number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,87,0.66366084598204556,2.672062887003241e-17,1,weakest,False,9.4244175555529974,8.975929247701611,0.47218054398068099,1,False,0.18510194637619942,0.0
30,0.05,87,0.79049071024002648,1.0,1,weakest,False,9.723954423446834,9.723954423446834,0.38345026376735902,1,False,0.23728894958902019,0.05
30,0.05,88,0.66506274269741894,2.5355155540477807e-17,1,weakest,False,9.4424493113625285,8.9999220922745042,0.53512991591639392,1,False,0.15660901385265411,0.0
30,0.05,88,0.79537636673635703,1.0,1,weakest,False,9.7177822666710689,9.7177822666710689,0.36429926939966895,1,False,0.24633240284253302,0.05
30,0.05,89,0.66690264951817657,2.4118648575028917e-17,1,weakest,False,9.4647218524846206,9.015504505433638,0.44454743952881109,1,False,0.184377610786985,0.0
30,0.05,89,0.79357192091148909,1.0,1,weakest,False,9.7138322711286769,9.7138322711286769,0.42214825880407625,1,False,0.22263098277967946,0.05
30,0.05,90,0.66916881757727331,2.2964653123396078e-17,1,weakest,False,9.4870635729899124,9.0293737127463682,0.49329273792882239,1,False,0.16889938252267897,0.0
30,0.05,90,0.78756517499749279,1.0,1,weakest,False,9.7234528507041595,9.7234528507041595,0.38420837752093451,1,False,0.23437019463899877,0.05
30,0.05,91,0.6646709142237387,2.1834950869325495e-17,1,weakest,False,9.4908011677463868,9.0114940230150626,0.47924366489305148,1,False,0.178639245650977,0.0
30,0.05,91,0.78915382931387268,1.0,1,weakest,False,9.7297858279000966,9.7297858279000966,0.35580035479218708,1,False,0.25114680567209213,0.05
30,0.05,92,0.66742641567892913,2.0748303794090233e-17,1,weakest,False,9.4606930345265052,9.0106558856816878,0.48901539988950221,1,False,0.17685720991719323,0.0
30,0.05,92,0.79199226939284872,1.0,1,weakest,False,9.7193727295865227,9.7193727295865227,0.41581425590340498,1,False,0.22223869998744741,0.05
30,0.05,93,0.66450516194679732,1.9754042263613257e-17,1,weakest,False,9.4782623245261401,9.012983583326962,0.48611385983195399,1,False,0.17932890701262577,0.0
30,0.05,93,0.79562260847042987,1.0,1,weakest,False,9.7109741517073065,9.7109741517073065,0.42790670113044971,1,False,0.21795170354937868,0.05
30,0.05,94,0.67006576722744915,1.8791944901015506e-17,1,weakest,False,9.4797463359705034,9.0200921451638205,0.45594168286293812,1,False,0.1851783988001057,0.0
30,0.05,94,0.79112422398044357,1.0,1,weakest,False,9.7234903878043468,9.7234903878043468,0.32417625437910785,1,False,0.26607103840264229,0.05
30,0.05,95,0.66777453940296483,1.7882618964220202e-17,1,weakest,False,9.4821904392869598,9.0304499527421065,0.47303253852238403,1,False,0.1788307604705574,0.0
30,0.05,95,0.79067229726807542,1.0,1,weakest,False,9.7270013669525888,9.7270013669525888,0.41992195029364504,1,False,0.22012262078882217,0.05
30,0.05,96,0.66976444168693594,1.7060237273742589e-17,1,weakest,False,9.5020695613849195,9.054543925802772,0.48332041209580845,1,False,0.17738749122178152,0.0
30,0.05,96,0.79278578564253788,1.0,1,weakest,False,9.7255636874530236,9.7255636874530236,0.37153446291531672,1,False,0.2457645999230626,0.05
30,0.05,97,0.67761641369697923,1.6275520806581537e-17,1,weakest,False,9.4855912111262466,9.0700929315710557,0.44428750758496172,1,False,0.19753716259140192,0.0
30,0.05,97,0.79248565820502848,1.0,1,weakest,False,9.7251687983780446,9.7251687983780446,0.30947950882310049,1,False,0.27556273292407751,0.05
30,0.05,98,0.6706460908408689,1.5549799880601292e-17,1,weakest,False,9.5053537556607619,9.0455776697896528,0.47493827202623862,1,False,0.18493407607334336,0.0
30,0.05,98,0.79415953203426215,1.0,1,weakest,False,9.7083587156978393,9.7083587156978393,0.41615439398378745,1,False,0.22622743508258716,0.05
30,0.05,99,0.66843505885738086,1.4859784221970067e-17,1,weakest,False,9.5189233939917539,9.0432328182180495,0.52044133002406756,1,False,0.1676273255387499,0.0
30,0.05,99,0.79710230703370533,1.0,1,weakest,False,9.7120459537216561,9.7120459537216561,0.36992514625313488,1,False,0.24440963983701544,0.05
30,0.05,100,0.66718859499692873,1.4197501595034579e-17,1,weakest,False,9.5120304257217878,9.0386780176714723,0.50991890735430434,1,False,0.16686232454913669,0.0
30,0.05,100,0.79393273364981298,1.0,1,weakest,False,9.708029359542774,9.708029359542774,0.36562715146814129,1,False,0.24466077685738319,0.05
30,0.05,101,0.67304895814026133,1.3601840895997619e-17,1,weakest,False,9.5471048068290614,9.0603195244623613,0.48757790803102591,1,False,0.17396710865215265,0.0
30,0.05,101,0.79758406054866182,1.0,1,weakest,False,9.7111464044815659,9.7111464044815659,0.38581026228656018,1,False,0.23540134726785783,0.05
30,0.05,102,0.67773966268894459,1.3048247835688621e-17,1,weakest,False,9.5629539852932837,9.0647942993097015,0.51715814073777122,1,False,0.16638427360753982,0.0
30,0.05,102,0.79021406567840402,1.0,1,weakest,False,9.7090303467741705,9.7090303467741705,0.3340914728701187,1,False,0.25785737381824692,0.05
30,0.05,103,0.66887412026574466,1.2517988022215886e-17,1,weakest,False,9.5471744248116295,9.0741428877918207,0.45541039356081864,1,False,0.19196669496510804,0.0
30,0.05,103,0.7908056239197867,1.0,1,weakest,False,9.7050565510462281,9.7050565510462281,0.35844247655198636,1,False,0.24970309327533272,0.05
30,0.05,104,0.66901419995737044,1.2024334827482043e-17,1,weakest,False,9.5805971433579931,9.0979382691148984,0.46553030568421416,1,False,0.18495364700299283,0.0
30,0.05,104,0.79003726907457117,1.0,1,weakest,False,9.7226867814539037,9.7226867814539037,0.3677229199784009,1,False,0.24252227271413743,0.05
30,0.05,105,0.67221507239420597,1.1546519302905656e-17,1,weakest,False,9.5741106280564718,9.1131279061399795,0.48227662302923374,1,False,0.17830376828428324,0.0
30,0.05,105,0.79630836279561379,1.0,1,weakest,False,9.7302748664550904,9.7302748664550904,0.37346866129639161,1,False,0.23942048100836971,0.05
30,0.05,106,0.66795592613222921,1.1096659419116105e-17,1,weakest,False,9.5726535872356546,9.1075371235009097,0.49058877830242303,1,False,0.17538608250869669,0.0
30,0.05,106,0.7923060333384796,1.0,1,weakest,False,9.7187439244963034,9.7187439244963034,0.3428670380297823,1,False,0.2564893210603324,0.05
30,0.05,107,0.67395497237827251,1.0682409106037495e-17,1,weakest,False,9.5905543865482077,9.1194571404929921,0.47661944318663424,1,False,0.17695579436575767,0.0
30,0.05,107,0.79359524250876912,1.0,1,weakest,False,9.7177810539932654,9.7177810539932654,0.37969854764810179,1,False,0.23670795887896501,0.05
30,0.05,108,0.67615405730321754,1.0291140057530602e-17,1,weakest,False,9.597141913787123,9.1301272176020696,0.44914464675017374,1,False,0.18336676170316737,0.0
30,0.05,108,0.7875769848718166,1.0,1,weakest,False,9.7196398640973349,9.7196398640973349,0.35508136057695039,1,False,0.25195662621881271,0.05
30,0.05,109,0.67407880653099828,9.9081294974094462e-18,1,weakest,False,9.6118860870529126,9.1192659963235254,0.4533214167749306,1,False,0.18808486899899307,0.0
30,0.05,109,0.79565948162705946,1.0,1,weakest,False,9.7276135510407311,9.7276135510407311,0.37113400186992829,1,False,0.24306460745285777,0.05
30,0.05,110,0.66595672547470586,9.5511593281675514e-18,1,weakest,False,9.6126767974896108,9.1403747085170153,0.50362353132718596,1,False,0.17293370816611217,0.0
30,0.05,110,0.78911154650825255,1.0,1,weakest,False,9.7269690730178215,9.7269690730178215,0.35974253416152097,1,False,0.24736974178013996,0.05
30,0.05,111,0.66848350896965592,9.2190888784936558e-18,1,weakest,False,9.6323596963037694,9.1359305926603369,0.49016439320680716,1,False,0.17783328267114612,0.0
30,0.05,111,0.78946840671398855,1.0,1,weakest,False,9.7221609005946501,9.7221609005946501,0.33576493258929763,1,False,0.26140307381463629,0.05
30,0.05,112,0.66927392533220564,8.8812176716148319e-18,1,weakest,False,9.6066758472979874,9.1434008895291612,0.50528470431313888,1,False,0.16218199203162809,0.0
30,0.05,112,0.78651213026944211,1.0,1,weakest,False,9.7316961652599403,9.7316961652599403,0.38388158924714683,1,False,0.23651975975434955,0.05
30,0.05,113,0.67128016614679475,8.577076454620031e-18,1,weakest,False,9.6334233281041826,9.1575710974452633,0.44307372495026953,1,False,0.19207225505455638,0.0
30,0.05,113,0.79514823266003687,1.0,1,weakest,False,9.7286594472124648,9.7286594472124648,0.38156411373228577,1,False,0.23985216623446209,0.05
30,0.05,114,0.66705750149168952,8.2759604635507109e-18,1,weakest,False,9.6288402214219921,9.141851827499119,0.43114243540549502,1,False,0.19700003182224501,0.0
30,0.05,114,0.79592809469519188,1.0,1,weakest,False,9.7268263616529183,9.7268263616529183,0.36736317114169553,1,False,0.24583241868358177,0.05
30,0.05,115,0.67424403230394969,7.9876733269130375e-18,1,weakest,False,9.6171471221218976,9.1461820487506209,0.44137837369701588,1,False,0.1922294130008867,0.0
30,0.05,115,0.78895102769072911,1.0,1,weakest,False,9.7202629619018772,9.7202629619018772,0.38323116137056618,1,False,0.23768829834278454,0.05
30,0.05,116,0.67058924532518849,7.7060105254948265e-18,1,weakest,False,9.6090021715758667,9.1522526435745899,0.46968010012879041,1,False,0.18104106033832629,0.0
30,0.05,116,0.79508666855861809,1.0,1,weakest,False,9.7234992199010275,9.7234992199010275,0.37028966563985927,1,False,0.24759688617311618,0.05
30,0.05,117,0.66651170812821425,7.4442848934913326e-18,1,weakest,False,9.63445101566783,9.1565077004135524,0.55498149825246301,1,False,0.14687434768799063,0.0
30,0.05,117,0.79098539451435135,1.0,1,weakest,False,9.7258049444659189,9.7258049444659189,0.45277800317104894,1,False,0.20736603740854653,0.05
30,0.05,118,0.67497376095203865,7.1822562349953071e-18,1,weakest,False,9.6137077985546391,9.1462737892338932,0.51461333409865095,1,False,0.15577932546172388,0.0
30,0.05,118,0.79462458927119328,1.0,1,weakest,False,9.7221989140186214,9.7221989140186214,0.34745261959957086,1,False,0.25402677354839664,0.05
30,0.05,119,0.67479184730628239,6.9261763075633434e-18,1,weakest,False,9.6038846741622681,9.1368593008564272,0.49965753013408309,1,False,0.16785780848237092,0.0
30,0.05,119,0.7960006692324727,1.0,1,weakest,False,9.7168206010035778,9.7168206010035778,0.36408214829970925,1,False,0.24794873375397522,0.05
30,0.05,120,0.67520272592231467,6.6970433296638804e-18,1,weakest,False,9.625186040867586,9.1339134293144184,0.52086097460906922,1,False,0.16385289699144742,0.0
30,0.05,120,0.79273354804137675,1.0,1,weakest,False,9.7004621222989531,9.7004621222989531,0.35321878853729133,1,False,0.2521843683589105,0.05
30,0.05,121,0.67498969037378709,6.4604914420324707e-18,1,weakest,False,9.6125375780962319,9.1486232871981308,0.47074841509626381,1,False,0.18250965527359922,0.0
30,0.05,121,0.79102250989534306,1.0,1,weakest,False,9.7240518277153658,9.7240518277153658,0.41213584647719592,1,False,0.22404650731348494,0.05
30,0.05,122,0.67532657687540898,6.2385278237364269e-18,1,weakest,False,9.6261469369124484,9.1635436089930611,0.40477043854619804,1,False,0.20727307667904393,0.0
30,0.05,122,0.79065259267526633,1.0,1,weakest,False,9.729109046239433,9.729109046239433,0.38014523641752213,1,False,0.23808600826235221,0.05
30,0.05,123,0.67113459411513254,6.0283762368487356e-18,1,weakest,False,9.6320918425213016,9.1596279391251674,0.46884351537202362,1,False,0.18707622292005488,0.0
30,0.05,123,0.79426416133884636,1.0,1,weakest,False,9.7234032936655055,9.7234032936655055,0.39952524578213544,1,False,0.23238714867981158,0.05
30,0.05,124,0.66848715743455178,5.83411784237383e-18,1,weakest,False,9.6555994167974308,9.1695021286282259,0.44485650942627919,1,False,0.1930824749465081,0.0
30,0.05,124,0.78378135807240457,1.0,1,weakest,False,9.7259601090379135,9.7259601090379135,0.36118228914039235,1,False,0.25084433939076262,0.05
30,0.05,125,0.67283425329983337,5.6466429359924412e-18,1,weakest,False,9.6682300971930371,9.1655486561407127,0.43708811444079732,1,False,0.19942633341382027,0.0
30,0.05,125,0.79261510087951448,1.0,1,weakest,False,9.7295407120366804,9.7295407120366804,0.33649632649211719,1,False,0.25858027200534539,0.05
30,0.05,126,0.67018575713466211,5.4693466103077287e-18,1,weakest,False,9.6686875779983641,9.1514039435871624,0.5229526242283723,1,False,0.17070932319628412,0.0
30,0.05,126,0.7947789172119708,1.0,1,weakest,False,9.7150852210400434,9.7150852210400434,0.4300581312148381,1,False,0.21769101382785996,0.05
30,0.05,127,0.67446386640741207,5.2999605701582293e-18,1,weakest,False,9.6668836120420369,9.1590075106060294,0.52174100913197241,1,False,0.16981519521712013,0.0
30,0.05,127,0.79263444134933314,1.0,1,weakest,False,9.7137820588166708,9.7137820588166708,0.41434273002284233,1,False,0.22408504421281139,0.05
30,0.05,128,0.66835401178293752,5.1360705179340914e-18,1,weakest,False,9.6632379247104456,9.1748443926643066,0.44750318641543363,1,False,0.19482398686565536,0.0
30,0.05,128,0.79149603010013048,1.0,1,weakest,False,9.7195991712785865,9.7195991712785865,0.37152899713110282,1,False,0.24463427314062006,0.05
30,0.05,129,0.66327157897950706,4.9754815746887712e-18,1,weakest,False,9.6642301317917969,9.1627205839582686,0.44691082120880127,1,False,0.19819811643367086,0.0
30,0.05,129,0.79416658305011889,1.0,1,weakest,False,9.7173052560053605,9.7173052560053605,0.35756093483113099,1,False,0.25035025538270389,0.05
30,0.05,130,0.66853616971631991,4.8224275903805684e-18,1,weakest,False,9.6718611656214133,9.1590763320558928,0.49867325009525043,1,False,0.17861662687163868,0.0
30,0.05,130,0.79904603436668498,1.0,1,weakest,False,9.7142964614648992,9.7142964614648992,0.41020773551435236,1,False,0.22233202645455946,0.05
30,0.05,131,0.67202535118289464,4.6802634127338475e-18,1,weakest,False,9.6857037884338961,9.17467946385249,0.47961242688745021,1,False,0.19060435315116672,0.0
30,0.05,131,0.79579340592565584,1.0,1,weakest,False,9.7166360672688992,9.7166360672688992,0.38895907542243274,1,False,0.23668335131338833,0.05
30,0.05,132,0.66975647193082999,4.5442651136139245e-18,1,weakest,False,9.6864767260314579,9.1872863495767039,0.53875999561249355,1,False,0.17032309732729137,0.0
30,0.05,132,0.79386822937633028,1.0,1,weakest,False,9.7193034049378202,9.7193034049378202,0.34294775641247172,1,False,0.25563936912176366,0.05
30,0.05,133,0.66529581595959708,4.4150378418635601e-18,1,weakest,False,9.6854150289930043,9.2057743780782992,0.53965179265851859,1,False,0.16604657136951989,0.0
30,0.05,133,0.79220283042183315,1.0,1,weakest,False,9.722065365241777,9.722065365241777,0.37900148714663007,1,False,0.24182850194381414,0.05
30,0.05,134,0.66965286339803953,4.2904332230064065e-18,1,weakest,False,9.6784056881932106,9.2020424653444106,0.4487835819047496,1,False,0.2056576575872425,0.0
30,0.05,134,0.78911332852244376,1.0,1,weakest,False,9.7143911507846248,9.7143911507846248,0.35605679351254715,1,False,0.25037754084526642,0.05
30,0.05,135,0.67347264650572147,4.1694598513035731e-18,1,weakest,False,9.6870567953349287,9.1980404928684507,0.44332188076929463,1,False,0.20445376739656587,0.0
30,0.05,135,0.79107163785868773,1.0,1,weakest,False,9.7165162532604334,9.7165162532604334,0.39817324105526331,1,False,0.23100650657992602,0.05
30,0.05,136,0.6643510479104302,4.0541078847797263e-18,1,weakest,False,9.6923213037010711,9.2144006844511264,0.5133384173992851,1,False,0.18192675982020773,0.0
30,0.05,136,0.7928973671653029,1.0,1,weakest,False,9.7223384884887221,9.7223384884887221,0.37112834483241447,1,False,0.24392163766011188,0.05
30,0.05,137,0.66518329229928286,3.9458888201662482e-18,1,weakest,False,9.6957923915594115,9.2135174245684262,0.47628452291552381,1,False,0.19346509112025839,0.0
30,0.05,137,0.78964174708003831,1.0,1,weakest,False,9.7139561598287365,9.7139561598287365,0.35678987947030205,1,False,0.25043222316312147,0.05
30,0.05,138,0.67112737846022874,3.8421796575553162e-18,1,weakest,False,9.6952279905422447,9.2202614051586238,0.41967676764130624,1,False,0.21578048336262878,0.0
30,0.05,138,0.79684332814077352,1.0,1,weakest,False,9.713030725632418,9.713030725632418,0.4156615548314419,1,False,0.22193352188010315,0.05
30,0.05,139,0.67024441585556416,3.733924669953504e-18,1,weakest,False,9.674483838229218,9.1920188616899257,0.45888827504580787,1,False,0.20191914428010185,0.0
30,0.05,139,0.79595901801001334,1.0,1,weakest,False,9.7067428095361699,9.7067428095361699,0.39292620623715269,1,False,0.23483885631488571,0.05
30,0.05,140,0.66865426195758471,3.6317979125607202e-18,1,weakest,False,9.6897331599628238,9.1942127305605794,0.4424023125807236,1,False,0.20663992267431155,0.0
30,0.05,140,0.79642286018626063,1.0,1,weakest,False,9.7074827846046254,9.7074827846046254,0.41349860103975089,1,False,0.22312819092057076,0.05
30,0.05,141,0.67140097464612636,3.534452311376596e-18,1,weakest,False,9.6860392936410058,9.2039357181017287,0.4173002954718758,1,False,0.214657578492917,0.0
30,0.05,141,0.79591616673956733,1.0,1,weakest,False,9.7051205918310099,9.7051205918310099,0.38902750025117339,1,False,0.23230131174592272,0.05
30,0.05,142,0.67400589082168416,3.4438167669487679e-18,1,weakest,False,9.6990176480347383,9.2268165190126918,0.45472552113451709,1,False,0.20361630501526784,0.0
30,0.05,142,0.79022608502152791,1.0,1,weakest,False,9.7119653633195284,9.7119653633195284,0.38842669894582887,1,False,0.23747414759109056,0.05
30,0.05,143,0.67159694708507045,3.3525112384303352e-18,1,weakest,False,9.6953138547648816,9.2260261108376582,0.45608193314180584,1,False,0.20164739867830705,0.0
30,0.05,143,0.79340085820238504,1.0,1,weakest,False,9.7183310050869363,9.7183310050869363,0.42037385708939684,1,False,0.22166904686220529,0.05
30,0.05,144,0.67667194347367265,3.2637195472393483e-18,1,weakest,False,9.6871920037870876,9.2430146479384216,0.4796575946630971,1,False,0.19461165587673099,0.0
30,0.05,144,0.79449785965930486,1.0,1,weakest,False,9.7226078446905664,9.7226078446905664,0.36842939209141651,1,False,0.24511203161013206,0.05
30,0.05,145,0.67308487759206914,3.1771540104658393e-18,1,weakest,False,9.6731633384389202,9.2323477943399457,0.47267553340832985,1,False,0.19948879834364128,0.0
30,0.05,145,0.79151028556740477,1.0,1,weakest,False,9.7103077205808184,9.7103077205808184,0.38523837731563215,1,False,0.23691662717172846,0.05
30,0.05,146,0.67368462001392238,3.0908126221110896e-18,1,weakest,False,9.6764060852679812,9.2244916075468115,0.45801979707671592,1,False,0.20362387826192771,0.0
30,0.05,146,0.79569354010194226,1.0,1,weakest,False,9.7144457215777305,9.7144457215777305,0.42244147067933574,1,False,0.22072286961324963,0.05
30,0.05,147,0.67062284926392168,3.0107891629600113e-18,1,weakest,False,9.6951799531311327,9.2314652307927609,0.49791871210468147,1,False,0.1877364802561744,0.0
30,0.05,147,0.79618289062689984,1.0,1,weakest,False,9.7148472812984892,9.7148472812984892,0.36660275496299921,1,False,0.24204051744710417,0.05
30,0.05,148,0.66984366261679229,2.9388207024633316e-18,1,weakest,False,9.7163451801047476,9.2556425367588275,0.54312196540406499,1,False,0.17157536090268624,0.0
30,0.05,148,0.79143767912756435,1.0,1,weakest,False,9.7182953301411903,9.7182953301411903,0.3760753733562705,1,False,0.24168225530301732,0.05
30,0.05,149,0.66644551992185219,2.8677077774499184e-18,1,weakest,False,9.7161269487439981,9.2399305220855119,0.48116823742360593,1,False,0.19295517313149535,0.0
30,0.05,149,0.79546775291773053,1.0,1,weakest,False,9.7130632643986949,9.7130632643986949,0.38292845378186963,1,False,0.23785305124229475,0.05
30,0.05,150,0.67586580499392546,2.8024425737901248e-18,1,weakest,False,9.7188344870902945,9.2584132968945703,0.50099350105231288,1,False,0.18628767885069064,0.0
30,0.05,150,0.79608245088687934,1.0,1,weakest,False,9.709601469393613,9.709601469393613,0.39223868074178686,1,False,0.23300125260150573,0.05
30,0.05,151,0.66759203342785178,2.7417832881519704e-18,1,weakest,False,9.7274608479429538,9.2799588923176035,0.4156769621557988,1,False,0.2227911600810373,0.0
30,0.05,151,0.79068218821923375,1.0,1,weakest,False,9.7139701974601422,9.7139701974601422,0.401370439715446,1,False,0.23121752416762628,0.05
30,0.05,152,0.67619811915133665,2.6915249685414474e-18,1,weakest,False,9.7562625738027293,9.3124177825735277,0.49181253878261416,1,False,0.18966190177897557,0.0
30,0.05,152,0.79336423413158896,1.0,1,weakest,False,9.7123730486060076,9.7123730486060076,0.35658616728208803,1,False,0.25102009700084099,0.05
30,0.05,153,0.67458053379214178,2.6429777625663722e-18,1,weakest,False,9.7424557764806767,9.3133278828827883,0.46850919128054097,1,False,0.19777644926872451,0.0
30,0.05,153,0.79356751955378046,1.0,1,weakest,False,9.7029037173014938,9.7029037173014938,0.39597339807108312,1,False,0.23112195179075135,0.05
30,0.05,154,0.67594885600457766,2.5952473957258624e-18,1,weakest,False,9.7528630310792241,9.3252186317607517,0.47414048875914627,1,False,0.19705664362194425,0.0
30,0.05,154,0.79487367363932515,1.0,1,weakest,False,9.7144776390785257,9.7144776390785257,0.39313209874455846,1,False,0.23235144738013383,0.05
30,0.05,155,0.67572142557701609,2.5499609146149283e-18,1,weakest,False,9.7529291005753898,9.3389520974047695,0.48189003809128106,1,False,0.18865514838528799,0.0
30,0.05,155,0.79685392477009476,1.0,1,weakest,False,9.7154734165891856,9.7154734165891856,0.39139469247803649,1,False,0.23388215940337548,0.05
30,0.05,156,0.67501359264706351,2.5083537342252382e-18,1,weakest,False,9.7547965777872605,9.3653674060587093,0.54562133346010766,1,False,0.16269043883543696,0.0
30,0.05,156,0.79522871235459514,1.0,1,weakest,False,9.7186593291425414,9.7186593291425414,0.38512555515492036,1,False,0.23668684066576032,0.05
30,0.05,157,0.6735462655083877,2.473827888849368e-18,1,weakest,False,9.7763633208727647,9.3801672304750632,0.46774491607084018,1,False,0.18493767126317529,0.0
30,0.05,157,0.79819191062080519,1.0,1,weakest,False,9.7119438178908499,9.7119438178908499,0.41459514329914426,1,False,0.22393445559213465,0.05
30,0.05,158,0.67187895112688578,2.4362536344585343e-18,1,weakest,False,9.7711922680527206,9.3893718923547365,0.52460071704116251,1,False,0.16192994074494232,0.0
30,0.05,158,0.79175178517910039,1.0,1,weakest,False,9.7280384348484379,9.7280384348484379,0.39393390598556044,1,False,0.23483739676975501,0.05
30,0.05,159,0.67674234243614328,2.3976141852377539e-18,1,weakest,False,9.7495251182540876,9.3662124394800568,0.43354242084103195,1,False,0.20135954256583122,0.0
30,0.05,159,0.79418627846617773,1.0,1,weakest,False,9.7119013949625987,9.7119013949625987,0.45616600312734051,1,False,0.20761005593815177,0.05
30,0.05,160,0.67025778006015369,2.3596895941884494e-18,1,weakest,False,9.7595648658593888,9.3747391664261563,0.47102511942117276,1,False,0.18413287547738233,0.0
30,0.05,160,0.79372851908598763,1.0,1,weakest,False,9.720913904406526,9.720913904406526,0.41230760588867688,1,False,0.2242669279742677,0.05
30,0.05,161,0.669490289218584,2.325307750883991e-18,1,weakest,False,9.7683842153269929,9.3933942662142904,0.48702288767145507,1,False,0.17075947189244972,0.0
30,0.05,161,0.79502204319710246,1.0,1,weakest,False,9.7225516217902381,9.7225516217902381,0.43367909249761227,1,False,0.2173374816350214,0.05
30,0.05,162,0.66809544253287789,2.2916405988255541e-18,1,weakest,False,9.7729914790152907,9.4064030026050496,0.49133307037620672,1,False,0.16971100145015097,0.0
30,0.05,162,0.78973858108705408,1.0,1,weakest,False,9.7305822449273922,9.7305822449273922,0.40080721190349172,1,False,0.23020829884982666,0.05
30,0.05,163,0.66773793883469745,2.2591066096011646e-18,1,weakest,False,9.7812878471771256,9.4167390230589074,0.41486337366014064,1,False,0.19463971374830269,0.0
30,0.05,163,0.78977722823344998,1.0,1,weakest,False,9.7372513555134752,9.7372513555134752,0.39024763126129369,1,False,0.23623237868792826,0.05
30,0.05,164,0.67146156169301241,2.2253212199688049e-18,1,weakest,False,9.7666585104689769,9.4176044865010056,0.47964986754209255,1,False,0.17494793681279244,0.0
30,0.05,164,0.79077994852541444,1.0,1,weakest,False,9.7377616651203009,9.7377616651203009,0.34411634729225776,1,False,0.25776922347982567,0.05
30,0.05,165,0.6717389849463804,2.1936892936768979e-18,1,weakest,False,9.7678838786241808,9.3957626828037739,0.5151678142654158,1,False,0.16066847637410803,0.0
30,0.05,165,0.79194063709819162,1.0,1,weakest,False,9.7199884842508926,9.7199884842508926,0.37845475075411111,1,False,0.23869398005925016,0.05
30,0.05,166,0.67205711254409251,2.1631011617168468e-18,1,weakest,False,9.7772590007061986,9.3974655170010344,0.46604246520330317,1,False,0.17392767261727238,0.0
30,0.05,166,0.79036024992004705,1.0,1,weakest,False,9.7229359005828222,9.7229359005828222,0.34676353484582756,1,False,0.25373192869168099,0.05
30,0.05,167,0.66943368606440501,2.1333955561874192e-18,1,weakest,False,9.7849469322125469,9.4064031774356938,0.42783227430806142,1,False,0.19120904015498319,0.0
30,0.05,167,0.7903238476810287,1.0,1,weakest,False,9.729286159966092,9.729286159966092,0.39403466805630943,1,False,0.23517842429712241,0.05
30,0.05,168,0.67036407085905514,2.1046870264960153e-18,1,weakest,False,9.7791524064096933,9.4005765134640491,0.42791217712291807,1,False,0.18825041838597012,0.0
30,0.05,168,0.79622643522249925,1.0,1,weakest,False,9.7206729388787441,9.7206729388787441,0.42748160692617221,1,False,0.21893154535199782,0.05
30,0.05,169,0.67356827409334785,2.0767380389876177e-18,1,weakest,False,9.7847921620975864,9.4078723794784231,0.52013061789754966,1,False,0.15427563690092302,0.0
30,0.05,169,0.7913718680216828,1.0,1,weakest,False,9.7254808517488627,9.7254808517488627,0.34803128496731445,1,False,0.25309967765502572,0.05
30,0.05,170,0.67403403803857875,2.0500779758362513e-18,1,weakest,False,9.7905888910587233,9.3932270860770366,0.53602373097910472,1,False,0.15223246783720124,0.0
30,0.05,170,0.79450194229646243,1.0,1,weakest,False,9.7166451330723476,9.7166451330723476,0.37788918252152748,1,False,0.24196442814286406,0.05
30,0.05,171,0.6699174409090779,2.0237564434412065e-18,1,weakest,False,9.7948598305770425,9.3967887562564574,0.47849573160262077,1,False,0.17710551788043399,0.0
30,0.05,171,0.79178310926098205,1.0,1,weakest,False,9.7206302209357993,9.7206302209357993,0.42058153005029558,1,False,0.22387283998447283,0.05
30,0.05,172,0.67692847054281868,1.9988359527869713e-18,1,weakest,False,9.7997193594361995,9.3872539426556791,0.5248336698581918,1,False,0.15814407752793358,0.0
30,0.05,172,0.79478241850275244,1.0,1,weakest,False,9.7130934622480201,9.7130934622480201,0.41092932256793363,1,False,0.22505793342751926,0.05
30,0.05,173,0.67805642084235052,1.9742871521455595e-18,1,weakest,False,9.800941565836208,9.4023181858613594,0.46647402403101296,1,False,0.1850011716712878,0.0
30,0.05,173,0.79742320210163087,1.0,1,weakest,False,9.7210190424138787,9.7210190424138787,0.39095133010788363,1,False,0.23573014469889955,0.05
30,0.05,174,0.67687205377600579,1.9524239448674527e-18,1,weakest,False,9.8061172602819653,9.4004782696864577,0.50789540087403628,1,False,0.16621982008234787,0.0
30,0.05,174,0.79380564168992362,1.0,1,weakest,False,9.7108353160069658,9.7108353160069658,0.34392340585873604,1,False,0.25644885529098754,0.05
30,0.05,175,0.67498354611073708,1.9290561345058186e-18,1,weakest,False,9.7922122257773285,9.3954906108564451,0.49736044510334426,1,False,0.17072379819919214,0.0
30,0.05,175,0.78721697025424031,1.0,1,weakest,False,9.7100674768186561,9.7100674768186561,0.34957609333126133,1,False,0.25412233151594771,0.05
30,0.05,176,0.67196495980188153,1.9060110481184927e-18,1,weakest,False,9.8122028768860012,9.3925955275502453,0.49781431901309858,1,False,0.17058957887352216,0.0
30,0.05,176,0.78743973011371093,1.0,1,weakest,False,9.7184993262751966,9.7184993262751966,0.37383710098875761,1,False,0.24320999655354428,0.05
30,0.05,177,0.6794660892260086,1.8813950563660172e-18,1,weakest,False,9.795990719657043,9.3925577468237016,0.49287561683503311,1,False,0.16903758770650237,0.0
