number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,86,0.79981910774299481,0.99997820998002518,1,weakest,False,9.7101972177172868,9.7102017633095556,0.35772702436133003,1,False,0.24857711052963857,0.05
30,0.05,87,0.66797534090690058,2.1797248430593769e-05,1,weakest,False,9.8234660338353343,9.6081739668263939,0.49616141831382166,1,False,0.1707307782244345,0.0
30,0.05,87,0.79045270375000931,0.99997820275156946,1,weakest,False,9.712595600923045,9.7126002922437102,0.36131342656704268,1,False,0.24724262204847461,0.05
30,0.05,88,0.67310572313181816,2.177665402118289e-05,1,weakest,False,9.8165243466398717,9.6128103601566863,0.46484866616193948,1,False,0.17691325953209749,0.0
30,0.05,88,0.79046204132042264,0.99997822334597875,1,weakest,False,9.7238525959046118,9.723857036405775,0.3839095062360422,1,False,0.2363953949969814,0.05
30,0.05,89,0.67923735394170337,2.1766869619283171e-05,1,weakest,False,9.8259199228180769,9.6145858263346646,0.48865055390082951,1,False,0.17231341583667045,0.0
30,0.05,89,0.78816801798567948,0.99997823313038081,1,weakest,False,9.7246200089059194,9.7246246111556438,0.31858098680421953,1,False,0.2688929903221155,0.05
30,0.05,90,0.68230007374263635,2.1729074903465925e-05,1,weakest,False,9.8050646284966749,9.6128336113341746,0.47693651577462681,1,False,0.17352225791179299,0.0
30,0.05,90,0.79883132680764313,0.9999782709250965,1,weakest,False,9.7258347674103884,9.7258389517689565,0.38601194889725543,1,False,0.23384136050466922,0.05
30,0.05,91,0.67930178542656539,2.1699323815623814e-05,1,weakest,False,9.8046637684697835,9.6081244500806235,0.47622283089654227,1,False,0.17584484972134687,0.0
30,0.05,91,0.79233981940163789,0.99997830067618432,1,weakest,False,9.7197003175898935,9.7197045883002637,0.38596948374960838,1,False,0.2374642295591203,0.05
30,0.05,92,0.68095539742385058,2.1669536203959955e-05,1,weakest,False,9.8160616051060217,9.6057185095976578,0.56843949220378631,1,False,0.14301438232363778,0.0
30,0.05,92,0.79206503878689882,0.99997833046379603,1,weakest,False,9.7242369532869333,9.7242415176889203,0.37094807420360326,1,False,0.24344055692093536,0.05
30,0.05,93,0.68387335945262717,2.1648196158165266e-05,1,weakest,False,9.8125290453487963,9.6088448981147998,0.4874684395504566,1,False,0.1682667594005085,0.0
30,0.05,93,0.79557461894376036,0.99997835180384176,1,weakest,False,9.7202574328436473,9.7202618466802964,0.38035933234040548,1,False,0.24097130436246694,0.05
30,0.05,94,0.67347433999005746,2.1657609873186457e-05,1,weakest,False,9.8345565665790868,9.6100930997061127,0.45636096711259361,1,False,0.18816935578272576,0.0
30,0.05,94,0.79215654516722711,0.99997834239012673,1,weakest,False,9.71809639805684,9.7181012573911971,0.39551825257295525,1,False,0.2308755407847034,0.05
30,0.05,95,0.67771333661159361,2.1668146987330141e-05,1,weakest,False,9.8524968097589607,9.6025587022569763,0.46769373954877796,1,False,0.18423252531646289,0.0
30,0.05,95,0.79305683856934117,0.99997833185301266,1,weakest,False,9.7227944976865537,9.722799910865815,0.38598793485292315,1,False,0.2382766994765611,0.05
30,0.05,96,0.68098373848712623,2.1680085535648327e-05,1,weakest,False,9.8468217608009159,9.6006780275443138,0.48779789480164215,1,False,0.17051171584791425,0.0
30,0.05,96,0.79261017343424045,0.99997831991446429,1,weakest,False,9.7183925449316266,9.7183978785257885,0.3574184183983703,1,False,0.25143355133738854,0.05
30,0.05,97,0.67945934874257485,2.1689559483851258e-05,1,weakest,False,9.8370962978615601,9.6004656431820852,0.42464557390723939,1,False,0.19551756834627057,0.0
30,0.05,97,0.79057312251438427,0.9999783104405161,1,weakest,False,9.714533172837335,9.7145383031213939,0.35160068523881244,1,False,0.25124585114480324,0.05
30,0.05,98,0.68679411872390761,2.1705438466173166e-05,1,weakest,False,9.8463176598074131,9.5974594179924715,0.56402824426726828,1,False,0.14517380156665399,0.0
30,0.05,98,0.79071346460404557,0.99997829456153386,1,weakest,False,9.7147734730125777,9.7147788707552909,0.36199801933913694,1,False,0.24733573323020164,0.05
30,0.05,99,0.68123116636975722,2.1717387912006426e-05,1,weakest,False,9.8446047035868567,9.5967426189263705,0.48879663718585903,1,False,0.16634244815407567,0.0
30,0.05,99,0.78628240504418023,0.99997828261208799,1,weakest,False,9.7153222992194177,9.7153276792914216,0.33636103906463649,1,False,0.26139750430622072,0.05
30,0.05,100,0.68264363601064626,2.1720205882616777e-05,1,weakest,False,9.8411598848880342,9.6112008164211975,0.4604241147254669,1,False,0.18276873691301004,0.0
30,0.05,100,0.78936161094911728,0.99997827979411735,1,weakest,False,9.724915955487166,9.7249209497059219,0.38670335351468182,1,False,0.2375494478128832,0.05
30,0.05,101,0.68680616131083649,2.1720535288893711e-05,1,weakest,False,9.8356745529561831,9.5999705849363473,0.4291686465029636,1,False,0.19748750948337282,0.0
30,0.05,101,0.79483272981835129,0.99997827946471107,1,weakest,False,9.7176726287165387,9.7176777483664516,0.38539967968745731,1,False,0.23702215004747396,0.05
30,0.05,102,0.68249309302304462,2.1701722627713985e-05,1,weakest,False,9.8248950936311932,9.5789800761908506,0.5100060550190435,1,False,0.16996049496384658,0.0
30,0.05,102,0.79296611881542867,0.99997829827737228,1,weakest,False,9.7103454552027717,9.7103507967246081,0.42701545935954849,1,False,0.21930466570771723,0.05
30,0.05,103,0.67809077414388452,2.1694191355149827e-05,1,weakest,False,9.8418249964812947,9.5903408626932194,0.48284446292706223,1,False,0.17994525546246604,0.0
30,0.05,103,0.79424110254853197,0.99997830580864489,1,weakest,False,9.7194532721288152,9.7194587298861741,0.38968216324123361,1,False,0.23462864779759388,0.05
30,0.05,104,0.68351191361631591,2.1723950476596167e-05,1,weakest,False,9.8622807491127773,9.5948994968922854,0.5711936357727132,1,False,0.14220110771853056,0.0
30,0.05,104,0.79600499149429216,0.99997827604952338,1,weakest,False,9.7152599700104645,9.715265770756357,0.37740343364773182,1,False,0.24104850244566237,0.05
30,0.05,105,0.68714081595776655,2.1775262045172224e-05,1,weakest,False,9.8576816793013862,9.5981478796210951,0.45724432854986219,1,False,0.17841011117056846,0.0
30,0.05,105,0.79032159416797299,0.99997822473795483,1,weakest,False,9.7049884515944633,9.704994089816358,0.36285941571286301,1,False,0.24472210728762761,0.05
30,0.05,106,0.69016688215727617,2.1793943186449054e-05,1,weakest,False,9.8558592341495945,9.6021932772987082,0.47516127157482879,1,False,0.17639959296198224,0.0
30,0.05,106,0.79559216767080376,0.99997820605681353,1,weakest,False,9.7206838707584282,9.7206893945213917,0.38056477591039944,1,False,0.23792605470299633,0.05
30,0.05,107,0.68419463685253057,2.1802952985696113e-05,1,weakest,False,9.8544876534362356,9.6080161609715766,0.51012333253533682,1,False,0.16012573789321013,0.0
30,0.05,107,0.79323066024882549,0.99997819704701429,1,weakest,False,9.7272278148473958,9.7272331865501709,0.42447246843597219,1,False,0.21810390308713332,0.05
30,0.05,108,0.68477451303699843,2.1815846289252808e-05,1,weakest,False,9.856099464397154,9.6079236221139546,0.43208823281808278,1,False,0.18748382408681966,0.0
30,0.05,108,0.79354085102577177,0.99997818415371076,1,weakest,False,9.7262570317451473,9.7262624428293449,0.33405977160219358,1,False,0.26221323117949064,0.05
30,0.05,109,0.68620752984518241,2.185119512275144e-05,1,weakest,False,9.8610258388446663,9.6038510995010284,0.47142455210367362,1,False,0.17339584054245244,0.0
30,0.05,109,0.78986829194822172,0.99997814880487723,1,weakest,False,9.7166910855739026,9.7166966961808861,0.36008482801937197,1,False,0.24815710020991183,0.05
30,0.05,110,0.6917191002514641,2.1863147337630514e-05,1,weakest,False,9.8580151254619643,9.613916025465187,0.48016170755427301,1,False,0.17033403149825671,0.0
30,0.05,110,0.79040374318420326,0.99997813685266235,1,weakest,False,9.7306403035646962,9.7306456375383128,0.31505004796902875,1,False,0.27197116324265613,0.05
30,0.05,111,0.68837478053807144,2.1905478572032309e-05,1,weakest,False,9.8737264271236231,9.6135336226952131,0.47306963777564637,1,False,0.17144096486685595,0.0
30,0.05,111,0.79508474543787688,0.99997809452142805,1,weakest,False,9.724797694426254,9.7248033831842466,0.37880990818254695,1,False,0.24190566873111066,0.05
30,0.05,112,0.68708599913138091,2.1946589315991114e-05,1,weakest,False,9.8719161880131541,9.6153282776356477,0.42848936105346658,1,False,0.19110125636674447,0.0
30,0.05,112,0.79161053769181233,0.99997805341068402,1,weakest,False,9.7253670950154039,9.7253727158195034,0.3559200331027948,1,False,0.25013519581487892,0.05
30,0.05,113,0.68685057728280063,2.1989093458884775e-05,1,weakest,False,9.8636385294451987,9.6014484559410569,0.50028147387264632,1,False,0.16533200555047364,0.0
30,0.05,113,0.79303578529998564,0.99997801090654104,1,weakest,False,9.7137275390026492,9.7137332933068024,0.37365963954931197,1,False,0.24159971744461556,0.05
30,0.05,114,0.68775220998307529,2.2045239476380349e-05,1,weakest,False,9.8770862740639256,9.5999524535126746,0.45302026338819157,1,False,0.18634753326064477,0.0
30,0.05,114,0.7969944791098883,0.99997795476052354,1,weakest,False,9.713713179438928,9.7137192734944122,0.4549104122898599,1,False,0.20579672432489371,0.05
30,0.05,115,0.68925250933088589,2.2069715725837631e-05,1,weakest,False,9.8615365464266276,9.6071023300657803,0.54622608196378308,1,False,0.15701029135737385,0.0
30,0.05,115,0.79179679663701807,0.99997793028427417,1,weakest,False,9.7235206231180698,9.7235262323049554,0.39288020902002851,1,False,0.23065679646059892,0.05
30,0.05,116,0.69410552863441977,2.2098097726793452e-05,1,weakest,False,9.8567568151211571,9.6065689007052164,0.47009058273042936,1,False,0.1845582822667837,0.0
30,0.05,116,0.79132985781105336,0.9999779019022732,1,weakest,False,9.719160823876523,9.7191663455745338,0.41376816402730876,1,False,0.21947185073376285,0.05
30,0.05,117,0.68985697517859457,2.2122679234032544e-05,1,weakest,False,9.8711496883929559,9.6117612286935152,0.43624210151824472,1,False,0.18556474849196225,0.0
30,0.05,117,0.79606448701919397,0.99997787732076604,1,weakest,False,9.7306281825173286,9.7306339146355292,0.35160451661451053,1,False,0.25381704899192364,0.05
30,0.05,118,0.68513671056490166,2.215533009293862e-05,1,weakest,False,9.8729718185717825,9.6133103909222619,0.45974613482927984,1,False,0.17538257928394302,0.0
30,0.05,118,0.79176665553173953,0.99997784466990702,1,weakest,False,9.7287792063658234,9.7287849508993816,0.32968428662865096,1,False,0.26599862989545547,0.05
30,0.05,119,0.6922902046486159,2.2174484474810558e-05,1,weakest,False,9.8572077035681538,9.612658719978187,0.47533448746921869,1,False,0.16420929494221131,0.0
30,0.05,119,0.78889366529659677,0.99997782551552528,1,weakest,False,9.7265212537643109,9.7265266719478074,0.34615012174048437,1,False,0.25616340667224841,0.05
30,0.05,120,0.69087671528078864,2.2208315707736553e-05,1,weakest,False,9.8679955341433772,9.6077362039561329,0.46208738690925888,1,False,0.17580876413719826,0.0
30,0.05,120,0.79140893690433356,0.99997779168429224,1,weakest,False,9.7230283909187314,9.7230341621631826,0.40093346571542338,1,False,0.22889681222490507,0.05
30,0.05,121,0.68576834249662821,2.2235021239144415e-05,1,weakest,False,9.8766601405279708,9.6120879247955422,0.44540321645119646,1,False,0.1884413969977588,0.0
30,0.05,121,0.79554123404031707,0.99997776497876079,1,weakest,False,9.7326672846450446,9.7326731604788304,0.32858827963550252,1,False,0.26195841508824719,0.05
30,0.05,122,0.68634981477343626,2.2292044215313285e-05,1,weakest,False,9.8772420751229237,9.6040544600829687,0.49837091308831794,1,False,0.17002522236875681,0.0
30,0.05,122,0.79261109287187548,0.99997770795578478,1,weakest,False,9.7157281299373413,9.7157342044048303,0.37885201621776737,1,False,0.23845659299543959,0.05
30,0.05,123,0.68442454402429498,2.2328158603597717e-05,1,weakest,False,9.869425578303046,9.599938696888767,0.45871397702241684,1,False,0.17795746014442404,0.0
30,0.05,123,0.78903924893055499,0.99997767184139641,1,weakest,False,9.7189335484384518,9.7189395559858482,0.37516819644566196,1,False,0.24250390828339929,0.05
30,0.05,124,0.68754869648503569,2.2383320479817342e-05,1,weakest,False,9.8909875188599496,9.6114512413506308,0.41259682053921004,1,False,0.19943035426481831,0.0
30,0.05,124,0.79401456537297166,0.99997761667952012,1,weakest,False,9.7271846341410804,9.7271908758107859,0.38288590239729703,1,False,0.23984943601846889,0.05
30,0.05,125,0.6887091939828619,2.2470584684249757e-05,1,weakest,False,9.904134268663638,9.6163973835523375,0.53415780398731927,1,False,0.15042330705051196,0.0
30,0.05,125,0.79634497771640356,0.99997752941531581,1,weakest,False,9.7223579001807909,9.7223643408318665,0.36019070936025305,1,False,0.24958235402151965,0.05
30,0.05,126,0.68532176129270195,2.2574161326563901e-05,1,weakest,False,9.9124204162643146,9.6171736858316876,0.46418311365329878,1,False,0.17972920800915085,0.0
30,0.05,126,0.78924309374244261,0.99997742583867344,1,weakest,False,9.7199890739773043,9.7199957084930446,0.3727372124887518,1,False,0.24252272566053698,0.05
30,0.05,127,0.69155925752188552,2.265362268665931e-05,1,weakest,False,9.9069503360522173,9.6082247431033334,0.55821329564587652,1,False,0.15102505499005478,0.0
30,0.05,127,0.78632945866884385,0.99997734637731339,1,weakest,False,9.7233570292962472,9.7233637729282059,0.37950149550744267,1,False,0.24047919834179449,0.05
30,0.05,128,0.69406277845804376,2.2733119455820609e-05,1,weakest,False,9.9075185600830054,9.6139405456322145,0.45739454511539462,1,False,0.18851653322159814,0.0
30,0.05,128,0.79138821990890473,0.99997726688054422,1,weakest,False,9.7265925906940076,9.7265992414502396,0.37481178745904886,1,False,0.24295801745203957,0.05
30,0.05,129,0.68778953625610273,2.2795981759338923e-05,1,weakest,False,9.9010695800546973,9.6044760650821157,0.50291900349063134,1,False,0.16789763251256021,0.0
30,0.05,129,0.78865832044629303,0.99997720401824064,1,weakest,False,9.7258745489155558,9.7258812915646438,0.35290258026178278,1,False,0.250679647477701,0.05
30,0.05,130,0.69122894438139482,2.2859628856513876e-05,1,weakest,False,9.903892148896821,9.5988312245357772,0.47941393589920855,1,False,0.17649663740394864,0.0
30,0.05,130,0.7899429671793291,0.99997714037114349,1,weakest,False,9.7242072869698823,9.7242142412916799,0.35330412205439282,1,False,0.2546851628465035,0.05
30,0.05,131,0.68353994955445796,2.2916750408423489e-05,1,weakest,False,9.899594407778217,9.5867593649106819,0.40715141565007762,1,False,0.20499865823487118,0.0
30,0.05,131,0.79228377574137854,0.99997708324959156,1,weakest,False,9.7188872274207192,9.718894378877172,0.37991583270948093,1,False,0.24200949832801447,0.05
30,0.05,132,0.68966006595251628,2.300900887626971e-05,1,weakest,False,9.9163064066669051,9.5847790300356355,0.44260294301746239,1,False,0.19078558820590943,0.0
30,0.05,132,0.79178596183916461,0.99997699099112369,1,weakest,False,9.7114415923435722,9.7114491900478317,0.34522075904903837,1,False,0.2550568773447412,0.05
30,0.05,133,0.69310151991739843,2.3085425648904246e-05,1,weakest,False,9.9090129567802077,9.5895014220316188,0.53142758397682344,1,False,0.15377913834202289,0.0
30,0.05,133,0.79660456332369234,0.99997691457435112,1,weakest,False,9.7169810345947667,9.7169883864076638,0.38898723277787006,1,False,0.23524085425952196,0.05
30,0.05,134,0.69264680427271907,2.3173907621660741e-05,1,weakest,False,9.9121662648067907,9.5891104093639914,0.47222116699722005,1,False,0.17168620048748914,0.0
30,0.05,134,0.78841566277924191,0.99997682609237837,1,weakest,False,9.7134041311215675,9.7134115891756707,0.40075997025731852,1,False,0.23051443547160114,0.05
30,0.05,135,0.68713394174111231,2.3243149717839157e-05,1,weakest,False,9.9165835611127022,9.5990343378744392,0.47050440007093219,1,False,0.171134475940171,0.0
30,0.05,135,0.79222239395302696,0.99997675685028209,1,weakest,False,9.7287357672744257,9.7287431263013264,0.4133970045520422,1,False,0.22700070989641613,0.05
30,0.05,136,0.68832982485237404,2.331798550909672e-05,1,weakest,False,9.9069236393041695,9.5895519857194209,0.4212943043494447,1,False,0.19194522384877083,0.0
30,0.05,136,0.79534886084636436,0.99997668201449086,1,weakest,False,9.7169478001932728,9.7169551770815961,0.3979260824208819,1,False,0.2324669627692543,0.05
30,0.05,137,0.68557171917493631,2.3395456339623518e-05,1,weakest,False,9.9162024075369235,9.5893867657534617,0.56085356178604129,1,False,0.14077332587661781,0.0
30,0.05,137,0.78946947502551357,0.99997660454366033,1,weakest,False,9.7204949874903352,9.7205026083504382,0.35531600400023811,1,False,0.25210351021021138,0.05
30,0.05,138,0.68472829239191257,2.3480159656163421e-05,1,weakest,False,9.9232648355855773,9.5952143297478472,0.47306634111778462,1,False,0.17761969509232353,0.0
30,0.05,138,0.79263592833248198,0.99997651984034386,1,weakest,False,9.7240290296857257,9.7240367047565748,0.37387159001265785,1,False,0.24295580076396153,0.05
30,0.05,139,0.69051327179173161,2.3568188448745702e-05,1,weakest,False,9.9217506276583567,9.5998399422102985,0.42469857052050813,1,False,0.19235783457452946,0.0
30,0.05,139,0.79320695155537224,0.99997643181155127,1,weakest,False,9.7243334129013625,9.724340971593131,0.43626792692697575,1,False,0.21771289091695406,0.05
30,0.05,140,0.69288834205627259,2.363174220748371e-05,1,weakest,False,9.9092420915297232,9.605447209844538,0.48174050762335885,1,False,0.16980870795808203,0.0
30,0.05,140,0.79402220189815864,0.99997636825779246,1,weakest,False,9.7310996476673743,9.7311068077311447,0.35543618921633696,1,False,0.2519070956376197,0.05
30,0.05,141,0.68673920520143028,2.3731502186925345e-05,1,weakest,False,9.9205632458800164,9.6071181801307279,0.52220239469894003,1,False,0.15800965019814045,0.0
30,0.05,141,0.79496292138639091,0.99997626849781307,1,weakest,False,9.7227918381956684,9.72279924562371,0.34172262133701181,1,False,0.25986750907192091,0.05
30,0.05,142,0.68278408359603682,2.386985511890124e-05,1,weakest,False,9.9303233956224073,9.6061694144281535,0.46987046546704359,1,False,0.17893726349849173,0.0
30,0.05,142,0.79492122757104877,0.99997613014488107,1,weakest,False,9.7116231280818894,9.7116308209253663,0.37063320712822739,1,False,0.24499124195325525,0.05
30,0.05,143,0.68371754864462364,2.3995367030501708e-05,1,weakest,False,9.9327715195473392,9.6087076996983054,0.46770416697312045,1,False,0.17933232489052683,0.0
30,0.05,143,0.79627634282446769,0.99997600463296954,1,weakest,False,9.7196269808171838,9.719634716358259,0.36493609664678339,1,False,0.24503303784501132,0.05
30,0.05,144,0.69134067282185796,2.4096534659127367e-05,1,weakest,False,9.9260820883903307,9.6049634019578907,0.40876057407464278,1,False,0.19893670791161303,0.0
30,0.05,144,0.79805916015762812,0.99997590346534082,1,weakest,False,9.7245180389880659,9.7245257445337039,0.39647649088364589,1,False,0.23358918094287892,0.05
30,0.05,145,0.68565282127286775,2.4201704911183631e-05,1,weakest,False,9.9228806589152789,9.6151072719053836,0.39626658239653456,1,False,0.20761438885875522,0.0
30,0.05,145,0.79182993691465997,0.99997579829508887,1,weakest,False,9.7265373672332842,9.7265447836840817,0.39698237106444928,1,False,0.23108014883588057,0.05
30,0.05,146,0.68850705591019401,2.4310474130432153e-05,1,weakest,False,9.9235396908475142,9.6048093649010902,0.47829691705159616,1,False,0.16744868972853097,0.0
30,0.05,146,0.7936031500386973,0.99997568952586957,1,weakest,False,9.7204830266846507,9.7204907406886374,0.37799445013093746,1,False,0.23856188013049887,0.05
30,0.05,147,0.69317858613662964,2.4433708818755828e-05,1,weakest,False,9.9271471856853495,9.6195485996739141,0.39965225129350018,1,False,0.20019234223536939,0.0
30,0.05,147,0.7908309039792033,0.99997556629118123,1,weakest,False,9.7240497640479688,9.7240572420972313,0.44977466490881424,1,False,0.21091551893788249,0.05
30,0.05,148,0.686339262513324,2.4544865988256711e-05,1,weakest,False,9.9273900329396163,9.620398195480913,0.49576643657426828,1,False,0.16890114252727306,0.0
30,0.05,148,0.78729609217692842,0.99997545513401176,1,weakest,False,9.729625915362881,9.7296334164953286,0.37669018941174964,1,False,0.24286539608661431,0.05
30,0.05,149,0.68974715455736557,2.4683474404829474e-05,1,weakest,False,9.9419622627953306,9.6139838127721919,0.47762268419337489,1,False,0.17985479833887116,0.0
30,0.05,149,0.79268629604146967,0.99997531652559524,1,weakest,False,9.7230601045287628,9.7230681549134612,0.38196002140657209,1,False,0.24016954892323697,0.05
30,0.05,150,0.69095189239516563,2.4844317502116383e-05,1,weakest,False,9.9500591322624938,9.6096806335449116,0.50613227204317801,1,False,0.17317111801974575,0.0
30,0.05,150,0.7954661461235808,0.99997515568249784,1,weakest,False,9.7165488533889981,9.7165572553203496,0.3570751329762073,1,False,0.2505879904436244,0.05
30,0.05,151,0.68845226617561084,2.5005368888850478e-05,1,weakest,False,9.949113427115428,9.6176355457557765,0.4055405298098661,1,False,0.20663323262337305,0.0
30,0.05,151,0.78890721018198218,0.99997499463111117,1,weakest,False,9.7203572940979583,9.7203655296442957,0.3638569444004125,1,False,0.24686466495603163,0.05
30,0.05,152,0.68915725226075397,2.5135851744249389e-05,1,weakest,False,9.9288301889577486,9.612986575151492,0.42751316472313,1,False,0.20053527173521316,0.0
30,0.05,152,0.78599109098866637,0.99997486414825576,1,weakest,False,9.7201813495744833,9.72018924755805,0.37384402372320291,1,False,0.24093127371608408,0.05
30,0.05,153,0.68949786212014208,2.5254430038623973e-05,1,weakest,False,9.9368038143153505,9.6130806055287561,0.43860534813707053,1,False,0.19561043447190307,0.0
30,0.05,153,0.78536292709789957,0.99997474556996135,1,weakest,False,9.7290402489727139,9.7290483862358332,0.41035861477131869,1,False,0.22464688646224035,0.05
30,0.05,154,0.68890660733453135,2.5379773717269905e-05,1,weakest,False,9.9388518584131482,9.6180675760381416,0.48880651472651088,1,False,0.17161726484729273,0.0
30,0.05,154,0.78948242724029627,0.9999746202262827,1,weakest,False,9.7301613404690226,9.7301694418978357,0.40654232317240369,1,False,0.22641267223852013,0.05
30,0.05,155,0.68324282976849249,2.5519101544676704e-05,1,weakest,False,9.9463700544408997,9.6055953606684437,0.48031226287211098,1,False,0.17180299549643371,0.0
30,0.05,155,0.78857633986161135,0.99997448089845531,1,weakest,False,9.7226026402255918,9.7226112892297181,0.38133389444373,1,False,0.23887297940945368,0.05
30,0.05,156,0.68179203649080489,2.5660804469968409e-05,1,weakest,False,9.9560757420815804,9.6202488997047606,0.45669617745250229,1,False,0.18186021147994724,0.0
30,0.05,156,0.7862041263917654,0.99997433919553003,1,weakest,False,9.7341049123948551,9.7341134826128499,0.37919918868886376,1,False,0.23929756977707786,0.05
30,0.05,157,0.68754306716683533,2.5817088755483615e-05,1,weakest,False,9.9558324619782912,9.6176752979886722,0.45375849972720173,1,False,0.18155024691336502,0.0
30,0.05,157,0.79116274311537138,0.99997418291124451,1,weakest,False,9.7275037020478514,9.7275123796553906,0.36616019099635677,1,False,0.24515651106256545,0.05
30,0.05,158,0.68324150573022624,2.5971501847817784e-05,1,weakest,False,9.9521889901998275,9.6127831132307371,0.54901547214550561,1,False,0.15122589899607938,0.0
30,0.05,158,0.79856921600691666,0.9999740284981522,1,weakest,False,9.7243185756918038,9.7243273383896813,0.38287294919383069,1,False,0.23699996571015594,0.05
30,0.05,159,0.68759299166850529,2.6154438978390378e-05,1,weakest,False,9.9546757587193682,9.6138268984532527,0.50045650932130181,1,False,0.17070606319018569,0.0
30,0.05,159,0.79361044714655005,0.99997384556102165,1,weakest,False,9.7158092136847412,9.7158180662714599,0.37091356961701893,1,False,0.24470597094004209,0.05
30,0.05,160,0.68560677153925165,2.6318582965594097e-05,1,weakest,False,9.953601962420505,9.6225049928515904,0.41778781340454973,1,False,0.19590536922901985,0.0
30,0.05,160,0.79699678148209674,0.99997368141703435,1,weakest,False,9.7270013265029149,9.7270099863848962,0.44685022631091598,1,False,0.20980338666565154,0.05
30,0.05,161,0.68946157862581003,2.6490896620361286e-05,1,weakest,False,9.96082748548735,9.6251427270436825,0.43033327863231208,1,False,0.19796921663898384,0.0
30,0.05,161,0.79520583277688772,0.99997350910337968,1,weakest,False,9.7292792032509361,9.7292880382306262,0.43636349068030544,1,False,0.21639477362767609,0.05
30,0.05,162,0.68835903973343904,2.6663833851385827e-05,1,weakest,False,9.9577151788164482,9.6210991226403255,0.47532972351537067,1,False,0.17725176229324499,0.0
30,0.05,162,0.79419691054492025,0.99997333616614859,1,weakest,False,9.725908528894033,9.72591744639141,0.34364373887668548,1,False,0.25826118099871181,0.05
30,0.05,163,0.68370148839652434,2.6844652019061564e-05,1,weakest,False,9.9562737737611311,9.5990508924605873,0.46297317478321814,1,False,0.17737270467487554,0.0
30,0.05,163,0.7930983619014168,0.99997315534798092,1,weakest,False,9.7117961792687399,9.7118057044542727,0.35608800319156664,1,False,0.24837207115079649,0.05
30,0.05,164,0.69213364725316684,2.7009364277407862e-05,1,weakest,False,9.9388286319424513,9.5897027213450574,0.5120850581305203,1,False,0.16345354966791659,0.0
30,0.05,164,0.79008955457316832,0.99997299063572254,1,weakest,False,9.7047135901555492,9.7047229625707292,0.33646743056014405,1,False,0.26022510561460677,0.05
30,0.05,165,0.68923074013487995,2.7150430217901098e-05,1,weakest,False,9.9438771472083047,9.5889763316015078,0.47844750982513751,1,False,0.17575370965525625,0.0
30,0.05,165,0.79075570125925254,0.99997284956978216,1,weakest,False,9.7156769905063367,9.7156865764106559,0.3752052570494836,1,False,0.24074855916916027,0.05
30,0.05,166,0.67755380852167224,2.7290310722919862e-05,1,weakest,False,9.9458017985402467,9.5924551873669763,0.41961425033690131,1,False,0.20244223246531112,0.0
30,0.05,166,0.79109779096650723,0.99997270968927698,1,weakest,False,9.7190492303191487,9.7190588240921336,0.38977621562476872,1,False,0.23533919186891353,0.05
30,0.05,167,0.68513561078868956,2.7442341073257703e-05,1,weakest,False,9.9492673331384296,9.593827146667687,0.4408725237113873,1,False,0.19419492378561753,0.0
30,0.05,167,0.79008875191440142,0.99997255765892679,1,weakest,False,9.7174066186976695,9.7174163190355269,0.34917405674313295,1,False,0.25597830774701835,0.05
30,0.05,168,0.67937764370010501,2.7584072484625461e-05,1,weakest,False,9.9420097564430154,9.5839678528257295,0.44523347099141614,1,False,0.19336617934911277,0.0
30,0.05,168,0.79586435174097558,0.9999724159275154,1,weakest,False,9.7128187046855743,9.7128285304632556,0.40826669146301986,1,False,0.22638502750021805,0.05
30,0.05,169,0.67594788514161719,2.7754173006651854e-05,1,weakest,False,9.9582257772892078,9.5920413272357514,0.49129045666371746,1,False,0.17649531126498025,0.0
30,0.05,169,0.79684053527249021,0.99997224582699329,1,weakest,False,9.7152167476471867,9.7152268487842317,0.41037000115405237,1,False,0.22560177084126584,0.05
30,0.05,170,0.67447097764930186,2.7940009782954066e-05,1,weakest,False,9.9613751758518276,9.5951570029925026,0.45773871560362567,1,False,0.18572429625535986,0.0
30,0.05,170,0.79442891101563751,0.99997205999021699,1,weakest,False,9.7132212346265572,9.7132313989911889,0.41523183876324965,1,False,0.22029664715325525,0.05
30,0.05,171,0.67432899199486218,2.8136542061809335e-05,1,weakest,False,9.967560257341102,9.6012195620115843,0.46188922577834352,1,False,0.18181438177667969,0.0
30,0.05,171,0.79594180640153911,0.99997186345793809,1,weakest,False,9.7160394289625263,9.716049664811127,0.38490984482833573,1,False,0.23620366542537349,0.05
30,0.05,172,0.6734128297824955,2.8340870418742789e-05,1,weakest,False,9.9666863885187151,9.6025990652959656,0.40886645703794855,1,False,0.20222309760350182,0.0
30,0.05,172,0.79351761578906121,0.9999716591295813,1,weakest,False,9.7140915629980942,9.7141018074446226,0.37451141518607356,1,False,0.24178226488097698,0.05
30,0.05,173,0.68154261031623575,2.8541792390615691e-05,1,weakest,False,9.9738480192090151,9.6048596534939996,0.48940031032393544,1,False,0.17154378127109635,0.0
30,0.05,173,0.79437645706845617,0.99997145820760935,1,weakest,False,9.7204338037268467,9.720444261474686,0.34439279013050533,1,False,0.25630548522801794,0.05
