number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.79682670657348464,3.2294180516732882e-05,1,weakest,False,9.4302454207850683,9.866403504221811,0.38185964867877853,1,False,0.23845976269916369,0.05
30,0.05,89,0.65760562609349182,0.99996922013176659,1,weakest,False,10.110383416452247,10.110369266661692,0.47920363259926085,1,False,0.17611489626553309,0.0
30,0.05,89,0.79191546330229146,3.0779868233383095e-05,1,weakest,False,9.4172048540778093,9.8553436572111419,0.36819353927388165,1,False,0.2468748830305677,0.05
30,0.05,90,0.6674328048937922,0.99997069495098845,1,weakest,False,10.10677255707949,10.106759210363427,0.45202895287900907,1,False,0.18292760087022353,0.0
30,0.05,90,0.78957206243262146,2.9305049011559217e-05,1,weakest,False,9.4056828939429256,9.8392879097918673,0.39331006866651536,1,False,0.23213553933270736,0.05
30,0.05,91,0.66084804960162769,0.99997209562146094,1,weakest,False,10.102076738169929,10.102063951577827,0.55946930638950365,1,False,0.15017643973229242,0.0
30,0.05,91,0.78812500415787057,2.7904378539176912e-05,1,weakest,False,9.4010588851246037,9.8373733708836912,0.39219622510185648,1,False,0.23534811683750143,0.05
30,0.05,92,0.66716677048569939,0.99997341359679659,1,weakest,False,10.113708107319368,10.113696196846917,0.4560049112307728,1,False,0.18826282501842664,0.0
30,0.05,92,0.79387673058163466,2.6586403203327415e-05,1,weakest,False,9.4225907407319713,9.8494104988101387,0.38147503267857091,1,False,0.23720830705134224,0.05
30,0.05,93,0.66826201629162352,0.99997466067238194,1,weakest,False,10.095855717355702,10.095844838667198,0.47646508445642199,1,False,0.17794077503125769,0.0
30,0.05,93,0.79098177537211356,2.5339327618133634e-05,1,weakest,False,9.4176913359160839,9.826862866031302,0.36200104111211195,1,False,0.24446835430257874,0.05
30,0.05,94,0.66729314106010129,0.99997584845748999,1,weakest,False,10.098726920446397,10.098716129665773,0.46870912805891907,1,False,0.1774584395487028,0.0
30,0.05,94,0.79012168160265239,2.4151542510044263e-05,1,weakest,False,9.4124107197955311,9.8382510323748633,0.39700527299778277,1,False,0.23424229309639191,0.05
30,0.05,95,0.66515802444788996,0.99997697249697282,1,weakest,False,10.103996616269932,10.103985734221865,0.40738003829570729,1,False,0.20537651736322343,0.0
30,0.05,95,0.79910702716977189,2.3027503027227262e-05,1,weakest,False,9.4084480575400349,9.8590108008207693,0.36560908390180147,1,False,0.24423139723840015,0.05
30,0.05,96,0.66346699130404729,0.99997805150684482,1,weakest,False,10.107445639434292,10.107435069409449,0.49155151316340456,1,False,0.17291231420774544,0.0
30,0.05,96,0.79675494178932993,2.1948493155208151e-05,1,weakest,False,9.4043177448776571,9.863324586752249,0.37054737544496508,1,False,0.24470704868586496,0.05
30,0.05,97,0.66977717370679601,0.99997906471247733,1,weakest,False,10.110469076173125,10.110459053895299,0.4801669404966909,1,False,0.17444623025141426,0.0
30,0.05,97,0.789565992134311,2.0935287522775823e-05,1,weakest,False,9.4154176023849825,9.8720347277828022,0.39616668158556495,1,False,0.23194885233204773,0.05
30,0.05,98,0.67142579780125722,0.99998000405574006,1,weakest,False,10.096778565241243,10.096769628012733,0.48647774717270759,1,False,0.17551174684777249,0.0
30,0.05,98,0.79342648546429295,1.999594426003388e-05,1,weakest,False,9.4302894800391996,9.857178358231705,0.39737073708114878,1,False,0.23120168637377142,0.05
30,0.05,99,0.67213396208492326,0.9999809233447492,1,weakest,False,10.09470795469176,10.094699550145362,0.46272022287867959,1,False,0.18100846975955523,0.0
30,0.05,99,0.79448919267740448,1.9076655250811314e-05,1,weakest,False,9.420451202050689,9.8407553512272106,0.36440547212982749,1,False,0.24396178770872656,0.05
30,0.05,100,0.66968835372972846,0.9999818033147847,1,weakest,False,10.097888578554517,10.097880173396314,0.44932075444705943,1,False,0.18538164579686303,0.0
30,0.05,100,0.78963766308761596,1.8196685215320116e-05,1,weakest,False,9.4117842118681363,9.852374962661397,0.35593326521939911,1,False,0.24911390916459053,0.05
30,0.05,101,0.66918094832913144,0.99998263560043821,1,weakest,False,10.090292686362822,10.090284550818238,0.45082006771973632,1,False,0.18568914276100412,0.0
30,0.05,101,0.78890225586500784,1.7364399561825194e-05,1,weakest,False,9.4052272236186152,9.8523084610704768,0.37161487112375069,1,False,0.24355321533192686,0.05
30,0.05,102,0.66339789564528528,0.99998343872887252,1,weakest,False,10.105552085151198,10.10554413562847,0.52706020011029064,1,False,0.1624354754547728,0.0
30,0.05,102,0.79320893126070391,1.6561271127412838e-05,1,weakest,False,9.4092453244244751,9.867043168825127,0.38613368519543417,1,False,0.23576531383069038,0.05
30,0.05,103,0.66844258020085956,0.99998421589107767,1,weakest,False,10.108781501530112,10.108773925060223,0.49862787730266939,1,False,0.17433399788100637,0.0
30,0.05,103,0.79790724541189817,1.5784108922264871e-05,1,weakest,False,9.4056640391966919,9.8631376446385701,0.36757248684520782,1,False,0.24485736825938265,0.05
30,0.05,104,0.66890574652732104,0.99998496250037316,1,weakest,False,10.101528658000026,10.101521520307767,0.45936922109855627,1,False,0.18379563382936417,0.0
30,0.05,104,0.79145944080985398,1.5037499626857675e-05,1,weakest,False,9.3976021882026579,9.8498025394298434,0.39233018818320708,1,False,0.23255793952418774,0.05
30,0.05,105,0.66663060099922233,0.99998566473610428,1,weakest,False,10.102068645734617,10.102061816942816,0.43740537380833816,1,False,0.19494307230056082,0.0
30,0.05,105,0.79341695469811668,1.4335263895834136e-05,1,weakest,False,9.4032470982565535,9.8573577737471716,0.36357501424308136,1,False,0.24488608556347063,0.05
30,0.05,106,0.66504779675758552,0.99998633408560511,1,weakest,False,10.10118378285984,10.101177332717626,0.50498217056085404,1,False,0.17205731997397344,0.0
30,0.05,106,0.79444552552166336,1.3665914395015196e-05,1,weakest,False,9.4045531702351752,9.8544960380503142,0.35308125086555392,1,False,0.25234677435699121,0.05
30,0.05,107,0.66816861272814843,0.99998698446239309,1,weakest,False,10.114566899302638,10.114560773047778,0.44457434042356431,1,False,0.18659947349679815,0.0
30,0.05,107,0.79496655573845276,1.3015537606942228e-05,1,weakest,False,9.4090531434374061,9.8573342436579967,0.39740770905367678,1,False,0.23245889343358475,0.05
30,0.05,108,0.67352216035151613,0.99998762628364601,1,weakest,False,10.113788283202599,10.113782386001233,0.53576500803093585,1,False,0.15043246522669995,0.0
30,0.05,108,0.79306372442371931,1.2373716354063103e-05,1,weakest,False,9.3885071873061303,9.841590631736187,0.3805521789801789,1,False,0.2400419269051261,0.05
30,0.05,109,0.66838973679048552,0.99998822610426374,1,weakest,False,10.105038425234966,10.105032949854447,0.45911869609212652,1,False,0.17954327521903912,0.0
30,0.05,109,0.79367351308318312,1.1773895736185558e-05,1,weakest,False,9.3939367543629722,9.8364321705943141,0.38592699581885065,1,False,0.23658498191108338,0.05
30,0.05,110,0.67328296058888082,0.9999887893179239,1,weakest,False,10.107639715788498,10.107634416194438,0.49225318136734397,1,False,0.17171670389297294,0.0
30,0.05,110,0.79562977913544053,1.1210682075978266e-05,1,weakest,False,9.3990704957764759,9.8491790903855669,0.41647050036638156,1,False,0.22127278712096182,0.05
30,0.05,111,0.67363220790832168,0.99998932953829434,1,weakest,False,10.09219649257048,10.092191678987204,0.41537835497284004,1,False,0.19774282240375329,0.0
30,0.05,111,0.79476949538559871,1.0670461705749543e-05,1,weakest,False,9.3911812835288018,9.8205511718893277,0.38887228238274629,1,False,0.23659985552804622,0.05
30,0.05,112,0.67254214554387504,0.99998982970445116,1,weakest,False,10.091996547241454,10.091992047042735,0.42783537912058678,1,False,0.19446230334166417,0.0
30,0.05,112,0.78880547975898707,1.0170295548849965e-05,1,weakest,False,9.4080688128425223,9.8298078925451016,0.39234093772236628,1,False,0.23551295605933781,0.05
30,0.05,113,0.67290036545993503,0.99999030175567249,1,weakest,False,10.097274910186364,10.097270676290103,0.43350632080792179,1,False,0.18940888448895393,0.0
30,0.05,113,0.78923741476860243,9.6982443274863004e-06,1,weakest,False,9.4204583635664765,9.8367543483545816,0.37825006673479966,1,False,0.23880944800732257,0.05
30,0.05,114,0.67301109802124603,0.99999073928219917,1,weakest,False,10.092643588924354,10.092639571469963,0.47419515060599587,1,False,0.17583791244168395,0.0
30,0.05,114,0.79274149670242278,9.2607178009415808e-06,1,weakest,False,9.4301972443912323,9.844438759884115,0.34050677500700682,1,False,0.25875857553752146,0.05
30,0.05,115,0.66937963284781976,0.99999115630068902,1,weakest,False,10.096407043795715,10.096403215776771,0.49448103354578354,1,False,0.17408299443913677,0.0
30,0.05,115,0.79081527378680538,8.8436993109097794e-06,1,weakest,False,9.4350723112714885,9.848429415591772,0.40674549490273298,1,False,0.22797433040517392,0.05
30,0.05,116,0.67099944877652273,0.99999156565667646,1,weakest,False,10.091763374022209,10.091759723945149,0.45010845877335182,1,False,0.18670564398957232,0.0
30,0.05,116,0.78926635215885199,8.4343433235253345e-06,1,weakest,False,9.4182673428534134,9.8309956199146402,0.33454035318289382,1,False,0.26277717203723694,0.05
30,0.05,117,0.67865555979855141,0.99999195541662034,1,weakest,False,10.079502954157128,10.079499550679451,0.49129875212109098,1,False,0.17609309384586153,0.0
30,0.05,117,0.79480197053053159,8.0445833797884631e-06,1,weakest,False,9.4119517213796762,9.8154744189588943,0.34732666185558914,1,False,0.25575268075719537,0.05
30,0.05,118,0.6725143332814475,0.99999233445165048,1,weakest,False,10.093304275539563,10.093300822016854,0.42005857287649445,1,False,0.20269662314360268,0.0
30,0.05,118,0.79668788164850368,7.6655483495580859e-06,1,weakest,False,9.403087560146739,9.8323820012320375,0.45796572032040567,1,False,0.20765216209304491,0.05
30,0.05,119,0.66812556448848248,0.99999269019196502,1,weakest,False,10.097154321552194,10.097151049203971,0.46763668748358606,1,False,0.1870227956537151,0.0
30,0.05,119,0.79175494691721338,7.3098080350285919e-06,1,weakest,False,9.4151203166524287,9.8420073428400574,0.37460355548990726,1,False,0.2393029146145465,0.05
30,0.05,120,0.66578708820409749,0.99999301799022466,1,weakest,False,10.099579801800921,10.099576776485808,0.46445921221183989,1,False,0.18586813816912137,0.0
30,0.05,120,0.78964708952958018,6.9820097754012156e-06,1,weakest,False,9.4397396480555766,9.8536072878277317,0.37922499612805183,1,False,0.23927872590288238,0.05
30,0.05,121,0.67063964340259408,0.99999334188517996,1,weakest,False,10.102409896106852,10.1024070567897,0.47074863210471574,1,False,0.18998134792549062,0.0
30,0.05,121,0.78611346924026893,6.6581148200854849e-06,1,weakest,False,9.4304258032303903,9.8370848342614519,0.43350618258047791,1,False,0.2153974818343716,0.05
30,0.05,122,0.67000866634956935,0.99999365182951339,1,weakest,False,10.103369248977856,10.103366509567591,0.44400179900356496,1,False,0.19667451719336845,0.0
30,0.05,122,0.79573414588914171,6.3481704866869847e-06,1,weakest,False,9.427321034699224,9.8387576200427151,0.32076988274545448,1,False,0.26585169146189452,0.05
30,0.05,123,0.66845573689345317,0.9999939489225953,1,weakest,False,10.107707923524883,10.107705300151526,0.46285681504253506,1,False,0.19146841215043214,0.0
30,0.05,123,0.79406092795359839,6.0510774046856335e-06,1,weakest,False,9.4280420940908751,9.8412881954097333,0.34191920089135136,1,False,0.25396684882913495,0.05
30,0.05,124,0.66645054780641133,0.99999423044310509,1,weakest,False,10.101129149181221,10.101126660576115,0.49585863672086139,1,False,0.18180956184091893,0.0
30,0.05,124,0.79517251144414514,5.7695568949880109e-06,1,weakest,False,9.4255480314852047,9.8368119901475861,0.44468027565130253,1,False,0.21409528421101109,0.05
30,0.05,125,0.66241936141506275,0.99999450049750316,1,weakest,False,10.11217253900254,10.11217013296144,0.47801098357921157,1,False,0.18529885545162258,0.0
30,0.05,125,0.79246017293411897,5.4995024969001963e-06,1,weakest,False,9.4303399505154868,9.8473610948807302,0.34127393624117358,1,False,0.25872973183683423,0.05
30,0.05,126,0.66676779970723576,0.99999475799151039,1,weakest,False,10.113117732971039,10.113115467680187,0.48058120937514315,1,False,0.18102843998810592,0.0
30,0.05,126,0.79267853397456223,5.2420084896454524e-06,1,weakest,False,9.4336515451860468,9.8455576032595236,0.35627517666529185,1,False,0.24945772212974693,0.05
30,0.05,127,0.6691205845654411,0.99999500316454004,1,weakest,False,10.108757937004563,10.108755778205534,0.40815761064125677,1,False,0.20987671992895307,0.0
30,0.05,127,0.79778965106640343,4.9968354600418659e-06,1,weakest,False,9.4300473913094649,9.8418719268704535,0.43553740730505608,1,False,0.2156240086267113,0.05
30,0.05,128,0.66904755765980917,0.99999523366189502,1,weakest,False,10.096766837567966,10.09676477735729,0.46105511895754131,1,False,0.19073483237285094,0.0
30,0.05,128,0.79275152407684868,4.7663381050299698e-06,1,weakest,False,9.4248627353152621,9.8371637603996138,0.40090232066314696,1,False,0.22829814547668908,0.05
30,0.05,129,0.66954770461307722,0.99999545038707383,1,weakest,False,10.103674758038853,10.103672789233139,0.50180574917187082,1,False,0.17321883189957107,0.0
30,0.05,129,0.79256625411643367,4.5496129262640787e-06,1,weakest,False,9.4377267588369556,9.8507894260947548,0.45061069830568784,1,False,0.21067657186944166,0.05
30,0.05,130,0.67418983553481371,0.99999565516484923,1,weakest,False,10.108633275560772,10.108631363478681,0.49200062460002186,1,False,0.17850730121458427,0.0
30,0.05,130,0.79342026938541887,4.3448351507469976e-06,1,weakest,False,9.4435056420045491,9.8637773052253799,0.36513818523647529,1,False,0.24712082248226971,0.05
30,0.05,131,0.66672166936824517,0.99999585327963414,1,weakest,False,10.103067343186924,10.103065511920223,0.42845589677321499,1,False,0.20319165170822837,0.0
30,0.05,131,0.79508134324060875,4.1467203657614976e-06,1,weakest,False,9.4316475118341003,9.8531269655600333,0.35851523508569549,1,False,0.24594240236588694,0.05
30,0.05,132,0.66594132443171072,0.99999604863546165,1,weakest,False,10.104532038821601,10.104530220130689,0.46752563677889653,1,False,0.18692080505304898,0.0
30,0.05,132,0.79641202823680424,3.9513645384196886e-06,1,weakest,False,9.4092036732577036,9.8477872307316492,0.36746580761197711,1,False,0.24666619459221642,0.05
30,0.05,133,0.67507082772026028,0.99999623205798782,1,weakest,False,10.099255619483497,10.099253974507947,0.48574230184102629,1,False,0.18025916881152737,0.0
30,0.05,133,0.79180233795031119,3.767942012095596e-06,1,weakest,False,9.4222931279482385,9.838597174923704,0.39670906842359532,1,False,0.23269808838676379,0.05
30,0.05,134,0.66797735628433053,0.99999640761468789,1,weakest,False,10.090440429926822,10.090438853399339,0.45094378132322283,1,False,0.1935037353660353,0.0
30,0.05,134,0.79704242416352233,3.5923853119836643e-06,1,weakest,False,9.4111002535667048,9.8295041294474625,0.36356444469819887,1,False,0.24663212817991617,0.05
30,0.05,135,0.67474341890192613,0.99999657410375919,1,weakest,False,10.087998205998687,10.087996718003835,0.45066106694329033,1,False,0.19388697876986791,0.0
30,0.05,135,0.7946408962484951,3.4258962407753096e-06,1,weakest,False,9.4133644187365988,9.8275709635446393,0.40932461593693337,1,False,0.2267385004835866,0.05
30,0.05,136,0.67076102392846004,0.99999672864544376,1,weakest,False,10.096661869861036,10.096660417071865,0.45708849627398873,1,False,0.19589685267525175,0.0
30,0.05,136,0.79218418163383719,3.2713545562284533e-06,1,weakest,False,9.4291709270253889,9.8532305285467956,0.38065987682534946,1,False,0.23766878161915586,0.05
30,0.05,137,0.67477648589826933,0.9999968765071382,1,weakest,False,10.092882949499053,10.092881594068928,0.45792366371026577,1,False,0.1988034175698887,0.0
30,0.05,137,0.7931179311793598,3.1234928618378029e-06,1,weakest,False,9.4295276450294363,9.8438592826599915,0.39228452506659661,1,False,0.23251158576590583,0.05
30,0.05,138,0.67161054364759043,0.99999701933402563,1,weakest,False,10.092491477381584,10.092490191601405,0.47451363200180308,1,False,0.19008320261037767,0.0
30,0.05,138,0.78805356183236508,2.9806659742929456e-06,1,weakest,False,9.4251701381971156,9.8368170410865154,0.38980338178669866,1,False,0.23408573669876392,0.05
30,0.05,139,0.6760552840920353,0.99999715600882244,1,weakest,False,10.097036139078888,10.097034917610355,0.48408808710368678,1,False,0.18651096825836574,0.0
30,0.05,139,0.79011939140955179,2.8439911776008677e-06,1,weakest,False,9.4291490000801144,9.8389449664692137,0.42492468500883013,1,False,0.21978017762782787,0.05
30,0.05,140,0.67441900621722273,0.99999728841106916,1,weakest,False,10.089163706756398,10.089162508879147,0.43865130754313891,1,False,0.20335606765363007,0.0
30,0.05,140,0.78686241958927305,2.7115889307968978e-06,1,weakest,False,9.4088626822136661,9.8300573238712978,0.35529355164201065,1,False,0.2505932028884883,0.05
30,0.05,141,0.67420260866710213,0.99999741092866712,1,weakest,False,10.099673696207644,10.099672522121544,0.47504983392346906,1,False,0.1898458515031437,0.0
30,0.05,141,0.79567882691823,2.5890713329540633e-06,1,weakest,False,9.426845332976459,9.8598323920038151,0.3987655892423827,1,False,0.22932995321420316,0.05
30,0.05,142,0.67483634465242692,0.99999752760845551,1,weakest,False,10.086902945157719,10.08690184547156,0.48742132351720407,1,False,0.18763762710587134,0.0
30,0.05,142,0.79522683087427959,2.4723915443966715e-06,1,weakest,False,9.4199519786761616,9.8446924241631368,0.37876612515652658,1,False,0.23954778043996602,0.05
30,0.05,143,0.67133006381068927,0.99999764081324327,1,weakest,False,10.091293422982346,10.091292367922694,0.48614781375331995,1,False,0.1874485294419812,0.0
30,0.05,143,0.79844462658531146,2.3591867567400451e-06,1,weakest,False,9.4158683695000569,9.8426037897271819,0.36693479489401953,1,False,0.24355496784382777,0.05
30,0.05,144,0.67360663323507286,0.99999774851897683,1,weakest,False,10.092105671968932,10.0921046742409,0.474634487065483,1,False,0.18697528887094877,0.0
30,0.05,144,0.79379637191771102,2.2514810231844485e-06,1,weakest,False,9.4199062163773348,9.8428170665476582,0.46251150360713061,1,False,0.20488783272319841,0.05
30,0.05,145,0.67896513695772331,0.99999785126497576,1,weakest,False,10.088120530126124,10.088119563005298,0.4853018691217208,1,False,0.18031819727755533,0.0
30,0.05,145,0.79277878163972648,2.1487350243501451e-06,1,weakest,False,9.4129753278455723,9.8425230960734797,0.33007568878870991,1,False,0.26507420560353767,0.05
30,0.05,146,0.67497119165121733,0.99999794948527743,1,weakest,False,10.092000845104417,10.091999911084386,0.48002992867967248,1,False,0.18447359509193981,0.0
30,0.05,146,0.78795757089102947,2.0505147225238593e-06,1,weakest,False,9.4133450990601819,9.8480278370490364,0.35899328599138397,1,False,0.24973261357437651,0.05
30,0.05,147,0.67312577613879032,0.99999804232341016,1,weakest,False,10.098178447285473,10.098177564650623,0.47196339720774694,1,False,0.18581043139475856,0.0
30,0.05,147,0.79025347703569115,1.9576765898245578e-06,1,weakest,False,9.4257544774772448,9.8561991019780333,0.40327464349825243,1,False,0.22956174937551993,0.05
30,0.05,148,0.66780827399310749,0.99999813185243591,1,weakest,False,10.103789839144605,10.103788964465302,0.46625656056732545,1,False,0.18703694509919136,0.0
30,0.05,148,0.79008950258753041,1.8681475639932342e-06,1,weakest,False,9.4183222951293466,9.865116007494013,0.31923388488157717,1,False,0.26706219632872702,0.05
30,0.05,149,0.66621570853759315,0.99999821941797173,1,weakest,False,10.108439908925638,10.108439095517278,0.45747791083830913,1,False,0.18194993024722422,0.0
30,0.05,149,0.79279338774934027,1.7805820282924978e-06,1,weakest,False,9.4169224397197961,9.8523306777133257,0.37067709232317947,1,False,0.24566694520439591,0.05
30,0.05,150,0.66645726056943899,0.99999830365554554,1,weakest,False,10.104083199416863,10.104082439124618,0.38368026808695432,1,False,0.21709971535692876,0.0
30,0.05,150,0.79394276171528977,1.6963444543486602e-06,1,weakest,False,9.4125727996245221,9.8395628959728967,0.42931712552124385,1,False,0.21795147208653787,0.05
30,0.05,151,0.67394936435222119,0.99999838501236948,1,weakest,False,10.104151319605583,10.104150566776076,0.499549986436153,1,False,0.17060850831313873,0.0
30,0.05,151,0.79333537026078449,1.6149876304209277e-06,1,weakest,False,9.3976570063295828,9.8414514421199737,0.34934920785266665,1,False,0.25226729549560761,0.05
30,0.05,152,0.66638601572472178,0.99999846045711993,1,weakest,False,10.105957418431638,10.105956703322038,0.45672173219988077,1,False,0.18821502659129216,0.0
30,0.05,152,0.79283062913219216,1.5395428799177651e-06,1,weakest,False,9.4124552752384947,9.8552502736385517,0.36929869356331535,1,False,0.24172210101829886,0.05
30,0.05,153,0.67307358380111748,0.99999853059300592,1,weakest,False,10.110547370608359,10.110546708181008,0.4792525532752932,1,False,0.18004110900513429,0.0
30,0.05,153,0.79494220220655332,1.4694069939599909e-06,1,weakest,False,9.4348098486466281,9.8650845346337732,0.38109321828239595,1,False,0.23627718380121454,0.05
30,0.05,154,0.66339922266080409,0.99999859751602882,1,weakest,False,10.108673952407058,10.108673322758078,0.48283004391216383,1,False,0.17769536742102235,0.0
30,0.05,154,0.7945426247282269,1.4024839712401687e-06,1,weakest,False,9.4340287122764188,9.8625335835304817,0.38672389192841805,1,False,0.23796270708450432,0.05
30,0.05,155,0.66962085078070088,0.99999866299726614,1,weakest,False,10.111217254892487,10.111216656754261,0.50855371678008865,1,False,0.168284489945384,0.0
30,0.05,155,0.79375177013870069,1.3370027338617844e-06,1,weakest,False,9.4258867870082454,9.8523710820315351,0.37923055839757031,1,False,0.24024245272746769,0.05
30,0.05,156,0.67570478320084915,0.99999872535842427,1,weakest,False,10.111288160504422,10.111287577945873,0.52033084852838729,1,False,0.16187583190074417,0.0
30,0.05,156,0.78986203814503053,1.2746415756762645e-06,1,weakest,False,9.4218118590563602,9.8575310646350136,0.40174133545754659,1,False,0.22725314344513098,0.05
30,0.05,157,0.67270940723477535,0.99999878360375394,1,weakest,False,10.08698227824596,10.086981761108325,0.47487374732085863,1,False,0.18175039974946025,0.0
30,0.05,157,0.78842005321331077,1.2163962462163602e-06,1,weakest,False,9.4231963641312095,9.8289080452513939,0.39744383813566292,1,False,0.23144332143182816,0.05
30,0.05,158,0.67794451789409937,0.99999884134850592,1,weakest,False,10.098375604503937,10.098375072822652,0.50083427706963013,1,False,0.1719872346100301,0.0
30,0.05,158,0.79272840306819081,1.1586514941587524e-06,1,weakest,False,9.4004373291326537,9.837532264196458,0.34026020832737869,1,False,0.25705544747832149,0.05
30,0.05,159,0.67062746697328801,0.9999988971740652,1,weakest,False,10.098502089800894,10.098501603493412,0.44769217955905755,1,False,0.19437812641225255,0.0
30,0.05,159,0.79389090795049844,1.1028259348269245e-06,1,weakest,False,9.4020813973761843,9.8217994223560812,0.40721283101288508,1,False,0.22541506575224834,0.05
30,0.05,160,0.67356128673781057,0.99999894826474822,1,weakest,False,10.092312024173236,10.092311558446042,0.47523171962619126,1,False,0.18607597883504828,0.0
30,0.05,160,0.79441023689318679,1.0517352517704901e-06,1,weakest,False,9.4136126774370137,9.8359156575047599,0.39525081044062854,1,False,0.2316914560302312,0.05
30,0.05,161,0.66611481087559254,0.99999899674186277,1,weakest,False,10.093190496663082,10.093190058437687,0.4677020777711115,1,False,0.19176841480125448,0.0
30,0.05,161,0.7913939142362193,1.0032581372346041e-06,1,weakest,False,9.4196351233504849,9.8363036096718961,0.39483757062110098,1,False,0.23398124556631125,0.05
30,0.05,162,0.66517681808799478,0.9999990421163123,1,weakest,False,10.101770666016254,10.10177024122595,0.47181713971556077,1,False,0.19021526169643341,0.0
30,0.05,162,0.79037406925044129,9.5788368781661322e-07,1,weakest,False,9.4331911265348669,9.8566014750088868,0.38990913878070499,1,False,0.23419701266810158,0.05
30,0.05,163,0.66108693711700761,0.99999908613123256,1,weakest,False,10.112922567879712,10.112922161254804,0.49657805131800525,1,False,0.17612574839922382,0.0
30,0.05,163,0.7918648646254508,9.1386876733973257e-07,1,weakest,False,9.4359799047186179,9.8604829253232182,0.33093755805440822,1,False,0.26122780706979248,0.05
30,0.05,164,0.67059959479671816,0.99999912728168572,1,weakest,False,10.118786926897315,10.11878653933455,0.49514334799535092,1,False,0.17760149041447384,0.0
30,0.05,164,0.79301412609667854,8.7271831438310768e-07,1,weakest,False,9.4511041864489851,9.875193972617847,0.39647612053034564,1,False,0.23233362502816318,0.05
30,0.05,165,0.66305933083779101,0.99999916639280328,1,weakest,False,10.114615776702358,10.114615416652372,0.52484728680039072,1,False,0.17118974886621721,0.0
30,0.05,165,0.79244496113751084,8.3360719687156874e-07,1,weakest,False,9.4550452906614471,9.8676064430069399,0.45909207348216313,1,False,0.20696400297862561,0.05
30,0.05,166,0.66425426442511892,0.99999920442915258,1,weakest,False,10.117974071864213,10.117973720441219,0.42380231849635608,1,False,0.21007264214832702,0.0
30,0.05,166,0.79510668424609965,7.9557084739417597e-07,1,weakest,False,9.4455199508451173,9.8670886506812199,0.3453162664267404,1,False,0.2568082052624831,0.05
30,0.05,167,0.67236309963420426,0.99999924096813275,1,weakest,False,10.109264498298984,10.109264172029061,0.44029286971132087,1,False,0.2019735230893297,0.0
30,0.05,167,0.78899997043008874,7.59031867199444e-07,1,weakest,False,9.4399118532080095,9.8500194686655753,0.37182745584717636,1,False,0.24334911650014487,0.05
30,0.05,168,0.67195889196529113,0.99999927423621882,1,weakest,False,10.107869855188696,10.107869531560192,0.459158939468512,1,False,0.19877649076668472,0.0
30,0.05,168,0.79676384958191371,7.2576378114390699e-07,1,weakest,False,9.4516602856065397,9.8780300763749533,0.38477921401466425,1,False,0.23953539379505581,0.05
30,0.05,169,0.66745945052811551,0.99999930619973942,1,weakest,False,10.108249115706323,10.108248805198762,0.54722072746402839,1,False,0.16677021742949391,0.0
30,0.05,169,0.79852368435868282,6.9380026061856542e-07,1,weakest,False,9.4491514312112361,9.8769866903190451,0.38866917520897032,1,False,0.23627483577791392,0.05
30,0.05,170,0.66873947877386286,0.99999933645408989,1,weakest,False,10.112503813587315,10.112503518759201,0.51990894404071186,1,False,0.17253874197076893,0.0
30,0.05,170,0.79262556934267159,6.6354591017584147e-07,1,weakest,False,9.45905711455557,9.8840034958132605,0.38583449593709679,1,False,0.23835089677260463,0.05
30,0.05,171,0.67379743607339349,0.99999936695780611,1,weakest,False,10.117629488540528,10.117629202682782,0.47790670481780662,1,False,0.18892208783460532,0.0
30,0.05,171,0.79518362111960639,6.3304219381094413e-07,1,weakest,False,9.4371123485008415,9.8679153323772457,0.41534497018818695,1,False,0.22024321270036309,0.05
30,0.05,172,0.66957666605204347,0.99999939525191406,1,weakest,False,10.106433382711794,10.106433119343722,0.51246229219243811,1,False,0.17210665472974099,0.0
30,0.05,172,0.79497408756141985,6.0474808584533682e-07,1,weakest,False,9.4467037044776561,9.8627390154767802,0.37795423690880636,1,False,0.23818859424525338,0.05
30,0.05,173,0.67293701488747526,0.99999942244501816,1,weakest,False,10.112932370219189,10.112932115394633,0.5826969588811044,1,False,0.14104999778535732,0.0
30,0.05,173,0.79094169104731249,5.7755498172715941e-07,1,weakest,False,9.4475074353106798,9.8688802460460696,0.38460836082077643,1,False,0.23965421520473079,0.05
30,0.05,174,0.66655131545077628,0.99999944770876681,1,weakest,False,10.110420527348023,10.110420287741039,0.4973918675255331,1,False,0.17385902840058984,0.0
30,0.05,174,0.78771462726200958,5.5229123321425789e-07,1,weakest,False,9.4607321632644457,9.8755962930451879,0.45304381906370411,1,False,0.20989868577158877,0.05
30,0.05,175,0.67265526914463802,0.99999947217413154,1,weakest,False,10.107159404340623,10.107159166318299,0.50284087039495695,1,False,0.16909529776482468,0.0
30,0.05,175,0.79116812104643242,5.2782586841144316e-07,1,weakest,False,9.4439465753422258,9.8749188188647672,0.39499227625162359,1,False,0.22993597429804691,0.05
30,0.05,176,0.67278671081108854,0.99999949594247439,1,weakest,False,10.109023191590788,10.109022955257611,0.47779478128331804,1,False,0.17787317376476947,0.0
30,0.05,176,0.78985758302676135,5.0405752555952778e-07,1,weakest,False,9.4299328758880279,9.8776810174501382,0.44951763121605331,1,False,0.20638863303939803,0.05
