number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,13,0.71964098081409322,5.4396560026011164e-09,1,weakest,False,1.0241897544910561,0.68159233934617058,0.48011817284095365,1,False,0.19671914467723262,0.0
30,0.05,13,0.76894839754145139,0.99999999456034394,0,weakest,False,9.320648309055624,9.3206483294217328,2.2709440513105748e-06,1,False,0.32667535944256121,0.05
30,0.05,14,0.71162370496470095,4.4272811352505824e-10,1,weakest,False,0.92067701183696971,0.60295705704038249,0.45736792926243691,1,False,0.20370461339543441,0.0
30,0.05,14,0.76922751348306728,0.99999999955727192,0,weakest,False,9.3601975975676943,9.3601975992959812,8.7855617585417595e-06,1,False,0.33430545821753432,0.05
30,0.05,15,0.71698602429449176,3.1661161331369563e-11,1,weakest,False,0.80967597680026526,0.53315901828398704,0.46182683428380822,1,False,0.20121818143606168,0.0
30,0.05,15,0.76970724141820546,0.99999999996833888,0,weakest,False,9.3886449421006244,9.3886449422230474,9.7348263317071845e-05,1,False,0.33288085084216323,0.05
30,0.05,16,0.71905066381769156,1.9892464620511905e-12,1,weakest,False,0.70416281820735716,0.48061100821904768,0.49168597537585201,1,False,0.18893997431651341,0.0
30,0.05,16,0.75764954774809112,0.99999999999801081,0,weakest,False,9.428523809485629,9.4285238094927077,0.00054433714176071264,1,False,0.36198407651128323,0.05
30,0.05,17,0.71218946320607934,1.0433880774403546e-13,1,weakest,False,0.56565447508048605,0.42788721788724338,0.55333495572439462,1,False,0.16558975059346179,0.0
30,0.05,17,0.76104261597506506,0.99999999999989564,0,weakest,False,9.4710651787809219,9.4710651787811955,0.0027432155018710879,1,False,0.36753137840520239,0.05
30,0.05,18,0.7170094527756653,4.6175219972496978e-15,1,weakest,False,0.44706223733301192,0.39381828863458046,0.42235738732426942,1,False,0.21536520582864294,0.0
30,0.05,18,0.76453582654907448,0.99999999999999534,0,weakest,False,9.5003847937164814,9.5003847937164867,0.023007443578993206,1,False,0.3166137444594242,0.05
30,0.05,19,0.71624059820751351,1.6739832918473355e-16,1,weakest,False,0.32655046734923032,0.36562335662102979,0.48417565786733158,1,False,0.19619700915095689,0.0
30,0.05,19,0.76720493804579504,0.99999999999999989,1,weakest,False,9.5464747876187666,9.5464747876187666,0.11034428253648181,1,False,0.35108491042492534,0.05
30,0.05,20,0.70634939178635414,5.4314220290095689e-18,1,weakest,False,0.27375362374224771,0.34712351337678832,0.46117889416083058,1,False,0.20077168352696839,0.0
30,0.05,20,0.77530897988136294,1.0,1,weakest,False,9.5678254081169154,9.5678254081169154,0.2692400648066211,1,False,0.27467022998912016,0.05
30,0.05,21,0.70978914137281623,1.6333479002688388e-19,1,weakest,False,0.24046662869046659,0.33613873751005025,0.43968243514884037,1,False,0.20542040656037963,0.0
30,0.05,21,0.77624513570926612,1.0,1,weakest,False,9.5870178285689907,9.5870178285689907,0.31640979796312663,1,False,0.26734159760080406,0.05
30,0.05,22,0.71030555938478857,4.6903364971245768e-21,1,weakest,False,0.22976272978912252,0.32201674815095066,0.44923723230886564,1,False,0.20451050220166062,0.0
30,0.05,22,0.77706913282321877,1.0,1,weakest,False,9.6074967356539034,9.6074967356539034,0.37705663931885225,1,False,0.24257983801492711,0.05
30,0.05,23,0.70696443973393353,1.3361692178821351e-22,1,weakest,False,0.22825242200885176,0.31954280047135841,0.46498610501685494,1,False,0.20136108176241238,0.0
30,0.05,23,0.78341567821955527,1.0,1,weakest,False,9.6145903174670035,9.6145903174670035,0.37061722282466808,1,False,0.24509903008470371,0.05
30,0.05,24,0.71460922914442593,3.7724256802566933e-24,1,weakest,False,0.22262702947516069,0.32001855636427501,0.53813354436368288,1,False,0.1764811040747149,0.0
30,0.05,24,0.78098139804972266,1.0,1,weakest,False,9.6100810125030058,9.6100810125030058,0.40702990497687896,1,False,0.22801346807010023,0.05
30,0.05,25,0.71185930369214778,1.0584319773086489e-25,1,weakest,False,0.22651948568944738,0.31326415953738146,0.50929503390735908,1,False,0.17986975451424406,0.0
30,0.05,25,0.78807130060913888,1.0,1,weakest,False,9.6193885327146269,9.6193885327146269,0.3475899911479029,1,False,0.25663880490844426,0.05
30,0.05,26,0.70201244865107537,2.9129821663193506e-27,1,weakest,False,0.22671405510417583,0.3034983329148852,0.45255527130544249,1,False,0.20229027333467489,0.0
30,0.05,26,0.78499977850829539,1.0,1,weakest,False,9.6326327145634778,9.6326327145634778,0.37698792429293021,1,False,0.24057735461629448,0.05
30,0.05,27,0.70765821144174768,7.831555144623701e-29,1,weakest,False,0.22020768491603618,0.29803286547630436,0.48666711358718001,1,False,0.18683925071780749,0.0
30,0.05,27,0.78719691747373599,1.0,1,weakest,False,9.6380952012625389,9.6380952012625389,0.33546390297762424,1,False,0.25971304134268974,0.05
30,0.05,28,0.71484354563864894,2.0524084347983044e-30,1,weakest,False,0.21280084548384201,0.29265809574282931,0.47284578715155939,1,False,0.19238416614643961,0.0
30,0.05,28,0.79540495264127398,1.0,1,weakest,False,9.6436204033355608,9.6436204033355608,0.35288590665663927,1,False,0.25160736956242236,0.05
30,0.05,29,0.70643472741415458,5.5853180103125424e-32,1,weakest,False,0.22568859227789514,0.29883043695142614,0.51693658988909852,1,False,0.17485412111084173,0.0
30,0.05,29,0.79317046511230682,1.0,1,weakest,False,9.6371171508481144,9.6371171508481144,0.34312154008719786,1,False,0.25752138345454739,0.05
30,0.05,30,0.70879741091355186,1.45546235223182e-33,1,weakest,False,0.21777057858886187,0.28532471923940073,0.4947752912396472,1,False,0.181776528418613,0.0
30,0.05,30,0.79567881592683665,1.0,1,weakest,False,9.653108593138624,9.653108593138624,0.36450068648061057,1,False,0.24425521625542954,0.05
30,0.05,31,0.7065217538168006,3.8782644862035751e-35,1,weakest,False,0.22991299401695353,0.28457972678180293,0.46061499431303121,1,False,0.19151057576505165,0.0
30,0.05,31,0.79061129058098689,1.0,1,weakest,False,9.6541222018734736,9.6541222018734736,0.39117562669256101,1,False,0.23367287660233668,0.05
30,0.05,32,0.70187551284822736,1.0084760883199084e-36,1,weakest,False,0.22488366463277273,0.27816143927343673,0.45252580365861339,1,False,0.19189582386067597,0.0
30,0.05,32,0.78755357980128571,1.0,1,weakest,False,9.6727229531453336,9.6727229531453336,0.35558998921154922,1,False,0.25267902766129086,0.05
30,0.05,33,0.7065814376935422,2.5878534961339318e-38,1,weakest,False,0.22265813262515549,0.2739047229709764,0.4253818491549296,1,False,0.20454298234805735,0.0
30,0.05,33,0.79337423716233413,1.0,1,weakest,False,9.6754272791073337,9.6754272791073337,0.42729955646189871,1,False,0.21780417478128702,0.05
30,0.05,34,0.71012958028224338,7.0645610797800741e-40,1,weakest,False,0.23272269345899127,0.29535902595008434,0.47567237358068909,1,False,0.18058642172147837,0.0
30,0.05,34,0.79054384339045813,1.0,1,weakest,False,9.6722082828940437,9.6722082828940437,0.40277500712529174,1,False,0.23037978998390432,0.05
30,0.05,35,0.7016820398725353,1.9103642823623449e-41,1,weakest,False,0.22803959052831746,0.2957125531727649,0.43219299970267577,1,False,0.19547821565022089,0.0
30,0.05,35,0.78549268093475899,1.0,1,weakest,False,9.6842236949346425,9.6842236949346425,0.37682637439821126,1,False,0.24238410063072663,0.05
30,0.05,36,0.70466209460431384,5.3682151023265588e-43,1,weakest,False,0.24422187956436503,0.30040623995278837,0.4967991811733854,1,False,0.17021659387444044,0.0
30,0.05,36,0.79007182405602583,1.0,1,weakest,False,9.6907266834819943,9.6907266834819943,0.3673771737743472,1,False,0.24322135868923175,0.05
30,0.05,37,0.69912789541725406,1.5471989526059899e-44,1,weakest,False,0.24971307051989741,0.30885893364799283,0.4705322011053728,1,False,0.17809130977000967,0.0
30,0.05,37,0.79521543745717027,1.0,1,weakest,False,9.6902039115925174,9.6902039115925174,0.4178314597443481,1,False,0.22661471781273987,0.05
30,0.05,38,0.69920496008495259,4.4988185749840908e-46,1,weakest,False,0.24508901339771533,0.31829817911149022,0.48440763592914393,1,False,0.17375903914591431,0.0
30,0.05,38,0.79200237401279372,1.0,1,weakest,False,9.6877886897778982,9.6877886897778982,0.34413899218149291,1,False,0.25520735581677406,0.05
30,0.05,39,0.69512679735189642,1.3472111699174699e-47,1,weakest,False,0.25081564019655284,0.32888394269323257,0.47490786685310465,1,False,0.18228642716665155,0.0
30,0.05,39,0.79310899322299622,1.0,1,weakest,False,9.67911827651659,9.67911827651659,0.35986416646333802,1,False,0.24744552163027622,0.05
30,0.05,40,0.69951933259141519,3.9694536604258809e-49,1,weakest,False,0.24266061743172671,0.32780293792447246,0.52339252690724702,1,False,0.16469826518985545,0.0
30,0.05,40,0.79082487633773813,1.0,1,weakest,False,9.6806127436218592,9.6806127436218592,0.34199899674888096,1,False,0.255143735739496,0.05
30,0.05,41,0.69813667602136364,1.1827536367075941e-50,1,weakest,False,0.24136027877260682,0.33609640026546422,0.45362449503547875,1,False,0.19007770455462808,0.0
30,0.05,41,0.79067804682420784,1.0,1,weakest,False,9.6900464188203959,9.6900464188203959,0.40675604943614313,1,False,0.22567956820974339,0.05
30,0.05,42,0.69754848049274731,3.5872275722435071e-52,1,weakest,False,0.25017844775015896,0.33821318531905531,0.50670029904057912,1,False,0.16751377890886451,0.0
30,0.05,42,0.79560245992545231,1.0,1,weakest,False,9.7000027152681163,9.7000027152681163,0.34861253876038267,1,False,0.2529520959608228,0.05
30,0.05,43,0.7007458086934838,1.1406574150059268e-53,1,weakest,False,0.26852733325865252,0.34836457528675141,0.48072821008789429,1,False,0.17829885789877498,0.0
30,0.05,43,0.79126878400820844,1.0,1,weakest,False,9.7002466924589008,9.7002466924589008,0.43526464996300346,1,False,0.21539217938029825,0.05
30,0.05,44,0.69835734377637193,3.5073252814293279e-55,1,weakest,False,0.2574935321014214,0.3396852174820611,0.49059489220061669,1,False,0.17339564034650851,0.0
30,0.05,44,0.79174461643475469,1.0,1,weakest,False,9.7107669539959147,9.7107669539959147,0.37583427158239624,1,False,0.24229661016933207,0.05
30,0.05,45,0.69786073234016699,1.1481957350468629e-56,1,weakest,False,0.27255929984390675,0.36268746679486741,0.42987919104595423,1,False,0.19524973279972668,0.0
30,0.05,45,0.78690177418653273,1.0,1,weakest,False,9.7022527456412924,9.7022527456412924,0.39071900234799589,1,False,0.23383499917795189,0.05
30,0.05,46,0.69881505697149993,3.8093281193329277e-58,1,weakest,False,0.28004467940417599,0.36421818431007108,0.45837440109635863,1,False,0.18301956254913368,0.0
30,0.05,46,0.7898575194977403,1.0,1,weakest,False,9.7095845932972118,9.7095845932972118,0.43001826250248154,1,False,0.21684285603688119,0.05
30,0.05,47,0.69851254341037694,1.2579479574669598e-59,1,weakest,False,0.27419530472098097,0.36761886522343701,0.43855798417701075,1,False,0.19144232240852821,0.0
30,0.05,47,0.79316200445407259,1.0,1,weakest,False,9.7177341496649685,9.7177341496649685,0.3781400072940635,1,False,0.23971758324736711,0.05
30,0.05,48,0.69848387856548644,4.2009224814338169e-61,1,weakest,False,0.27551252477456367,0.37296504727121166,0.43986788970982471,1,False,0.18962126586852551,0.0
30,0.05,48,0.78860715747280974,1.0,1,weakest,False,9.7091893604722319,9.7091893604722319,0.38378170144139934,1,False,0.23963239823894458,0.05
30,0.05,49,0.69559114416452095,1.4168170285215979e-62,1,weakest,False,0.27446215070746849,0.38065658304024091,0.44309400528429771,1,False,0.18496426928983134,0.0
30,0.05,49,0.79037997641543933,1.0,1,weakest,False,9.712273925310372,9.712273925310372,0.42863424754973678,1,False,0.21783356651641944,0.05
30,0.05,50,0.69533280207095916,4.811834422676109e-64,1,weakest,False,0.2846665096571363,0.37526421992734604,0.43204920012442444,1,False,0.19033212740540895,0.0
30,0.05,50,0.79471311545904788,1.0,1,weakest,False,9.7156407846633055,9.7156407846633055,0.39687876266832722,1,False,0.23119965271645992,0.05
30,0.05,51,0.69542270422443708,1.6634991298520274e-65,1,weakest,False,0.29568185692138321,0.37588495940365468,0.43039590706592773,1,False,0.1913109664212744,0.0
30,0.05,51,0.79101911216775589,1.0,1,weakest,False,9.7128644852590593,9.7128644852590593,0.38836512472327495,1,False,0.23620175862568998,0.05
30,0.05,52,0.69772818344983434,5.7902616814919861e-67,1,weakest,False,0.29401348108713565,0.3827137228408789,0.54350542782685363,1,False,0.15018116118455305,0.0
30,0.05,52,0.79696678084650074,1.0,1,weakest,False,9.7209347073185981,9.7209347073185981,0.35705063488325695,1,False,0.25005112986267891,0.05
30,0.05,53,0.69474186171119379,2.046731420052772e-68,1,weakest,False,0.29373646315617058,0.39284631805778897,0.44870645158598532,1,False,0.18696437865505133,0.0
30,0.05,53,0.79001342039488198,1.0,1,weakest,False,9.711811550567008,9.711811550567008,0.40951657640054379,1,False,0.22382597500344628,0.05
30,0.05,54,0.69135632203946595,7.2108135265393889e-70,1,weakest,False,0.29178277828148103,0.39340381443578809,0.51626795593307429,1,False,0.16147815300542592,0.0
30,0.05,54,0.78956637040428557,1.0,1,weakest,False,9.7242351556577606,9.7242351556577606,0.4275560911918006,1,False,0.21645388465947091,0.05
30,0.05,55,0.68993822813057948,2.4683896251184232e-71,1,weakest,False,0.28757992330473325,0.37841899889785874,0.51551451349917365,1,False,0.16802304024251724,0.0
30,0.05,55,0.79089380767765571,1.0,1,weakest,False,9.727787679890092,9.727787679890092,0.35881294783539125,1,False,0.25021779516380249,0.05
30,0.05,56,0.69081001674420828,8.6435185671518617e-73,1,weakest,False,0.29089558960114348,0.38996413457158252,0.50478370000703932,1,False,0.17428258133845106,0.0
30,0.05,56,0.7916092412211756,1.0,1,weakest,False,9.7218919948634657,9.7218919948634657,0.37322331269661324,1,False,0.24135202447487294,0.05
30,0.05,57,0.68998519978340611,3.0871863793774737e-74,1,weakest,False,0.29439739768373546,0.39954828852662017,0.52154158632522951,1,False,0.1610314866756192,0.0
30,0.05,57,0.79034531316366319,1.0,1,weakest,False,9.7145615558262204,9.7145615558262204,0.39247868739711611,1,False,0.2374771119035719,0.05
30,0.05,58,0.68495826776036506,1.1316593859058202e-75,1,weakest,False,0.30433384751425679,0.40782733905945601,0.41167558623350209,1,False,0.20220242576096845,0.0
30,0.05,58,0.7943960784558004,1.0,1,weakest,False,9.7139401771136686,9.7139401771136686,0.37172290246523526,1,False,0.242358064501458,0.05
30,0.05,59,0.6854343097009693,4.2961132036650618e-77,1,weakest,False,0.31570389604189353,0.42171089532505052,0.44397363845503762,1,False,0.19134343453486982,0.0
30,0.05,59,0.78921463445252393,1.0,1,weakest,False,9.7122949325946664,9.7122949325946664,0.41247573021074091,1,False,0.22473852946089323,0.05
30,0.05,60,0.68618232358659126,1.6578987397367345e-78,1,weakest,False,0.31442433180321172,0.4356516047770489,0.40764118867152482,1,False,0.20135459947950893,0.0
30,0.05,60,0.79093344221700124,1.0,1,weakest,False,9.718359323337193,9.718359323337193,0.36338732526001594,1,False,0.24703735739393487,0.05
30,0.05,61,0.68389092232909721,6.7645957315027675e-80,1,weakest,False,0.33644541377044007,0.45636445386224855,0.43481839549001416,1,False,0.18448725050510653,0.0
30,0.05,61,0.79169668345338196,1.0,1,weakest,False,9.7152773984550134,9.7152773984550134,0.40393712602017068,1,False,0.23129229133876547,0.05
30,0.05,62,0.68687206997351813,2.6920330161020405e-81,1,weakest,False,0.32455664133622825,0.44917188970807681,0.45095058656813758,1,False,0.17809720055078837,0.0
30,0.05,62,0.78896094440632791,1.0,1,weakest,False,9.7212045452971179,9.7212045452971179,0.36615141878496438,1,False,0.24613621777180247,0.05
30,0.05,63,0.68979245425897895,1.1020943291144685e-82,1,weakest,False,0.34233985590921584,0.45315620233855519,0.46569934662142604,1,False,0.17391053116676153,0.0
30,0.05,63,0.79375681577338353,1.0,1,weakest,False,9.7156005452941852,9.7156005452941852,0.35785644264407501,1,False,0.24923196631621702,0.05
30,0.05,64,0.69155030322493161,4.4238844457414219e-84,1,weakest,False,0.32964769359878521,0.4501621385822569,0.46964063693273272,1,False,0.1756585806848881,0.0
30,0.05,64,0.79595851313523491,1.0,1,weakest,False,9.7134543677077954,9.7134543677077954,0.38100953015334488,1,False,0.2398113362341221,0.05
30,0.05,65,0.68495308976788372,1.7867302466929053e-85,1,weakest,False,0.32846358321406061,0.45552626668853946,0.51799608795072172,1,False,0.15714075492484875,0.0
30,0.05,65,0.79042344659420027,1.0,1,weakest,False,9.7056634850805672,9.7056634850805672,0.37962504532429131,1,False,0.24108252286921147,0.05
30,0.05,66,0.69525487734414237,6.9882369049646694e-87,1,weakest,False,0.31593760870906695,0.44368867189502842,0.45152584503614002,1,False,0.18575601540165315,0.0
30,0.05,66,0.79552429216836573,1.0,1,weakest,False,9.7109419027704771,9.7109419027704771,0.37473629921352891,1,False,0.24300547792839255,0.05
30,0.05,67,0.69133643868728734,2.9047900150727912e-88,1,weakest,False,0.34630733425452453,0.46105541265221628,0.54319116760165909,1,False,0.15475146121291933,0.0
30,0.05,67,0.79448056452163918,1.0,1,weakest,False,9.7116179041360979,9.7116179041360979,0.40238382011847473,1,False,0.22968807881590489,0.05
30,0.05,68,0.69113848840910941,1.1644014220177202e-89,1,weakest,False,0.324187829828886,0.45487102390968931,0.43870498025617555,1,False,0.19553925062757704,0.0
30,0.05,68,0.79198025411258477,1.0,1,weakest,False,9.7174493980454315,9.7174493980454315,0.40971297912056331,1,False,0.22745311464927173,0.05
30,0.05,69,0.68207173219481287,4.7560949881886105e-91,1,weakest,False,0.32852590823101102,0.46528321872868783,0.52404307399173755,1,False,0.15812455957511767,0.0
30,0.05,69,0.78991221100464426,1.0,1,weakest,False,9.7171364169342294,9.7171364169342294,0.3828528264684008,1,False,0.23961119503716385,0.05
30,0.05,70,0.68133156899599567,1.916155786421142e-92,1,weakest,False,0.3214002066166301,0.46171499039537245,0.50319368917918228,1,False,0.1668972469277285,0.0
30,0.05,70,0.79280215828133416,1.0,1,weakest,False,9.7188607786416092,9.7188607786416092,0.40456158053468122,1,False,0.22685289179902521,0.05
30,0.05,71,0.68460074910879631,7.8927133126140945e-94,1,weakest,False,0.32620488368504497,0.47489325779490332,0.49864781474534897,1,False,0.17202667146879552,0.0
30,0.05,71,0.79981484061944719,1.0,1,weakest,False,9.7243417978627846,9.7243417978627846,0.37361778293234926,1,False,0.24227235153597002,0.05
30,0.05,72,0.68633534317666423,3.3448234076544195e-95,1,weakest,False,0.33102079870301115,0.49222451593750227,0.45910321561576761,1,False,0.18516097888756738,0.0
30,0.05,72,0.78997639000949116,1.0,1,weakest,False,9.7129780297831534,9.7129780297831534,0.34972980417606936,1,False,0.25007175659626513,0.05
30,0.05,73,0.68632841429020652,1.4181786336683083e-96,1,weakest,False,0.33602219721420862,0.48802202519952181,0.48300416928257711,1,False,0.17599416886366287,0.0
30,0.05,73,0.78985045992825798,1.0,1,weakest,False,9.7176841430135568,9.7176841430135568,0.39803448270739233,1,False,0.23189767494574606,0.05
30,0.05,74,0.68778587659367363,6.0882933341545535e-98,1,weakest,False,0.34937637427337276,0.48559283430308747,0.43824926578169782,1,False,0.19177445038288896,0.0
30,0.05,74,0.79036923825893279,1.0,1,weakest,False,9.7246915217703371,9.7246915217703371,0.38635691435520181,1,False,0.23808688138832937,0.05
30,0.05,75,0.68721378264660571,2.7219981652395528e-99,1,weakest,False,0.36554924264940136,0.50341166870997411,0.51934103685036603,1,False,0.16497742529796611,0.0
30,0.05,75,0.79019554318219531,1.0,1,weakest,False,9.7180244127838264,9.7180244127838264,0.34655509673865059,1,False,0.25638301122682627,0.05
30,0.05,76,0.68694788343990709,1.1837682060129098e-100,1,weakest,False,0.35345478457230378,0.49318347869801621,0.47141229554156522,1,False,0.18070948380049157,0.0
30,0.05,76,0.79002022917937698,1.0,1,weakest,False,9.7339487052344413,9.7339487052344413,0.44224588717548879,1,False,0.21118150177225276,0.05
30,0.05,77,0.68917501472750076,5.1410897670572473e-102,1,weakest,False,0.34345187071396477,0.50243770035649016,0.52915358100305832,1,False,0.1596976322999997,0.0
30,0.05,77,0.78921610013609345,1.0,1,weakest,False,9.7385693053582525,9.7385693053582525,0.3856001779051515,1,False,0.23714700779235087,0.05
30,0.05,78,0.68742653955664246,2.2402115978285309e-103,1,weakest,False,0.34699858185704413,0.5014379725520145,0.46460076648556708,1,False,0.1821550666598229,0.0
30,0.05,78,0.78389681005772505,1.0,1,weakest,False,9.7354385900371216,9.7354385900371216,0.4334432203691585,1,False,0.21379462937060867,0.05
30,0.05,79,0.69100080725108515,9.5472975429504634e-105,1,weakest,False,0.33928946606248389,0.49106074810488254,0.49262841697013288,1,False,0.16793868669925938,0.0
30,0.05,79,0.79087113261814335,1.0,1,weakest,False,9.7418152711216397,9.7418152711216397,0.37397493199315457,1,False,0.24296247763107004,0.05
30,0.05,80,0.69511698175659076,4.1043866862845747e-106,1,weakest,False,0.33883407451126213,0.49711818519660439,0.47447214657147557,1,False,0.17839316415194209,0.0
30,0.05,80,0.7945745397849473,1.0,1,weakest,False,9.722627965102312,9.722627965102312,0.40072851081511007,1,False,0.22836820873315522,0.05
30,0.05,81,0.69256404681995731,1.8261075527953117e-107,1,weakest,False,0.34921387349570571,0.51526220345985685,0.43069219234180095,1,False,0.19498915161674163,0.0
30,0.05,81,0.79747120079914624,1.0,1,weakest,False,9.7150468915059616,9.7150468915059616,0.40342405488974664,1,False,0.23044819247412074,0.05
30,0.05,82,0.68895714495749072,8.3170828082562227e-109,1,weakest,False,0.36608633537004531,0.51877253133572743,0.49381891449937165,1,False,0.17514128054722619,0.0
30,0.05,82,0.79393428297668511,1.0,1,weakest,False,9.7140277240313644,9.7140277240313644,0.36131270603342924,1,False,0.24885819981492391,0.05
30,0.05,83,0.69228913093105604,3.688683046641702e-110,1,weakest,False,0.35455604975316585,0.50780167716414482,0.51071739716823183,1,False,0.16642858978182984,0.0
30,0.05,83,0.79306776800299617,1.0,1,weakest,False,9.722034306581012,9.722034306581012,0.34467363334635576,1,False,0.25609188798056276,0.05
30,0.05,84,0.68568092943421244,1.6753245685741894e-111,1,weakest,False,0.35532263364797823,0.52770384695134909,0.46040922421562025,1,False,0.1793932193080259,0.0
30,0.05,84,0.79344251119105513,1.0,1,weakest,False,9.7211157462297599,9.7211157462297599,0.37149545126159783,1,False,0.24341199448356135,0.05
30,0.05,85,0.68528009758209951,7.352769895875977e-113,1,weakest,False,0.34157301435486975,0.51182025881389148,0.37123385649077473,1,False,0.21403857640758719,0.0
30,0.05,85,0.79311033062080416,1.0,1,weakest,False,9.7222593488031404,9.7222593488031404,0.37365029640771746,1,False,0.24220119550560076,0.05
30,0.05,86,0.68555855343031524,3.2662060484362736e-114,1,weakest,False,0.34554499610500938,0.51799532653828584,0.49758814322284606,1,False,0.16588139006522423,0.0
30,0.05,86,0.79569769541955848,1.0,1,weakest,False,9.7198602813905293,9.7198602813905293,0.40346032528041614,1,False,0.22835650749635386,0.05
30,0.05,87,0.68582014337309238,1.4623648426512597e-115,1,weakest,False,0.348344347509699,0.52209298607030652,0.52041894175650238,1,False,0.15738563423348059,0.0
30,0.05,87,0.78762576993343836,1.0,1,weakest,False,9.7206511015724431,9.7206511015724431,0.33811489693625352,1,False,0.256668959485503,0.05
30,0.05,88,0.67989153506072941,6.4658502638602068e-117,1,weakest,False,0.34663634940566918,0.51287914286392233,0.5071949355682791,1,False,0.161365966491157,0.0
30,0.05,88,0.78945570464262793,1.0,1,weakest,False,9.7197211991941384,9.7197211991941384,0.39732729604919093,1,False,0.22907996660620061,0.05
