number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,24,0.7912478362373232,0.99999998870159545,1,weakest,False,9.6543191667160215,9.6543191745278474,0.38445441559587662,1,False,0.23725072567121855,0.05
30,0.05,25,0.66167160337875719,2.508760170568365e-09,1,weakest,False,2.221197685982669,2.066687176206381,0.40185483005433686,1,False,0.20343008074711108,0.0
30,0.05,25,0.79209718740463941,0.9999999974912398,1,weakest,False,9.6554184114526418,9.6554184131983636,0.35119387173099403,1,False,0.25322933960857924,0.05
30,0.05,26,0.66035505723271015,5.4214182522729994e-10,1,weakest,False,2.1572487448826871,2.017232080540651,0.48492807221818379,1,False,0.17028991333459054,0.0
30,0.05,26,0.78649072442973,0.99999999945785822,1,weakest,False,9.6587006948210323,9.6587006951722998,0.43131111135898803,1,False,0.21917886751669538,0.05
30,0.05,27,0.65811774517052846,1.1356633993739398e-10,1,weakest,False,2.0839686511866793,1.970264229644076,0.46965504032179911,1,False,0.18151710649104039,0.0
30,0.05,27,0.79269855309480319,0.99999999988643373,1,weakest,False,9.6770276124809307,9.6770276125425756,0.38334393367515873,1,False,0.23641345103410019,0.05
30,0.05,28,0.66078111974140685,2.3631314328229457e-11,1,weakest,False,2.0690974383408083,1.9545940667678185,0.4444659997304376,1,False,0.18610271409631984,0.0
30,0.05,28,0.79375388624245247,0.99999999997636868,1,weakest,False,9.6684405904433781,9.6684405904563828,0.37759922036015225,1,False,0.24050427051577122,0.05
30,0.05,29,0.65642189376359006,4.7664612755114175e-12,1,weakest,False,2.0040210405910157,1.9010402195989364,0.46852118439494045,1,False,0.1759936035276001,0.0
30,0.05,29,0.79273675146162337,0.99999999999523359,1,weakest,False,9.6803188758067193,9.680318875809153,0.376963041954752,1,False,0.24055120220307111,0.05
30,0.05,30,0.65272194822569629,9.3664196108499534e-13,1,weakest,False,1.9395088836668406,1.8699913906117098,0.47065892513114221,1,False,0.1717015416134812,0.0
30,0.05,30,0.79109173070332683,0.9999999999990633,1,weakest,False,9.6930504348930917,9.6930504348934221,0.32762241680682147,1,False,0.264834647763316,0.05
30,0.05,31,0.65448354703319844,1.8268343906843047e-13,1,weakest,False,1.9205569976557997,1.8581406004088452,0.47913209594431072,1,False,0.17598120319616312,0.0
30,0.05,31,0.79604160970109561,0.99999999999981726,1,weakest,False,9.6869391846606447,9.6869391846607034,0.40144090572454127,1,False,0.23024159198337585,0.05
30,0.05,32,0.6558469025785274,3.4949223043399694e-14,1,weakest,False,1.8958782141352197,1.8104313865485031,0.56244397509026955,1,False,0.15162321564250791,0.0
30,0.05,32,0.79696938046926336,0.99999999999996503,1,weakest,False,9.6866442962773256,9.6866442962773416,0.43663340994127997,1,False,0.21440489930990383,0.05
30,0.05,33,0.65426041413943803,6.5618434512507882e-15,1,weakest,False,1.8540289460724395,1.7841550196965696,0.4371723686623547,1,False,0.19321547622212534,0.0
30,0.05,33,0.79288856928819429,0.99999999999999345,1,weakest,False,9.6887181046926738,9.6887181046926756,0.37439694849317912,1,False,0.24163048696361419,0.05
30,0.05,34,0.65213938806669991,1.2120056111553065e-15,1,weakest,False,1.8073236517482936,1.7720423474041307,0.46267700617402346,1,False,0.18343979255503387,0.0
30,0.05,34,0.79354427428633556,0.99999999999999878,1,weakest,False,9.6894103150148432,9.6894103150148432,0.39963536983382147,1,False,0.22995148766020174,0.05
30,0.05,35,0.65053603934715809,2.1939736072365853e-16,1,weakest,False,1.7696773496575802,1.7424394469303166,0.4652014526508374,1,False,0.1808147817062534,0.0
30,0.05,35,0.78968522322596324,0.99999999999999978,1,weakest,False,9.7009035351588846,9.7009035351588846,0.40170271042633626,1,False,0.22912655113545916,0.05
30,0.05,36,0.6485664219270636,3.8954432555754661e-17,1,weakest,False,1.7281877075881289,1.7117950884029292,0.48366274520890606,1,False,0.17972811865532345,0.0
30,0.05,36,0.79680548922562278,1.0,1,weakest,False,9.6872563256442046,9.6872563256442046,0.4022842061997316,1,False,0.22974916651327837,0.05
30,0.05,37,0.64651234068326313,6.8966955704877552e-18,1,weakest,False,1.7321649470966141,1.6967465539662911,0.51652650994038862,1,False,0.16211039586483172,0.0
30,0.05,37,0.79679749118900545,1.0,1,weakest,False,9.6837174007928439,9.6837174007928439,0.3856665716866654,1,False,0.23769495531491125,0.05
30,0.05,38,0.64453481483646025,1.1908512563570542e-18,1,weakest,False,1.6995351051369185,1.646427154365298,0.53026592558528518,1,False,0.15419771022583301,0.0
30,0.05,38,0.79371838913359416,1.0,1,weakest,False,9.6889023591075638,9.6889023591075638,0.42202564002446669,1,False,0.22179152869386642,0.05
30,0.05,39,0.6474880094610862,2.0230276206432938e-19,1,weakest,False,1.6749163789462911,1.6189975643126524,0.44559395417575659,1,False,0.18917087295961463,0.0
30,0.05,39,0.79509712571717339,1.0,1,weakest,False,9.694780035713535,9.694780035713535,0.33562089955846469,1,False,0.26061014634307411,0.05
30,0.05,40,0.64383900779682846,3.3600868926960258e-20,1,weakest,False,1.6138302456379618,1.6072117341575454,0.47790840523467443,1,False,0.17467494973968761,0.0
30,0.05,40,0.78749210440788564,1.0,1,weakest,False,9.6965600897741009,9.6965600897741009,0.45204416565829431,1,False,0.21184520739960899,0.05
30,0.05,41,0.64638497196450051,5.3999846211885639e-21,1,weakest,False,1.5571560866580196,1.5626199250987489,0.51891138132954528,1,False,0.16056639747651377,0.0
30,0.05,41,0.791097421307699,1.0,1,weakest,False,9.7062484623744183,9.7062484623744183,0.40671964256522286,1,False,0.22768396223751608,0.05
30,0.05,42,0.64524118487611781,8.4054177979342751e-22,1,weakest,False,1.4923055796445714,1.5305257837594386,0.4982117307665494,1,False,0.16809239849465643,0.0
30,0.05,42,0.79179051133822065,1.0,1,weakest,False,9.7099533106133826,9.7099533106133826,0.34565526600010293,1,False,0.25438699735235676,0.05
30,0.05,43,0.64577966533624054,1.2728041198823414e-22,1,weakest,False,1.4385690902218891,1.5037518470379554,0.40792745455795737,1,False,0.20195542205111724,0.0
30,0.05,43,0.78706897885300542,1.0,1,weakest,False,9.7153349784744325,9.7153349784744325,0.39224607591856708,1,False,0.23540775832054248,0.05
30,0.05,44,0.65137939964671077,1.8807709519480768e-23,1,weakest,False,1.4015459965747912,1.4710140186483591,0.50303747923715947,1,False,0.17071023591711526,0.0
30,0.05,44,0.78801127705687446,1.0,1,weakest,False,9.7199667460789385,9.7199667460789385,0.38359067657091012,1,False,0.23818456422308082,0.05
30,0.05,45,0.64852920462332819,2.7235400761181897e-24,1,weakest,False,1.3633025523076459,1.4535083073417434,0.47494817904027925,1,False,0.18464362950902735,0.0
30,0.05,45,0.7873684982465905,1.0,1,weakest,False,9.7259006548405242,9.7259006548405242,0.40102097131282666,1,False,0.22917037513464111,0.05
30,0.05,46,0.6488373389433878,3.8615407101425724e-25,1,weakest,False,1.3395869467660211,1.4184164531317323,0.50972381472051087,1,False,0.17332751335378724,0.0
30,0.05,46,0.79105187785724518,1.0,1,weakest,False,9.7260826099311277,9.7260826099311277,0.34126462804628449,1,False,0.25672019891706471,0.05
30,0.05,47,0.64951975258970329,5.4034870567743719e-26,1,weakest,False,1.3406065990100444,1.3805953130085598,0.43564128951557968,1,False,0.20447967478738305,0.0
30,0.05,47,0.7965743024577836,1.0,1,weakest,False,9.7233803406669477,9.7233803406669477,0.37011672300689358,1,False,0.24369085544719538,0.05
30,0.05,48,0.64334189588375945,7.467899541754822e-27,1,weakest,False,1.3120304131704377,1.3742422686871221,0.48145437677839958,1,False,0.18222477886596825,0.0
30,0.05,48,0.79492851398816411,1.0,1,weakest,False,9.7184218843770633,9.7184218843770633,0.43316492798234507,1,False,0.21607292354493982,0.05
30,0.05,49,0.6383247207596825,1.010669370728876e-27,1,weakest,False,1.274814646708637,1.3565224329155554,0.53578021114850372,1,False,0.16565665670259605,0.0
30,0.05,49,0.79978204226084681,1.0,1,weakest,False,9.7215575836419976,9.7215575836419976,0.33901611655657615,1,False,0.25966677518847209,0.05
30,0.05,50,0.64015742918225693,1.3495929789073917e-28,1,weakest,False,1.2528909400181931,1.3397756184854517,0.46484189693752948,1,False,0.19380059122449761,0.0
30,0.05,50,0.78946819126709245,1.0,1,weakest,False,9.7078479220974234,9.7078479220974234,0.35936537533262169,1,False,0.24650862025227813,0.05
30,0.05,51,0.63953817530703483,1.7879746324811537e-29,1,weakest,False,1.2316068992007481,1.3428074674583805,0.50779530844418064,1,False,0.17581200215022261,0.0
30,0.05,51,0.79189729063536496,1.0,1,weakest,False,9.7160538268377881,9.7160538268377881,0.39684149488497017,1,False,0.23301052335353217,0.05
30,0.05,52,0.63957471674839095,2.3780358104292679e-30,1,weakest,False,1.2327605324752182,1.3537582925198548,0.45174807023167712,1,False,0.19729924850124775,0.0
30,0.05,52,0.78903572188366256,1.0,1,weakest,False,9.7236341548013581,9.7236341548013581,0.41842328863625888,1,False,0.22441229162093959,0.05
30,0.05,53,0.63345043817542668,3.1311633881643881e-31,1,weakest,False,1.2153147667936546,1.3439376142921211,0.4258110793792691,1,False,0.21042182418193242,0.0
30,0.05,53,0.7912644101779569,1.0,1,weakest,False,9.7184226047625657,9.7184226047625657,0.39338869277248034,1,False,0.23180203788610781,0.05
30,0.05,54,0.63690790208851822,4.108955493725521e-32,1,weakest,False,1.2199755077539876,1.3310026361203386,0.49462073938386292,1,False,0.18395568932816064,0.0
30,0.05,54,0.79149764358671226,1.0,1,weakest,False,9.7196591448897376,9.7196591448897376,0.33961639956521517,1,False,0.25782398385882738,0.05
30,0.05,55,0.63860789309058064,5.2544150037012478e-33,1,weakest,False,1.1628375930536496,1.3241024457389152,0.45408678132382158,1,False,0.20168987343835257,0.0
30,0.05,55,0.79554152289614866,1.0,1,weakest,False,9.7239425585574466,9.7239425585574466,0.37590829525785352,1,False,0.24044535323252483,0.05
30,0.05,56,0.63960359617114748,6.5438496597004896e-34,1,weakest,False,1.1073454422929123,1.3130093248005876,0.47782334174507829,1,False,0.19302093419889416,0.0
30,0.05,56,0.78934163423198489,1.0,1,weakest,False,9.7171764816170949,9.7171764816170949,0.40813383755674643,1,False,0.22453823890414953,0.05
30,0.05,57,0.6376547802140019,7.9836028758387195e-35,1,weakest,False,1.0820373303303219,1.290114737678252,0.51746903812560208,1,False,0.17777767065876243,0.0
30,0.05,57,0.79624547963346914,1.0,1,weakest,False,9.7218052703836069,9.7218052703836069,0.39882688947576395,1,False,0.23114836040126308,0.05
30,0.05,58,0.63973509635795178,9.3367091475495806e-36,1,weakest,False,1.0273533662491077,1.2440857988728862,0.5617954235468291,1,False,0.16357674951463672,0.0
30,0.05,58,0.79549275397205899,1.0,1,weakest,False,9.7112740497651622,9.7112740497651622,0.38409906208240524,1,False,0.23880678646259287,0.05
30,0.05,59,0.63901520616786744,1.0474459151798827e-36,1,weakest,False,1.0016392386972761,1.1784583781790268,0.50744050642906224,1,False,0.17931446262385109,0.0
30,0.05,59,0.79312561429509254,1.0,1,weakest,False,9.7164622378351488,9.7164622378351488,0.38224421264739378,1,False,0.23675559895986145,0.05
30,0.05,60,0.63874525352518108,1.1481304839186457e-37,1,weakest,False,0.97856307174039814,1.151616524122882,0.47231806721470099,1,False,0.19394331046856189,0.0
30,0.05,60,0.79581829785012559,1.0,1,weakest,False,9.7168742905907735,9.7168742905907735,0.39375485009282984,1,False,0.23216724625614751,0.05
30,0.05,61,0.64144955610222765,1.2431993865688407e-38,1,weakest,False,0.98724323906169698,1.116909654644237,0.52594051517521812,1,False,0.17706267687031185,0.0
30,0.05,61,0.79483613887538451,1.0,1,weakest,False,9.7162293763553045,9.7162293763553045,0.40044566848593183,1,False,0.2297839937815771,0.05
30,0.05,62,0.63904556384935263,1.3153150163806125e-39,1,weakest,False,0.97391285653703152,1.0804100057640464,0.44438598485303032,1,False,0.2080797476936965,0.0
30,0.05,62,0.79239365453803523,1.0,1,weakest,False,9.7084458491729642,9.7084458491729642,0.35011513109176373,1,False,0.25356753840203905,0.05
30,0.05,63,0.64302917461690623,1.3402080059030739e-40,1,weakest,False,0.94185151600565231,1.0385748815328322,0.50658966669206218,1,False,0.18226593907365141,0.0
30,0.05,63,0.7867593970334561,1.0,1,weakest,False,9.7182100392083424,9.7182100392083424,0.33391445493876348,1,False,0.26191466694805088,0.05
30,0.05,64,0.64790522877858181,1.3080710621610446e-41,1,weakest,False,0.90395035502767374,0.99444726412717865,0.41295925303143627,1,False,0.21401672812940281,0.0
30,0.05,64,0.78312296547780258,1.0,1,weakest,False,9.7251891016354826,9.7251891016354826,0.34407845530772296,1,False,0.25704257949133047,0.05
30,0.05,65,0.64566588113929368,1.2883244113656458e-42,1,weakest,False,0.90403251932416417,1.012344703736286,0.47477429442155017,1,False,0.18707731596119245,0.0
30,0.05,65,0.79402277672082722,1.0,1,weakest,False,9.7287514214401583,9.7287514214401583,0.39410078805281856,1,False,0.2272769931880346,0.05
30,0.05,66,0.64322541627667906,1.2623142230251902e-43,1,weakest,False,0.91119476353381312,0.99442028807927363,0.51998356185382588,1,False,0.16665808569129903,0.0
30,0.05,66,0.7949755312232909,1.0,1,weakest,False,9.7244027868723162,9.7244027868723162,0.37293102508161474,1,False,0.24098550715817116,0.05
30,0.05,67,0.63869111623236297,1.219126886978751e-44,1,weakest,False,0.89410084823244684,0.9834894318446098,0.48149246905086346,1,False,0.18181717239189038,0.0
30,0.05,67,0.7942800572441846,1.0,1,weakest,False,9.7205177773937059,9.7205177773937059,0.37798223214160387,1,False,0.23778809062902403,0.05
30,0.05,68,0.64243837356155276,1.1563983129878459e-45,1,weakest,False,0.87644088795003861,0.96883962782626576,0.45097447144021147,1,False,0.18864484811660628,0.0
30,0.05,68,0.79869339563198738,1.0,1,weakest,False,9.7268867722075036,9.7268867722075036,0.34457509272899589,1,False,0.25676850668005519,0.05
30,0.05,69,0.64760786933241021,1.096859685042912e-46,1,weakest,False,0.87023641209494274,0.96981185460029162,0.53207379169534441,1,False,0.15527194953664933,0.0
30,0.05,69,0.79265627890707169,1.0,1,weakest,False,9.6996395274539253,9.6996395274539253,0.40290458206471924,1,False,0.22865909121932623,0.05
30,0.05,70,0.64561701163853269,1.0207741480472153e-47,1,weakest,False,0.85398794798145716,0.95394513872250974,0.50900038687005511,1,False,0.16290326782581477,0.0
30,0.05,70,0.79344007245344639,1.0,1,weakest,False,9.7134558112312632,9.7134558112312632,0.34657091023298464,1,False,0.25525563419651748,0.05
30,0.05,71,0.64806201326716228,9.4549671527252233e-49,1,weakest,False,0.83578636175326504,0.96179333488910612,0.45295648460967169,1,False,0.18599563375982142,0.0
30,0.05,71,0.79147652134069602,1.0,1,weakest,False,9.7034862932242163,9.7034862932242163,0.35419998848644402,1,False,0.24901096407143453,0.05
30,0.05,72,0.64373796940080463,8.6421821185989054e-50,1,weakest,False,0.83410152946447624,0.9406766301516406,0.51084870730830878,1,False,0.16396524770889523,0.0
30,0.05,72,0.79517284012563816,1.0,1,weakest,False,9.7084677065709659,9.7084677065709659,0.36285561071757738,1,False,0.24991559824063281,0.05
30,0.05,73,0.64865203038018537,7.7659790726044432e-51,1,weakest,False,0.81570599061188898,0.92991865186598732,0.43999178296239566,1,False,0.18398225193893653,0.0
30,0.05,73,0.79286863036358413,1.0,1,weakest,False,9.7128809709427788,9.7128809709427788,0.42765764773761689,1,False,0.21683895408366785,0.05
30,0.05,74,0.64789645583149924,6.7024137501049631e-52,1,weakest,False,0.77672147250179935,0.90078022948704384,0.4763389169072349,1,False,0.17267452210212594,0.0
30,0.05,74,0.79508462904683874,1.0,1,weakest,False,9.7184712833489826,9.7184712833489826,0.35710523005313111,1,False,0.2485206616572771,0.05
30,0.05,75,0.65031561305536634,5.7539964545079591e-53,1,weakest,False,0.76059168219963313,0.90640223651886953,0.42140922081721915,1,False,0.19626740829288999,0.0
30,0.05,75,0.79073888637497391,1.0,1,weakest,False,9.7088024388743506,9.7088024388743506,0.38083593715814779,1,False,0.23714345004014453,0.05
30,0.05,76,0.64770901327411112,5.0501695767327898e-54,1,weakest,False,0.79227276671757885,0.9144996932344025,0.44653864688678968,1,False,0.18432071905376135,0.0
30,0.05,76,0.79300913298753273,1.0,1,weakest,False,9.7232009084030366,9.7232009084030366,0.39648906183397242,1,False,0.23287016457349624,0.05
30,0.05,77,0.64563109794577389,4.3267035798421778e-55,1,weakest,False,0.76687140638506235,0.89903054623959466,0.4482030510650325,1,False,0.1883957667154367,0.0
30,0.05,77,0.79436376991089575,1.0,1,weakest,False,9.7222830310826023,9.7222830310826023,0.33510128575018111,1,False,0.26229573645877341,0.05
30,0.05,78,0.6450737350859066,3.7246365666671839e-56,1,weakest,False,0.76926591287492152,0.90278007555823725,0.44966497749015816,1,False,0.18810393698082387,0.0
30,0.05,78,0.7959531781518806,1.0,1,weakest,False,9.7116151258321359,9.7116151258321359,0.35512614262055286,1,False,0.25174548554378517,0.05
30,0.05,79,0.65469120838027928,3.2004184690756067e-57,1,weakest,False,0.75720405051312212,0.9111125279603246,0.45583128443804372,1,False,0.18641870698396273,0.0
30,0.05,79,0.79058760830677899,1.0,1,weakest,False,9.7079069393604449,9.7079069393604449,0.32355255961677448,1,False,0.26700088429702856,0.05
30,0.05,80,0.65115586924904156,2.6822361434993918e-58,1,weakest,False,0.72957702987925344,0.89859259684950055,0.48912865066615457,1,False,0.16996197460413631,0.0
30,0.05,80,0.79602723903857409,1.0,1,weakest,False,9.7135819991082428,9.7135819991082428,0.41448645749307783,1,False,0.22528023933232941,0.05
30,0.05,81,0.65173067731943002,2.2562880452076944e-59,1,weakest,False,0.74160658527257328,0.89358474029154367,0.49191807975830137,1,False,0.17238401038012865,0.0
30,0.05,81,0.79505537413691407,1.0,1,weakest,False,9.7194356108043376,9.7194356108043376,0.38518250555433953,1,False,0.23728656640401155,0.05
30,0.05,82,0.64737276518520337,1.844221193794774e-60,1,weakest,False,0.70495668524444777,0.88287478297973632,0.51372400327108236,1,False,0.16080074047461235,0.0
30,0.05,82,0.79402936661366819,1.0,1,weakest,False,9.7130571202986697,9.7130571202986697,0.36173424047287045,1,False,0.24728634495683918,0.05
30,0.05,83,0.64821162586985537,1.5274001244173185e-61,1,weakest,False,0.72004659192276044,0.88989778818965215,0.44678226849098368,1,False,0.18584998024717511,0.0
30,0.05,83,0.79243172664722417,1.0,1,weakest,False,9.7194359852719288,9.7194359852719288,0.34397598222162923,1,False,0.25750946593269802,0.05
30,0.05,84,0.65060197814194565,1.2690457792138104e-62,1,weakest,False,0.72372499777049848,0.89094452232876031,0.50302013191209416,1,False,0.16391837362315936,0.0
30,0.05,84,0.79028849246982191,1.0,1,weakest,False,9.7169324633045555,9.7169324633045555,0.32302197625304857,1,False,0.26628952324861632,0.05
30,0.05,85,0.65053016576532463,1.063265919774122e-63,1,weakest,False,0.7303462096058676,0.89747953270669767,0.46323757816370076,1,False,0.18414748452113153,0.0
30,0.05,85,0.79213375758758842,1.0,1,weakest,False,9.7143402659618765,9.7143402659618765,0.3678951049003697,1,False,0.24452496193702467,0.05
30,0.05,86,0.65595849445500554,8.868634700787263e-65,1,weakest,False,0.73935284601910589,0.88274681166347457,0.49276201890959381,1,False,0.16827311417667523,0.0
30,0.05,86,0.78716176049599251,1.0,1,weakest,False,9.7237249175346818,9.7237249175346818,0.38289230909991112,1,False,0.23805650234674616,0.05
30,0.05,87,0.65682579899157989,7.2888574481204913e-66,1,weakest,False,0.72374637950428444,0.87478449467517272,0.4663283428084502,1,False,0.17957972704098688,0.0
30,0.05,87,0.79611742028111521,1.0,1,weakest,False,9.7249716309675982,9.7249716309675982,0.45670442633592728,1,False,0.206201205377428,0.05
30,0.05,88,0.6547355336332974,5.9342015604949703e-67,1,weakest,False,0.71645625521722633,0.866927830226912,0.50659183577942957,1,False,0.16497015732010559,0.0
30,0.05,88,0.79216845961750659,1.0,1,weakest,False,9.7241901600173506,9.7241901600173506,0.39636162100022027,1,False,0.22931068029354765,0.05
