number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,12,0.80015486436316774,0.99810641087471164,0,weakest,False,9.0211106308534745,9.0266757980227084,3.4478933386219009e-12,1,False,0.32363216586914845,0.05
30,0.05,13,0.65660871017130873,0.00090294887687378494,1,weakest,False,5.0559049617575686,3.5536632570539344,0.31583604540357185,1,False,0.20458842653985909,0.0
30,0.05,13,0.80367260646375993,0.99909705112312619,0,weakest,False,9.0351695297425181,9.0380195550750759,1.0846241921223914e-10,1,False,0.32169183063148449,0.05
30,0.05,14,0.6536177184592189,0.00041806030408759201,1,weakest,False,4.9745314077944496,3.3951757498549169,0.34531528650863746,1,False,0.21559416908394805,0.0
30,0.05,14,0.80371875342804222,0.99958193969591247,0,weakest,False,9.0423423319450205,9.0437696982012987,1.0002667312259149e-11,1,False,0.3139163691624669,0.05
30,0.05,15,0.6535397705681848,0.00018737572323586563,1,weakest,False,4.8709167700893365,3.2485020040543691,0.46494605396233807,1,False,0.17529679929822362,0.0
30,0.05,15,0.79109160748745533,0.99981262427676409,0,weakest,False,9.0595057991390728,9.0601843500247075,4.1053326362178237e-11,1,False,0.30179140238380114,0.05
30,0.05,16,0.65194911537068534,8.1230056414688289e-05,1,weakest,False,4.7434053100699289,3.1358194945618325,0.4632934770812055,1,False,0.1796130990831451,0.0
30,0.05,16,0.79639445880471049,0.99991876994358542,0,weakest,False,9.088432156706272,9.0887334357134897,5.5842107336122948e-11,1,False,0.31286614970234716,0.05
30,0.05,17,0.6492354843081577,3.4442262180856242e-05,1,weakest,False,4.6478085894307224,3.0479249867886722,0.40493516766517634,1,False,0.20021319547421584,0.0
30,0.05,17,0.79904916907396895,0.99996555773781914,0,weakest,False,9.075327912884708,9.0754578820774139,9.1539235594737288e-10,1,False,0.32206514380693974,0.05
30,0.05,18,0.65602961683788996,1.3990853960321474e-05,1,weakest,False,4.4689650472181501,2.9188945868007927,0.4841503324802211,1,False,0.1741640736163734,0.0
30,0.05,18,0.79416429146746359,0.99998600914603963,0,weakest,False,9.093764267624568,9.0938176573966292,7.0157456044995237e-10,1,False,0.30843482372131059,0.05
30,0.05,19,0.65156474116216379,5.4297451960493311e-06,1,weakest,False,4.3044682982470786,2.768946699119593,0.49147727213301778,1,False,0.17277954842387133,0.0
30,0.05,19,0.7927011359828402,0.99999457025480387,0,weakest,False,9.1131207129677705,9.1131421965267894,1.0801487012725475e-09,1,False,0.33619570330269,0.05
30,0.05,20,0.65030020990752768,2.0114152964894537e-06,1,weakest,False,4.1181581289366447,2.641207635999677,0.41683663247970171,1,False,0.19930557145046487,0.0
30,0.05,20,0.78581881734428793,0.99999798858470357,0,weakest,False,9.1233628338639967,9.1233708533723838,9.8998487754174118e-10,1,False,0.31428373218766065,0.05
30,0.05,21,0.64303741542651904,7.116974546856885e-07,1,weakest,False,3.9497356385444604,2.525239662562961,0.44239338006538603,1,False,0.18269393038351839,0.0
30,0.05,21,0.78618250359007491,0.99999928830254536,0,weakest,False,9.1498706138946773,9.1498734791534364,1.9491736913882801e-08,1,False,0.3287281970950427,0.05
30,0.05,22,0.64905792383041627,2.4113191863856057e-07,1,weakest,False,3.7793542624671725,2.4298005782560312,0.43906214911750713,1,False,0.18833820597242887,0.0
30,0.05,22,0.78414662500071886,0.99999975886808146,0,weakest,False,9.1631202718625353,9.1631212323371418,1.2856491717961058e-08,1,False,0.32981641419490593,0.05
30,0.05,23,0.64955020190279622,7.7331143454088482e-08,1,weakest,False,3.5948347420981501,2.2945622381223285,0.46694916696018751,1,False,0.17262798572374755,0.0
30,0.05,23,0.77975540372831253,0.99999992266885651,0,weakest,False,9.1820820073526583,9.182082320889938,6.4497918702465711e-09,1,False,0.30422855514267244,0.05
30,0.05,24,0.64546791834361517,2.2833175636541732e-08,1,weakest,False,3.3266240160008009,2.1241691666153586,0.4592766151703383,1,False,0.1834294599594895,0.0
30,0.05,24,0.78048466779989589,0.99999997716682443,0,weakest,False,9.2303431003581,9.2303431933453162,8.8728417594531052e-08,1,False,0.31411825112366626,0.05
30,0.05,25,0.64769516492700663,6.3285060143125966e-09,1,weakest,False,3.1295015023300987,1.9995865399456978,0.52425081780623917,1,False,0.15922939903026645,0.0
30,0.05,25,0.772603681911192,0.99999999367149395,0,weakest,False,9.2528449549822405,9.2528449807817879,4.1222520046057299e-07,1,False,0.31742238238613163,0.05
30,0.05,26,0.64944527742201119,1.6178416907154438e-09,1,weakest,False,2.8832760375335553,1.8656109575494175,0.48907379691496788,1,False,0.17170565773324981,0.0
30,0.05,26,0.76947564633935761,0.99999999838215825,0,weakest,False,9.2881028512546067,9.2881028576949074,2.6854245066729947e-06,1,False,0.32876733799587377,0.05
30,0.05,27,0.64882729535527051,3.760956056075536e-10,1,weakest,False,2.6101086223193919,1.7297404762316795,0.54000761635390893,1,False,0.15455930528613204,0.0
30,0.05,27,0.76236579682054539,0.9999999996239044,0,weakest,False,9.3343138108333257,9.3343138122576228,1.0071797753437788e-05,1,False,0.32202704980229668,0.05
30,0.05,28,0.65350152581993992,7.9769535378852982e-11,1,weakest,False,2.3476604286201832,1.6241195653924336,0.46659453565087255,1,False,0.18266737220504795,0.0
30,0.05,28,0.76775621437847252,0.99999999992023048,0,weakest,False,9.3630293539673612,9.3630293542394831,3.0737166146491659e-05,1,False,0.3158473840254854,0.05
30,0.05,29,0.64775204544063758,1.5382905864527167e-11,1,weakest,False,2.105330828431133,1.5151692947822677,0.43488780397385984,1,False,0.19502803289281431,0.0
30,0.05,29,0.76444036327603127,0.99999999998461708,0,weakest,False,9.3872255095725095,9.3872255096195865,0.00031137817284463217,1,False,0.32782854662449806,0.05
30,0.05,30,0.65123178865941755,2.6636829897585625e-12,1,weakest,False,1.8753853030948009,1.3895944379171123,0.53421429666174636,1,False,0.15468410124292484,0.0
30,0.05,30,0.76469492860624622,0.99999999999733635,0,weakest,False,9.4277127194377357,9.4277127194452071,0.0026743690620493359,1,False,0.33286271098464243,0.05
30,0.05,31,0.64930931187553098,4.2075472325702781e-13,1,weakest,False,1.6813829213120848,1.3057450886632131,0.46826850991903346,1,False,0.17902166021141905,0.0
30,0.05,31,0.75786620765831192,0.99999999999957923,0,weakest,False,9.4553449178506277,9.4553449178516278,0.017152476670576355,1,False,0.34401540860034696,0.05
30,0.05,32,0.6561401928603745,5.9869797056577893e-14,1,weakest,False,1.4946520598850799,1.207935702911084,0.47437082283579668,1,False,0.17612396713609388,0.0
30,0.05,32,0.75906719824298829,0.99999999999994016,0,weakest,False,9.4966629429103531,9.4966629429104739,0.076700233400723655,1,False,0.33969248108717037,0.05
30,0.05,33,0.64835998243014992,7.6598484736692598e-15,1,weakest,False,1.3167699617994608,1.1245002976976803,0.49146964310734159,1,False,0.17369204851719378,0.0
30,0.05,33,0.76681785504919786,0.99999999999999234,1,weakest,False,9.5405513241404307,9.5405513241404414,0.25062016800268511,1,False,0.27728188137864834,0.05
30,0.05,34,0.65641790830735824,8.9724530129080382e-16,1,weakest,False,1.20113100636222,1.0403825930675654,0.50335615106721987,1,False,0.16939852689563636,0.0
30,0.05,34,0.76726085130554644,0.99999999999999911,1,weakest,False,9.5679824116105525,9.5679824116105543,0.3378979604863494,1,False,0.257379717936422,0.05
30,0.05,35,0.6568974957969641,9.7563970191386458e-17,1,weakest,False,1.119056076580039,0.96479286520359775,0.50368352636063607,1,False,0.16463753506967366,0.0
30,0.05,35,0.77644837709645942,0.99999999999999989,1,weakest,False,9.5820397014770826,9.5820397014770844,0.36048039307425822,1,False,0.24968790708960231,0.05
30,0.05,36,0.65835945947273311,9.9714088502058722e-18,1,weakest,False,1.0466295799157281,0.91277587117606374,0.54975269287776773,1,False,0.14523701851806461,0.0
30,0.05,36,0.7720320001296056,1.0,1,weakest,False,9.5857755857244218,9.5857755857244218,0.34329483089836937,1,False,0.25609542222914056,0.05
30,0.05,37,0.66258739810774436,9.4460809215479133e-19,1,weakest,False,0.9781595262871714,0.84099897248449274,0.51448386294497106,1,False,0.16373303283359777,0.0
30,0.05,37,0.78265004322501253,1.0,1,weakest,False,9.6016397198122352,9.6016397198122352,0.34149342979108577,1,False,0.25632525483998903,0.05
30,0.05,38,0.66237928402988111,8.4533978823778296e-20,1,weakest,False,0.92742104820603233,0.78985700286480043,0.49495573260122033,1,False,0.1726910522993037,0.0
30,0.05,38,0.78395882311793053,1.0,1,weakest,False,9.5946905971556316,9.5946905971556316,0.39400642380178313,1,False,0.23205345731482541,0.05
30,0.05,39,0.65987284799207446,7.048804838937452e-21,1,weakest,False,0.86746298618625772,0.73494063545799226,0.42825112235557039,1,False,0.19338536609230333,0.0
30,0.05,39,0.78204212230004733,1.0,1,weakest,False,9.608547612990785,9.608547612990785,0.34652119489358768,1,False,0.25782693414259095,0.05
30,0.05,40,0.65697330159930911,5.6376224803842375e-22,1,weakest,False,0.83641262706198649,0.70174191283923537,0.51594957144893627,1,False,0.16185478353945473,0.0
30,0.05,40,0.78840588780862086,1.0,1,weakest,False,9.6158896783297774,9.6158896783297774,0.34381036581585006,1,False,0.25655995536716342,0.05
30,0.05,41,0.65895764227589748,4.1352339621710194e-23,1,weakest,False,0.76267139257859862,0.64844477206928786,0.43221561405114095,1,False,0.19585164543319686,0.0
30,0.05,41,0.79153233961629443,1.0,1,weakest,False,9.6189723302571188,9.6189723302571188,0.4332777616928965,1,False,0.21835059992173392,0.05
30,0.05,42,0.66629442283065232,2.8365815175366712e-24,1,weakest,False,0.71201629784877185,0.60977450271139577,0.43151557358303116,1,False,0.1978470189453497,0.0
30,0.05,42,0.78715946196083841,1.0,1,weakest,False,9.6346855811644456,9.6346855811644456,0.34282322150890748,1,False,0.25752405110508225,0.05
30,0.05,43,0.65620704245565509,1.8459734616639161e-25,1,weakest,False,0.66772579594704073,0.58649924050753244,0.44697019820105055,1,False,0.19204569762533957,0.0
30,0.05,43,0.78894698406288744,1.0,1,weakest,False,9.6364103577956204,9.6364103577956204,0.38035759161739163,1,False,0.23881441341163023,0.05
30,0.05,44,0.66501608959621383,1.1600984891615526e-26,1,weakest,False,0.63524063528896169,0.57484418205749643,0.56853578321732001,1,False,0.15312905007141592,0.0
30,0.05,44,0.78914172726288223,1.0,1,weakest,False,9.6275638665749419,9.6275638665749419,0.39381705445754361,1,False,0.23206895216162216,0.05
30,0.05,45,0.66902955967889843,6.4949548953222189e-28,1,weakest,False,0.56006086439406122,0.51984709662690798,0.50742693176047127,1,False,0.17253601830097404,0.0
30,0.05,45,0.78715945631588169,1.0,1,weakest,False,9.6444056518102048,9.6444056518102048,0.36893900265504265,1,False,0.24449764877960087,0.05
30,0.05,46,0.66905933620922275,3.4361450407770781e-29,1,weakest,False,0.52859590798420097,0.4925383155036136,0.46553806495644179,1,False,0.1866320776244009,0.0
30,0.05,46,0.79137996523251242,1.0,1,weakest,False,9.6506705114568856,9.6506705114568856,0.36015000752765497,1,False,0.24645818328036107,0.05
30,0.05,47,0.66731230794090657,1.721028637978842e-30,1,weakest,False,0.49521752741558278,0.47120021518013205,0.49515211591768915,1,False,0.17661633076006047,0.0
30,0.05,47,0.78865098594334504,1.0,1,weakest,False,9.6475777923111714,9.6475777923111714,0.40881178508460092,1,False,0.22670590877531621,0.05
30,0.05,48,0.66792373767907742,8.2549333940407677e-32,1,weakest,False,0.4821299338480784,0.44498525662694993,0.4880939610394715,1,False,0.18125774381656817,0.0
30,0.05,48,0.79122806509862653,1.0,1,weakest,False,9.664474062653186,9.664474062653186,0.3972290120351154,1,False,0.23302290795345909,0.05
30,0.05,49,0.67478298168191175,3.8300350887780807e-33,1,weakest,False,0.45503546765641945,0.44125726669404164,0.46323641813057426,1,False,0.19068809605898951,0.0
30,0.05,49,0.80213359861645739,1.0,1,weakest,False,9.6589674142988429,9.6589674142988429,0.4013387801265953,1,False,0.22870368176217948,0.05
30,0.05,50,0.67599185132558548,1.7571927663987121e-34,1,weakest,False,0.44630372797071688,0.43913515109568163,0.49344461870109763,1,False,0.17872299986276652,0.0
30,0.05,50,0.78759459650710351,1.0,1,weakest,False,9.6496583660052195,9.6496583660052195,0.39120177646168364,1,False,0.23450255470843603,0.05
30,0.05,51,0.67384908997017212,7.5585030084955011e-36,1,weakest,False,0.41289912987315114,0.4187911540063759,0.47034856859809221,1,False,0.18270726951489796,0.0
30,0.05,51,0.79330827052137221,1.0,1,weakest,False,9.667523774711654,9.667523774711654,0.41210665170483846,1,False,0.22388348352783713,0.05
30,0.05,52,0.66449083972393919,3.0174513376093798e-37,1,weakest,False,0.37804180782576358,0.39451027002156247,0.46123838910873011,1,False,0.19212713581135663,0.0
30,0.05,52,0.79097171680401113,1.0,1,weakest,False,9.6759426272218949,9.6759426272218949,0.42341552933161236,1,False,0.22093260462453562,0.05
30,0.05,53,0.67019853159665332,1.1131649136243084e-38,1,weakest,False,0.3411908815099412,0.37280851882503685,0.43566797054676121,1,False,0.20177979331546475,0.0
30,0.05,53,0.79451504907938852,1.0,1,weakest,False,9.6771754985452283,9.6771754985452283,0.41228583160468141,1,False,0.22449000906649832,0.05
30,0.05,54,0.67747517649845967,3.9508691128348204e-40,1,weakest,False,0.31874797377797059,0.36844570776478436,0.50748472972517722,1,False,0.17113327647380783,0.0
30,0.05,54,0.79186111355806366,1.0,1,weakest,False,9.6809065715775979,9.6809065715775979,0.36787664248727059,1,False,0.24458930819191185,0.05
30,0.05,55,0.68190158128011236,1.3864297778702663e-41,1,weakest,False,0.32469883145679468,0.35540526706645925,0.52423593682383374,1,False,0.16620373834510319,0.0
30,0.05,55,0.78988126585923712,1.0,1,weakest,False,9.6903655679390877,9.6903655679390877,0.43157937869248186,1,False,0.21960778043285104,0.05
30,0.05,56,0.67703125384570639,4.7269356523088828e-43,1,weakest,False,0.31271290703605381,0.34888787605574728,0.51314269041555083,1,False,0.17263124321088871,0.0
30,0.05,56,0.78938363111479426,1.0,1,weakest,False,9.7025123061779013,9.7025123061779013,0.40733558798800801,1,False,0.22710423391950929,0.05
30,0.05,57,0.67850429384302602,1.4887808161989607e-44,1,weakest,False,0.28418528519860847,0.3270258622340832,0.45799201347571988,1,False,0.19270489680631062,0.0
30,0.05,57,0.79635886202209982,1.0,1,weakest,False,9.7030930693497872,9.7030930693497872,0.36876912969476489,1,False,0.24527893077650798,0.05
30,0.05,58,0.67194182820906279,4.6551879003801478e-46,1,weakest,False,0.2794253361185341,0.32635749851561008,0.44748691932677481,1,False,0.19687828987758585,0.0
30,0.05,58,0.79059605933648458,1.0,1,weakest,False,9.6868040805860147,9.6868040805860147,0.42612485225268487,1,False,0.2192484744007383,0.05
30,0.05,59,0.68057531717237207,1.3827785001950647e-47,1,weakest,False,0.26811083705710914,0.30813499788110837,0.51432255120841486,1,False,0.16980598863684493,0.0
30,0.05,59,0.79553418545726007,1.0,1,weakest,False,9.699791535919994,9.699791535919994,0.38832033735724319,1,False,0.23357003135658871,0.05
30,0.05,60,0.67994539470204318,4.0631444254590446e-49,1,weakest,False,0.25918072218714833,0.31026864215393002,0.46400723954254541,1,False,0.1871909086538808,0.0
30,0.05,60,0.79439225118575973,1.0,1,weakest,False,9.6898147777706409,9.6898147777706409,0.36733657674076675,1,False,0.24399664061878917,0.05
30,0.05,61,0.68170333174450282,1.1050240049919984e-50,1,weakest,False,0.23778481999286066,0.28990319676667037,0.46132416691602751,1,False,0.18430722936199495,0.0
30,0.05,61,0.79124292065364632,1.0,1,weakest,False,9.7014753253869479,9.7014753253869479,0.45130420192222831,1,False,0.20950977549555505,0.05
30,0.05,62,0.67647789503597877,2.8670704328378483e-52,1,weakest,False,0.22693824025273465,0.27694987130949611,0.58502245249544527,1,False,0.13778107843376108,0.0
30,0.05,62,0.79013106346929962,1.0,1,weakest,False,9.7104077515671268,9.7104077515671268,0.44585633313279582,1,False,0.20749657529874788,0.05
30,0.05,63,0.67854567491899653,7.1033202760331355e-54,1,weakest,False,0.20991334832582523,0.2712381501828387,0.49352400847885708,1,False,0.17014990834085097,0.0
30,0.05,63,0.7911309432202992,1.0,1,weakest,False,9.7102142482881,9.7102142482881,0.36270764725905075,1,False,0.24659301777162967,0.05
30,0.05,64,0.67846314203295888,1.7695453452811527e-55,1,weakest,False,0.21201022769382583,0.27187424157593476,0.46619322001706487,1,False,0.17475560945532342,0.0
30,0.05,64,0.79137879453737814,1.0,1,weakest,False,9.7120607024492731,9.7120607024492731,0.34370079692667183,1,False,0.25707478945564216,0.05
30,0.05,65,0.67577779406976213,4.2100168733896042e-57,1,weakest,False,0.20031580368237278,0.26197811623748646,0.4469749602530253,1,False,0.17983158565592922,0.0
30,0.05,65,0.79539116116705477,1.0,1,weakest,False,9.7155198987044624,9.7155198987044624,0.3577308544560458,1,False,0.25132114019736551,0.05
30,0.05,66,0.67831297213965669,1.0006700615378495e-58,1,weakest,False,0.19153680213351301,0.26979053008080767,0.48219806784362174,1,False,0.16932990831344644,0.0
30,0.05,66,0.79561261624482948,1.0,1,weakest,False,9.7044766673307699,9.7044766673307699,0.38098795695223997,1,False,0.23929706836449352,0.05
30,0.05,67,0.67673158692484514,2.341703082325418e-60,1,weakest,False,0.19322545411154685,0.26100473701684873,0.48271690689152513,1,False,0.17424212083285442,0.0
30,0.05,67,0.79527018460218302,1.0,1,weakest,False,9.7052132001600135,9.7052132001600135,0.36324076799117716,1,False,0.24568192556176791,0.05
30,0.05,68,0.68197984873370165,5.4737100144261415e-62,1,weakest,False,0.1919850047444441,0.2616485983136641,0.54019351285298434,1,False,0.15468146440703315,0.0
30,0.05,68,0.79912478570171663,1.0,1,weakest,False,9.7034297005860406,9.7034297005860406,0.35892558180808548,1,False,0.24574669160364468,0.05
30,0.05,69,0.67423687539646726,1.2652784143705238e-63,1,weakest,False,0.18857614860341176,0.26001415830179175,0.47821887932102192,1,False,0.17758320321152074,0.0
30,0.05,69,0.7926822604440954,1.0,1,weakest,False,9.7032132509076945,9.7032132509076945,0.32722650301133921,1,False,0.26210428664241869,0.05
30,0.05,70,0.68227552789535284,2.8469219039122712e-65,1,weakest,False,0.18292932684577262,0.25401970227472626,0.52470618876129027,1,False,0.16149747288984037,0.0
30,0.05,70,0.78794971030662098,1.0,1,weakest,False,9.7098233352761696,9.7098233352761696,0.38141039964070617,1,False,0.23971256149422446,0.05
30,0.05,71,0.67812117629672974,6.1748137110528447e-67,1,weakest,False,0.17149786867245598,0.25020773765035514,0.46701990539357813,1,False,0.18765150406779893,0.0
30,0.05,71,0.78745679899410426,1.0,1,weakest,False,9.7214505880073947,9.7214505880073947,0.35601513288709236,1,False,0.25057363931427135,0.05
30,0.05,72,0.68105525308834391,1.3326198068229304e-68,1,weakest,False,0.17725396106929492,0.24237352348904426,0.49949954690952231,1,False,0.16763046221594372,0.0
30,0.05,72,0.78702638546321335,1.0,1,weakest,False,9.7219084239896016,9.7219084239896016,0.41000454885209253,1,False,0.22209327013846056,0.05
30,0.05,73,0.67775078935851862,2.7979404162668678e-70,1,weakest,False,0.17201079295987848,0.2364865217740714,0.4252721145008525,1,False,0.19704984292395039,0.0
30,0.05,73,0.79084666916978907,1.0,1,weakest,False,9.7280772936324027,9.7280772936324027,0.38107607668595789,1,False,0.23720867428395684,0.05
30,0.05,74,0.677577273609968,5.7830625654813356e-72,1,weakest,False,0.16535959662200619,0.23642680569231139,0.42812374510799978,1,False,0.19472365277548317,0.0
30,0.05,74,0.79272394329955942,1.0,1,weakest,False,9.7195422063371861,9.7195422063371861,0.42323297963680312,1,False,0.22343325728671154,0.05
30,0.05,75,0.68294640449996813,1.2015765449011757e-73,1,weakest,False,0.16807335470333293,0.23581456167363546,0.50848743513609174,1,False,0.17061809664691099,0.0
30,0.05,75,0.78758173713002833,1.0,1,weakest,False,9.7193520452831574,9.7193520452831574,0.41432241016365867,1,False,0.22568446160102432,0.05
30,0.05,76,0.68539207158630777,2.379620390157159e-75,1,weakest,False,0.16138622053221285,0.22406652830336402,0.48378744039259741,1,False,0.17986364481910319,0.0
30,0.05,76,0.79107063687915524,1.0,1,weakest,False,9.7316148425237916,9.7316148425237916,0.41293172954969354,1,False,0.22628560192944849,0.05
30,0.05,77,0.67959954072617246,4.7415867042580741e-77,1,weakest,False,0.16563895868206102,0.22180202098586721,0.41036396193620794,1,False,0.20989117460260828,0.0
30,0.05,77,0.79203274181903738,1.0,1,weakest,False,9.7220879075386293,9.7220879075386293,0.37686906077930205,1,False,0.24232387801122021,0.05
30,0.05,78,0.68309048999841981,9.6013023199486634e-79,1,weakest,False,0.16410913086724369,0.22956757059190147,0.45208373625550802,1,False,0.18753270690423968,0.0
30,0.05,78,0.79517924309153554,1.0,1,weakest,False,9.720828233564248,9.720828233564248,0.31436778511503194,1,False,0.26964886542416233,0.05
30,0.05,79,0.68069530933064326,1.9723612362477396e-80,1,weakest,False,0.1672469620939035,0.23184274335373681,0.50542378694297196,1,False,0.17097221904404636,0.0
30,0.05,79,0.79097405949928234,1.0,1,weakest,False,9.7136894711835762,9.7136894711835762,0.37223843609318535,1,False,0.24415572776314512,0.05
30,0.05,80,0.68400539761441548,4.1593289770025311e-82,1,weakest,False,0.16366390159532967,0.24572677292854533,0.44778812271627283,1,False,0.19049986425260379,0.0
30,0.05,80,0.79506277071883058,1.0,1,weakest,False,9.7066894849721184,9.7066894849721184,0.38647171729808305,1,False,0.23664236613850356,0.05
30,0.05,81,0.67775995106970655,8.8257476200116683e-84,1,weakest,False,0.16457726303017362,0.24756009685244518,0.52732085215582525,1,False,0.16189775469661036,0.0
30,0.05,81,0.78987309568886155,1.0,1,weakest,False,9.7114427993513743,9.7114427993513743,0.37380004127147914,1,False,0.24140387304576477,0.05
30,0.05,82,0.67870777006199912,1.7498297685133264e-85,1,weakest,False,0.15375476622144249,0.23158276687779089,0.48152209688342185,1,False,0.1797931773359468,0.0
30,0.05,82,0.79635176178144418,1.0,1,weakest,False,9.7177790572769815,9.7177790572769815,0.38412215178249592,1,False,0.23730001263660844,0.05
30,0.05,83,0.68374759845606603,3.51535806593631e-87,1,weakest,False,0.15264234863514028,0.23741511467867762,0.49249300800338042,1,False,0.17820021535408956,0.0
30,0.05,83,0.79635138241260417,1.0,1,weakest,False,9.707889608046532,9.707889608046532,0.44768969328550051,1,False,0.20860993120405122,0.05
30,0.05,84,0.67954395896733544,6.8909731009147988e-89,1,weakest,False,0.1410579021899149,0.2398021767157181,0.44984033300566573,1,False,0.1927428053944846,0.0
30,0.05,84,0.79093093324537889,1.0,1,weakest,False,9.7145898755309208,9.7145898755309208,0.41295571233119449,1,False,0.22772389142543545,0.05
30,0.05,85,0.68218889759354562,1.3042874683293677e-90,1,weakest,False,0.13478111695344691,0.23335356569596777,0.50347254696627119,1,False,0.17305044339989897,0.0
30,0.05,85,0.79472470233410764,1.0,1,weakest,False,9.7248737615345657,9.7248737615345657,0.39208994471543457,1,False,0.23243252786868199,0.05
30,0.05,86,0.68177445655044222,2.5236022564858968e-92,1,weakest,False,0.14626132728872884,0.23001545936819945,0.43848374918262095,1,False,0.19238639592849036,0.0
30,0.05,86,0.79415087727963285,1.0,1,weakest,False,9.7236618052337942,9.7236618052337942,0.37151914116281143,1,False,0.24197900116151533,0.05
30,0.05,87,0.68267010854916954,4.9838991267739289e-94,1,weakest,False,0.14587843985927851,0.2378299329879244,0.54078438317360511,1,False,0.15473600628555759,0.0
30,0.05,87,0.79512390969412416,1.0,1,weakest,False,9.714555721521295,9.714555721521295,0.41794335392081239,1,False,0.2237281171630004,0.05
