number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,22,0.56614282476182143,0.99999932995663643,1,weakest,False,9.8540857918142972,9.8540825454698346,0.47386588630426352,1,False,0.17630407192773001,0.0
30,0.05,22,0.79735559684049528,6.7004336357518609e-07,1,weakest,False,2.3978534673642611,3.9611157922907951,0.3145141554743951,1,False,0.27215647980727803,0.05
30,0.05,23,0.56818386805316168,0.99999978965344316,1,weakest,False,9.8659559639493377,9.8659549625194867,0.48350991442291713,1,False,0.17646577171745662,0.0
30,0.05,23,0.78931439559667682,2.1034655686962128e-07,1,weakest,False,2.3499288314804141,3.8445025165212505,0.35579681681967662,1,False,0.25044860437020861,0.05
30,0.05,24,0.57629511514664444,0.99999993588465397,1,weakest,False,9.870386900699387,9.8703865897664826,0.515392326117741,1,False,0.16570311557142361,0.0
30,0.05,24,0.79412498143789956,6.4115346063617773e-08,1,weakest,False,2.2694773638783818,3.7476705165422826,0.39386511916507339,1,False,0.23574231247767483,0.05
30,0.05,25,0.57178530390239601,0.99999998078122876,1,weakest,False,9.8790852984374187,9.8790852103224598,0.46869830027829601,1,False,0.18432314980390188,0.0
30,0.05,25,0.79296907413873563,1.9218771265282892e-08,1,weakest,False,2.2741262927405899,3.6484455390180233,0.39947865099879332,1,False,0.22976269571036234,0.05
30,0.05,26,0.56925338090939537,0.9999999943704686,1,weakest,False,9.8825950985878102,9.8825950727475576,0.45251358766615368,1,False,0.19082778656996699,0.0
30,0.05,26,0.79449876783817763,5.6295314272884793e-09,1,weakest,False,2.2225277424338445,3.5670597492912743,0.40004193840287333,1,False,0.22927081346190958,0.05
30,0.05,27,0.5824813276127121,0.99999999839465814,1,weakest,False,9.8942048102278033,9.8942048032866055,0.4779890755665458,1,False,0.17939829676032801,0.0
30,0.05,27,0.7967130034249974,1.6053417917565237e-09,1,weakest,False,2.2049760426191436,3.4379733266918899,0.35808694959253889,1,False,0.24978836823762715,0.05
30,0.05,28,0.58686233013399491,0.99999999955093144,1,weakest,False,9.8970606902684342,9.8970606883687342,0.46794195379430997,1,False,0.18163352617158501,0.0
30,0.05,28,0.79711883301142139,4.4906858824174919e-10,1,weakest,False,2.1768627433405165,3.3602248590362804,0.3492603487333969,1,False,0.25258214507083993,0.05
30,0.05,29,0.59714114184932399,0.99999999987693455,1,weakest,False,9.8952895336975626,9.8952895332020194,0.48608131860366044,1,False,0.17086400374859018,0.0
30,0.05,29,0.79819117151133712,1.2306534405199678e-10,1,weakest,False,2.160015946879712,3.263508398472891,0.46222108188746169,1,False,0.20242552879685718,0.05
30,0.05,30,0.58648041634989501,0.99999999996686639,1,weakest,False,9.8985446910895618,9.8985446909553367,0.41182705543210968,1,False,0.20146914095210017,0.0
30,0.05,30,0.79674424091316476,3.3133625018418551e-11,1,weakest,False,2.1197017228950457,3.2103880845543444,0.3571277754788556,1,False,0.24874141105488948,0.05
30,0.05,31,0.59614638577251133,0.99999999999128308,1,weakest,False,9.9038250108279087,9.903825010794673,0.51934354233346658,1,False,0.16264798332954356,0.0
30,0.05,31,0.79602658261839698,8.716931786509002e-12,1,weakest,False,2.1039813213574412,3.1070975747588538,0.42099907006581988,1,False,0.22284281157211605,0.05
30,0.05,32,0.59473628045296656,0.99999999999776457,1,weakest,False,9.9142024089937522,9.9142024089851848,0.49491581591325123,1,False,0.16996046375679927,0.0
30,0.05,32,0.79524810221979236,2.2354506364321329e-12,1,weakest,False,2.0511273792792775,3.0338522047182868,0.35414421196538259,1,False,0.25392932971896448,0.05
30,0.05,33,0.60049356259598818,0.99999999999943889,1,weakest,False,9.9200351425260465,9.9200351425240001,0.44725029255747067,1,False,0.1930596396599269,0.0
30,0.05,33,0.78925273077719915,5.6118790547757513e-13,1,weakest,False,2.0326625093630066,2.9479920872183718,0.3603174692265208,1,False,0.24919959426393584,0.05
30,0.05,34,0.59935679238089601,0.99999999999986189,1,weakest,False,9.9116528071827954,9.9116528071823211,0.41087706382893746,1,False,0.20525394069734562,0.0
30,0.05,34,0.79469412386416871,1.3804873086271519e-13,1,weakest,False,2.0161195607162625,2.8602902030273651,0.45004077640750928,1,False,0.20563408033336289,0.05
30,0.05,35,0.6002745504257605,0.99999999999996647,1,weakest,False,9.9144018957779618,9.9144018957778481,0.51452538549182003,1,False,0.16476597129336731,0.0
30,0.05,35,0.79146259301450306,3.3547356653551553e-14,1,weakest,False,1.9984909704854013,2.8201259675440498,0.30464394467216305,1,False,0.27609488185364028,0.05
30,0.05,36,0.59853279719086483,0.99999999999999201,1,weakest,False,9.9274943353761476,9.9274943353761209,0.49732693972517561,1,False,0.17395036569993796,0.0
30,0.05,36,0.79484214687836985,7.9742723546366393e-15,1,weakest,False,1.9739193064982334,2.745650372087387,0.38632793865757314,1,False,0.23731428363332194,0.05
30,0.05,37,0.61108204333365812,0.99999999999999822,1,weakest,False,9.9273574953521901,9.9273574953521848,0.54786870506744212,1,False,0.15980347223136268,0.0
30,0.05,37,0.78778058656084038,1.8295263109677294e-15,1,weakest,False,1.9248554219955574,2.6303844615704741,0.38250988428640703,1,False,0.23767473109096099,0.05
30,0.05,38,0.60827964246227328,0.99999999999999956,1,weakest,False,9.9239457163203184,9.9239457163203166,0.4491078586073875,1,False,0.19820013288374289,0.0
30,0.05,38,0.79137300637987451,4.0754596323059709e-16,1,weakest,False,1.8498489295422835,2.5714747669358431,0.40681919151020052,1,False,0.22752819499732932,0.05
30,0.05,39,0.60718985379343182,0.99999999999999989,1,weakest,False,9.9259353401216952,9.9259353401216934,0.47910197262855858,1,False,0.18646960965168483,0.0
30,0.05,39,0.79189748161370921,8.9069635234865957e-17,1,weakest,False,1.8336037390637656,2.5050452471820597,0.38107629392499021,1,False,0.23877342022166012,0.05
30,0.05,40,0.60884328903562379,1.0,1,weakest,False,9.9284294253040528,9.9284294253040528,0.45355826717924935,1,False,0.19687752568005171,0.0
30,0.05,40,0.79170718461608203,1.9427727314548272e-17,1,weakest,False,1.8478465985643266,2.4832999033366834,0.36726799601789117,1,False,0.24552033910540688,0.05
30,0.05,41,0.61405728186108965,1.0,1,weakest,False,9.9302929754488627,9.9302929754488627,0.53374648575888439,1,False,0.16711857121592005,0.0
30,0.05,41,0.79687383959457636,4.1517767288519972e-18,1,weakest,False,1.825908150876782,2.4183720594263112,0.43068738647649601,1,False,0.21684856633382138,0.05
30,0.05,42,0.61249334379344766,1.0,1,weakest,False,9.9416495654658004,9.9416495654658004,0.491065076935916,1,False,0.18628947675170726,0.0
30,0.05,42,0.79126605155051577,8.7478507719402198e-19,1,weakest,False,1.8067713714263169,2.3826671511826083,0.33693073272378182,1,False,0.25783532408063703,0.05
30,0.05,43,0.61795363099561729,1.0,1,weakest,False,9.9449139060059526,9.9449139060059526,0.45356324846631829,1,False,0.19910176715677136,0.0
30,0.05,43,0.79153042182776812,1.8051640707359017e-19,1,weakest,False,1.7979233644498689,2.3064450656261499,0.38470538219482725,1,False,0.23575720011425216,0.05
30,0.05,44,0.61273258078892634,1.0,1,weakest,False,9.9466290663680734,9.9466290663680734,0.50876293764987435,1,False,0.18273459927924168,0.0
30,0.05,44,0.79263805726221837,3.6485921586875122e-20,1,weakest,False,1.7653191103045487,2.2555002052637256,0.3942733234481729,1,False,0.23284315754179305,0.05
30,0.05,45,0.61262258095968836,1.0,1,weakest,False,9.9555027582990405,9.9555027582990405,0.44083767810162361,1,False,0.21219145904123013,0.0
30,0.05,45,0.78877290346478002,7.1933997387352426e-21,1,weakest,False,1.7321020580034143,2.1934619856515822,0.40488112882867688,1,False,0.22743558019310808,0.05
30,0.05,46,0.61820941339538771,1.0,1,weakest,False,9.95802317890751,9.95802317890751,0.47579896826968676,1,False,0.19235032366128066,0.0
30,0.05,46,0.79498264585213818,1.386410504657717e-21,1,weakest,False,1.7047867066255595,2.1337064794321883,0.35591208977471323,1,False,0.25172390831196967,0.05
30,0.05,47,0.620303721499052,1.0,1,weakest,False,9.9423022322889967,9.9423022322889967,0.47191673282401891,1,False,0.20051033465735954,0.0
30,0.05,47,0.79081991255031037,2.6478019393167329e-22,1,weakest,False,1.6655411180198341,2.132071067330302,0.38493263089025265,1,False,0.24006073634726294,0.05
30,0.05,48,0.62231256409074187,1.0,1,weakest,False,9.9419745192100297,9.9419745192100297,0.42311854703037,1,False,0.21982199054394896,0.0
30,0.05,48,0.78889288780945377,4.9405763365260744e-23,1,weakest,False,1.6235994128727198,2.0865787026875013,0.32264827018823672,1,False,0.26828549088302611,0.05
30,0.05,49,0.62852004443311782,1.0,1,weakest,False,9.9475400124914373,9.9475400124914373,0.44049064161707763,1,False,0.21298186750550668,0.0
30,0.05,49,0.79257976675424868,9.0254698573970952e-24,1,weakest,False,1.6027752851309487,2.0316680033669243,0.35007819793375133,1,False,0.25353174613747859,0.05
30,0.05,50,0.62608115684881094,1.0,1,weakest,False,9.9537455091519789,9.9537455091519789,0.50301159849717336,1,False,0.18730278569704448,0.0
30,0.05,50,0.79319867394974974,1.6175726016635773e-24,1,weakest,False,1.5898265178996021,1.9780555478390878,0.35033210816689531,1,False,0.25253181189814489,0.05
30,0.05,51,0.6254289559499524,1.0,1,weakest,False,9.9581798163850781,9.9581798163850781,0.42708055800615019,1,False,0.21775382787895053,0.0
30,0.05,51,0.79453360701925657,2.8294735043147803e-25,1,weakest,False,1.5568334556388557,1.9269552673756221,0.39429249753664602,1,False,0.23384374649304113,0.05
30,0.05,52,0.62689482431079779,1.0,1,weakest,False,9.9632983215560245,9.9632983215560245,0.52516018291702726,1,False,0.1808940366745978,0.0
30,0.05,52,0.79113069458534369,4.841787321812439e-26,1,weakest,False,1.5301401923186644,1.8796935752131179,0.39224976281495338,1,False,0.23406210595067409,0.05
30,0.05,53,0.62694986161846833,1.0,1,weakest,False,9.973818834406023,9.973818834406023,0.43515441635684249,1,False,0.21030236631325527,0.0
30,0.05,53,0.79562540182059227,7.9661734245352267e-27,1,weakest,False,1.4688375356056973,1.8131393567635554,0.35762398214616192,1,False,0.25064950796067753,0.05
30,0.05,54,0.62671018775827325,1.0,1,weakest,False,9.9729914111176861,9.9729914111176861,0.49246664421020492,1,False,0.18626634431522382,0.0
30,0.05,54,0.79201746990405275,1.2744447020007955e-27,1,weakest,False,1.4323328554992036,1.7586662326834439,0.39262035386158917,1,False,0.23361367267544778,0.05
30,0.05,55,0.62666422698930357,1.0,1,weakest,False,9.9809386209340367,9.9809386209340367,0.45793882824227228,1,False,0.19723257138452355,0.0
30,0.05,55,0.79393235100935966,1.9909150203489074e-28,1,weakest,False,1.4042664254911352,1.7141428058237407,0.41129642584801862,1,False,0.22711797749448226,0.05
30,0.05,56,0.63596086418153153,1.0,1,weakest,False,9.9760186093587304,9.9760186093587304,0.40318921002753871,1,False,0.21674865847983429,0.0
30,0.05,56,0.79135764629056005,3.0344109489135931e-29,1,weakest,False,1.368573185802193,1.6723742966773802,0.39630232298517848,1,False,0.23154173091203178,0.05
30,0.05,57,0.62845557776234273,1.0,1,weakest,False,9.9730705935405712,9.9730705935405712,0.45789344855167452,1,False,0.19127326804424324,0.0
30,0.05,57,0.79746299424462874,4.5671904561606646e-30,1,weakest,False,1.3479279349069495,1.6542305466093985,0.37902273759989269,1,False,0.2400408250226273,0.05
30,0.05,58,0.63672567524337209,1.0,1,weakest,False,9.9934738034993753,9.9934738034993753,0.47715795171672193,1,False,0.17931436746977503,0.0
30,0.05,58,0.78783937607777588,6.7374631432756996e-31,1,weakest,False,1.3376894817020402,1.6107604273025735,0.36731056765114695,1,False,0.24433592728639736,0.05
30,0.05,59,0.63735975239098286,1.0,1,weakest,False,9.9931698678309235,9.9931698678309235,0.53145600679089255,1,False,0.16066314025158904,0.0
30,0.05,59,0.78993548186006413,9.9085351168655738e-32,1,weakest,False,1.3245249440609337,1.6147913077253138,0.36031215692808755,1,False,0.24966817427882956,0.05
30,0.05,60,0.62922061147551633,1.0,1,weakest,False,9.997813264547462,9.997813264547462,0.53025026713240209,1,False,0.15801907308399585,0.0
30,0.05,60,0.79185617284577625,1.4146475466295239e-32,1,weakest,False,1.3097681798818399,1.5450195035726728,0.39043454617754109,1,False,0.23548714174711799,0.05
30,0.05,61,0.63597315572597446,1.0,1,weakest,False,10.001003678064007,10.001003678064007,0.46193450271237779,1,False,0.18149020220379869,0.0
30,0.05,61,0.79461484681354344,1.975535493942833e-33,1,weakest,False,1.2794063846448196,1.5138459400266113,0.35716066361558835,1,False,0.25149003851677659,0.05
30,0.05,62,0.63597824296861871,1.0,1,weakest,False,9.9962164248578702,9.9962164248578702,0.4614871322376457,1,False,0.1752173312354541,0.0
30,0.05,62,0.79618161883789162,2.7723083330476917e-34,1,weakest,False,1.2992569810200441,1.5063209676982603,0.3990289014796598,1,False,0.23146488368393045,0.05
30,0.05,63,0.63657500575886006,1.0,1,weakest,False,10.005464087235435,10.005464087235435,0.48626385084276874,1,False,0.17226679796612873,0.0
30,0.05,63,0.79248530172676213,3.802136801049237e-35,1,weakest,False,1.2783346160533742,1.4661034945397107,0.35415241958372623,1,False,0.25115500379196165,0.05
30,0.05,64,0.63830515082855865,1.0,1,weakest,False,9.9970786421211031,9.9970786421211031,0.47140875712088659,1,False,0.17201535656161199,0.0
30,0.05,64,0.79877001765500033,5.2442514895793884e-36,1,weakest,False,1.2905447370968932,1.4672305510472941,0.35820297557461217,1,False,0.25038263083247247,0.05
30,0.05,65,0.63430805797047096,1.0,1,weakest,False,10.003416862031905,10.003416862031905,0.46392357906297599,1,False,0.17737979763959216,0.0
30,0.05,65,0.79670609214424626,7.1581237724052638e-37,1,weakest,False,1.2738947704565498,1.4569313994048556,0.40572094846909212,1,False,0.22723159046134053,0.05
30,0.05,66,0.63590584313747245,1.0,1,weakest,False,10.017053209233403,10.017053209233403,0.45338520226633588,1,False,0.18096081310143491,0.0
30,0.05,66,0.78778332188517031,9.68571430981313e-38,1,weakest,False,1.2662579355343517,1.4445729664082725,0.34841434448860054,1,False,0.25354041183666176,0.05
30,0.05,67,0.64238316309289079,1.0,1,weakest,False,10.013030757525986,10.013030757525986,0.4791804478688988,1,False,0.17019803513617043,0.0
30,0.05,67,0.79020886314462258,1.3053989495015175e-38,1,weakest,False,1.2754488478615236,1.4235776594468446,0.39039767936437236,1,False,0.23615554547931447,0.05
30,0.05,68,0.64210301755976418,1.0,1,weakest,False,10.008816426833333,10.008816426833333,0.45613949543755217,1,False,0.17951091438187186,0.0
30,0.05,68,0.79587931039502968,1.7586455694009265e-39,1,weakest,False,1.2708785217931347,1.4259155380947144,0.3763216712662017,1,False,0.23957500492314315,0.05
30,0.05,69,0.64776529707953978,1.0,1,weakest,False,10.005271471540201,10.005271471540201,0.54059189193351309,1,False,0.14925138706547192,0.0
30,0.05,69,0.79505567234433727,2.3466245111335591e-40,1,weakest,False,1.2822731553376798,1.387806101582683,0.33311909040124171,1,False,0.26227414231207569,0.05
30,0.05,70,0.64356761945862273,1.0,1,weakest,False,10.006874783465753,10.006874783465753,0.48355390731059361,1,False,0.17756838941028566,0.0
30,0.05,70,0.7959969667488207,3.062395425809678e-41,1,weakest,False,1.2656834320745223,1.3461539043327733,0.37209919670804237,1,False,0.24220960413397838,0.05
30,0.05,71,0.64004803147414047,1.0,1,weakest,False,10.013599608416838,10.013599608416838,0.38137688789052204,1,False,0.21824194363854774,0.0
30,0.05,71,0.78768246483746907,3.9642061688054692e-42,1,weakest,False,1.2591176146839662,1.3333610054889133,0.40340401630778638,1,False,0.22677654528921523,0.05
30,0.05,72,0.64278023558328057,1.0,1,weakest,False,10.007736039389631,10.007736039389631,0.46228749836768163,1,False,0.18361265590950282,0.0
30,0.05,72,0.79199160354008258,5.0824001743324642e-43,1,weakest,False,1.251014327000652,1.3151145384207821,0.41229195867212276,1,False,0.22528438454010616,0.05
30,0.05,73,0.63976387986473238,1.0,1,weakest,False,10.016274923991238,10.016274923991238,0.47407596489798193,1,False,0.18271769191673848,0.0
30,0.05,73,0.79552938884213986,6.3896626734055738e-44,1,weakest,False,1.2426715967368924,1.2758478355429983,0.36559484274225262,1,False,0.2467220439568594,0.05
30,0.05,74,0.64324680541471524,1.0,1,weakest,False,10.018857976533571,10.018857976533571,0.48628524950210328,1,False,0.1761433331462576,0.0
30,0.05,74,0.7871645765101144,7.8672660179436766e-45,1,weakest,False,1.2310355999968705,1.2361062485219136,0.43382478456294693,1,False,0.21625727587888247,0.05
30,0.05,75,0.6414105836735603,1.0,1,weakest,False,10.023216371343143,10.023216371343143,0.50881683823422208,1,False,0.16727347999078379,0.0
30,0.05,75,0.78899835600814783,9.6536520682460506e-46,1,weakest,False,1.2360971489760344,1.2237317987931791,0.38391416007721352,1,False,0.23822880333956045,0.05
30,0.05,76,0.64112300011146939,1.0,1,weakest,False,10.026525513477734,10.026525513477734,0.43188102674702555,1,False,0.18953496020131957,0.0
30,0.05,76,0.79046138792956422,1.1738349265408669e-46,1,weakest,False,1.2409720900472443,1.1973767869102894,0.39695159031785465,1,False,0.22993441709599174,0.05
30,0.05,77,0.64247007059563221,1.0,1,weakest,False,10.031836135127458,10.031836135127458,0.44934675071722996,1,False,0.17799695574933197,0.0
30,0.05,77,0.79821022785385976,1.4144242658241907e-47,1,weakest,False,1.2551671393677943,1.1624253413927013,0.36091044139429201,1,False,0.24897178683844362,0.05
30,0.05,78,0.64718780949892385,1.0,1,weakest,False,10.025357915499757,10.025357915499757,0.459209045608241,1,False,0.17750627024843993,0.0
30,0.05,78,0.78789735000670835,1.7056449731445129e-48,1,weakest,False,1.2568372584728327,1.1610654522930419,0.43360681824400521,1,False,0.21627298516162455,0.05
30,0.05,79,0.64689509278769664,1.0,1,weakest,False,10.016832241829167,10.016832241829167,0.45968436075291969,1,False,0.17703007724332254,0.0
30,0.05,79,0.79176792148484509,2.0522694884649789e-49,1,weakest,False,1.2507077457291651,1.1597867598277678,0.36740854934573169,1,False,0.24566428031027787,0.05
30,0.05,80,0.64074930064618663,1.0,1,weakest,False,10.01415351216165,10.01415351216165,0.48339144878281837,1,False,0.17403797156554943,0.0
30,0.05,80,0.79045834687802896,2.4190083904077037e-50,1,weakest,False,1.2439360835160569,1.1167988496791637,0.32389474219094166,1,False,0.2676384156045743,0.05
30,0.05,81,0.64930047041442718,1.0,1,weakest,False,10.01647139384686,10.01647139384686,0.46840940375773266,1,False,0.17569733725749337,0.0
30,0.05,81,0.7943143205812403,2.8305153778076036e-51,1,weakest,False,1.2258568937015064,1.1182256174695311,0.35764351276415152,1,False,0.24829935846293896,0.05
30,0.05,82,0.64574070979776987,1.0,1,weakest,False,10.007055224020817,10.007055224020817,0.45219818096266301,1,False,0.18716184365144628,0.0
30,0.05,82,0.79451351993449437,3.3219477346644182e-52,1,weakest,False,1.2295953783947018,1.1192994336763236,0.37140913384668367,1,False,0.24481970923458757,0.05
30,0.05,83,0.64724095669682458,1.0,1,weakest,False,10.015945890660536,10.015945890660536,0.45739270299321638,1,False,0.18772403331681917,0.0
30,0.05,83,0.7965327303509333,3.8245197914961337e-53,1,weakest,False,1.2187847241676335,1.0874636788196741,0.35071257204715217,1,False,0.25211732582878743,0.05
30,0.05,84,0.64752215627102006,1.0,1,weakest,False,10.016887944218622,10.016887944218622,0.45653971131802251,1,False,0.18384271755095954,0.0
30,0.05,84,0.78607520258598129,4.3947144578995129e-54,1,weakest,False,1.2180822312221815,1.0839773564676998,0.36724707352159824,1,False,0.24478416395700087,0.05
30,0.05,85,0.64733417422055284,1.0,1,weakest,False,10.01072479354278,10.01072479354278,0.50009356067288191,1,False,0.17057576559938656,0.0
30,0.05,85,0.78919884262048745,4.9737151101817436e-55,1,weakest,False,1.2061352275375157,1.0597909729698312,0.32104329347280236,1,False,0.26988670704270989,0.05
30,0.05,86,0.64248053382718795,1.0,1,weakest,False,10.025356977947251,10.025356977947251,0.50610682558560804,1,False,0.16639816860880491,0.0
30,0.05,86,0.79606826832995481,5.6287319677598065e-56,1,weakest,False,1.2128798240689092,1.0562508382184022,0.35731630627012861,1,False,0.25048738876641141,0.05
30,0.05,87,0.64474591727481534,1.0,1,weakest,False,10.022944035448553,10.022944035448553,0.47426007188985259,1,False,0.17238389686743205,0.0
30,0.05,87,0.7963124435204183,6.4492215655218889e-57,1,weakest,False,1.217947689613377,1.0788462310664211,0.3966082688875891,1,False,0.2345667202198303,0.05
30,0.05,88,0.64428865865918283,1.0,1,weakest,False,10.029417993637567,10.029417993637567,0.51119598614027695,1,False,0.15778709301349528,0.0
30,0.05,88,0.7965985796881373,7.440127317260987e-58,1,weakest,False,1.2271891243850961,1.0868931577190781,0.40049749078107483,1,False,0.22727356950696323,0.05
