number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.79360585871318379,2.3064008379964513e-82,1,weakest,False,0.85364822302227106,0.67066851255299764,0.3667438749546913,1,False,0.24530651027707767,0.05
30,0.05,90,0.65763461092520104,1.0,1,weakest,False,10.058528777296065,10.058528777296065,0.49995800991884137,1,False,0.17406990945745143,0.0
30,0.05,90,0.79100570853817298,1.7410423340949018e-83,1,weakest,False,0.8370420875362039,0.68154255148058296,0.33618763678206287,1,False,0.26140451723860569,0.05
30,0.05,91,0.66139282217710715,1.0,1,weakest,False,10.066986808813802,10.066986808813802,0.49521890736062341,1,False,0.17341072059036342,0.0
30,0.05,91,0.78768201584440234,1.2784725935035243e-84,1,weakest,False,0.82831216508745542,0.65015466850860848,0.42272248967287157,1,False,0.22175751537267294,0.05
30,0.05,92,0.65927664879190861,1.0,1,weakest,False,10.065683467582947,10.065683467582947,0.53888537431802852,1,False,0.15152708737925813,0.0
30,0.05,92,0.79391791945767132,9.6364409876083175e-86,1,weakest,False,0.84503134155705073,0.67236316855123845,0.37433106004740963,1,False,0.24368163399348783,0.05
30,0.05,93,0.66426646677022605,1.0,1,weakest,False,10.064990648968692,10.064990648968692,0.46210432273171814,1,False,0.18016372347826751,0.0
30,0.05,93,0.79607372479175553,7.2468191263001367e-87,1,weakest,False,0.84937971283814862,0.66443989825628347,0.3143313958143053,1,False,0.27140841284214823,0.05
30,0.05,94,0.66185192885898703,1.0,1,weakest,False,10.066313520954763,10.066313520954763,0.46834784510406607,1,False,0.18084877284076112,0.0
30,0.05,94,0.79855985292336007,5.4284002228340358e-88,1,weakest,False,0.86607228817785009,0.64200946763565769,0.37413936565777994,1,False,0.24176096122781837,0.05
30,0.05,95,0.65887997713214608,1.0,1,weakest,False,10.068845055401393,10.068845055401393,0.46319170897722656,1,False,0.18276551585394069,0.0
30,0.05,95,0.79594047498461284,4.0942266117186058e-89,1,weakest,False,0.85984055696920614,0.65899120498122621,0.35754504439153045,1,False,0.24871618963771852,0.05
30,0.05,96,0.66057162148338655,1.0,1,weakest,False,10.067213731360797,10.067213731360797,0.40415614706983272,1,False,0.20489679528309984,0.0
30,0.05,96,0.79277894167856011,3.0937881881244094e-90,1,weakest,False,0.8587611836895277,0.66268986839740218,0.39534259990471177,1,False,0.23269076593166008,0.05
30,0.05,97,0.65745616946116436,1.0,1,weakest,False,10.072962158462031,10.072962158462031,0.47115286219986641,1,False,0.18282579777186703,0.0
30,0.05,97,0.79355574173072585,2.2989465544991875e-91,1,weakest,False,0.84699869528529015,0.65001404376947369,0.4104098905133009,1,False,0.22737805719276802,0.05
30,0.05,98,0.65579968540771405,1.0,1,weakest,False,10.080366375801587,10.080366375801587,0.44839629050584145,1,False,0.18531208582483813,0.0
30,0.05,98,0.79299642433269535,1.7079276432801459e-92,1,weakest,False,0.85117527333157306,0.64660085843011172,0.42019910118173998,1,False,0.22179127899154047,0.05
30,0.05,99,0.66246767210501267,1.0,1,weakest,False,10.075409346491075,10.075409346491075,0.45952898868699416,1,False,0.18628335199445645,0.0
30,0.05,99,0.79960570032294254,1.2736498251560556e-93,1,weakest,False,0.84894201547394854,0.65376138101053172,0.42656701797428126,1,False,0.22146857974326237,0.05
30,0.05,100,0.65595847080377556,1.0,1,weakest,False,10.076116889780225,10.076116889780225,0.52761557247963564,1,False,0.16416914165792196,0.0
30,0.05,100,0.79360623050299106,9.2464938309474743e-95,1,weakest,False,0.83390027281088963,0.62911963770247115,0.39269886487596395,1,False,0.23547376153917582,0.05
30,0.05,101,0.65598291068664982,1.0,1,weakest,False,10.080089408169172,10.080089408169172,0.4973117859793052,1,False,0.17207193227768347,0.0
30,0.05,101,0.79783462582177089,6.668562358806915e-96,1,weakest,False,0.83201001823172904,0.62194011745634747,0.34719058626644828,1,False,0.25492140298768484,0.05
30,0.05,102,0.65810770042814448,1.0,1,weakest,False,10.078188765896693,10.078188765896693,0.5108812729986385,1,False,0.16597092260515789,0.0
30,0.05,102,0.79316584570367965,4.8758893990753442e-97,1,weakest,False,0.84143204286561535,0.63235289372175607,0.39378999670022424,1,False,0.23228392056783617,0.05
30,0.05,103,0.66102637091285454,1.0,1,weakest,False,10.073612277370215,10.073612277370215,0.41404186118838188,1,False,0.20239178162531019,0.0
30,0.05,103,0.79982675027121508,3.5384543853092266e-98,1,weakest,False,0.83615064144157836,0.62594230699671749,0.3713815820112924,1,False,0.24198477475568961,0.05
30,0.05,104,0.65635698791767305,1.0,1,weakest,False,10.071879001883721,10.071879001883721,0.49735076100057579,1,False,0.1726348864927193,0.0
30,0.05,104,0.79771489073736068,2.6046266220569245e-99,1,weakest,False,0.85754343446234893,0.62522171245362079,0.43042076263171181,1,False,0.21716302206175403,0.05
30,0.05,105,0.66165627296241036,1.0,1,weakest,False,10.080534355193427,10.080534355193427,0.47933176266469357,1,False,0.17993967112440049,0.0
30,0.05,105,0.79221002703180099,1.8671005901466672e-100,1,weakest,False,0.83757678799471369,0.60764929425363512,0.33447161573268785,1,False,0.26244943703859303,0.05
30,0.05,106,0.66693465154165332,1.0,1,weakest,False,10.072850234208554,10.072850234208554,0.46894703397612669,1,False,0.18140925791840851,0.0
30,0.05,106,0.79192641121845431,1.3762675647807771e-101,1,weakest,False,0.84039953054916294,0.64456996015692758,0.3732541766631734,1,False,0.24455896773358365,0.05
30,0.05,107,0.6618450576776912,1.0,1,weakest,False,10.070759522912914,10.070759522912914,0.48633513136034673,1,False,0.17555117963885017,0.0
30,0.05,107,0.79550883648171489,9.930804804072622e-103,1,weakest,False,0.83677492863207192,0.61658704268974984,0.40976397922251012,1,False,0.22771299309071186,0.05
30,0.05,108,0.66468865213064532,1.0,1,weakest,False,10.07689128931383,10.07689128931383,0.45177145004544855,1,False,0.18531552535766363,0.0
30,0.05,108,0.79334333916968625,7.1011969000611341e-104,1,weakest,False,0.83182639713099682,0.60930532577996988,0.42460891351940833,1,False,0.21979394645392369,0.05
30,0.05,109,0.66579017468085377,1.0,1,weakest,False,10.067903411498804,10.067903411498804,0.43426539437801337,1,False,0.19793684259681807,0.0
30,0.05,109,0.79973097246905589,5.0338408444133089e-105,1,weakest,False,0.83861564555815082,0.58875565884757486,0.39975969810026152,1,False,0.23101020926261007,0.05
30,0.05,110,0.66338254838311772,1.0,1,weakest,False,10.07109226960926,10.07109226960926,0.42531755340464522,1,False,0.19808997625444161,0.0
30,0.05,110,0.7933870879557462,3.57043996581169e-106,1,weakest,False,0.83950920435712839,0.58915059837372097,0.40366711966461888,1,False,0.22831014924180704,0.05
30,0.05,111,0.66114297961692636,1.0,1,weakest,False,10.072329243754247,10.072329243754247,0.46171583691985502,1,False,0.18990079719170916,0.0
30,0.05,111,0.79179923947945008,2.5435278582843319e-107,1,weakest,False,0.83979579763868617,0.59527944656734288,0.36666400210801287,1,False,0.24526460515180307,0.05
30,0.05,112,0.66415878073440282,1.0,1,weakest,False,10.073478903125283,10.073478903125283,0.49262437791458691,1,False,0.17740993053393736,0.0
30,0.05,112,0.79471778872127818,1.7679488805011777e-108,1,weakest,False,0.81394220177802001,0.5864274219732547,0.3899568225160599,1,False,0.23400086293538697,0.05
30,0.05,113,0.65908050875826096,1.0,1,weakest,False,10.078801053811944,10.078801053811944,0.53739806441043481,1,False,0.16050076505810412,0.0
30,0.05,113,0.79240193637927492,1.2068154770714389e-109,1,weakest,False,0.80946963758323009,0.56650375578956302,0.42540410240171789,1,False,0.21972485605923658,0.05
30,0.05,114,0.66062486986200342,1.0,1,weakest,False,10.072516861261645,10.072516861261645,0.44311161775657976,1,False,0.20018232762814847,0.0
30,0.05,114,0.79117694726735055,8.1150016784816501e-111,1,weakest,False,0.78481579413574609,0.5697987726914302,0.33482428915352286,1,False,0.26203710068230607,0.05
30,0.05,115,0.66708059883617732,1.0,1,weakest,False,10.070838412808671,10.070838412808671,0.42517425985442137,1,False,0.2053189198388809,0.0
30,0.05,115,0.7912006467765158,5.5064243978832387e-112,1,weakest,False,0.79119115558928754,0.57551984560437086,0.38141938568066863,1,False,0.23722338776760091,0.05
30,0.05,116,0.66265943498394142,1.0,1,weakest,False,10.072963345297831,10.072963345297831,0.46008901915924433,1,False,0.19271744739212843,0.0
30,0.05,116,0.79054358195660646,3.6929726061983571e-113,1,weakest,False,0.79100390668205922,0.56011525920442917,0.36792152695741731,1,False,0.24497987992778,0.05
30,0.05,117,0.65957181012326527,1.0,1,weakest,False,10.066747499993923,10.066747499993923,0.51495681257584558,1,False,0.1661762835378906,0.0
30,0.05,117,0.7934150053483765,2.4599039277303354e-114,1,weakest,False,0.78629491046563449,0.5548053009543743,0.44275930037173167,1,False,0.21298259746497136,0.05
30,0.05,118,0.66269967285005393,1.0,1,weakest,False,10.084338169480262,10.084338169480262,0.52876056861943921,1,False,0.16251012302838008,0.0
30,0.05,118,0.79214717458508344,1.6028025676537686e-115,1,weakest,False,0.78188270972920215,0.53225016586200624,0.41343211077988612,1,False,0.22559189528594806,0.05
30,0.05,119,0.66213654687222034,1.0,1,weakest,False,10.076351218792253,10.076351218792253,0.44473193105634989,1,False,0.1945150562558296,0.0
30,0.05,119,0.79762470252416695,1.0716710147527765e-116,1,weakest,False,0.8018001132017134,0.54565636753698343,0.37635726483107529,1,False,0.2402968505897492,0.05
30,0.05,120,0.6637885549783028,1.0,1,weakest,False,10.0736016923431,10.0736016923431,0.47979598571255033,1,False,0.17373776838990759,0.0
30,0.05,120,0.79309481719578745,7.0198385057098421e-118,1,weakest,False,0.78871658413183299,0.53099918829497217,0.39326906658493638,1,False,0.23458184478610947,0.05
30,0.05,121,0.66362290163823001,1.0,1,weakest,False,10.081245205957645,10.081245205957645,0.47853978423939447,1,False,0.18222941521657121,0.0
30,0.05,121,0.78857351797269171,4.5420439724142663e-119,1,weakest,False,0.78758620425820147,0.51698679937729852,0.34539611933035846,1,False,0.2564083423536816,0.05
30,0.05,122,0.6653561303078267,1.0,1,weakest,False,10.082280591523507,10.082280591523507,0.49116706390297188,1,False,0.17653322469721072,0.0
30,0.05,122,0.79130565886956161,2.8988450000950557e-120,1,weakest,False,0.78081786200929781,0.50613439383855174,0.35623224715513252,1,False,0.25081547521747083,0.05
30,0.05,123,0.66385270885826075,1.0,1,weakest,False,10.075707166850236,10.075707166850236,0.52500974939630263,1,False,0.16670323668737141,0.0
30,0.05,123,0.79476562471182499,1.832663327742198e-121,1,weakest,False,0.77084767048992719,0.50313414124199873,0.38622497820316448,1,False,0.23702195503939014,0.05
30,0.05,124,0.66429982357234663,1.0,1,weakest,False,10.071809398619846,10.071809398619846,0.42253281896854422,1,False,0.21110083040311184,0.0
30,0.05,124,0.79513593446878339,1.1560537750055435e-122,1,weakest,False,0.76674977629206997,0.50392041175118563,0.37604957991534232,1,False,0.2403486388812964,0.05
30,0.05,125,0.66181364479663085,1.0,1,weakest,False,10.07551240028179,10.07551240028179,0.48937511882906537,1,False,0.18700789561204773,0.0
30,0.05,125,0.79587291043932906,7.1359819963742776e-124,1,weakest,False,0.75382879480718434,0.49003505732740787,0.37781729349519999,1,False,0.24060666205807496,0.05
30,0.05,126,0.66686029300282379,1.0,1,weakest,False,10.078505342731486,10.078505342731486,0.53564178599572332,1,False,0.16750213956663026,0.0
30,0.05,126,0.79582445528167378,4.5195587405634583e-125,1,weakest,False,0.76993969580621446,0.50670020986342734,0.28484175963988662,1,False,0.2880065964161343,0.05
30,0.05,127,0.66578976137829737,1.0,1,weakest,False,10.067852476989907,10.067852476989907,0.38514243924332714,1,False,0.22767051480298398,0.0
30,0.05,127,0.79734944150379239,2.853844496971808e-126,1,weakest,False,0.74744140656559677,0.52401392954536063,0.45192392086227201,1,False,0.20973910054521447,0.05
30,0.05,128,0.6647534760665027,1.0,1,weakest,False,10.066489432979242,10.066489432979242,0.513814031323929,1,False,0.17510877231387906,0.0
30,0.05,128,0.79018160244774716,1.7927180588527175e-127,1,weakest,False,0.74664670974381486,0.5180597180171097,0.35831312205929178,1,False,0.25189595430696166,0.05
30,0.05,129,0.66187101014889538,1.0,1,weakest,False,10.077021759027202,10.077021759027202,0.50114547597711501,1,False,0.179297845627159,0.0
30,0.05,129,0.79526021552496207,1.1122644156972809e-128,1,weakest,False,0.73563546046985162,0.51479124923219044,0.36925411688955095,1,False,0.24619486424158676,0.05
30,0.05,130,0.65916029758589689,1.0,1,weakest,False,10.078718854963233,10.078718854963233,0.50831928588503195,1,False,0.18206110725463184,0.0
30,0.05,130,0.79518105166681552,6.7924374360337703e-130,1,weakest,False,0.73638877101717493,0.49459670854245941,0.41095037426898673,1,False,0.22247358412451979,0.05
30,0.05,131,0.66490414432743516,1.0,1,weakest,False,10.077914904754934,10.077914904754934,0.45836875229427743,1,False,0.20219058844622378,0.0
30,0.05,131,0.78765101773584623,4.1340668601164732e-131,1,weakest,False,0.73266042950416432,0.49407958596659718,0.42758550204436241,1,False,0.2193528050593235,0.05
30,0.05,132,0.66396823925530202,1.0,1,weakest,False,10.077211224690958,10.077211224690958,0.4663382041190241,1,False,0.2012865504275988,0.0
30,0.05,132,0.79361142623313841,2.4909027876599509e-132,1,weakest,False,0.73131861787659547,0.48304749572388211,0.38559802175301422,1,False,0.23884694871212256,0.05
30,0.05,133,0.66720456435443609,1.0,1,weakest,False,10.082500336593146,10.082500336593146,0.43906655151827145,1,False,0.21393970005578392,0.0
30,0.05,133,0.79707358208134205,1.4712483085234631e-133,1,weakest,False,0.71897060630680487,0.47207238737304169,0.38997433361744333,1,False,0.23460227469919515,0.05
30,0.05,134,0.65775766499599253,1.0,1,weakest,False,10.077436998861616,10.077436998861616,0.48662080296358778,1,False,0.19613844164259597,0.0
30,0.05,134,0.79139518269393794,8.5015764759929738e-135,1,weakest,False,0.70846354272093248,0.45618148465456482,0.40780214083649552,1,False,0.22752841269435503,0.05
30,0.05,135,0.66338755162681506,1.0,1,weakest,False,10.080306226524717,10.080306226524717,0.43023106286769203,1,False,0.21364631555197558,0.0
30,0.05,135,0.79170492480696852,4.8410779748281084e-136,1,weakest,False,0.69226056879590459,0.45575118150836397,0.38867834429664894,1,False,0.23484761440056745,0.05
30,0.05,136,0.66610863449072799,1.0,1,weakest,False,10.068890850835716,10.068890850835716,0.52492294698197928,1,False,0.18031913508170014,0.0
30,0.05,136,0.78554149192203382,2.7050421867231154e-137,1,weakest,False,0.67416851111653708,0.45106742462515531,0.40175013167582441,1,False,0.23121790473500534,0.05
30,0.05,137,0.66338995898479491,1.0,1,weakest,False,10.075574375322462,10.075574375322462,0.44608162259402423,1,False,0.20804649962986363,0.0
30,0.05,137,0.79421984658421374,1.4521501091157434e-138,1,weakest,False,0.63918095785418094,0.44259488285849752,0.34879341254921908,1,False,0.25263921655827332,0.05
30,0.05,138,0.66062399195938926,1.0,1,weakest,False,10.087510565024818,10.087510565024818,0.38548841812657275,1,False,0.23024286078934092,0.0
30,0.05,138,0.79056276791079427,7.6348024716563006e-140,1,weakest,False,0.62321183756264631,0.43750702491924831,0.41727164227252422,1,False,0.22268877104535154,0.05
30,0.05,139,0.65888132131910893,1.0,1,weakest,False,10.088319330027694,10.088319330027694,0.48941257962354362,1,False,0.18869028812142533,0.0
30,0.05,139,0.79133758976370228,3.8239069998232933e-141,1,weakest,False,0.59723696536618864,0.41331425834285529,0.37504957949246548,1,False,0.24166890751892448,0.05
30,0.05,140,0.66149379297940025,1.0,1,weakest,False,10.09932232832328,10.09932232832328,0.41764610176024497,1,False,0.2155405151917206,0.0
30,0.05,140,0.79190008038812487,1.9242892725087343e-142,1,weakest,False,0.59638233628116399,0.42006589935314848,0.40035343839219256,1,False,0.22996124602808676,0.05
30,0.05,141,0.66435575942424985,1.0,1,weakest,False,10.088917137707766,10.088917137707766,0.47029017290051428,1,False,0.19400652597726484,0.0
30,0.05,141,0.79379515815260071,9.8507045842470893e-144,1,weakest,False,0.60024271730300272,0.43268870021656164,0.38544527120969169,1,False,0.23697294638186706,0.05
30,0.05,142,0.66674764797549024,1.0,1,weakest,False,10.074504479635333,10.074504479635333,0.48318755313555223,1,False,0.18607648745097563,0.0
30,0.05,142,0.79418577521843903,5.049376020806542e-145,1,weakest,False,0.59314058267211989,0.43967815442265101,0.39593026170982737,1,False,0.23071931429953568,0.05
30,0.05,143,0.66120952424492874,1.0,1,weakest,False,10.092780323564883,10.092780323564883,0.44301248200131477,1,False,0.19899577671043331,0.0
30,0.05,143,0.79322787012020879,2.5091258738370447e-146,1,weakest,False,0.58436913782081823,0.41868772086664502,0.36444799602775596,1,False,0.2477919237817251,0.05
30,0.05,144,0.66564775990255443,1.0,1,weakest,False,10.093771990814725,10.093771990814725,0.51330633799548764,1,False,0.17318955231375338,0.0
30,0.05,144,0.79144723165946695,1.2250167647916014e-147,1,weakest,False,0.5733866498067175,0.41221873872031373,0.3711360500942511,1,False,0.24079287809432634,0.05
30,0.05,145,0.65841220151546653,1.0,1,weakest,False,10.095440086937108,10.095440086937108,0.48618438777829331,1,False,0.17816736803784455,0.0
30,0.05,145,0.79235324366153281,5.9498329699181465e-149,1,weakest,False,0.56434386877141651,0.41631507405227819,0.35391274753163959,1,False,0.25259093550844075,0.05
30,0.05,146,0.66537351998776806,1.0,1,weakest,False,10.088140485941143,10.088140485941143,0.4562153874817057,1,False,0.18511720789552805,0.0
30,0.05,146,0.7936302154330177,2.894987920190319e-150,1,weakest,False,0.5547827752855079,0.42692696317742862,0.34600811817159149,1,False,0.25611149889805301,0.05
30,0.05,147,0.66995577041083432,1.0,1,weakest,False,10.086580621009196,10.086580621009196,0.44860885713087045,1,False,0.190038467565599,0.0
30,0.05,147,0.79507256897743139,1.4091410546904877e-151,1,weakest,False,0.56511259968205807,0.41681998493301903,0.35161971857138763,1,False,0.24959174018080271,0.05
30,0.05,148,0.67330215429830365,1.0,1,weakest,False,10.088833068499662,10.088833068499662,0.51112909324017164,1,False,0.17120237580650349,0.0
30,0.05,148,0.78806614358825344,6.8344201417273807e-153,1,weakest,False,0.5644802965497222,0.41414882933326796,0.34305690808703554,1,False,0.25815699430941075,0.05
30,0.05,149,0.67284783255552549,1.0,1,weakest,False,10.087622804708895,10.087622804708895,0.44500076490201662,1,False,0.19149045423551844,0.0
30,0.05,149,0.7967083301634289,3.2889912971455397e-154,1,weakest,False,0.5598708865194143,0.41104114187656793,0.36442581239934241,1,False,0.24651305669599305,0.05
30,0.05,150,0.6662009726982242,1.0,1,weakest,False,10.084495003289913,10.084495003289913,0.44969540989956136,1,False,0.19119346533784426,0.0
30,0.05,150,0.79235564227928268,1.5783373890634289e-155,1,weakest,False,0.56373122497072126,0.40414822957995888,0.39725842206842549,1,False,0.23131652467329591,0.05
30,0.05,151,0.66484078132984992,1.0,1,weakest,False,10.097100817941842,10.097100817941842,0.4767300539942218,1,False,0.17542790602247921,0.0
30,0.05,151,0.79252571803790239,7.3694038936608564e-157,1,weakest,False,0.55665553598239426,0.38623049837279277,0.39126325461531164,1,False,0.23521744748360898,0.05
30,0.05,152,0.66398909144022056,1.0,1,weakest,False,10.105814311809388,10.105814311809388,0.55719471527246811,1,False,0.14602428402753845,0.0
30,0.05,152,0.79381937570685701,3.3533908740525689e-158,1,weakest,False,0.55078063761116725,0.36893406325473221,0.32915643372046033,1,False,0.26446068841035325,0.05
30,0.05,153,0.66799494955261451,1.0,1,weakest,False,10.108524187107603,10.108524187107603,0.56964499704671168,1,False,0.14733629542550056,0.0
30,0.05,153,0.7898260090933702,1.5155567805480809e-159,1,weakest,False,0.54930983442343961,0.36439470814251251,0.38977084675905205,1,False,0.23292234080576388,0.05
30,0.05,154,0.66689188869646265,1.0,1,weakest,False,10.105241942204586,10.105241942204586,0.52343879565816542,1,False,0.16286526082131711,0.0
30,0.05,154,0.79823674779726539,6.7513044361881145e-161,1,weakest,False,0.54277849496811914,0.35753174914543862,0.34669735573073873,1,False,0.25648721942087649,0.05
30,0.05,155,0.66935656627982298,1.0,1,weakest,False,10.100836038530504,10.100836038530504,0.51560850527376578,1,False,0.16405733018778465,0.0
30,0.05,155,0.7952540954881635,3.0161681536317308e-162,1,weakest,False,0.5505951865720955,0.35192136478261871,0.36407178921434263,1,False,0.2453165504763842,0.05
30,0.05,156,0.67054137404332259,1.0,1,weakest,False,10.099110296597228,10.099110296597228,0.46368871932141603,1,False,0.18203920158085046,0.0
30,0.05,156,0.79150240273413719,1.351369958954402e-163,1,weakest,False,0.54047073819939551,0.36449434145344989,0.35322753224919606,1,False,0.25173749886526292,0.05
30,0.05,157,0.66317619500199942,1.0,1,weakest,False,10.091852773350475,10.091852773350475,0.51855234508752956,1,False,0.16302499473812512,0.0
30,0.05,157,0.79602275762919561,6.041503080850058e-165,1,weakest,False,0.5384873940207503,0.36385558345458874,0.33898973137221999,1,False,0.260031719373223,0.05
30,0.05,158,0.67505599697946539,1.0,1,weakest,False,10.10469880664626,10.10469880664626,0.446470963356214,1,False,0.1943757747133576,0.0
30,0.05,158,0.79192786597821485,2.6203895165412834e-166,1,weakest,False,0.53320420821045089,0.34334079942753265,0.37593917870687149,1,False,0.24177478604944305,0.05
30,0.05,159,0.67271962356155091,1.0,1,weakest,False,10.094833394737764,10.094833394737764,0.39493588053225714,1,False,0.21150774651541468,0.0
30,0.05,159,0.79281796781224345,1.153981927173327e-167,1,weakest,False,0.53509121383951452,0.35403272913284789,0.37374285322398321,1,False,0.238864599064609,0.05
30,0.05,160,0.67156774683689791,1.0,1,weakest,False,10.093449698219056,10.093449698219056,0.49594250633152509,1,False,0.17078628820835157,0.0
30,0.05,160,0.79489669895739823,5.2317939132254243e-169,1,weakest,False,0.54738136714060481,0.36782965048667415,0.35618022637608543,1,False,0.2515083233050559,0.05
30,0.05,161,0.66852387015417636,1.0,1,weakest,False,10.092795478540912,10.092795478540912,0.45204901110146534,1,False,0.18469187625024011,0.0
30,0.05,161,0.79165367151858379,2.3905122275483094e-170,1,weakest,False,0.54922397607867912,0.37309641351487677,0.4158974862335541,1,False,0.22343715767573877,0.05
30,0.05,162,0.67420686161891752,1.0,1,weakest,False,10.095172988698421,10.095172988698421,0.51206202235957177,1,False,0.16275562716920866,0.0
30,0.05,162,0.79864080340471122,1.1031226588272941e-171,1,weakest,False,0.56908149948334319,0.36261957615061802,0.3902180233555464,1,False,0.23615692463460225,0.05
30,0.05,163,0.67132095660175839,1.0,1,weakest,False,10.097731187196748,10.097731187196748,0.50393732964890081,1,False,0.15901327539396728,0.0
30,0.05,163,0.79698205717462167,5.0268574414152445e-173,1,weakest,False,0.55524984019942847,0.36504410451443448,0.33485253616029725,1,False,0.25988679291988753,0.05
30,0.05,164,0.67624196223477118,1.0,1,weakest,False,10.098535372491147,10.098535372491147,0.50781326586754616,1,False,0.1559712428275056,0.0
30,0.05,164,0.79266392701473543,2.3191135776398172e-174,1,weakest,False,0.56635955504718138,0.36542141425863206,0.43161707297954111,1,False,0.21693455728188654,0.05
30,0.05,165,0.67225421605049229,1.0,1,weakest,False,10.092782242345258,10.092782242345258,0.47717750295486183,1,False,0.16835047670452655,0.0
30,0.05,165,0.79486845309985565,1.0589315556628276e-175,1,weakest,False,0.55726334301599012,0.36443067869118806,0.39296814026155397,1,False,0.235603458791911,0.05
30,0.05,166,0.67615458120289085,1.0,1,weakest,False,10.090545536172721,10.090545536172721,0.4797109675618848,1,False,0.16789118905410705,0.0
30,0.05,166,0.79142145712364265,4.8272487385825947e-177,1,weakest,False,0.54891112109005624,0.37106473477365404,0.32579934599141391,1,False,0.26457094192350733,0.05
30,0.05,167,0.67393781045438494,1.0,1,weakest,False,10.084393109477462,10.084393109477462,0.51491559765568662,1,False,0.16271579879838474,0.0
30,0.05,167,0.79580696166935194,2.2360744736149179e-178,1,weakest,False,0.55688877870268227,0.37736819603203281,0.40657853016893952,1,False,0.22743261439942294,0.05
30,0.05,168,0.67334550215964228,1.0,1,weakest,False,10.08578418692689,10.08578418692689,0.46617856493374787,1,False,0.17890124271363286,0.0
30,0.05,168,0.79057450012689934,9.9390349528617448e-180,1,weakest,False,0.54362472988318289,0.35297297062927174,0.39122997537002235,1,False,0.23354161783093139,0.05
30,0.05,169,0.67050661629337749,1.0,1,weakest,False,10.084560214812603,10.084560214812603,0.52711564212216044,1,False,0.15957360092685685,0.0
30,0.05,169,0.79455058800840783,4.3570541847479762e-181,1,weakest,False,0.53034323491433366,0.35382661645822555,0.3382932873443773,1,False,0.25674003029324288,0.05
30,0.05,170,0.67409748665059332,1.0,1,weakest,False,10.091756594947292,10.091756594947292,0.46403144633540133,1,False,0.1833685442016251,0.0
30,0.05,170,0.79722258500553733,1.9484942797809292e-182,1,weakest,False,0.54361397885379381,0.35900183285815856,0.36001787696802084,1,False,0.24874911460226121,0.05
30,0.05,171,0.67445387189319606,1.0,1,weakest,False,10.087096893481256,10.087096893481256,0.49270150567985616,1,False,0.17372249231384004,0.0
30,0.05,171,0.79240661625497322,8.7740346281893323e-184,1,weakest,False,0.55097968757598348,0.35746062307513338,0.40432960522972289,1,False,0.22674621442060525,0.05
30,0.05,172,0.67521902987029281,1.0,1,weakest,False,10.090021848401488,10.090021848401488,0.45304036801182879,1,False,0.19071470424137532,0.0
30,0.05,172,0.79417607765220588,3.9549042034057235e-185,1,weakest,False,0.55287659489717078,0.35674073650681309,0.37947790090209244,1,False,0.23683820377231765,0.05
30,0.05,173,0.67162415816161758,1.0,1,weakest,False,10.090702231730461,10.090702231730461,0.47893223926558781,1,False,0.17696827129946879,0.0
30,0.05,173,0.79628477182903457,1.8159637751347453e-186,1,weakest,False,0.55433884363144093,0.37232581250430213,0.35469783641857189,1,False,0.25143845566993167,0.05
30,0.05,174,0.66787037895534862,1.0,1,weakest,False,10.08745545451136,10.08745545451136,0.47203217536776987,1,False,0.18538107974522616,0.0
30,0.05,174,0.79272239837700365,8.2483748318774839e-188,1,weakest,False,0.54395060561820774,0.37242355148746353,0.36109582183020461,1,False,0.24849940246799776,0.05
30,0.05,175,0.67210389484470345,1.0,1,weakest,False,10.092182288314088,10.092182288314088,0.50822237083701272,1,False,0.17318494684809679,0.0
30,0.05,175,0.796959235596431,3.8133657999705392e-189,1,weakest,False,0.56113890115596698,0.37201904982830986,0.40380030900650565,1,False,0.22870130257267729,0.05
30,0.05,176,0.67438811483340155,1.0,1,weakest,False,10.096805035525167,10.096805035525167,0.4291263349113707,1,False,0.20113665342511267,0.0
30,0.05,176,0.790204126685355,1.7461942922444588e-190,1,weakest,False,0.56202988002382503,0.36266416968288656,0.37042788890469008,1,False,0.24242865608591682,0.05
30,0.05,177,0.67224557792148687,1.0,1,weakest,False,10.096536107133232,10.096536107133232,0.4930158148090682,1,False,0.17866337659357942,0.0
30,0.05,177,0.79465872213657518,7.8271753779383265e-192,1,weakest,False,0.54977958915363911,0.35535862108115968,0.40596935774989029,1,False,0.22624738453962459,0.05
30,0.05,178,0.67001053275288225,1.0,1,weakest,False,10.098399639769694,10.098399639769694,0.4974676927091744,1,False,0.17107017956393372,0.0
30,0.05,178,0.79316900853435324,3.540224275186096e-193,1,weakest,False,0.55384644692763796,0.35965293999065762,0.35240652951110718,1,False,0.25321286591664605,0.05
30,0.05,179,0.66110798792860037,1.0,1,weakest,False,10.10319575821209,10.10319575821209,0.50059225951691577,1,False,0.1716415419356277,0.0
30,0.05,179,0.79135631764897829,1.6036390581733771e-194,1,weakest,False,0.55821561030776046,0.3570868152363853,0.35663009708314269,1,False,0.24725862803421264,0.05
30,0.05,180,0.67203544833245432,1.0,1,weakest,False,10.107692195169685,10.107692195169685,0.50659413852238855,1,False,0.17087168278008483,0.0
30,0.05,180,0.79252835281736078,7.4912718415200191e-196,1,weakest,False,0.57414062198279192,0.3702049218414461,0.41252581768768348,1,False,0.22504455910153787,0.05
