number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.68603450213952466,2.8404361311566043e-110,1,weakest,False,0.23848180780820752,0.39754259754567128,0.48866028163791242,1,False,0.17439754588733059,0.0
30,0.05,89,0.79659153148834505,1.0,1,weakest,False,9.7110745581229416,9.7110745581229416,0.35430761028515279,1,False,0.25066482644551041,0.05
30,0.05,90,0.68864858075962088,8.9648537247837548e-112,1,weakest,False,0.2341849581759565,0.37932055614887766,0.46691564921455336,1,False,0.18119038978284641,0.0
30,0.05,90,0.79319417344543464,1.0,1,weakest,False,9.7191949977639425,9.7191949977639425,0.35466401161644356,1,False,0.25001636507819058,0.05
30,0.05,91,0.68579249312183532,2.7422932442054893e-113,1,weakest,False,0.22064198808725166,0.37384821722997957,0.50777266186689851,1,False,0.16369793210971709,0.0
30,0.05,91,0.79094730567304794,1.0,1,weakest,False,9.7172644514714044,9.7172644514714044,0.38040305570752414,1,False,0.23822769102632527,0.05
30,0.05,92,0.68043883402846261,8.583260773766462e-115,1,weakest,False,0.22270208453764589,0.38570527999570731,0.45726655574798974,1,False,0.18375261847836422,0.0
30,0.05,92,0.79029063561516,1.0,1,weakest,False,9.7191000568455781,9.7191000568455781,0.35936559576993943,1,False,0.24981447810087529,0.05
30,0.05,93,0.68496742740957528,2.6910713629574641e-116,1,weakest,False,0.2263799388988387,0.38346961640244998,0.38440332764256524,1,False,0.21450933499722069,0.0
30,0.05,93,0.78787575844284508,1.0,1,weakest,False,9.7256762454708827,9.7256762454708827,0.36498985014704011,1,False,0.24502260530446393,0.05
30,0.05,94,0.68165261882217487,8.3513109389640098e-118,1,weakest,False,0.22356278517345346,0.3798084280035795,0.40382864666989299,1,False,0.20946040834614948,0.0
30,0.05,94,0.79076425617996782,1.0,1,weakest,False,9.7213180354594773,9.7213180354594773,0.41172208302640656,1,False,0.22228937956129638,0.05
30,0.05,95,0.68027819530049316,2.5019183070110834e-119,1,weakest,False,0.21277630620831953,0.37014588401477938,0.47834157027613461,1,False,0.18210593173410042,0.0
30,0.05,95,0.79300182982599643,1.0,1,weakest,False,9.7288637485345753,9.7288637485345753,0.46031193835603379,1,False,0.20585413706958541,0.05
30,0.05,96,0.68338820611154305,7.344161164400511e-121,1,weakest,False,0.20733241606824471,0.36381310201468603,0.50648442636414126,1,False,0.16900026120567224,0.0
30,0.05,96,0.79303080292669514,1.0,1,weakest,False,9.7285407800256074,9.7285407800256074,0.4264488188023175,1,False,0.22285606093388721,0.05
30,0.05,97,0.68183218498341391,2.0733896110117056e-122,1,weakest,False,0.19506901513022601,0.3543739678129465,0.42657733653453284,1,False,0.2051814000796772,0.0
30,0.05,97,0.79064139161689218,1.0,1,weakest,False,9.7309203151033792,9.7309203151033792,0.35445538021491257,1,False,0.25222840713923989,0.05
30,0.05,98,0.68622758360949521,5.7797232010179263e-124,1,weakest,False,0.19810769200077472,0.34462215037614663,0.4972231635374898,1,False,0.17433975989560166,0.0
30,0.05,98,0.79201678555937649,1.0,1,weakest,False,9.7348123572089289,9.7348123572089289,0.41791533072371484,1,False,0.22218478377655151,0.05
30,0.05,99,0.67989496919097336,1.6352748422026185e-125,1,weakest,False,0.20428757552116419,0.34655133077452799,0.52520245486648698,1,False,0.16268150085347333,0.0
30,0.05,99,0.78330692634348775,1.0,1,weakest,False,9.7344382869985964,9.7344382869985964,0.41511317877628739,1,False,0.22596758520518465,0.05
30,0.05,100,0.68376265869290753,4.5930584016280112e-127,1,weakest,False,0.20314734717847002,0.34364692571144112,0.43743277698165894,1,False,0.18910963827327137,0.0
30,0.05,100,0.78906524687954338,1.0,1,weakest,False,9.7338074125120002,9.7338074125120002,0.38693570716194475,1,False,0.23844482370662329,0.05
30,0.05,101,0.68407622896550591,1.3146790962331007e-128,1,weakest,False,0.20945547578890092,0.34743691985929614,0.43728480071218401,1,False,0.19494300709810541,0.0
30,0.05,101,0.79609786165458363,1.0,1,weakest,False,9.7279986574806738,9.7279986574806738,0.37797005915263077,1,False,0.24029565525873745,0.05
30,0.05,102,0.67951099169423834,3.8532646645290156e-130,1,weakest,False,0.2149372095005323,0.35499641965312573,0.41613693495842469,1,False,0.19984335484752938,0.0
30,0.05,102,0.79219477111353886,1.0,1,weakest,False,9.7226623878970795,9.7226623878970795,0.32777822234544179,1,False,0.26419993548942161,0.05
30,0.05,103,0.68519478200236905,1.1457882577374876e-131,1,weakest,False,0.21891320549043955,0.35873535827923569,0.43058257004605766,1,False,0.19764340979491318,0.0
30,0.05,103,0.78826297883009,1.0,1,weakest,False,9.7131070433765405,9.7131070433765405,0.36088564609007223,1,False,0.24864353137149656,0.05
30,0.05,104,0.68478136391558109,3.2992687877896483e-133,1,weakest,False,0.21142418924239811,0.34858117873246147,0.45918031514284846,1,False,0.1860633595283061,0.0
30,0.05,104,0.78955641023435363,1.0,1,weakest,False,9.7240876110222594,9.7240876110222594,0.40112617364530284,1,False,0.22981069612234858,0.05
30,0.05,105,0.68149911758054715,9.2397171192099968e-135,1,weakest,False,0.2014902028336773,0.3432341977625617,0.47355765650153581,1,False,0.1780009292276804,0.0
30,0.05,105,0.79283295152010214,1.0,1,weakest,False,9.7253638268757836,9.7253638268757836,0.38005481512558487,1,False,0.2389637773848147,0.05
30,0.05,106,0.68747114898852579,2.5565558345228427e-136,1,weakest,False,0.19158579254140348,0.34599455856202876,0.4826462097333758,1,False,0.18137451714566602,0.0
30,0.05,106,0.79450520261337232,1.0,1,weakest,False,9.7144179406673619,9.7144179406673619,0.34535342139553493,1,False,0.25453795138636165,0.05
30,0.05,107,0.68241687442798149,7.4692751365871816e-138,1,weakest,False,0.20996409250802742,0.35736068324018072,0.43111871301516735,1,False,0.19577354374998712,0.0
30,0.05,107,0.79370996106099256,1.0,1,weakest,False,9.7090911700646778,9.7090911700646778,0.35260207206393002,1,False,0.25161475415153667,0.05
30,0.05,108,0.69295104187112921,2.1721915391014175e-139,1,weakest,False,0.21063827830145168,0.35382281588013553,0.51510565918953644,1,False,0.16273478357216439,0.0
30,0.05,108,0.79460754875652395,1.0,1,weakest,False,9.7047501116900321,9.7047501116900321,0.38326871894556247,1,False,0.23823387282945352,0.05
30,0.05,109,0.68320482735871357,6.3361967940390574e-141,1,weakest,False,0.20518632210112192,0.36063938564926068,0.51306200557299386,1,False,0.16586825794708809,0.0
30,0.05,109,0.79575222840331616,1.0,1,weakest,False,9.6988923713491904,9.6988923713491904,0.384008281659178,1,False,0.23630182900333943,0.05
30,0.05,110,0.68785291965068551,1.8344049600806415e-142,1,weakest,False,0.20246817778246226,0.35963894576416217,0.45898173403982179,1,False,0.18563573072159309,0.0
30,0.05,110,0.7893841714369747,1.0,1,weakest,False,9.7078383225862712,9.7078383225862712,0.32777944046506663,1,False,0.265271705617454,0.05
30,0.05,111,0.69254826796970703,5.3607222921419337e-144,1,weakest,False,0.20467004617649162,0.3632290574112263,0.54064585135696908,1,False,0.15126157645743429,0.0
30,0.05,111,0.79357416826097626,1.0,1,weakest,False,9.7165724661183166,9.7165724661183166,0.34568490207293961,1,False,0.25490307795486916,0.05
30,0.05,112,0.68328536454361288,1.6206233119512254e-145,1,weakest,False,0.2259863648358944,0.36155767662855653,0.47571713944071248,1,False,0.17584902240021674,0.0
30,0.05,112,0.79161873102366564,1.0,1,weakest,False,9.7174353147538817,9.7174353147538817,0.41134679883881431,1,False,0.22329022407128879,0.05
30,0.05,113,0.69031601837815637,4.855305634373603e-147,1,weakest,False,0.21988315762477995,0.36252878483550904,0.50375983243876099,1,False,0.16020087879780562,0.0
30,0.05,113,0.79371920615109237,1.0,1,weakest,False,9.7199892466883959,9.7199892466883959,0.40369335582689986,1,False,0.2328369972069399,0.05
30,0.05,114,0.68971354207595958,1.4842107249751298e-148,1,weakest,False,0.22428835551842041,0.36967389153296232,0.46876109697951679,1,False,0.17172152015381298,0.0
30,0.05,114,0.79566871674645934,1.0,1,weakest,False,9.7151576800595763,9.7151576800595763,0.38921938239392068,1,False,0.2348964667529688,0.05
30,0.05,115,0.68637818690446983,4.466521109945211e-150,1,weakest,False,0.21547047961377291,0.3695352261141498,0.51799138297420011,1,False,0.16120926454906148,0.0
30,0.05,115,0.79333341207994457,1.0,1,weakest,False,9.7197765468937689,9.7197765468937689,0.37707793718467464,1,False,0.24059020271127338,0.05
30,0.05,116,0.68652939541652069,1.3513902090153716e-151,1,weakest,False,0.22169338907427322,0.36652787897804229,0.46049633846238808,1,False,0.18066303562250161,0.0
30,0.05,116,0.7932041486846706,1.0,1,weakest,False,9.720740514276299,9.720740514276299,0.36905919792816255,1,False,0.24357210018748035,0.05
30,0.05,117,0.68382840052797189,4.1089439619865496e-153,1,weakest,False,0.21263247496710361,0.37775832321889002,0.44412170052011213,1,False,0.1821963025676612,0.0
30,0.05,117,0.7969688775402185,1.0,1,weakest,False,9.7086788179947163,9.7086788179947163,0.37746962236748349,1,False,0.24014533988237374,0.05
30,0.05,118,0.68421420281629519,1.2318647505367439e-154,1,weakest,False,0.21182620856277709,0.37060099642868533,0.53078775285194657,1,False,0.16236913641671924,0.0
30,0.05,118,0.79497690012388134,1.0,1,weakest,False,9.7135693922714808,9.7135693922714808,0.34681536133197688,1,False,0.25213065827079462,0.05
30,0.05,119,0.68921185303269006,3.6420454636412245e-156,1,weakest,False,0.20795882047672698,0.36656656599749943,0.45650424697658648,1,False,0.18589626616393504,0.0
30,0.05,119,0.7925128148492937,1.0,1,weakest,False,9.7162100109881813,9.7162100109881813,0.36019242472243279,1,False,0.24878645499107224,0.05
30,0.05,120,0.69232309571263007,1.0644206499389456e-157,1,weakest,False,0.2096935743533633,0.35879336444496207,0.52642911771182654,1,False,0.1604385621920984,0.0
30,0.05,120,0.79040276518399044,1.0,1,weakest,False,9.7257380186512119,9.7257380186512119,0.33343189707409826,1,False,0.26031197904171971,0.05
30,0.05,121,0.67956995426728717,3.140147424773857e-159,1,weakest,False,0.21444794362171687,0.35889647979748035,0.45399354562019129,1,False,0.18758670184969128,0.0
30,0.05,121,0.79470930885388302,1.0,1,weakest,False,9.7173724870366911,9.7173724870366911,0.39682581115678595,1,False,0.23316728685665541,0.05
30,0.05,122,0.69063946023928902,9.204439584645999e-161,1,weakest,False,0.2041375306935877,0.36526765816741308,0.46515062623281378,1,False,0.18562590771075876,0.0
30,0.05,122,0.79331774604335814,1.0,1,weakest,False,9.7127925117643663,9.7127925117643663,0.36583182550565591,1,False,0.24794889644044565,0.05
30,0.05,123,0.69582654408877109,2.715316233508108e-162,1,weakest,False,0.21147361029910175,0.36183224529400787,0.40307103474371681,1,False,0.20974035089441892,0.0
30,0.05,123,0.79271823704223743,1.0,1,weakest,False,9.7170249384044798,9.7170249384044798,0.37619869950200147,1,False,0.24171825374899056,0.05
30,0.05,124,0.6909681187732144,8.3129834998625594e-164,1,weakest,False,0.23129486728902907,0.36380557595979374,0.52107225470310881,1,False,0.16336268008560367,0.0
30,0.05,124,0.79394091562261304,1.0,1,weakest,False,9.7190490883815368,9.7190490883815368,0.37608877457143053,1,False,0.24136181327661863,0.05
30,0.05,125,0.6905282842401701,2.5726343005428217e-165,1,weakest,False,0.21652545113252061,0.38406914535196673,0.43408931300075704,1,False,0.1921147386348476,0.0
30,0.05,125,0.79255014311340621,1.0,1,weakest,False,9.7035419484780565,9.7035419484780565,0.41806640445945231,1,False,0.2221457505612634,0.05
30,0.05,126,0.68644860877154945,7.9510933609168228e-167,1,weakest,False,0.23126134334365173,0.36957065893131996,0.50594715202990159,1,False,0.16225684367415757,0.0
30,0.05,126,0.79358747350027226,1.0,1,weakest,False,9.720179022889635,9.720179022889635,0.35032053982723987,1,False,0.25228675822611446,0.05
30,0.05,127,0.69470730504942491,2.4814590702620165e-168,1,weakest,False,0.22917448129007836,0.37679802707857152,0.43828750970150665,1,False,0.18990524061037206,0.0
30,0.05,127,0.79705016701843689,1.0,1,weakest,False,9.7082882525226175,9.7082882525226175,0.40778570424527322,1,False,0.22513971751834616,0.05
30,0.05,128,0.69447932044393734,7.9894053513417623e-170,1,weakest,False,0.23857075453127638,0.38659163753712772,0.49389363473327635,1,False,0.17047309643612049,0.0
30,0.05,128,0.78953093989370315,1.0,1,weakest,False,9.7085754193477491,9.7085754193477491,0.34803610263081269,1,False,0.25238542805420827,0.05
30,0.05,129,0.69439478919612851,2.5264528424150068e-171,1,weakest,False,0.24471774703599675,0.37038468594447771,0.52306982478217201,1,False,0.16542393975281022,0.0
30,0.05,129,0.78945023600662034,1.0,1,weakest,False,9.7256964135139281,9.7256964135139281,0.35208654011245705,1,False,0.25105148428724139,0.05
30,0.05,130,0.69352067218047786,7.9916963852858307e-173,1,weakest,False,0.2354044135792106,0.37954754474855956,0.47984288635309502,1,False,0.17540616132037173,0.0
30,0.05,130,0.79572397607416379,1.0,1,weakest,False,9.7203838094150896,9.7203838094150896,0.35918452299627318,1,False,0.24539124383434635,0.05
30,0.05,131,0.69036870109249271,2.4812622567527104e-174,1,weakest,False,0.22695524138635548,0.37646736846003198,0.50730962883999631,1,False,0.16202426868675418,0.0
30,0.05,131,0.79493278216126284,1.0,1,weakest,False,9.7175747480644645,9.7175747480644645,0.37475419490330647,1,False,0.2386730815642239,0.05
30,0.05,132,0.69766587478251507,7.7336248053773627e-176,1,weakest,False,0.22240082292433005,0.38311433286153534,0.42036420127849905,1,False,0.19700476870594069,0.0
30,0.05,132,0.79367631111469938,1.0,1,weakest,False,9.7136979085054893,9.7136979085054893,0.38331429534545081,1,False,0.23845675654635634,0.05
30,0.05,133,0.69040956414241317,2.4611960568849739e-177,1,weakest,False,0.23652735555821855,0.38230911077853652,0.52106445328799145,1,False,0.15813982226432705,0.0
30,0.05,133,0.79943156065962706,1.0,1,weakest,False,9.7226083089683595,9.7226083089683595,0.36947923418219447,1,False,0.24373515522874717,0.05
30,0.05,134,0.69320169115712349,7.7005263146432505e-179,1,weakest,False,0.22031788399396279,0.38740466746119073,0.4354704432242964,1,False,0.19137778049410648,0.0
30,0.05,134,0.79254879849703685,1.0,1,weakest,False,9.7118319333396972,9.7118319333396972,0.37570840605446515,1,False,0.23996503445939749,0.05
30,0.05,135,0.69524387358575568,2.4079219405129862e-180,1,weakest,False,0.2297426358493049,0.37830350797793122,0.52487177654338169,1,False,0.15882284979808312,0.0
30,0.05,135,0.7901364329801962,1.0,1,weakest,False,9.7226476744953576,9.7226476744953576,0.41269321943272946,1,False,0.22456377976865488,0.05
30,0.05,136,0.69305349583313636,7.1615300086273235e-182,1,weakest,False,0.21447014792013736,0.36385287789801563,0.43459450727903759,1,False,0.19728458972446661,0.0
30,0.05,136,0.79917478754118987,1.0,1,weakest,False,9.7224803980002115,9.7224803980002115,0.38977886691704466,1,False,0.23388465452058629,0.05
30,0.05,137,0.69042340009979175,2.1213561487196364e-183,1,weakest,False,0.21142764998974473,0.36425152865791754,0.44462505083629633,1,False,0.19451244077086655,0.0
30,0.05,137,0.79263458478542115,1.0,1,weakest,False,9.7172361079385059,9.7172361079385059,0.41016466721656075,1,False,0.22708872786855702,0.05
30,0.05,138,0.68860263470997152,6.1715208635486093e-185,1,weakest,False,0.20545689336814671,0.36008436335066213,0.42609578854183461,1,False,0.19448388202895767,0.0
30,0.05,138,0.7889832989499177,1.0,1,weakest,False,9.7197631574175922,9.7197631574175922,0.33125988183351446,1,False,0.26350896127091683,0.05
30,0.05,139,0.68706458497866507,1.8800332686686245e-186,1,weakest,False,0.22633003875640212,0.36550066706540429,0.38505606953228955,1,False,0.21284698524605614,0.0
30,0.05,139,0.79782732657226163,1.0,1,weakest,False,9.7139120076703485,9.7139120076703485,0.36222732132319008,1,False,0.24823848627082051,0.05
30,0.05,140,0.69138075858183567,5.8598145404694882e-188,1,weakest,False,0.23850442677892014,0.36689877381672253,0.48957321444698143,1,False,0.17046591682292328,0.0
30,0.05,140,0.79346972996407694,1.0,1,weakest,False,9.7117250914487325,9.7117250914487325,0.37634938276153884,1,False,0.24115551035031188,0.05
30,0.05,141,0.69344375927754009,1.7834814541512238e-189,1,weakest,False,0.227816444891415,0.36355037406941915,0.46411644524833001,1,False,0.18017100635577712,0.0
30,0.05,141,0.79272064460404035,1.0,1,weakest,False,9.7149871573715174,9.7149871573715174,0.40514609716671496,1,False,0.23027087404348928,0.05
30,0.05,142,0.68869266784900185,5.4042093665381297e-191,1,weakest,False,0.23037189087181592,0.35908205397890663,0.55415966090552504,1,False,0.15128900319680147,0.0
30,0.05,142,0.79446809849472888,1.0,1,weakest,False,9.7264938070948492,9.7264938070948492,0.41012542070134106,1,False,0.224377632810596,0.05
30,0.05,143,0.69486176855132908,1.596042644845393e-192,1,weakest,False,0.21905283323520594,0.35553917639747523,0.46655403880778956,1,False,0.18156481756146489,0.0
30,0.05,143,0.79023197868079431,1.0,1,weakest,False,9.7278588715143695,9.7278588715143695,0.43703282725679016,1,False,0.2154534742376934,0.05
30,0.05,144,0.69271298210589971,4.8454244809298901e-194,1,weakest,False,0.22530232928544444,0.36563064899008635,0.42221276485147113,1,False,0.19743782561826878,0.0
30,0.05,144,0.79039526416378625,1.0,1,weakest,False,9.7324211458171543,9.7324211458171543,0.33981811870738199,1,False,0.2575977114523994,0.05
30,0.05,145,0.69985749786894014,1.4848756053185666e-195,1,weakest,False,0.22774060198886556,0.36822282484465019,0.42329906031747394,1,False,0.19507238626587256,0.0
30,0.05,145,0.78869012327562582,1.0,1,weakest,False,9.7236959371369611,9.7236959371369611,0.37577980210141076,1,False,0.24102717171497348,0.05
30,0.05,146,0.69434326528239965,4.7694774204395898e-197,1,weakest,False,0.2447515715306548,0.37956711864536236,0.45100433939031193,1,False,0.18126814566613264,0.0
30,0.05,146,0.78692273619131037,1.0,1,weakest,False,9.7184189300697614,9.7184189300697614,0.38104771777563096,1,False,0.23541062684992689,0.05
30,0.05,147,0.6943647405931086,1.4562470246623158e-198,1,weakest,False,0.23356642309212008,0.36069169846707039,0.47828377085069429,1,False,0.17644369706063703,0.0
30,0.05,147,0.78640451945835099,1.0,1,weakest,False,9.7315244072228761,9.7315244072228761,0.44268620211353998,1,False,0.21356428760480511,0.05
30,0.05,148,0.69466782250422654,4.4767438340340379e-200,1,weakest,False,0.2366843377571583,0.36207109399017023,0.52663696956073147,1,False,0.15974503138891138,0.0
30,0.05,148,0.78615077177213677,1.0,1,weakest,False,9.7385046845168421,9.7385046845168421,0.36983202076161109,1,False,0.24663800199686042,0.05
30,0.05,149,0.68980744630552249,1.4007112164347893e-201,1,weakest,False,0.23743422125808666,0.37111737139826512,0.44230842036086626,1,False,0.18667237496404082,0.0
30,0.05,149,0.794253219377963,1.0,1,weakest,False,9.7248082193919849,9.7248082193919849,0.36077866350291382,1,False,0.24803141097838138,0.05
30,0.05,150,0.68928363420492711,4.4875740233264875e-203,1,weakest,False,0.23428068631283641,0.38760944300887573,0.42317770528197429,1,False,0.19868998818343458,0.0
30,0.05,150,0.7997320080526662,1.0,1,weakest,False,9.7055611228145864,9.7055611228145864,0.3572959563844037,1,False,0.24719556005435486,0.05
30,0.05,151,0.6911662852310354,1.4523683556169751e-204,1,weakest,False,0.24495249131076685,0.38359626752366299,0.44951665639183486,1,False,0.18703444303195443,0.0
30,0.05,151,0.79603305419882531,1.0,1,weakest,False,9.7105499153527735,9.7105499153527735,0.35972814103926543,1,False,0.25013840510154034,0.05
30,0.05,152,0.69248349249088115,4.7187892502615556e-206,1,weakest,False,0.24367376163844423,0.38693345739222351,0.46687993669254774,1,False,0.1797872323419987,0.0
30,0.05,152,0.79594514964657437,1.0,1,weakest,False,9.7045441231879437,9.7045441231879437,0.36674272670913799,1,False,0.24694535158037362,0.05
30,0.05,153,0.69643297936580717,1.4747153604126599e-207,1,weakest,False,0.23719622467335147,0.36991302975227142,0.41599308416371622,1,False,0.20138472648947067,0.0
30,0.05,153,0.79680490784635594,1.0,1,weakest,False,9.7131307519448828,9.7131307519448828,0.34885359209402117,1,False,0.25157545297899436,0.05
30,0.05,154,0.6923473741727284,4.7844834457503073e-209,1,weakest,False,0.2547419228571251,0.37528702373449424,0.46839008438862639,1,False,0.17843822075326199,0.0
30,0.05,154,0.79918756715477535,1.0,1,weakest,False,9.7096517897718844,9.7096517897718844,0.37939019277156338,1,False,0.23859279586001506,0.05
30,0.05,155,0.69395623039277177,1.5403891012742167e-210,1,weakest,False,0.25596928774910693,0.3689905599246015,0.47047758162479852,1,False,0.17685472100616281,0.0
30,0.05,155,0.79457363193363129,1.0,1,weakest,False,9.7056972260452223,9.7056972260452223,0.33953691706149569,1,False,0.2563399370221115,0.05
30,0.05,156,0.690009767502898,4.8420932547064248e-212,1,weakest,False,0.23982820507805275,0.37102632680490644,0.43279087407603534,1,False,0.19729132074984448,0.0
30,0.05,156,0.794838435471104,1.0,1,weakest,False,9.7163934467999393,9.7163934467999393,0.39095908844853716,1,False,0.23075469965844336,0.05
30,0.05,157,0.69491297166546051,1.4541617075378407e-213,1,weakest,False,0.22843091899538284,0.35599355726520782,0.48585065606962169,1,False,0.1775987308928785,0.0
30,0.05,157,0.79594805971379623,1.0,1,weakest,False,9.7301345500913001,9.7301345500913001,0.3380242032448515,1,False,0.25806912582486496,0.05
30,0.05,158,0.69287834318397523,4.3891740935724872e-215,1,weakest,False,0.23005902886730656,0.35686445164595848,0.47141490061786878,1,False,0.18489269641112877,0.0
30,0.05,158,0.79091143102690831,1.0,1,weakest,False,9.7225768723444101,9.7225768723444101,0.36178971552428107,1,False,0.24544625804292877,0.05
30,0.05,159,0.69260759923777271,1.3142421966607837e-216,1,weakest,False,0.2277352219249176,0.35454182246972282,0.49256590280334395,1,False,0.17687067030980488,0.0
30,0.05,159,0.79820661039944507,1.0,1,weakest,False,9.7231519617634206,9.7231519617634206,0.39811501825839724,1,False,0.22992713673818191,0.05
30,0.05,160,0.69372075974797576,4.0477073397587731e-218,1,weakest,False,0.23548003437244952,0.36306284817462525,0.43977816682514759,1,False,0.19565372666590375,0.0
30,0.05,160,0.7983909362321312,1.0,1,weakest,False,9.7169860210450025,9.7169860210450025,0.34138020852687345,1,False,0.25570386066679363,0.05
30,0.05,161,0.69826909981513285,1.2495638795511371e-219,1,weakest,False,0.23261167956772189,0.36689076548775851,0.4258535689882042,1,False,0.20135237202099182,0.0
30,0.05,161,0.79663576797924684,1.0,1,weakest,False,9.7098295123818534,9.7098295123818534,0.42724767234596955,1,False,0.21980725898301509,0.05
30,0.05,162,0.69441769462847758,3.8944829992046444e-221,1,weakest,False,0.23460036684760927,0.37138393101601658,0.46699757166824291,1,False,0.18033127790051443,0.0
30,0.05,162,0.79528154426458453,1.0,1,weakest,False,9.7216509911609261,9.7216509911609261,0.40952627983265188,1,False,0.22484974782676465,0.05
30,0.05,163,0.70258254874596815,1.1985681143440772e-222,1,weakest,False,0.23214828824360931,0.36638841865042476,0.49181618984103725,1,False,0.16907414207209154,0.0
30,0.05,163,0.79491599866191365,1.0,1,weakest,False,9.7240657477126202,9.7240657477126202,0.38211240319554968,1,False,0.23858361912333112,0.05
30,0.05,164,0.69164323938910044,3.727267898406738e-224,1,weakest,False,0.23132905419049346,0.37327762053565539,0.46757140176779355,1,False,0.18018679517695399,0.0
30,0.05,164,0.79170817241098268,1.0,1,weakest,False,9.7210919874598769,9.7210919874598769,0.3712599153646467,1,False,0.24514324914443303,0.05
30,0.05,165,0.69071675150204448,1.1664172003862155e-225,1,weakest,False,0.23163647790201647,0.37658519147796643,0.51463681275508411,1,False,0.1594984733777004,0.0
30,0.05,165,0.7938948614375021,1.0,1,weakest,False,9.717814100498229,9.717814100498229,0.33931547539553586,1,False,0.25971911579655438,0.05
30,0.05,166,0.68823256090086105,3.6237598901256511e-227,1,weakest,False,0.22878969761737461,0.37490546560889676,0.43372924666334378,1,False,0.19359746874556108,0.0
30,0.05,166,0.79261058101089821,1.0,1,weakest,False,9.7158813432403015,9.7158813432403015,0.34900659113339261,1,False,0.25276074862259551,0.05
30,0.05,167,0.69121240256590644,1.1508010857725509e-228,1,weakest,False,0.2358998587070085,0.3809112613248401,0.47489099469197438,1,False,0.17133950248983823,0.0
30,0.05,167,0.79606444494984974,1.0,1,weakest,False,9.7113889802006188,9.7113889802006188,0.41598743768239965,1,False,0.22413266678246205,0.05
30,0.05,168,0.68980375403069916,3.5655107968210739e-230,1,weakest,False,0.22801308230695094,0.37426957142979123,0.5074587976325442,1,False,0.15907222471286259,0.0
30,0.05,168,0.78795503413413093,1.0,1,weakest,False,9.719610616242905,9.719610616242905,0.39480946120041877,1,False,0.23166736843593749,0.05
30,0.05,169,0.69537008981256843,1.0775951293955809e-231,1,weakest,False,0.22469884108203428,0.3634964064107542,0.48308477545372408,1,False,0.17011216437427107,0.0
30,0.05,169,0.78718543794998153,1.0,1,weakest,False,9.7310040123821917,9.7310040123821917,0.36975756069442073,1,False,0.2445325153198234,0.05
30,0.05,170,0.68569544175844799,3.5007986275319963e-233,1,weakest,False,0.24368602069630083,0.38802394887899694,0.46190825900586341,1,False,0.18085395528518369,0.0
30,0.05,170,0.79034885266125543,1.0,1,weakest,False,9.7224613414121581,9.7224613414121581,0.44159892577153004,1,False,0.21189963932812095,0.05
30,0.05,171,0.68842975932862482,1.1200475938652324e-234,1,weakest,False,0.238115272215633,0.38387548097252272,0.49407015483641509,1,False,0.16280774628803374,0.0
30,0.05,171,0.79642980608588676,1.0,1,weakest,False,9.7204100389357535,9.7204100389357535,0.33564836567245748,1,False,0.26115392720733271,0.05
30,0.05,172,0.69152646500307047,3.5755764490139723e-236,1,weakest,False,0.22931901156611942,0.39063703357477597,0.46956087062471513,1,False,0.1687220428341803,0.0
30,0.05,172,0.79738357674600113,1.0,1,weakest,False,9.7100465696063178,9.7100465696063178,0.37483293866179562,1,False,0.23830006255326569,0.05
30,0.05,173,0.68155905554475693,1.1175823022032524e-237,1,weakest,False,0.22056575442843995,0.38659830517042548,0.47561384403635859,1,False,0.17218410400978598,0.0
30,0.05,173,0.79432063954389498,1.0,1,weakest,False,9.7127589972992929,9.7127589972992929,0.35064082707817679,1,False,0.25214531266498652,0.05
30,0.05,174,0.68814687959538334,3.5279021082607397e-239,1,weakest,False,0.22330800648527815,0.3904346580285073,0.47330227372862144,1,False,0.16937471437197033,0.0
30,0.05,174,0.79441597846991729,1.0,1,weakest,False,9.7211872512220605,9.7211872512220605,0.39922365120612152,1,False,0.23093509462383052,0.05
30,0.05,175,0.68838436479245479,1.1146254989801959e-240,1,weakest,False,0.2210359823056684,0.39319265443260343,0.46096271697458396,1,False,0.17556221750167156,0.0
30,0.05,175,0.79361266256593133,1.0,1,weakest,False,9.7204778846602107,9.7204778846602107,0.37747373109291016,1,False,0.24156785919186885,0.05
30,0.05,176,0.68502201374518834,3.4979256843993413e-242,1,weakest,False,0.21487222151831614,0.39476336378414001,0.55474156027029842,1,False,0.15348422827361033,0.0
30,0.05,176,0.78949164264210003,1.0,1,weakest,False,9.7131189992751299,9.7131189992751299,0.33348793239494756,1,False,0.26137171378457352,0.05
30,0.05,177,0.68924706367577715,1.102351868348325e-243,1,weakest,False,0.22168676825594036,0.39039107709603987,0.43487310011948704,1,False,0.18935103248744117,0.0
30,0.05,177,0.79175505518920231,1.0,1,weakest,False,9.7110681152852099,9.7110681152852099,0.44352258241125292,1,False,0.21502307131045856,0.05
30,0.05,178,0.6901357901756936,3.5049448857825528e-245,1,weakest,False,0.2219633129193678,0.39577130911955372,0.54996598187884671,1,False,0.15070107746388098,0.0
30,0.05,178,0.7944306182002574,1.0,1,weakest,False,9.7142884829701472,9.7142884829701472,0.37660242323174564,1,False,0.23818946910753372,0.05
30,0.05,179,0.68867915375883926,1.1177226768334556e-246,1,weakest,False,0.22454841329597108,0.3942346309025091,0.46017709084720981,1,False,0.18211484743609371,0.0
