number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,12,0.78196241083177731,3.132578816785389e-06,1,weakest,False,1.0185241347187157,1.7714034193485324,0.3993270788632563,1,False,0.23420294632928196,0.05
30,0.05,13,0.59951818962878511,0.99999959554484208,1,weakest,False,9.9796755437469393,9.9796734780116481,0.39208231210832872,1,False,0.2079024818794781,0.0
30,0.05,13,0.7822180399898967,4.0445515789880118e-07,1,weakest,False,0.95878047597132721,1.6182144247375132,0.42554138178402728,1,False,0.21929629437616049,0.05
30,0.05,14,0.59933212781579603,0.9999999508389803,1,weakest,False,9.9806379689579234,9.9806377345516655,0.44390720074917434,1,False,0.18653784798101469,0.0
30,0.05,14,0.7872313607227428,4.9161019730420825e-08,1,weakest,False,0.92335348357288094,1.5029138068397263,0.39305874682428088,1,False,0.23367516161311327,0.05
30,0.05,15,0.600000898372407,0.99999999436819897,1,weakest,False,9.9923497581073395,9.9923497317680603,0.43237796258973754,1,False,0.18398185922818758,0.0
30,0.05,15,0.78859940471657297,5.6318010346326012e-09,1,weakest,False,0.87681836078465314,1.4125940025445187,0.35205027331468575,1,False,0.24950515020739186,0.05
30,0.05,16,0.60738369712121243,0.99999999939547113,1,weakest,False,10.007955440879144,10.00795543810135,0.50426720662978741,1,False,0.16064404894035761,0.0
30,0.05,16,0.78599292914916341,6.045289156847306e-10,1,weakest,False,0.82765725814926994,1.3208910951876958,0.43489922414199628,1,False,0.21680496278387379,0.05
30,0.05,17,0.60533763526811224,0.99999999993807587,1,weakest,False,10.009914441859118,10.009914441591803,0.51559681501912846,1,False,0.15769833945095851,0.0
30,0.05,17,0.78556672775718916,6.1924133460568897e-11,1,weakest,False,0.80426019342539923,1.2464449470552894,0.37345155961182014,1,False,0.24410264264807013,0.05
30,0.05,18,0.6081107498827506,0.99999999999395062,1,weakest,False,10.016539077897283,10.016539077871881,0.49137109575031312,1,False,0.17193325435322052,0.0
30,0.05,18,0.79023087511374246,6.0493773416492566e-12,1,weakest,False,0.77341296585062036,1.183621267812017,0.39010838939859682,1,False,0.23477341414528566,0.05
30,0.05,19,0.6067173512456725,0.99999999999943268,1,weakest,False,10.020869594140285,10.020869594137878,0.43271482318225035,1,False,0.18958322660380106,0.0
30,0.05,19,0.78319643823384355,5.6734169449785847e-13,1,weakest,False,0.74092238801947985,1.1386949063778906,0.36021829297146685,1,False,0.24805722654497853,0.05
30,0.05,20,0.61152272952531761,0.99999999999995026,1,weakest,False,10.019781810058447,10.019781810058236,0.47933167931787579,1,False,0.16815004900441313,0.0
30,0.05,20,0.79342057264893828,4.9760136502724352e-14,1,weakest,False,0.69256671644412748,1.0650538336797151,0.42888336820036099,1,False,0.21875682843032773,0.05
30,0.05,21,0.61034307865981918,0.99999999999999589,1,weakest,False,10.029600737127096,10.029600737127078,0.52246351776518152,1,False,0.15091625967938788,0.0
30,0.05,21,0.78387274220414382,4.1063862160386142e-15,1,weakest,False,0.65736826351645572,0.99798950331975944,0.38641917597453274,1,False,0.23629256837755974,0.05
30,0.05,22,0.61429784614288174,0.99999999999999967,1,weakest,False,10.035341746000206,10.035341746000205,0.48921201264255787,1,False,0.166614747913676,0.0
30,0.05,22,0.79037952455830995,3.1910285196636994e-16,1,weakest,False,0.62810494238813863,0.93156626393840791,0.39937566472163166,1,False,0.23243535746608934,0.05
30,0.05,23,0.61685691591953429,1.0,1,weakest,False,10.039774666620222,10.039774666620222,0.5433993400276268,1,False,0.15078858015312468,0.0
30,0.05,23,0.7845021975862414,2.324430274102684e-17,1,weakest,False,0.59969729466299226,0.86295062819046209,0.33022031605928348,1,False,0.26306530209064294,0.05
30,0.05,24,0.62404597275331297,1.0,1,weakest,False,10.042934861372753,10.042934861372753,0.48007405839335493,1,False,0.17059713734521448,0.0
30,0.05,24,0.79086523461842684,1.5535028076568009e-18,1,weakest,False,0.55634691522045243,0.78606612061731052,0.38991197505695818,1,False,0.23502883049761675,0.05
30,0.05,25,0.62546147409420838,1.0,1,weakest,False,10.032867099645859,10.032867099645859,0.43943184810937569,1,False,0.19475540974981051,0.0
30,0.05,25,0.78908854023517294,9.8238662494727215e-20,1,weakest,False,0.52843376398229092,0.74046055664426569,0.3515684996146265,1,False,0.25314886924289942,0.05
30,0.05,26,0.62102610986342766,1.0,1,weakest,False,10.034578673785258,10.034578673785258,0.41737321908825864,1,False,0.19712200185970849,0.0
30,0.05,26,0.79172298138437958,5.855938045718033e-21,1,weakest,False,0.51529032462029789,0.68101812535933903,0.3741627001034406,1,False,0.24304448177563273,0.05
30,0.05,27,0.62512280606462645,1.0,1,weakest,False,10.044222915023951,10.044222915023951,0.47902619743414809,1,False,0.17788821135337174,0.0
30,0.05,27,0.79238856461233886,3.3015641924530824e-22,1,weakest,False,0.49003336545430259,0.64254851838267524,0.41928069558630926,1,False,0.22269094099029049,0.05
30,0.05,28,0.62054205366621673,1.0,1,weakest,False,10.052973623837042,10.052973623837042,0.48950405120214957,1,False,0.17005243672972678,0.0
30,0.05,28,0.79323356577885384,1.7571384802711387e-23,1,weakest,False,0.47000234399518204,0.60006419210145867,0.40137811492798775,1,False,0.23047735296628746,0.05
30,0.05,29,0.62353236386746336,1.0,1,weakest,False,10.067508060493086,10.067508060493086,0.48955266766625227,1,False,0.16915992706479527,0.0
30,0.05,29,0.78930989674894203,8.9245355543587735e-25,1,weakest,False,0.45082032084118728,0.57184049546282911,0.40792805767983625,1,False,0.22979636284722782,0.05
30,0.05,30,0.63056015432340617,1.0,1,weakest,False,10.061881499037327,10.061881499037327,0.41799210732257791,1,False,0.19831742921445727,0.0
30,0.05,30,0.79227970013254445,4.3960416357483633e-26,1,weakest,False,0.44925145493232965,0.54200349014166838,0.39738977863815195,1,False,0.23301390612680306,0.05
30,0.05,31,0.62699930097352941,1.0,1,weakest,False,10.05883931403487,10.05883931403487,0.46403784578269591,1,False,0.17549617857840183,0.0
30,0.05,31,0.79226972077811253,2.1189293335730253e-27,1,weakest,False,0.45013893801837623,0.5195502255637906,0.35245097770615036,1,False,0.25489872866172392,0.05
30,0.05,32,0.63859833536717725,1.0,1,weakest,False,10.060094536419694,10.060094536419694,0.49837100276770951,1,False,0.16580208672344443,0.0
30,0.05,32,0.79372373573176835,1.014958600342742e-28,1,weakest,False,0.44718943324753924,0.51655950431449849,0.36891607492839601,1,False,0.24480775963254625,0.05
30,0.05,33,0.63563019320983993,1.0,1,weakest,False,10.059758598758036,10.059758598758036,0.50493779771012526,1,False,0.16297828569904149,0.0
30,0.05,33,0.79344517781687074,4.5530465651697209e-30,1,weakest,False,0.42051600131188954,0.48203409913643908,0.39091350589726098,1,False,0.23435356598523197,0.05
30,0.05,34,0.64130532704463128,1.0,1,weakest,False,10.065776892307404,10.065776892307404,0.46822150786698646,1,False,0.18272002325435641,0.0
30,0.05,34,0.79359476544852092,2.0046000489531005e-31,1,weakest,False,0.41684393845353374,0.46950134979494057,0.32999188732082674,1,False,0.25987410394295868,0.05
30,0.05,35,0.63533988004474073,1.0,1,weakest,False,10.06949068330413,10.06949068330413,0.45403212700011181,1,False,0.19077615159021583,0.0
30,0.05,35,0.80041973642110831,8.5519640486236966e-33,1,weakest,False,0.40819288085716326,0.45097024603731184,0.37407396760379635,1,False,0.2404848834434607,0.05
30,0.05,36,0.63866706710048859,1.0,1,weakest,False,10.071458454026919,10.071458454026919,0.43320272031338175,1,False,0.19799683709626509,0.0
30,0.05,36,0.78998803439865684,3.527246721845275e-34,1,weakest,False,0.39221213948684525,0.43857991282269282,0.3619723290057999,1,False,0.24702607757160647,0.05
30,0.05,37,0.64278773294513847,1.0,1,weakest,False,10.071594273066463,10.071594273066463,0.4292888446883481,1,False,0.19118020815779235,0.0
30,0.05,37,0.7903552204836809,1.4309015353130971e-35,1,weakest,False,0.39506244695134357,0.42208820027313299,0.37054668256264661,1,False,0.24433905670040901,0.05
30,0.05,38,0.64042283836917069,1.0,1,weakest,False,10.073649947876731,10.073649947876731,0.47635214785080987,1,False,0.17327762693998547,0.0
30,0.05,38,0.78798551586496135,5.5200017744654099e-37,1,weakest,False,0.38298248799920642,0.39424171947158382,0.3284370278298902,1,False,0.26135897883007353,0.05
30,0.05,39,0.65188723823657457,1.0,1,weakest,False,10.07994259971041,10.07994259971041,0.45956933979634851,1,False,0.17906566318042275,0.0
30,0.05,39,0.78922971064664837,1.979481638987218e-38,1,weakest,False,0.36147125037495198,0.36146552078593103,0.3681660823443802,1,False,0.24721908545212928,0.05
30,0.05,40,0.64976192681804945,1.0,1,weakest,False,10.067622643621133,10.067622643621133,0.44131659724522504,1,False,0.18788722234620422,0.0
30,0.05,40,0.79418125721074229,7.1679985954846636e-40,1,weakest,False,0.36446166839377492,0.36466562986465434,0.39939368443226275,1,False,0.22815516955675777,0.05
30,0.05,41,0.64493016541435466,1.0,1,weakest,False,10.072185092006306,10.072185092006306,0.50280699834302156,1,False,0.16459631019229157,0.0
30,0.05,41,0.79862506815644452,2.5849839973131023e-41,1,weakest,False,0.37594926765010045,0.35051396846752469,0.37204050760400587,1,False,0.24506494886040064,0.05
30,0.05,42,0.64752454706114837,1.0,1,weakest,False,10.081256136574911,10.081256136574911,0.49263315506551619,1,False,0.16652993904387473,0.0
30,0.05,42,0.79490219039902921,9.0545181776199174e-43,1,weakest,False,0.36658825697583608,0.33965144924083362,0.41604208451814123,1,False,0.22568677148796884,0.05
30,0.05,43,0.65344192764359821,1.0,1,weakest,False,10.07777602833834,10.07777602833834,0.50754839734069945,1,False,0.16635821902029682,0.0
30,0.05,43,0.79733390854473085,3.0541908843158196e-44,1,weakest,False,0.34738249668780391,0.33248695801173189,0.34443561915742754,1,False,0.2564183830008146,0.05
30,0.05,44,0.65226894092931764,1.0,1,weakest,False,10.080998561602527,10.080998561602527,0.47509202270601553,1,False,0.18186164051930864,0.0
30,0.05,44,0.79348400276208542,1.0135076737841953e-45,1,weakest,False,0.34297914870037682,0.32607984522562866,0.38513997601437405,1,False,0.2373856186585192,0.05
30,0.05,45,0.64896370094775557,1.0,1,weakest,False,10.088018892018809,10.088018892018809,0.48641287903867558,1,False,0.17016126738727128,0.0
30,0.05,45,0.79524958767701781,3.2414017077104769e-47,1,weakest,False,0.339796746539682,0.3054735855913786,0.35136264171816972,1,False,0.25337904314280185,0.05
30,0.05,46,0.64774555835537362,1.0,1,weakest,False,10.095180324972896,10.095180324972896,0.49759025789765132,1,False,0.16307788406756674,0.0
30,0.05,46,0.79107758762054092,1.0099008180757785e-48,1,weakest,False,0.33672230395554786,0.29233461574440711,0.39254620185180283,1,False,0.23357612800346148,0.05
30,0.05,47,0.65686224105907587,1.0,1,weakest,False,10.095465806137813,10.095465806137813,0.52470505485775065,1,False,0.15399725487391625,0.0
30,0.05,47,0.79211061175249053,3.0503035388171728e-50,1,weakest,False,0.32653707042587021,0.28330964963410443,0.34920357255760437,1,False,0.25183069902708888,0.05
30,0.05,48,0.65397293251369926,1.0,1,weakest,False,10.091410025101798,10.091410025101798,0.50643893319339883,1,False,0.15489782755543413,0.0
30,0.05,48,0.79297880299175116,8.7857542175901054e-52,1,weakest,False,0.32121048117602735,0.26011296458078065,0.38681573457754737,1,False,0.23771673253098308,0.05
30,0.05,49,0.65843563043067221,1.0,1,weakest,False,10.091550250442559,10.091550250442559,0.50980654052851049,1,False,0.16402579930574065,0.0
30,0.05,49,0.79658679063139526,2.513981328381547e-53,1,weakest,False,0.31813938822619675,0.25938573427821104,0.39671964016660399,1,False,0.22946320813155027,0.05
30,0.05,50,0.6570689023196673,1.0,1,weakest,False,10.085538950123009,10.085538950123009,0.50443970569838081,1,False,0.16712703855291486,0.0
30,0.05,50,0.79691124437466454,7.2712578274197875e-55,1,weakest,False,0.318655754923937,0.26475791809678084,0.35611281229085001,1,False,0.24991068570896335,0.05
30,0.05,51,0.65593126870570984,1.0,1,weakest,False,10.090137502307051,10.090137502307051,0.47078487538358721,1,False,0.17884310449149696,0.0
30,0.05,51,0.79589171500371902,2.1078274847527408e-56,1,weakest,False,0.32315714745297869,0.26183845185295979,0.40902668224266664,1,False,0.22426013060156419,0.05
30,0.05,52,0.66054617572590557,1.0,1,weakest,False,10.083672314782387,10.083672314782387,0.44973204281303852,1,False,0.18248148340589612,0.0
30,0.05,52,0.7968858579864555,5.9170533165225575e-58,1,weakest,False,0.3091815256558586,0.25695234577820614,0.37892595836159282,1,False,0.24173873743986662,0.05
30,0.05,53,0.66495377424065172,1.0,1,weakest,False,10.087207664444239,10.087207664444239,0.53705586951889883,1,False,0.15232345837385727,0.0
30,0.05,53,0.79378232647976454,1.6709040770366289e-59,1,weakest,False,0.31710565416248704,0.25259536121861226,0.33979672497340324,1,False,0.25780394706610577,0.05
30,0.05,54,0.65629412020084654,1.0,1,weakest,False,10.089878735161992,10.089878735161992,0.46705784234160513,1,False,0.1797294126948944,0.0
30,0.05,54,0.79424523156373228,4.6547307044722758e-61,1,weakest,False,0.30219132774281671,0.25996743407257938,0.31981953568155597,1,False,0.26646013984802042,0.05
30,0.05,55,0.66769254602618555,1.0,1,weakest,False,10.09390230021414,10.09390230021414,0.50709230909854341,1,False,0.16431127919598804,0.0
30,0.05,55,0.79553016217094352,1.2702059983755783e-62,1,weakest,False,0.30054353889232699,0.25035128457964223,0.35948810110858975,1,False,0.24887241428040399,0.05
30,0.05,56,0.67007385777152229,1.0,1,weakest,False,10.089991434615529,10.089991434615529,0.48692119633436326,1,False,0.17088725326115339,0.0
30,0.05,56,0.7878378720395699,3.3621528462755435e-64,1,weakest,False,0.29447983619376439,0.23967121433146979,0.34516236928206406,1,False,0.25488976251236667,0.05
30,0.05,57,0.67029296254995185,1.0,1,weakest,False,10.088400048682979,10.088400048682979,0.43639803128409282,1,False,0.18682020697525717,0.0
30,0.05,57,0.79814740841565013,8.9283035998102621e-66,1,weakest,False,0.29325990354522014,0.24254142726435748,0.37810256680860349,1,False,0.23701504084778341,0.05
30,0.05,58,0.67622615579842316,1.0,1,weakest,False,10.078225647462872,10.078225647462872,0.46748625040512243,1,False,0.17686962912717161,0.0
30,0.05,58,0.79703395813011635,2.4646620669411388e-67,1,weakest,False,0.2963380546077809,0.26008165441517195,0.35424913700400562,1,False,0.25341665613092557,0.05
30,0.05,59,0.67032213878945102,1.0,1,weakest,False,10.087252529948383,10.087252529948383,0.44559361422881455,1,False,0.18820651792097678,0.0
30,0.05,59,0.79307418873139635,6.745447821667841e-69,1,weakest,False,0.30389310358680316,0.24825590310603809,0.35368928122670451,1,False,0.25152701547196299,0.05
30,0.05,60,0.66800709575313866,1.0,1,weakest,False,10.089570399911027,10.089570399911027,0.37205670632231103,1,False,0.21793817706946303,0.0
30,0.05,60,0.79326015295850516,1.8058394048703756e-70,1,weakest,False,0.29632079615345797,0.24389963955567415,0.40323870143635798,1,False,0.22936962852375201,0.05
30,0.05,61,0.66041545565616178,1.0,1,weakest,False,10.096344167134175,10.096344167134175,0.44989554102563784,1,False,0.18367671762119664,0.0
30,0.05,61,0.79160488993875644,4.8224159651184685e-72,1,weakest,False,0.30562162142576887,0.23361538015481731,0.34634807795617983,1,False,0.25201020252837081,0.05
30,0.05,62,0.67264705363201505,1.0,1,weakest,False,10.103067767818464,10.103067767818464,0.43395482672351154,1,False,0.18604176679566306,0.0
30,0.05,62,0.79158959137942997,1.1938627461090747e-73,1,weakest,False,0.28054735682807674,0.21968639806401166,0.45831294824873442,1,False,0.20625186128317888,0.05
30,0.05,63,0.67200971035463197,1.0,1,weakest,False,10.097367237612234,10.097367237612234,0.54476089224897273,1,False,0.14632687634596089,0.0
30,0.05,63,0.7909691652203944,2.7997765329816967e-75,1,weakest,False,0.2705981338197686,0.20299687413070289,0.38632895080338475,1,False,0.23772782345284235,0.05
30,0.05,64,0.67024576541968961,1.0,1,weakest,False,10.103128708690448,10.103128708690448,0.42857791644255611,1,False,0.19355842268299819,0.0
30,0.05,64,0.79360031338599701,6.5220248423570206e-77,1,weakest,False,0.26928547032390876,0.20141535631267396,0.39045505747264625,1,False,0.23455245297822266,0.05
30,0.05,65,0.67255993708934336,1.0,1,weakest,False,10.094145673810962,10.094145673810962,0.5125032108269949,1,False,0.16315444661523237,0.0
30,0.05,65,0.79294318419663345,1.5849795996123834e-78,1,weakest,False,0.28146104514108272,0.20915392046288223,0.36242190097007199,1,False,0.24542453018762636,0.05
30,0.05,66,0.67439365035399335,1.0,1,weakest,False,10.096675871217748,10.096675871217748,0.5136777347154492,1,False,0.16436686825314872,0.0
30,0.05,66,0.79067377784975224,3.7958772014460281e-80,1,weakest,False,0.27856513326061888,0.20504666539367866,0.41505455128485585,1,False,0.22351782413032434,0.05
30,0.05,67,0.67598414446396826,1.0,1,weakest,False,10.090490286602835,10.090490286602835,0.51078956189275637,1,False,0.16669513620778365,0.0
30,0.05,67,0.79332070605131866,9.0903040101113464e-82,1,weakest,False,0.26999515522229184,0.21329563343310901,0.30883158038329384,1,False,0.27235516105959467,0.05
30,0.05,68,0.67476418094311263,1.0,1,weakest,False,10.092284698208321,10.092284698208321,0.47773042309587965,1,False,0.17347443592558423,0.0
30,0.05,68,0.79500343800662343,2.278449507297999e-83,1,weakest,False,0.28192701003608739,0.22399140749024177,0.37059160950097741,1,False,0.24340962137385017,0.05
30,0.05,69,0.68028279353364718,1.0,1,weakest,False,10.090129864743382,10.090129864743382,0.52534251367665308,1,False,0.15808200449969215,0.0
30,0.05,69,0.79476985221244878,5.4584339887157153e-85,1,weakest,False,0.26607429537167504,0.21737998024741018,0.40350917950413689,1,False,0.23124844255854252,0.05
30,0.05,70,0.68102360614215018,1.0,1,weakest,False,10.092919245054459,10.092919245054459,0.47667831137563782,1,False,0.17621565208057022,0.0
30,0.05,70,0.78304509806835498,1.3046648204303131e-86,1,weakest,False,0.27065728669190209,0.21182090033715173,0.39627891727916509,1,False,0.23127755486701909,0.05
30,0.05,71,0.68339346251160837,1.0,1,weakest,False,10.091302752104257,10.091302752104257,0.43272503264016338,1,False,0.19762114622858121,0.0
30,0.05,71,0.79155013402522689,3.1788276991213838e-88,1,weakest,False,0.27167066950655799,0.22008034893553538,0.4763042468833022,1,False,0.20221472203833857,0.05
30,0.05,72,0.68282475540448129,1.0,1,weakest,False,10.079089097459375,10.079089097459375,0.4660602935331028,1,False,0.18124690301339966,0.0
30,0.05,72,0.79256414714891088,8.1476612620898996e-90,1,weakest,False,0.28350298600403012,0.23317178576306091,0.3802764585827752,1,False,0.2416205738532152,0.05
30,0.05,73,0.68123800910020216,1.0,1,weakest,False,10.094040001058088,10.094040001058088,0.48096198024617554,1,False,0.17924174196562415,0.0
30,0.05,73,0.79558372682441247,2.1018332331028669e-91,1,weakest,False,0.29437742338527223,0.22640978285780189,0.39555328852564303,1,False,0.23200888832144889,0.05
30,0.05,74,0.68220373433574266,1.0,1,weakest,False,10.089871525803945,10.089871525803945,0.49889901639554979,1,False,0.16886683728399995,0.0
30,0.05,74,0.79523061627762004,5.4180560331441511e-93,1,weakest,False,0.29493667843911575,0.22525196862426367,0.31260694406102446,1,False,0.27092386152279285,0.05
30,0.05,75,0.68021039361656743,1.0,1,weakest,False,10.085568172991254,10.085568172991254,0.54597609165039229,1,False,0.15553650820769011,0.0
30,0.05,75,0.79016271510119696,1.385343936092058e-94,1,weakest,False,0.28743987960774986,0.22831634827269198,0.39312663363737022,1,False,0.23248106101274357,0.05
30,0.05,76,0.68515714201067146,1.0,1,weakest,False,10.091470141372946,10.091470141372946,0.46955303558068456,1,False,0.17908590415057746,0.0
30,0.05,76,0.79539151871598113,3.3604224337908639e-96,1,weakest,False,0.27938963016152563,0.21018702686217597,0.40061965838437169,1,False,0.23487291253218365,0.05
30,0.05,77,0.68830241380841151,1.0,1,weakest,False,10.082882175558771,10.082882175558771,0.4523943415515988,1,False,0.18326837897504716,0.0
30,0.05,77,0.79250149490109512,8.0454088223011406e-98,1,weakest,False,0.27549538208373431,0.20730647278872968,0.38575954785057681,1,False,0.23774946868546107,0.05
30,0.05,78,0.68069725201912878,1.0,1,weakest,False,10.084842951098844,10.084842951098844,0.48144730828329102,1,False,0.17644830010001034,0.0
30,0.05,78,0.79449723175330211,1.8920706212473523e-99,1,weakest,False,0.2688357365693384,0.20550274613836769,0.37797818100665614,1,False,0.24080942161448607,0.05
30,0.05,79,0.6801650733922644,1.0,1,weakest,False,10.10433945951929,10.10433945951929,0.46297166826109726,1,False,0.18145573593276856,0.0
30,0.05,79,0.79855590681882727,4.2994049434380614e-101,1,weakest,False,0.26993857268373134,0.18926888537397932,0.41360474473603842,1,False,0.22462461091265776,0.05
30,0.05,80,0.6793055308748942,1.0,1,weakest,False,10.10153639131951,10.10153639131951,0.45769281274850432,1,False,0.17948332854930762,0.0
30,0.05,80,0.79272223072198622,1.0005305211659063e-102,1,weakest,False,0.2722556202546294,0.19789760341921225,0.30704529107162792,1,False,0.27391388059987942,0.05
30,0.05,81,0.6776276203938677,1.0,1,weakest,False,10.103358554710049,10.103358554710049,0.50471744554265663,1,False,0.16781358007511107,0.0
30,0.05,81,0.79028431356373985,2.4066935004840724e-104,1,weakest,False,0.28199154264131338,0.2040643417578161,0.42352685389639988,1,False,0.22193533650442901,0.05
30,0.05,82,0.67842344487804485,1.0,1,weakest,False,10.104253713272698,10.104253713272698,0.47564347065904611,1,False,0.18247621254129534,0.0
30,0.05,82,0.78895296621268507,5.6389242654265164e-106,1,weakest,False,0.26793322557427901,0.20555557918078643,0.42046109849571045,1,False,0.22241913849869249,0.05
30,0.05,83,0.67502162080285533,1.0,1,weakest,False,10.099992819510774,10.099992819510774,0.41785558941558126,1,False,0.19948453900207325,0.0
30,0.05,83,0.79369114872380842,1.3341232765088085e-107,1,weakest,False,0.27040694991479752,0.2075081586706149,0.39432577354722037,1,False,0.23539902050126887,0.05
30,0.05,84,0.68229538809489987,1.0,1,weakest,False,10.102842123066649,10.102842123066649,0.4485156561898167,1,False,0.19248674131752647,0.0
30,0.05,84,0.79065207905886503,3.1482408526378939e-109,1,weakest,False,0.26916883139751563,0.20764138336496368,0.36846375761363048,1,False,0.24397537870285677,0.05
30,0.05,85,0.68777716681952394,1.0,1,weakest,False,10.102701225245369,10.102701225245369,0.37758468710483645,1,False,0.21664239609641944,0.0
30,0.05,85,0.79153125047566397,7.5471062438814887e-111,1,weakest,False,0.27374319605957653,0.21062990667322251,0.38545539512975768,1,False,0.2364863122484574,0.05
30,0.05,86,0.67978854242233577,1.0,1,weakest,False,10.096110649467056,10.096110649467056,0.49849529134344078,1,False,0.17291767429069904,0.0
30,0.05,86,0.78963274445670539,1.8367310929772981e-112,1,weakest,False,0.28291355538430629,0.20850235287984542,0.42566877725054147,1,False,0.22016710872454098,0.05
30,0.05,87,0.68570388783864777,1.0,1,weakest,False,10.111113229313929,10.111113229313929,0.52815776364745481,1,False,0.15816768385868193,0.0
30,0.05,87,0.79477126963911926,4.2468866850899388e-114,1,weakest,False,0.27419425928791119,0.19338373630646952,0.40093054195377903,1,False,0.22830525579537078,0.05
30,0.05,88,0.68726051046950332,1.0,1,weakest,False,10.104924644851842,10.104924644851842,0.44842700523953577,1,False,0.18659891144502533,0.0
30,0.05,88,0.79067557035946867,9.9013135549550423e-116,1,weakest,False,0.26503040421950558,0.20614782480711583,0.41518239847952243,1,False,0.22319592054013485,0.05
30,0.05,89,0.69220205592867134,1.0,1,weakest,False,10.100277892576321,10.100277892576321,0.46864116318269172,1,False,0.17969919411276278,0.0
30,0.05,89,0.79267634565414247,2.3439352089085014e-117,1,weakest,False,0.26753490570692307,0.21067229055588207,0.41179037887537695,1,False,0.22517393532203206,0.05
