number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,21,0.79279040405932844,0.59345570039089857,1,weakest,False,8.9629297973671793,9.0329439250805219,0.37274574892484713,1,False,0.24168792999970085,0.05
30,0.05,22,0.61675139599313478,0.39632868174106273,1,weakest,False,8.6948822353625079,8.5910288709981408,0.42046489920496583,1,False,0.21321933677756494,0.0
30,0.05,22,0.79229741852075974,0.60367131825893738,1,weakest,False,8.9827737558949501,9.0539180607685061,0.35992936023560756,1,False,0.24924588754279436,0.05
30,0.05,23,0.6121264925129537,0.38541976598135685,1,weakest,False,8.7064754141630871,8.5896197776662166,0.46119760556881717,1,False,0.19733479580543725,0.0
30,0.05,23,0.78743915666113828,0.61458023401864303,1,weakest,False,9.0151639279689064,9.0918832269748471,0.34695597506253451,1,False,0.25445085647295718,0.05
30,0.05,24,0.61606016410748321,0.37419639294428708,1,weakest,False,8.7264615314444214,8.6071706357924427,0.45083783515611764,1,False,0.20517826395294547,0.0
30,0.05,24,0.78668585656371726,0.62580360705571281,1,weakest,False,9.0523761743793294,9.127186697954512,0.42344596867764395,1,False,0.22147632868417447,0.05
30,0.05,25,0.61655697813926114,0.36254055352861381,1,weakest,False,8.7365844697634465,8.6219797926925317,0.40075025751877646,1,False,0.22690047459862572,0.0
30,0.05,25,0.79210267927482469,0.63745944647138608,1,weakest,False,9.0909135671782337,9.1594409075306569,0.39757244273285947,1,False,0.2307448206352615,0.05
30,0.05,26,0.61655710287348486,0.35072109543220459,1,weakest,False,8.748869433033347,8.6341365982257727,0.53791250835750748,1,False,0.17667823433422755,0.0
30,0.05,26,0.79140105906471647,0.64927890456779536,1,weakest,False,9.118369219631429,9.1836209084553904,0.35527366329537602,1,False,0.24965137574023544,0.05
30,0.05,27,0.6195128045894982,0.33880767490357588,1,weakest,False,8.7718509918697656,8.6636126272779848,0.5072573585215514,1,False,0.18158872475480153,0.0
30,0.05,27,0.79165109797751987,0.66119232509642412,1,weakest,False,9.1606215526708077,9.2190886883352405,0.42733908487945227,1,False,0.22220456084775997,0.05
30,0.05,28,0.62370082381769343,0.32670938157116625,1,weakest,False,8.784254070481083,8.6640802375288466,0.4400572758254489,1,False,0.19516019667985651,0.0
30,0.05,28,0.79397909737748618,0.67329061842883375,1,weakest,False,9.1819833297772568,9.2435627150504605,0.34346654576695862,1,False,0.25816562150124411,0.05
30,0.05,29,0.62075492051336045,0.31413460646575381,1,weakest,False,8.781335389687527,8.6528525351226993,0.53024647143327974,1,False,0.15861789075247398,0.0
30,0.05,29,0.78651416663464635,0.68586539353424625,1,weakest,False,9.2041883378695424,9.2665337097021823,0.39498444855224452,1,False,0.23245170352974917,0.05
30,0.05,30,0.6239069464602367,0.30128334639361798,1,weakest,False,8.8120085136710689,8.6475797663003657,0.44492061746560763,1,False,0.18086400414961881,0.0
30,0.05,30,0.79256100746197611,0.69871665360638202,1,weakest,False,9.235058789489635,9.3103691351258053,0.3011837607206197,1,False,0.27987267888433909,0.05
30,0.05,31,0.62261104216601526,0.28833827526794015,1,weakest,False,8.8178878436569583,8.6211917492538639,0.50608310055710237,1,False,0.16507161037926138,0.0
30,0.05,31,0.7931666863146638,0.71166172473205969,1,weakest,False,9.2373990261612633,9.3222134602218318,0.32594681432613493,1,False,0.26668339980801203,0.05
30,0.05,32,0.62283905286034602,0.27510948451739009,1,weakest,False,8.8326251517370817,8.5986467365186314,0.44397688223338522,1,False,0.18887467120829024,0.0
30,0.05,32,0.78958610796215378,0.72489051548261008,1,weakest,False,9.2571343335269844,9.3519334921011144,0.39134331956591867,1,False,0.23260812085893881,0.05
30,0.05,33,0.62025240391718151,0.2615810440529181,1,weakest,False,8.8407759098068972,8.5764021783815423,0.46243457848394376,1,False,0.18230635926778702,0.0
30,0.05,33,0.79684464117469889,0.73841895594708196,1,weakest,False,9.2797438232688005,9.3800785902700579,0.41142552561514217,1,False,0.2242628814079986,0.05
30,0.05,34,0.62711751991385289,0.24796079610083024,1,weakest,False,8.8504365294594098,8.5659277848175783,0.48114965268381216,1,False,0.17119836447376435,0.0
30,0.05,34,0.79292674287584619,0.75203920389916978,1,weakest,False,9.3055679859415186,9.4063537172207816,0.29640310789943008,1,False,0.28174942226337851,0.05
30,0.05,35,0.62728110669923576,0.23412734942884278,1,weakest,False,8.8349764244451006,8.515753257126871,0.44781154270689733,1,False,0.18465448585018829,0.0
30,0.05,35,0.79192002198064504,0.76587265057115705,1,weakest,False,9.3043316660560436,9.4095852622670577,0.35566792482458631,1,False,0.24887555635629066,0.05
30,0.05,36,0.62173539742735817,0.22000119837545642,1,weakest,False,8.8315935869508131,8.4891479118071071,0.44331482587754928,1,False,0.18670185576055406,0.0
30,0.05,36,0.79138798300554458,0.7799988016245436,1,weakest,False,9.3340982946409046,9.4387839733695742,0.37901367252483598,1,False,0.23858819972828915,0.05
30,0.05,37,0.62250091493204929,0.20569690204248342,1,weakest,False,8.8118334540807002,8.4625427434217837,0.45417785330084076,1,False,0.18435902258178494,0.0
30,0.05,37,0.79798752416865815,0.79430309795751652,1,weakest,False,9.3579757314074179,9.4564943121620662,0.36805386791141681,1,False,0.24230286939036616,0.05
30,0.05,38,0.62284294711556554,0.19145095979850951,1,weakest,False,8.7869509670640369,8.4390148561334666,0.47362383934696928,1,False,0.17914321514039938,0.0
30,0.05,38,0.79810401847180934,0.80854904020149043,1,weakest,False,9.3747963851518126,9.4648997478494561,0.39377387506135875,1,False,0.23560257906189391,0.05
30,0.05,39,0.6216007858515521,0.17731520554994024,1,weakest,False,8.7830978986788431,8.4017343393249284,0.49527858516156198,1,False,0.17423487252229769,0.0
30,0.05,39,0.79430813246658905,0.82268479445005982,1,weakest,False,9.3944580327344394,9.4847585783294086,0.36161021759426848,1,False,0.24719693225581812,0.05
30,0.05,40,0.6251853740647072,0.16369501081592677,1,weakest,False,8.7996970930648004,8.3833862616069315,0.50783846449012204,1,False,0.16193580107119393,0.0
30,0.05,40,0.79163687775167946,0.83630498918407337,1,weakest,False,9.4156088736524559,9.5053373348451338,0.4060042662518677,1,False,0.2235707909130257,0.05
30,0.05,41,0.62841024857590289,0.15027307560848474,1,weakest,False,8.7896221516268902,8.358959963810074,0.44315411672981375,1,False,0.18836518609069375,0.0
30,0.05,41,0.79471306704792677,0.8497269243915152,1,weakest,False,9.4478731215209439,9.5321692245030203,0.37267195559936944,1,False,0.24104120410440816,0.05
30,0.05,42,0.62657205593934429,0.13751789039251294,1,weakest,False,8.8035523976718224,8.332760150006159,0.42992264315092399,1,False,0.20075609390714835,0.0
30,0.05,42,0.79468270777879713,0.86248210960748717,1,weakest,False,9.4617936888100349,9.545052671194302,0.40933278652595295,1,False,0.22657858172952275,0.05
30,0.05,43,0.623259712103583,0.12546187866729613,1,weakest,False,8.8285042348911578,8.323913962819983,0.41981249989753089,1,False,0.20617304589343038,0.0
30,0.05,43,0.79722940251916607,0.87453812133270381,1,weakest,False,9.491496257804668,9.5719503205090994,0.39973606389814864,1,False,0.22937283664678268,0.05
30,0.05,44,0.62572512335019914,0.11387300911648668,1,weakest,False,8.817104085767026,8.3078497269585228,0.49068242030858938,1,False,0.18009775184951743,0.0
30,0.05,44,0.78977924637500518,0.88612699088351321,1,weakest,False,9.5223644842328365,9.5954224870998353,0.41130807800177749,1,False,0.22609116161818454,0.05
30,0.05,45,0.6172638392114872,0.10306412615949333,1,weakest,False,8.8176890219249167,8.3133382218128933,0.54064462828062243,1,False,0.16464138868667608,0.0
30,0.05,45,0.78763019656507338,0.89693587384050666,1,weakest,False,9.5468571518857974,9.6116694686868041,0.38637815675946796,1,False,0.23656313860785153,0.05
30,0.05,46,0.62014536708525536,0.09321859295206629,1,weakest,False,8.844927335431926,8.3212668140793955,0.4537039962370783,1,False,0.19554036845237474,0.0
30,0.05,46,0.79429763207944537,0.90678140704793364,1,weakest,False,9.5637041328645029,9.6238763431768533,0.36897918086179643,1,False,0.24415057261275358,0.05
30,0.05,47,0.62431251606900207,0.084122740182571432,1,weakest,False,8.8381597831644321,8.3191528302953426,0.44663963927770733,1,False,0.20613644096234979,0.0
30,0.05,47,0.79194864047900593,0.91587725981742862,1,weakest,False,9.5749107150132478,9.6282654678817501,0.39096234293214699,1,False,0.23251432850516246,0.05
30,0.05,48,0.62189802738498345,0.075715264751978067,1,weakest,False,8.8388910803483505,8.3247009601454103,0.47730068474741638,1,False,0.1963553646727946,0.0
30,0.05,48,0.7938062740409001,0.9242847352480219,1,weakest,False,9.598636456040559,9.645864489516244,0.3599813036408005,1,False,0.2455575807297837,0.05
30,0.05,49,0.62115082093231211,0.068449578378822137,1,weakest,False,8.883591342245543,8.3734828493866829,0.54409436546269585,1,False,0.17341782985872944,0.0
30,0.05,49,0.79097394508847951,0.93155042162117785,1,weakest,False,9.5985605988124156,9.6403475050720715,0.35679600521395038,1,False,0.24952687463492362,0.05
30,0.05,50,0.62180328064765122,0.061798080486705695,1,weakest,False,8.8895481852608622,8.3951473517809756,0.52772047964384972,1,False,0.17811209365838948,0.0
30,0.05,50,0.79361179505188373,0.93820191951329435,1,weakest,False,9.6227337438230549,9.6590619208238682,0.40339130972281806,1,False,0.23070420516565335,0.05
30,0.05,51,0.62115005658437705,0.055920249176197104,1,weakest,False,8.9115337268601262,8.4378270327981806,0.54021515647346185,1,False,0.16989797249381353,0.0
30,0.05,51,0.79266698649637179,0.9440797508238028,1,weakest,False,9.6309424788381719,9.6621448925167943,0.3460989314234254,1,False,0.25329818410996596,0.05
30,0.05,52,0.61906008634616416,0.050711405269139281,1,weakest,False,8.9448976721739744,8.4834083049841844,0.501002609934045,1,False,0.17581281788953004,0.0
30,0.05,52,0.79381983265640199,0.9492885947308608,1,weakest,False,9.6485811330808495,9.6759163241840369,0.36348577636968188,1,False,0.24537425851493813,0.05
30,0.05,53,0.61971050765746216,0.045995668989649081,1,weakest,False,8.957733271069463,8.5002072545285294,0.51528504059560609,1,False,0.16878028011461457,0.0
30,0.05,53,0.79399471286718293,0.95400433101035098,1,weakest,False,9.6595013371720935,9.6839425738779443,0.37607701779360042,1,False,0.24193560294237046,0.05
30,0.05,54,0.62011608903353055,0.041780226201884069,1,weakest,False,8.983150377494626,8.5287321629798445,0.52446263182107711,1,False,0.16683614616092296,0.0
30,0.05,54,0.7908606158075927,0.95821977379811596,1,weakest,False,9.6710164552835547,9.6929254436374688,0.41983121500197518,1,False,0.22128629756737175,0.05
30,0.05,55,0.62282425935733265,0.037944347703002361,1,weakest,False,8.9996015554429594,8.5318226146493554,0.44938680037666906,1,False,0.18914899896866313,0.0
30,0.05,55,0.79044768395489429,0.96205565229699763,1,weakest,False,9.680297025702421,9.7006930877471103,0.40611102380384939,1,False,0.22917917782328012,0.05
30,0.05,56,0.6274938628834712,0.034471948232495296,1,weakest,False,9.0161285663908686,8.5237272661748928,0.50537860105892995,1,False,0.17411877626591127,0.0
30,0.05,56,0.78958408377398848,0.96552805176750467,1,weakest,False,9.678464882899787,9.6978856368865198,0.39436773845728462,1,False,0.23352517376794962,0.05
30,0.05,57,0.63002754946394524,0.031340663376749484,1,weakest,False,9.0293428282635446,8.5311485313990261,0.44553930713880185,1,False,0.19504803260065637,0.0
30,0.05,57,0.79489199155476775,0.96865933662325066,1,weakest,False,9.6799175807442701,9.6977044570341917,0.36475037756482398,1,False,0.24811821043569471,0.05
30,0.05,58,0.62953478379172756,0.028441415691273658,1,weakest,False,9.0155582972679333,8.5221517902075359,0.45001259658513093,1,False,0.1880903526865044,0.0
30,0.05,58,0.78921277704526904,0.97155858430872633,1,weakest,False,9.6836695230800007,9.6996335329862955,0.40478920550623643,1,False,0.22727247977903986,0.05
30,0.05,59,0.62508308383664113,0.025833789776582496,1,weakest,False,9.0413984603944595,8.5216381751573245,0.44836517062530934,1,False,0.19281888953461926,0.0
30,0.05,59,0.79777530773416594,0.97416621022341754,1,weakest,False,9.6862528301498045,9.7014682979260094,0.39003008653921478,1,False,0.23450135094684518,0.05
30,0.05,60,0.6268233867737294,0.02350144784633736,1,weakest,False,9.0668916039886742,8.5122846686329066,0.48885237929211633,1,False,0.1706633414060803,0.0
30,0.05,60,0.7929325920273127,0.97649855215366266,1,weakest,False,9.6776672979467353,9.6923748486975771,0.37301680930678011,1,False,0.24259384213045029,0.05
30,0.05,61,0.62708675042467366,0.021394359756430871,1,weakest,False,9.0926875503415054,8.5136619801438211,0.39360503967587201,1,False,0.20569812086775088,0.0
30,0.05,61,0.79222953170556665,0.97860564024356911,1,weakest,False,9.6840805931917284,9.6980160355020963,0.41098560177821436,1,False,0.22484720782489961,0.05
30,0.05,62,0.62313550138881046,0.019502424017900102,1,weakest,False,9.1296005968430141,8.5034407718235911,0.48135186932343832,1,False,0.17863517844592242,0.0
30,0.05,62,0.79999281773582676,0.98049757598209986,1,weakest,False,9.6836677934811828,9.697356952842819,0.33826019675821645,1,False,0.25744661775773281,0.05
30,0.05,63,0.62298282571748398,0.017757252483020017,1,weakest,False,9.1131879846108923,8.4986590141970755,0.45640418986570319,1,False,0.18232111300737483,0.0
30,0.05,63,0.79452693115598982,0.98224274751697993,1,weakest,False,9.6824663963355029,9.6946895826501542,0.38147423508085615,1,False,0.23579846518792194,0.05
30,0.05,64,0.63115381368211865,0.016191994045757264,1,weakest,False,9.1355045819377914,8.5267856732506999,0.48081467994802002,1,False,0.17589826693882984,0.0
30,0.05,64,0.79521945783331616,0.98380800595424278,1,weakest,False,9.6947711695964962,9.7057757561715263,0.33529217034743586,1,False,0.259564584813404,0.05
30,0.05,65,0.63096139906011961,0.014760966914166954,1,weakest,False,9.1385984820020756,8.5191366106448019,0.52862709338186387,1,False,0.16159569185651135,0.0
30,0.05,65,0.79182559208008541,0.98523903308583316,1,weakest,False,9.6937867854635069,9.703982192363922,0.39297443075144828,1,False,0.23389140939960301,0.05
30,0.05,66,0.62641924316503528,0.013441878529713581,1,weakest,False,9.1283248852298673,8.5344170025927291,0.51835695601059539,1,False,0.16598009673416053,0.0
30,0.05,66,0.78680950318794063,0.98655812147028632,1,weakest,False,9.7065527844079877,9.715450782062641,0.347722253454402,1,False,0.25381991098121326,0.05
30,0.05,67,0.62253095261901925,0.012240757078374808,1,weakest,False,9.12897211352848,8.5581100910123613,0.52036634451486985,1,False,0.16962730867970813,0.0
30,0.05,67,0.78921535247241081,0.9877592429216252,1,weakest,False,9.7192459120075014,9.7270239210237897,0.40322673548326837,1,False,0.2283789401749878,0.05
30,0.05,68,0.63201810251662982,0.011183712685562968,1,weakest,False,9.139045494805238,8.5916616437643434,0.47939252673474714,1,False,0.19047970239185796,0.0
30,0.05,68,0.79597389263459906,0.98881628731443716,1,weakest,False,9.7102671630126292,9.7170505900443001,0.38756185613304217,1,False,0.2359939934902201,0.05
30,0.05,69,0.63564883456097654,0.010230894143350877,1,weakest,False,9.1280140349277019,8.611368572766148,0.41637202364208686,1,False,0.21850396160268173,0.0
30,0.05,69,0.79409457357781932,0.98976910585664912,1,weakest,False,9.7021600648164306,9.708003429739966,0.4089618791818076,1,False,0.224707787963978,0.05
30,0.05,70,0.62768671125786746,0.0093695550718233354,1,weakest,False,9.1384356303380851,8.6265747728834832,0.46686736059042805,1,False,0.1981006981023555,0.0
30,0.05,70,0.79072206180718674,0.99063044492817676,1,weakest,False,9.7048650727245889,9.710155997868398,0.38580445511596384,1,False,0.235529206074408,0.05
30,0.05,71,0.62205127354320755,0.0086180511807639696,1,weakest,False,9.1708555349180578,8.670519907990986,0.46398635138090533,1,False,0.20164219872881628,0.0
30,0.05,71,0.79193486658671919,0.99138194881923603,1,weakest,False,9.7035731914115608,9.7083054528062007,0.39386893717724147,1,False,0.23228976292313452,0.05
30,0.05,72,0.62807466803660217,0.0079271359780723055,1,weakest,False,9.1645853110388753,8.6999979642055116,0.47466088602918405,1,False,0.19273112238657997,0.0
30,0.05,72,0.79408918098504466,0.99207286402192774,1,weakest,False,9.7155627884197546,9.7196014311827312,0.40676961706686887,1,False,0.22856599867047955,0.05
30,0.05,73,0.63510386265768415,0.007312847187460089,1,weakest,False,9.1682349366814968,8.7427370885448017,0.47869855438651898,1,False,0.191529743430536,0.0
30,0.05,73,0.79384868750016113,0.99268715281253994,1,weakest,False,9.7120696789116874,9.7154696099277249,0.38839167609742253,1,False,0.2342533917698589,0.05
30,0.05,74,0.62737817785995442,0.0067514178543953227,1,weakest,False,9.1609818515573291,8.7675109821694157,0.49942110211608709,1,False,0.18703423138359904,0.0
30,0.05,74,0.79345263287289192,0.99324858214560463,1,weakest,False,9.7137306523671558,9.7166292416481781,0.3673337022690904,1,False,0.24547728448016659,0.05
30,0.05,75,0.63137849382401379,0.0062491529993443772,1,weakest,False,9.191149400567264,8.7757391561584157,0.38670348216162598,1,False,0.23283618470248399,0.0
30,0.05,75,0.79572710236032884,0.99375084700065552,1,weakest,False,9.7089690789340324,9.7117927508641166,0.397064666106552,1,False,0.23084670423286965,0.05
30,0.05,76,0.63643212481353639,0.005798643424037412,1,weakest,False,9.209045243154252,8.8023823542395281,0.39282540251472842,1,False,0.22612036884314496,0.0
30,0.05,76,0.79653194003809724,0.99420135657596254,1,weakest,False,9.7085090693537293,9.7110663487962121,0.37086801784064249,1,False,0.24134876873704431,0.05
30,0.05,77,0.63505086006884892,0.0053831894881643059,1,weakest,False,9.2020371612758449,8.8275319205872673,0.48193659555371526,1,False,0.188122032419475,0.0
30,0.05,77,0.79734933936295393,0.9946168105118357,1,weakest,False,9.713476722053187,9.7156610103131271,0.39610591014402208,1,False,0.23298411889107176,0.05
30,0.05,78,0.6400704479477366,0.0050027966115793483,1,weakest,False,9.204744998112508,8.8512326830516379,0.45728024178902776,1,False,0.19495093333220684,0.0
30,0.05,78,0.79181903292603695,0.99499720338842057,1,weakest,False,9.7172000640280647,9.7191133875897204,0.39332199047836358,1,False,0.23387872427045869,0.05
30,0.05,79,0.63591958359853107,0.0046486824843271594,1,weakest,False,9.2251309700435762,8.8457113488760495,0.47321084123826523,1,False,0.18507985481949177,0.0
30,0.05,79,0.79483693956124002,0.99535131751567296,1,weakest,False,9.7262025619191625,9.7281102649646378,0.42964318176958083,1,False,0.21945053387701177,0.05
30,0.05,80,0.63132279053710372,0.0043253944284607848,1,weakest,False,9.2439009099555474,8.8368721809526907,0.4702480394362325,1,False,0.18087395288501837,0.0
30,0.05,80,0.79220360914854338,0.9956746055715392,1,weakest,False,9.7182871870533436,9.7201881714493421,0.37282655809856252,1,False,0.24573130670722115,0.05
30,0.05,81,0.63777586713885759,0.0040245194225701584,1,weakest,False,9.2469885526817404,8.8340431488757236,0.4773869807010433,1,False,0.17525764498476293,0.0
30,0.05,81,0.79064394957120077,0.99597548057742979,1,weakest,False,9.7184283228807278,9.7202222340027813,0.37505711422303245,1,False,0.24342659882330453,0.05
30,0.05,82,0.64009745855064082,0.0037530770484186082,1,weakest,False,9.273099105653257,8.8534687200705235,0.50963030492477301,1,False,0.1603680918916737,0.0
30,0.05,82,0.79012860380695493,0.99624692295158135,1,weakest,False,9.7205894553982475,9.7222850901503186,0.37001049390570306,1,False,0.24365364422730845,0.05
30,0.05,83,0.63920992132554311,0.0035024846171141607,1,weakest,False,9.2840797908583639,8.8658470278033903,0.41696281281276021,1,False,0.19174837003927975,0.0
30,0.05,83,0.793495485587697,0.99649751538288578,1,weakest,False,9.7259084593848595,9.7274840324157577,0.34468259308945259,1,False,0.25422396192590935,0.05
30,0.05,84,0.64642676831201107,0.0032703595993875544,1,weakest,False,9.2831292806871026,8.8494196801736091,0.45806913333421789,1,False,0.17967557593254274,0.0
30,0.05,84,0.79392701823550094,0.9967296404006124,1,weakest,False,9.71128409178257,9.7128084921755899,0.39843731997440945,1,False,0.22967127168306628,0.05
30,0.05,85,0.64844571760530467,0.0030514707600633882,1,weakest,False,9.3041668579261856,8.8359295126781987,0.43320566720693754,1,False,0.1945024018462802,0.0
30,0.05,85,0.79047555124432878,0.99694852923993649,1,weakest,False,9.7220296391533871,9.7235659679979953,0.38361398258665658,1,False,0.23771098447479025,0.05
30,0.05,86,0.64882607138764969,0.0028462091301614733,1,weakest,False,9.3037684932935338,8.820722483644003,0.4873068936095829,1,False,0.1741579859104965,0.0
30,0.05,86,0.79830826481346551,0.99715379086983846,1,weakest,False,9.7170535599523209,9.7185320723639244,0.44638163427742916,1,False,0.210680463235075,0.05
30,0.05,87,0.64550848792162863,0.0026558428768852604,1,weakest,False,9.3101431086325253,8.8308860161941993,0.43828399301556592,1,False,0.18747006023024687,0.0
30,0.05,87,0.79408550393713395,0.99734415712311475,1,weakest,False,9.7218452487087621,9.7232132081195193,0.40424782590474129,1,False,0.22931514081854001,0.05
30,0.05,88,0.65322881175065683,0.0024838400855417913,1,weakest,False,9.3351001973780239,8.8380298565440576,0.55444752099851768,1,False,0.15529955561952016,0.0
