number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,86,0.78619948725655142,3.0446408246716684e-29,1,weakest,False,4.5715667222119807,4.5853033877563973,0.39374997309453952,1,False,0.23150662542511485,0.05
30,0.05,87,0.59833569358337146,1.0,0,weakest,False,9.8915046152726731,9.8915046152726731,9.0180350741268329e-16,1,False,0.18677993358161205,0.0
30,0.05,87,0.79216795202792001,1.4142567694335877e-29,1,weakest,False,4.5905420070660776,4.5988029223421591,0.39537266524874271,1,False,0.23292870627522075,0.05
30,0.05,88,0.59524251428917307,1.0,0,weakest,False,9.8878835801931686,9.8878835801931686,4.260874800207253e-16,1,False,0.17871469188605205,0.0
30,0.05,88,0.7897739952035201,6.5817142292654594e-30,1,weakest,False,4.5989504866716517,4.6043604627455492,0.38935068573059822,1,False,0.23741728477055365,0.05
30,0.05,89,0.59861576514240122,1.0,0,weakest,False,9.8890358664082871,9.8890358664082871,4.2841263074891657e-15,1,False,0.21349447494002444,0.0
30,0.05,89,0.79029375552560532,3.064706009401372e-30,1,weakest,False,4.6020739786216867,4.6073771130734746,0.39320421075280954,1,False,0.23165037542208378,0.05
30,0.05,90,0.59992610521674039,1.0,0,weakest,False,9.8798813228930236,9.8798813228930236,9.4575559922800554e-16,1,False,0.16928707706958354,0.0
30,0.05,90,0.79607529723029824,1.4300915719048425e-30,1,weakest,False,4.6089291371508265,4.6116192403747664,0.37191504982854745,1,False,0.24266284174548061,0.05
30,0.05,91,0.59742999174768752,1.0,0,weakest,False,9.8878636482187794,9.8878636482187794,1.8161977855070474e-16,1,False,0.17693702744338077,0.0
30,0.05,91,0.79183485029741851,6.656070226099433e-31,1,weakest,False,4.6175327658589334,4.5866771073559809,0.4049937949713705,1,False,0.23067473385148007,0.05
30,0.05,92,0.60144198659347292,1.0,0,weakest,False,9.8772953606029326,9.8772953606029326,1.0590526606154445e-17,1,False,0.15325378560024414,0.0
30,0.05,92,0.79649908652718515,3.0850410295388477e-31,1,weakest,False,4.595203361703005,4.5609084019166444,0.36094086551202381,1,False,0.24808918108698499,0.05
30,0.05,93,0.59470081659239682,1.0,0,weakest,False,9.8818894215877116,9.8818894215877116,1.4603340349754783e-15,1,False,0.16753391251153699,0.0
30,0.05,93,0.79617354284166553,1.4287694572295949e-31,1,weakest,False,4.5945457561530025,4.55861729749705,0.34134934939990275,1,False,0.2590916150304502,0.05
30,0.05,94,0.5986360473900072,1.0,0,weakest,False,9.8848609928957067,9.8848609928957067,5.2711166730140643e-16,1,False,0.17856462617680002,0.0
30,0.05,94,0.79285932554700278,6.6009347780617867e-32,1,weakest,False,4.5927467077967412,4.5408923652040265,0.40034697044487966,1,False,0.22936300837873103,0.05
30,0.05,95,0.59783505477724075,1.0,0,weakest,False,9.8906031416300113,9.8906031416300113,1.5192916193090235e-16,1,False,0.18173007668505753,0.0
30,0.05,95,0.79867737455977583,3.078227701830672e-32,1,weakest,False,4.6425866669750091,4.582024574319095,0.41061590123248404,1,False,0.22617442723632861,0.05
30,0.05,96,0.59517840828859103,1.0,0,weakest,False,9.9107800143174476,9.9107800143174476,3.5654104780821587e-16,1,False,0.19416994528810311,0.0
30,0.05,96,0.78660591852567896,1.4327666068327836e-32,1,weakest,False,4.6464972887305649,4.5794833908240387,0.3738716419692179,1,False,0.24315447591245756,0.05
30,0.05,97,0.590328457856655,1.0,0,weakest,False,9.9009121118299479,9.9009121118299479,3.4307739362744825e-15,1,False,0.18275893968976831,0.0
30,0.05,97,0.79206365941627943,6.6261249759362575e-33,1,weakest,False,4.613937874019773,4.5438245578907921,0.41530308875683325,1,False,0.22302491960957918,0.05
30,0.05,98,0.59298618697239769,1.0,0,weakest,False,9.9003528192549322,9.9003528192549322,5.6863070154648154e-16,1,False,0.19493477172653972,0.0
30,0.05,98,0.7903041555964585,3.0525800377958129e-33,1,weakest,False,4.604057005168924,4.5179017544220388,0.37395268274233789,1,False,0.24174061528796864,0.05
30,0.05,99,0.59081663914279792,1.0,0,weakest,False,9.8992391785163463,9.8992391785163463,6.5309190416566065e-16,1,False,0.18758414907387172,0.0
30,0.05,99,0.79291451115870493,1.4005551696670865e-33,1,weakest,False,4.5821483452459537,4.5015974930798235,0.37596971377603766,1,False,0.23999401370899051,0.05
30,0.05,100,0.59169172590975228,1.0,0,weakest,False,9.9112994024655734,9.9112994024655734,2.2696437084631694e-14,1,False,0.19057242111072087,0.0
30,0.05,100,0.79223079626685933,6.3969163056455427e-34,1,weakest,False,4.5823928224252182,4.4714101452704593,0.38293008577551291,1,False,0.23729506655353386,0.05
30,0.05,101,0.59706352469625279,1.0,0,weakest,False,9.9114676815195111,9.9114676815195111,3.7428023989638899e-15,1,False,0.16073268002949623,0.0
30,0.05,101,0.79837698181392769,2.9181623479148182e-34,1,weakest,False,4.5747757763457475,4.4681037671176655,0.3814617308034044,1,False,0.23671317636057945,0.05
30,0.05,102,0.59546245275881959,1.0,0,weakest,False,9.9047199837485689,9.9047199837485689,1.3855400216279776e-15,1,False,0.18551246051423972,0.0
30,0.05,102,0.79250747173715597,1.3263895861114523e-34,1,weakest,False,4.5733828361912963,4.4305832722615426,0.3872942706100761,1,False,0.23478842874643621,0.05
30,0.05,103,0.59386840718169609,1.0,0,weakest,False,9.8949144778818638,9.8949144778818638,5.5233218077827434e-16,1,False,0.18676138118512001,0.0
30,0.05,103,0.7915906603224423,6.022141838351076e-35,1,weakest,False,4.5860808903052153,4.3989984691992126,0.42774408821743415,1,False,0.2181291143070696,0.05
30,0.05,104,0.59085769758890339,1.0,0,weakest,False,9.8979427211810336,9.8979427211810336,1.6254277151236932e-14,1,False,0.20226804204582682,0.0
30,0.05,104,0.7923318012237992,2.7103368597066952e-35,1,weakest,False,4.5552034656356941,4.3541712095473093,0.37526851273901829,1,False,0.23916828223428885,0.05
30,0.05,105,0.58965576245855356,1.0,0,weakest,False,9.9016286748613798,9.9016286748613798,2.9500218436744337e-16,1,False,0.17343478995363212,0.0
30,0.05,105,0.79572010535771032,1.2154584624907023e-35,1,weakest,False,4.5646337534641424,4.3161947104953207,0.36809930303769695,1,False,0.24475228814278319,0.05
30,0.05,106,0.59245384086325525,1.0,0,weakest,False,9.9040828611139649,9.9040828611139649,8.1155083982079754e-17,1,False,0.173789448979042,0.0
30,0.05,106,0.79063819740756447,5.4207219910876512e-36,1,weakest,False,4.5558211759051561,4.278257720839612,0.37459061190556542,1,False,0.24488723549453167,0.05
30,0.05,107,0.59227467296054526,1.0,0,weakest,False,9.8998443697067877,9.8998443697067877,2.8120329751074218e-16,1,False,0.18275196947351685,0.0
30,0.05,107,0.79727886163859507,2.4363013892696256e-36,1,weakest,False,4.5777081126332311,4.3211081819948323,0.37580234191094763,1,False,0.23935848690971265,0.05
30,0.05,108,0.59840261548098661,1.0,0,weakest,False,9.9012419844539235,9.9012419844539235,9.4329202866280067e-17,1,False,0.18139549342797726,0.0
30,0.05,108,0.79616166310167191,1.0948428838055761e-36,1,weakest,False,4.5740812689824661,4.3249033765635225,0.34479972113221524,1,False,0.2545737341479733,0.05
30,0.05,109,0.59445354242567716,1.0,0,weakest,False,9.9075471334375376,9.9075471334375376,1.8931053526363496e-15,1,False,0.1837346928396664,0.0
30,0.05,109,0.79296654026827595,4.898139217379513e-37,1,weakest,False,4.54335950541524,4.3215736973554586,0.35151403147209265,1,False,0.2531617454413968,0.05
30,0.05,110,0.59116722630462726,1.0,0,weakest,False,9.8961129098461882,9.8961129098461882,1.8364159686373216e-15,1,False,0.19422413540326164,0.0
30,0.05,110,0.7907887461561266,2.1833732258218216e-37,1,weakest,False,4.5415530417242813,4.2809434240366357,0.33216978209973463,1,False,0.25876588123192162,0.05
30,0.05,111,0.59483135083918326,1.0,0,weakest,False,9.9054561298953629,9.9054561298953629,5.5104115255228468e-16,1,False,0.16995237424468293,0.0
30,0.05,111,0.78979434192967846,9.6559525417285747e-38,1,weakest,False,4.5281257706681597,4.2332360673604859,0.32638325277229285,1,False,0.26598378829066266,0.05
30,0.05,112,0.59032130247509107,1.0,0,weakest,False,9.9094697837604944,9.9094697837604944,3.3049170596968139e-16,1,False,0.19909795461231569,0.0
30,0.05,112,0.79380531253837439,4.2354857664092256e-38,1,weakest,False,4.4988974340924814,4.1944796388371479,0.39993593930063653,1,False,0.22941603941862046,0.05
30,0.05,113,0.58827611813111669,1.0,0,weakest,False,9.9026141760914985,9.9026141760914985,6.7041762883257832e-17,1,False,0.17073186887368566,0.0
30,0.05,113,0.79185147904941322,1.8658106195950747e-38,1,weakest,False,4.520244156712435,4.2043289904986043,0.35074567191096889,1,False,0.25175778478266264,0.05
30,0.05,114,0.58885428847285959,1.0,0,weakest,False,9.909528446793308,9.909528446793308,2.8187089218026933e-15,1,False,0.18889928827755259,0.0
30,0.05,114,0.7941419105500217,8.2479579933853987e-39,1,weakest,False,4.5427254651075719,4.2184396290376149,0.43534238746336446,1,False,0.21580162369633346,0.05
30,0.05,115,0.59058385238308153,1.0,0,weakest,False,9.9069372871546779,9.9069372871546779,6.7185945934991021e-16,1,False,0.16850851703784153,0.0
30,0.05,115,0.79715949915574014,3.6645988576774792e-39,1,weakest,False,4.57286350226323,4.2305157328649994,0.4072935388689875,1,False,0.22865822904416633,0.05
30,0.05,116,0.5930401508930363,1.0,0,weakest,False,9.9104319921615982,9.9104319921615982,2.2985897996156545e-15,1,False,0.16594240900877957,0.0
30,0.05,116,0.79838953642845523,1.6319731920092385e-39,1,weakest,False,4.5690638007826658,4.2578555759748715,0.31370392275734099,1,False,0.2691832393629307,0.05
30,0.05,117,0.59209233929519045,1.0,0,weakest,False,9.9089509274966172,9.9089509274966172,1.4569387577938665e-15,1,False,0.1984695549962108,0.0
30,0.05,117,0.79151342593978957,7.2444701141985936e-40,1,weakest,False,4.5535259801278576,4.2438120164515993,0.37486730828695952,1,False,0.24135302800446062,0.05
30,0.05,118,0.59444219628504635,1.0,0,weakest,False,9.9035768291392365,9.9035768291392365,2.701444104386986e-16,1,False,0.17599821184533654,0.0
30,0.05,118,0.79001695320851129,3.2250621494760645e-40,1,weakest,False,4.5711064460380992,4.2465573092408198,0.39635221664403603,1,False,0.23298872902461143,0.05
30,0.05,119,0.59273007922722953,1.0,0,weakest,False,9.9109036236278971,9.9109036236278971,4.3839812897323484e-16,1,False,0.15955072244064594,0.0
30,0.05,119,0.79391469536545345,1.4411465910546696e-40,1,weakest,False,4.5954545589562557,4.2620894569214594,0.4144021958263423,1,False,0.22551868838015393,0.05
30,0.05,120,0.59238921090752084,1.0,0,weakest,False,9.9012562822288466,9.9012562822288466,1.4792584474893819e-15,1,False,0.20966325799570282,0.0
30,0.05,120,0.79238202578350869,6.4841657657720922e-41,1,weakest,False,4.632486279162471,4.2772786846334556,0.35745203516189783,1,False,0.24972591431749047,0.05
30,0.05,121,0.59004815615943895,1.0,0,weakest,False,9.8985953391617301,9.8985953391617301,8.1991737053523128e-16,1,False,0.18978512389392596,0.0
30,0.05,121,0.79224625720000674,2.9063471620832681e-41,1,weakest,False,4.6160875365088048,4.2574531815415337,0.39315777212000941,1,False,0.23314605998531285,0.05
30,0.05,122,0.59003852497956866,1.0,0,weakest,False,9.9108194690787137,9.9108194690787137,1.6942467968178517e-16,1,False,0.1749177230293163,0.0
30,0.05,122,0.79879757548478691,1.3058255807770847e-41,1,weakest,False,4.6243060811425538,4.2815822160489452,0.43327329898978939,1,False,0.21752756381336652,0.05
30,0.05,123,0.59166653834097227,1.0,0,weakest,False,9.9124402227301101,9.9124402227301101,9.9910632365678943e-17,1,False,0.16423118202156933,0.0
30,0.05,123,0.78818419788399408,5.825855188470032e-42,1,weakest,False,4.6164491232192821,4.2282912696937887,0.41001319007532477,1,False,0.2244188033928613,0.05
30,0.05,124,0.59047597344318314,1.0,0,weakest,False,9.9108823439367075,9.9108823439367075,2.8332648063371513e-15,1,False,0.14108462460684856,0.0
30,0.05,124,0.7910055164040235,2.5972048741019455e-42,1,weakest,False,4.6064624532820035,4.2302116821364733,0.34455132373677022,1,False,0.25472373000321835,0.05
30,0.05,125,0.59170814775569225,1.0,0,weakest,False,9.90639086331967,9.90639086331967,1.4540738908746955e-15,1,False,0.16356001863086878,0.0
30,0.05,125,0.78805218991328163,1.1576629402042076e-42,1,weakest,False,4.6030071486739246,4.2282265271894097,0.3387808348050283,1,False,0.25973939878985502,0.05
30,0.05,126,0.59604283854941265,1.0,0,weakest,False,9.9039073936832622,9.9039073936832622,3.2308664973933143e-15,1,False,0.19013066116033756,0.0
30,0.05,126,0.79089521844973332,5.2084021572212285e-43,1,weakest,False,4.6367294686962222,4.2749374496695021,0.3422540258526639,1,False,0.25741972213509584,0.05
30,0.05,127,0.59206693144612288,1.0,0,weakest,False,9.9050527234195886,9.9050527234195886,2.0205832624679642e-16,1,False,0.16734316613390599,0.0
30,0.05,127,0.79632759042813184,2.3372692335205605e-43,1,weakest,False,4.6332032832579317,4.2565768404792772,0.44334464323395933,1,False,0.21257920694139026,0.05
30,0.05,128,0.58946275416023375,1.0,0,weakest,False,9.9152070878535472,9.9152070878535472,5.722727576346843e-15,1,False,0.17825099681039094,0.0
30,0.05,128,0.79333718585990476,1.0464710161545247e-43,1,weakest,False,4.6249105520826772,4.2538071307574929,0.36234543684043446,1,False,0.24725654882972953,0.05
30,0.05,129,0.58663467185471807,1.0,0,weakest,False,9.9170153201220757,9.9170153201220757,3.4139677756958263e-16,1,False,0.17943907979147974,0.0
30,0.05,129,0.79395348355709083,4.6368007676821094e-44,1,weakest,False,4.5973716172819605,4.1908745050869518,0.42243184202514727,1,False,0.21593261037318315,0.05
30,0.05,130,0.58465681910816403,1.0,0,weakest,False,9.9206943308099067,9.9206943308099067,1.8310601010379241e-16,1,False,0.16375179964847211,0.0
30,0.05,130,0.79002350582205605,2.0633564102370831e-44,1,weakest,False,4.6006772247459091,4.228655441066266,0.363944220783812,1,False,0.24448177383037833,0.05
30,0.05,131,0.58450773366464925,1.0,0,weakest,False,9.9300145767294783,9.9300145767294783,6.6957111654897133e-16,1,False,0.19879068704725603,0.0
30,0.05,131,0.79031514134292968,9.1719830562665051e-45,1,weakest,False,4.624642523617724,4.2034906088232384,0.35984756281437119,1,False,0.24693759491615649,0.05
30,0.05,132,0.58880369016044143,1.0,0,weakest,False,9.9254003557896393,9.9254003557896393,6.4559529336230843e-16,1,False,0.16658078129936701,0.0
30,0.05,132,0.79234373703462579,4.0689892221679596e-45,1,weakest,False,4.6198012679858795,4.1866578860827088,0.37105690651877765,1,False,0.24360484950996364,0.05
30,0.05,133,0.58706272399192216,1.0,0,weakest,False,9.9160840625512616,9.9160840625512616,4.4143838020947537e-15,1,False,0.18069925757693103,0.0
30,0.05,133,0.79433539377517037,1.8136345527258438e-45,1,weakest,False,4.6308885275216776,4.2087282429523718,0.39823388896615486,1,False,0.22953506081261738,0.05
30,0.05,134,0.58854333719994689,1.0,0,weakest,False,9.9155277105731123,9.9155277105731123,2.5825632864633002e-16,1,False,0.17543314459043707,0.0
30,0.05,134,0.79052505942704066,8.0631423729580405e-46,1,weakest,False,4.6201608905365079,4.1964236317641443,0.38005458160509503,1,False,0.2380972767341103,0.05
30,0.05,135,0.58952212429784279,1.0,0,weakest,False,9.9142351939436324,9.9142351939436324,7.55010624270223e-16,1,False,0.20398989206081328,0.0
30,0.05,135,0.79185208402404439,3.5850930631115037e-46,1,weakest,False,4.6144646011906083,4.2018142577981576,0.36561297291028189,1,False,0.24315265455540203,0.05
30,0.05,136,0.59446694929906219,1.0,0,weakest,False,9.9088838065643863,9.9088838065643863,4.9585103041170658e-16,1,False,0.19038838493415081,0.0
30,0.05,136,0.79346942247244889,1.5990429604234192e-46,1,weakest,False,4.6308967731201074,4.2083331255809027,0.38265184293425764,1,False,0.23967913863196316,0.05
30,0.05,137,0.59046633098349299,1.0,0,weakest,False,9.9101660503293001,9.9101660503293001,5.4496689034779498e-17,1,False,0.16888221959386512,0.0
30,0.05,137,0.79587882648535202,7.1350343535095665e-47,1,weakest,False,4.6081364670953997,4.2358254486445315,0.42501668627604555,1,False,0.21948714734485725,0.05
30,0.05,138,0.5927396306281778,1.0,0,weakest,False,9.9059037943493262,9.9059037943493262,1.5442067732345258e-15,1,False,0.17387475503199412,0.0
30,0.05,138,0.7919010583611773,3.1905262183952297e-47,1,weakest,False,4.6205711439954564,4.2385440913016206,0.37771798965724962,1,False,0.24058035663168914,0.05
30,0.05,139,0.5959268669758423,1.0,0,weakest,False,9.911053879452183,9.911053879452183,3.4389372085993758e-15,1,False,0.1900831717021812,0.0
30,0.05,139,0.78921627011837092,1.4320857031513301e-47,1,weakest,False,4.6373103071687396,4.2599546531330335,0.43971683513520865,1,False,0.21331618720704709,0.05
30,0.05,140,0.59152936687263813,1.0,0,weakest,False,9.9034337516812858,9.9034337516812858,2.7890699618000597e-15,1,False,0.18315856407361858,0.0
30,0.05,140,0.79170234919914595,6.3834873523520137e-48,1,weakest,False,4.6211995680447169,4.2076636710198487,0.34292201096390862,1,False,0.25629747176990553,0.05
30,0.05,141,0.5890663580930614,1.0,0,weakest,False,9.9016884111162273,9.9016884111162273,7.1678859294681803e-17,1,False,0.18670528350903631,0.0
30,0.05,141,0.79484354124758061,2.8212431979858398e-48,1,weakest,False,4.5922648789746088,4.1600266308203073,0.40407912272749819,1,False,0.22923176722450403,0.05
30,0.05,142,0.59318099949568703,1.0,0,weakest,False,9.9108444763689612,9.9108444763689612,1.7557519581481086e-15,1,False,0.18267211430239411,0.0
30,0.05,142,0.78939414689798981,1.2371850274792845e-48,1,weakest,False,4.5706807249780264,4.1216208848890661,0.34354843201376078,1,False,0.25664808164338904,0.05
30,0.05,143,0.58936511538443848,1.0,0,weakest,False,9.9145213707108137,9.9145213707108137,8.5253708881286355e-15,1,False,0.18776177903772701,0.0
30,0.05,143,0.78558367265065676,5.4433014104784943e-49,1,weakest,False,4.5855335751081183,4.1387440329658256,0.3871813584423503,1,False,0.23634386586082667,0.05
30,0.05,144,0.59390189409592486,1.0,0,weakest,False,9.9166881119972796,9.9166881119972796,2.3373457061532089e-16,1,False,0.17692870467341879,0.0
30,0.05,144,0.80080963195214672,2.3920717186012829e-49,1,weakest,False,4.5859720568328877,4.1298521777883606,0.42628974446043144,1,False,0.21812546092924451,0.05
30,0.05,145,0.58952956389456834,1.0,0,weakest,False,9.9151822108560008,9.9151822108560008,3.4306013220633822e-16,1,False,0.17399121237258994,0.0
30,0.05,145,0.79208125223344161,1.0466484951590964e-49,1,weakest,False,4.5847402587426425,4.092015090623585,0.38840914680948913,1,False,0.23530847014153758,0.05
30,0.05,146,0.58850354801141991,1.0,0,weakest,False,9.9148544259226465,9.9148544259226465,2.4011058436205592e-15,1,False,0.19097044680238004,0.0
30,0.05,146,0.79410107052606993,4.5797467993369745e-50,1,weakest,False,4.5926102791168084,4.084137078382442,0.36062384767928352,1,False,0.25021768730683719,0.05
30,0.05,147,0.58927287599787181,1.0,0,weakest,False,9.9116051147486637,9.9116051147486637,8.7433033210714349e-15,1,False,0.20236200834531426,0.0
30,0.05,147,0.79057350465621035,2.0106505359302682e-50,1,weakest,False,4.602281450055818,4.1007211433555648,0.35107538313970188,1,False,0.25420032943442572,0.05
30,0.05,148,0.59407952170708633,1.0,0,weakest,False,9.9150429430350169,9.9150429430350169,1.824481509628057e-17,1,False,0.16207305281058396,0.0
30,0.05,148,0.79601961122352882,8.8087273624419005e-51,1,weakest,False,4.5721801960765873,4.1154468690304666,0.38715163405083025,1,False,0.23675646753129495,0.05
30,0.05,149,0.59410595678525013,1.0,0,weakest,False,9.9190031494155111,9.9190031494155111,9.3842524878329073e-16,1,False,0.20318784820847108,0.0
30,0.05,149,0.7945062015823845,3.842406136977891e-51,1,weakest,False,4.5692074494566963,4.0842193183009972,0.38082163475792863,1,False,0.24170992516830492,0.05
30,0.05,150,0.59282056400232941,1.0,0,weakest,False,9.9124380067392384,9.9124380067392384,3.4729493957857785e-14,1,False,0.20657420158133344,0.0
30,0.05,150,0.79315835143710089,1.6931075937253908e-51,1,weakest,False,4.5851330646273096,4.1504474353259422,0.36520457406213691,1,False,0.24537968726242315,0.05
30,0.05,151,0.59699220384268847,1.0,0,weakest,False,9.9079311270191894,9.9079311270191894,1.3945447778115992e-15,1,False,0.21253445515302558,0.0
30,0.05,151,0.78971433026554938,7.4343807052521439e-52,1,weakest,False,4.5830826367568438,4.1179984135742753,0.37879614872149975,1,False,0.24150654139437097,0.05
30,0.05,152,0.59277190212314212,1.0,0,weakest,False,9.9021708290172725,9.9021708290172725,3.5259573759729924e-15,1,False,0.19708369027121994,0.0
30,0.05,152,0.79106258582930633,3.2711496697466284e-52,1,weakest,False,4.5899557559228601,4.1240136038197859,0.36475927410448478,1,False,0.2468131894092381,0.05
30,0.05,153,0.59072234438430959,1.0,0,weakest,False,9.9196579025797114,9.9196579025797114,5.6334984565482768e-15,1,False,0.19662880337161118,0.0
30,0.05,153,0.78984119838477806,1.4258490175842368e-52,1,weakest,False,4.583190087073695,4.0644940014752278,0.43448367053726877,1,False,0.21587924389206348,0.05
30,0.05,154,0.59030704583812765,1.0,0,weakest,False,9.9220490498905942,9.9220490498905942,8.70279768355349e-15,1,False,0.19167451369587066,0.0
30,0.05,154,0.79005579077733279,6.1727624300424274e-53,1,weakest,False,4.574518610894339,4.0163561379581623,0.36993497210286669,1,False,0.2441983515684551,0.05
30,0.05,155,0.59182578465547808,1.0,0,weakest,False,9.9089694611263432,9.9089694611263432,1.862956939117526e-14,1,False,0.20927015822703748,0.0
30,0.05,155,0.78759659024527662,2.6660613519909948e-53,1,weakest,False,4.5567487914374771,4.0027643334460281,0.33240571146266684,1,False,0.26064743451545169,0.05
30,0.05,156,0.59347202178734682,1.0,0,weakest,False,9.9100984699603103,9.9100984699603103,1.3426645110258089e-16,1,False,0.17038227410738371,0.0
30,0.05,156,0.78820766445806068,1.1525141879190245e-53,1,weakest,False,4.5580955702260031,4.0099961443734093,0.33357006341267947,1,False,0.26185411299131162,0.05
30,0.05,157,0.59598294618447911,1.0,0,weakest,False,9.9116966300193141,9.9116966300193141,4.610998310183316e-15,1,False,0.19758526934287568,0.0
30,0.05,157,0.79449649427063118,5.0074456122586622e-54,1,weakest,False,4.5819298374250694,4.0309414521935096,0.39014509509757744,1,False,0.23427783917247885,0.05
30,0.05,158,0.593370755821642,1.0,0,weakest,False,9.9069135566173721,9.9069135566173721,1.0142414672653991e-15,1,False,0.18587867400718941,0.0
30,0.05,158,0.79213482440151217,2.1711276775457188e-54,1,weakest,False,4.5664350382951602,4.0244417828803085,0.39307601720120822,1,False,0.23319664258471604,0.05
30,0.05,159,0.59602231722821708,1.0,0,weakest,False,9.9038691162000756,9.9038691162000756,7.4413228677239595e-17,1,False,0.17954213040024625,0.0
30,0.05,159,0.79384438792047218,9.3534775726125084e-55,1,weakest,False,4.53721619761619,3.9961942156473933,0.39093628148079423,1,False,0.23367557809839715,0.05
30,0.05,160,0.59459508096224356,1.0,0,weakest,False,9.9002073290655339,9.9002073290655339,2.3899534002524074e-15,1,False,0.17892001559904824,0.0
30,0.05,160,0.78953213387815535,4.0102671377383431e-55,1,weakest,False,4.5370531784999839,3.9522976111568622,0.367009416942638,1,False,0.24823344049239007,0.05
30,0.05,161,0.59066577402391196,1.0,0,weakest,False,9.9044201569072179,9.9044201569072179,2.2217835327645755e-17,1,False,0.17724729388890356,0.0
30,0.05,161,0.79098510988216009,1.7189897288438361e-55,1,weakest,False,4.5214691153171529,3.9695345685318149,0.33370748739192585,1,False,0.2605124190767566,0.05
30,0.05,162,0.59098879190844522,1.0,0,weakest,False,9.918799835926718,9.918799835926718,5.1663268905527346e-15,1,False,0.17777434688356639,0.0
30,0.05,162,0.79704103961351813,7.3795631951376725e-56,1,weakest,False,4.5617223512982514,3.9544902799864139,0.4178912383005986,1,False,0.22412501192010773,0.05
30,0.05,163,0.58737918665918543,1.0,0,weakest,False,9.914631160435956,9.914631160435956,1.3560138910767693e-13,1,False,0.19406266868990393,0.0
30,0.05,163,0.79696599610198859,3.1549072114547522e-56,1,weakest,False,4.5541764070261204,3.9232200241294071,0.37355947050249227,1,False,0.24173453446484761,0.05
30,0.05,164,0.58868235516291978,1.0,0,weakest,False,9.9157733659857374,9.9157733659857374,5.5165290267899987e-15,1,False,0.182239903864752,0.0
30,0.05,164,0.78989005698260195,1.3435855148397132e-56,1,weakest,False,4.5361563422652793,3.909537030015338,0.38477707568436248,1,False,0.23740072430063328,0.05
30,0.05,165,0.58881948966522679,1.0,0,weakest,False,9.9185221893468611,9.9185221893468611,2.3122168232233879e-16,1,False,0.18875854044786258,0.0
30,0.05,165,0.78972854830775541,5.6918626557037023e-57,1,weakest,False,4.5281120102709211,3.8755013698639282,0.39555440255593188,1,False,0.23190818937324878,0.05
30,0.05,166,0.58451217054564075,1.0,0,weakest,False,9.91196148526031,9.91196148526031,1.2688607404389048e-15,1,False,0.16390093431720676,0.0
30,0.05,166,0.79346653238531317,2.4312600945091715e-57,1,weakest,False,4.5594142972706306,3.9083080899786693,0.33348900728877201,1,False,0.26295430724509666,0.05
30,0.05,167,0.58463923854275612,1.0,0,weakest,False,9.9224071606445836,9.9224071606445836,1.1089425105470972e-16,1,False,0.16995709409414841,0.0
30,0.05,167,0.78663327619588941,1.0306857944358876e-57,1,weakest,False,4.5280310078440795,3.8847950243702409,0.41725087167466235,1,False,0.22340741143891099,0.05
30,0.05,168,0.59460212217218256,1.0,0,weakest,False,9.9137799446219379,9.9137799446219379,2.7009128651752265e-17,1,False,0.16633081251411966,0.0
30,0.05,168,0.79253963817919282,4.3499748939006898e-58,1,weakest,False,4.5079088147799622,3.8602464650479704,0.35974186467105002,1,False,0.25052197026289635,0.05
30,0.05,169,0.58722532547787987,1.0,0,weakest,False,9.9136606665723956,9.9136606665723956,1.7905684623744568e-15,1,False,0.1910684126166457,0.0
30,0.05,169,0.79330938874630541,1.8488140561594185e-58,1,weakest,False,4.5294925158937245,3.8974596552799956,0.43987038568789205,1,False,0.21342359376767658,0.05
30,0.05,170,0.58666309513799075,1.0,0,weakest,False,9.9161872119566006,9.9161872119566006,3.249813272085486e-15,1,False,0.18804308086571991,0.0
30,0.05,170,0.78856023708595635,7.8569067443999026e-59,1,weakest,False,4.5155724739083132,3.9125934549249157,0.3868683306620237,1,False,0.23339529707368731,0.05
30,0.05,171,0.58800475295328281,1.0,0,weakest,False,9.9181270982134908,9.9181270982134908,8.6687097722799718e-15,1,False,0.19287057080641151,0.0
30,0.05,171,0.78989753298185295,3.3443369737193489e-59,1,weakest,False,4.5309688932205114,3.912445352021777,0.40707917741173133,1,False,0.22759245343897166,0.05
30,0.05,172,0.58241366246935811,1.0,0,weakest,False,9.9160169145913191,9.9160169145913191,1.445306651357815e-15,1,False,0.19183682451543629,0.0
30,0.05,172,0.79435732281898996,1.4280659873445786e-59,1,weakest,False,4.5406370145864514,3.9278436420818128,0.39262137257841556,1,False,0.23434484742248513,0.05
30,0.05,173,0.58578404948668539,1.0,0,weakest,False,9.9265287338118924,9.9265287338118924,1.8304913107826504e-14,1,False,0.19039677599473095,0.0
30,0.05,173,0.79423155368754739,6.0807491649285859e-60,1,weakest,False,4.5594640832120188,3.8940292208339966,0.38793914679858832,1,False,0.2356585722838225,0.05
30,0.05,174,0.58238842045635986,1.0,0,weakest,False,9.9251836473192618,9.9251836473192618,1.3617860215307153e-16,1,False,0.15993345229962105,0.0
30,0.05,174,0.79086589170515964,2.5796505163126553e-60,1,weakest,False,4.5755257111986349,3.845642281711247,0.4163746283104342,1,False,0.22332026894374782,0.05
