number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,12,0.79121690417938184,0.99998777847060327,1,weakest,False,9.6671139615910864,9.6670953352463158,0.3526691505465549,1,False,0.25322437666915937,0.05
30,0.05,13,0.68154352909307214,3.7061193495001316e-06,0,weakest,False,2.6239719785239197,3.2367365786208189,2.0784155903640634e-12,1,False,0.24337827799015213,0.0
30,0.05,13,0.78807871318213973,0.99999629388065048,1,weakest,False,9.6634043397166796,9.6633968507045793,0.36182779671855425,1,False,0.24769878552841609,0.05
30,0.05,14,0.66997164481268034,1.0517673375456553e-06,0,weakest,False,2.3831117205764021,3.1096420780723468,2.0826873920385662e-11,1,False,0.2663218677641494,0.0
30,0.05,14,0.78838658647285775,0.99999894823266244,1,weakest,False,9.6774530235176677,9.6774503308994717,0.37256153595257457,1,False,0.24040195404827924,0.05
30,0.05,15,0.6561117901469703,2.7954436762476058e-07,0,weakest,False,2.1649079188484261,2.9802310889436519,7.525053312518889e-11,1,False,0.2545261292618049,0.0
30,0.05,15,0.78160638540201055,0.99999972045563246,1,weakest,False,9.6791318317498476,9.6791309742186655,0.38133269403711928,1,False,0.23981513824627645,0.05
30,0.05,16,0.64799925200082165,6.8998282725475379e-08,0,weakest,False,1.9625042031492006,2.8212054410457075,6.7662345014650191e-10,1,False,0.26104875307029674,0.0
30,0.05,16,0.78814063691970204,0.99999993100171725,1,weakest,False,9.690526580385761,9.6905263403405986,0.34475759103184783,1,False,0.25690461036551721,0.05
30,0.05,17,0.63927258701783485,1.581447936451942e-08,0,weakest,False,1.7697209319905041,2.6667071922104895,6.8305794704232664e-09,1,False,0.28361647157211561,0.0
30,0.05,17,0.79115336688063465,0.99999998418552072,1,weakest,False,9.6780277177596883,9.6780276558691725,0.37210033834905049,1,False,0.24540068021839093,0.05
30,0.05,18,0.62439604519508729,3.3568268153665736e-09,0,weakest,False,1.6331572130824634,2.4795337088201901,2.9065301396618998e-08,1,False,0.28351716400507826,0.0
30,0.05,18,0.79428784262087115,0.99999999664317329,1,weakest,False,9.6877304296008226,9.6877304162158175,0.39040923755613999,1,False,0.23739211105515054,0.05
30,0.05,19,0.61403824908885041,6.3375689535934123e-10,0,weakest,False,1.4599070274910557,2.1999180308429795,3.5207013850954418e-07,1,False,0.28971424339579899,0.0
30,0.05,19,0.7969804825206207,0.99999999936624306,1,weakest,False,9.6925169732699246,9.6925169707858352,0.35913894815884428,1,False,0.24809171670941674,0.05
30,0.05,20,0.6108840618581084,1.0466369636298432e-10,0,weakest,False,1.3286570629854959,1.8694774095582003,8.3666293125097157e-06,1,False,0.28935190480854622,0.0
30,0.05,20,0.78673327957500394,0.99999999989533628,1,weakest,False,9.6826303952611781,9.68263039491843,0.40259494512236904,1,False,0.22964309551415513,0.05
30,0.05,21,0.6101756551884453,1.4650088753370251e-11,0,weakest,False,1.2102832935138914,1.5064790593970403,0.00030536862542500354,1,False,0.27355772264204392,0.0
30,0.05,21,0.79467512800863693,0.99999999998534994,1,weakest,False,9.7045961566646479,9.7045961566336469,0.37171639716936433,1,False,0.2399589326245968,0.05
30,0.05,22,0.60313421072513174,1.7359036709734215e-12,0,weakest,False,1.1335992737684513,1.1630575244371681,0.0026987739443408744,1,False,0.26406353460282195,0.0
30,0.05,22,0.79082180752425446,0.99999999999826417,1,weakest,False,9.6912710344437922,9.6912710344433606,0.38236744089087804,1,False,0.23885024488748804,0.05
30,0.05,23,0.60357449334658952,1.7588364017928285e-13,0,weakest,False,1.0562051871799729,0.9088056783632964,0.028974895995233667,1,False,0.22450986712820525,0.0
30,0.05,23,0.78867683647863429,0.99999999999982414,1,weakest,False,9.6969495614472869,9.6969495614475427,0.35626275718250183,1,False,0.24964223285706569,0.05
30,0.05,24,0.60600335914601755,1.6352121809623842e-14,0,weakest,False,1.0259352466420351,0.77910357198360369,0.13631433099807408,1,False,0.23756214891062191,0.0
30,0.05,24,0.79290172163407135,0.99999999999998357,1,weakest,False,9.7075107983232005,9.7075107983232449,0.38630757432379476,1,False,0.2364569914802182,0.05
30,0.05,25,0.61455218625065433,1.417836946093031e-15,1,weakest,False,0.97264735233676258,0.7089462906867805,0.23776905711977991,1,False,0.2379739266188301,0.0
30,0.05,25,0.7916970978947574,0.99999999999999856,1,weakest,False,9.6970332733896214,9.697033273389625,0.37537253536494486,1,False,0.23847198919020673,0.05
30,0.05,26,0.62356871999636954,1.154458761888059e-16,1,weakest,False,0.93232244222615246,0.64545160218075204,0.38215948526222482,1,False,0.20374492814574574,0.0
30,0.05,26,0.80045608191824891,0.99999999999999989,1,weakest,False,9.6886368166507548,9.6886368166507548,0.42388182491648702,1,False,0.22100589714058944,0.05
30,0.05,27,0.62226365368973735,9.2389874092265435e-18,1,weakest,False,0.90567469583090188,0.6434419083134949,0.40272346733744774,1,False,0.20701481077849573,0.0
30,0.05,27,0.79659905084391547,1.0,1,weakest,False,9.678502403059845,9.678502403059845,0.36405888773399153,1,False,0.24793830461746721,0.05
30,0.05,28,0.6346988904766272,7.1506254343199955e-19,1,weakest,False,0.88311698263399319,0.61608859680609873,0.45137998363019993,1,False,0.18905551358366765,0.0
30,0.05,28,0.79795103112654853,1.0,1,weakest,False,9.6852657152264872,9.6852657152264872,0.42567540945394738,1,False,0.21884552546587266,0.05
30,0.05,29,0.6368239250825124,5.5016708959344588e-20,1,weakest,False,0.87169084277944253,0.61861025117425306,0.44880071786101478,1,False,0.18295449672914929,0.0
30,0.05,29,0.7905991700196453,1.0,1,weakest,False,9.6848622071297008,9.6848622071297008,0.4117912289238011,1,False,0.22583511595989683,0.05
30,0.05,30,0.63397940645727935,4.006565313562807e-21,1,weakest,False,0.82743911763150413,0.5861633798100675,0.44717520748700479,1,False,0.18857964287138665,0.0
30,0.05,30,0.79678087478099979,1.0,1,weakest,False,9.7055396704350301,9.7055396704350301,0.40961961363305438,1,False,0.22826983844709858,0.05
30,0.05,31,0.63422788950037157,2.7844194027224935e-22,1,weakest,False,0.78678062122838943,0.5630718343915595,0.50235421578509953,1,False,0.16834222239284422,0.0
30,0.05,31,0.79465040360880423,1.0,1,weakest,False,9.7116691936323871,9.7116691936323871,0.4791229326570709,1,False,0.20002505421150865,0.05
30,0.05,32,0.65263769683951378,1.857046020788389e-23,1,weakest,False,0.75328325853090872,0.5433579507504932,0.4587067557227984,1,False,0.1828702728258407,0.0
30,0.05,32,0.79552955520037716,1.0,1,weakest,False,9.7207955566979951,9.7207955566979951,0.36943863464322452,1,False,0.24212438650639698,0.05
30,0.05,33,0.65282289889778211,1.1986609702449642e-24,1,weakest,False,0.71581042997571276,0.53763044408347405,0.48259998149069577,1,False,0.17091274128861847,0.0
30,0.05,33,0.78983564333724365,1.0,1,weakest,False,9.709573621094183,9.709573621094183,0.36312491970293365,1,False,0.24721040226277477,0.05
30,0.05,34,0.65277755871026566,7.6790261649476166e-26,1,weakest,False,0.70443759714254039,0.53880916965451497,0.52303194102982353,1,False,0.15851647516571929,0.0
30,0.05,34,0.78875326080549379,1.0,1,weakest,False,9.7032575728503119,9.7032575728503119,0.38955989540659347,1,False,0.235596986442319,0.05
30,0.05,35,0.65785181369056123,4.8061053484243292e-27,1,weakest,False,0.67696548681219826,0.5380067651233289,0.46103286112330322,1,False,0.18662540725442089,0.0
30,0.05,35,0.79452198532603346,1.0,1,weakest,False,9.706199756271463,9.706199756271463,0.36944359391882114,1,False,0.24488317134595899,0.05
30,0.05,36,0.65768125450865622,2.940342825381973e-28,1,weakest,False,0.66466431685212746,0.52290148372809808,0.45457740659815438,1,False,0.18480349649462058,0.0
30,0.05,36,0.79310145638046792,1.0,1,weakest,False,9.7056137408619776,9.7056137408619776,0.3574165052535358,1,False,0.24978154655670076,0.05
30,0.05,37,0.65803538720554455,1.761396769785088e-29,1,weakest,False,0.64451522220643098,0.51863157940208804,0.45367980898687488,1,False,0.18261603805816298,0.0
30,0.05,37,0.79301050988901178,1.0,1,weakest,False,9.7083474082698746,9.7083474082698746,0.39847401325094806,1,False,0.22938966747637621,0.05
30,0.05,38,0.66037000383795719,1.0573012851700674e-30,1,weakest,False,0.64693614727974003,0.51863426911778954,0.4875231581415797,1,False,0.1667324041311293,0.0
30,0.05,38,0.7935157108478551,1.0,1,weakest,False,9.7088313198703684,9.7088313198703684,0.35652731435468649,1,False,0.25081821399192156,0.05
30,0.05,39,0.66466003085650294,6.3579559372386215e-32,1,weakest,False,0.62909989740788075,0.53658523333063513,0.44649177553048575,1,False,0.18526277038171146,0.0
30,0.05,39,0.7931003148328476,1.0,1,weakest,False,9.6924263002108813,9.6924263002108813,0.33955991350543252,1,False,0.25677226417844473,0.05
30,0.05,40,0.66451470844690508,3.6660926676503232e-33,1,weakest,False,0.59478594845251576,0.52303547600638844,0.43143377137612443,1,False,0.19096040259045852,0.0
30,0.05,40,0.79504292211735805,1.0,1,weakest,False,9.6929619716433528,9.6929619716433528,0.32690557226525901,1,False,0.26709572866530951,0.05
30,0.05,41,0.66935835280632217,2.0018190982529329e-34,1,weakest,False,0.56381117579897511,0.49572128938866872,0.42442415277984602,1,False,0.19795858569287836,0.0
30,0.05,41,0.79766799181689518,1.0,1,weakest,False,9.7020360260123244,9.7020360260123244,0.38883280087278282,1,False,0.23592641813637683,0.05
30,0.05,42,0.67387543532424332,1.0833564592145873e-35,1,weakest,False,0.54911760034866919,0.50084437043312358,0.418961139903748,1,False,0.19794139291406032,0.0
30,0.05,42,0.79898395672907885,1.0,1,weakest,False,9.7005648864366876,9.7005648864366876,0.36295151398147141,1,False,0.24908973910826926,0.05
30,0.05,43,0.66813643057191796,5.8139829991475848e-37,1,weakest,False,0.53266416409712392,0.50770648786527905,0.4927801172109143,1,False,0.17501245772558391,0.0
30,0.05,43,0.79602633228865483,1.0,1,weakest,False,9.6929442857504817,9.6929442857504817,0.33338629986965057,1,False,0.26072025103436097,0.05
30,0.05,44,0.67561325805775874,2.9662991072318873e-38,1,weakest,False,0.50604137078012157,0.4844448243750632,0.49822463332504191,1,False,0.17330603598633537,0.0
30,0.05,44,0.79289233809399762,1.0,1,weakest,False,9.7068260673424458,9.7068260673424458,0.34662643092546436,1,False,0.25518265053454381,0.05
30,0.05,45,0.67633010421233297,1.5177240021873788e-39,1,weakest,False,0.51359606796412793,0.47958048260503428,0.47906406008395946,1,False,0.17872106345876571,0.0
30,0.05,45,0.79702641960252407,1.0,1,weakest,False,9.7055153342472806,9.7055153342472806,0.38056323045186946,1,False,0.23959855271158445,0.05
30,0.05,46,0.68197390975779848,7.6198896755254916e-41,1,weakest,False,0.49927593417298227,0.47572904414404055,0.40426390004712198,1,False,0.20754407549826101,0.0
30,0.05,46,0.79487397932966675,1.0,1,weakest,False,9.7100386019819851,9.7100386019819851,0.35406914016185226,1,False,0.25137452268302568,0.05
30,0.05,47,0.68123514321679457,3.7069806637375167e-42,1,weakest,False,0.47171244642800958,0.47250665383078383,0.44511079199519876,1,False,0.19389477952165327,0.0
30,0.05,47,0.79097289415356131,1.0,1,weakest,False,9.7044549542400862,9.7044549542400862,0.38613063312100121,1,False,0.23822471052883445,0.05
30,0.05,48,0.68066860346611691,1.7030061959345329e-43,1,weakest,False,0.44255145640999355,0.45054031248779974,0.47132062581927964,1,False,0.18357180297213713,0.0
30,0.05,48,0.7900314945569491,1.0,1,weakest,False,9.720087707697699,9.720087707697699,0.38840405670347111,1,False,0.23364905103049319,0.05
30,0.05,49,0.68455814898805989,7.7815170281353204e-45,1,weakest,False,0.442045654419501,0.44682749813157613,0.48948659345381312,1,False,0.17895160912137151,0.0
30,0.05,49,0.78664823728394717,1.0,1,weakest,False,9.7266155218906345,9.7266155218906345,0.34280248019009857,1,False,0.25922606425854616,0.05
30,0.05,50,0.68925425848345312,3.5645683687512194e-46,1,weakest,False,0.43808728172802325,0.4517944091447495,0.48239739898114631,1,False,0.17744307999203468,0.0
30,0.05,50,0.79266262115585706,1.0,1,weakest,False,9.7131388911727452,9.7131388911727452,0.42567464405896271,1,False,0.21866833493346904,0.05
30,0.05,51,0.69136529079879849,1.5818915443691909e-47,1,weakest,False,0.41818612767079716,0.44326241635961577,0.44475901629419506,1,False,0.19615133270124566,0.0
30,0.05,51,0.79110798849263542,1.0,1,weakest,False,9.7057609362913002,9.7057609362913002,0.36634961225229895,1,False,0.24834350460444105,0.05
30,0.05,52,0.68844767104893401,7.0123521229857555e-49,1,weakest,False,0.42043265050500978,0.44014260376838826,0.48433737148310263,1,False,0.17733563304354572,0.0
30,0.05,52,0.79714569943845115,1.0,1,weakest,False,9.7067053547278039,9.7067053547278039,0.37867413198507166,1,False,0.24117761564333667,0.05
30,0.05,53,0.68573998047299556,2.9951332170148764e-50,1,weakest,False,0.40126082481713299,0.42814253575393563,0.4838590355515946,1,False,0.17973344967195873,0.0
30,0.05,53,0.79553071216861437,1.0,1,weakest,False,9.7091982140759079,9.7091982140759079,0.3817888893700816,1,False,0.24064089414321446,0.05
30,0.05,54,0.69066604809798737,1.3050903804608529e-51,1,weakest,False,0.40113258141260777,0.44483206179139345,0.4515145031800441,1,False,0.18741430539006521,0.0
30,0.05,54,0.78894073990453828,1.0,1,weakest,False,9.7072848027035352,9.7072848027035352,0.41741119850233244,1,False,0.22520132936817253,0.05
30,0.05,55,0.69210580920517839,5.5813410492447647e-53,1,weakest,False,0.39730270829499231,0.43387545726307297,0.52260784105486513,1,False,0.16233043302572034,0.0
30,0.05,55,0.79242899986868798,1.0,1,weakest,False,9.7177597529693429,9.7177597529693429,0.36679809697116411,1,False,0.24626241972683444,0.05
30,0.05,56,0.69619571424791038,2.3121657731544528e-54,1,weakest,False,0.38177205067019299,0.42268294214409913,0.48737165590413895,1,False,0.17728694966179218,0.0
30,0.05,56,0.79349586707501629,1.0,1,weakest,False,9.7093766497952192,9.7093766497952192,0.38650221201875934,1,False,0.23556189572213537,0.05
30,0.05,57,0.69248192232685379,9.4028197128831441e-56,1,weakest,False,0.36653900607446399,0.42363022179982285,0.51960678846070563,1,False,0.16310150797569978,0.0
30,0.05,57,0.79204056129202971,1.0,1,weakest,False,9.7151827828176138,9.7151827828176138,0.33662426282655722,1,False,0.26003658030581578,0.05
30,0.05,58,0.68959665294734884,3.6890249760289042e-57,1,weakest,False,0.35024188157616781,0.41201441032357422,0.45341739664588016,1,False,0.18740190847837596,0.0
30,0.05,58,0.79247187317818513,1.0,1,weakest,False,9.7144347548705028,9.7144347548705028,0.37496371237859644,1,False,0.24331753908799214,0.05
30,0.05,59,0.69412343663817455,1.4748536981788862e-58,1,weakest,False,0.35411744555913749,0.42193990746121179,0.43978679738263271,1,False,0.19683195770011641,0.0
30,0.05,59,0.78922034853072121,1.0,1,weakest,False,9.7056913565663585,9.7056913565663585,0.38432228331795149,1,False,0.23565075110307876,0.05
30,0.05,60,0.69306871764194211,5.8400269370132829e-60,1,weakest,False,0.34982494146944404,0.41950891507407934,0.47418955502986659,1,False,0.18130132234615964,0.0
30,0.05,60,0.79129601132811223,1.0,1,weakest,False,9.7144661805081274,9.7144661805081274,0.39393470140825576,1,False,0.23200406079317257,0.05
30,0.05,61,0.69560109582522234,2.2769574348524584e-61,1,weakest,False,0.34935657937846837,0.4080828484689914,0.46920162761500811,1,False,0.17580806007891137,0.0
30,0.05,61,0.79645021301313768,1.0,1,weakest,False,9.7135471091310155,9.7135471091310155,0.40095740710458666,1,False,0.22932775389892465,0.05
30,0.05,62,0.69233469055315144,8.8272649815052709e-63,1,weakest,False,0.34318455675004345,0.41031996685588978,0.49752670865329823,1,False,0.16652783464687626,0.0
30,0.05,62,0.79328893089415242,1.0,1,weakest,False,9.7181727908598461,9.7181727908598461,0.36416074132672699,1,False,0.24785590198670795,0.05
30,0.05,63,0.69086649484859641,3.3524974091243403e-64,1,weakest,False,0.33197517019908873,0.40644165213077316,0.47768842115773413,1,False,0.17586156513060308,0.0
30,0.05,63,0.79892069265069243,1.0,1,weakest,False,9.7214108797914331,9.7214108797914331,0.3722557201884385,1,False,0.24163897397957088,0.05
30,0.05,64,0.69191721753434399,1.2431643192170613e-65,1,weakest,False,0.31679183766119284,0.40423552152447345,0.49983911578561885,1,False,0.1656727945573645,0.0
30,0.05,64,0.79295040534937156,1.0,1,weakest,False,9.7221353453100967,9.7221353453100967,0.37973494555094184,1,False,0.23947673123889945,0.05
30,0.05,65,0.69797831152362511,4.4972250772693408e-67,1,weakest,False,0.3109275943046142,0.39339231005780184,0.47679134102015591,1,False,0.17240488224576533,0.0
30,0.05,65,0.79110261688494221,1.0,1,weakest,False,9.7347292983318194,9.7347292983318194,0.38736475144378402,1,False,0.23434201612772038,0.05
30,0.05,66,0.69901030869840519,1.6503740633240696e-68,1,weakest,False,0.30932483109774656,0.40467566626637025,0.43351110868482146,1,False,0.18962909508093015,0.0
30,0.05,66,0.79363059230260724,1.0,1,weakest,False,9.7281610675014818,9.7281610675014818,0.4367375836830461,1,False,0.21568665653381724,0.05
30,0.05,67,0.69458317841003969,5.9705966222210168e-70,1,weakest,False,0.29586896103063653,0.4079921565798823,0.43123544519315765,1,False,0.18865023404067813,0.0
30,0.05,67,0.79681718766513876,1.0,1,weakest,False,9.7279569043685772,9.7279569043685772,0.36695228703641697,1,False,0.24588722408595717,0.05
30,0.05,68,0.6940908865736557,2.1137647955795752e-71,1,weakest,False,0.28160652064019515,0.40631443524682698,0.43109261697147117,1,False,0.19391617556761684,0.0
30,0.05,68,0.78910595053421517,1.0,1,weakest,False,9.715599730309453,9.715599730309453,0.39807581402382308,1,False,0.23113269930650726,0.05
30,0.05,69,0.69191413678782709,7.4180321327207279e-73,1,weakest,False,0.2717094250398831,0.41067712898393505,0.54845993974591001,1,False,0.15448735869150043,0.0
30,0.05,69,0.79417553697593035,1.0,1,weakest,False,9.7222865112028867,9.7222865112028867,0.36233103703932434,1,False,0.24845595110064414,0.05
30,0.05,70,0.69704849420420978,2.5565179008356579e-74,1,weakest,False,0.26526762862541586,0.40503228764592358,0.52459580892517599,1,False,0.1639317269082376,0.0
30,0.05,70,0.78988585228082997,1.0,1,weakest,False,9.724763350640913,9.724763350640913,0.38704391215027406,1,False,0.2389847344916137,0.05
30,0.05,71,0.6917822569966029,8.6073815735668188e-76,1,weakest,False,0.25845541236866176,0.39608538299234203,0.49175946804597148,1,False,0.17614512034029928,0.0
30,0.05,71,0.79186841539291852,1.0,1,weakest,False,9.720408267401794,9.720408267401794,0.37651726099928118,1,False,0.24232310486197428,0.05
30,0.05,72,0.69738351343091298,2.870639284343583e-77,1,weakest,False,0.2588623695808388,0.38983986457270636,0.49405974626976035,1,False,0.17283445688140825,0.0
30,0.05,72,0.79307772923045783,1.0,1,weakest,False,9.7254080083099623,9.7254080083099623,0.36869631050960211,1,False,0.24480386590665165,0.05
30,0.05,73,0.69369256534731083,1.0022267227893624e-78,1,weakest,False,0.27165265408408235,0.40668803878122251,0.52552931897000077,1,False,0.16293746881089027,0.0
30,0.05,73,0.79254783817527297,1.0,1,weakest,False,9.7147252055323925,9.7147252055323925,0.35840049499488624,1,False,0.24941632870856784,0.05
30,0.05,74,0.6900257783664524,3.3909933129875973e-80,1,weakest,False,0.25472074005805417,0.40306920919308603,0.40059843545379309,1,False,0.21057239785358672,0.0
30,0.05,74,0.79856253897566087,1.0,1,weakest,False,9.7206718544207664,9.7206718544207664,0.3463205673462213,1,False,0.25731639508247806,0.05
30,0.05,75,0.68698962506006667,1.1649731118860071e-81,1,weakest,False,0.25983390977150633,0.40728179258515435,0.47092125870752194,1,False,0.18023501965664446,0.0
30,0.05,75,0.79008928382797627,1.0,1,weakest,False,9.7091720941874247,9.7091720941874247,0.34003004361296579,1,False,0.25903916569743668,0.05
30,0.05,76,0.69543870297151678,3.8490410869515229e-83,1,weakest,False,0.2469773424717665,0.39515851647386102,0.50097111347937517,1,False,0.16797253024036815,0.0
30,0.05,76,0.79693904327251985,1.0,1,weakest,False,9.7176282735131974,9.7176282735131974,0.35713892599697861,1,False,0.24675277021857367,0.05
30,0.05,77,0.69900926141146091,1.2973022627636962e-84,1,weakest,False,0.26121890064941095,0.39398214824472666,0.60237881318052366,1,False,0.13835200260518823,0.0
30,0.05,77,0.79236409957493092,1.0,1,weakest,False,9.7197693621329648,9.7197693621329648,0.38392105766850704,1,False,0.23805494564540686,0.05
30,0.05,78,0.69107642116092061,4.3649984082438116e-86,1,weakest,False,0.25552340563316023,0.39848761534728416,0.4573347558785833,1,False,0.18044513884808153,0.0
30,0.05,78,0.79239641783808756,1.0,1,weakest,False,9.7187890812047986,9.7187890812047986,0.37128578892848996,1,False,0.24278198998589529,0.05
30,0.05,79,0.68899390159298934,1.4612439241432474e-87,1,weakest,False,0.25752225900658648,0.39300919851374072,0.46909552150337291,1,False,0.17586049562329925,0.0
30,0.05,79,0.79146105165220126,1.0,1,weakest,False,9.7162723131719542,9.7162723131719542,0.32427616487186783,1,False,0.26605180624458807,0.05
30,0.05,80,0.69241152744964207,4.8873966669143082e-89,1,weakest,False,0.24828082301564336,0.40148128473152778,0.44207827322348131,1,False,0.18749832796165172,0.0
30,0.05,80,0.79681472006260545,1.0,1,weakest,False,9.7133606784111581,9.7133606784111581,0.36122086996553571,1,False,0.24847176531332679,0.05
30,0.05,81,0.68598770765568629,1.5580273148935976e-90,1,weakest,False,0.23858104727817581,0.38159206362306869,0.53362312602433393,1,False,0.16438964983082496,0.0
30,0.05,81,0.7945777385524444,1.0,1,weakest,False,9.7271465209697503,9.7271465209697503,0.35243260600989501,1,False,0.25214010254187491,0.05
30,0.05,82,0.69048902201080331,4.8712918760545914e-92,1,weakest,False,0.23684429052129249,0.37126976076982876,0.45270116385241033,1,False,0.1964295971986792,0.0
30,0.05,82,0.79350500245902744,1.0,1,weakest,False,9.7249182207651739,9.7249182207651739,0.42415213007817326,1,False,0.22127625524292155,0.05
30,0.05,83,0.69287323214235408,1.5306408670902009e-93,1,weakest,False,0.24378899111057764,0.36803044725924039,0.48190481515683303,1,False,0.18448841330938978,0.0
30,0.05,83,0.78653349848439258,1.0,1,weakest,False,9.7356314071534076,9.7356314071534076,0.32523737256976709,1,False,0.26571177457593126,0.05
30,0.05,84,0.69068122791746012,4.7948846335302275e-95,1,weakest,False,0.23569882691240179,0.37348108759947196,0.44481419607263772,1,False,0.19889186901389164,0.0
30,0.05,84,0.79257284967403341,1.0,1,weakest,False,9.7232336524005607,9.7232336524005607,0.37842199899680828,1,False,0.2389896220611307,0.05
30,0.05,85,0.68637792777025697,1.5160842281964341e-96,1,weakest,False,0.23700940534186762,0.37769058397621219,0.54348884970866052,1,False,0.16180875303467349,0.0
30,0.05,85,0.79813754426488359,1.0,1,weakest,False,9.7204874181652947,9.7204874181652947,0.34785852993430988,1,False,0.25213027442310693,0.05
30,0.05,86,0.67996274477644769,4.6215346725155231e-98,1,weakest,False,0.22669923748144202,0.36571442999814469,0.50084846668898653,1,False,0.17495887839962629,0.0
30,0.05,86,0.79388638510166931,1.0,1,weakest,False,9.7169996708576178,9.7169996708576178,0.39210608936549657,1,False,0.23533080550537719,0.05
30,0.05,87,0.69410766208999775,1.4238855032463148e-99,1,weakest,False,0.22506418401848299,0.3740021508202992,0.51780333516129529,1,False,0.16831356749318324,0.0
30,0.05,87,0.79495134637548603,1.0,1,weakest,False,9.7220100607881896,9.7220100607881896,0.4314428946229284,1,False,0.21785373130095551,0.05
30,0.05,88,0.69267393750200879,4.3657985044631421e-101,1,weakest,False,0.23023165997825229,0.36608111947161126,0.46351072930792042,1,False,0.1880102238555707,0.0
