number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.68720324930931709,0.069606495073263872,1,weakest,False,10.038836390773758,9.7483648409676249,0.49123258853851054,1,False,0.17346156804078094,0.0
30,0.05,89,0.79384114627907731,0.93039350492673611,1,weakest,False,9.7331081173130141,9.7545104493837531,0.33333047683590905,1,False,0.26295522970726182,0.05
30,0.05,90,0.69164901543889457,0.070672558237096547,1,weakest,False,10.043052454324172,9.7454455218102947,0.51233382483803713,1,False,0.16592627920492906,0.0
30,0.05,90,0.79490517177454489,0.92932744176290349,1,weakest,False,9.7227001756187832,9.7449653519899666,0.37550873751834446,1,False,0.23909807937754765,0.05
30,0.05,91,0.68877446174528845,0.071827709228520303,1,weakest,False,10.046752342238085,9.7374130194439577,0.42540273747166929,1,False,0.19821314744324295,0.0
30,0.05,91,0.79230161127974574,0.92817229077147967,1,weakest,False,9.70913551476756,9.732659840341892,0.37090812848974786,1,False,0.24498522556245686,0.05
30,0.05,92,0.6950375000133564,0.072952391799824726,1,weakest,False,10.044080554822241,9.746721282571869,0.50315827649877343,1,False,0.16856496411613225,0.0
30,0.05,92,0.7969915231509882,0.92704760820017529,1,weakest,False,9.7195355126759715,9.7425470112479129,0.36466504087683732,1,False,0.24745026599732314,0.05
30,0.05,93,0.68689011902803798,0.074152507555602876,1,weakest,False,10.047521167963412,9.7453521542454151,0.4751785406555909,1,False,0.18044471024425296,0.0
30,0.05,93,0.79583715929165355,0.92584749244439712,1,weakest,False,9.7117750327633132,9.7355536953514399,0.43713161723847799,1,False,0.2107297353303329,0.05
30,0.05,94,0.68904360470383208,0.075404591892217876,1,weakest,False,10.060203524169602,9.7492938278919397,0.44435166196496739,1,False,0.18856015331760634,0.0
30,0.05,94,0.79455768981727304,0.92459540810778218,1,weakest,False,9.7146584620356666,9.7395596836628595,0.3852646203096638,1,False,0.23707898140612929,0.05
30,0.05,95,0.69147238364712016,0.07665156081143773,1,weakest,False,10.053759396853389,9.7495984877405384,0.44701579173492695,1,False,0.19401719746184509,0.0
30,0.05,95,0.79568053607248379,0.92334843918856224,1,weakest,False,9.7150586674490782,9.7398642516214657,0.39403451855589855,1,False,0.23243192290908882,0.05
30,0.05,96,0.68919005669126965,0.0778802110184178,1,weakest,False,10.053235109020077,9.760905866839062,0.4671416644160763,1,False,0.18124241364825439,0.0
30,0.05,96,0.79121103102173007,0.9221197889815822,1,weakest,False,9.7256663619254411,9.7499340075216043,0.35482616838532477,1,False,0.25006150335918748,0.05
30,0.05,97,0.68866852061126216,0.079161781490705713,1,weakest,False,10.062569890773789,9.7614803684927303,0.48184152879642334,1,False,0.17952460607629284,0.0
30,0.05,97,0.79490695721264859,0.92083821850929426,1,weakest,False,9.725289319447203,9.7507186788545965,0.3719906027239176,1,False,0.24351045624835937,0.05
30,0.05,98,0.69428109363782786,0.080449395195673443,1,weakest,False,10.040083833931643,9.7510987031306708,0.45860453070197882,1,False,0.19401266212474264,0.0
30,0.05,98,0.79543556513250269,0.9195506048043266,1,weakest,False,9.7111725254778491,9.7360157360643544,0.37416210552443846,1,False,0.24213034708708916,0.05
30,0.05,99,0.69695710745404349,0.081775555246597645,1,weakest,False,10.054870817181312,9.7565513339264083,0.47871092239255403,1,False,0.18604088780317696,0.0
30,0.05,99,0.79531612803855356,0.91822444475340237,1,weakest,False,9.7179656291994885,9.744064923656536,0.36071856805328473,1,False,0.2493709223938215,0.05
30,0.05,100,0.69212356393957342,0.083160941002912644,1,weakest,False,10.049880395408728,9.7402146045315838,0.47319765884515486,1,False,0.18468006767133632,0.0
30,0.05,100,0.79264574662135578,0.9168390589970874,1,weakest,False,9.7017352304185884,9.7293135552329062,0.38209732503951799,1,False,0.2389477365575223,0.05
30,0.05,101,0.69627723960769028,0.084460775595910198,1,weakest,False,10.043138018609383,9.7559709312514737,0.52043535151861031,1,False,0.16654001162194268,0.0
30,0.05,101,0.79307083653544996,0.91553922440408986,1,weakest,False,9.7203597494400622,9.7464069438471945,0.36993891795443062,1,False,0.24412128534757468,0.05
30,0.05,102,0.69023406383185137,0.085811224826935761,1,weakest,False,10.049741784235906,9.7646917258862924,0.51748938443726022,1,False,0.17117907281357223,0.0
30,0.05,102,0.79656764109416933,0.91418877517306418,1,weakest,False,9.7237707314325821,9.7500673098533905,0.40256875952547039,1,False,0.230196762664406,0.05
30,0.05,103,0.69383612859989319,0.087185191406934495,1,weakest,False,10.053167990498004,9.7659976921237206,0.44923274815956982,1,False,0.1917740991828546,0.0
30,0.05,103,0.8005778516907921,0.91281480859306541,1,weakest,False,9.7252794896375434,9.7522350109769391,0.40201823541047482,1,False,0.23146081629255391,0.05
30,0.05,104,0.68580586528123733,0.088624830777530333,1,weakest,False,10.057197506651548,9.7576521463404227,0.4309264244169525,1,False,0.19569052777257956,0.0
30,0.05,104,0.79181484480207931,0.91137516922246964,1,weakest,False,9.7168098882639509,9.7454202036619204,0.37146087105001208,1,False,0.24266199758187421,0.05
30,0.05,105,0.69137066837818539,0.090116665415419517,1,weakest,False,10.069387882102284,9.7689114490823119,0.43241340956606128,1,False,0.19602997401577946,0.0
30,0.05,105,0.79480368745769614,0.90988333458458048,1,weakest,False,9.7243657625860997,9.7535849841847639,0.35805604588246476,1,False,0.25059074688453481,0.05
30,0.05,106,0.69257182293064623,0.091595066312550349,1,weakest,False,10.060620932331792,9.7689386300515224,0.50186028356940338,1,False,0.16469566262559973,0.0
30,0.05,106,0.79556609902655706,0.90840493368744968,1,weakest,False,9.724454960305259,9.7533437589490877,0.34827892788299974,1,False,0.25657352122988764,0.05
30,0.05,107,0.68784148854749605,0.093172703466655918,1,weakest,False,10.066680757739107,9.7675072142823325,0.51809205231737587,1,False,0.15929826541563316,0.0
30,0.05,107,0.79447565866880998,0.90682729653334404,1,weakest,False,9.7171593856831251,9.7473252506357166,0.42272698672233761,1,False,0.21841637177525014,0.05
30,0.05,108,0.68737705443113972,0.09480178926901961,1,weakest,False,10.077331580542808,9.7695698259766388,0.5087616452638839,1,False,0.16684831245080853,0.0
30,0.05,108,0.79706085439209173,0.90519821073098039,1,weakest,False,9.7195934573097666,9.7512146875111405,0.3583731283079819,1,False,0.24956627176658888,0.05
30,0.05,109,0.69030986384738213,0.096468252096535687,1,weakest,False,10.068138586036735,9.7632005288354726,0.45563199620380096,1,False,0.18784235810887384,0.0
30,0.05,109,0.78849766691040757,0.90353174790346436,1,weakest,False,9.7104715905327641,9.7424078814977602,0.34996845612548488,1,False,0.25308513997588694,0.05
30,0.05,110,0.69436555390715071,0.098082656380343483,1,weakest,False,10.063585075420447,9.7646625779970044,0.54234864157444462,1,False,0.15581766900384192,0.0
30,0.05,110,0.79133943677985186,0.90191734361965659,1,weakest,False,9.7175606391011158,9.7494759878486086,0.34772067454268935,1,False,0.25334900116561054,0.05
30,0.05,111,0.69173472631680344,0.099690238941880463,1,weakest,False,10.0650209769685,9.7727500336892081,0.48453034907947906,1,False,0.17364175520687788,0.0
30,0.05,111,0.79391392992055587,0.90030976105811955,1,weakest,False,9.7256492934310543,9.7574334815303487,0.39819846197746545,1,False,0.23209492860230849,0.05
30,0.05,112,0.69153058670955436,0.10133954110141163,1,weakest,False,10.065261049170253,9.7709995892752701,0.4635387502769488,1,False,0.18268112700990957,0.0
30,0.05,112,0.79317135406271966,0.89866045889858837,1,weakest,False,9.7225474358709363,9.7551306605755546,0.3893479134218692,1,False,0.23596373139535562,0.05
30,0.05,113,0.6911002396062591,0.10304840227566041,1,weakest,False,10.069457340162787,9.7693765167106825,0.45547357879531558,1,False,0.18700783468450444,0.0
30,0.05,113,0.79565512355521928,0.89695159772433963,1,weakest,False,9.7194530467028475,9.7532923601396941,0.39674935491881919,1,False,0.23180791207291893,0.05
30,0.05,114,0.69204360637756479,0.1047671888126397,1,weakest,False,10.062560526958906,9.7688711294327106,0.48172596614503327,1,False,0.1781052326860727,0.0
30,0.05,114,0.79587580820340009,0.8952328111873602,1,weakest,False,9.7174809647260503,9.7512221646493895,0.34289650308177783,1,False,0.2565830386159963,0.05
30,0.05,115,0.68764950731485508,0.10651866074223523,1,weakest,False,10.068986599212398,9.7719912060541247,0.48985210793371636,1,False,0.17325267780800321,0.0
30,0.05,115,0.79517018591124777,0.89348133925776474,1,weakest,False,9.7208995432568042,9.7556562814400571,0.36306699121148978,1,False,0.24748057848524654,0.05
30,0.05,116,0.69156177462429158,0.10833774042296521,1,weakest,False,10.074130460976651,9.7747344908794815,0.45445408535369725,1,False,0.18063500342556368,0.0
30,0.05,116,0.79622774517496242,0.89166225957703482,1,weakest,False,9.7200801331918019,9.7557733887363067,0.30087592478847786,1,False,0.27812151237639543,0.05
30,0.05,117,0.68493845188159608,0.11015900423844883,1,weakest,False,10.06341893580602,9.774692597865954,0.46303985892660571,1,False,0.18149935363734837,0.0
30,0.05,117,0.79041421762298802,0.88984099576155118,1,weakest,False,9.7175981222374794,9.7526786235338587,0.3711735429996294,1,False,0.24391003602649772,0.05
30,0.05,118,0.69579333387857278,0.11193032978213936,1,weakest,False,10.063872166961762,9.7830019128336794,0.41138039285746181,1,False,0.20319860479461507,0.0
30,0.05,118,0.7877023243821587,0.88806967021786065,1,weakest,False,9.7295697368869742,9.7643404292492306,0.36839032908646396,1,False,0.245777046863526,0.05
30,0.05,119,0.69921885129530437,0.11368973061678474,1,weakest,False,10.061867261249455,9.7715438888932038,0.44946052510857687,1,False,0.19221780430087465,0.0
30,0.05,119,0.79229979320498811,0.88631026938321522,1,weakest,False,9.725601681171467,9.762193394525811,0.34906434749914039,1,False,0.25436274898316558,0.05
30,0.05,120,0.69263512991326293,0.11543382012393455,1,weakest,False,10.050185822481346,9.7704652055011891,0.52443440074299763,1,False,0.16214684902715704,0.0
30,0.05,120,0.79402677483738748,0.88456617987606545,1,weakest,False,9.7234431233139311,9.7593237428790918,0.40227669139553124,1,False,0.23041197137972996,0.05
30,0.05,121,0.68666461595510653,0.11732114820635663,1,weakest,False,10.064557903121562,9.7677144392200379,0.48011217309823884,1,False,0.17597728215355318,0.0
30,0.05,121,0.78818803734400356,0.88267885179364336,1,weakest,False,9.7164311429721284,9.7551685215838386,0.33610623267226086,1,False,0.26153346179592696,0.05
30,0.05,122,0.69707731386799465,0.11920555526668997,1,weakest,False,10.066507969783697,9.777302521880447,0.51921112135575276,1,False,0.16323902637847693,0.0
30,0.05,122,0.79576450555168166,0.88079444473331003,1,weakest,False,9.7249922858795941,9.7634319914946044,0.37117737830803299,1,False,0.24270651048623718,0.05
30,0.05,123,0.69395607003793269,0.12113635606683629,1,weakest,False,10.06659056438148,9.7773472683251423,0.48269279597055653,1,False,0.17804809644424105,0.0
30,0.05,123,0.78968473556692942,0.87886364393316363,1,weakest,False,9.7228456621261827,9.7619914672793975,0.44293286142050248,1,False,0.21160187288710022,0.05
30,0.05,124,0.6943168070908613,0.12302752880753864,1,weakest,False,10.069294067440095,9.7811354141474283,0.48455255488938792,1,False,0.17887321659792138,0.0
30,0.05,124,0.78902484934020423,0.87697247119246136,1,weakest,False,9.7317568274150137,9.771474580527185,0.41550158511213198,1,False,0.22171529777835206,0.05
30,0.05,125,0.6891920494078716,0.12501652581273615,1,weakest,False,10.069834396539822,9.7722440475961143,0.54402511732553671,1,False,0.15833206504695035,0.0
30,0.05,125,0.78885868817635607,0.87498347418726385,1,weakest,False,9.7201795839285019,9.7619275366068035,0.38040651563792838,1,False,0.23850750855052838,0.05
30,0.05,126,0.68762824891539065,0.12714489238604704,1,weakest,False,10.083522186394749,9.7769917629380831,0.50491041167030293,1,False,0.17201489175813556,0.0
30,0.05,126,0.79321669496745972,0.87285510761395291,1,weakest,False,9.7183785205138751,9.7621751975106079,0.36962641390850837,1,False,0.24230659082018791,0.05
30,0.05,127,0.68912110654783942,0.12934031538837906,1,weakest,False,10.082289387459564,9.7771698661900821,0.47376777743602078,1,False,0.1789564453279541,0.0
30,0.05,127,0.79659142830988006,0.87065968461162091,1,weakest,False,9.7144081365444919,9.7588535300104695,0.33671339651683491,1,False,0.26005561742715116,0.05
30,0.05,128,0.69018340427968794,0.1315586004626913,1,weakest,False,10.068051191861048,9.7645399248182869,0.45448326011907225,1,False,0.19076154306797005,0.0
30,0.05,128,0.79543614901315562,0.86844139953730881,1,weakest,False,9.7017083023071233,9.7467962324100874,0.3544826687947597,1,False,0.2526360671978799,0.05
30,0.05,129,0.6870067045734729,0.13376774560606619,1,weakest,False,10.070954521260424,9.771873526647104,0.52961026391701571,1,False,0.1606602255458085,0.0
30,0.05,129,0.79278941062849839,0.86623225439393381,1,weakest,False,9.710089083273477,9.7553963165505646,0.39835179231726131,1,False,0.23062100883622219,0.05
30,0.05,130,0.69159314329145649,0.13593707068414365,1,weakest,False,10.07174025283882,9.7792817620769625,0.49076312312757225,1,False,0.1765124273095868,0.0
30,0.05,130,0.79364354009815175,0.86406292931585638,1,weakest,False,9.7200752526825784,9.7652380976287514,0.42051157320117755,1,False,0.22309122005560991,0.05
30,0.05,131,0.68628948993089478,0.13817818488153744,1,weakest,False,10.077833478504061,9.7710331349042256,0.5040053882732638,1,False,0.16941452185234987,0.0
30,0.05,131,0.79649922546392793,0.86182181511846256,1,weakest,False,9.7140119278347363,9.7622787132491649,0.37246784077731748,1,False,0.2430600372025733,0.05
30,0.05,132,0.68769353078670781,0.14048045802595779,1,weakest,False,10.075164973265402,9.7730546805608132,0.50253826595034834,1,False,0.16780224730665005,0.0
30,0.05,132,0.79349174823737978,0.85951954197404223,1,weakest,False,9.7111720205339704,9.7596101676632721,0.44637844745381045,1,False,0.21386743604051514,0.05
30,0.05,133,0.68710595569625033,0.14287579763549815,1,weakest,False,10.086767457274714,9.772906741514694,0.51280422632597178,1,False,0.16520241016162246,0.0
30,0.05,133,0.79985503170569328,0.85712420236450182,1,weakest,False,9.7105038262880345,9.7618014349556148,0.39034385110807318,1,False,0.23376590134132486,0.05
30,0.05,134,0.68484527182478505,0.14533603986253382,1,weakest,False,10.079113106736887,9.777041061496984,0.48599118311665224,1,False,0.17435220635580947,0.0
30,0.05,134,0.7968737965360323,0.85466396013746626,1,weakest,False,9.7068239060803077,9.7571769171001552,0.35781903665688014,1,False,0.251949672051271,0.05
30,0.05,135,0.69106332209998267,0.14778529138016344,1,weakest,False,10.078971297921376,9.7831851107752836,0.45984954847717219,1,False,0.17998285003087275,0.0
30,0.05,135,0.7943957799005853,0.85221470861983661,1,weakest,False,9.7133524551931494,9.7636510463247284,0.35821369540897297,1,False,0.2488667905436176,0.05
30,0.05,136,0.68976028173405035,0.15016412524984876,1,weakest,False,10.072603904175736,9.7837621763314555,0.46893799672686076,1,False,0.18099126987063019,0.0
30,0.05,136,0.79211632469610438,0.84983587475015121,1,weakest,False,9.7185865895502488,9.7686755618250256,0.40759940346159856,1,False,0.22765119048521157,0.05
30,0.05,137,0.68993742941170455,0.15254027024274791,1,weakest,False,10.077892434631879,9.7913681017704697,0.47075892825583654,1,False,0.18062931002183519,0.0
30,0.05,137,0.79242407362690193,0.84745972975725214,1,weakest,False,9.7272182016261599,9.7778464194800829,0.35493945269924976,1,False,0.25156982302232772,0.05
30,0.05,138,0.69579718957686365,0.15494992427122395,1,weakest,False,10.067226711883997,9.7846974637794428,0.45240214976165083,1,False,0.19039567362013859,0.0
30,0.05,138,0.79164776921739965,0.84505007572877611,1,weakest,False,9.7183900319399381,9.769244469435975,0.35864412212318941,1,False,0.24858251534439724,0.05
30,0.05,139,0.69718393893111241,0.15740049205525428,1,weakest,False,10.066860501750577,9.7759894315877656,0.4990726571471259,1,False,0.17369168632196286,0.0
30,0.05,139,0.78687556518149393,0.8425995079447457,1,weakest,False,9.7119677220817522,9.7653023724047507,0.41049921363354624,1,False,0.22647233240431536,0.05
30,0.05,140,0.68956607176415208,0.15992507860063626,1,weakest,False,10.075041549609237,9.7824311936287565,0.50397523968858904,1,False,0.16994204703590532,0.0
30,0.05,140,0.78969496937825756,0.84007492139936368,1,weakest,False,9.7153917016632292,9.770052324625297,0.38920570954731609,1,False,0.23560989846393282,0.05
30,0.05,141,0.69128464633973075,0.16252206332342345,1,weakest,False,10.075067104119924,9.7794923394640527,0.53135374780877886,1,False,0.15796915609908674,0.0
30,0.05,141,0.79147985283612676,0.83747793667657655,1,weakest,False,9.7103161682937351,9.7665847418052678,0.37500893870007485,1,False,0.24556854169974929,0.05
30,0.05,142,0.69617860486315331,0.16511722016116726,1,weakest,False,10.072825462951903,9.7849781001432312,0.53071989438283973,1,False,0.15620568609055954,0.0
30,0.05,142,0.79745756728780537,0.83488277983883274,1,weakest,False,9.7146347714331966,9.7704948069960658,0.34074380491369505,1,False,0.25914030890622192,0.05
30,0.05,143,0.6975939004191678,0.16778604709690734,1,weakest,False,10.068867920512627,9.7781898687107116,0.48070050889180738,1,False,0.18107921479712438,0.0
30,0.05,143,0.79599873682857025,0.83221395290309275,1,weakest,False,9.7057223518610165,9.7632106041455593,0.35502282584397149,1,False,0.25292021664777092,0.05
30,0.05,144,0.69424128348773984,0.17049654952466151,1,weakest,False,10.066370562770903,9.7766835189543642,0.48930563343065447,1,False,0.17227849364487705,0.0
30,0.05,144,0.79373925198783135,0.82950345047533847,1,weakest,False,9.7027946478764875,9.761199633526644,0.42093149596311136,1,False,0.22126467832507987,0.05
30,0.05,145,0.69653726097833246,0.17310182497164808,1,weakest,False,10.064088814632516,9.7895771914433958,0.46831174271588721,1,False,0.17806331994948119,0.0
30,0.05,145,0.7906640221096134,0.82689817502835194,1,weakest,False,9.7185085999911927,9.7749318548086848,0.42420365187129816,1,False,0.21964755823549714,0.05
30,0.05,146,0.69499435653960429,0.17574182428831087,1,weakest,False,10.077198996324263,9.7912061397231192,0.45474884295360374,1,False,0.18269272422722965,0.0
30,0.05,146,0.78823476902290712,0.82425817571168902,1,weakest,False,9.7237959456518954,9.7836653309057873,0.36759418289729862,1,False,0.24518915042719824,0.05
30,0.05,147,0.69279721545118644,0.17837767138231739,1,weakest,False,10.07556154306355,9.7982385355725832,0.51340386814799066,1,False,0.1605168295888898,0.0
30,0.05,147,0.7909183102145575,0.82162232861768258,1,weakest,False,9.7291932941971488,9.7883219175941836,0.36407867333902089,1,False,0.24789035859984995,0.05
30,0.05,148,0.69316215257759428,0.18102672712956833,1,weakest,False,10.068378904504826,9.7994167803740702,0.40930672081900327,1,False,0.20337286195978554,0.0
30,0.05,148,0.79090192798793069,0.81897327287043165,1,weakest,False,9.7277737277432106,9.7861665387969268,0.38241250861144949,1,False,0.24039108768858952,0.05
30,0.05,149,0.69124571196444862,0.18378446080596522,1,weakest,False,10.076242361409403,9.7885677893636416,0.45446686051153828,1,False,0.18930006197700266,0.0
30,0.05,149,0.79035550601491611,0.81621553919403478,1,weakest,False,9.7186292140172235,9.7822171087397454,0.37997710417012392,1,False,0.24110401894013245,0.05
30,0.05,150,0.69052534276587496,0.18661393543723381,1,weakest,False,10.078155704605619,9.7924626463651769,0.46314103925766065,1,False,0.18521768362095753,0.0
30,0.05,150,0.79457654222623364,0.81338606456276619,1,weakest,False,9.7185846226157331,9.7829131512254346,0.3135261311017552,1,False,0.27306391272153457,0.05
30,0.05,151,0.68785716084293469,0.1895711446588943,1,weakest,False,10.079985002482612,9.7944256419937297,0.52798572970576041,1,False,0.15734922385651232,0.0
30,0.05,151,0.79518082629360654,0.81042885534110565,1,weakest,False,9.7138675817171851,9.7793830341984318,0.3286324629977323,1,False,0.2654731632084093,0.05
30,0.05,152,0.69118075640427401,0.19252876400064031,1,weakest,False,10.069217780926817,9.7951381405176523,0.46373250187995091,1,False,0.1773499423889375,0.0
30,0.05,152,0.79432320422404468,0.80747123599935966,1,weakest,False,9.7118544570177896,9.7759656875319045,0.35534823829844853,1,False,0.25063999505899531,0.05
30,0.05,153,0.6958722870098456,0.19542454527623579,1,weakest,False,10.062010110468492,9.789337739638917,0.43588133483300512,1,False,0.18947592654423581,0.0
30,0.05,153,0.7933785946173384,0.80457545472376424,1,weakest,False,9.7110207356565965,9.7760351562235037,0.3481032087307605,1,False,0.25483940909526787,0.05
30,0.05,154,0.69187523112291505,0.19848420355659271,1,weakest,False,10.068510207798575,9.7862897042981896,0.42058610378039041,1,False,0.20324281216187562,0.0
30,0.05,154,0.7975530762416001,0.80151579644340731,1,weakest,False,9.7029231955891291,9.771472159195195,0.37433205052999025,1,False,0.24076795263900541,0.05
30,0.05,155,0.69359542418439712,0.20158655945617651,1,weakest,False,10.071246821600713,9.7895149372507007,0.44366664792736527,1,False,0.19147861159713439,0.0
30,0.05,155,0.79475485642307464,0.79841344054382357,1,weakest,False,9.70482673612441,9.7745937063199335,0.35953090095964579,1,False,0.24886031589804444,0.05
30,0.05,156,0.69178062516290895,0.20478711670912442,1,weakest,False,10.073148399593421,9.7823849086927197,0.42714930867602602,1,False,0.19626131460089669,0.0
30,0.05,156,0.79899116235347922,0.79521288329087558,1,weakest,False,9.696727039785312,9.7701401472928922,0.37830480683536821,1,False,0.23856305912812406,0.05
30,0.05,157,0.69760235880604615,0.20799490807197277,1,weakest,False,10.065857316635487,9.7870323341700178,0.484960894350978,1,False,0.1695041330071296,0.0
30,0.05,157,0.79293949535374397,0.79200509192802726,1,weakest,False,9.6980280090970137,9.7698323842842925,0.41142111636228518,1,False,0.22497172295862145,0.05
30,0.05,158,0.69782714315752326,0.21104989331558921,1,weakest,False,10.060271369927289,9.7945412533121292,0.4979703423147489,1,False,0.15797034275336133,0.0
30,0.05,158,0.79916426937524732,0.78895010668441079,1,weakest,False,9.7110740519808054,9.7808596022766707,0.33716472532365666,1,False,0.25945039801900199,0.05
30,0.05,159,0.69592014523009438,0.21421803696761771,1,weakest,False,10.062943756351681,9.7974403637146565,0.42812843473387363,1,False,0.19260332630170551,0.0
30,0.05,159,0.7948448296714854,0.78578196303238235,1,weakest,False,9.7085326306433721,9.7795567197666475,0.41817597280315266,1,False,0.22261650219441123,0.05
30,0.05,160,0.6981520082583621,0.21718601040272564,1,weakest,False,10.056032860474819,9.7992965550076789,0.4436573144171625,1,False,0.19010448536441227,0.0
30,0.05,160,0.79068726990884397,0.78281398959727433,1,weakest,False,9.7200166492847409,9.7900074991169905,0.32032519968401474,1,False,0.26813685308009005,0.05
30,0.05,161,0.69488857068243981,0.22025035844046045,1,weakest,False,10.054101205219892,9.7923257988545487,0.50120778387512455,1,False,0.16703950487552249,0.0
30,0.05,161,0.79554648193449939,0.77974964155953952,1,weakest,False,9.7105335218304258,9.7831611918587686,0.36798305546182769,1,False,0.24625146358984187,0.05
30,0.05,162,0.69901792361789561,0.22351537868878976,1,weakest,False,10.064086969826889,9.7930114394223295,0.46413120677680458,1,False,0.18439605155988872,0.0
30,0.05,162,0.79875099146998563,0.77648462131121021,1,weakest,False,9.7042664678797248,9.7808352529792995,0.42045903868755863,1,False,0.22457012724590478,0.05
30,0.05,163,0.69569305708227558,0.22659239306679782,1,weakest,False,10.05665137379078,9.8025303123566729,0.4406369863292437,1,False,0.1917331095258778,0.0
30,0.05,163,0.79303278145674572,0.7734076069332021,1,weakest,False,9.7193626074577093,9.7925127558577216,0.39056111230306745,1,False,0.23585157339900645,0.05
30,0.05,164,0.69207908126932272,0.2298816723192616,1,weakest,False,10.067603236082403,9.796590137734233,0.39978420919344437,1,False,0.2070205308432409,0.0
30,0.05,164,0.79108254214785845,0.7701183276807384,1,weakest,False,9.7086454220066543,9.7880466406611575,0.37313307105954568,1,False,0.24271978094288316,0.05
30,0.05,165,0.69544211022306757,0.23323435710761967,1,weakest,False,10.065487714275744,9.7953298090621654,0.49152688170695419,1,False,0.16818589736429873,0.0
30,0.05,165,0.79542746087324934,0.76676564289238025,1,weakest,False,9.7047300845948801,9.7853726934103289,0.3475161468146174,1,False,0.25286385730489125,0.05
30,0.05,166,0.69649347960364083,0.23663113439735786,1,weakest,False,10.055602234866761,9.8005123224268544,0.47607546695313907,1,False,0.16968913326328242,0.0
30,0.05,166,0.79263508202652555,0.76336886560264217,1,weakest,False,9.70339606515331,9.7809891762741117,0.40653559658883626,1,False,0.22953405042810804,0.05
30,0.05,167,0.6936679101018195,0.24004118763666601,1,weakest,False,10.068710648364442,9.8061209322685894,0.44503567393300331,1,False,0.18209464643104908,0.0
30,0.05,167,0.79758321426275136,0.75995881236333407,1,weakest,False,9.7117836586781916,9.7931819252315275,0.37887507692407235,1,False,0.23929681853582185,0.05
30,0.05,168,0.69014559306225587,0.24351843188025851,1,weakest,False,10.068047380872857,9.8072357549626865,0.46604083178266809,1,False,0.16874972370131378,0.0
30,0.05,168,0.78886406749075011,0.75648156811974154,1,weakest,False,9.7097289948097245,9.7921091599113517,0.39441814854313001,1,False,0.232048444408956,0.05
30,0.05,169,0.69393505698034785,0.24698783757742704,1,weakest,False,10.074443531143455,9.8179528885086285,0.45324752151207393,1,False,0.18387771241055237,0.0
30,0.05,169,0.78864996016402156,0.75301216242257296,1,weakest,False,9.720227021701735,9.8027937380880168,0.38622164337254411,1,False,0.23653151606918446,0.05
30,0.05,170,0.69021715753828061,0.25038454072258515,1,weakest,False,10.065743404753684,9.8126790917700948,0.52012937663642056,1,False,0.15685294610988015,0.0
30,0.05,170,0.79426223000962104,0.74961545927741491,1,weakest,False,9.7186481358130266,9.8016531794908719,0.37093282985569698,1,False,0.24571823695295097,0.05
30,0.05,171,0.69397101132303962,0.25401565536210829,1,weakest,False,10.077303724389481,9.8164431215240953,0.54688162833353937,1,False,0.15298214521770298,0.0
30,0.05,171,0.79435208109348165,0.74598434463789165,1,weakest,False,9.7136248268527403,9.8007567842219565,0.36648567852284236,1,False,0.24651963310631128,0.05
30,0.05,172,0.69178723066089176,0.2576405609017724,1,weakest,False,10.079025051030319,9.8194154821553639,0.43639684518973898,1,False,0.19276610083021636,0.0
30,0.05,172,0.79426731675805162,0.74235943909822755,1,weakest,False,9.7173732766567937,9.8057731140663247,0.41635444108808867,1,False,0.22576404801129132,0.05
30,0.05,173,0.69092547012457484,0.26130327666716069,1,weakest,False,10.069391859331315,9.8099087833063905,0.52567404884802682,1,False,0.15681075269279388,0.0
30,0.05,173,0.79371557097236856,0.73869672333283931,1,weakest,False,9.7069438894514555,9.7969991399548881,0.353402398050778,1,False,0.25231365454907057,0.05
30,0.05,174,0.69588143970965144,0.26499360518261234,1,weakest,False,10.069638675653446,9.8174300265696601,0.5253173548027551,1,False,0.15343344249972621,0.0
30,0.05,174,0.78913092796531137,0.73500639481738772,1,weakest,False,9.7114686580074299,9.8006838180693983,0.40005001586170158,1,False,0.23318418465266233,0.05
30,0.05,175,0.69606135903953503,0.26859191241566721,1,weakest,False,10.070217351985615,9.8194202065119516,0.43127417023444625,1,False,0.19044618169581051,0.0
30,0.05,175,0.79586764168692758,0.73140808758433273,1,weakest,False,9.7183447391537499,9.8087652310259124,0.4313166542228466,1,False,0.21797855104754307,0.05
30,0.05,176,0.69555407108708944,0.27211034671761941,1,weakest,False,10.063791809016942,9.8217543885425442,0.4857222105539758,1,False,0.17050844458686254,0.0
30,0.05,176,0.79287098983820359,0.72788965328238053,1,weakest,False,9.7225589091390887,9.8114412919632699,0.42241050482971626,1,False,0.22138812797006502,0.05
30,0.05,177,0.69162779141652997,0.27586562048213958,1,weakest,False,10.067970152002989,9.8204395714202608,0.48904609385253645,1,False,0.16616661183527107,0.0
30,0.05,177,0.79536085486955499,0.72413437951786053,1,weakest,False,9.7119646936009474,9.8045001923566204,0.39486285662573872,1,False,0.23385575360754593,0.05
30,0.05,178,0.69194026288988986,0.27967157877187021,1,weakest,False,10.067028233326951,9.8216270269233785,0.44713537057327507,1,False,0.18691363419662183,0.0
