number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,86,0.79407506105056391,0.99999999999286171,1,weakest,False,9.718476759210974,9.7184767592117467,0.32864099739604974,1,False,0.26297238523105887,0.05
30,0.05,87,0.64020850722743861,6.3861502206682287e-12,1,weakest,False,8.7439440215075184,8.6390317505353575,0.50934532799111853,1,False,0.18446143589672498,0.0
30,0.05,87,0.78904017129424775,0.99999999999361389,1,weakest,False,9.7150546274640011,9.7150546274647489,0.35114924650863893,1,False,0.25300182593914056,0.05
30,0.05,88,0.64124684041642943,5.7434309172946034e-12,1,weakest,False,8.7971275955655379,8.6956657803978921,0.51825447399479196,1,False,0.17819637348751388,0.0
30,0.05,88,0.79548893223559225,0.99999999999425648,1,weakest,False,9.725163224449604,9.7251632244502506,0.42188856909626182,1,False,0.22229801461635892,0.05
30,0.05,89,0.63770290533879737,5.1782890804128385e-12,1,weakest,False,8.8265718231475976,8.7091828543110399,0.48360793611589836,1,False,0.18182564075069513,0.0
30,0.05,89,0.79807576927328361,0.9999999999948217,1,weakest,False,9.7247753078931325,9.7247753078938075,0.33592703657463413,1,False,0.26029005572388242,0.05
30,0.05,90,0.64077173331316972,4.6944967843478906e-12,1,weakest,False,8.8873226133405794,8.7337316361965946,0.49219768463312208,1,False,0.17829557729084469,0.0
30,0.05,90,0.79045587787102678,0.99999999999530553,1,weakest,False,9.7184977429328505,9.7184977429336463,0.36816148094149159,1,False,0.24593627582097904,0.05
30,0.05,91,0.63648814415907273,4.2605958237523586e-12,1,weakest,False,8.895323807105374,8.7578279816664839,0.39591269104055737,1,False,0.20746838877236554,0.0
30,0.05,91,0.79371019880342675,0.9999999999957393,1,weakest,False,9.7254782821714514,9.7254782821720962,0.38386052057904058,1,False,0.23615208567687018,0.05
30,0.05,92,0.63593746871998824,3.8721819151344823e-12,1,weakest,False,8.9252819993487034,8.7694408957983594,0.4981890011187689,1,False,0.16958816365687626,0.0
30,0.05,92,0.79697622501502996,0.99999999999612776,1,weakest,False,9.7348296285980691,9.7348296285987317,0.34854732521554538,1,False,0.25458643869659436,0.05
30,0.05,93,0.63741428667578326,3.5337626477163643e-12,1,weakest,False,8.9585095189069097,8.7666798430915662,0.43137875629716327,1,False,0.1921067395470539,0.0
30,0.05,93,0.79037840867943709,0.99999999999646616,1,weakest,False,9.7113423469795777,9.7113423469803202,0.41201964830862348,1,False,0.22559677326721453,0.05
30,0.05,94,0.63342412734625952,3.2267439860918566e-12,1,weakest,False,8.9860277220046818,8.7660116987037728,0.48594602912236839,1,False,0.16924084397911413,0.0
30,0.05,94,0.79622467246861073,0.99999999999677325,1,weakest,False,9.7205564023818649,9.7205564023826412,0.37260341593019963,1,False,0.24116710753838377,0.05
30,0.05,95,0.63568903391547826,2.9585768716586733e-12,1,weakest,False,9.0275969265478917,8.7854441019047371,0.4557489243672761,1,False,0.18257903733524783,0.0
30,0.05,95,0.79138023672470093,0.99999999999704137,1,weakest,False,9.7138126717586424,9.713812671759424,0.37415344165308245,1,False,0.24177345213017992,0.05
30,0.05,96,0.63517923258515852,2.7098757162246627e-12,1,weakest,False,9.0347180675389183,8.7732775179690634,0.44649729304922608,1,False,0.17840837777179691,0.0
30,0.05,96,0.79608478745499789,0.99999999999729006,1,weakest,False,9.7211697854719432,9.7211697854727177,0.40202327833009588,1,False,0.2302918344452782,0.05
30,0.05,97,0.63910369875551243,2.4858510034025934e-12,1,weakest,False,9.0682185098369477,8.7772053177897522,0.5184271407008727,1,False,0.15938295739622016,0.0
30,0.05,97,0.79209142900508411,0.9999999999975141,1,weakest,False,9.7268260668154642,9.7268260668162529,0.36125602670031121,1,False,0.24764013638784549,0.05
30,0.05,98,0.63709430473968565,2.2852745127627452e-12,1,weakest,False,9.0896624136585498,8.7822701732813275,0.49705622621521806,1,False,0.17310760337501147,0.0
30,0.05,98,0.79550638301960208,0.99999999999771461,1,weakest,False,9.7202680259812464,9.7202680259820102,0.40522429051345055,1,False,0.22866167290558648,0.05
30,0.05,99,0.63374259174564795,2.1064033512290017e-12,1,weakest,False,9.1184877661385269,8.7902720030953549,0.5356337814367792,1,False,0.15651761040163603,0.0
30,0.05,99,0.79697159575715226,0.99999999999789357,1,weakest,False,9.7147662227055971,9.7147662227063467,0.36977588798398825,1,False,0.24300597880742089,0.05
30,0.05,100,0.63570733406893487,1.9474082837346911e-12,1,weakest,False,9.1616655073375224,8.8075229341562924,0.46516339840452003,1,False,0.18693818461312944,0.0
30,0.05,100,0.78757192197219927,0.99999999999805267,1,weakest,False,9.7181364247470743,9.7181364247478204,0.3797120942649605,1,False,0.2395207538331473,0.05
30,0.05,101,0.63536951309154877,1.799183897065496e-12,1,weakest,False,9.1614548460636467,8.8122225698776795,0.5015141475873548,1,False,0.17326307652311351,0.0
30,0.05,101,0.79701473809200052,0.99999999999820088,1,weakest,False,9.7272125284336752,9.7272125284343556,0.36929753607717281,1,False,0.24315467696961274,0.05
30,0.05,102,0.6373941823648821,1.6642585078780318e-12,1,weakest,False,9.1444089808231528,8.8041101966336797,0.49454508688968557,1,False,0.17379487422470205,0.0
30,0.05,102,0.79373650043855271,0.99999999999833578,1,weakest,False,9.7018241238943173,9.7018241238949301,0.35259050938012182,1,False,0.2497796190882618,0.05
30,0.05,103,0.63615445069033205,1.5397279616814432e-12,1,weakest,False,9.1648628971833475,8.8192255651506315,0.43581071349705403,1,False,0.19556228920046556,0.0
30,0.05,103,0.79938264023097205,0.99999999999846023,1,weakest,False,9.7193052846778194,9.7193052846783949,0.35755973426932697,1,False,0.24969333599556917,0.05
30,0.05,104,0.63281268901208443,1.4275975620606101e-12,1,weakest,False,9.1903911476154647,8.8172176684936563,0.47805968182942643,1,False,0.18741430416557939,0.0
30,0.05,104,0.79824868782352976,0.99999999999857248,1,weakest,False,9.7110066429244863,9.7110066429250601,0.34037731222954298,1,False,0.25970452153686491,0.05
30,0.05,105,0.63666775627518957,1.3240964691481919e-12,1,weakest,False,9.1938943141160099,8.7977433048453246,0.51148847641189243,1,False,0.16780929035435965,0.0
30,0.05,105,0.79556044423300432,0.99999999999867606,1,weakest,False,9.698997996283623,9.6989979962841897,0.40999009236277273,1,False,0.22618606006985725,0.05
30,0.05,106,0.63669383638873167,1.2255295125226845e-12,1,weakest,False,9.1769288812350585,8.8101044018137582,0.47501103529554795,1,False,0.18007652155726825,0.0
30,0.05,106,0.7975103494069955,0.99999999999877442,1,weakest,False,9.7168477042680976,9.7168477042685826,0.38232192262163611,1,False,0.23873608133012544,0.05
30,0.05,107,0.63320305032077773,1.1360625729961186e-12,1,weakest,False,9.1915147593095909,8.8143600491751108,0.44322106592537236,1,False,0.194061156046439,0.0
30,0.05,107,0.79113991893239566,0.99999999999886402,1,weakest,False,9.711934668524453,9.7119346685249148,0.4263198235117025,1,False,0.22101692019538291,0.05
30,0.05,108,0.6317443221647151,1.0535726642512769e-12,1,weakest,False,9.2194980949188405,8.8157327804202552,0.48965205902390252,1,False,0.17403094844306538,0.0
30,0.05,108,0.79382448195706923,0.9999999999989464,1,weakest,False,9.7236533786583319,9.7236533786587902,0.39145880758146367,1,False,0.23398288901452088,0.05
30,0.05,109,0.63247845721733409,9.7938974570237524e-13,1,weakest,False,9.2419051047315808,8.8396710696009126,0.47703075308510967,1,False,0.18139341207274412,0.0
30,0.05,109,0.7909622970428335,0.99999999999902056,1,weakest,False,9.7255737398970261,9.7255737398974489,0.33336026195458041,1,False,0.26217190131738044,0.05
30,0.05,110,0.636879626667881,9.1012362027395086e-13,1,weakest,False,9.2300531889001078,8.827252981439031,0.46994688604343715,1,False,0.18812836680526779,0.0
30,0.05,110,0.79627535529304971,0.99999999999908995,1,weakest,False,9.7157903081978851,9.7157903081982795,0.36552643153295528,1,False,0.2453319961305023,0.05
30,0.05,111,0.63870638413131287,8.4548352530032216e-13,1,weakest,False,9.2356913224993615,8.8269647561218392,0.4580945562942238,1,False,0.18497486160660181,0.0
30,0.05,111,0.78924624932770937,0.99999999999915445,1,weakest,False,9.7218038259228159,9.7218038259231871,0.3938503920827453,1,False,0.23375387014602783,0.05
30,0.05,112,0.6391861295812975,7.8532494833778738e-13,1,weakest,False,9.247071592968485,8.8230875190884088,0.54753388479290954,1,False,0.15946013796379424,0.0
30,0.05,112,0.79246105544178702,0.99999999999921474,1,weakest,False,9.7271975512414208,9.7271975512417796,0.37390387033895689,1,False,0.24322989600620998,0.05
30,0.05,113,0.63739511548085104,7.3010791005383933e-13,1,weakest,False,9.2461553026918413,8.8115456209613967,0.43360042632520168,1,False,0.19677741310036045,0.0
30,0.05,113,0.79148463296589311,0.99999999999926992,1,weakest,False,9.7116897719420585,9.7116897719423996,0.38728344161864764,1,False,0.23626161872483861,0.05
30,0.05,114,0.6399558140177628,6.7960742544509001e-13,1,weakest,False,9.2676013541696101,8.816144239779474,0.44730923805790229,1,False,0.19655852419530628,0.0
30,0.05,114,0.7939448545425204,0.99999999999932043,1,weakest,False,9.7137591550717222,9.7137591550720508,0.39586064182631148,1,False,0.23204166623126438,0.05
30,0.05,115,0.63353595479529679,6.3426921339774555e-13,1,weakest,False,9.2987883429535483,8.8368865574693167,0.43536232899739513,1,False,0.20533374866168647,0.0
30,0.05,115,0.78983507582033774,0.99999999999936573,1,weakest,False,9.7160157449238174,9.7160157449241318,0.37475247396162675,1,False,0.24115369925873803,0.05
30,0.05,116,0.63652243179002033,5.9300322177473418e-13,1,weakest,False,9.3207290912841856,8.855944366347634,0.43426370015140164,1,False,0.20187449947818931,0.0
30,0.05,116,0.79507191267046173,0.99999999999940714,1,weakest,False,9.7207771836858878,9.7207771836861827,0.38993691415547516,1,False,0.23553861743325114,0.05
30,0.05,117,0.63436765461266786,5.5546525811256319e-13,1,weakest,False,9.3282106756038274,8.883823913720768,0.43290480518654895,1,False,0.20754493195510032,0.0
30,0.05,117,0.7881801557521585,0.99999999999944467,1,weakest,False,9.7213957388079351,9.721395738808198,0.37430664846899575,1,False,0.24014548624571114,0.05
30,0.05,118,0.63088998323703627,5.210729838764364e-13,1,weakest,False,9.3463692206647142,8.8938025702911325,0.46452191803451209,1,False,0.1922583876916959,0.0
30,0.05,118,0.78916792881539921,0.99999999999947886,1,weakest,False,9.7220370709946238,9.722037070994876,0.35451170522862607,1,False,0.25287165282356922,0.05
30,0.05,119,0.63810793927493104,4.8970639310703931e-13,1,weakest,False,9.3530206492299968,8.908846596054115,0.5110775284663821,1,False,0.18179004004354771,0.0
30,0.05,119,0.78727897572230499,0.99999999999951028,1,weakest,False,9.7157866331712288,9.7157866331714615,0.38031994830001298,1,False,0.24009911593443681,0.05
30,0.05,120,0.63903245100193085,4.6079863684902848e-13,1,weakest,False,9.3737274886000925,8.9173766924850337,0.43522893155033504,1,False,0.2121617914113586,0.0
30,0.05,120,0.78998346696148036,0.99999999999953926,1,weakest,False,9.7192894446420759,9.7192894446422997,0.37603128453991808,1,False,0.24080137107558691,0.05
30,0.05,121,0.63559160382354551,4.3321913822243549e-13,1,weakest,False,9.360201750192072,8.9117893420701524,0.538471070461364,1,False,0.17071099357980318,0.0
30,0.05,121,0.79381589615531856,0.99999999999956679,1,weakest,False,9.7176092247211461,9.7176092247213521,0.42672603028693934,1,False,0.21919133948794176,0.05
30,0.05,122,0.63567409973857369,4.0776695081206548e-13,1,weakest,False,9.357802393671216,8.9294930196419227,0.46841913392388068,1,False,0.19668499952953591,0.0
30,0.05,122,0.79270989508027401,0.99999999999959222,1,weakest,False,9.7143801669033198,9.7143801669035046,0.3675411950522447,1,False,0.24651795053142314,0.05
30,0.05,123,0.63500679226502377,3.8353010835055064e-13,1,weakest,False,9.3483647441289364,8.9236428163498989,0.46614743209394355,1,False,0.20295688257752112,0.0
30,0.05,123,0.79665086807461338,0.99999999999961653,1,weakest,False,9.7133453748845398,9.7133453748847138,0.3814262319002808,1,False,0.23797656095897651,0.05
30,0.05,124,0.6308846289240857,3.6109907902825454e-13,1,weakest,False,9.3353391057277761,8.9542682716689388,0.5038458157360709,1,False,0.1863857883937477,0.0
30,0.05,124,0.7933708420308605,0.99999999999963896,1,weakest,False,9.7128676124278233,9.7128676124279707,0.38261322712452706,1,False,0.23906617359762319,0.05
30,0.05,125,0.63737551566977857,3.3997676142342148e-13,1,weakest,False,9.3318846644770517,8.9742958438066065,0.50296658991626564,1,False,0.18731546806293112,0.0
30,0.05,125,0.79503238611721117,0.99999999999966005,1,weakest,False,9.7217599438120192,9.7217599438121489,0.43110659704713367,1,False,0.21648323884100723,0.05
30,0.05,126,0.64031244452088998,3.2076301815794282e-13,1,weakest,False,9.3556100701244578,8.9847996210815957,0.4025128737360737,1,False,0.2209021069057738,0.0
30,0.05,126,0.79670674175593825,0.99999999999967915,1,weakest,False,9.7195012158864227,9.7195012158865488,0.40273235742808661,1,False,0.22815991096612351,0.05
30,0.05,127,0.6371627294951866,3.0328706772162511e-13,1,weakest,False,9.3664270518632406,8.9956015644655807,0.46958650383179679,1,False,0.20168129762356227,0.0
30,0.05,127,0.78923954147504283,0.99999999999969669,1,weakest,False,9.7100409897501443,9.7100409897502633,0.39514641916245213,1,False,0.23203613981461971,0.05
30,0.05,128,0.6286388840512811,2.8748014279469978e-13,1,weakest,False,9.3965258114655388,9.0327982603095958,0.4363745139129413,1,False,0.21100299400124442,0.0
30,0.05,128,0.79281699209306145,0.99999999999971256,1,weakest,False,9.7213247556577826,9.7213247556578928,0.3695066373213633,1,False,0.24595588576618518,0.05
30,0.05,129,0.63631136860893667,2.7376884236768819e-13,1,weakest,False,9.4211133746775424,9.0531843969589865,0.4758040214858964,1,False,0.18795862898676233,0.0
30,0.05,129,0.79640871911955535,0.99999999999972622,1,weakest,False,9.6997775851514358,9.6997775851515424,0.40559777635155703,1,False,0.22745199123865512,0.05
30,0.05,130,0.63769210558158407,2.609973287211177e-13,1,weakest,False,9.4346907015950059,9.0693504764507278,0.42551966903456534,1,False,0.2045024839166236,0.0
30,0.05,130,0.79549576803087296,0.9999999999997391,1,weakest,False,9.7047543690583549,9.7047543690584543,0.38082785922798484,1,False,0.23533152520555239,0.05
30,0.05,131,0.64123969972203299,2.4856035224409648e-13,1,weakest,False,9.4114024004590036,9.0891709307130508,0.50454030693388741,1,False,0.17382998157359816,0.0
30,0.05,131,0.79239805611390846,0.99999999999975142,1,weakest,False,9.7131344070980621,9.7131344070981473,0.37955891681453258,1,False,0.23848001471162797,0.05
30,0.05,132,0.63677699187410197,2.3659203290258738e-13,1,weakest,False,9.3977595611882698,9.0832915332376754,0.45606875781656298,1,False,0.18756451564022728,0.0
30,0.05,132,0.7945502195465648,0.99999999999976341,1,weakest,False,9.7079696926291916,9.7079696926292698,0.37137993142038872,1,False,0.24322722686084916,0.05
30,0.05,133,0.63959849031978211,2.2558305103273124e-13,1,weakest,False,9.4127208152754225,9.097957047099932,0.46745932394315243,1,False,0.18549907339736935,0.0
30,0.05,133,0.79667455487789685,0.9999999999997744,1,weakest,False,9.7070211742745052,9.7070211742745798,0.35044694232557189,1,False,0.25288198940028433,0.05
30,0.05,134,0.63815577434702409,2.1520388125967128e-13,1,weakest,False,9.4265748471113469,9.0986075521913854,0.42579351465601056,1,False,0.20093330554693425,0.0
30,0.05,134,0.79423334708262139,0.99999999999978484,1,weakest,False,9.7093210914958519,9.7093210914959265,0.41850980365756291,1,False,0.22114111784074611,0.05
30,0.05,135,0.64087544835953747,2.050810615778366e-13,1,weakest,False,9.4148328922156459,9.0887685924011876,0.42336065872381445,1,False,0.20254714752713945,0.0
30,0.05,135,0.79673781562660762,0.99999999999979483,1,weakest,False,9.7084704607412888,9.7084704607413599,0.33048158297164248,1,False,0.26240025695131486,0.05
30,0.05,136,0.64025307545428289,1.9547477899281324e-13,1,weakest,False,9.4170166945726876,9.0958252805120967,0.46095900277574781,1,False,0.18755616030028771,0.0
30,0.05,136,0.79436766211394749,0.9999999999998046,1,weakest,False,9.7113123867829767,9.7113123867830424,0.3492988133492021,1,False,0.25281464171598311,0.05
30,0.05,137,0.64051367926988445,1.8635188915375342e-13,1,weakest,False,9.4163242784327288,9.0858860226989595,0.51805986217856348,1,False,0.16447345195110682,0.0
30,0.05,137,0.7900643558112076,0.9999999999998137,1,weakest,False,9.7039946466768736,9.7039946466769376,0.41681266784668353,1,False,0.22452145482930508,0.05
30,0.05,138,0.63903544468397588,1.7806887914134736e-13,1,weakest,False,9.4498662981476365,9.1187123032043367,0.46472049538614602,1,False,0.18018891397694131,0.0
30,0.05,138,0.79850815972705036,0.99999999999982192,1,weakest,False,9.7161551135367468,9.7161551135368072,0.39318690523561711,1,False,0.23498113548540658,0.05
30,0.05,139,0.64108666361955347,1.7029330120109726e-13,1,weakest,False,9.4532897852193969,9.131237251303622,0.48233959274128607,1,False,0.17016571320498991,0.0
30,0.05,139,0.78752809571650628,0.99999999999982969,1,weakest,False,9.7165474960691309,9.7165474960691895,0.39112894371767543,1,False,0.23319098987408773,0.05
30,0.05,140,0.64590602115572171,1.6278715248765719e-13,1,weakest,False,9.4736653707773648,9.14666538135614,0.41059393286117263,1,False,0.19650343834220602,0.0
30,0.05,140,0.79173693845915616,0.99999999999983713,1,weakest,False,9.7394589953207902,9.7394589953208452,0.43070118165904325,1,False,0.21585949301904156,0.05
30,0.05,141,0.64610306195178291,1.5599500928744312e-13,1,weakest,False,9.4920719935920559,9.1449046329021488,0.40808603985181691,1,False,0.1958518738709264,0.0
30,0.05,141,0.79107512995869023,0.9999999999998439,1,weakest,False,9.7242224923225109,9.7242224923225677,0.36829060125364077,1,False,0.24485284864995402,0.05
30,0.05,142,0.64645000590855384,1.4952774034937412e-13,1,weakest,False,9.4958295162735489,9.1387333232916586,0.42520693891482875,1,False,0.19233396674286746,0.0
30,0.05,142,0.79254000651266621,0.99999999999985045,1,weakest,False,9.7202659400637241,9.7202659400637792,0.36706691906055006,1,False,0.24441183983114834,0.05
30,0.05,143,0.64521181833566588,1.4350471908764049e-13,1,weakest,False,9.5164579486750167,9.1393949167851556,0.49981891441219956,1,False,0.16559806874718747,0.0
30,0.05,143,0.78927438190742394,0.99999999999985645,1,weakest,False,9.7194278383243731,9.7194278383244299,0.40783845846560851,1,False,0.22587387223420449,0.05
30,0.05,144,0.63960758560764641,1.3765082245624374e-13,1,weakest,False,9.5134248405485557,9.1405736967816207,0.48685023544850059,1,False,0.16975631774419558,0.0
30,0.05,144,0.79238837970581455,0.99999999999986233,1,weakest,False,9.723649928832689,9.723649928832744,0.40790470055041833,1,False,0.22706784454256049,0.05
30,0.05,145,0.64381403465807252,1.3214964383315701e-13,1,weakest,False,9.5163223546741147,9.1398158290037053,0.50149963142380749,1,False,0.1633917939989436,0.0
30,0.05,145,0.79367151775867606,0.99999999999986788,1,weakest,False,9.7163817107324668,9.7163817107325183,0.35744631331240129,1,False,0.25043021761733197,0.05
30,0.05,146,0.64254018393120238,1.2694498453031087e-13,1,weakest,False,9.5226469721370837,9.1342418304219954,0.4842231920990307,1,False,0.17426090445203213,0.0
30,0.05,146,0.79317045772621908,0.9999999999998731,1,weakest,False,9.7109043709572962,9.7109043709573459,0.35225738002378809,1,False,0.25310974169787925,0.05
30,0.05,147,0.642965285119935,1.2209662784565691e-13,1,weakest,False,9.5325587130816007,9.1269764985023087,0.48852293286702547,1,False,0.17344394553038911,0.0
30,0.05,147,0.79251544390738238,0.99999999999987776,1,weakest,False,9.7002450050121229,9.7002450050121745,0.39958675729146653,1,False,0.2298645497655486,0.05
30,0.05,148,0.65243050610709075,1.1753313566216412e-13,1,weakest,False,9.5568377511229645,9.1572295344430987,0.4839585533604695,1,False,0.17566324846082024,0.0
30,0.05,148,0.78992091839596756,0.99999999999988254,1,weakest,False,9.7203418251858285,9.7203418251858782,0.38388313973350174,1,False,0.23898075227027565,0.05
30,0.05,149,0.64915035064173132,1.1308724835938938e-13,1,weakest,False,9.5557547536402936,9.1551550883523962,0.44190332627180601,1,False,0.19414616567270876,0.0
30,0.05,149,0.79015311506256647,0.99999999999988698,1,weakest,False,9.7232532258304882,9.7232532258305344,0.36480514702196831,1,False,0.24710392918134913,0.05
30,0.05,150,0.64349422758686203,1.0892739831578671e-13,1,weakest,False,9.5731370265819411,9.1676067855853383,0.43865022443082752,1,False,0.19116275927883303,0.0
30,0.05,150,0.79176096546924835,0.99999999999989098,1,weakest,False,9.7282188994460785,9.7282188994461229,0.3767116601395134,1,False,0.2425783888986866,0.05
30,0.05,151,0.64629613345999415,1.0500014155490292e-13,1,weakest,False,9.5660698292178061,9.1619734781481785,0.50234445999374344,1,False,0.17066165031172337,0.0
30,0.05,151,0.79623789255853583,0.99999999999989486,1,weakest,False,9.71425848959489,9.7142584895949344,0.3623503313936437,1,False,0.24877012555483083,0.05
30,0.05,152,0.65564850527298435,1.0121368681981838e-13,1,weakest,False,9.5775811189712172,9.1518466353115038,0.45203665732598353,1,False,0.18874081674807253,0.0
30,0.05,152,0.7875889846791817,0.99999999999989886,1,weakest,False,9.7150525152935323,9.7150525152935767,0.37824428413801664,1,False,0.23855147357774645,0.05
30,0.05,153,0.64917575674814698,9.7370874069960098e-14,1,weakest,False,9.5614637227802604,9.153024310073258,0.52026177450731492,1,False,0.15897919889815001,0.0
30,0.05,153,0.79437401774940353,0.99999999999990263,1,weakest,False,9.7265344942345848,9.7265344942346257,0.37644712299967104,1,False,0.24382208855059775,0.05
30,0.05,154,0.64642585390216878,9.3819260656379711e-14,1,weakest,False,9.5739348927112395,9.1489722535585649,0.42859287964108761,1,False,0.19566180746922548,0.0
30,0.05,154,0.79013167658094219,0.9999999999999063,1,weakest,False,9.715839909675454,9.7158399096754948,0.2979449712257331,1,False,0.27992300549203331,0.05
30,0.05,155,0.65186083298621034,9.0381088460823898e-14,1,weakest,False,9.5669998076092284,9.155975304314893,0.48983618484378888,1,False,0.17354119710992183,0.0
30,0.05,155,0.79707469999067715,0.99999999999990952,1,weakest,False,9.7176063721002741,9.7176063721003114,0.36191208454661483,1,False,0.24674082133134984,0.05
30,0.05,156,0.64467756800291098,8.7137230329636222e-14,1,weakest,False,9.5706848390883881,9.1546393211458614,0.50982429988546096,1,False,0.16493685189280857,0.0
30,0.05,156,0.79491287444255609,0.99999999999991274,1,weakest,False,9.7112059505529764,9.7112059505530137,0.33569979242491821,1,False,0.26005414004719329,0.05
30,0.05,157,0.6508580873178732,8.4005223931470039e-14,1,weakest,False,9.5717380617966761,9.146617281329176,0.47775557549824282,1,False,0.16966371474057512,0.0
30,0.05,157,0.79706687485747729,0.99999999999991607,1,weakest,False,9.7081203084258831,9.7081203084259204,0.35344498052958495,1,False,0.25263698837890591,0.05
30,0.05,158,0.65204955844163581,8.1037280172575072e-14,1,weakest,False,9.5702121023328974,9.1468994798672831,0.47274647476655218,1,False,0.17541363200652513,0.0
30,0.05,158,0.79608496001449713,0.99999999999991884,1,weakest,False,9.701307512200751,9.7013075122007866,0.37095424494566659,1,False,0.24239220757847607,0.05
30,0.05,159,0.64865957854591672,7.8002820755512706e-14,1,weakest,False,9.5614029496309758,9.1434802052808681,0.50555189734653694,1,False,0.16754111672311323,0.0
30,0.05,159,0.79950240438385156,0.99999999999992195,1,weakest,False,9.7162695024253161,9.7162695024253498,0.31538783056751196,1,False,0.27201096064303537,0.05
30,0.05,160,0.65471599889455467,7.516487404021436e-14,1,weakest,False,9.566817309488977,9.136034752014039,0.47534796256585582,1,False,0.17480323636622214,0.0
30,0.05,160,0.79621549565695515,0.99999999999992484,1,weakest,False,9.7045011755741903,9.7045011755742241,0.4000740030254219,1,False,0.22902267158029269,0.05
30,0.05,161,0.65907303112393734,7.2432777949750234e-14,1,weakest,False,9.5768046183349451,9.1474238705968052,0.41435930530717574,1,False,0.19994626775550781,0.0
30,0.05,161,0.79223363296985994,0.99999999999992761,1,weakest,False,9.7152443666258907,9.7152443666259227,0.31777486972003682,1,False,0.269415643844236,0.05
30,0.05,162,0.65551208905952751,6.9795879368720813e-14,1,weakest,False,9.585652324941119,9.1399055344167515,0.52065065644905206,1,False,0.16503121541108254,0.0
30,0.05,162,0.79285630999618661,0.99999999999993028,1,weakest,False,9.7165060937674692,9.7165060937675012,0.34926795529172117,1,False,0.25565813168035156,0.05
30,0.05,163,0.64646208415658679,6.7357492523239486e-14,1,weakest,False,9.6046248940075198,9.1495714310886136,0.49168892000435382,1,False,0.17178616550178089,0.0
30,0.05,163,0.79350957339696215,0.99999999999993261,1,weakest,False,9.7165554664323519,9.7165554664323821,0.41159572785276943,1,False,0.2282553294368139,0.05
30,0.05,164,0.65104631313863714,6.5085466970547549e-14,1,weakest,False,9.6207636053908949,9.1665750768473089,0.51644367459778329,1,False,0.16873246409727538,0.0
30,0.05,164,0.79171090276888456,0.99999999999993494,1,weakest,False,9.7215867360456834,9.7215867360457136,0.40855781711031763,1,False,0.22714378532621041,0.05
30,0.05,165,0.65584020860260894,6.2967325117037857e-14,1,weakest,False,9.6287199479700174,9.1834532238884883,0.46485778511250964,1,False,0.18579334357639446,0.0
30,0.05,165,0.79013284566446595,0.99999999999993705,1,weakest,False,9.7224955430885629,9.7224955430885931,0.46116570309194121,1,False,0.20758537593941134,0.05
30,0.05,166,0.65992127028478009,6.0935687892765338e-14,1,weakest,False,9.6428745995400007,9.1801479139661808,0.44726506014927003,1,False,0.19614061681519041,0.0
30,0.05,166,0.79631881546482863,0.99999999999993905,1,weakest,False,9.7252974347236822,9.7252974347237124,0.3598512764556977,1,False,0.24845737301266066,0.05
30,0.05,167,0.65341645714287544,5.9011153983399097e-14,1,weakest,False,9.6488725966620521,9.1785541295643664,0.51913596447407517,1,False,0.16949979560624093,0.0
30,0.05,167,0.79841111924433339,0.99999999999994105,1,weakest,False,9.7207232986495082,9.7207232986495367,0.38995662009834958,1,False,0.23646706612716059,0.05
30,0.05,168,0.65300307974934324,5.7089432211765861e-14,1,weakest,False,9.6409379155529198,9.1684028575394692,0.4228166087434504,1,False,0.20161128975285131,0.0
30,0.05,168,0.79337880865564936,0.99999999999994293,1,weakest,False,9.7212466623413434,9.72124666234137,0.42143029171771557,1,False,0.22210129482870444,0.05
30,0.05,169,0.65462348558791361,5.5265897303741919e-14,1,weakest,False,9.6547309575821885,9.1597429795604608,0.44620557368407199,1,False,0.18893041460558688,0.0
30,0.05,169,0.79085932685023508,0.99999999999994471,1,weakest,False,9.7176349868277274,9.7176349868277558,0.36876227311138204,1,False,0.24534549433883215,0.05
30,0.05,170,0.65250635460591866,5.351782148854194e-14,1,weakest,False,9.6577358019025645,9.1683436947188603,0.49309079784724236,1,False,0.17152695032537593,0.0
30,0.05,170,0.79002874865687189,0.99999999999994649,1,weakest,False,9.7205019482633226,9.7205019482633492,0.31879889477452639,1,False,0.27019220272202416,0.05
30,0.05,171,0.65739268005808216,5.1772083327430799e-14,1,weakest,False,9.6277547773655954,9.1733135996686457,0.43235980278365788,1,False,0.1963403848092726,0.0
30,0.05,171,0.79063862723249789,0.99999999999994826,1,weakest,False,9.7175172074142857,9.7175172074143106,0.39894855511894683,1,False,0.22778476333827918,0.05
30,0.05,172,0.65278863032060741,5.017491377027843e-14,1,weakest,False,9.6578903299273335,9.1828903955648595,0.44797107290849952,1,False,0.19650428034836878,0.0
30,0.05,172,0.79591929296224495,0.99999999999994971,1,weakest,False,9.7202605483284064,9.7202605483284295,0.4237382061164498,1,False,0.21658180213936604,0.05
30,0.05,173,0.65105301920231251,4.8687836491012312e-14,1,weakest,False,9.6678953455757295,9.1938773239949381,0.54159762859695493,1,False,0.1631012876792706,0.0
30,0.05,173,0.79452431476731511,0.99999999999995126,1,weakest,False,9.7189348044352339,9.718934804435257,0.39515830669787949,1,False,0.22874510686418598,0.05
