number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,7,0.79138239790805198,0.72250936302829538,0,weakest,False,9.3849879353963157,9.3340493220848106,0.0037094263547630961,1,False,0.37458824522765261,0.05
30,0.05,8,0.7280141148779713,0.27802490960033749,1,weakest,False,9.5002041453622876,9.5843399008092582,0.20846244646502729,1,False,0.26673042214094012,0.0
30,0.05,8,0.78332844576658889,0.72197509039966257,0,weakest,False,9.5330490659650629,9.5007354579126755,0.031870745241450379,1,False,0.33431003547602844,0.05
30,0.05,9,0.72098738530386342,0.27886109531459347,1,weakest,False,9.6562386586977205,9.6932880254014613,0.31711058744499754,1,False,0.25075601641760736,0.0
30,0.05,9,0.77957089139764613,0.72113890468540653,1,weakest,False,9.6417148703792712,9.6274475542827354,0.15953340540958416,1,False,0.31759415162923116,0.05
30,0.05,10,0.71928069824281671,0.28008702854222017,1,weakest,False,9.7477876827400038,9.7422868304429269,0.44689027241669227,1,False,0.20036910008162395,0.0
30,0.05,10,0.78095991758489469,0.71991297145777977,1,weakest,False,9.6848259063762168,9.6869530606411729,0.33739125778712431,1,False,0.25738335220719755,0.05
30,0.05,11,0.70412133629020013,0.281795474744165,1,weakest,False,9.8246590280318333,9.7750220126725402,0.43310411282382605,1,False,0.21014427588082862,0.0
30,0.05,11,0.78036760900755364,0.71820452525583511,1,weakest,False,9.7076557647537136,9.7269673825309795,0.42088226596967737,1,False,0.22418391808784557,0.05
30,0.05,12,0.69990862294074507,0.28396444668886672,1,weakest,False,9.8845235927645536,9.794166584944481,0.44506057382006792,1,False,0.20749737842380162,0.0
30,0.05,12,0.78422996459600514,0.71603555331113322,1,weakest,False,9.7169763245854934,9.7524288941805537,0.38811065624556756,1,False,0.23594962439890682,0.05
30,0.05,13,0.69420642201772143,0.2867257709799173,1,weakest,False,9.9220201805275785,9.792590206821,0.44391595131401046,1,False,0.20818474683097457,0.0
30,0.05,13,0.78630454359728352,0.71327422902008275,1,weakest,False,9.6990617424178023,9.7503909127342556,0.37644889717858282,1,False,0.24099657328281987,0.05
30,0.05,14,0.68886297255139906,0.28967483809438549,1,weakest,False,9.9505135822517943,9.8090676061730022,0.49407417121987945,1,False,0.18857032749846114,0.0
30,0.05,14,0.78861162007678565,0.71032516190561457,1,weakest,False,9.7103460630490144,9.767205269358648,0.38751247132253608,1,False,0.23917817636988092,0.05
30,0.05,15,0.68810894722018923,0.29278839839701942,1,weakest,False,9.968972489582093,9.8172421667654639,0.46794292915090346,1,False,0.19587170668353068,0.0
30,0.05,15,0.79052345642079147,0.70721160160298058,1,weakest,False,9.7140609190074159,9.7759374497190734,0.36376091549018352,1,False,0.24685473089633142,0.05
30,0.05,16,0.69322358643960469,0.29599594281408687,1,weakest,False,9.9652903770097083,9.8138660889552529,0.509068551880827,1,False,0.17501629003235156,0.0
30,0.05,16,0.78826583794056526,0.70400405718591319,1,weakest,False,9.706697282179455,9.7693875359555271,0.33625463424507257,1,False,0.26105164679463638,0.05
30,0.05,17,0.68883187667562917,0.29947524168129841,1,weakest,False,9.98515623098214,9.8182589422602344,0.49172489751084625,1,False,0.17735772817808093,0.0
30,0.05,17,0.79077886108687845,0.70052475831870165,1,weakest,False,9.7032167554920914,9.7733881129212286,0.38762507387473755,1,False,0.23512425782099747,0.05
30,0.05,18,0.68994108255053199,0.30308966980583274,1,weakest,False,9.9998192646181359,9.822421591329535,0.48634349395665116,1,False,0.17625380112897168,0.0
30,0.05,18,0.78964435022571333,0.69691033019416715,1,weakest,False,9.7044811113678477,9.7803188465098714,0.39259611036459358,1,False,0.23210674018461169,0.05
30,0.05,19,0.68997905485800504,0.3068238316358371,1,weakest,False,10.006427582992583,9.8247611617131021,0.43105517887392741,1,False,0.19464524661365457,0.0
30,0.05,19,0.79280903887030763,0.69317616836416296,1,weakest,False,9.7029312402756407,9.7819388446328119,0.36230366287759319,1,False,0.24841433491230863,0.05
30,0.05,20,0.68728187282565012,0.31066552262283392,1,weakest,False,10.011583422425938,9.8235505118501631,0.50077811070069655,1,False,0.17094355252205484,0.0
30,0.05,20,0.79355597890830243,0.68933447737716602,1,weakest,False,9.6990263344868861,9.7822562271599836,0.4064040629166441,1,False,0.22811702183899532,0.05
30,0.05,21,0.69047395934743638,0.31446316498760379,1,weakest,False,10.018013780617965,9.8385401058187192,0.44617820734736202,1,False,0.19051728531640713,0.0
30,0.05,21,0.79553233463835227,0.68553683501239626,1,weakest,False,9.7138993582089359,9.794783580322262,0.35415614374609583,1,False,0.25304027051819622,0.05
30,0.05,22,0.68456517709940912,0.31839167917542366,1,weakest,False,10.029289385359704,9.847286225620568,0.45561098511675635,1,False,0.18340891587323543,0.0
30,0.05,22,0.79152353703703304,0.68160832082457634,1,weakest,False,9.7176703251411549,9.8011571441219001,0.34827978548221378,1,False,0.25605540943915778,0.05
30,0.05,23,0.68373980238397303,0.32242399449124953,1,weakest,False,10.03726327116957,9.8503003734409411,0.51527213592940357,1,False,0.16180717561795688,0.0
30,0.05,23,0.79015575227954915,0.67757600550875052,1,weakest,False,9.7176649463502578,9.804998726077752,0.42906896362252073,1,False,0.21618454458842784,0.05
30,0.05,24,0.68692050041413644,0.32647027407032758,1,weakest,False,10.041845335613083,9.8554623406997326,0.46312721037473559,1,False,0.18392541518166075,0.0
30,0.05,24,0.79398109283096618,0.67352972592967242,1,weakest,False,9.7223308829923845,9.8110210804560367,0.36103894289101313,1,False,0.24944704496531808,0.05
30,0.05,25,0.69218044078513252,0.33060816303939045,1,weakest,False,10.047610309445588,9.8566890733797248,0.50443263314034481,1,False,0.16963115323285802,0.0
30,0.05,25,0.79293212426013093,0.66939183696060944,1,weakest,False,9.7209407790195748,9.8134832546738355,0.35881458073730643,1,False,0.24673693814428979,0.05
30,0.05,26,0.69042346825184109,0.3349069556449773,1,weakest,False,10.045400657364524,9.8511012888189367,0.44277932414919663,1,False,0.19458190186008106,0.0
30,0.05,26,0.79213086290801327,0.6650930443550227,1,weakest,False,9.7095088065394215,9.8054719685735439,0.3883214982311462,1,False,0.23632528372529693,0.05
30,0.05,27,0.68592272541625987,0.33925335370216969,1,weakest,False,10.048811693169043,9.8513121843074281,0.43627069624843084,1,False,0.19564339025114605,0.0
30,0.05,27,0.79188465535197083,0.6607466462978302,1,weakest,False,9.7086689863125315,9.8081196719205348,0.39108711451443007,1,False,0.23207412924046542,0.05
30,0.05,28,0.69006105075703528,0.34355758529435126,1,weakest,False,10.047650882133473,9.8581267035080895,0.417048613568753,1,False,0.20010757598553219,0.0
30,0.05,28,0.79864895379229339,0.65644241470564879,1,weakest,False,9.7155175299186247,9.8128267082043799,0.37379204354453865,1,False,0.24048641922008682,0.05
30,0.05,29,0.68741045126979883,0.34781011540790879,1,weakest,False,10.038021469884148,9.8558514649013418,0.38980177306693387,1,False,0.21634198943243577,0.0
30,0.05,29,0.79155697171682926,0.65218988459209126,1,weakest,False,9.7139990318131719,9.8093400482114141,0.37243343427861503,1,False,0.2434705869741649,0.05
30,0.05,30,0.69397695607633469,0.35185153237054773,1,weakest,False,10.040397530461457,9.8669364818760918,0.43528022421421625,1,False,0.19663060007598041,0.0
30,0.05,30,0.79246922435212364,0.64814846762945222,1,weakest,False,9.7321134399652074,9.8246194857542903,0.40514791281572349,1,False,0.22519221558377231,0.05
30,0.05,31,0.68959389479612054,0.35609490852928399,1,weakest,False,10.051136836995372,9.8652304971149043,0.5172266847723741,1,False,0.1670229439708365,0.0
30,0.05,31,0.79372908405644982,0.64390509147071606,1,weakest,False,9.7246390201184845,9.825559463244085,0.35167854371884194,1,False,0.25282309465565123,0.05
30,0.05,32,0.68854059607405593,0.36030209134144436,1,weakest,False,10.047644596311445,9.8729201194230232,0.54640161127146192,1,False,0.15705427669158015,0.0
30,0.05,32,0.79275760709857268,0.63969790865855569,1,weakest,False,9.7313453941176959,9.8279722067327331,0.33712241858542619,1,False,0.25931494612506606,0.05
30,0.05,33,0.68648901799972373,0.36474044492254876,1,weakest,False,10.057687153445155,9.8731609538408556,0.49229645221925383,1,False,0.17605700449825989,0.0
30,0.05,33,0.79256856908791928,0.63525955507745124,1,weakest,False,9.7238926882128869,9.8278248329406015,0.32407506277335957,1,False,0.26461115555192377,0.05
30,0.05,34,0.68657206048461084,0.3693154894557874,1,weakest,False,10.060617509435327,9.873235091394255,0.53743827139833822,1,False,0.15613948407832823,0.0
30,0.05,34,0.79138423671176072,0.63068451054421248,1,weakest,False,9.7187721558548841,9.8263595915426958,0.3722342167795753,1,False,0.24114480060464433,0.05
30,0.05,35,0.6913359022187231,0.37381591227958783,1,weakest,False,10.056980616818972,9.8750954458823923,0.40469667158186501,1,False,0.19782434214886335,0.0
30,0.05,35,0.79912002159687845,0.62618408772041212,1,weakest,False,9.7225421958878275,9.829050299077533,0.37056898826084567,1,False,0.24494648325267485,0.05
30,0.05,36,0.68553607430070718,0.37841577613854732,1,weakest,False,10.05540521692868,9.869850117879766,0.48044129602665664,1,False,0.17448444619784917,0.0
30,0.05,36,0.79235128692026047,0.62158422386145273,1,weakest,False,9.7138457815605932,9.8246174379941067,0.32377674450116084,1,False,0.26488815724822623,0.05
30,0.05,37,0.68451518657004762,0.3830934325109574,1,weakest,False,10.063724627695715,9.8771910902714204,0.46835247659358376,1,False,0.17141395232195039,0.0
30,0.05,37,0.79057504034661674,0.6169065674890426,1,weakest,False,9.7178209226882011,9.8313811300270793,0.36226906256950026,1,False,0.24685663597546734,0.05
30,0.05,38,0.68779158719491207,0.38792313374917869,1,weakest,False,10.075974013492388,9.8807823781925492,0.44191423711406236,1,False,0.18826169491473349,0.0
30,0.05,38,0.78958492721802986,0.61207686625082125,1,weakest,False,9.7163926189594818,9.8376048697364524,0.41041545431912912,1,False,0.2264607564791121,0.05
30,0.05,39,0.68744234946806881,0.39244901106224883,1,weakest,False,10.067415456922298,9.8866816136605387,0.46396975099967958,1,False,0.18084406879490486,0.0
30,0.05,39,0.79948169520291723,0.60755098893775117,1,weakest,False,9.7317938949399299,9.846339702367823,0.3911015974033128,1,False,0.23330984952567904,0.05
30,0.05,40,0.68946615899853481,0.39709047607602799,1,weakest,False,10.062037125153667,9.8822803294304702,0.49579087978266745,1,False,0.16788810221792183,0.0
30,0.05,40,0.79635387525731538,0.60290952392397201,1,weakest,False,9.7222470305600872,9.8383613616989916,0.32751813129230362,1,False,0.26423056785605509,0.05
30,0.05,41,0.68645816347213429,0.40185277590808804,1,weakest,False,10.066020736338004,9.8840122649147837,0.41982307849446943,1,False,0.20011026357012862,0.0
30,0.05,41,0.7869544951265367,0.5981472240919119,1,weakest,False,9.7190089165450519,9.8388840017766306,0.40151347402670479,1,False,0.2308220431538949,0.05
30,0.05,42,0.69072558700802988,0.40642767485042847,1,weakest,False,10.067823868041712,9.8885036132181767,0.45141948740467253,1,False,0.18340602698019912,0.0
30,0.05,42,0.78824172042586427,0.59357232514957159,1,weakest,False,9.7301511525882098,9.8506237373883536,0.36420924036160168,1,False,0.2450340853806002,0.05
30,0.05,43,0.69195486077980606,0.41093732949314021,1,weakest,False,10.061591043459263,9.8884800704164295,0.43671385527041867,1,False,0.1910979846899743,0.0
30,0.05,43,0.79407445703188495,0.58906267050685968,1,weakest,False,9.7313495420871252,9.8498811637343522,0.40529824943588849,1,False,0.22850167007411318,0.05
30,0.05,44,0.68725430208311677,0.41551995442868944,1,weakest,False,10.065015946752654,9.8877759900843891,0.49371768384995746,1,False,0.16500722700588502,0.0
30,0.05,44,0.7924173690375822,0.58448004557131061,1,weakest,False,9.7277917656123094,9.8514365289276746,0.42631606295239716,1,False,0.21638609751846188,0.05
30,0.05,45,0.68688637125346585,0.42005596588519212,1,weakest,False,10.066437695871635,9.8984087350023824,0.42345505294144792,1,False,0.19533030517699437,0.0
30,0.05,45,0.78147124349291186,0.57994403411480788,1,weakest,False,9.738264713997518,9.8577202654609479,0.35855546113206566,1,False,0.24666960694517406,0.05
30,0.05,46,0.68542989071258342,0.42446765764420341,1,weakest,False,10.066959276986454,9.9019294336561998,0.5220141497106987,1,False,0.15429045998457247,0.0
30,0.05,46,0.79012672452023447,0.57553234235579653,1,weakest,False,9.7457421748677682,9.8652740023582943,0.44795771783473703,1,False,0.21219901750069081,0.05
30,0.05,47,0.6920942419166346,0.42909473769696199,1,weakest,False,10.069351886397151,9.8980074089087626,0.49582412982708163,1,False,0.16737642089283475,0.0
30,0.05,47,0.78933361636345323,0.57090526230303795,1,weakest,False,9.7334371740613363,9.8598074640646125,0.35840933613079384,1,False,0.25089625905621266,0.05
30,0.05,48,0.6908573445684939,0.43372635203254589,1,weakest,False,10.067215027037349,9.8993409591982857,0.47722737312917701,1,False,0.17778692285495443,0.0
30,0.05,48,0.79225371649714516,0.56627364796745416,1,weakest,False,9.7334555858599714,9.8596304240720762,0.36888299937393548,1,False,0.24391514209687329,0.05
30,0.05,49,0.69338554780779738,0.43842090739998751,1,weakest,False,10.068687559769822,9.8984015947987469,0.46272698569800452,1,False,0.18231029025616605,0.0
30,0.05,49,0.79675083255100221,0.56157909260001249,1,weakest,False,9.7295485058415139,9.859975748314028,0.38130751015536424,1,False,0.23741273652315728,0.05
30,0.05,50,0.68797797384184722,0.44335832460933844,1,weakest,False,10.069369887775732,9.8940705896712267,0.41620117321140759,1,False,0.19548822335018662,0.0
30,0.05,50,0.79545183583925094,0.55664167539066156,1,weakest,False,9.7153500958504573,9.8522050435404296,0.35531718703234583,1,False,0.25061264107557901,0.05
30,0.05,51,0.69026619452144089,0.4481757146010073,1,weakest,False,10.06532119073125,9.8973596915941062,0.40536182122028719,1,False,0.19671943039887518,0.0
30,0.05,51,0.79206613541502391,0.55182428539899275,1,weakest,False,9.7217086732956357,9.8554879646217017,0.39679344093828078,1,False,0.23372695569636931,0.05
30,0.05,52,0.6825111883251892,0.45291707416369809,1,weakest,False,10.069706071479006,9.9008657595792187,0.48466390068542964,1,False,0.16779450445273877,0.0
30,0.05,52,0.79430330547148753,0.54708292583630191,1,weakest,False,9.7272944303024147,9.8644216453260007,0.34558838717267099,1,False,0.25353659695478009,0.05
30,0.05,53,0.67775516542166903,0.45791149660750047,1,weakest,False,10.077527690521981,9.9087239607308319,0.43273401837899672,1,False,0.18710240775684375,0.0
30,0.05,53,0.79512701422471732,0.54208850339249948,1,weakest,False,9.7240227996281092,9.8637714333257414,0.33634507445789691,1,False,0.25702901992614263,0.05
30,0.05,54,0.68684401294988096,0.46317609908016749,1,weakest,False,10.0859981951132,9.9069868897145632,0.46234585031743058,1,False,0.18289952460066608,0.0
30,0.05,54,0.79430470743864856,0.53682390091983245,1,weakest,False,9.711282866414237,9.8624967996590112,0.37797508333642738,1,False,0.24040617015877078,0.05
30,0.05,55,0.68526802326667546,0.46824334583875893,1,weakest,False,10.089405470754624,9.9128028162433335,0.49700529701792534,1,False,0.16992488393715499,0.0
30,0.05,55,0.79544814140620868,0.53175665416124107,1,weakest,False,9.7233049507390454,9.8756791808424076,0.37258005465142413,1,False,0.24440363132671372,0.05
30,0.05,56,0.68044840522640149,0.47341825191762099,1,weakest,False,10.099105258620376,9.920230094504479,0.43516724460014161,1,False,0.19274643074133474,0.0
30,0.05,56,0.79810836784224382,0.5265817480823789,1,weakest,False,9.7251510292748637,9.8826612450430105,0.35228608795349542,1,False,0.2547876347513699,0.05
30,0.05,57,0.68432332225177939,0.47875050198161295,1,weakest,False,10.09856962458487,9.9180475572626179,0.48076886871567032,1,False,0.17129420609104978,0.0
30,0.05,57,0.79394330882885544,0.52124949801838716,1,weakest,False,9.7154723204228848,9.8777689474052668,0.37839418599099173,1,False,0.24167778922495189,0.05
30,0.05,58,0.6830051228044961,0.48398041365948202,1,weakest,False,10.094773381168615,9.9203409056395362,0.51958263161447249,1,False,0.15775501612806592,0.0
30,0.05,58,0.79435317027734997,0.51601958634051803,1,weakest,False,9.7199849148912243,9.8801954005394936,0.34467574709306315,1,False,0.25510363838948524,0.05
30,0.05,59,0.68829336198963764,0.48913449352096983,1,weakest,False,10.098364412426921,9.9295636883928626,0.49405859018645437,1,False,0.16586322706892656,0.0
30,0.05,59,0.79279166571197868,0.51086550647903006,1,weakest,False,9.7303184442776747,9.888638489498037,0.38124996445087445,1,False,0.23776018703009241,0.05
30,0.05,60,0.69142384496279541,0.49409429799505022,1,weakest,False,10.08812024425837,9.9274889757622393,0.51184679930873656,1,False,0.16666308617397893,0.0
30,0.05,60,0.79104208556937994,0.50590570200494978,1,weakest,False,9.7342585825471453,9.8880569759853802,0.40915003711467757,1,False,0.23029521369578193,0.05
30,0.05,61,0.69057594464488803,0.49890271439927608,1,weakest,False,10.09333171133045,9.933239577891058,0.43966682208530722,1,False,0.19068970240400113,0.0
30,0.05,61,0.78746762820248895,0.50109728560072397,1,weakest,False,9.7443458166118262,9.9007002715483559,0.36979171681412526,1,False,0.24331497692077234,0.05
30,0.05,62,0.68797578154443839,0.50384527010961866,1,weakest,False,10.087104610829535,9.9255562608989187,0.45681609325738703,1,False,0.18544953391953195,0.0
30,0.05,62,0.79603573535745586,0.49615472989038129,1,weakest,False,9.7300223092469373,9.8908631531371363,0.3973361872286128,1,False,0.2323701218124665,0.05
30,0.05,63,0.69219452518900215,0.50904050542443913,1,weakest,False,10.092369381623328,9.9254269015511234,0.46995502020806118,1,False,0.18260549998722708,0.0
30,0.05,63,0.79214362069346889,0.49095949457556104,1,weakest,False,9.7182493492001747,9.8877794854609569,0.40092738787110943,1,False,0.22680633451598053,0.05
30,0.05,64,0.68704793495782435,0.51398126323555071,1,weakest,False,10.08339298370813,9.926980608068833,0.53960134327272391,1,False,0.15631220100065887,0.0
30,0.05,64,0.79212627665116908,0.48601873676444934,1,weakest,False,9.7282043257949589,9.890377041935011,0.35895486037833252,1,False,0.2467358154847267,0.05
30,0.05,65,0.68846015262871263,0.51906422002591179,1,weakest,False,10.090947442797596,9.9341139158275471,0.4496205298634775,1,False,0.18744112329632293,0.0
30,0.05,65,0.79494233717740992,0.48093577997408832,1,weakest,False,9.7278650127901791,9.8937217755281566,0.38510888362090112,1,False,0.23676545659269552,0.05
30,0.05,66,0.69225887447968903,0.52397484070584754,1,weakest,False,10.078178456228926,9.9276096772785927,0.45853325920206217,1,False,0.18257391176330368,0.0
30,0.05,66,0.79377205888503433,0.47602515929415251,1,weakest,False,9.7267175040095797,9.8892233292370548,0.36886065858330747,1,False,0.24618476093714978,0.05
30,0.05,67,0.69076407146529961,0.52891297541650217,1,weakest,False,10.08418412758305,9.933537360849698,0.49887403359625349,1,False,0.1731622851621718,0.0
30,0.05,67,0.79611605680596065,0.47108702458349788,1,weakest,False,9.7296441443514503,9.8954654545506919,0.37811895241562254,1,False,0.241062779064632,0.05
30,0.05,68,0.68416754688479164,0.53399384205125522,1,weakest,False,10.092214605927666,9.9396672636063101,0.51336324569086411,1,False,0.16229354274547136,0.0
30,0.05,68,0.78994412468201214,0.46600615794874495,1,weakest,False,9.7280064020182984,9.8992789366214389,0.36837262060381376,1,False,0.24676985666602086,0.05
30,0.05,69,0.68664126523971403,0.53902141256448088,1,weakest,False,10.094194944684734,9.9441822402904219,0.4431261409218748,1,False,0.19511411765267317,0.0
30,0.05,69,0.78822018948621209,0.46097858743551923,1,weakest,False,9.7327029108808922,9.9046016272597175,0.36193100015586249,1,False,0.24823254417812371,0.05
30,0.05,70,0.69145894055188695,0.54399212826816934,1,weakest,False,10.093895930372149,9.9432779534207825,0.42790072767062221,1,False,0.19895639479364247,0.0
30,0.05,70,0.79546790296380354,0.45600787173183072,1,weakest,False,9.7319407259015733,9.9080580487160219,0.36971468974793237,1,False,0.2432331799858064,0.05
30,0.05,71,0.6906281848911493,0.54891346974098998,1,weakest,False,10.086281157509937,9.9403522142772065,0.47706197377080817,1,False,0.1772080101554343,0.0
30,0.05,71,0.7888322261060321,0.45108653025900997,1,weakest,False,9.7294015374171341,9.9034866822713497,0.39044985906599317,1,False,0.2340485986762926,0.05
30,0.05,72,0.68864845767034522,0.55384442033209691,1,weakest,False,10.088370752639314,9.9449823019794863,0.44642074670203369,1,False,0.18986598217141529,0.0
30,0.05,72,0.78875787892976912,0.44615557966790315,1,weakest,False,9.7317340124923604,9.906219054036999,0.35728519999529007,1,False,0.24784209334063528,0.05
30,0.05,73,0.6935310741140388,0.55879132944305088,1,weakest,False,10.091651052258886,9.9457504486330599,0.47254678997442262,1,False,0.1730403130253072,0.0
30,0.05,73,0.79222712352242652,0.44120867055694918,1,weakest,False,9.7293456090477264,9.9104623291420886,0.3743345285436685,1,False,0.24424543270493337,0.05
30,0.05,74,0.69765750358403555,0.56377268790522084,1,weakest,False,10.088745164986822,9.9458082172384561,0.47885513917739486,1,False,0.17124151462053558,0.0
30,0.05,74,0.79743827418144464,0.43622731209477911,1,weakest,False,9.7261532510197597,9.9071830729360357,0.40443309609659839,1,False,0.22523046974115499,0.05
30,0.05,75,0.69255207701768196,0.56870427127202083,1,weakest,False,10.092260514569176,9.9505503392281121,0.4411820936134298,1,False,0.18693172099465705,0.0
30,0.05,75,0.79264361279484841,0.43129572872797917,1,weakest,False,9.7306214490246887,9.9137652463992865,0.37760855408939747,1,False,0.24015819253941298,0.05
30,0.05,76,0.69228962060650856,0.5736546282319519,1,weakest,False,10.093853781455891,9.9522334358197551,0.50889318532712557,1,False,0.16164122402402981,0.0
30,0.05,76,0.79139318220682253,0.42634537176804826,1,weakest,False,9.7291293172691908,9.9158691574707767,0.37211457202580678,1,False,0.24068912691265335,0.05
30,0.05,77,0.69263550915349414,0.57856090214045819,1,weakest,False,10.096148031135227,9.9574866164944957,0.48627880288698205,1,False,0.17393385009722795,0.0
30,0.05,77,0.79537667878274798,0.42143909785954192,1,weakest,False,9.7340954070214316,9.9206665944509531,0.38645806847299746,1,False,0.23713700853059144,0.05
30,0.05,78,0.69295644652376975,0.58338401117923111,1,weakest,False,10.088778337428403,9.9531727033831281,0.45178450310497448,1,False,0.18863367649282925,0.0
30,0.05,78,0.79097158729711725,0.41661598882076906,1,weakest,False,9.7313105110916283,9.9174729207186338,0.37248192931725282,1,False,0.24384551522270997,0.05
30,0.05,79,0.69460078146802906,0.5882355154318728,1,weakest,False,10.086124870229455,9.9503889252599933,0.52377588320260848,1,False,0.1603349218927915,0.0
30,0.05,79,0.79758581220698743,0.4117644845681272,1,weakest,False,9.7248951225958429,9.9149650722913005,0.42875498357667119,1,False,0.22007874381028114,0.05
30,0.05,80,0.69466323426124088,0.59301090222979269,1,weakest,False,10.079205578463922,9.9504410177455735,0.44765034180678542,1,False,0.18015161187396181,0.0
30,0.05,80,0.79060902291612978,0.4069890977702072,1,weakest,False,9.7269909936702579,9.9109405342018047,0.41200379819605354,1,False,0.22545035998123683,0.05
30,0.05,81,0.69358531832759385,0.597768752283105,1,weakest,False,10.081460089289184,9.9508396272028286,0.50679970292181842,1,False,0.16793003493814659,0.0
30,0.05,81,0.78584183732777935,0.40223124771689506,1,weakest,False,9.72510591895281,9.915428850195644,0.37377467560843958,1,False,0.2412978056439809,0.05
30,0.05,82,0.69364002008943226,0.60252429460986878,1,weakest,False,10.081933975588672,9.9548311092961335,0.42429294031923415,1,False,0.20274014986727246,0.0
30,0.05,82,0.7941438317226196,0.39747570539013116,1,weakest,False,9.7273531160964701,9.9162447604591542,0.37659667968884875,1,False,0.2402926570171397,0.05
30,0.05,83,0.70183692482668092,0.60725270295470613,1,weakest,False,10.078148471553902,9.9552117643714126,0.4457606546224524,1,False,0.1893147698061747,0.0
30,0.05,83,0.79380529163700031,0.39274729704529393,1,weakest,False,9.7272746656219251,9.9136315970577389,0.37431764474172036,1,False,0.24211326705485245,0.05
30,0.05,84,0.69101099810306565,0.61193967776273095,1,weakest,False,10.082123463869809,9.9583297440369272,0.39351075264651236,1,False,0.20901975417223886,0.0
30,0.05,84,0.79321346269789716,0.38806032223726905,1,weakest,False,9.7291130527945597,9.9205187519371982,0.42421629805901373,1,False,0.22148691667644255,0.05
30,0.05,85,0.69406019173733224,0.61667771175764841,1,weakest,False,10.084203796571204,9.959968017252379,0.44067120731423182,1,False,0.19562028760531203,0.0
30,0.05,85,0.79246522138072706,0.38332228824235171,1,weakest,False,9.7257049271060936,9.921614682385016,0.43876433402733001,1,False,0.21485029369264769,0.05
30,0.05,86,0.69135092245896357,0.6213543851048634,1,weakest,False,10.085607166847819,9.9631992209230482,0.46524937565796393,1,False,0.1794551526148343,0.0
30,0.05,86,0.79686079046972702,0.37864561489513654,1,weakest,False,9.7291096516335251,9.9260359831024552,0.41916046667176798,1,False,0.22089321173362281,0.05
30,0.05,87,0.70101538433230937,0.62616609362803799,1,weakest,False,10.084545492738901,9.9641756492696221,0.48541821949553171,1,False,0.17574781764544689,0.0
30,0.05,87,0.7927798067921531,0.37383390637196184,1,weakest,False,9.7221589302610631,9.9196848677916876,0.42419949934845558,1,False,0.2206483776075199,0.05
30,0.05,88,0.69357809536254467,0.63083125188339118,1,weakest,False,10.091258118601676,9.9722550332684001,0.47829337714939024,1,False,0.18024831810009451,0.0
30,0.05,88,0.79085903292904969,0.36916874811660888,1,weakest,False,9.7336422284742277,9.9329705820631062,0.40711596458905147,1,False,0.23034846608898737,0.05
