number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,87,0.79578192476436915,1.141269879616314e-08,1,weakest,False,9.3724542065716072,9.7009831967539952,0.38167031641555438,1,False,0.23934422269544814,0.05
30,0.05,88,0.66852316197847683,0.99999998919582256,1,weakest,False,10.087411792750261,10.087411788846046,0.42539720562126132,1,False,0.20157377799177123,0.0
30,0.05,88,0.79337949597769564,1.0804177451705853e-08,1,weakest,False,9.3785073243614026,9.720601290777557,0.37599657955757937,1,False,0.24346886074473312,0.05
30,0.05,89,0.66522125325556569,0.99999998976914506,1,weakest,False,10.090062018279953,10.090062014512149,0.52000056663159733,1,False,0.16430371311971328,0.0
30,0.05,89,0.78946115947567097,1.0230854914073966e-08,1,weakest,False,9.3802660116912353,9.7290018554842952,0.36206740713115032,1,False,0.24825311889422985,0.05
30,0.05,90,0.66672186768985997,0.99999999031226017,1,weakest,False,10.09189939521829,10.091899391783899,0.47837594899309588,1,False,0.1805816841896177,0.0
30,0.05,90,0.79384693672927986,9.6877398803646582e-09,1,weakest,False,9.388316198885569,9.7240056923097136,0.37888433383564546,1,False,0.24225161498212444,0.05
30,0.05,91,0.67058705467502122,0.99999999082149849,1,weakest,False,10.080356723446704,10.080356720261172,0.4739050288045395,1,False,0.18643493174520387,0.0
30,0.05,91,0.79456536413412038,9.1785015704728423e-09,1,weakest,False,9.3860699947957809,9.7148908274231935,0.3993753839346893,1,False,0.22911601247328361,0.05
30,0.05,92,0.67091672011344983,0.99999999129622252,1,weakest,False,10.076147656053303,10.076147653169546,0.43565535826853963,1,False,0.19459559019837863,0.0
30,0.05,92,0.79129816730633229,8.7037775395472287e-09,1,weakest,False,9.397903203243926,9.7120891906925095,0.38270876840276585,1,False,0.23820948301307734,0.05
30,0.05,93,0.6714008162694608,0.99999999173230036,1,weakest,False,10.075645226199983,10.075645223283225,0.50644707044880966,1,False,0.16888111448837939,0.0
30,0.05,93,0.79155303059823934,8.267699567684469e-09,1,weakest,False,9.4032767451933541,9.7383907098655449,0.3845189764458154,1,False,0.23930587770749134,0.05
30,0.05,94,0.66867323824189995,0.99999999215715796,1,weakest,False,10.090341893231006,10.090341890391562,0.46016091474208715,1,False,0.18100421701136543,0.0
30,0.05,94,0.78885934960949344,7.8428420525752693e-09,1,weakest,False,9.4001040034327925,9.7435421904023158,0.3658074856163035,1,False,0.24574542072250183,0.05
30,0.05,95,0.66557894452286581,0.99999999255821437,1,weakest,False,10.086975308352139,10.086975305613896,0.43020267818001962,1,False,0.19493646091621855,0.0
30,0.05,95,0.79331984259457222,7.4417856003204705e-09,1,weakest,False,9.3965918036384082,9.7457311086381981,0.31706165163204919,1,False,0.26905233151563746,0.05
30,0.05,96,0.66749275035567723,0.99999999295091702,1,weakest,False,10.090514883700036,10.090514881031474,0.51353479026111337,1,False,0.16571482781612398,0.0
30,0.05,96,0.7960100534279122,7.0490828914790453e-09,1,weakest,False,9.3787430039085855,9.7373346730681813,0.3560322159150584,1,False,0.24779029297275831,0.05
30,0.05,97,0.67176513565982021,0.99999999331695089,1,weakest,False,10.09076510534574,10.090765102946516,0.45844827526245913,1,False,0.18434813091083288,0.0
30,0.05,97,0.7958631383832977,6.6830491334835864e-09,1,weakest,False,9.3966077556657179,9.73696749063593,0.36835958960033083,1,False,0.24406839702591668,0.05
30,0.05,98,0.67326122082258344,0.99999999365908687,1,weakest,False,10.093654316002128,10.093654313720682,0.52812645915856959,1,False,0.1591662320418977,0.0
30,0.05,98,0.78889564439715332,6.3409131937362955e-09,1,weakest,False,9.4062248303188163,9.7476028665481209,0.38868828204583955,1,False,0.2357691160008458,0.05
30,0.05,99,0.67388061550586764,0.99999999397566863,1,weakest,False,10.100842748476706,10.100842746198875,0.47870441899487065,1,False,0.17542414088068461,0.0
30,0.05,99,0.78792350798807509,6.0243312687257027e-09,1,weakest,False,9.41692551026998,9.7761531283443812,0.35148082990655949,1,False,0.25365697398655002,0.05
30,0.05,100,0.67417521511087086,0.99999999427293296,1,weakest,False,10.088783022356841,10.088783020215251,0.4432225153890253,1,False,0.18900790897526668,0.0
30,0.05,100,0.79058738863360389,5.7270669222772432e-09,1,weakest,False,9.4132175044214144,9.7687075699895924,0.3974171887860497,1,False,0.23284737324106158,0.05
30,0.05,101,0.67779117128176658,0.99999999456396094,1,weakest,False,10.08446085542152,10.084460853344583,0.53170409442227873,1,False,0.15346949561147052,0.0
30,0.05,101,0.78813190694286106,5.43603906631894e-09,1,weakest,False,9.3906802773667888,9.7533331924246696,0.3958235086573389,1,False,0.23244403161181032,0.05
30,0.05,102,0.67282060011331213,0.99999999483738278,1,weakest,False,10.090492957337442,10.090492955323658,0.47849136265582692,1,False,0.17445594994434013,0.0
30,0.05,102,0.79414063200095553,5.1626171499825035e-09,1,weakest,False,9.3977359683435697,9.7681866228499263,0.45630022246452651,1,False,0.20559516026995983,0.05
30,0.05,103,0.67411382059840586,0.9999999950968963,1,weakest,False,10.096516092480471,10.09651609052835,0.47824634864153065,1,False,0.17661265175902988,0.0
30,0.05,103,0.79210812443806988,4.9031037094247182e-09,1,weakest,False,9.3999232556787877,9.7780494854695217,0.42673411018475127,1,False,0.22047372769725124,0.05
30,0.05,104,0.66410655603558122,0.99999999534442885,1,weakest,False,10.102757114888048,10.10275711297891,0.46667737876691373,1,False,0.17934697170895267,0.0
30,0.05,104,0.78921167759664823,4.6555712291167628e-09,1,weakest,False,9.3980342948564566,9.7874074702574418,0.40771323965960543,1,False,0.22883352879039892,0.05
30,0.05,105,0.66856140549186949,0.9999999955785398,1,weakest,False,10.112171471265308,10.112171469389681,0.48986203564521336,1,False,0.16912552133681408,0.0
30,0.05,105,0.78660709732691425,4.4214602773461326e-09,1,weakest,False,9.4022299626875494,9.8051077679311422,0.35094073745065213,1,False,0.25364846104887939,0.05
30,0.05,106,0.67135563922591734,0.99999999579961707,1,weakest,False,10.096556493514543,10.096556491779745,0.4634902423689462,1,False,0.18282611446204952,0.0
30,0.05,106,0.79141380821604057,4.2003829813242586e-09,1,weakest,False,9.3955395238375292,9.7878982510567951,0.40281239671354402,1,False,0.23123388396037436,0.05
30,0.05,107,0.67080188893287829,0.99999999600498002,1,weakest,False,10.098573336880547,10.098573335221779,0.43570093337848304,1,False,0.19716186094629859,0.0
30,0.05,107,0.7944005450465893,3.9950200364780266e-09,1,weakest,False,9.4073849589028402,9.8022932958941489,0.36184467505390577,1,False,0.24886470381722092,0.05
30,0.05,108,0.67770004235448411,0.99999999619864532,1,weakest,False,10.087544050038133,10.087544048496438,0.40431600649730259,1,False,0.2038338024648727,0.0
30,0.05,108,0.79444626154282572,3.8013547494748199e-09,1,weakest,False,9.4055813454942889,9.7914855651378208,0.39810361539190481,1,False,0.23094392673532582,0.05
30,0.05,109,0.67233577861433258,0.99999999638761095,1,weakest,False,10.088340254419503,10.088340252939888,0.45085447452482724,1,False,0.1847567305198147,0.0
30,0.05,109,0.79566333250803645,3.6123890539175177e-09,1,weakest,False,9.3922310525124946,9.7814648003864519,0.39886299088548877,1,False,0.23309370106838478,0.05
30,0.05,110,0.66846927189539251,0.99999999656024097,1,weakest,False,10.095837059267515,10.095837057780541,0.41522963456063799,1,False,0.20046959198100478,0.0
30,0.05,110,0.79184747103462083,3.4397590759453862e-09,1,weakest,False,9.4075580171931339,9.8191900583876333,0.41599418834512786,1,False,0.22354806923803891,0.05
30,0.05,111,0.66801525159736386,0.99999999673100093,1,weakest,False,10.10552692987228,10.105526928465419,0.41506198379244674,1,False,0.203987693484975,0.0
30,0.05,111,0.79216896704487594,3.2689990387536618e-09,1,weakest,False,9.399358344005563,9.8083577096728742,0.42268618696100108,1,False,0.22031804537080929,0.05
30,0.05,112,0.67920577478551591,0.99999999688735663,1,weakest,False,10.095302770802352,10.095302769507079,0.47981970031075333,1,False,0.17561602469255755,0.0
30,0.05,112,0.79350707690758249,3.1126432583159432e-09,1,weakest,False,9.4143312150476532,9.8105603990211705,0.38199408320990413,1,False,0.2388099945727416,0.05
30,0.05,113,0.67969879916763276,0.99999999703157216,1,weakest,False,10.08585725269065,10.085857251489379,0.48886547145111797,1,False,0.17363957230808028,0.0
30,0.05,113,0.78887178725465079,2.9684278604166701e-09,1,weakest,False,9.4255916015879606,9.8115243634263081,0.43572402593583182,1,False,0.2164471896438083,0.05
30,0.05,114,0.67759537627372979,0.99999999716776933,1,weakest,False,10.093197612625092,10.093197611481022,0.51944341608256583,1,False,0.15936953792087899,0.0
30,0.05,114,0.78615506598080065,2.8322305281352321e-09,1,weakest,False,9.4373956508980079,9.8228078936492054,0.3605943590561359,1,False,0.24959221021786379,0.05
30,0.05,115,0.67791452564196453,0.99999999729677613,1,weakest,False,10.091546923458825,10.091546922396081,0.50956573495606683,1,False,0.16564558165487878,0.0
30,0.05,115,0.79387619883605287,2.7032238926981162e-09,1,weakest,False,9.4442659942634464,9.8194983651890322,0.38435837179271681,1,False,0.23877823114539515,0.05
30,0.05,116,0.67385431001636853,0.99999999742029166,1,weakest,False,10.09904822828571,10.099048227213236,0.47524280695410448,1,False,0.18037864061472955,0.0
30,0.05,116,0.79127838553508434,2.5797083619797444e-09,1,weakest,False,9.439233962214546,9.8359723781235928,0.42967134844462829,1,False,0.21706504911270141,0.05
30,0.05,117,0.67207568349615576,0.99999999753839641,1,weakest,False,10.098476328345681,10.098476327334597,0.48494911272884283,1,False,0.17907135715748163,0.0
30,0.05,117,0.79247944552284555,2.4616034534424078e-09,1,weakest,False,9.4401765074932342,9.8321137765950688,0.41337736311331913,1,False,0.22535050752673,0.05
30,0.05,118,0.67731536995015518,0.99999999764897229,1,weakest,False,10.097363759044789,10.097363758057444,0.41725908432858172,1,False,0.20345140064436398,0.0
30,0.05,118,0.79214946704782574,2.3510278092847732e-09,1,weakest,False,9.4432393453717012,9.8443375882688979,0.42380349664710731,1,False,0.21818581985540558,0.05
30,0.05,119,0.67526749765331706,0.999999997753514,1,weakest,False,10.095765016494822,10.095765015559255,0.52990926673806871,1,False,0.16091240284841526,0.0
30,0.05,119,0.78866065613578207,2.2464859362590582e-09,1,weakest,False,9.4478724424925549,9.8458118196341626,0.38660689749000915,1,False,0.23627114849800998,0.05
30,0.05,120,0.6776820143071064,0.99999999785273253,1,weakest,False,10.094538960912814,10.094538960014718,0.49744497425418877,1,False,0.17052375331920264,0.0
30,0.05,120,0.78690800745022826,2.1472675231603708e-09,1,weakest,False,9.4488137200701647,9.8485923478489674,0.36116889633085913,1,False,0.24916441622715746,0.05
30,0.05,121,0.68014260309292884,0.99999999794714645,1,weakest,False,10.090548464713539,10.090548463889219,0.51482800167273823,1,False,0.16356312044920487,0.0
30,0.05,121,0.79402381365694785,2.0528534984895784e-09,1,weakest,False,9.454927239011381,9.838819340060704,0.41407112593784934,1,False,0.22564568055161,0.05
30,0.05,122,0.67519973680305345,0.9999999980374279,1,weakest,False,10.088206467966124,10.088206467157711,0.50585363329113231,1,False,0.16415627538749072,0.0
30,0.05,122,0.79618485759627911,1.9625720062900327e-09,1,weakest,False,9.4476421730592914,9.8414416506923157,0.35403003970408498,1,False,0.25078687105493386,0.05
30,0.05,123,0.66864449826837702,0.99999999812561213,1,weakest,False,10.101560795359401,10.101560794533921,0.4825281556173644,1,False,0.17573490634437341,0.0
30,0.05,123,0.79650174383439598,1.8743878393417409e-09,1,weakest,False,9.4373617680953501,9.8579737916349082,0.33877278729567445,1,False,0.25769724308357372,0.05
30,0.05,124,0.67319615303688307,0.99999999820947905,1,weakest,False,10.103588942197538,10.103588941423837,0.49108444884387914,1,False,0.17148345928929076,0.0
30,0.05,124,0.79775026471812782,1.79052102691739e-09,1,weakest,False,9.4451305745348204,9.8579059330836341,0.35874085015793949,1,False,0.24962060825634669,0.05
30,0.05,125,0.67199401022109906,0.99999999828837272,1,weakest,False,10.104114340542958,10.104114339786634,0.50034281331666031,1,False,0.17217134019043556,0.0
30,0.05,125,0.79264710758630819,1.711627230660704e-09,1,weakest,False,9.4477050701574274,9.8701102305046344,0.36260057530768847,1,False,0.25137152261742191,0.05
30,0.05,126,0.68026491918452803,0.99999999836120468,1,weakest,False,10.101371784095685,10.101371783360003,0.43918722936578708,1,False,0.19533127773897227,0.0
30,0.05,126,0.79252946145641678,1.6387953278910243e-09,1,weakest,False,9.456638938844641,9.8864523449598583,0.39749549928930533,1,False,0.23275839617062377,0.05
30,0.05,127,0.67943288169334004,0.99999999842937393,1,weakest,False,10.087275278207958,10.087275277520469,0.46017481680195055,1,False,0.18694853428631339,0.0
30,0.05,127,0.78998890937780941,1.5706261170541326e-09,1,weakest,False,9.4579188871272173,9.8774279137901129,0.376995317273707,1,False,0.24130860184032787,0.05
30,0.05,128,0.67627379441155777,0.99999999849686316,1,weakest,False,10.089747514424651,10.089747513807485,0.4705591920294474,1,False,0.18541240931387215,0.0
30,0.05,128,0.79719539706459486,1.5031369074274945e-09,1,weakest,False,9.4597235798511985,9.8526661854673456,0.38202259362961477,1,False,0.23738021284628882,0.05
30,0.05,129,0.67072597029151182,0.99999999856117106,1,weakest,False,10.091861337445032,10.091861336849991,0.45042209397057908,1,False,0.19590237013532888,0.0
30,0.05,129,0.79684807307603256,1.4388288174857128e-09,1,weakest,False,9.4621727901675339,9.8580379521455317,0.39522562421758389,1,False,0.23542897340983701,0.05
30,0.05,130,0.67673262280868174,0.99999999862301614,1,weakest,False,10.101519702663726,10.101519702097411,0.47614465458633215,1,False,0.17965864487312838,0.0
30,0.05,130,0.78708693817133968,1.376983786774242e-09,1,weakest,False,9.4705298134149061,9.8641244304510192,0.337748471231133,1,False,0.25909375402628038,0.05
30,0.05,131,0.6786254764415478,0.99999999868337242,1,weakest,False,10.100106506223314,10.100106505676205,0.45437386399410923,1,False,0.18408986322597559,0.0
30,0.05,131,0.7909695028597753,1.3166275857546941e-09,1,weakest,False,9.4587345815292192,9.8560590590607173,0.3395056145943135,1,False,0.25600385427102418,0.05
30,0.05,132,0.67219293898490229,0.99999999874255585,1,weakest,False,10.102271804638393,10.102271804091588,0.43973407722673624,1,False,0.19534961486261881,0.0
30,0.05,132,0.79157012084233314,1.2574442823977652e-09,1,weakest,False,9.4405138743824359,9.8558217885129835,0.38340518348016162,1,False,0.23599900745193683,0.05
30,0.05,133,0.67010862795434101,0.99999999879853052,1,weakest,False,10.109324100788104,10.109324100250729,0.52915038674475179,1,False,0.16184859543035116,0.0
30,0.05,133,0.79495547563123914,1.2014695660670432e-09,1,weakest,False,9.4456334174310506,9.8729883451834137,0.41801089859157053,1,False,0.22236581121086255,0.05
30,0.05,134,0.67661949124134602,0.99999999885372448,1,weakest,False,10.106643968845349,10.106643968346189,0.52284821379558555,1,False,0.16227650357397938,0.0
30,0.05,134,0.79618154491826065,1.146275618683387e-09,1,weakest,False,9.4346294393997372,9.850086369421609,0.35247646541394073,1,False,0.25193710955994503,0.05
30,0.05,135,0.67772033603027426,0.99999999890655389,1,weakest,False,10.098166006546661,10.098166006055534,0.46351827028206216,1,False,0.18655701889815618,0.0
30,0.05,135,0.79450290265788059,1.0934460614379882e-09,1,weakest,False,9.4185342008658139,9.8469891458423735,0.38178852281297943,1,False,0.23985788577640024,0.05
30,0.05,136,0.67601249923641271,0.9999999989561662,1,weakest,False,10.098094469226435,10.098094468744922,0.49176815430739795,1,False,0.17785100882248833,0.0
30,0.05,136,0.79188432302580836,1.0438338376604597e-09,1,weakest,False,9.4197392386579661,9.8601010275077794,0.35972815649068407,1,False,0.24776540764960248,0.05
30,0.05,137,0.67033748817219463,0.99999999900168068,1,weakest,False,10.093661081943697,10.093661081518672,0.47712404326648228,1,False,0.18121893233239805,0.0
30,0.05,137,0.7931099420662685,9.9831932809189247e-10,1,weakest,False,9.4499559144041729,9.8571341320871042,0.36829441526925033,1,False,0.24427016547103778,0.05
30,0.05,138,0.67660293965003715,0.99999999904673198,1,weakest,False,10.107837978136018,10.107837977713329,0.51614364952265845,1,False,0.1665876194200335,0.0
30,0.05,138,0.79484957473309081,9.5326809899255271e-10,1,weakest,False,9.4400001200924919,9.863401552242907,0.34185253234652641,1,False,0.25495936377612688,0.05
30,0.05,139,0.67370143654357872,0.9999999990902172,1,weakest,False,10.101584551362874,10.101584550963729,0.47438584969984093,1,False,0.17949218942869985,0.0
30,0.05,139,0.79214038534013453,9.0978278545303579e-10,1,weakest,False,9.4314241230760558,9.8501352614447111,0.37768257678027489,1,False,0.23950104475704581,0.05
30,0.05,140,0.6726755008249744,0.99999999913110016,1,weakest,False,10.106757507847835,10.10675750745551,0.51623881547440997,1,False,0.16847690190979725,0.0
30,0.05,140,0.79382764094985792,8.6889986771758453e-10,1,weakest,False,9.4369758604682623,9.8682042363836455,0.35025610482970015,1,False,0.25289396122768237,0.05
30,0.05,141,0.67615912878279294,0.99999999917088112,1,weakest,False,10.097647775668896,10.097647775313879,0.497035702765178,1,False,0.17302939428282388,0.0
30,0.05,141,0.7961211011188658,8.2911884104176132e-10,1,weakest,False,9.4310539779810316,9.839636078681421,0.36127932651965433,1,False,0.24722536810973708,0.05
30,0.05,142,0.67428709391556163,0.99999999920893123,1,weakest,False,10.101600501822016,10.101600501476984,0.43921341557909666,1,False,0.19262682560505545,0.0
30,0.05,142,0.78743859797355908,7.9106874020907725e-10,1,weakest,False,9.4299446023073052,9.8460867386056083,0.38956248616686368,1,False,0.23426143968433594,0.05
30,0.05,143,0.66829782183900044,0.99999999924536742,1,weakest,False,10.102648416346589,10.102648416006842,0.47384033682749305,1,False,0.17337761582297159,0.0
30,0.05,143,0.79459646426792929,7.546324793974898e-10,1,weakest,False,9.4225854145484309,9.8520647770084526,0.35121415974912085,1,False,0.25522305286395092,0.05
30,0.05,144,0.66636374990754643,0.99999999928087269,1,weakest,False,10.11257642215846,10.112576421828336,0.45884671253390319,1,False,0.18508891824668447,0.0
30,0.05,144,0.79595476468401349,7.191272885900935e-10,1,weakest,False,9.4180520822070051,9.8555144850742753,0.35287966996908698,1,False,0.25188036918699047,0.05
30,0.05,145,0.67252825828124119,0.99999999931452144,1,weakest,False,10.109063453305424,10.109063452996061,0.47194376313892422,1,False,0.17503289659522764,0.0
30,0.05,145,0.79803936371277828,6.8547858888895418e-10,1,weakest,False,9.4209538187836088,9.8511462963640994,0.32425813039730467,1,False,0.26573622760002924,0.05
30,0.05,146,0.66916056559666437,0.99999999934664829,1,weakest,False,10.099082384875482,10.099082384594391,0.45818607681579793,1,False,0.17883648610406672,0.0
30,0.05,146,0.79471568527091618,6.5335166766395408e-10,1,weakest,False,9.4207266275755881,9.8307931855375017,0.35022714979005398,1,False,0.25196517383676748,0.05
30,0.05,147,0.67097197296407973,0.99999999937721529,1,weakest,False,10.108630113970612,10.108630113688214,0.47277726998942782,1,False,0.17471416110175828,0.0
30,0.05,147,0.79544982497335481,6.2278460405633585e-10,1,weakest,False,9.4195830944230252,9.8518124323082432,0.3565084333871868,1,False,0.24873850115481005,0.05
30,0.05,148,0.65961449372305481,0.99999999940600115,1,weakest,False,10.109540410174606,10.109540409902824,0.46747391365082014,1,False,0.17985254520159957,0.0
30,0.05,148,0.79799948332108672,5.9399889415020112e-10,1,weakest,False,9.424068653194432,9.8604665926823287,0.41707939606598982,1,False,0.22243354319765113,0.05
30,0.05,149,0.66750625461289737,0.99999999943405604,1,weakest,False,10.119856047994103,10.119856047728355,0.50085917344464825,1,False,0.165999508375544,0.0
30,0.05,149,0.79468617686606913,5.6594403138200919e-10,1,weakest,False,9.4181946884359391,9.8655857528228985,0.35917965632778337,1,False,0.2474884340471718,0.05
30,0.05,150,0.67240192090032846,0.99999999946022522,1,weakest,False,10.112867585786042,10.112867585549244,0.49082314743430555,1,False,0.16471888917662511,0.0
30,0.05,150,0.79311828088780123,5.3977471506027448e-10,1,weakest,False,9.4360416731922498,9.8544532049792473,0.41877537986306607,1,False,0.22192083061767301,0.05
30,0.05,151,0.67714227236426161,0.99999999948482499,1,weakest,False,10.100552767654934,10.100552767429956,0.47572789111461539,1,False,0.16953153541934604,0.0
30,0.05,151,0.78864817490517614,5.1517492926588282e-10,1,weakest,False,9.4318291672217409,9.8486277058125271,0.35994269705036169,1,False,0.24837727885675359,0.05
30,0.05,152,0.67197962236763287,0.99999999950775198,1,weakest,False,10.101863840942389,10.101863840727832,0.48605299140555958,1,False,0.17114138240544347,0.0
30,0.05,152,0.78909911952995637,4.9224805763419414e-10,1,weakest,False,9.4440631256551821,9.8605364250570258,0.38702662199717691,1,False,0.23733405887788511,0.05
30,0.05,153,0.66770013627551339,0.99999999952912855,1,weakest,False,10.103940618892187,10.103940618681818,0.47467468452581213,1,False,0.17763560674289133,0.0
30,0.05,153,0.79198124820369709,4.7087136693690506e-10,1,weakest,False,9.4514794087830989,9.8788409722936485,0.39557274169544204,1,False,0.23321837920546859,0.05
30,0.05,154,0.66832527782524309,0.9999999995495219,1,weakest,False,10.107538304199219,10.107538304000101,0.43418469243422164,1,False,0.19838762221228853,0.0
30,0.05,154,0.7937433348554922,4.5047819842903691e-10,1,weakest,False,9.4583512531124345,9.8812219951397005,0.38954154336797331,1,False,0.23676726747592727,0.05
30,0.05,155,0.6669928850637139,0.99999999956909913,1,weakest,False,10.106939586930103,10.106939586740451,0.46428096083836295,1,False,0.18642823333124231,0.0
30,0.05,155,0.7904861079176615,4.3090090287805563e-10,1,weakest,False,9.4572025589758226,9.8782032759952276,0.37634577035209704,1,False,0.24170489319874588,0.05
30,0.05,156,0.67284094857751175,0.99999999958821018,1,weakest,False,10.104363471669425,10.104363471491181,0.44789503853087165,1,False,0.1892054008875077,0.0
30,0.05,156,0.79299652935072118,4.1178985401000244e-10,1,weakest,False,9.4493954648402845,9.8630465883343312,0.40705679886173585,1,False,0.22746848796960398,0.05
30,0.05,157,0.66786900060383436,0.99999999960683794,1,weakest,False,10.103800993218758,10.103800993045361,0.54501975823138227,1,False,0.15467786501625885,0.0
30,0.05,157,0.792926157173379,3.9316210510847247e-10,1,weakest,False,9.4362043451764421,9.8572854253917672,0.41786447060140469,1,False,0.22518567710428472,0.05
30,0.05,158,0.66973358039141073,0.99999999962484454,1,weakest,False,10.114490371830696,10.11449037165767,0.42471760278050752,1,False,0.19928527549877736,0.0
30,0.05,158,0.79651994738584486,3.7515554935493251e-10,1,weakest,False,9.4312090207580024,9.8712982274501755,0.43136157276568421,1,False,0.21604388446372572,0.05
30,0.05,159,0.67311871223022623,0.99999999964141173,1,weakest,False,10.102855585286957,10.10285558512396,0.4459893578994264,1,False,0.19112253140912303,0.0
30,0.05,159,0.79448251528407954,3.5858829942573924e-10,1,weakest,False,9.4394643411901669,9.8739421101437586,0.38612615245558735,1,False,0.23837160112371789,0.05
30,0.05,160,0.66718937144263568,0.99999999965706576,1,weakest,False,10.095768152436452,10.095768152280131,0.43446349685959135,1,False,0.19675128196827571,0.0
30,0.05,160,0.79767708174136998,3.4293419108172655e-10,1,weakest,False,9.4370726666001232,9.8730057167044141,0.36359642974776435,1,False,0.24559279924833874,0.05
30,0.05,161,0.67311491383725242,0.99999999967262243,1,weakest,False,10.104174606028641,10.104174605880416,0.48732815291965442,1,False,0.17771681716463164,0.0
30,0.05,161,0.79389467712608697,3.2737749614921435e-10,1,weakest,False,9.4297016621565835,9.8619261143930554,0.44357345332943399,1,False,0.20994963649520915,0.05
30,0.05,162,0.67084441707037801,0.99999999968745723,1,weakest,False,10.104752884558264,10.104752884420176,0.46128455168091248,1,False,0.18884403200066865,0.0
30,0.05,162,0.7891005603588781,3.1254268205383811e-10,1,weakest,False,9.4359644071300135,9.8577659507026212,0.40816579993953495,1,False,0.22752097296109222,0.05
30,0.05,163,0.67585248781795015,0.999999999701363,1,weakest,False,10.105972972143487,10.105972972010328,0.45646134006119171,1,False,0.18556457891438108,0.0
30,0.05,163,0.79024910192566999,2.9863687764262735e-10,1,weakest,False,9.4433073054037546,9.8693586898281147,0.39175299815773346,1,False,0.23286127740679055,0.05
30,0.05,164,0.67074813663317934,0.99999999971463294,1,weakest,False,10.097307697141959,10.097307697015385,0.44641856264905316,1,False,0.18686012758141302,0.0
30,0.05,164,0.78955147378709933,2.8536711934954467e-10,1,weakest,False,9.4367190313086393,9.860560215705517,0.36475186932667403,1,False,0.24617730269485916,0.05
30,0.05,165,0.66968655193329607,0.99999999972755005,1,weakest,False,10.092380793109152,10.092380792993371,0.45210258212951093,1,False,0.18608517235862476,0.0
30,0.05,165,0.78677228345276917,2.7244990117159432e-10,1,weakest,False,9.4326827369522857,9.8384102739376029,0.35406200327322734,1,False,0.25036303603996751,0.05
30,0.05,166,0.67723396558983517,0.99999999973951359,1,weakest,False,10.090780694450665,10.090780694339225,0.48809667369810539,1,False,0.17567192654219721,0.0
30,0.05,166,0.78945070068532441,2.6048644278441837e-10,1,weakest,False,9.4431739366052589,9.8522015189628984,0.36124245706086072,1,False,0.24815991179884542,0.05
30,0.05,167,0.67103808948746857,0.99999999975116272,1,weakest,False,10.090607342254723,10.090607342146731,0.47055972715057404,1,False,0.18217778632174231,0.0
30,0.05,167,0.79078981812444171,2.4883744501807243e-10,1,weakest,False,9.4320643472570076,9.8466430038403292,0.39229017490307133,1,False,0.23359976082375075,0.05
30,0.05,168,0.67884319809615368,0.99999999976196485,1,weakest,False,10.095436186103356,10.095436185998061,0.53746457130829373,1,False,0.15720055500141136,0.0
30,0.05,168,0.79133569431562334,2.3803512124318371e-10,1,weakest,False,9.4456059988502492,9.8687570492747447,0.36871962466814845,1,False,0.2443338274153059,0.05
30,0.05,169,0.68268947386692547,0.99999999977242615,1,weakest,False,10.097639067770158,10.097639067667348,0.4561143092455508,1,False,0.18768175904850229,0.0
30,0.05,169,0.78871638260118626,2.2757383345294457e-10,1,weakest,False,9.4379045582777792,9.8698212885586756,0.42828614916581448,1,False,0.21694094194196634,0.05
30,0.05,170,0.67764849477374556,0.99999999978229892,1,weakest,False,10.089452673309431,10.089452673212607,0.50320917231529971,1,False,0.1728118066830642,0.0
30,0.05,170,0.79419045406797451,2.1770102616969816e-10,1,weakest,False,9.4390123967575938,9.8644740112437805,0.39922837926889349,1,False,0.23368155584656555,0.05
30,0.05,171,0.67495298474687704,0.99999999979192977,1,weakest,False,10.096580371639257,10.096580371544132,0.46103250084107433,1,False,0.19039104435941792,0.0
30,0.05,171,0.79788882327007571,2.0807029143008719e-10,1,weakest,False,9.431443560640389,9.868405018911778,0.35915400069742959,1,False,0.24794218338528984,0.05
30,0.05,172,0.67414660765532697,0.99999999980122034,1,weakest,False,10.101892986104232,10.101892986012301,0.53266179413855752,1,False,0.16067913341040224,0.0
30,0.05,172,0.79719553765399853,1.9877954395095461e-10,1,weakest,False,9.4299053034011528,9.8717419138909861,0.41229842125338773,1,False,0.21850357902895692,0.05
30,0.05,173,0.6717025230128465,0.99999999980991439,1,weakest,False,10.109638259505667,10.109638259417386,0.49847782210286323,1,False,0.17529810624352324,0.0
30,0.05,173,0.78960743153870216,1.9008561330735931e-10,1,weakest,False,9.4454167486568057,9.8895384550106993,0.4202322041480866,1,False,0.22121829454876571,0.05
30,0.05,174,0.6756929133041607,0.99999999981808796,1,weakest,False,10.112499404376296,10.112499404291521,0.49577655516033153,1,False,0.17352266473026595,0.0
30,0.05,174,0.79409296607582636,1.8191192984749427e-10,1,weakest,False,9.4546698513016612,9.9006537863106399,0.38222319873244731,1,False,0.23573943935060609,0.05
30,0.05,175,0.67341817911068169,0.99999999982593124,1,weakest,False,10.097607211515301,10.097607211438767,0.38943299508521229,1,False,0.21808171607621546,0.0
30,0.05,175,0.78684225078346171,1.7406877128479572e-10,1,weakest,False,9.4518856773013251,9.8726092217199994,0.3852220952402815,1,False,0.23602107310262346,0.05
