number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.62807505818062648,0.99999739449525371,1,weakest,False,10.064162151180971,10.064161096848279,0.44863233684804771,1,False,0.19287671771085116,0.0
30,0.05,88,0.7941742959743775,2.6055047463120511e-06,1,weakest,False,9.1341902501334538,9.5089880454478628,0.38358439796778993,1,False,0.23713523441240358,0.05
30,0.05,89,0.63132510131686026,0.99999758337790701,1,weakest,False,10.061368754926985,10.06136772474219,0.4291661984983281,1,False,0.19562039659664307,0.0
30,0.05,89,0.79436754379645436,2.4166220930758762e-06,1,weakest,False,9.1342873817039703,9.5296741534028229,0.37642642448200359,1,False,0.24325833702224636,0.05
30,0.05,90,0.63232258474285608,0.9999977580997359,1,weakest,False,10.059701607150018,10.059700655207433,0.44677889978978413,1,False,0.18814258824672797,0.0
30,0.05,90,0.79595688408789567,2.2419002641750929e-06,1,weakest,False,9.1354260988063043,9.5293396894790892,0.39118814208571046,1,False,0.23427521855699729,0.05
30,0.05,91,0.63622929299334541,0.99999792075115879,1,weakest,False,10.066341044129334,10.066340126449257,0.47804388010413684,1,False,0.17466267724339965,0.0
30,0.05,91,0.79419064564390374,2.0792488411180298e-06,1,weakest,False,9.1313538380963966,9.5406842773839102,0.38300870863271858,1,False,0.23614797695949588,0.05
30,0.05,92,0.63437539889062189,0.99999806751969167,1,weakest,False,10.067857928281409,10.067857085401144,0.49674873296452987,1,False,0.16654421115266022,0.0
30,0.05,92,0.78764615601821719,1.9324803083872447e-06,1,weakest,False,9.1545051708110599,9.5598816205583503,0.34375119268958942,1,False,0.25819853991966502,0.05
30,0.05,93,0.6390791343062534,0.99999820168390896,1,weakest,False,10.067038735413961,10.067037983844029,0.49060758123021053,1,False,0.16951962014166222,0.0
30,0.05,93,0.79350697252454061,1.7983160909403204e-06,1,weakest,False,9.1736667768416176,9.5625806899875396,0.3988054519280651,1,False,0.2331300434795994,0.05
30,0.05,94,0.63669442866949844,0.99999832701117519,1,weakest,False,10.066547860681956,10.066547172943734,0.45396801425801964,1,False,0.17947481397069406,0.0
30,0.05,94,0.79416220886898281,1.6729888248018211e-06,1,weakest,False,9.173777057412039,9.5562109287272996,0.35031864142396352,1,False,0.25633029160693455,0.05
30,0.05,95,0.6363052901313736,0.99999844730518728,1,weakest,False,10.065784591516863,10.065783955201391,0.51061012925486948,1,False,0.165866663075141,0.0
30,0.05,95,0.79004969667345526,1.5526948127529333e-06,1,weakest,False,9.1518435253394319,9.5321894051222333,0.38716546253059997,1,False,0.23781886717612191,0.05
30,0.05,96,0.63401761874408524,0.9999985573760457,1,weakest,False,10.068277211731369,10.068276609016349,0.39075051847210868,1,False,0.20961116393054,0.0
30,0.05,96,0.78996563347773074,1.4426239542348596e-06,1,weakest,False,9.1604471731162054,9.5486200958985474,0.33984240835156843,1,False,0.26020535796726163,0.05
30,0.05,97,0.63917193455834498,0.99999865951279343,1,weakest,False,10.061134733004597,10.061134170218068,0.51385606084288482,1,False,0.15910901009670397,0.0
30,0.05,97,0.79132230878167242,1.3404872066478115e-06,1,weakest,False,9.1537560721843416,9.5438686271084201,0.35252073707229231,1,False,0.25016810529760158,0.05
30,0.05,98,0.63932664463635236,0.99999875554679285,1,weakest,False,10.055800119794641,10.055799631626909,0.48883571518555502,1,False,0.16755578363542628,0.0
30,0.05,98,0.79242952366098585,1.2444532070262689e-06,1,weakest,False,9.1533045618153164,9.5174759435328902,0.40377092922926966,1,False,0.22772778615011083,0.05
30,0.05,99,0.6365686450464626,0.99999884590628951,1,weakest,False,10.061841734166896,10.061841280941666,0.43338036465730551,1,False,0.19138895361079822,0.0
30,0.05,99,0.78700857670224722,1.1540937104445099e-06,1,weakest,False,9.1491544665332363,9.5133502938072834,0.39723166174464786,1,False,0.22966765529545963,0.05
30,0.05,100,0.63736544924163985,0.99999892788955325,1,weakest,False,10.066066116512431,10.066065698092689,0.54987729659972451,1,False,0.15228337760402288,0.0
30,0.05,100,0.79527847481444991,1.0721104466334789e-06,1,weakest,False,9.169726692091885,9.5322789306657594,0.40039977773769375,1,False,0.23222942093768653,0.05
30,0.05,101,0.63994619316276913,0.99999900411655374,1,weakest,False,10.057082031504892,10.057081635972089,0.42897047659015503,1,False,0.1992947411575485,0.0
30,0.05,101,0.788887943552116,9.9588344622380553e-07,1,weakest,False,9.1575587139754635,9.5264874745908905,0.39853836795826414,1,False,0.23185462299461651,0.05
30,0.05,102,0.64098617896143639,0.99999907409159161,1,weakest,False,10.058952499748235,10.058952107461055,0.47256327577249202,1,False,0.18260411249289352,0.0
30,0.05,102,0.79533873208040928,9.2590840841183547e-07,1,weakest,False,9.1552123956630869,9.549120729486912,0.35366906016993943,1,False,0.25179284928505979,0.05
30,0.05,103,0.63986751465121328,0.99999913975803767,1,weakest,False,10.065259228807642,10.065258856218568,0.44354752268997688,1,False,0.18993528460437267,0.0
30,0.05,103,0.7932467344062416,8.6024196234715233e-07,1,weakest,False,9.1502174296683449,9.5526208705869742,0.3999996232257278,1,False,0.22914504086187681,0.05
30,0.05,104,0.63990685521575419,0.99999919954108929,1,weakest,False,10.065898401637472,10.06589806427003,0.40750214411361846,1,False,0.20993410876120544,0.0
30,0.05,104,0.7922477016230558,8.0045891067248648e-07,1,weakest,False,9.1702732742493023,9.5624503208967759,0.36543093480445299,1,False,0.24766486010999586,0.05
30,0.05,105,0.63611616420568462,0.99999925448175242,1,weakest,False,10.073106415165153,10.073106072317593,0.51722052460146772,1,False,0.16735179396040106,0.0
30,0.05,105,0.79669296203820505,7.4551824760200168e-07,1,weakest,False,9.1675667064898132,9.5958801163993499,0.41913371151946355,1,False,0.22015840522157334,0.05
30,0.05,106,0.63896757141551619,0.99999930417887195,1,weakest,False,10.076005825159459,10.076005500751167,0.48080393767801183,1,False,0.17978121536510167,0.0
30,0.05,106,0.79169911556254147,6.9582112794521344e-07,1,weakest,False,9.186754682249461,9.6218990286419537,0.37079405815267608,1,False,0.24448638132512657,0.05
30,0.05,107,0.6404730031115885,0.99999934971688276,1,weakest,False,10.067489339064046,10.067489033931505,0.53463369954139994,1,False,0.15564964989438021,0.0
30,0.05,107,0.79861630091579228,6.5028311715058975e-07,1,weakest,False,9.1893613611041616,9.6278825799748269,0.3471313275247363,1,False,0.25584631518630696,0.05
30,0.05,108,0.64092166291371222,0.99999939259697035,1,weakest,False,10.068609932186652,10.068609653848135,0.43674490447780884,1,False,0.19108276520978607,0.0
30,0.05,108,0.79431787084638483,6.0740302967427537e-07,1,weakest,False,9.1906655816978269,9.6186919714939112,0.40135253005398153,1,False,0.22890277806176679,0.05
30,0.05,109,0.64296750840653816,0.99999943312996709,1,weakest,False,10.06693471553057,10.066934436855377,0.44199417986041734,1,False,0.18599591165237286,0.0
30,0.05,109,0.7958969076120288,5.6687003302120384e-07,1,weakest,False,9.1657524260551195,9.6245499778744321,0.36332161375072058,1,False,0.2465330919465471,0.05
30,0.05,110,0.63761703806420233,0.99999947140331114,1,weakest,False,10.071310668277492,10.07131040881468,0.47582821724570484,1,False,0.17712218348124223,0.0
30,0.05,110,0.79241167662184453,5.2859668881921306e-07,1,weakest,False,9.162470343989769,9.6201813711413511,0.38359364325675716,1,False,0.23829556654878109,0.05
30,0.05,111,0.64330784243449568,0.99999950720867725,1,weakest,False,10.077783516054666,10.077783267667895,0.44986234258746288,1,False,0.18580544765640533,0.0
30,0.05,111,0.79029073195294008,4.9279132262430006e-07,1,weakest,False,9.1601987139661247,9.630096927392934,0.3607982971868125,1,False,0.24871035378723236,0.05
30,0.05,112,0.64538397378986123,0.99999954064550634,1,weakest,False,10.069936298094314,10.069936063045548,0.45696070714047848,1,False,0.18415289106057292,0.0
30,0.05,112,0.78771407916494418,4.5935449361808051e-07,1,weakest,False,9.148184532392694,9.6251585357880618,0.41480094117173683,1,False,0.2240900430197052,0.05
30,0.05,113,0.64098979178323645,0.99999957130149486,1,weakest,False,10.070881397628032,10.070881181425603,0.48029726050838184,1,False,0.17742683535561124,0.0
30,0.05,113,0.79386224039974784,4.2869850523579835e-07,1,weakest,False,9.1634467865727949,9.6341123223777636,0.38482153812271935,1,False,0.23686232891088652,0.05
30,0.05,114,0.6409412259722147,0.99999960031895996,1,weakest,False,10.073077203753741,10.07307701656989,0.4762418354342785,1,False,0.17936013628474731,0.0
30,0.05,114,0.79349607249541942,3.9968104007150652e-07,1,weakest,False,9.1729406240217521,9.6095732878036912,0.37921475491442974,1,False,0.23830907445013627,0.05
30,0.05,115,0.63826357161366798,0.99999962712056956,1,weakest,False,10.07882041201545,10.078820231916277,0.55215731639172905,1,False,0.15977905219859073,0.0
30,0.05,115,0.7932527741022779,3.7287943051344976e-07,1,weakest,False,9.1776560892524213,9.6282631532725862,0.42884296825399859,1,False,0.21694468279405313,0.05
30,0.05,116,0.64100254312014804,0.99999965197063823,1,weakest,False,10.095602522498053,10.095602352509749,0.5055503519154273,1,False,0.1729833059715935,0.0
30,0.05,116,0.79298012697823905,3.4802936172751987e-07,1,weakest,False,9.1948538456940057,9.650733750429259,0.38077305334778933,1,False,0.23726728630614369,0.05
30,0.05,117,0.64707959788135172,0.99999967507335497,1,weakest,False,10.085734914682108,10.085734754118064,0.42515152531520206,1,False,0.20419517493963715,0.0
30,0.05,117,0.78823187325088173,3.2492664494415961e-07,1,weakest,False,9.1855523240836554,9.6469041649944263,0.37469649728412807,1,False,0.24339202484494571,0.05
30,0.05,118,0.64583333100759932,0.99999969638046282,1,weakest,False,10.072171713588071,10.072171571935593,0.45511051805651459,1,False,0.18463245939544543,0.0
30,0.05,118,0.79329084883081091,3.0361953723168821e-07,1,weakest,False,9.193711436033249,9.6296634734610063,0.36660857978655081,1,False,0.24714299615246313,0.05
30,0.05,119,0.63842419592613797,0.99999971603285853,1,weakest,False,10.080489534369871,10.080489392307729,0.44909163605794311,1,False,0.18750922196553393,0.0
30,0.05,119,0.7981629055927002,2.8396714141208044e-07,1,weakest,False,9.1940614110859826,9.6619565302035699,0.38809230115034943,1,False,0.23562192434575818,0.05
30,0.05,120,0.64389937736013392,0.99999973453529445,1,weakest,False,10.08822676116467,10.088226623656077,0.45786622325984283,1,False,0.187935094139904,0.0
30,0.05,120,0.79118140980904439,2.654647055704523e-07,1,weakest,False,9.1887877929258384,9.673028864879706,0.34917995500602228,1,False,0.25066009386287263,0.05
30,0.05,121,0.64127664998498546,0.99999975185211543,1,weakest,False,10.081912457831985,10.081912327770505,0.48486392246344889,1,False,0.17540861843204719,0.0
30,0.05,121,0.79232240056507619,2.4814788464516065e-07,1,weakest,False,9.179278509355294,9.6692172615009611,0.40904798045958729,1,False,0.22627590047869789,0.05
30,0.05,122,0.64506847139878798,0.99999976770135302,1,weakest,False,10.089657213627619,10.089657093870425,0.46411277002618589,1,False,0.18236942070129014,0.0
30,0.05,122,0.79372962821035531,2.3229864696780642e-07,1,weakest,False,9.2039272811607429,9.6865312967055761,0.38302223707915589,1,False,0.23644559578807167,0.05
30,0.05,123,0.64085850576652403,0.99999978281454616,1,weakest,False,10.088441669467416,10.088441555426051,0.43972443903348712,1,False,0.18728509365757123,0.0
30,0.05,123,0.78697375777680123,2.1718545394906746e-07,1,weakest,False,9.1866315080904251,9.6775570416396679,0.38274392316923916,1,False,0.23807434756616896,0.05
30,0.05,124,0.64463956894833729,0.99999979682767948,1,weakest,False,10.085869800014891,10.085869695704188,0.43900455108203645,1,False,0.1966819321544083,0.0
30,0.05,124,0.7925727315922394,2.031723206023032e-07,1,weakest,False,9.194972119441827,9.6752560288065492,0.30848498090360843,1,False,0.27432241781117067,0.05
30,0.05,125,0.64704122172177292,0.99999981007578564,1,weakest,False,10.087555328443678,10.087555230347931,0.42672563289677362,1,False,0.20236407920249422,0.0
30,0.05,125,0.79810634543273629,1.8992421424600678e-07,1,weakest,False,9.188373279088383,9.6711936052307976,0.37577104992826815,1,False,0.24186782459404121,0.05
30,0.05,126,0.64606257825393598,0.99999982202461257,1,weakest,False,10.075672842503248,10.07567275248695,0.51786460987202143,1,False,0.17050037640996901,0.0
30,0.05,126,0.79424960194039829,1.7797538743668527e-07,1,weakest,False,9.2047957894179842,9.6787547416356219,0.36977446480750215,1,False,0.2452594386437599,0.05
30,0.05,127,0.64497738328216314,0.9999998330460188,1,weakest,False,10.08203522705996,10.082035143694176,0.4495065620125962,1,False,0.1968512477451145,0.0
30,0.05,127,0.79282950956495712,1.6695398111413283e-07,1,weakest,False,9.2234832730509329,9.6918950567605044,0.38355167002044355,1,False,0.2348777431539969,0.05
30,0.05,128,0.64538876256483324,0.99999984347722171,1,weakest,False,10.081725334622668,10.08172525542925,0.51256114607646586,1,False,0.17686313038007323,0.0
30,0.05,128,0.7974952642144163,1.5652277837722045e-07,1,weakest,False,9.2146525907388863,9.6889953129784399,0.38648800543891809,1,False,0.23783869682703612,0.05
30,0.05,129,0.64773213019108922,0.99999985313068795,1,weakest,False,10.075974367790195,10.0759742944922,0.46272276828700964,1,False,0.18602730600061285,0.0
30,0.05,129,0.79251636042772222,1.468693121505387e-07,1,weakest,False,9.2203986419593011,9.6886882055670966,0.365738006041189,1,False,0.24378307280210176,0.05
30,0.05,130,0.64948339952819056,0.99999986223505566,1,weakest,False,10.077758859746305,10.077758789693155,0.48263618726997232,1,False,0.18477673029662592,0.0
30,0.05,130,0.79234144150906061,1.3776494423680434e-07,1,weakest,False,9.2145546280835475,9.6915306466438036,0.38593008761973369,1,False,0.23560345257520443,0.05
30,0.05,131,0.64536681396984286,0.99999987096040088,1,weakest,False,10.082623504326639,10.08262344227423,0.45167002624698288,1,False,0.1898824027862924,0.0
30,0.05,131,0.78608515299737447,1.2903959901436904e-07,1,weakest,False,9.2188291047908439,9.6692513987512498,0.40650768482310817,1,False,0.22879244114064709,0.05
30,0.05,132,0.65396016334527618,0.99999987892611641,1,weakest,False,10.082910976192595,10.08291091701577,0.41855060918826409,1,False,0.20305307091524971,0.0
30,0.05,132,0.79208872902452976,1.2107388368589948e-07,1,weakest,False,9.2311877691471977,9.6897820225232607,0.36133904837760306,1,False,0.24659741386823533,0.05
30,0.05,133,0.64202131092818471,0.9999998865516454,1,weakest,False,10.066110572010199,10.066110517599144,0.42424636013784311,1,False,0.19764623535155817,0.0
30,0.05,133,0.79370870799930482,1.1344835465042666e-07,1,weakest,False,9.2074203938031562,9.6568240751659538,0.41427379238693651,1,False,0.22355545486839906,0.05
30,0.05,134,0.64982129238547059,0.99999989359570318,1,weakest,False,10.076509283823716,10.07650922825373,0.44872485124639988,1,False,0.18645955667751038,0.0
30,0.05,134,0.7907655532060639,1.0640429677996507e-07,1,weakest,False,9.2059412165625805,9.6957674443845061,0.39970222821631718,1,False,0.23048426087784832,0.05
30,0.05,135,0.65018096029206662,0.99999990016346529,1,weakest,False,10.062868871959328,10.062868818830337,0.46918409542952666,1,False,0.1798467698381529,0.0
30,0.05,135,0.78995472796290056,9.9836534646410057e-08,1,weakest,False,9.1920860762870351,9.6913984808226186,0.3980640339150428,1,False,0.23254717349692833,0.05
30,0.05,136,0.64572104066021796,0.99999990630121738,1,weakest,False,10.071506983000306,10.071506933587088,0.46849267285320428,1,False,0.17928046422990293,0.0
30,0.05,136,0.79504148132473262,9.3698782590127471e-08,1,weakest,False,9.2048600350153844,9.6998012373383293,0.35805353521668365,1,False,0.2499381924729592,0.05
30,0.05,137,0.64356584501665171,0.9999999122631702,1,weakest,False,10.08427088896735,10.084270841089154,0.45517245649259025,1,False,0.18072126650760512,0.0
30,0.05,137,0.78997012611883277,8.7736829703228195e-08,1,weakest,False,9.1871295529298163,9.6981094188841528,0.40465959673101753,1,False,0.22866943531953421,0.05
30,0.05,138,0.6461340841971901,0.99999991786549458,1,weakest,False,10.088060210606208,10.088060165683878,0.50430646877638863,1,False,0.16890179578695558,0.0
30,0.05,138,0.79453201869819057,8.2134505426889933e-08,1,weakest,False,9.1878937165362657,9.6999059094751239,0.33313153948035884,1,False,0.26154490838564964,0.05
30,0.05,139,0.64421783690853862,0.99999992313174113,1,weakest,False,10.082749186434883,10.082749144952464,0.45769851001860629,1,False,0.18307260942580755,0.0
30,0.05,139,0.78973963653656587,7.6868258854766749e-08,1,weakest,False,9.1837426499956667,9.6887973312559748,0.37559933562699765,1,False,0.23815996541944195,0.05
30,0.05,140,0.64735598104503533,0.99999992799696324,1,weakest,False,10.082110202681587,10.082110163842044,0.52544091519200997,1,False,0.16092296588699231,0.0
30,0.05,140,0.79436327122812578,7.2003036732551664e-08,1,weakest,False,9.1913461696421006,9.6966202589130717,0.37918520447858711,1,False,0.23901539855169071,0.05
30,0.05,141,0.65119327879439948,0.99999993266230847,1,weakest,False,10.086361832771818,10.086361797884846,0.46507750655539315,1,False,0.18492794276673399,0.0
30,0.05,141,0.79162608429064141,6.7337691628585474e-08,1,weakest,False,9.1905683989686242,9.6750891962532624,0.37262714845316414,1,False,0.240205265280237,0.05
30,0.05,142,0.64581176717706879,0.99999993703530488,1,weakest,False,10.092310174292141,10.092310140349534,0.46802996358395915,1,False,0.18085528165869413,0.0
30,0.05,142,0.79087963859947941,6.2964695106342591e-08,1,weakest,False,9.1848697551392178,9.6889352068868799,0.36959973112386246,1,False,0.24530903841228366,0.05
30,0.05,143,0.64589618543080618,0.99999994111983337,1,weakest,False,10.087018164319726,10.087018132861761,0.44159428145583624,1,False,0.19495175491493094,0.0
30,0.05,143,0.79001232438223123,5.8880166714574023e-08,1,weakest,False,9.1828654995663612,9.6824782240221374,0.4034042771848908,1,False,0.22759973494001315,0.05
30,0.05,144,0.65637480482057076,0.99999994491857436,1,weakest,False,10.07980841569384,10.079808386818419,0.46834061893234058,1,False,0.18600127587696152,0.0
30,0.05,144,0.79125903432891742,5.5081425616133343e-08,1,weakest,False,9.1842896305746358,9.6746995859806884,0.39295465070800262,1,False,0.23291033420944487,0.05
30,0.05,145,0.65544087162226494,0.99999994845153906,1,weakest,False,10.075175235190454,10.075175208390627,0.45551325803244769,1,False,0.19785039621107323,0.0
30,0.05,145,0.79815445992844369,5.1548460931993224e-08,1,weakest,False,9.1856711417992098,9.6722203764063597,0.41450383802826146,1,False,0.22576233703792201,0.05
30,0.05,146,0.66150401859534314,0.99999995176994405,1,weakest,False,10.076316178915675,10.076316153604306,0.41554819093235723,1,False,0.21175022210237956,0.0
30,0.05,146,0.78892553430176759,4.8230055958161086e-08,1,weakest,False,9.1821481838527372,9.6731690128839176,0.36186763351171258,1,False,0.24770656044230557,0.05
30,0.05,147,0.65392589790588462,0.99999995484541415,1,weakest,False,10.070219138944811,10.070219115946761,0.41182805502483755,1,False,0.2100577602007497,0.0
30,0.05,147,0.79426710167595171,4.5154585746553419e-08,1,weakest,False,9.1896544212785347,9.6664950334443116,0.40564602309013426,1,False,0.22901752922599514,0.05
30,0.05,148,0.65367965761888547,0.99999995777097395,1,weakest,False,10.079843993393895,10.079843971317691,0.4504160491911583,1,False,0.19130100644138515,0.0
30,0.05,148,0.79258722921248292,4.2229026090601829e-08,1,weakest,False,9.1823208019054086,9.6712235828878512,0.39046353513236454,1,False,0.23695450590626446,0.05
30,0.05,149,0.65143175021794419,0.99999996051336604,1,weakest,False,10.08695338459993,10.086953363558395,0.40236825006288301,1,False,0.21346400460883214,0.0
30,0.05,149,0.79417223968126538,3.9486633908524595e-08,1,weakest,False,9.1827613231656056,9.6810331289147893,0.36263745453148649,1,False,0.24648462102340982,0.05
30,0.05,150,0.65023090237006509,0.99999996303328453,1,weakest,False,10.087056683646052,10.087056663636467,0.45965098167941232,1,False,0.1925166925819401,0.0
30,0.05,150,0.79461409118559034,3.6966715421548189e-08,1,weakest,False,9.1899593445152696,9.6967025785910064,0.34240750380196888,1,False,0.25708326229822209,0.05
30,0.05,151,0.6541028627357478,0.99999996542280556,1,weakest,False,10.088305322045141,10.088305303241137,0.49538613879214188,1,False,0.18081937700902725,0.0
30,0.05,151,0.79236478850584047,3.4577194478743606e-08,1,weakest,False,9.1818623439043989,9.6905362419513352,0.40016731214039158,1,False,0.23065143770923396,0.05
30,0.05,152,0.65412330639985616,0.99999996759268184,1,weakest,False,10.078314193390661,10.078314176088593,0.41725972055313276,1,False,0.21324323826022251,0.0
30,0.05,152,0.78813705617938046,3.2407318293081985e-08,1,weakest,False,9.1956593645846034,9.6960488759216759,0.34219445521775876,1,False,0.25821998742483343,0.05
30,0.05,153,0.66015744130299936,0.99999996965409943,1,weakest,False,10.084030439719887,10.084030423769189,0.41618766001580509,1,False,0.20851418582753592,0.0
30,0.05,153,0.79573563492739108,3.0345900584022706e-08,1,weakest,False,9.1964917396495789,9.6886860815890881,0.4093880909747078,1,False,0.22714863430878482,0.05
30,0.05,154,0.65576534617172921,0.99999997158594223,1,weakest,False,10.082517834231872,10.082517819281653,0.46046985354265907,1,False,0.19364130069192353,0.0
30,0.05,154,0.79080909047344594,2.8414057769367895e-08,1,weakest,False,9.1943270372316945,9.6869872703449946,0.41266633051195611,1,False,0.22489270679306964,0.05
30,0.05,155,0.65403405292511962,0.99999997337848234,1,weakest,False,10.080015170441666,10.080015156379496,0.46618622573906399,1,False,0.1944398081173532,0.0
30,0.05,155,0.79438560890782517,2.6621517756756454e-08,1,weakest,False,9.1966525536442489,9.6915544288432844,0.38877361965381829,1,False,0.23416365026348901,0.05
30,0.05,156,0.65698144776122336,0.9999999750784635,1,weakest,False,10.085962194087243,10.085962180946876,0.49618143466352033,1,False,0.18185575994956565,0.0
30,0.05,156,0.79040653632182578,2.4921536593948698e-08,1,weakest,False,9.1950990021306183,9.6886985041398237,0.34202323386909378,1,False,0.25510525616831919,0.05
30,0.05,157,0.65143419612907993,0.99999997663555495,1,weakest,False,10.089474394979749,10.089474382833364,0.45536114934418581,1,False,0.19950568172775104,0.0
30,0.05,157,0.79208429150296411,2.3364445005688256e-08,1,weakest,False,9.2153939269513003,9.7027789746414701,0.39567035829311925,1,False,0.23251760411813166,0.05
30,0.05,158,0.65402113608137502,0.99999997807247332,1,weakest,False,10.082582185052424,10.082582173790758,0.41256205513718786,1,False,0.21590089438033497,0.0
30,0.05,158,0.79487258326085841,2.1927526770735393e-08,1,weakest,False,9.2215011925024974,9.7035013304248583,0.36831886430016536,1,False,0.24665928835576445,0.05
30,0.05,159,0.65754669900747442,0.99999997941982688,1,weakest,False,10.083477269683893,10.08347725945473,0.46107882416160595,1,False,0.19379467965188554,0.0
30,0.05,159,0.79179914773270788,2.0580173083909623e-08,1,weakest,False,9.2306409294385645,9.697139597990418,0.40768014301761202,1,False,0.22749745553244557,0.05
30,0.05,160,0.65343352877825467,0.99999998067051687,1,weakest,False,10.081318542755287,10.081318533153464,0.48473597233372906,1,False,0.1881609003528032,0.0
30,0.05,160,0.79022958655222741,1.932948304230856e-08,1,weakest,False,9.2353821615809579,9.701939180204695,0.32594892726948538,1,False,0.26634850660129789,0.05
30,0.05,161,0.65698443209018498,0.9999999818128934,1,weakest,False,10.086661002020627,10.08666099279753,0.48894036797635576,1,False,0.18614312611695177,0.0
30,0.05,161,0.79441562992931769,1.8187106738468595e-08,1,weakest,False,9.2519614270750008,9.7291131917888638,0.40684969432967955,1,False,0.22866009859230285,0.05
30,0.05,162,0.65590128222735822,0.99999998289747427,1,weakest,False,10.083434736810633,10.083434728322672,0.46593240062754765,1,False,0.19517932606794453,0.0
30,0.05,162,0.79075277980532321,1.7102525813990495e-08,1,weakest,False,9.2487620207635945,9.7154641313387184,0.41664973869706468,1,False,0.22554233350548031,0.05
30,0.05,163,0.65101088312237465,0.99999998392682421,1,weakest,False,10.087385410982389,10.087385402827984,0.40251779224011131,1,False,0.22148166264272579,0.0
30,0.05,163,0.78845555927229594,1.6073175752729627e-08,1,weakest,False,9.2418580791358256,9.7186533829990331,0.43832740909134954,1,False,0.21349659748587538,0.05
30,0.05,164,0.65620328743416767,0.99999998485735042,1,weakest,False,10.082262431723803,10.082262424115447,0.44511174530012243,1,False,0.20302891964278899,0.0
30,0.05,164,0.79169547848058286,1.514264971071071e-08,1,weakest,False,9.2618902862331307,9.7352476091144737,0.3505796848917897,1,False,0.25407190626457626,0.05
30,0.05,165,0.66296534723275136,0.99999998572239612,1,weakest,False,10.085729301003587,10.085729293848928,0.45171370511226222,1,False,0.20531353379619313,0.0
30,0.05,165,0.7898502476865904,1.4277603784348421e-08,1,weakest,False,9.2733253639667499,9.7458092539893197,0.36182001241481221,1,False,0.24932637914508643,0.05
30,0.05,166,0.66063520046751312,0.99999998653780864,1,weakest,False,10.083975627062165,10.083975620403525,0.50355874035408277,1,False,0.18431443182398899,0.0
30,0.05,166,0.79984132936230279,1.3462191317409642e-08,1,weakest,False,9.2748819212900369,9.7412514616672325,0.36013234434451091,1,False,0.24854975721171951,0.05
30,0.05,167,0.66490928208691213,0.99999998730270878,1,weakest,False,10.086067607153346,10.086067601150086,0.5254164094215602,1,False,0.17823563658374111,0.0
30,0.05,167,0.79365223408448216,1.2697291340082879e-08,1,weakest,False,9.2900261305821061,9.7359609064778656,0.33413296764739647,1,False,0.26284538232345661,0.05
30,0.05,168,0.66395030496640017,0.99999998801115275,1,weakest,False,10.07412699409252,10.074126988850601,0.49876378316204245,1,False,0.19200616936626944,0.0
30,0.05,168,0.79452153173143703,1.1988847259001167e-08,1,weakest,False,9.3056233335220178,9.718460850747995,0.33956130942249491,1,False,0.25838503053342243,0.05
30,0.05,169,0.66963398390515494,0.99999998869056017,1,weakest,False,10.074794200316479,10.074794195415704,0.52020378304541626,1,False,0.1802278192674466,0.0
30,0.05,169,0.79384004733225699,1.1309439722488917e-08,1,weakest,False,9.2994670570524001,9.7082448869445468,0.37394555318893591,1,False,0.24233734195264853,0.05
30,0.05,170,0.65525849322111263,0.99999998931003486,1,weakest,False,10.07965277978643,10.079652775204348,0.5159147839953605,1,False,0.18123037612940618,0.0
30,0.05,170,0.78969380788896248,1.0689965151303683e-08,1,weakest,False,9.3249619717326784,9.7301175911662625,0.39003209835685071,1,False,0.23592386439504653,0.05
30,0.05,171,0.6632509547513159,0.99999998991940098,1,weakest,False,10.089947550029654,10.089947545555791,0.53525240454034428,1,False,0.17749994885437273,0.0
30,0.05,171,0.79392622813407565,1.0080599050417068e-08,1,weakest,False,9.3055292882057863,9.7240398764145102,0.33012668362038861,1,False,0.26330158355146738,0.05
30,0.05,172,0.66504118081463448,0.99999999050544885,1,weakest,False,10.079805323132229,10.079805318999689,0.48122283909386382,1,False,0.19737716077249517,0.0
30,0.05,172,0.79997524407295317,9.494551201969637e-09,1,weakest,False,9.288828686281299,9.6987785366645394,0.35649545709945446,1,False,0.25043895185055437,0.05
30,0.05,173,0.6681194463018546,0.9999999910308538,1,weakest,False,10.070307275237447,10.070307271360051,0.48685898569482322,1,False,0.19276374985501085,0.0
30,0.05,173,0.79556006203041651,8.9691461430638228e-09,1,weakest,False,9.3088506769631643,9.7172318983948234,0.36291260664627772,1,False,0.24697445712983335,0.05
30,0.05,174,0.67083937609297206,0.99999999153111407,1,weakest,False,10.077815527484185,10.07781552376934,0.48330434845531728,1,False,0.198006029582703,0.0
30,0.05,174,0.79431490625804657,8.4688858510808261e-09,1,weakest,False,9.3086281614981417,9.7228087023308003,0.40616066989865951,1,False,0.22550937807678309,0.05
30,0.05,175,0.66978409878798117,0.99999999199059664,1,weakest,False,10.075615911971505,10.075615908490359,0.46839118787103001,1,False,0.19961034974040595,0.0
30,0.05,175,0.78896763502412282,8.0094032227882306e-09,1,weakest,False,9.3234339371454098,9.7344851150049418,0.41023674239755342,1,False,0.22770157808263816,0.05
30,0.05,176,0.66843183730578815,0.99999999241567605,1,weakest,False,10.07842131157355,10.078421308304112,0.5121171041619107,1,False,0.18288788360007338,0.0
