number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,12,0.60860051401567172,0.99941566892482636,0,weakest,False,9.192559415370452,9.1941642209879877,1.5452368433618591e-11,1,False,0.26151105174178058,0.0
30,0.05,12,0.7870176001167084,0.00058433107517358437,1,weakest,False,4.0889000557639257,3.0266777215569847,0.38296087401244899,1,False,0.23730438124681427,0.05
30,0.05,13,0.59845107162437328,0.99977414873357395,0,weakest,False,9.2334907170267879,9.2341244802842688,2.1125322638784038e-12,1,False,0.24058688828036884,0.0
30,0.05,13,0.7882040808278965,0.00022585126642603036,1,weakest,False,4.1096836028943988,3.0257211767530308,0.39610814384004217,1,False,0.23109817383140926,0.05
30,0.05,14,0.58752040830707708,0.99991318978680122,0,weakest,False,9.2966664599669393,9.2969190444646959,6.3660898415240817e-12,1,False,0.24538918260572776,0.0
30,0.05,14,0.79000561470863762,8.6810213198864261e-05,1,weakest,False,4.1319585120375981,3.0138445637524729,0.35750785547478259,1,False,0.25193487021032102,0.05
30,0.05,15,0.57990413720141287,0.99996597359009787,0,weakest,False,9.3429567800794295,9.3430569587420109,4.6914750941052116e-11,1,False,0.26300393569324715,0.0
30,0.05,15,0.79411568379432229,3.4026409902211914e-05,1,weakest,False,4.2388697125252497,3.0849736171388376,0.40827491722055986,1,False,0.22657693374154,0.05
30,0.05,16,0.56844699491127804,0.99998655282382698,0,weakest,False,9.3813715924943484,9.3814098464952007,1.3547633536103302e-12,1,False,0.23252598424764348,0.0
30,0.05,16,0.79591859807346432,1.3447176173062873e-05,1,weakest,False,4.2695355637851549,3.1453294157729781,0.41333016293989283,1,False,0.22421642258528657,0.05
30,0.05,17,0.55719658145385864,0.99999464735018451,0,weakest,False,9.4368220596325809,9.4368369447744982,4.7757026835052967e-14,1,False,0.22789936517508891,0.0
30,0.05,17,0.79648771621127046,5.3526498154030557e-06,1,weakest,False,4.3097602761459628,3.20284075913849,0.33988216412054273,1,False,0.25795673074053421,0.05
30,0.05,18,0.55051304983616167,0.99999786592202156,0,weakest,False,9.481688479327147,9.4816944472463014,4.5718629407997214e-13,1,False,0.20651444608716177,0.0
30,0.05,18,0.79143047084647467,2.134077978402851e-06,1,weakest,False,4.3377669433636852,3.2228262285295273,0.41145071073391332,1,False,0.22544562970545662,0.05
30,0.05,19,0.53685406908107991,0.99999915853140164,0,weakest,False,9.5111381204486971,9.5111405246766605,4.9366183972632171e-12,1,False,0.21967083304097962,0.0
30,0.05,19,0.78822357601194937,8.4146859837928889e-07,1,weakest,False,4.3135378548573167,3.1869516404280298,0.38664520278285469,1,False,0.23740801931464076,0.05
30,0.05,20,0.53595673655595033,0.99999966662282358,0,weakest,False,9.5352208239400102,9.5352217817461877,1.3494288543366535e-12,1,False,0.18645802808473438,0.0
30,0.05,20,0.78722834310646883,3.3337717639990729e-07,1,weakest,False,4.3468362716635642,3.2085818277838096,0.38167308242490472,1,False,0.23798591616094197,0.05
30,0.05,21,0.53301999828520596,0.99999986663036589,0,weakest,False,9.5523838597883035,9.552384250073322,7.7358079067110974e-13,1,False,0.20478854223079879,0.0
30,0.05,21,0.7889525225042836,1.3336963406112423e-07,1,weakest,False,4.4068408369158378,3.2361401539601693,0.36245724704541366,1,False,0.24743225368761743,0.05
30,0.05,22,0.52439606131117178,0.99999994597042952,0,weakest,False,9.5621092022770231,9.5621093625156117,5.7925009730569133e-13,1,False,0.21779326786568787,0.0
30,0.05,22,0.79232451936757453,5.4029570453125586e-08,1,weakest,False,4.4744510554854173,3.2729889041526565,0.40391377435692405,1,False,0.22901480055673848,0.05
30,0.05,23,0.51752056034536464,0.99999997800708196,0,weakest,False,9.5881931059010519,9.5881931723456333,6.9579790088492776e-12,1,False,0.24325633054823323,0.0
30,0.05,23,0.79265485401116709,2.1992918087328036e-08,1,weakest,False,4.5177969493486323,3.2880152305398815,0.39251981529072577,1,False,0.23379226622494087,0.05
30,0.05,24,0.51149710184634845,0.99999999092028669,0,weakest,False,9.5900940292649413,9.5900940568244941,3.6559998388236568e-11,1,False,0.27432415932487075,0.0
30,0.05,24,0.7943537335935027,9.0797133167659043e-09,1,weakest,False,4.5857979708778842,3.3326877090574811,0.38759101524191397,1,False,0.23698408632433726,0.05
30,0.05,25,0.50611562992312387,0.99999999621085356,0,weakest,False,9.604708148163116,9.6047081594178021,1.3228354616661666e-10,1,False,0.26748386413409209,0.0
30,0.05,25,0.79485688398459176,3.7891463800728398e-09,1,weakest,False,4.6280081593108324,3.3884662976186553,0.36332336133838106,1,False,0.24497909876920218,0.05
30,0.05,26,0.48971918649682272,0.9999999984004142,0,weakest,False,9.6218273082493617,9.6218273127577909,4.6544592773251638e-11,1,False,0.25667073733244333,0.0
30,0.05,26,0.78917931922693907,1.5995857482595056e-09,1,weakest,False,4.6567618012590639,3.4669348103774373,0.36062856358710477,1,False,0.24706677762898147,0.05
30,0.05,27,0.49575146442616036,0.9999999993198454,0,weakest,False,9.6485175042059961,9.648517506160541,1.2198902291961183e-11,1,False,0.27715235626145024,0.0
30,0.05,27,0.79117685910155799,6.8015452782561316e-10,1,weakest,False,4.7135674809059029,3.4916604902258892,0.40283404604095341,1,False,0.23127684999479306,0.05
30,0.05,28,0.4881639365832891,0.99999999970797748,0,weakest,False,9.6427027121569076,9.6427027130242937,2.8356166324053149e-11,1,False,0.25642705311908259,0.0
30,0.05,28,0.79221111721129422,2.920225979007663e-10,1,weakest,False,4.7777096028803081,3.5024296320216513,0.37526509150049531,1,False,0.24237177200072166,0.05
30,0.05,29,0.49299732743555685,0.99999999987374988,0,weakest,False,9.6580664297747187,9.6580664301447339,5.537720067618968e-12,1,False,0.24411532137359393,0.0
30,0.05,29,0.79128740454803059,1.2625011331473176e-10,1,weakest,False,4.8090119079287232,3.5419307228593104,0.37315648922773281,1,False,0.24390050564351598,0.05
30,0.05,30,0.48561782757859995,0.99999999994482824,0,weakest,False,9.6763152482092796,9.6763152483742516,1.4769259725161526e-11,1,False,0.2871589073275515,0.0
30,0.05,30,0.7910680099762154,5.5171690698553163e-11,1,weakest,False,4.8819322618699879,3.5752272277477783,0.38817628654026115,1,False,0.23693219538405955,0.05
30,0.05,31,0.48225408427617439,0.99999999997552702,0,weakest,False,9.6740414634095462,9.6740414634812577,8.0141794611520367e-13,1,False,0.2535355912231399,0.0
30,0.05,31,0.79173372096653949,2.4473009613415531e-11,1,weakest,False,4.9410878857692859,3.6413175736458046,0.39939437724437349,1,False,0.22704388973278267,0.05
30,0.05,32,0.48454940066579133,0.99999999998902711,0,weakest,False,9.6959998990213574,9.6959998990539304,7.2948181082227059e-16,1,False,0.24545289115104524,0.0
30,0.05,32,0.79621997268929012,1.0972808397161896e-11,1,weakest,False,5.0128051522743284,3.6818630385380566,0.46416555856854086,1,False,0.20049057152439531,0.05
30,0.05,33,0.48623087264238202,0.99999999999502098,0,weakest,False,9.6979062840722499,9.6979062840864572,8.3689660899777165e-14,1,False,0.26334515588781088,0.0
30,0.05,33,0.79444646632890736,4.9789089833658362e-12,1,weakest,False,5.0477991647520044,3.7530457911923873,0.34170031760102459,1,False,0.25661842559660053,0.05
30,0.05,34,0.48735311004041632,0.99999999999771028,0,weakest,False,9.6939690950542143,9.6939690950606856,2.1060832533928732e-13,1,False,0.27564963209194621,0.0
30,0.05,34,0.79155296731750735,2.2897351183667344e-12,1,weakest,False,5.108120769898199,3.8081384135544023,0.38378896259041845,1,False,0.23830339873949621,0.05
30,0.05,35,0.48753904559284328,0.99999999999893485,0,weakest,False,9.7097368382885509,9.7097368382915352,4.4155591819822601e-14,1,False,0.23373187224851361,0.0
30,0.05,35,0.79275674297489362,1.065165947536825e-12,1,weakest,False,5.1685323609763074,3.8652470982434504,0.3426447623244801,1,False,0.25674895135817732,0.05
30,0.05,36,0.48937190579291173,0.99999999999949585,0,weakest,False,9.718721050353551,9.7187210503549135,1.0337166146944319e-13,1,False,0.29847589268116242,0.0
30,0.05,36,0.78948851614227711,5.0420072810002507e-13,1,weakest,False,5.2398777021785525,3.9609162982651869,0.40365075364062675,1,False,0.22796436883477864,0.05
30,0.05,37,0.49355883071918943,0.99999999999975897,0,weakest,False,9.707236720479143,9.7072367204797736,1.0677116215195154e-14,1,False,0.24707401083743039,0.0
30,0.05,37,0.78998121004681432,2.4104881959777843e-13,1,weakest,False,5.2662669733412075,4.0154251092730275,0.41686487776406872,1,False,0.22304671843743096,0.05
30,0.05,38,0.50166543167936017,0.99999999999988265,0,weakest,False,9.7288193642395751,9.7288193642398788,1.2392246820445601e-14,1,False,0.25826698289871214,0.0
30,0.05,38,0.79435176316148925,1.1735978261292889e-13,1,weakest,False,5.3683628964433527,4.1050054243199074,0.35628418539711748,1,False,0.25092965843194953,0.05
30,0.05,39,0.49967744130551572,0.99999999999994171,0,weakest,False,9.7282210380752101,9.7282210380753611,1.3263745000114386e-15,1,False,0.24453773589445701,0.0
30,0.05,39,0.79090108379710278,5.823101206458282e-14,1,weakest,False,5.4687831283548789,4.1850206538728232,0.44752106467607222,1,False,0.2103140452575018,0.05
30,0.05,40,0.50237619082827523,0.99999999999997058,0,weakest,False,9.7492465255258569,9.7492465255259315,3.5288880574252105e-15,1,False,0.2237986438315902,0.0
30,0.05,40,0.79021704639081947,2.935255733366686e-14,1,weakest,False,5.5567030892491891,4.2719194077516462,0.38610626343247911,1,False,0.23709593200858145,0.05
30,0.05,41,0.50399646539270238,0.99999999999998512,0,weakest,False,9.7581460459799629,9.758146045980002,2.0332644471283892e-14,1,False,0.2669463408373976,0.0
30,0.05,41,0.78853433332998724,1.4915054558724644e-14,1,weakest,False,5.6146223432355074,4.3022839769410259,0.29496614707444885,1,False,0.28215617032537843,0.05
30,0.05,42,0.50382377003550949,0.99999999999999223,0,weakest,False,9.7650074794781379,9.7650074794781574,2.7050576006766807e-14,1,False,0.23792856188328451,0.0
30,0.05,42,0.79142096155610842,7.7041702228005444e-15,1,weakest,False,5.6739966125128003,4.4139691475336678,0.34786618476415526,1,False,0.25284573237752128,0.05
30,0.05,43,0.50438637829767863,0.99999999999999589,0,weakest,False,9.7729980406921744,9.772998040692185,9.7688514184793848e-14,1,False,0.21180020311483982,0.0
30,0.05,43,0.79295949438663427,4.0211540259773793e-15,1,weakest,False,5.7449749588157726,4.4569622468013605,0.34838118870830775,1,False,0.25400540942868655,0.05
30,0.05,44,0.50678292293293681,0.99999999999999778,0,weakest,False,9.7882813383300462,9.7882813383300515,3.8344324384721186e-14,1,False,0.20061352778256766,0.0
30,0.05,44,0.78595289180664585,2.1220180171365087e-15,1,weakest,False,5.7986816449194292,4.5321384244206468,0.43263174942481963,1,False,0.21475838577887188,0.05
30,0.05,45,0.51911143543457627,0.99999999999999878,0,weakest,False,9.7892433421715968,9.7892433421715985,3.3239052055211465e-13,1,False,0.18459364419672028,0.0
30,0.05,45,0.79183474893737449,1.1315251436829744e-15,1,weakest,False,5.8243871873056863,4.6154628892224281,0.39605652892174037,1,False,0.23382973524178044,0.05
30,0.05,46,0.51936596177409255,0.99999999999999933,0,weakest,False,9.7853780632720255,9.7853780632720273,1.1723109250429199e-13,1,False,0.19165022879821977,0.0
30,0.05,46,0.79503414387361715,6.0858623367958862e-16,1,weakest,False,5.8490765336525934,4.6769756957728985,0.40641475239520958,1,False,0.22671723652531223,0.05
30,0.05,47,0.52332235029314822,0.99999999999999967,0,weakest,False,9.7844690959102216,9.7844690959102216,4.3424051081538395e-14,1,False,0.17447311042780816,0.0
30,0.05,47,0.7935253211197737,3.3066383694442438e-16,1,weakest,False,5.8714582826465866,4.7609547253058357,0.39917032389142976,1,False,0.23266524261099814,0.05
30,0.05,48,0.52288324755997595,0.99999999999999978,0,weakest,False,9.8005675344396046,9.8005675344396046,4.4197189609315929e-13,1,False,0.20374009449106964,0.0
30,0.05,48,0.79152718240462006,1.8139405085414278e-16,1,weakest,False,5.9137222599955219,4.8389785020197236,0.38133899545613253,1,False,0.2399249504604942,0.05
30,0.05,49,0.53978805856215462,0.99999999999999978,0,weakest,False,9.8025769248566252,9.802576924856627,3.0192569790755938e-14,1,False,0.19784955823379055,0.0
30,0.05,49,0.78734751328318509,9.9771985129577841e-17,1,weakest,False,5.928076789959726,4.8553260236723146,0.42223160973452273,1,False,0.22353817996398617,0.05
30,0.05,50,0.53620404611702888,1.0,0,weakest,False,9.797046610775789,9.797046610775789,1.3705898899905405e-13,1,False,0.19853343901409509,0.0
30,0.05,50,0.79584003351834043,5.5220279339900398e-17,1,weakest,False,5.9412472024233809,4.9033932014024213,0.36874932389156745,1,False,0.24677247459471707,0.05
30,0.05,51,0.53978334124755378,1.0,0,weakest,False,9.7984328021569738,9.7984328021569738,9.8860860606010234e-14,1,False,0.1842672978037595,0.0
30,0.05,51,0.79242206726018971,3.09608567906107e-17,1,weakest,False,5.9702183831941795,5.0173346819639146,0.39800269660426729,1,False,0.23306397956865468,0.05
30,0.05,52,0.54165232688417264,1.0,0,weakest,False,9.8022649638757482,9.8022649638757482,3.1027539044059464e-13,1,False,0.19569607765564437,0.0
30,0.05,52,0.79530598915253947,1.7439135937675825e-17,1,weakest,False,5.9514693260398213,5.0910565548322451,0.37936590207811555,1,False,0.23857754804032152,0.05
30,0.05,53,0.54151476537399279,1.0,0,weakest,False,9.7993536397970171,9.7993536397970171,2.9266061439157284e-15,1,False,0.18541899640820805,0.0
30,0.05,53,0.79437652866072384,9.885250847883639e-18,1,weakest,False,5.9704344289350582,5.1389541580576488,0.4011011646158778,1,False,0.22972293768912644,0.05
30,0.05,54,0.53909211989739447,1.0,0,weakest,False,9.8199919203082828,9.8199919203082828,7.6613540670874648e-14,1,False,0.22179157706729805,0.0
30,0.05,54,0.79405026590564709,5.6563973363207652e-18,1,weakest,False,6.001134686966255,5.2369769189957029,0.36843426109333877,1,False,0.24435117268165391,0.05
30,0.05,55,0.54546872459547735,1.0,0,weakest,False,9.8238374638529695,9.8238374638529695,3.4891240587676895e-14,1,False,0.20168474460522795,0.0
30,0.05,55,0.7933066027673461,3.2403439520655825e-18,1,weakest,False,5.9850553032069937,5.2703818308388142,0.37880033006880409,1,False,0.23825972617909436,0.05
30,0.05,56,0.54828087311646945,1.0,0,weakest,False,9.8173094351319108,9.8173094351319108,1.4642912371739927e-15,1,False,0.16351550028600059,0.0
30,0.05,56,0.78790804898804623,1.8728385604466042e-18,1,weakest,False,6.0083159552763759,5.3400075202181716,0.34356564867894068,1,False,0.25669037389512905,0.05
30,0.05,57,0.54915465405760355,1.0,0,weakest,False,9.822877389020471,9.822877389020471,3.6362980585404366e-17,1,False,0.174188799987747,0.0
30,0.05,57,0.78525785568736162,1.088102861431041e-18,1,weakest,False,6.0185328028894531,5.3954792964029448,0.41059742300178198,1,False,0.22481394575711811,0.05
30,0.05,58,0.55361431441739306,1.0,0,weakest,False,9.8342993302779931,9.8342993302779931,2.7812627654972845e-13,1,False,0.17754868189540715,0.0
30,0.05,58,0.79131589678791547,6.3219861894424618e-19,1,weakest,False,6.0066125918478264,5.4210394716884327,0.33437641430575221,1,False,0.26176250782668237,0.05
30,0.05,59,0.55909199318254355,1.0,0,weakest,False,9.8327120257547342,9.8327120257547342,2.4615542571978146e-15,1,False,0.16932939111900033,0.0
30,0.05,59,0.78066800878768305,3.7141888648257415e-19,1,weakest,False,6.0226128039668163,5.530892193587488,0.3350211986773457,1,False,0.2601088055965019,0.05
30,0.05,60,0.55708941672204459,1.0,0,weakest,False,9.835630350342413,9.835630350342413,3.0301826227514905e-17,1,False,0.15412066957677784,0.0
30,0.05,60,0.78517046738855034,2.1917447096001718e-19,1,weakest,False,6.009612189803609,5.5984086031601681,0.39599800429844267,1,False,0.23076252613141848,0.05
30,0.05,61,0.55136178124963475,1.0,0,weakest,False,9.8357508320054396,9.8357508320054396,7.8195276166413552e-16,1,False,0.18544923181256862,0.0
30,0.05,61,0.79361399310858793,1.3021874153954788e-19,1,weakest,False,6.0346573334038327,5.6528269783430281,0.4307620671608578,1,False,0.21771454156223263,0.05
30,0.05,62,0.55734017322827056,1.0,0,weakest,False,9.8449429281923653,9.8449429281923653,5.749535780485541e-16,1,False,0.19143753193890936,0.0
30,0.05,62,0.79201974959226829,7.743751909473803e-20,1,weakest,False,6.0321200749415613,5.6769157669839823,0.37918044611095264,1,False,0.23818527794507005,0.05
30,0.05,63,0.56683764091421174,1.0,0,weakest,False,9.8488944028500978,9.8488944028500978,2.9352214562567497e-13,1,False,0.19805322203342041,0.0
30,0.05,63,0.79441707150933905,4.6449268860041076e-20,1,weakest,False,6.0580873886276088,5.7572173742343988,0.3402791144915096,1,False,0.25766975196563752,0.05
30,0.05,64,0.564744007595402,1.0,0,weakest,False,9.8351317576332047,9.8351317576332047,5.8415808445047449e-13,1,False,0.20563788722247223,0.0
30,0.05,64,0.79270563954021078,2.8199621221284114e-20,1,weakest,False,6.1015243679848412,5.8404069921133583,0.36460260458703098,1,False,0.24630692318619979,0.05
30,0.05,65,0.57142136680215083,1.0,0,weakest,False,9.8411455622324944,9.8411455622324944,5.7957524961988438e-14,1,False,0.17711620831549765,0.0
30,0.05,65,0.79338729929883445,1.7238989882093134e-20,1,weakest,False,6.1158212893026427,5.9163551320944361,0.38370179862435294,1,False,0.23696848914158505,0.05
30,0.05,66,0.56955281875484165,1.0,0,weakest,False,9.8486900110530886,9.8486900110530886,2.1499337247953051e-15,1,False,0.18084758073141424,0.0
30,0.05,66,0.79221858943581125,1.0647942752741261e-20,1,weakest,False,6.1377931518861919,6.0286142936125833,0.36756239135069219,1,False,0.24483765039426844,0.05
30,0.05,67,0.57066038227148785,1.0,0,weakest,False,9.8518103504788144,9.8518103504788144,7.9600342725249861e-15,1,False,0.16949139468985075,0.0
30,0.05,67,0.79256591553753231,6.6169860582418162e-21,1,weakest,False,6.1597029291323135,6.0847828370553518,0.34237905838707178,1,False,0.25655268369719741,0.05
30,0.05,68,0.57183391700123698,1.0,0,weakest,False,9.849354993824381,9.849354993824381,1.5963533066405235e-14,1,False,0.17753191935366633,0.0
30,0.05,68,0.79849874171751456,4.1263965522944398e-21,1,weakest,False,6.1653541887304346,6.1188924852424353,0.36061470723325034,1,False,0.24754275849220339,0.05
30,0.05,69,0.57096166195893483,1.0,0,weakest,False,9.855410145255787,9.855410145255787,5.4091662252381005e-15,1,False,0.15888755663895821,0.0
30,0.05,69,0.79132216829816426,2.5739431397702105e-21,1,weakest,False,6.1594022286736649,6.1357153207521948,0.41330997124066071,1,False,0.22414858027259815,0.05
30,0.05,70,0.57424979635808648,1.0,0,weakest,False,9.8610748115584972,9.8610748115584972,5.5186433584713076e-14,1,False,0.17236854946524374,0.0
30,0.05,70,0.79140718564093915,1.6218474087992427e-21,1,weakest,False,6.1811918528171015,6.2457793447901775,0.35936601461496653,1,False,0.24964520910429719,0.05
30,0.05,71,0.57841299940015101,1.0,0,weakest,False,9.8665558127630675,9.8665558127630675,1.4745829384120268e-12,1,False,0.17873900905191178,0.0
30,0.05,71,0.79161547268409005,1.0277970639478305e-21,1,weakest,False,6.1725595014513486,6.3327070737108313,0.38181973589395973,1,False,0.23781551557889841,0.05
30,0.05,72,0.5704056680942533,1.0,0,weakest,False,9.8697902980982501,9.8697902980982501,1.7540431791775218e-14,1,False,0.1752822693580923,0.0
30,0.05,72,0.79219227781154888,6.5612007119946629e-22,1,weakest,False,6.185244589417163,6.4160124880027922,0.41802774440306928,1,False,0.22412859837267235,0.05
30,0.05,73,0.58318162861427958,1.0,0,weakest,False,9.8784972366835309,9.8784972366835309,3.8262359880832877e-15,1,False,0.17856993325333195,0.0
30,0.05,73,0.7927149763035739,4.1986895745687077e-22,1,weakest,False,6.1943788216691011,6.4486556412896237,0.31891388633095252,1,False,0.26879462401137927,0.05
30,0.05,74,0.5847584298227978,1.0,0,weakest,False,9.8644227310762673,9.8644227310762673,4.8015753106399679e-14,1,False,0.16490079332132745,0.0
30,0.05,74,0.78617937101591506,2.6905800805836457e-22,1,weakest,False,6.18085126870593,6.461673897930921,0.36391783382753778,1,False,0.24419406581375835,0.05
30,0.05,75,0.58649726225307552,1.0,0,weakest,False,9.8626514157150851,9.8626514157150851,1.7498818496729969e-14,1,False,0.1750341149496151,0.0
30,0.05,75,0.78908191181747578,1.7361152800055355e-22,1,weakest,False,6.2000498919980211,6.5278372634564983,0.41377946954645189,1,False,0.22357986037922498,0.05
30,0.05,76,0.58522153542165223,1.0,0,weakest,False,9.8628926348430337,9.8628926348430337,1.0371810694806845e-13,1,False,0.17725342121211396,0.0
30,0.05,76,0.79166320869949602,1.1172832859845077e-22,1,weakest,False,6.1697945174587758,6.5248061456201034,0.41441554975152095,1,False,0.2259328339421908,0.05
30,0.05,77,0.59513427831317867,1.0,0,weakest,False,9.8624186890670149,9.8624186890670149,1.0887382681478592e-13,1,False,0.17080315104180654,0.0
30,0.05,77,0.79319309344024969,7.2214625612356139e-23,1,weakest,False,6.1617801152243903,6.5871955867741478,0.39511393183234067,1,False,0.23354861185469505,0.05
30,0.05,78,0.59633357261096687,1.0,0,weakest,False,9.8636938404680965,9.8636938404680965,3.8865935112309303e-14,1,False,0.19171794156719832,0.0
30,0.05,78,0.79228890368275806,4.7057733944008673e-23,1,weakest,False,6.1818510636291775,6.6732479281319899,0.37968382121065747,1,False,0.23959422346670584,0.05
30,0.05,79,0.59313676846876984,1.0,0,weakest,False,9.8586449895711912,9.8586449895711912,2.757337989636313e-14,1,False,0.18269156181683932,0.0
30,0.05,79,0.79182470562120533,3.070434194053826e-23,1,weakest,False,6.161018483512601,6.704165683253164,0.34304393184546106,1,False,0.25729645914999477,0.05
30,0.05,80,0.59139975696553959,1.0,0,weakest,False,9.8713796861130838,9.8713796861130838,2.5551531374935321e-15,1,False,0.1743573763432581,0.0
30,0.05,80,0.79003313033996403,2.007481048096673e-23,1,weakest,False,6.1761385754080713,6.7318779369243895,0.40050070699219914,1,False,0.22875572611993547,0.05
30,0.05,81,0.59089513660480752,1.0,0,weakest,False,9.868514607094923,9.868514607094923,1.7239553263671623e-14,1,False,0.17767843393651767,0.0
30,0.05,81,0.79618985166265888,1.3176371874313785e-23,1,weakest,False,6.174856658479186,6.7798079380772913,0.40623641752579354,1,False,0.22734366664743899,0.05
30,0.05,82,0.58849723798920828,1.0,0,weakest,False,9.8804171513684285,9.8804171513684285,1.1588169888891724e-13,1,False,0.18653532265491699,0.0
30,0.05,82,0.7869521472317732,8.6533324028485518e-24,1,weakest,False,6.1723224210434964,6.8052308394665699,0.40539848414266028,1,False,0.22773704351342677,0.05
30,0.05,83,0.59199471280568017,1.0,0,weakest,False,9.8862528947736728,9.8862528947736728,4.0850401459216129e-14,1,False,0.1856152677673634,0.0
30,0.05,83,0.78586318050694337,5.7091295007683642e-24,1,weakest,False,6.1663380020976737,6.8787862173369465,0.41281120399667359,1,False,0.22615207640628052,0.05
30,0.05,84,0.58708805326419755,1.0,0,weakest,False,9.8829012475598379,9.8829012475598379,1.4029054619803473e-16,1,False,0.17390933446120563,0.0
30,0.05,84,0.80028817271126229,3.7888318400855454e-24,1,weakest,False,6.1768127629741896,6.94065143682593,0.40112702043645737,1,False,0.22686333141506654,0.05
30,0.05,85,0.58365793962328882,1.0,0,weakest,False,9.9004023985172314,9.9004023985172314,2.4805414646367486e-16,1,False,0.18854610820502785,0.0
30,0.05,85,0.79432687669271707,2.5219203887494952e-24,1,weakest,False,6.1906871499613683,6.9891148151114715,0.39383439632469025,1,False,0.23383262881574798,0.05
30,0.05,86,0.58972190850450723,1.0,0,weakest,False,9.8978846354877472,9.8978846354877472,2.7191122568651586e-16,1,False,0.16603287553928256,0.0
30,0.05,86,0.79177228079329864,1.6702454750142374e-24,1,weakest,False,6.1585955701757937,6.9519666017203336,0.38046625160710823,1,False,0.23955790318237657,0.05
