number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,18,0.8100154309375639,0.99999999450740984,0,weakest,False,8.9753402795911281,8.9753402454591971,2.0365791274932517e-12,1,False,0.31015280689574204,0.05
30,0.05,19,0.6498992806595485,1.5030613637647898e-09,1,weakest,False,1.6236453820201444,3.2893153150794499,0.5379988226959268,1,False,0.14444179158238926,0.0
30,0.05,19,0.8055751290385289,0.99999999849693866,0,weakest,False,8.9766394392496771,8.9766394301008354,1.4724792618589103e-11,1,False,0.32911331044196079,0.05
30,0.05,20,0.65313550138821741,4.1518055597766725e-10,1,weakest,False,1.6753204319725674,3.2927781910314375,0.40283833818897069,1,False,0.20055611609433774,0.0
30,0.05,20,0.80690063971409598,0.99999999958481944,0,weakest,False,8.9929031998610789,8.9929031974299409,9.5308957865375036e-13,1,False,0.31184179667676065,0.05
30,0.05,21,0.6548855082129198,1.1432986515207281e-10,1,weakest,False,1.6669520434455396,3.2862863689070805,0.45925159518530934,1,False,0.1859966466473971,0.0
30,0.05,21,0.80658277252972443,0.99999999988567012,0,weakest,False,8.9936617868422974,8.9936617861699819,1.4199103229792974e-13,1,False,0.29895149347478911,0.05
30,0.05,22,0.65562501448371902,3.150986164982781e-11,1,weakest,False,1.6768839462777789,3.2817675277467568,0.46474637021465437,1,False,0.18076636162406742,0.0
30,0.05,22,0.80908932658986266,0.99999999996849009,0,weakest,False,8.995944836482396,8.9959448362989107,3.3142184732658073e-12,1,False,0.3293865585560764,0.05
30,0.05,23,0.65421606211288397,8.7484782947242527e-12,1,weakest,False,1.7007780104037979,3.2907014629960796,0.47730401706152303,1,False,0.1743943388193008,0.0
30,0.05,23,0.81570038276363277,0.99999999999125144,0,weakest,False,8.9890391414499788,8.9890391413998803,3.9327105400737709e-12,1,False,0.32668356453283182,0.05
30,0.05,24,0.65475779649547228,2.4608968660097055e-12,1,weakest,False,1.7434740481018729,3.3082811494074638,0.48555407692915986,1,False,0.16907012366108706,0.0
30,0.05,24,0.80808727793131807,0.99999999999753908,0,weakest,False,8.9794845339544871,8.9794845339407985,2.0335717167421776e-12,1,False,0.3211973309722862,0.05
30,0.05,25,0.65726891244874197,6.9854577752508582e-13,1,weakest,False,1.7953716413579481,3.3122979512485351,0.52621894625133758,1,False,0.15651454793159619,0.0
30,0.05,25,0.80759447963243991,0.99999999999930145,0,weakest,False,8.9968678485296092,8.9968678485258753,9.3884918807123962e-13,1,False,0.31312570194537698,0.05
30,0.05,26,0.6608173347329952,2.0238562089733954e-13,1,weakest,False,1.8575365116407725,3.3552940325283522,0.5280324820534924,1,False,0.15587177365587701,0.0
30,0.05,26,0.80959519019591886,0.99999999999979772,0,weakest,False,8.9961943675639464,8.9961943675629001,4.5833456701408359e-12,1,False,0.324910967738473,0.05
30,0.05,27,0.66449015910876119,6.0342172648486047e-14,1,weakest,False,1.952897622671957,3.406002762195421,0.45988604272989914,1,False,0.1802293875013532,0.0
30,0.05,27,0.81470842269921495,0.9999999999999396,0,weakest,False,8.9867859750137704,8.9867859750134755,5.0096962309589316e-13,1,False,0.31656636128743953,0.05
30,0.05,28,0.66382793224972803,1.8134693202310367e-14,1,weakest,False,1.9734283525354666,3.4256510772887996,0.50047405127642663,1,False,0.16326603582048629,0.0
30,0.05,28,0.8110173054037928,0.99999999999998179,0,weakest,False,8.9825667151582902,8.9825667151582032,3.9478396336100536e-12,1,False,0.34691538379609455,0.05
30,0.05,29,0.66492080296059719,5.562254671191086e-15,1,weakest,False,2.053110952724595,3.4564965653478321,0.46883014203172974,1,False,0.17790653858135064,0.0
30,0.05,29,0.81062104610081709,0.99999999999999445,0,weakest,False,8.9815234928817098,8.9815234928816849,3.4512077764002561e-12,1,False,0.33187013194277321,0.05
30,0.05,30,0.65949239646978608,1.7281616777234777e-15,1,weakest,False,2.0902567427285663,3.4966725522681146,0.53445488993229617,1,False,0.15944402893665496,0.0
30,0.05,30,0.80932302166721215,0.99999999999999822,0,weakest,False,8.9910347999517963,8.9910347999517892,1.2445977294130088e-12,1,False,0.32523885484941878,0.05
30,0.05,31,0.66706880757167764,5.5019217649239208e-16,1,weakest,False,2.1725069818275657,3.5572633710820081,0.44547514395846477,1,False,0.19025928206632647,0.0
30,0.05,31,0.81231169644795642,0.99999999999999944,0,weakest,False,8.9986462631856288,8.998646263185627,1.3697032556122269e-11,1,False,0.31773846260102762,0.05
30,0.05,32,0.67065139013122099,1.7767048271205582e-16,1,weakest,False,2.1999956315525702,3.6097983425035465,0.46585611966800533,1,False,0.18286346139958254,0.0
30,0.05,32,0.81103005892710378,0.99999999999999989,0,weakest,False,8.9955943800152163,8.9955943800152163,3.0630264301742119e-12,1,False,0.32090087044642429,0.05
30,0.05,33,0.6680604960231703,5.7852611965821067e-17,1,weakest,False,2.2253922745415253,3.6386746520598416,0.4653437242959732,1,False,0.18382185980340479,0.0
30,0.05,33,0.81063985072042855,1.0,0,weakest,False,9.0045338153495766,9.0045338153495766,1.2859263033260371e-12,1,False,0.3120729432986879,0.05
30,0.05,34,0.66899330520833544,1.9041979742017097e-17,1,weakest,False,2.273842065468751,3.6564462718581852,0.4198564493610199,1,False,0.20421628278379342,0.0
30,0.05,34,0.80662962003676175,1.0,0,weakest,False,9.0085872024057476,9.0085872024057476,3.9093099177785921e-12,1,False,0.3222106195914084,0.05
30,0.05,35,0.66616485055541941,6.3047937366635654e-18,1,weakest,False,2.2700702563850985,3.6944418752975112,0.52982605963206397,1,False,0.1646255807021739,0.0
30,0.05,35,0.8080248115764137,1.0,0,weakest,False,9.0071240968637003,9.0071240968637003,1.8372287264169966e-11,1,False,0.33410970072624679,0.05
30,0.05,36,0.67136787940817055,2.130710563448687e-18,1,weakest,False,2.3466175101470079,3.741532268374224,0.50870519817853865,1,False,0.17587023909002936,0.0
30,0.05,36,0.80267105573479292,1.0,0,weakest,False,9.007447855649291,9.007447855649291,1.7934455893657822e-11,1,False,0.3234340702479867,0.05
30,0.05,37,0.67246494410897539,7.2740749237871212e-19,1,weakest,False,2.3693592955570244,3.7936491464606781,0.47478745740603212,1,False,0.18352542871011876,0.0
30,0.05,37,0.8040429121442354,1.0,0,weakest,False,9.0262936027017293,9.0262936027017293,3.7279004647366679e-12,1,False,0.29832536257578818,0.05
30,0.05,38,0.66379669482096959,2.5158892578198286e-19,1,weakest,False,2.4165504259767134,3.8285051757505735,0.5585572583166053,1,False,0.15042987451792447,0.0
30,0.05,38,0.80855305439364555,1.0,0,weakest,False,9.0280210484196797,9.0280210484196797,3.8778954911449245e-13,1,False,0.30199435084486898,0.05
30,0.05,39,0.66556154864589978,8.9232303493215721e-20,1,weakest,False,2.4964074431035836,3.9019836046251286,0.45586370543822069,1,False,0.19216875045379098,0.0
30,0.05,39,0.80337789416838656,1.0,0,weakest,False,9.0200760678194971,9.0200760678194971,1.6598736096345922e-12,1,False,0.31190585960028844,0.05
30,0.05,40,0.67072868864213842,3.2376497369885657e-20,1,weakest,False,2.5598258211640599,3.9893682383322693,0.440193022290778,1,False,0.19588308202805624,0.0
30,0.05,40,0.80624086923956295,1.0,0,weakest,False,9.0250601428014487,9.0250601428014487,3.218182585743939e-12,1,False,0.30833752517202523,0.05
30,0.05,41,0.66690641696461272,1.2007719420532328e-20,1,weakest,False,2.6541069665199699,4.0434042507870078,0.48164072514850292,1,False,0.17647204837964883,0.0
30,0.05,41,0.80439104893748159,1.0,0,weakest,False,9.0292730333594857,9.0292730333594857,1.9345126924398381e-12,1,False,0.3253139352495672,0.05
30,0.05,42,0.67154918662419782,4.5489767183625462e-21,1,weakest,False,2.7224481775428235,4.1214792902284723,0.49417949962956831,1,False,0.17780228255524594,0.0
30,0.05,42,0.80722244509154295,1.0,0,weakest,False,9.0327963688780546,9.0327963688780546,5.0281463567439717e-12,1,False,0.30686838657220139,0.05
30,0.05,43,0.67117784830294636,1.7756571098300356e-21,1,weakest,False,2.8428862362614407,4.2109826793508773,0.4207616103517875,1,False,0.20278682296418465,0.0
30,0.05,43,0.80321496977858176,1.0,0,weakest,False,9.0354960126769956,9.0354960126769956,5.3155235993418523e-10,1,False,0.32052843190922337,0.05
30,0.05,44,0.67078241178119014,7.0984492466036372e-22,1,weakest,False,2.9113952965113179,4.3144974934515004,0.55260893071288153,1,False,0.15569309089627481,0.0
30,0.05,44,0.80059602840114863,1.0,0,weakest,False,9.0376837683992193,9.0376837683992193,1.4433173166452266e-11,1,False,0.3136407308694743,0.05
30,0.05,45,0.66979574087552429,2.9146906935623193e-22,1,weakest,False,3.0162080665020818,4.4170853115416246,0.406196321099489,1,False,0.20735661144781309,0.0
30,0.05,45,0.80517124599655454,1.0,0,weakest,False,9.0515360507548799,9.0515360507548799,1.4119352200601878e-10,1,False,0.31000114365396653,0.05
30,0.05,46,0.67123650566816107,1.2277931713719015e-22,1,weakest,False,3.1140052046494913,4.5115598562984482,0.48099441543511928,1,False,0.18238259367635765,0.0
30,0.05,46,0.79539954799730084,1.0,0,weakest,False,9.0512653248690285,9.0512653248690285,1.2376443845424251e-09,1,False,0.33089433431312471,0.05
30,0.05,47,0.67485273542720003,5.3477566719567525e-23,1,weakest,False,3.2477991351607267,4.6535471649381419,0.50130560797657886,1,False,0.16893954165629921,0.0
30,0.05,47,0.79371672102130253,1.0,0,weakest,False,9.0703631700171758,9.0703631700171758,3.1261417715273512e-10,1,False,0.32034464142497704,0.05
30,0.05,48,0.66765700761707725,2.3960898191123501e-23,1,weakest,False,3.3844033401141682,4.7620073182554306,0.46618824139707782,1,False,0.18673974578591535,0.0
30,0.05,48,0.79405794052952017,1.0,0,weakest,False,9.0908574468495118,9.0908574468495118,2.5489851023094057e-11,1,False,0.30651791707322951,0.05
30,0.05,49,0.67268448187036078,1.1030109782758526e-23,1,weakest,False,3.5242674559684142,4.8533265553812743,0.44805947849896977,1,False,0.18903678404302285,0.0
30,0.05,49,0.79864803654922434,1.0,0,weakest,False,9.0993961595146526,9.0993961595146526,2.9598038145777625e-10,1,False,0.31887800291030094,0.05
30,0.05,50,0.67401878194109732,5.2104360947746415e-24,1,weakest,False,3.6405440683255228,4.9510155144348147,0.42624357989320666,1,False,0.20024450908393532,0.0
30,0.05,50,0.79114367511423467,1.0,0,weakest,False,9.0938496969567293,9.0938496969567293,3.7949017668270871e-10,1,False,0.32383655305423181,0.05
30,0.05,51,0.67959493529049175,2.5132011246358298e-24,1,weakest,False,3.7451515871879537,5.0478668566017895,0.53154767597710917,1,False,0.15848120122318932,0.0
30,0.05,51,0.79228507563184136,1.0,0,weakest,False,9.1149610416038662,9.1149610416038662,2.7278447412872672e-10,1,False,0.32255159835293695,0.05
30,0.05,52,0.67120549841776844,1.2357543998407419e-24,1,weakest,False,3.8474757796230263,5.1260754763342842,0.46693791648521044,1,False,0.18643443707417545,0.0
30,0.05,52,0.78515573200011335,1.0,0,weakest,False,9.1249277005833882,9.1249277005833882,5.8481809423017198e-09,1,False,0.30992690010157664,0.05
30,0.05,53,0.67580135069108738,6.2290257855745958e-25,1,weakest,False,3.9596993522622581,5.2649084071256613,0.49618399163652455,1,False,0.17739024473294818,0.0
30,0.05,53,0.78781539543564461,1.0,0,weakest,False,9.1501865764207437,9.1501865764207437,2.3614029663088382e-10,1,False,0.31309027902118464,0.05
30,0.05,54,0.68074482188737873,3.2413502902622065e-25,1,weakest,False,4.1595191743064825,5.3765264092238523,0.54337952798262579,1,False,0.16129603180243468,0.0
30,0.05,54,0.78466838191323551,1.0,0,weakest,False,9.1628902329189579,9.1628902329189579,1.073799221100619e-09,1,False,0.32750118954354984,0.05
30,0.05,55,0.67237227539800837,1.7439442353183041e-25,1,weakest,False,4.3826461127851131,5.4991705715103825,0.45897038799476336,1,False,0.18654397405395753,0.0
30,0.05,55,0.77745778614953942,1.0,0,weakest,False,9.1833295839625677,9.1833295839625677,2.2264691759622762e-08,1,False,0.33125736822303903,0.05
30,0.05,56,0.66989648074187369,9.6783616373051812e-26,1,weakest,False,4.5822998508925625,5.6394758444147888,0.45482716105120252,1,False,0.19052114712619753,0.0
30,0.05,56,0.77793194752084205,1.0,0,weakest,False,9.2093101428639557,9.2093101428639557,9.8318365645457351e-08,1,False,0.32264090372244802,0.05
30,0.05,57,0.67279427106088807,5.5542287734399026e-26,1,weakest,False,4.8227612976710663,5.7739540180384781,0.44392940617950383,1,False,0.19427524046251884,0.0
30,0.05,57,0.774020602494501,1.0,0,weakest,False,9.232500782416432,9.232500782416432,7.2009400597631469e-08,1,False,0.32861630432479172,0.05
30,0.05,58,0.67665969026876716,3.2921756043702326e-26,1,weakest,False,5.0587218833323782,5.9104988940075502,0.42546108402264399,1,False,0.20806261794773692,0.0
30,0.05,58,0.76597349626904021,1.0,0,weakest,False,9.2530850393946142,9.2530850393946142,5.724281276915396e-07,1,False,0.32493060726722278,0.05
30,0.05,59,0.67816894914980497,2.0433885360106573e-26,1,weakest,False,5.441874057081697,6.0976321690801516,0.45359092005132357,1,False,0.19535563874053014,0.0
30,0.05,59,0.77279291900039482,1.0,0,weakest,False,9.2958534842368081,9.2958534842368081,2.3328812856238007e-06,1,False,0.33198102315079692,0.05
30,0.05,60,0.67227732079155778,1.3119435000915887e-26,1,weakest,False,5.74662387736978,6.2155850027706725,0.4756381969174035,1,False,0.18551843570348439,0.0
30,0.05,60,0.76931459160037574,1.0,0,weakest,False,9.3157367254525241,9.3157367254525241,1.7301207882381891e-05,1,False,0.31875036906016152,0.05
30,0.05,61,0.67206805331416342,8.7207386325734042e-27,1,weakest,False,6.086264594409764,6.3456073025596345,0.42833802878846305,1,False,0.20237059307044747,0.0
30,0.05,61,0.76705526192253526,1.0,0,weakest,False,9.351222537664448,9.351222537664448,4.7634557767763784e-05,1,False,0.31153416084642038,0.05
30,0.05,62,0.6798697486825469,5.9860708722726623e-27,1,weakest,False,6.399390651840414,6.484965434955809,0.48699315929660164,1,False,0.17841481787889368,0.0
30,0.05,62,0.75594774436908152,1.0,0,weakest,False,9.3852131288997995,9.3852131288997995,0.00011853123248585969,1,False,0.33585888175107076,0.05
30,0.05,63,0.68063375399034953,4.2599548640628468e-27,1,weakest,False,6.7813410731553159,6.6349204789234673,0.42548672693376288,1,False,0.20195641734602862,0.0
30,0.05,63,0.7589201514618209,1.0,0,weakest,False,9.426237490119286,9.426237490119286,0.0017578845831246589,1,False,0.3505346526043806,0.05
30,0.05,64,0.67480076933564315,3.1340788652546638e-27,1,weakest,False,7.162614695078263,6.7680300448184925,0.48344558140768862,1,False,0.17747404663712893,0.0
30,0.05,64,0.76358681816134411,1.0,0,weakest,False,9.4675214585630112,9.4675214585630112,0.018811520599657336,1,False,0.34724555270000429,0.05
30,0.05,65,0.67658355670215475,2.3729531129820911e-27,1,weakest,False,7.4468914178237178,6.9130926371588304,0.48369839010960924,1,False,0.17657390624236952,0.0
30,0.05,65,0.76633717472134832,1.0,0,weakest,False,9.4829776209856416,9.4829776209856416,0.084285127660337661,1,False,0.34300697276668418,0.05
30,0.05,66,0.6818476900282886,1.8425995474549054e-27,1,weakest,False,7.7100717384304218,7.0809437591777789,0.48405257001211538,1,False,0.18188596676443997,0.0
30,0.05,66,0.77074965843768339,1.0,1,weakest,False,9.5241492698984587,9.5241492698984587,0.27170506731525845,1,False,0.28330517306570951,0.05
30,0.05,67,0.68227030132378841,1.4522277194697055e-27,1,weakest,False,7.82544580969937,7.2489219645654712,0.48951962910080032,1,False,0.17582375526116953,0.0
30,0.05,67,0.77003364493366522,1.0,1,weakest,False,9.5632464752745108,9.5632464752745108,0.34033684840404543,1,False,0.25866609966684972,0.05
30,0.05,68,0.67731061431806616,1.1580508061771956e-27,1,weakest,False,7.901298632039695,7.3702050418578775,0.48723265647132002,1,False,0.17902025326687357,0.0
30,0.05,68,0.78010404835619684,1.0,1,weakest,False,9.5754438557094055,9.5754438557094055,0.46768150724689217,1,False,0.2029461384925057,0.05
30,0.05,69,0.67642299396371419,9.3579923344232128e-28,1,weakest,False,7.9906979102648643,7.4901293781756877,0.57246337218600296,1,False,0.15084208709380406,0.0
30,0.05,69,0.78076797710745272,1.0,1,weakest,False,9.578755720776881,9.578755720776881,0.35762823121587006,1,False,0.248501935218056,0.05
30,0.05,70,0.67282396344235473,7.6622777744806929e-28,1,weakest,False,8.0712786179020846,7.6360860911075994,0.47884621282556256,1,False,0.1825688695741064,0.0
30,0.05,70,0.78342965764541128,1.0,1,weakest,False,9.5917560591742212,9.5917560591742212,0.34434483862066895,1,False,0.25641092763323353,0.05
30,0.05,71,0.68150375770758576,6.3247866487122078e-28,1,weakest,False,8.1124564111202169,7.7365980713617457,0.46005208041920831,1,False,0.18951202379225154,0.0
30,0.05,71,0.78164486629443031,1.0,1,weakest,False,9.6003125996654397,9.6003125996654397,0.36540766983738893,1,False,0.24416184967911866,0.05
30,0.05,72,0.67434881997189811,5.264327697976404e-28,1,weakest,False,8.1731137651256791,7.8277510493188238,0.43777911278346776,1,False,0.20258519418696275,0.0
30,0.05,72,0.78698462843317107,1.0,1,weakest,False,9.612058932534671,9.612058932534671,0.38378925591307284,1,False,0.24036686717447817,0.05
30,0.05,73,0.67720188593559605,4.4316400460629804e-28,1,weakest,False,8.2555079844875756,7.931025509287398,0.44348893203134299,1,False,0.20268855882062589,0.0
30,0.05,73,0.78848780519956807,1.0,1,weakest,False,9.6139595860456968,9.6139595860456968,0.42415892467397237,1,False,0.21865171207678696,0.05
30,0.05,74,0.67066080963898145,3.7730386832078686e-28,1,weakest,False,8.3345957245630959,8.0523448947282326,0.46046316405211629,1,False,0.19495776604349588,0.0
30,0.05,74,0.78881053241693411,1.0,1,weakest,False,9.6236784695730417,9.6236784695730417,0.41358399803534784,1,False,0.22561637121445682,0.05
30,0.05,75,0.67416895139064104,3.2351578489357242e-28,1,weakest,False,8.3940682309845442,8.1423732971208924,0.40515504585943535,1,False,0.21696524335618581,0.0
30,0.05,75,0.78669703182423967,1.0,1,weakest,False,9.6429040686024425,9.6429040686024425,0.4598329408742397,1,False,0.20691318995141805,0.05
30,0.05,76,0.67690896165663028,2.8019313258081314e-28,1,weakest,False,8.4793379641118634,8.2520957470136267,0.47736592955558982,1,False,0.19379359658537437,0.0
30,0.05,76,0.78679008493636149,1.0,1,weakest,False,9.6591998161988482,9.6591998161988482,0.36020256632769104,1,False,0.24694847215903226,0.05
30,0.05,77,0.67087342767004665,2.448751684482058e-28,1,weakest,False,8.5476966891284079,8.3186452796944259,0.45053175006845991,1,False,0.20248909111151153,0.0
30,0.05,77,0.78933945207863365,1.0,1,weakest,False,9.6494741001541815,9.6494741001541815,0.37545071019544246,1,False,0.23890754264758438,0.05
30,0.05,78,0.66760372251567679,2.1508195607708815e-28,1,weakest,False,8.595834926812703,8.3637210071324173,0.46578119804997559,1,False,0.19743682879624264,0.0
30,0.05,78,0.78756071215115497,1.0,1,weakest,False,9.6543991692243569,9.6543991692243569,0.34544493099803564,1,False,0.25666921060615899,0.05
30,0.05,79,0.67824734961713373,1.907790447955933e-28,1,weakest,False,8.6918683701468034,8.4367427704375828,0.44899031074569967,1,False,0.2030917207084412,0.0
30,0.05,79,0.7889070869430036,1.0,1,weakest,False,9.6552930982223621,9.6552930982223621,0.40857847546901011,1,False,0.22593393398873352,0.05
30,0.05,80,0.67914108331240886,1.7018456464055743e-28,1,weakest,False,8.7375601540753021,8.5113403861851307,0.50583013501728646,1,False,0.1861757726316583,0.0
30,0.05,80,0.79377839116630822,1.0,1,weakest,False,9.6681175986651464,9.6681175986651464,0.35338160796383555,1,False,0.2506095470572442,0.05
30,0.05,81,0.67811113268613854,1.5283994289995856e-28,1,weakest,False,8.7924863216956322,8.5657508249435246,0.47359873375850309,1,False,0.19789697068118123,0.0
30,0.05,81,0.78784221497833429,1.0,1,weakest,False,9.6640445412294689,9.6640445412294689,0.37836472617633016,1,False,0.2419360262000326,0.05
30,0.05,82,0.67839877058665909,1.3788782029104015e-28,1,weakest,False,8.8566163144923493,8.6031095630177443,0.44992545790540883,1,False,0.20546198271539773,0.0
30,0.05,82,0.78660527884147424,1.0,1,weakest,False,9.676501885862983,9.676501885862983,0.34992083871861801,1,False,0.25278134814701364,0.05
30,0.05,83,0.67436510050343157,1.252734140569196e-28,1,weakest,False,8.8986594329272961,8.6766067216078202,0.5004154413814087,1,False,0.19089175507690939,0.0
30,0.05,83,0.78904347048224477,1.0,1,weakest,False,9.6725037763504549,9.6725037763504549,0.32799848042793739,1,False,0.26406055454547794,0.05
30,0.05,84,0.6776456813631675,1.1443639896870914e-28,1,weakest,False,8.953590557149516,8.710468907616951,0.48860011459421215,1,False,0.1948971781943325,0.0
30,0.05,84,0.79509657909008002,1.0,1,weakest,False,9.6684143122189887,9.6684143122189887,0.39741299934243596,1,False,0.23414985589563742,0.05
30,0.05,85,0.67231967338362675,1.0506622621454495e-28,1,weakest,False,9.0018869801824479,8.7559069371430667,0.41592810629863164,1,False,0.21981024919227948,0.0
30,0.05,85,0.79610889740660429,1.0,1,weakest,False,9.6707479784110575,9.6707479784110575,0.35823625995065767,1,False,0.24700160873995766,0.05
30,0.05,86,0.67456275022886547,9.6913487164281025e-29,1,weakest,False,9.0485637908218575,8.8179480586891579,0.46020629401721935,1,False,0.20140983001748447,0.0
30,0.05,86,0.79295458900126703,1.0,1,weakest,False,9.6847561189472451,9.6847561189472451,0.35923587607138185,1,False,0.25114045502455123,0.05
30,0.05,87,0.67199637213984909,8.9843574929621615e-29,1,weakest,False,9.0997756666702436,8.8571122002657017,0.5003297505369102,1,False,0.18051237616381782,0.0
