number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.79364615332086696,0.72583245579535438,1,weakest,False,9.6435822598228746,9.7574245148545256,0.34425588005292984,1,False,0.2548933805315346,0.05
30,0.05,89,0.67601210233708808,0.27583532416966206,1,weakest,False,9.9285633880965669,9.6338080587043393,0.45844091402550763,1,False,0.19020022361602548,0.0
30,0.05,89,0.79700621239696645,0.72416467583033794,1,weakest,False,9.6440383101788782,9.755375774018443,0.36693607442601817,1,False,0.24511399655735205,0.05
30,0.05,90,0.6839384480765518,0.27729748685360112,1,weakest,False,9.9157745686283167,9.6275410531833021,0.48311161041057088,1,False,0.17761854883560477,0.0
30,0.05,90,0.79493169123263119,0.72270251314639888,1,weakest,False,9.645612593460184,9.7554011371752942,0.33954940257818644,1,False,0.25568468916587472,0.05
30,0.05,91,0.68230918471889357,0.27870150861893317,1,weakest,False,9.9033832602735465,9.6210702697883548,0.46090052727089997,1,False,0.18466749630572524,0.0
30,0.05,91,0.78811679308564331,0.72129849138106672,1,weakest,False,9.6400163660262965,9.7483385059713257,0.41690811667053046,1,False,0.2218780632405836,0.05
30,0.05,92,0.67098122602383448,0.28006338340517239,1,weakest,False,9.915688985702257,9.6267178710076973,0.52636210902435354,1,False,0.16369477951779912,0.0
30,0.05,92,0.79168038223929216,0.71993661659482766,1,weakest,False,9.6495018809276516,9.7611570231122222,0.43327943545474751,1,False,0.21543237308783508,0.05
30,0.05,93,0.67632869735119094,0.28170761858932264,1,weakest,False,9.9321340646668421,9.6362782561933891,0.57074535771632795,1,False,0.14441684094481699,0.0
30,0.05,93,0.7914966861024112,0.71829238141067731,1,weakest,False,9.647338001929004,9.7624292152542189,0.3575943797352531,1,False,0.2497862118603057,0.05
30,0.05,94,0.67609047773474751,0.28322299155863617,1,weakest,False,9.9238437561398456,9.6272664380955071,0.46539372222081798,1,False,0.17873319898874049,0.0
30,0.05,94,0.803212382450191,0.71677700844136383,1,weakest,False,9.6445809242360045,9.7608958012360869,0.40053800270484163,1,False,0.23135715118114838,0.05
30,0.05,95,0.67436203571100917,0.28474605977534101,1,weakest,False,9.9155368144782443,9.6254737923954341,0.45265572564410339,1,False,0.1832385829263275,0.0
30,0.05,95,0.7951044102480409,0.71525394022465894,1,weakest,False,9.6402871594140311,9.7549009317411794,0.42335691023734157,1,False,0.2222405472595774,0.05
30,0.05,96,0.68005423475915117,0.28632671288728828,1,weakest,False,9.9208484910465913,9.6272606202879114,0.47771901834709141,1,False,0.17976785509746127,0.0
30,0.05,96,0.7957007347719095,0.71367328711271172,1,weakest,False,9.6401773458711055,9.7570560999680183,0.37800227752786597,1,False,0.24133371973478296,0.05
30,0.05,97,0.67961557956287022,0.28801073996784865,1,weakest,False,9.9229641485806024,9.6224342050857032,0.50485212377701827,1,False,0.16980066477414973,0.0
30,0.05,97,0.79603686207053703,0.71198926003215135,1,weakest,False,9.6323453075740577,9.7529183378372828,0.33802018191617139,1,False,0.25876602392401044,0.05
30,0.05,98,0.67652974380508435,0.28970399392299245,1,weakest,False,9.9211750526326057,9.6219113874107087,0.44111583929320242,1,False,0.19324612922431775,0.0
30,0.05,98,0.79639887810619603,0.7102960060770076,1,weakest,False,9.6307994923122671,9.7518563038464148,0.35834145532699674,1,False,0.25020773252082223,0.05
30,0.05,99,0.68186949444883993,0.29140216434992722,1,weakest,False,9.9113803677766299,9.6238789255209234,0.49027608305835774,1,False,0.16906700100405853,0.0
30,0.05,99,0.79821070584713594,0.70859783565007284,1,weakest,False,9.6288609728003589,9.7461223896850093,0.3269404974801926,1,False,0.26549811066481233,0.05
30,0.05,100,0.67368523426907079,0.29306745407513013,1,weakest,False,9.9192879884340766,9.6226861604698684,0.47590682800930484,1,False,0.17487000340535874,0.0
30,0.05,100,0.79433134424983465,0.70693254592486976,1,weakest,False,9.6316462055236549,9.753620067523423,0.38039821696629661,1,False,0.2390952142677446,0.05
30,0.05,101,0.67677217465224959,0.29484145144690427,1,weakest,False,9.9172922974918229,9.6119806780644321,0.49028998695228482,1,False,0.17620129108367963,0.0
30,0.05,101,0.80030009533197932,0.70515854855309568,1,weakest,False,9.6182432284105843,9.7448138602494101,0.32439556017304105,1,False,0.26541374934910195,0.05
30,0.05,102,0.67365830033035501,0.29661907412420047,1,weakest,False,9.9137425772523233,9.6136557253075132,0.45663632131109211,1,False,0.18780714478549457,0.0
30,0.05,102,0.79189629433956343,0.70338092587579959,1,weakest,False,9.6179838895344325,9.7434564420108742,0.35552956279929615,1,False,0.25045290555090816,0.05
30,0.05,103,0.67677421544870187,0.29814014776255321,1,weakest,False,9.9122780099465189,9.6120871032923603,0.45085842606982501,1,False,0.18662307177532719,0.0
30,0.05,103,0.79097028849563467,0.70185985223744674,1,weakest,False,9.6280779742153637,9.7546699040169731,0.37990256860592142,1,False,0.24091881686195393,0.05
30,0.05,104,0.67116038374855913,0.29961962131794617,1,weakest,False,9.905461090456587,9.6164006238920727,0.52997195736896752,1,False,0.16413771614343298,0.0
30,0.05,104,0.79382723653984399,0.70038037868205383,1,weakest,False,9.6308647574115458,9.7536535591062492,0.34394076289808484,1,False,0.25594822545826251,0.05
30,0.05,105,0.67728671517215444,0.30134799663359374,1,weakest,False,9.9143867951557283,9.6146837900810667,0.42608525265889596,1,False,0.19699479724570218,0.0
30,0.05,105,0.79594049515676202,0.6986520033664062,1,weakest,False,9.6204668015359633,9.7486784185679785,0.37726629690578262,1,False,0.23768572301481322,0.05
30,0.05,106,0.67591609820879284,0.30287941177601113,1,weakest,False,9.9014696076265345,9.6157874670540728,0.42221187230966056,1,False,0.20031048375589841,0.0
30,0.05,106,0.79153024801640326,0.69712058822398881,1,weakest,False,9.6263934230755641,9.7496160579791944,0.36240456804114668,1,False,0.24897452869587181,0.05
30,0.05,107,0.67484841491954128,0.30454773511900796,1,weakest,False,9.9102358142595044,9.6191727682975934,0.50168761095463776,1,False,0.1707191649728505,0.0
30,0.05,107,0.79165675099849186,0.6954522648809921,1,weakest,False,9.6247429966118467,9.7512017551679104,0.38364917411949651,1,False,0.23738149485239463,0.05
30,0.05,108,0.67886841395751429,0.30616700865574048,1,weakest,False,9.9145719714087406,9.6230583940268897,0.4625729141007105,1,False,0.1859673154274383,0.0
30,0.05,108,0.79054979354364829,0.69383299134425946,1,weakest,False,9.6306953266194384,9.7583529736374892,0.41246376378064159,1,False,0.22230486962883683,0.05
30,0.05,109,0.67963167447189043,0.30788498000436243,1,weakest,False,9.9196330107942892,9.6355879779590925,0.44860429761391551,1,False,0.18956520177786482,0.0
30,0.05,109,0.79524461517840683,0.69211501999563751,1,weakest,False,9.6363072925484516,9.7616475676745793,0.42788295673703058,1,False,0.21617885879480661,0.05
30,0.05,110,0.67692373149640028,0.30964191548048847,1,weakest,False,9.9174571324856906,9.6486434369346981,0.48017950078171745,1,False,0.17935188727329462,0.0
30,0.05,110,0.79156594255461721,0.69035808451951153,1,weakest,False,9.6430565914089712,9.7626374369166111,0.43054777298514352,1,False,0.21781371779770595,0.05
30,0.05,111,0.67747814619805768,0.31163188467592523,1,weakest,False,9.9350098080351898,9.6504495506968109,0.46150622553834875,1,False,0.18940181470152376,0.0
30,0.05,111,0.79643778114996999,0.68836811532407471,1,weakest,False,9.6383333659521284,9.7659653661092669,0.36567674175350662,1,False,0.2462640404949544,0.05
30,0.05,112,0.67030932984146185,0.3137798211454112,1,weakest,False,9.9330756474548227,9.6557884423734421,0.53603407216790311,1,False,0.16038261745131766,0.0
30,0.05,112,0.79352543251656327,0.68622017885458886,1,weakest,False,9.6342674501201415,9.7597984449358286,0.42593907844237427,1,False,0.21952697249904143,0.05
30,0.05,113,0.67875842602898584,0.31588136782459714,1,weakest,False,9.9330234411265099,9.6533722294933142,0.51801978932336512,1,False,0.16931109860459775,0.0
30,0.05,113,0.79167277681671921,0.68411863217540281,1,weakest,False,9.6343155578431166,9.7621883745764126,0.41222058222581826,1,False,0.22355688801672308,0.05
30,0.05,114,0.68134772971713264,0.31789310060802939,1,weakest,False,9.9290816072658714,9.6545449453783512,0.51633770838212112,1,False,0.16823593731391936,0.0
30,0.05,114,0.79455371841549693,0.68210689939197067,1,weakest,False,9.6378540954025951,9.7646172212646523,0.34742205318845987,1,False,0.2551036320098079,0.05
30,0.05,115,0.67537075733052265,0.31991167553712585,1,weakest,False,9.917293307193761,9.6455711674720437,0.51285024701501969,1,False,0.1725799540117666,0.0
30,0.05,115,0.79515942566788256,0.68008832446287415,1,weakest,False,9.6276322054403298,9.754267185348878,0.39595968345166238,1,False,0.23161169477311186,0.05
30,0.05,116,0.67389412649490155,0.32213154231282354,1,weakest,False,9.9322662786434339,9.6445405650180138,0.5246877929705287,1,False,0.16709161147049728,0.0
30,0.05,116,0.79067004045447697,0.67786845768717652,1,weakest,False,9.621547054020148,9.7568924375976724,0.35290121106308248,1,False,0.24973674181080155,0.05
30,0.05,117,0.6724903769645233,0.32421349364712337,1,weakest,False,9.9257296165323208,9.643339137639181,0.5369572766837325,1,False,0.15792231204529752,0.0
30,0.05,117,0.79038989621707223,0.67578650635287663,1,weakest,False,9.6247463523609653,9.7589418285904905,0.40329975363056514,1,False,0.22846511077321438,0.05
30,0.05,118,0.66406586493169828,0.32637993558556788,1,weakest,False,9.9322395102049938,9.6492900746685137,0.4290867498333506,1,False,0.19782228701273205,0.0
30,0.05,118,0.79228564149502811,0.67362006441443223,1,weakest,False,9.6267232407435053,9.7624702912666805,0.36816739960193895,1,False,0.24345295624413246,0.05
30,0.05,119,0.67052489984385222,0.32851217761848522,1,weakest,False,9.9333384582279454,9.6619590376090816,0.48706669819281811,1,False,0.17659498920278599,0.0
30,0.05,119,0.79365876803561186,0.67148782238151472,1,weakest,False,9.6375005424214404,9.7689883090422711,0.44035992590512674,1,False,0.21344657536910752,0.05
30,0.05,120,0.67665105403554437,0.33077213630482405,1,weakest,False,9.9306169463094633,9.6645361685912032,0.46685228588198308,1,False,0.1843024017671171,0.0
30,0.05,120,0.79753031958593967,0.66922786369517595,1,weakest,False,9.6327990531247494,9.7629738274052897,0.36532739870389397,1,False,0.24508152976120187,0.05
30,0.05,121,0.66683410865123849,0.33302175184981642,1,weakest,False,9.9366335403700887,9.6701614052125286,0.45962557874704063,1,False,0.18713811797075572,0.0
30,0.05,121,0.78999842228266115,0.66697824815018358,1,weakest,False,9.6385891723450481,9.7702955196048524,0.35909212484479303,1,False,0.25141573298674047,0.05
30,0.05,122,0.67459770607456215,0.33526961929882138,1,weakest,False,9.9421759332592536,9.6678918366252731,0.43960329390778879,1,False,0.19608510976148652,0.0
30,0.05,122,0.78875967573423433,0.66473038070117862,1,weakest,False,9.6379959578417349,9.774945806834447,0.40928664752673138,1,False,0.2275569425575891,0.05
30,0.05,123,0.67034623109116453,0.33754519106552328,1,weakest,False,9.9444766238180371,9.6566464725024037,0.41762545930973277,1,False,0.20658263213620182,0.0
30,0.05,123,0.79747661407852843,0.66245480893447672,1,weakest,False,9.6285803103920955,9.7737530120708165,0.40816477370190213,1,False,0.22660780941550354,0.05
30,0.05,124,0.66835277524808101,0.33991805092250593,1,weakest,False,9.9347586382386162,9.6510935889426221,0.46465898482331797,1,False,0.18853648676996346,0.0
30,0.05,124,0.78832366360714057,0.66008194907749407,1,weakest,False,9.6174632907824158,9.7620011097730206,0.35614031181370176,1,False,0.24746657660262689,0.05
30,0.05,125,0.67245508917370678,0.34237276507333603,1,weakest,False,9.9436854727615209,9.669203175840682,0.46447373403906478,1,False,0.18649369638405042,0.0
30,0.05,125,0.79545007756431241,0.65762723492666386,1,weakest,False,9.6292540129719573,9.7706023523902044,0.36496794935393789,1,False,0.24362233687112786,0.05
30,0.05,126,0.66856859665474544,0.34480536967118852,1,weakest,False,9.9302228538938628,9.6640746676777987,0.42179737889275082,1,False,0.20560053515614601,0.0
30,0.05,126,0.79347650692815652,0.65519463032881142,1,weakest,False,9.6227643971654171,9.7613260101804382,0.38266070582855466,1,False,0.23979164080438595,0.05
30,0.05,127,0.67378115175330733,0.34717819992483839,1,weakest,False,9.9265579649791018,9.6582372118138675,0.46817020952494859,1,False,0.18250792890584555,0.0
30,0.05,127,0.79227272053742637,0.65282180007516166,1,weakest,False,9.6196450864405829,9.7608526485952964,0.3473716989233645,1,False,0.25462395979119706,0.05
30,0.05,128,0.67099725942804667,0.34959762102815156,1,weakest,False,9.930889231122622,9.6543455618423106,0.45238048671722236,1,False,0.19102264506360017,0.0
30,0.05,128,0.79312684550678059,0.65040237897184838,1,weakest,False,9.6152709335622912,9.7623400622131644,0.36678685942611716,1,False,0.24419050144620977,0.05
30,0.05,129,0.67204247435232711,0.35209579884659675,1,weakest,False,9.933706780156415,9.6477967745788522,0.45100149729238997,1,False,0.18765498361688523,0.0
30,0.05,129,0.79356717959594136,0.6479042011534033,1,weakest,False,9.607105879205994,9.760785295225455,0.41794314713689368,1,False,0.2220798059584369,0.05
30,0.05,130,0.67234388315525861,0.35455015504404963,1,weakest,False,9.9364556617434729,9.6524773282637941,0.5081391410106566,1,False,0.1693092593282319,0.0
30,0.05,130,0.79003792348496227,0.64544984495595037,1,weakest,False,9.6126564270376456,9.7669810602220792,0.40574648204432889,1,False,0.2287462415322819,0.05
30,0.05,131,0.6753171910519522,0.35705344433630209,1,weakest,False,9.9170799281742141,9.6386560569486797,0.50383959234488052,1,False,0.17434306921641368,0.0
30,0.05,131,0.79372901234665916,0.64294655566369785,1,weakest,False,9.5951893428783315,9.7481295402963291,0.37389865267484534,1,False,0.24239379994923443,0.05
30,0.05,132,0.66945925478479329,0.35964963221055829,1,weakest,False,9.9209842045605736,9.6447145466421844,0.47082173199227267,1,False,0.1844000994762624,0.0
30,0.05,132,0.79511912148795427,0.64035036778944165,1,weakest,False,9.5963011093469497,9.7497244880965965,0.37816161068720477,1,False,0.23867867732201295,0.05
30,0.05,133,0.67476975026915276,0.36246557826173748,1,weakest,False,9.9321649881211123,9.6548542733024725,0.44001581459173278,1,False,0.1951079176655946,0.0
30,0.05,133,0.7924132996096207,0.63753442173826247,1,weakest,False,9.5968176222376691,9.7525678202688919,0.39488616063250753,1,False,0.22752436754287514,0.05
30,0.05,134,0.66969109760682977,0.36530118353254964,1,weakest,False,9.9398927750911561,9.6621824987945324,0.51305806348585048,1,False,0.16367121193776191,0.0
30,0.05,134,0.79229093587548549,0.6346988164674503,1,weakest,False,9.6027588515536895,9.7606490178801248,0.42464332076684375,1,False,0.22138644396442073,0.05
30,0.05,135,0.66855465377588041,0.36800943747695614,1,weakest,False,9.9391007814047185,9.6623634234639084,0.53349835756783348,1,False,0.15975205531511472,0.0
30,0.05,135,0.79651715969428794,0.63199056252304386,1,weakest,False,9.6074565563129219,9.7667328646351912,0.3908096314066295,1,False,0.23375260007942367,0.05
30,0.05,136,0.66992808408687443,0.37077517457398035,1,weakest,False,9.9318168427205009,9.6657278187665145,0.48502496135500323,1,False,0.17357790050216121,0.0
30,0.05,136,0.79438284027421457,0.62922482542601965,1,weakest,False,9.6056460542030031,9.7605902540549234,0.34666041171413003,1,False,0.2546561396460667,0.05
30,0.05,137,0.67273995178001922,0.37366406075016245,1,weakest,False,9.9340886360372913,9.6683937125253614,0.45523110642157988,1,False,0.18657198833688796,0.0
30,0.05,137,0.79171035823992564,0.62633593924983744,1,weakest,False,9.6025327409393704,9.7590953520567183,0.37500564003102244,1,False,0.24045270520650835,0.05
30,0.05,138,0.67145867135455217,0.37656636108037544,1,weakest,False,9.942644484570943,9.676432678880861,0.46441089782962675,1,False,0.18366166289783409,0.0
30,0.05,138,0.79511238477175672,0.62343363891962456,1,weakest,False,9.609419617850028,9.7682381976251698,0.37781764796339506,1,False,0.24211911329509492,0.05
30,0.05,139,0.67195160989267189,0.37963268692640501,1,weakest,False,9.9572813633716137,9.6844550552986597,0.47014521329506365,1,False,0.18407353015174677,0.0
30,0.05,139,0.79108835300594904,0.62036731307359505,1,weakest,False,9.6112346676047906,9.7760272030477999,0.38934555478229715,1,False,0.23273139269991949,0.05
30,0.05,140,0.66970090867624343,0.38264272717806896,1,weakest,False,9.9566974981850489,9.6916171333601451,0.42765472830696,1,False,0.19708314706998281,0.0
30,0.05,140,0.78470364685480098,0.61735727282193098,1,weakest,False,9.6184762060270597,9.7806916693971786,0.40587006289504823,1,False,0.22894574977951238,0.05
30,0.05,141,0.67561223724712505,0.38558918218375438,1,weakest,False,9.9443006469198014,9.6944154102116791,0.45015208947578711,1,False,0.18657153842933996,0.0
30,0.05,141,0.79171943143986145,0.61441081781624551,1,weakest,False,9.6203770102136321,9.7752577780686387,0.34186410231507192,1,False,0.25857024869671202,0.05
30,0.05,142,0.67967968417907021,0.38860196935421387,1,weakest,False,9.9457441321937186,9.685178221464863,0.55856666102052266,1,False,0.15576943448233335,0.0
30,0.05,142,0.79361225449549055,0.61139803064578613,1,weakest,False,9.6098432803656149,9.7733680646133969,0.41419514284661457,1,False,0.22412561733507627,0.05
30,0.05,143,0.67341225701482732,0.39184143762242513,1,weakest,False,9.9580772540965512,9.6956177698546817,0.50257723693543943,1,False,0.17409891718325432,0.0
30,0.05,143,0.7855497915462285,0.60815856237757482,1,weakest,False,9.6105603068901964,9.7773784308287919,0.33521858045545555,1,False,0.25755411213284152,0.05
30,0.05,144,0.67281338704892002,0.39513770805180726,1,weakest,False,9.9606448734492847,9.7043622148479045,0.42386097621739471,1,False,0.20077656754464818,0.0
30,0.05,144,0.79649928052927343,0.60486229194819274,1,weakest,False,9.6150691060329034,9.7801940777038858,0.39016984997506182,1,False,0.23608293756288454,0.05
30,0.05,145,0.67330751351723273,0.39851173577076898,1,weakest,False,9.9494108149424321,9.694764263113246,0.47044686000183572,1,False,0.18401966343089335,0.0
30,0.05,145,0.79488369251201274,0.60148826422923107,1,weakest,False,9.6014263635345767,9.7677790295752942,0.36672282398204881,1,False,0.24734981424218036,0.05
30,0.05,146,0.67525078169978581,0.40188354679924365,1,weakest,False,9.957677170889907,9.7084641168676029,0.50212662123256457,1,False,0.17164386884998564,0.0
30,0.05,146,0.78775692134267139,0.59811645320075635,1,weakest,False,9.6133542646875814,9.7784685863484171,0.36968873051691764,1,False,0.24355470352036543,0.05
30,0.05,147,0.67077284170029594,0.40528546728948855,1,weakest,False,9.9678486211541006,9.7140287745358158,0.45258143190486655,1,False,0.19729662751998847,0.0
30,0.05,147,0.79085203746287902,0.59471453271051145,1,weakest,False,9.6175595571858423,9.7881049746561715,0.39511480326970505,1,False,0.23208144508638587,0.05
30,0.05,148,0.67497314087574822,0.40883482999086401,1,weakest,False,9.9680357595868969,9.7182745737703335,0.46305501945772659,1,False,0.18975333903858541,0.0
30,0.05,148,0.78639206405558448,0.59116517000913604,1,weakest,False,9.6143610926345637,9.7845680967296111,0.35688350075647468,1,False,0.24990590265398907,0.05
30,0.05,149,0.67453535171816026,0.41234121263956386,1,weakest,False,9.9568596460426342,9.7107044200497192,0.4377906723204531,1,False,0.20269639279370863,0.0
30,0.05,149,0.79487915126093878,0.58765878736043609,1,weakest,False,9.6072109816686702,9.7774456894553623,0.40003314939256857,1,False,0.22730937683473412,0.05
30,0.05,150,0.67107793066848875,0.41598190512441491,1,weakest,False,9.9723414508909478,9.7226786249501274,0.43820894970973062,1,False,0.20184864470338604,0.0
30,0.05,150,0.79650327957926825,0.58401809487558498,1,weakest,False,9.6132601751164852,9.7884405257105058,0.31564605193693746,1,False,0.2730909929657675,0.05
30,0.05,151,0.67733246426378324,0.41969815681210754,1,weakest,False,9.9560191229572048,9.7176651539646315,0.49629838976155199,1,False,0.18438331189653867,0.0
30,0.05,151,0.79022820800038551,0.58030184318789235,1,weakest,False,9.6028141275894185,9.7725878708783469,0.39015338544632305,1,False,0.2342880684452478,0.05
30,0.05,152,0.6801611028280633,0.42322884135246158,1,weakest,False,9.94912583830898,9.7170207559891004,0.43044773767080446,1,False,0.2086499620774484,0.0
30,0.05,152,0.79935509606422461,0.57677115864753836,1,weakest,False,9.6077817842471802,9.7756497246645857,0.3738056824487353,1,False,0.24328879239500348,0.05
30,0.05,153,0.67584319080551969,0.42701388651014532,1,weakest,False,9.9545120196861774,9.7119829413660952,0.46766689852954302,1,False,0.19023762299126154,0.0
30,0.05,153,0.78828965709375742,0.57298611348985473,1,weakest,False,9.5931445950275354,9.7711099791711877,0.37091279906199665,1,False,0.2437112835582749,0.05
30,0.05,154,0.67221903478080003,0.43079100217026262,1,weakest,False,9.968208242220495,9.7276036394427479,0.45557323709739994,1,False,0.19559550795033878,0.0
30,0.05,154,0.79355698747886172,0.56920899782973733,1,weakest,False,9.6075583630885397,9.7868672575372955,0.35625586666999315,1,False,0.2502359173781567,0.05
30,0.05,155,0.67291351656178378,0.43463530221478275,1,weakest,False,9.9637831081726613,9.7243220920757683,0.47766355743649935,1,False,0.18849959070806507,0.0
30,0.05,155,0.79222287004692082,0.56536469778521725,1,weakest,False,9.6004718469774879,9.7817016790750237,0.3811750277671716,1,False,0.23777759328545039,0.05
30,0.05,156,0.67236119487488522,0.43869449879573835,1,weakest,False,9.9782693768204318,9.7398922357893518,0.37924321257711413,1,False,0.23256715658936225,0.0
30,0.05,156,0.79533017515348403,0.56130550120426159,1,weakest,False,9.6060960419457651,9.7893531875351787,0.339144155244399,1,False,0.25789681688979826,0.05
30,0.05,157,0.66695648304702615,0.44291224213833852,1,weakest,False,9.9824549201828461,9.7377543267081101,0.54163594052118913,1,False,0.1685979351322037,0.0
30,0.05,157,0.79604222049840112,0.55708775786166154,1,weakest,False,9.5972001433526142,9.7884485882353154,0.43371150776775003,1,False,0.2179939156343616,0.05
30,0.05,158,0.66844789485052358,0.44712627583971054,1,weakest,False,9.9932355577333389,9.7541155316568826,0.50357652336533976,1,False,0.18226156187696199,0.0
30,0.05,158,0.79409905430204941,0.55287372416028935,1,weakest,False,9.6115784501519244,9.8016906638832513,0.38823420307855711,1,False,0.23769149005217516,0.05
30,0.05,159,0.67477656796738428,0.4513225509949379,1,weakest,False,9.9852703265548435,9.7572442052750699,0.47138466244364863,1,False,0.19615368595890548,0.0
30,0.05,159,0.79128174646449068,0.54867744900506199,1,weakest,False,9.6130454675969261,9.7974573250366177,0.38229641794082242,1,False,0.2388823308520597,0.05
30,0.05,160,0.66812387588998534,0.4555750695904297,1,weakest,False,9.9746111577324861,9.7551826705318661,0.55488186240164594,1,False,0.16485811709483436,0.0
30,0.05,160,0.79639459298555093,0.5444249304095703,1,weakest,False,9.6068229265350382,9.7873169941952334,0.39714100004710984,1,False,0.23000150134658157,0.05
30,0.05,161,0.67265945739353605,0.45988180420813102,1,weakest,False,9.9791129297650123,9.7631011536523786,0.45696643022464822,1,False,0.20078847378247755,0.0
30,0.05,161,0.79446927857823235,0.54011819579186893,1,weakest,False,9.6109307634226351,9.7916895318736525,0.40682436751452367,1,False,0.2287124401408826,0.05
30,0.05,162,0.66983830279134116,0.46436188120629507,1,weakest,False,9.9742672930722058,9.756351437212448,0.41518205627376514,1,False,0.21854752035358049,0.0
30,0.05,162,0.79349017498408569,0.53563811879370482,1,weakest,False,9.59631928457258,9.7818630002613638,0.36133470113342153,1,False,0.24812620581047168,0.05
30,0.05,163,0.67148521135171091,0.46886090055121293,1,weakest,False,9.9712119614368326,9.7530302515555647,0.47674780217356766,1,False,0.19340023541053597,0.0
30,0.05,163,0.79064547226418003,0.53113909944878712,1,weakest,False,9.5908727190888925,9.7800214478489735,0.35240658664645869,1,False,0.25111145772736576,0.05
30,0.05,164,0.67025093744318343,0.4733945321918166,1,weakest,False,9.9771636138475905,9.7653758215161677,0.43312717268793766,1,False,0.21207962382188489,0.0
30,0.05,164,0.78604034461582006,0.5266054678081834,1,weakest,False,9.5998055304215502,9.7867603509973957,0.42669127607420326,1,False,0.21681024961128845,0.05
30,0.05,165,0.66875511056082693,0.47792048544009946,1,weakest,False,9.9911202203047615,9.7746589635829064,0.48085445841175578,1,False,0.19356686604184947,0.0
30,0.05,165,0.79031251265114522,0.52207951455990065,1,weakest,False,9.6078683143536612,9.8024572079897236,0.38246204091555142,1,False,0.23976985516044202,0.05
30,0.05,166,0.67053180189702011,0.48269115910343147,1,weakest,False,9.9948622855490168,9.7769399777380386,0.48332487672118141,1,False,0.19149107089333645,0.0
30,0.05,166,0.78940000216335371,0.51730884089656859,1,weakest,False,9.5990061722484175,9.7984959668729861,0.41474707749346834,1,False,0.22662282688688518,0.05
30,0.05,167,0.66919397244753276,0.48737939669093677,1,weakest,False,9.9927038680322369,9.7820889686030874,0.50515413567639578,1,False,0.18292601194656508,0.0
30,0.05,167,0.79373058324521428,0.51262060330906323,1,weakest,False,9.6052814189890725,9.8018022241500944,0.41226632661689072,1,False,0.2239494854841973,0.05
30,0.05,168,0.66554300199236238,0.49219490875424571,1,weakest,False,9.9915021172588947,9.7743968755269499,0.47939497503969436,1,False,0.19445220696274396,0.0
30,0.05,168,0.79543821017866267,0.50780509124575435,1,weakest,False,9.5911184237787559,9.7975335016174441,0.34402375955748565,1,False,0.25608017147309209,0.05
30,0.05,169,0.67014758093664284,0.49714862832300505,1,weakest,False,9.9962439403762531,9.7822726010916892,0.4555729689624739,1,False,0.19936999473648487,0.0
30,0.05,169,0.79159993601936596,0.50285137167699501,1,weakest,False,9.5915122013617662,9.7989059546556305,0.41449682795907911,1,False,0.22386666475223724,0.05
30,0.05,170,0.66788139854979611,0.50200627301331624,1,weakest,False,9.9943466562328265,9.7773375082122538,0.476397897563544,1,False,0.19083241841031534,0.0
30,0.05,170,0.79157320122413921,0.49799372698668376,1,weakest,False,9.5883329471112777,9.8028810349730549,0.39683325742661002,1,False,0.23166312028896721,0.05
30,0.05,171,0.66254742086320317,0.50719311162312719,1,weakest,False,10.002949827369664,9.7855740817442687,0.45225544254535915,1,False,0.19852378597852621,0.0
30,0.05,171,0.79293104490043109,0.49280688837687281,1,weakest,False,9.5815146114432466,9.8006418453648347,0.40489372447032779,1,False,0.2271011016446417,0.05
30,0.05,172,0.67073116453959991,0.51248037222763665,1,weakest,False,9.9919078933356396,9.7845852937781537,0.48695546114582755,1,False,0.18512373637542492,0.0
30,0.05,172,0.79590608996116985,0.48751962777236335,1,weakest,False,9.5745469424354255,9.787921789377382,0.42253515521861396,1,False,0.21923552122317214,0.05
30,0.05,173,0.66499767558112577,0.51775189265044053,1,weakest,False,9.9967545992087246,9.7880819798788323,0.51873615127720563,1,False,0.17893167263186935,0.0
30,0.05,173,0.79124249405628233,0.48224810734955953,1,weakest,False,9.5761427530990009,9.7954992990426906,0.36146209190188522,1,False,0.24911066946588428,0.05
30,0.05,174,0.66610242344050197,0.52323082667886556,1,weakest,False,10.003848425830867,9.7874671761211438,0.50403095965548861,1,False,0.17856679977540976,0.0
30,0.05,174,0.79239152779100586,0.47676917332113428,1,weakest,False,9.564631485049663,9.7969430273116025,0.34771456848431714,1,False,0.25348137556961337,0.05
30,0.05,175,0.67247332038534613,0.52869044821026101,1,weakest,False,10.002873157806583,9.7902690581622132,0.47380832286400532,1,False,0.189329941251763,0.0
30,0.05,175,0.79303149520876148,0.47130955178973899,1,weakest,False,9.5655528196068929,9.7988754105733857,0.36327606693627867,1,False,0.24761022710379404,0.05
30,0.05,176,0.6689228337467451,0.5339591814866631,1,weakest,False,9.9903298508254732,9.7948492393459148,0.4971448674098482,1,False,0.18153988116217709,0.0
30,0.05,176,0.79403518054684918,0.4660408185133369,1,weakest,False,9.5758391750280616,9.7951191189780413,0.33599860076557275,1,False,0.26067248961206463,0.05
30,0.05,177,0.66864841529497065,0.53950405355242115,1,weakest,False,9.9969757213294947,9.795777753219161,0.42502258164929896,1,False,0.2104211611124637,0.0
