number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,10,0.67251322825470761,0.56226987900799996,1,weakest,False,9.8595935791674911,9.7629960429515474,0.49429593686577428,1,False,0.18381234448100922,0.0
30,0.05,10,0.79316632438446433,0.43773012099200004,1,weakest,False,9.5744457897625743,9.6963017218901886,0.33955397522320513,1,False,0.25907424580755262,0.05
30,0.05,11,0.67429978772724919,0.56686517027279393,1,weakest,False,9.8957809763186688,9.7939675493862861,0.46794671718379899,1,False,0.19054505488122789,0.0
30,0.05,11,0.7881858498082156,0.43313482972720602,1,weakest,False,9.5971628120471237,9.7279434471857922,0.38090357833466931,1,False,0.24151304508400895,0.05
30,0.05,12,0.66740021599574906,0.57139723172593038,1,weakest,False,9.9212042100836602,9.8141588019076575,0.49212348091334596,1,False,0.17972489936386005,0.0
30,0.05,12,0.79060935570681845,0.42860276827406962,1,weakest,False,9.6169371996252053,9.7570328681513967,0.40819388660836897,1,False,0.22694117223509491,0.05
30,0.05,13,0.66346902746502434,0.57590494942647752,1,weakest,False,9.9573153794053635,9.8456275083740827,0.51324303493615087,1,False,0.17299982908378125,0.0
30,0.05,13,0.78475242233637221,0.42409505057352254,1,weakest,False,9.6462006415321895,9.79509874730417,0.43035965814937072,1,False,0.21986983120214587,0.05
30,0.05,14,0.65708655858895448,0.58038465395665517,1,weakest,False,9.9826655176460442,9.8679102825834377,0.46953621732411471,1,False,0.18352296180152161,0.0
30,0.05,14,0.79087278937647765,0.41961534604334494,1,weakest,False,9.6667315132094078,9.8225647580345452,0.41713143740322933,1,False,0.22529544387632136,0.05
30,0.05,15,0.65517500783889449,0.58484194223780805,1,weakest,False,9.9908812319380296,9.8781144871683999,0.48124230343830438,1,False,0.17881424129332127,0.0
30,0.05,15,0.79007615636501161,0.41515805776219189,1,weakest,False,9.6760745588508321,9.8320461856229837,0.41190463106853487,1,False,0.22745269087690501,0.05
30,0.05,16,0.66143446373964809,0.58938324488486282,1,weakest,False,10.001850045458141,9.8864744350492586,0.52033464147054143,1,False,0.16607970087395191,0.0
30,0.05,16,0.78817454637072293,0.41061675511513723,1,weakest,False,9.6783362895972544,9.8408683537516168,0.36893476660998104,1,False,0.2441538469691153,0.05
30,0.05,17,0.66151348549276145,0.59393907990433303,1,weakest,False,10.010227979922014,9.8931536321709039,0.51863275179789703,1,False,0.16346673732407627,0.0
30,0.05,17,0.79471190090599719,0.40606092009566702,1,weakest,False,9.6817658785748204,9.8498098224976154,0.35806550985758362,1,False,0.25199295028039054,0.05
30,0.05,18,0.656137580005142,0.59863501168283351,1,weakest,False,10.021742335877795,9.9013048018783874,0.45931782918346603,1,False,0.18630963258368322,0.0
30,0.05,18,0.79212845849260993,0.4013649883171666,1,weakest,False,9.6810029939001172,9.8571651276821655,0.38360067364234679,1,False,0.2334743396506139,0.05
30,0.05,19,0.66060625029663278,0.60326396323329179,1,weakest,False,10.024589880698269,9.9070470635695873,0.5069261577311861,1,False,0.1694640823556274,0.0
30,0.05,19,0.79526302839316509,0.39673603676670827,1,weakest,False,9.6876374610502332,9.8629523184823356,0.38044371058499021,1,False,0.24147934670941687,0.05
30,0.05,20,0.65994471611103023,0.60780096315683063,1,weakest,False,10.029534073316894,9.9134610964768299,0.46808552139371268,1,False,0.18001333083157259,0.0
30,0.05,20,0.79886881940808885,0.39219903684316948,1,weakest,False,9.6956347995613541,9.8721316073721308,0.34283519093902276,1,False,0.25723277097384939,0.05
30,0.05,21,0.66785486971460273,0.61234256535794462,1,weakest,False,10.033031957774941,9.9178200009410151,0.42251226461552932,1,False,0.20495634366380444,0.0
30,0.05,21,0.7941675702972838,0.38765743464205527,1,weakest,False,9.6975099972270726,9.8760569383274035,0.36384654477647904,1,False,0.24880570116352793,0.05
30,0.05,22,0.66718503082384817,0.61659543946375128,1,weakest,False,10.022732831411325,9.9130341536948912,0.44791538370807671,1,False,0.19659540479451493,0.0
30,0.05,22,0.78370080712727364,0.38340456053624877,1,weakest,False,9.7038912414699876,9.8771709563070829,0.41067787292750851,1,False,0.22544156748948999,0.05
30,0.05,23,0.66791841014669362,0.62077330616503468,1,weakest,False,10.031134508905135,9.9197826295518219,0.52128916622803079,1,False,0.16961976026698303,0.0
30,0.05,23,0.79123928557596401,0.37922669383496521,1,weakest,False,9.7108154766640347,9.8898927961641991,0.44362271965695743,1,False,0.21158314170730344,0.05
30,0.05,24,0.6684602316516346,0.62497978260797971,1,weakest,False,10.02654033540631,9.9162508860484326,0.50290859239946517,1,False,0.17440114162253134,0.0
30,0.05,24,0.79618381955059525,0.37502021739202035,1,weakest,False,9.7041526901829478,9.8846904720058824,0.45556318767498205,1,False,0.2090569172923589,0.05
30,0.05,25,0.67033835565782718,0.62942180422056426,1,weakest,False,10.035930169020974,9.9197827222247135,0.53913414845308072,1,False,0.15587977334913977,0.0
30,0.05,25,0.79869594056722537,0.37057819577943563,1,weakest,False,9.6933073100604776,9.8868696906542617,0.3617120903534804,1,False,0.24395021648737239,0.05
30,0.05,26,0.67034861329446394,0.63378315523420248,1,weakest,False,10.0326696967182,9.921579047977179,0.47928021463770371,1,False,0.17446760178927387,0.0
30,0.05,26,0.80138043664172598,0.36621684476579747,1,weakest,False,9.6975110985942496,9.8861969882633307,0.43057469500101897,1,False,0.21757293327025132,0.05
30,0.05,27,0.66664800813773895,0.6381309663614112,1,weakest,False,10.042013396839963,9.9299923845677434,0.46710066170941023,1,False,0.18040851863888871,0.0
30,0.05,27,0.79471893704271601,0.36186903363858891,1,weakest,False,9.70328331302251,9.8971494107325171,0.36424167754324521,1,False,0.24618743934294407,0.05
30,0.05,28,0.6612012068375368,0.64245840328370019,1,weakest,False,10.044733293425281,9.9330379510851667,0.50749566278478664,1,False,0.17608642986964584,0.0
30,0.05,28,0.78819266065454341,0.35754159671629993,1,weakest,False,9.7044713179663873,9.9014383146416307,0.36854024150595022,1,False,0.2424188271540329,0.05
30,0.05,29,0.66044194029689074,0.6467620082016603,1,weakest,False,10.056149305937343,9.9456248524500506,0.48894956857245825,1,False,0.17368117937816346,0.0
30,0.05,29,0.78882897186842138,0.35323799179833976,1,weakest,False,9.7154647209626006,9.9140636100523949,0.40138954075932176,1,False,0.22835628732019347,0.05
30,0.05,30,0.66860071449788072,0.65099673193267404,1,weakest,False,10.05865885340755,9.9495443583952188,0.48490769323118338,1,False,0.1768375971360121,0.0
30,0.05,30,0.79248637826951618,0.34900326806732601,1,weakest,False,9.7199813119205345,9.919764776770414,0.3844310017323429,1,False,0.23581248679844127,0.05
30,0.05,31,0.66823436777350276,0.65516860554392253,1,weakest,False,10.04906614421148,9.9418551767680157,0.54564380961056791,1,False,0.15919845055971221,0.0
30,0.05,31,0.794182254978408,0.34483139445607747,1,weakest,False,9.7131010534253122,9.9130819585312544,0.41187861533434,1,False,0.22865443383528439,0.05
30,0.05,32,0.66392798027897337,0.6593712146974936,1,weakest,False,10.057645199307597,9.9495315862548068,0.50517396191163944,1,False,0.16520129284501439,0.0
30,0.05,32,0.78885676051131515,0.34062878530250634,1,weakest,False,9.7159817136613587,9.921394115904608,0.3802192654141654,1,False,0.24179986867422112,0.05
30,0.05,33,0.66830618472707115,0.66376758946260028,1,weakest,False,10.068692500706277,9.9563459734917217,0.44071060672163137,1,False,0.19380779393591757,0.0
30,0.05,33,0.79806542155374605,0.33623241053739977,1,weakest,False,9.7090933284646024,9.9265678030622748,0.38188918183804993,1,False,0.24113815042898132,0.05
30,0.05,34,0.66802428340083231,0.66814521037720775,1,weakest,False,10.05731292166201,9.9468989507393619,0.41922156726703647,1,False,0.20675491440965676,0.0
30,0.05,34,0.79152579496658115,0.33185478962279213,1,weakest,False,9.6982167006776567,9.9161885945982391,0.33193264891263363,1,False,0.26099036535551751,0.05
30,0.05,35,0.67063158785526777,0.67250015169914978,1,weakest,False,10.056454665142157,9.9462283864961059,0.54870033173609256,1,False,0.15755367534800085,0.0
30,0.05,35,0.79296746663974271,0.32749984830085038,1,weakest,False,9.6952144250646484,9.9171402867307581,0.41731282238083273,1,False,0.22274503994467929,0.05
30,0.05,36,0.66578370718634894,0.67682035528057327,1,weakest,False,10.063200112433787,9.9550527567070759,0.56608581958450022,1,False,0.14517038326935711,0.0
30,0.05,36,0.79222084436531504,0.3231796447194269,1,weakest,False,9.7030081649341042,9.9250818956836362,0.36759185578887549,1,False,0.2473960530232209,0.05
30,0.05,37,0.67388974874634167,0.68116109762089216,1,weakest,False,10.064657880376378,9.9599298812859907,0.45065599186872396,1,False,0.18794045957183159,0.0
30,0.05,37,0.78559889488098567,0.31883890237910795,1,weakest,False,9.7052046169608683,9.9245316776540555,0.41021075374955634,1,False,0.22617722052975345,0.05
30,0.05,38,0.67298252759949628,0.68537370727742797,1,weakest,False,10.051462489882411,9.9475852932184523,0.46993079600533877,1,False,0.17734532695279581,0.0
30,0.05,38,0.79770547970777772,0.31462629272257198,1,weakest,False,9.6957966978677987,9.9177178774021293,0.38413933790031457,1,False,0.23804644902407612,0.05
30,0.05,39,0.67412750676888045,0.68961582127082632,1,weakest,False,10.051659385550163,9.9504792284016226,0.45365729527707022,1,False,0.18161378001217729,0.0
30,0.05,39,0.79541025789775843,0.31038417872917379,1,weakest,False,9.6953292829161803,9.915737497397334,0.3945175810502366,1,False,0.23261345926111235,0.05
30,0.05,40,0.67467300602415325,0.69382520572312012,1,weakest,False,10.048920765613435,9.9494146433884616,0.45817356351338667,1,False,0.18827742378353143,0.0
30,0.05,40,0.795016115854418,0.30617479427687994,1,weakest,False,9.6931769671071741,9.9142610329271843,0.37500645584366082,1,False,0.24193928276245946,0.05
30,0.05,41,0.66752555474165054,0.69817912276707184,1,weakest,False,10.050789983722723,9.9504673555243475,0.53967530847095269,1,False,0.15534261845451869,0.0
30,0.05,41,0.79631074104680544,0.30182087723292816,1,weakest,False,9.6832670249503039,9.9106089533177837,0.40814741556938372,1,False,0.22639403394644325,0.05
30,0.05,42,0.66656053551930039,0.70255808911188988,1,weakest,False,10.065189146683204,9.9657380167816552,0.45612371698572501,1,False,0.18890916384421413,0.0
30,0.05,42,0.79270915043553902,0.29744191088811017,1,weakest,False,9.6936083755432296,9.923661058675787,0.38077707579843562,1,False,0.24020473406872453,0.05
30,0.05,43,0.66785707323604826,0.70693263121470207,1,weakest,False,10.062542018676471,9.9636594015009177,0.53797044003875416,1,False,0.15291298698578012,0.0
30,0.05,43,0.78995254157655259,0.29306736878529799,1,weakest,False,9.6880050738440655,9.9215659138810679,0.37201571938475791,1,False,0.24106339510962127,0.05
30,0.05,44,0.67038992451599611,0.71138248229125234,1,weakest,False,10.072513682048747,9.9723819498409583,0.56929992406394614,1,False,0.14591715880437889,0.0
30,0.05,44,0.78468572064292963,0.28861751770874766,1,weakest,False,9.6877610486021428,9.929297283806811,0.35023039044028204,1,False,0.25258125557961714,0.05
30,0.05,45,0.65864137655070076,0.71573484972988854,1,weakest,False,10.074263699127536,9.9774707395368516,0.53296779459720411,1,False,0.15937298650347767,0.0
30,0.05,45,0.79084113362805719,0.28426515027011157,1,weakest,False,9.695341613794108,9.9339162381224355,0.35836193086472401,1,False,0.24795224064886123,0.05
30,0.05,46,0.66587720152536078,0.72020348289552272,1,weakest,False,10.086438487708923,9.9876566290854516,0.43803839544532136,1,False,0.1971383264436728,0.0
30,0.05,46,0.79316345614687278,0.27979651710447739,1,weakest,False,9.6936094277387372,9.9423265802659753,0.38821618565730709,1,False,0.23410474460935932,0.05
30,0.05,47,0.66655901478791746,0.72456072467272958,1,weakest,False,10.073035657412076,9.9769682572326772,0.46430761958476074,1,False,0.18720094569753509,0.0
30,0.05,47,0.78778426630711718,0.27543927532727036,1,weakest,False,9.6858958288365162,9.9331758054349564,0.34672708830493715,1,False,0.25663908856894624,0.05
30,0.05,48,0.66748228337133431,0.72876433042307209,1,weakest,False,10.074264102149208,9.9809301024946215,0.41347652236482113,1,False,0.21156987706855343,0.0
30,0.05,48,0.79102109563476519,0.27123566957692791,1,weakest,False,9.6948430456712096,9.940364133199413,0.3634137703879568,1,False,0.2477918381165822,0.05
30,0.05,49,0.66765170905996141,0.73287941550892133,1,weakest,False,10.067164219533293,9.9749231638369285,0.40833388966040629,1,False,0.21263295095584464,0.0
30,0.05,49,0.79658166025282007,0.26712058449107867,1,weakest,False,9.6896761133251594,9.9375122157704254,0.37575364327645866,1,False,0.24094280189340442,0.05
30,0.05,50,0.66939001885020333,0.73695170753072969,1,weakest,False,10.071024596027154,9.9801180364196842,0.46099931129313748,1,False,0.19287552735502703,0.0
30,0.05,50,0.79195414709499368,0.2630482924692702,1,weakest,False,9.6934678296133807,9.9428815780820052,0.37492445935591751,1,False,0.24146738456479575,0.05
30,0.05,51,0.67418425042629826,0.74100014634043188,1,weakest,False,10.062033232261676,9.9751897511140371,0.44060873968964887,1,False,0.20185990855683264,0.0
30,0.05,51,0.79405865383600327,0.25899985365956824,1,weakest,False,9.6888765996574797,9.9321758475594315,0.33798744369863737,1,False,0.26055225286156475,0.05
30,0.05,52,0.67852321466553323,0.74520970822365562,1,weakest,False,10.062730655098409,9.9747443861977629,0.51183009785150479,1,False,0.17314507755303341,0.0
30,0.05,52,0.79487865010572911,0.25479029177634438,1,weakest,False,9.6743626167624335,9.9260918637488977,0.35906702165863152,1,False,0.24969819475363558,0.05
30,0.05,53,0.67875023952336733,0.74939072960933706,1,weakest,False,10.058567472159183,9.9716665688267909,0.42870835096168958,1,False,0.20678479630456137,0.0
30,0.05,53,0.79185471291211962,0.250609270390663,1,weakest,False,9.6687289601758177,9.9228964026054953,0.4127695159208648,1,False,0.22506498363092065,0.05
30,0.05,54,0.68051913147950593,0.75341633935418706,1,weakest,False,10.057997551649757,9.9718910708574615,0.50578596762564243,1,False,0.17762658771391635,0.0
30,0.05,54,0.79329108081108224,0.24658366064581286,1,weakest,False,9.672678604880554,9.9301606938888423,0.3829268881511112,1,False,0.23802657872974436,0.05
30,0.05,55,0.67738775599630763,0.75751478664619132,1,weakest,False,10.061679693536645,9.9773397851061727,0.49448002072912717,1,False,0.17957503527669655,0.0
30,0.05,55,0.79203025706292995,0.24248521335380863,1,weakest,False,9.6708209975401687,9.928514734849168,0.34431735605080438,1,False,0.25420481200459921,0.05
30,0.05,56,0.68016623945825272,0.76150359137642709,1,weakest,False,10.054966771734129,9.9774978200679332,0.47164657897674062,1,False,0.18988123726410544,0.0
30,0.05,56,0.79204324436172946,0.23849640862357283,1,weakest,False,9.6788607701543068,9.9208708934994245,0.40577048702497803,1,False,0.22491283367796314,0.05
30,0.05,57,0.67958647044094,0.76531587788008171,1,weakest,False,10.058629922729519,9.9804017076816471,0.44608855786376672,1,False,0.19515866517080147,0.0
30,0.05,57,0.79306779002320238,0.23468412211991832,1,weakest,False,9.6853556891795201,9.9351333149715515,0.37697006058087446,1,False,0.24306280470863673,0.05
30,0.05,58,0.67652538308146526,0.76930367283781453,1,weakest,False,10.065194775503423,9.9869140204873688,0.48816845847818657,1,False,0.18056468864341416,0.0
30,0.05,58,0.78930525508235883,0.23069632716218544,1,weakest,False,9.6769629043786605,9.9322401008291958,0.4121099823127588,1,False,0.22447247722465261,0.05
30,0.05,59,0.67507190067901768,0.77336438437892041,1,weakest,False,10.067681336792244,9.9880030701400297,0.48809029153573891,1,False,0.17741438128592565,0.0
30,0.05,59,0.79044180574924594,0.22663561562107962,1,weakest,False,9.6667542025538697,9.932457536173942,0.36534978380193839,1,False,0.24491194252007595,0.05
30,0.05,60,0.67608899795314303,0.77737151033333241,1,weakest,False,10.064430104195289,9.9864351704919123,0.44926350310248048,1,False,0.18979193124861055,0.0
30,0.05,60,0.79237036432359209,0.22262848966666765,1,weakest,False,9.6643355264906159,9.9304830325782518,0.41009249906897832,1,False,0.2230583137093968,0.05
30,0.05,61,0.67777052678941119,0.78138319976330572,1,weakest,False,10.07326213184686,9.9947394843410251,0.46048138072324041,1,False,0.18312335478252073,0.0
30,0.05,61,0.79428290697949444,0.21861680023669419,1,weakest,False,9.6655121699883413,9.9396966159160733,0.36073268635874556,1,False,0.24699910978741796,0.05
30,0.05,62,0.68368294406613739,0.78540494145946638,1,weakest,False,10.06368161144924,9.9892898663294645,0.44226146278832262,1,False,0.19176893257691638,0.0
30,0.05,62,0.79560118521957934,0.21459505854053362,1,weakest,False,9.6586923380137986,9.9245843452828257,0.36555636171777278,1,False,0.24530616075654041,0.05
30,0.05,63,0.68526437791530026,0.78936024142220373,1,weakest,False,10.063648190762903,9.9907823575779933,0.45640538704061046,1,False,0.18530009995133445,0.0
30,0.05,63,0.78882468168833786,0.21063975857779632,1,weakest,False,9.6597388326191229,9.926423377157132,0.3575812739745679,1,False,0.24922015068285774,0.05
30,0.05,64,0.68758295006632963,0.79323766381942051,1,weakest,False,10.064031098000392,9.9919672446065668,0.43493348131916498,1,False,0.19725288218919818,0.0
30,0.05,64,0.78689322077530088,0.20676233618057957,1,weakest,False,9.6602623280091144,9.9303174263288092,0.38136689003442542,1,False,0.23904753352525862,0.05
30,0.05,65,0.68075047082356333,0.79708474897959958,1,weakest,False,10.066278646099581,9.9941295445975129,0.52013270645567566,1,False,0.16934800486952725,0.0
30,0.05,65,0.79073599149233942,0.20291525102040039,1,weakest,False,9.6576705122027526,9.9344684328462307,0.39256257275598427,1,False,0.23366406129473355,0.05
30,0.05,66,0.6870230227071038,0.80092091423646417,1,weakest,False,10.072732265583523,10.002908736068605,0.48683825096974354,1,False,0.17623046648123325,0.0
30,0.05,66,0.79109136577937567,0.19907908576353578,1,weakest,False,9.6637445604613195,9.9380229610073378,0.3526253610774025,1,False,0.25186173407867302,0.05
30,0.05,67,0.68459992807502157,0.80474980531545637,1,weakest,False,10.069364104230809,10.000817298401939,0.44661759562314729,1,False,0.18428698929136664,0.0
30,0.05,67,0.79228024758967985,0.19525019468454377,1,weakest,False,9.6573719994518399,9.933144666288662,0.38092037433495818,1,False,0.23926938264955083,0.05
30,0.05,68,0.68225302769281793,0.80856202071254291,1,weakest,False,10.068335582573154,9.99942984985476,0.51669427281352354,1,False,0.16469736684654226,0.0
30,0.05,68,0.79514452151594006,0.19143797928745707,1,weakest,False,9.6495871872390513,9.9335913854414493,0.36129733282484749,1,False,0.24773266385411138,0.05
30,0.05,69,0.68845093160775794,0.81235043009442764,1,weakest,False,10.076207245932183,10.008164894177495,0.44621788769257342,1,False,0.19086904799334356,0.0
30,0.05,69,0.79939699693395949,0.18764956990557238,1,weakest,False,9.6538612021172998,9.9412465037882569,0.43574320186605575,1,False,0.21575701582490345,0.05
30,0.05,70,0.68448721801576351,0.81605080625823911,1,weakest,False,10.076094217722716,10.009240533013564,0.54125018467557484,1,False,0.1570814189000094,0.0
30,0.05,70,0.7935471150998098,0.1839491937417608,1,weakest,False,9.6552819499576881,9.9446970525566805,0.41895679579973633,1,False,0.2234589448675541,0.05
30,0.05,71,0.68842020549225436,0.81976220998795435,1,weakest,False,10.080750769648864,10.016136842553923,0.42992019978314849,1,False,0.20229039694136414,0.0
30,0.05,71,0.79260852952174932,0.18023779001204565,1,weakest,False,9.6578055138112262,9.944451224122739,0.41909920428607672,1,False,0.22173024654169315,0.05
30,0.05,72,0.67998549834172994,0.82353566425744662,1,weakest,False,10.081219878588408,10.013753008221938,0.41227039024130246,1,False,0.20703463885260034,0.0
30,0.05,72,0.79129425047139457,0.17646433574255338,1,weakest,False,9.638631300970772,9.9454858776324784,0.37879092370654843,1,False,0.23924048228430658,0.05
30,0.05,73,0.68429551231893815,0.82709480229409638,1,weakest,False,10.074516475451187,10.012267645983,0.48548858104346199,1,False,0.18016285102361704,0.0
30,0.05,73,0.79716575923494004,0.17290519770590354,1,weakest,False,9.653224881288093,9.9437319172260619,0.36933976177958122,1,False,0.24345527934353414,0.05
30,0.05,74,0.68161560531442167,0.8307537786317345,1,weakest,False,10.089036797891202,10.025448465014378,0.48915825165752003,1,False,0.17629707783039589,0.0
30,0.05,74,0.78897178523388112,0.16924622136826539,1,weakest,False,9.6489670943719545,9.9531429104074327,0.3543726738741152,1,False,0.2496853164045367,0.05
30,0.05,75,0.6792406195925027,0.83424797694857611,1,weakest,False,10.084414249596888,10.023877155193984,0.46847889830437733,1,False,0.1771698109637149,0.0
30,0.05,75,0.79000869611965996,0.16575202305142395,1,weakest,False,9.6567548234509761,9.9539042635744739,0.40796621820861473,1,False,0.22601687929812547,0.05
30,0.05,76,0.68244996711779693,0.8377841965590016,1,weakest,False,10.08892216332589,10.028419240847457,0.44596110531209981,1,False,0.18824913568625859,0.0
30,0.05,76,0.78928269312602561,0.16221580344099851,1,weakest,False,9.650265073587402,9.954782869194938,0.40566600546758796,1,False,0.22808820421203235,0.05
30,0.05,77,0.68608882411417993,0.84118535164212338,1,weakest,False,10.085332644494457,10.027519131172973,0.49288530320937574,1,False,0.17214923142172781,0.0
30,0.05,77,0.79302110326657949,0.1588146483578767,1,weakest,False,9.6564731460927966,9.9550584058570237,0.35919859377130026,1,False,0.24820492382764814,0.05
30,0.05,78,0.6868711774305718,0.84459884816437392,1,weakest,False,10.074119952514337,10.01742815829974,0.498615241195493,1,False,0.17282063742112799,0.0
30,0.05,78,0.79995974967978323,0.15540115183562614,1,weakest,False,9.6399881411775485,9.9402646417694029,0.34103069666531244,1,False,0.25795311545933214,0.05
30,0.05,79,0.6902312186942231,0.8480078605305581,1,weakest,False,10.076995985244679,10.021322448405206,0.45727837152073586,1,False,0.18969034017932235,0.0
30,0.05,79,0.79350278689380427,0.15199213946944182,1,weakest,False,9.6379089272719511,9.9404923028288614,0.43066332885539915,1,False,0.21619397888565373,0.05
30,0.05,80,0.6910911827401407,0.85124746378275518,1,weakest,False,10.074419783667182,10.021597322694669,0.58978003809003432,1,False,0.13969192878393358,0.0
30,0.05,80,0.78819517936172923,0.14875253621724485,1,weakest,False,9.649061840158339,9.9437735421820204,0.44351312642473961,1,False,0.21132562761572282,0.05
30,0.05,81,0.69320285868970788,0.85442879419692852,1,weakest,False,10.080594783460654,10.029078458087197,0.48617494267624783,1,False,0.17176656523452163,0.0
30,0.05,81,0.79437732857611631,0.14557120580307145,1,weakest,False,9.655756609816466,9.9505626173827384,0.41672863898790979,1,False,0.2273494315488826,0.05
30,0.05,82,0.6925723461269363,0.85758028457125801,1,weakest,False,10.072130982229357,10.021742798707432,0.53494245740722379,1,False,0.15450403973695639,0.0
30,0.05,82,0.79346080672559449,0.14241971542874191,1,weakest,False,9.6454311292292623,9.9411840884144205,0.35085105470460354,1,False,0.25244997554990545,0.05
30,0.05,83,0.69235537813409953,0.86066288039830607,1,weakest,False,10.070949884007325,10.022284088281607,0.43422901939252528,1,False,0.19606106041817403,0.0
30,0.05,83,0.79401654253803144,0.13933711960169404,1,weakest,False,9.6474383356910032,9.9404794137587977,0.39653936482539653,1,False,0.23101235693173294,0.05
30,0.05,84,0.68885898771344312,0.86362343543268183,1,weakest,False,10.070745110951327,10.021109079266523,0.53601660575705479,1,False,0.161036233779946,0.0
30,0.05,84,0.79380955609800341,0.13637656456731803,1,weakest,False,9.6454737902278911,9.9520675401453786,0.39039847641750852,1,False,0.23598133017740355,0.05
30,0.05,85,0.69121866518332709,0.8665844172623256,1,weakest,False,10.082152357767614,10.033062016563527,0.46078065849424071,1,False,0.19479777593172207,0.0
30,0.05,85,0.7938644670745918,0.1334155827376744,1,weakest,False,9.6501835434760679,9.9610549109411739,0.3689151895159582,1,False,0.2426412133388699,0.05
30,0.05,86,0.69086117539102354,0.8694407118993871,1,weakest,False,10.071385626767075,10.024258699380379,0.45033760358731567,1,False,0.19807276869419063,0.0
30,0.05,86,0.79475435938875494,0.13055928810061301,1,weakest,False,9.6473522381988985,9.9534593665323499,0.42710889650534367,1,False,0.22104300590998974,0.05
30,0.05,87,0.68362625545174527,0.87226062164463591,1,weakest,False,10.083496609127833,10.036516104532707,0.5655878488551046,1,False,0.16147441879509622,0.0
30,0.05,87,0.79504460494305706,0.12773937835536417,1,weakest,False,9.6544731491189371,9.9673330302872589,0.34369142623050081,1,False,0.25576984443490547,0.05
30,0.05,88,0.69074936379062857,0.8751009021116255,1,weakest,False,10.094516656554312,10.047875329496831,0.52910201901156451,1,False,0.17160678201262661,0.0
30,0.05,88,0.79158517062522282,0.12489909788837456,1,weakest,False,9.6560586987920018,9.9745461805480975,0.33817258349490625,1,False,0.26178921619117262,0.05
