number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,9,0.79775925425055516,0.0086813152300033204,1,weakest,False,2.0220640251821407,2.5492529776028516,0.3863375961191684,1,False,0.2375271694049563,0.05
30,0.05,10,0.63426052365401164,0.99828063783966581,0,weakest,False,9.5482997959407125,9.542267899966248,0.033481972312316692,1,False,0.25644720819194278,0.0
30,0.05,10,0.79683597098790682,0.0017193621603341105,1,weakest,False,1.5328989839979954,2.2216806980186954,0.39468928735983783,1,False,0.23151382397593664,0.05
30,0.05,11,0.62992103243904252,0.99969334003383448,0,weakest,False,9.6826966207363228,9.681458452543783,0.093855048969821012,1,False,0.24018907325330963,0.0
30,0.05,11,0.7921921511389689,0.00030665996616552376,1,weakest,False,1.3649772042322788,2.0838713159661255,0.37734631842634236,1,False,0.23964156059918937,0.05
30,0.05,12,0.62927371047028613,0.999949411134196,1,weakest,False,9.7738320965830212,9.7736129355500196,0.30956075809067818,1,False,0.19933030009504121,0.0
30,0.05,12,0.79058630331949231,5.0588865803998053e-05,1,weakest,False,1.2547056938840624,1.9691576904229324,0.39865693795868329,1,False,0.23387031266285602,0.05
30,0.05,13,0.63222389393841305,0.99999208688856589,1,weakest,False,9.8215348724695133,9.8215000462121527,0.5163505816572993,1,False,0.15727572906405429,0.0
30,0.05,13,0.79078906993357045,7.9131114341647473e-06,1,weakest,False,1.1920250957703478,1.8804077069895602,0.41527580985194862,1,False,0.22376014132197447,0.05
30,0.05,14,0.634765271089754,0.99999881865193774,1,weakest,False,9.8519569941313492,9.8519520976421795,0.46510677982014648,1,False,0.18396036892734188,0.0
30,0.05,14,0.79068308337043247,1.1813480623582391e-06,1,weakest,False,1.1613995240690476,1.7801764063966024,0.41163544673017549,1,False,0.22585955090236148,0.05
30,0.05,15,0.63854143040286859,0.99999982821102174,1,weakest,False,9.8709670218666385,9.8709663778535166,0.45763478393501211,1,False,0.19077093224013913,0.0
30,0.05,15,0.79214472032842242,1.7178897816807842e-07,1,weakest,False,1.1628371301921856,1.7079875234359889,0.36693692778635456,1,False,0.24573672955993522,0.05
30,0.05,16,0.64067777714955321,0.99999997533364449,1,weakest,False,9.8700199210124566,9.8700198351448112,0.47863460236208816,1,False,0.18026202244925529,0.0
30,0.05,16,0.79855861544459317,2.4666355468985425e-08,1,weakest,False,1.1672667849609344,1.667110432678093,0.45518938088986788,1,False,0.20771839172775919,0.05
30,0.05,17,0.64061797629068173,0.99999999656108418,1,weakest,False,9.8891336715229219,9.8891336613021767,0.43863495676556596,1,False,0.19421259333288382,0.0
30,0.05,17,0.7920149920370253,3.438915735748412e-09,1,weakest,False,1.1715360380316657,1.5858957762633321,0.37322763403977266,1,False,0.24309645657104151,0.05
30,0.05,18,0.64277742965165485,0.9999999995414024,1,weakest,False,9.8964683352174276,9.8964683339156601,0.47427342647193049,1,False,0.18162996380337729,0.0
30,0.05,18,0.79744958552406797,4.5859754920774713e-10,1,weakest,False,1.1304763279266241,1.5090161512517968,0.42532470174468973,1,False,0.22011087061858928,0.05
30,0.05,19,0.64196076275041436,0.99999999994115363,1,weakest,False,9.9157760194031646,9.9157760192500959,0.44922049164579231,1,False,0.19168629725498115,0.0
30,0.05,19,0.79534873123980454,5.8846396384571553e-11,1,weakest,False,1.1054859733864595,1.4392624094546971,0.39684857710394794,1,False,0.23156770425692558,0.05
30,0.05,20,0.63742245783725171,0.99999999999263711,1,weakest,False,9.9348117235499505,9.934811723532631,0.4847277384155057,1,False,0.18081359438732261,0.0
30,0.05,20,0.78894587973443842,7.3628456159726352e-12,1,weakest,False,1.0958858449593243,1.3901962071135119,0.37512256702493096,1,False,0.24511165841377144,0.05
30,0.05,21,0.64339486642526555,0.9999999999990935,1,weakest,False,9.9469176245463373,9.9469176245443922,0.50003797665388316,1,False,0.17462228461581122,0.0
30,0.05,21,0.79016359660246183,9.0650169311745088e-13,1,weakest,False,1.0925618951388207,1.3567350582920936,0.39605912120600595,1,False,0.23396121686109281,0.05
30,0.05,22,0.64021535359225212,0.99999999999989087,1,weakest,False,9.9520168103671836,9.9520168103669597,0.4526129639044803,1,False,0.19515812961454526,0.0
30,0.05,22,0.79759668043422549,1.0913101755598109e-13,1,weakest,False,1.0745250540606845,1.3216618024993385,0.38120110306646066,1,False,0.24071268414836927,0.05
30,0.05,23,0.6470332327721926,0.99999999999998712,1,weakest,False,9.9569968558923367,9.9569968558923136,0.44004648271596913,1,False,0.20362522468026228,0.0
30,0.05,23,0.79084443062882914,1.2902681340075798e-14,1,weakest,False,1.0751558947187729,1.2792976861763283,0.35371497211205571,1,False,0.25059283293678508,0.05
30,0.05,24,0.64743175720939183,0.99999999999999856,1,weakest,False,9.9495387360011858,9.949538736001184,0.55474471641660084,1,False,0.16256014332209667,0.0
30,0.05,24,0.79212657875808634,1.4774647470269366e-15,1,weakest,False,1.0357589392013649,1.2428515827778088,0.33380027733957696,1,False,0.26107467754301317,0.05
30,0.05,25,0.64582505861532324,0.99999999999999989,1,weakest,False,9.9671098863851366,9.9671098863851366,0.38279035942449346,1,False,0.2336057368312261,0.0
30,0.05,25,0.78625119296120194,1.6624352559759038e-16,1,weakest,False,1.024042601806491,1.2189449088810345,0.37850226405317045,1,False,0.24092560425662063,0.05
30,0.05,26,0.65634508985792694,1.0,1,weakest,False,9.9640208217273933,9.9640208217273933,0.44994869084645445,1,False,0.20194198804449257,0.0
30,0.05,26,0.78907340049902652,1.8320559102325509e-17,1,weakest,False,1.0063234838553587,1.1898093484467083,0.49095841393131079,1,False,0.19570197030837824,0.05
30,0.05,27,0.65188659963574414,1.0,1,weakest,False,9.9682474022892258,9.9682474022892258,0.48512300702630806,1,False,0.19259833452678055,0.0
30,0.05,27,0.78993334496540402,1.9717044606342791e-18,1,weakest,False,0.98597689187733295,1.1596386166913888,0.38537398639067949,1,False,0.24036081370986173,0.05
30,0.05,28,0.65304427821383182,1.0,1,weakest,False,9.9833177437629796,9.9833177437629796,0.46347322593817575,1,False,0.20320983891620406,0.0
30,0.05,28,0.79542564692269602,2.091987490485282e-19,1,weakest,False,0.97058860290540994,1.1478805947321911,0.36868484597559131,1,False,0.24363034619739032,0.05
30,0.05,29,0.65188053690140646,1.0,1,weakest,False,9.9941832358251297,9.9941832358251297,0.47113463479665607,1,False,0.20044308895749,0.0
30,0.05,29,0.7931121583392855,2.1401121211749592e-20,1,weakest,False,0.94711840431635475,1.0977000070281002,0.36394832805557287,1,False,0.24523881867125027,0.05
30,0.05,30,0.65670430373882827,1.0,1,weakest,False,9.9906006631291397,9.9906006631291397,0.48037288259284394,1,False,0.19447686138755221,0.0
30,0.05,30,0.79501972152923606,2.1589312016368107e-21,1,weakest,False,0.91037484286165282,1.1053157633745418,0.38218050967656075,1,False,0.23997326375541764,0.05
30,0.05,31,0.65285897941224658,1.0,1,weakest,False,10.007002213483968,10.007002213483968,0.51540631339457632,1,False,0.18069158895184262,0.0
30,0.05,31,0.79533327338711901,2.1304993316830301e-22,1,weakest,False,0.90925613225915614,1.0657870290805236,0.41674786908443312,1,False,0.22491393718026068,0.05
30,0.05,32,0.65281947517443351,1.0,1,weakest,False,9.998076473501893,9.998076473501893,0.43142832910193291,1,False,0.20854534120156201,0.0
30,0.05,32,0.79568786887647414,2.0503201639178784e-23,1,weakest,False,0.87652132920669101,1.0478404848681431,0.40197075038965674,1,False,0.23131629348706598,0.05
30,0.05,33,0.65621941551799223,1.0,1,weakest,False,10.017047663400062,10.017047663400062,0.42129766209022973,1,False,0.20909211094894223,0.0
30,0.05,33,0.79317362439784134,1.9186431858973995e-24,1,weakest,False,0.85488881432879837,1.0198564650101001,0.32091955483526513,1,False,0.26741117953266896,0.05
30,0.05,34,0.65258900469433923,1.0,1,weakest,False,10.027387703125292,10.027387703125292,0.44526462184583787,1,False,0.18615777747629733,0.0
30,0.05,34,0.79053650056591573,1.7383828108604949e-25,1,weakest,False,0.8432130983307119,0.97384580548977828,0.38698922904312927,1,False,0.23602983672701996,0.05
30,0.05,35,0.65471069657047698,1.0,1,weakest,False,10.042764921301114,10.042764921301114,0.45289242696308257,1,False,0.18439621270397732,0.0
30,0.05,35,0.78865233820053438,1.5217982298172073e-26,1,weakest,False,0.81992038786015453,0.93838759634515445,0.39360079259722641,1,False,0.23552686105777937,0.05
30,0.05,36,0.65380970701189833,1.0,1,weakest,False,10.042201835515611,10.042201835515611,0.4898580498886308,1,False,0.16814500218837933,0.0
30,0.05,36,0.79068705629960478,1.3309878357599115e-27,1,weakest,False,0.8369276547274096,0.91968478251042496,0.4111490166789557,1,False,0.22606033851378107,0.05
30,0.05,37,0.65067126226972827,1.0,1,weakest,False,10.043928649978824,10.043928649978824,0.52600588954374128,1,False,0.15714893040125116,0.0
30,0.05,37,0.79465850382128578,1.1603187817544017e-28,1,weakest,False,0.82880335241228853,0.92240109019146521,0.41548051150614962,1,False,0.22285271309900898,0.05
30,0.05,38,0.66090950485372058,1.0,1,weakest,False,10.045331110708062,10.045331110708062,0.42498265449664141,1,False,0.19463697328479571,0.0
30,0.05,38,0.79475149222766206,9.976445378042821e-30,1,weakest,False,0.82699234056368265,0.90040703805889877,0.38364350401302044,1,False,0.23752599578877487,0.05
30,0.05,39,0.65698730142235739,1.0,1,weakest,False,10.046853096309295,10.046853096309295,0.44815889611163273,1,False,0.18436099494763974,0.0
30,0.05,39,0.79536523406262072,8.4551867449681519e-31,1,weakest,False,0.84369516588053239,0.85927650207484696,0.4160287790374434,1,False,0.22277869214219975,0.05
30,0.05,40,0.6609306624207737,1.0,1,weakest,False,10.044629553439487,10.044629553439487,0.45530047883520919,1,False,0.17912687892368687,0.0
30,0.05,40,0.79517756214766366,6.9687597708066903e-32,1,weakest,False,0.8303616837400748,0.82539382955648533,0.44906355354455713,1,False,0.21074825664863203,0.05
30,0.05,41,0.66345072285199813,1.0,1,weakest,False,10.040130024172196,10.040130024172196,0.46303437733842723,1,False,0.17587001134336369,0.0
30,0.05,41,0.79571441309998558,5.6606064802106135e-33,1,weakest,False,0.81960456077823751,0.81148122625291341,0.38865414301190365,1,False,0.2328131709541105,0.05
30,0.05,42,0.6600305026954163,1.0,1,weakest,False,10.044979245608685,10.044979245608685,0.48738294247895558,1,False,0.17170644936009183,0.0
30,0.05,42,0.79061114749682848,4.5546670241274154e-34,1,weakest,False,0.82689768326635604,0.78959114661308427,0.35598548298406113,1,False,0.25190485413142094,0.05
30,0.05,43,0.66546008057430572,1.0,1,weakest,False,10.044579425369241,10.044579425369241,0.49230947383207763,1,False,0.16939093612715869,0.0
30,0.05,43,0.78874175541357228,3.6451399904151507e-35,1,weakest,False,0.81542106368571887,0.79233194905308424,0.39321701511387552,1,False,0.23333413334909703,0.05
30,0.05,44,0.65980687038593877,1.0,1,weakest,False,10.041995107426782,10.041995107426782,0.46273085585815682,1,False,0.18468578963245427,0.0
30,0.05,44,0.79583648419511688,2.9121576838135669e-36,1,weakest,False,0.82236972845968026,0.78217074404933384,0.39176677752463102,1,False,0.23477734427491578,0.05
30,0.05,45,0.66291470828355781,1.0,1,weakest,False,10.05222420085849,10.05222420085849,0.49501771299553088,1,False,0.17053138090782746,0.0
30,0.05,45,0.78959117783179122,2.3347669601241864e-37,1,weakest,False,0.81608074456291513,0.7957551165495873,0.40613262236348208,1,False,0.22588905243796861,0.05
30,0.05,46,0.655121209657343,1.0,1,weakest,False,10.056435893272402,10.056435893272402,0.46470382240348057,1,False,0.18192497973441826,0.0
30,0.05,46,0.79122801176250002,1.8654193838512528e-38,1,weakest,False,0.81767085721765009,0.78929641344905588,0.34732672559466121,1,False,0.25458370650731482,0.05
30,0.05,47,0.66311276806230413,1.0,1,weakest,False,10.050527696783686,10.050527696783686,0.45630090893880981,1,False,0.18739596166232084,0.0
30,0.05,47,0.78880258823048066,1.4948174040446276e-39,1,weakest,False,0.81144485898691276,0.79931397101598189,0.41916280208352474,1,False,0.2225895520397711,0.05
30,0.05,48,0.66215352741501388,1.0,1,weakest,False,10.048705366765025,10.048705366765025,0.46325482357197162,1,False,0.1792672216075627,0.0
30,0.05,48,0.79092268302519675,1.1846607293616925e-40,1,weakest,False,0.80816493307052373,0.78457898290507688,0.33554856242761083,1,False,0.25998817811321473,0.05
30,0.05,49,0.6573059180373485,1.0,1,weakest,False,10.058700001387937,10.058700001387937,0.44435980755587201,1,False,0.18923993877933293,0.0
30,0.05,49,0.79388340290544057,9.5150159023697656e-42,1,weakest,False,0.83668124757167528,0.77911791075683356,0.40136796209377695,1,False,0.23037543321240236,0.05
30,0.05,50,0.65820075597350303,1.0,1,weakest,False,10.058787973494834,10.058787973494834,0.48792084322877893,1,False,0.17360766336949768,0.0
30,0.05,50,0.78834153141386576,7.4508797052322712e-43,1,weakest,False,0.82882175948491243,0.74651600011423236,0.42058887653861049,1,False,0.22015753119244982,0.05
30,0.05,51,0.66012534717227012,1.0,1,weakest,False,10.060777925768434,10.060777925768434,0.44434334246197638,1,False,0.18555169033397578,0.0
30,0.05,51,0.79743079947921347,5.8235387980099186e-44,1,weakest,False,0.82752524058503441,0.74515699042000338,0.36824304547374476,1,False,0.24361788725347591,0.05
30,0.05,52,0.65980559727918375,1.0,1,weakest,False,10.05397410170883,10.05397410170883,0.42938122608971857,1,False,0.188801812879522,0.0
30,0.05,52,0.79516711517914029,4.5100419794785865e-45,1,weakest,False,0.83158269523971928,0.72567816734070045,0.38999559971569153,1,False,0.23634190516158274,0.05
30,0.05,53,0.66124965091236343,1.0,1,weakest,False,10.062429739052126,10.062429739052126,0.48754823756866034,1,False,0.16814037690803721,0.0
30,0.05,53,0.79479457996198599,3.5484144412168903e-46,1,weakest,False,0.84387183860193593,0.73951346744396762,0.34024887339480053,1,False,0.2570192250163662,0.05
30,0.05,54,0.66119039830521931,1.0,1,weakest,False,10.067819104279028,10.067819104279028,0.48548245775052723,1,False,0.16823380617202349,0.0
30,0.05,54,0.78937293970558908,2.7408872520244e-47,1,weakest,False,0.8423917469569191,0.71293711869513121,0.36735442125455242,1,False,0.24532318239786036,0.05
30,0.05,55,0.66232968821080929,1.0,1,weakest,False,10.065455112954226,10.065455112954226,0.48165885900148597,1,False,0.17125388036027944,0.0
30,0.05,55,0.79092326610803032,2.1080418175521742e-48,1,weakest,False,0.84600844718928292,0.70227853726292988,0.42572578601659278,1,False,0.21874502709469942,0.05
30,0.05,56,0.66088822512025325,1.0,1,weakest,False,10.064265942283077,10.064265942283077,0.49464613453668721,1,False,0.1720726892840411,0.0
30,0.05,56,0.79818567664265516,1.6023192944209597e-49,1,weakest,False,0.83793890980637697,0.69202765624869056,0.37205874002751133,1,False,0.24246676401571976,0.05
30,0.05,57,0.66094203829894782,1.0,1,weakest,False,10.063493071874378,10.063493071874378,0.54830078418926531,1,False,0.15153854872571973,0.0
30,0.05,57,0.7854196654974418,1.2254777812759455e-50,1,weakest,False,0.84010057316875264,0.69924145492099432,0.3800399678562017,1,False,0.23813877895703128,0.05
30,0.05,58,0.65992002810867745,1.0,1,weakest,False,10.071988557881848,10.071988557881848,0.49038585702193044,1,False,0.17689067088128169,0.0
30,0.05,58,0.78732807430592233,9.223865149549836e-52,1,weakest,False,0.83287413168009383,0.6833127085085956,0.38497517756224325,1,False,0.23585137692137106,0.05
30,0.05,59,0.65904289316806919,1.0,1,weakest,False,10.06943193513816,10.06943193513816,0.49761111740506603,1,False,0.166761973909239,0.0
30,0.05,59,0.79115442883706277,6.8537662310706622e-53,1,weakest,False,0.81927390308045489,0.67713853236115795,0.39079699913369564,1,False,0.236363135097197,0.05
30,0.05,60,0.65293329006556811,1.0,1,weakest,False,10.074249795052447,10.074249795052447,0.46606508919469491,1,False,0.18028567961015296,0.0
30,0.05,60,0.79483059765360398,5.1391821220156996e-54,1,weakest,False,0.82346890400315387,0.68733268140096537,0.37480094112881512,1,False,0.24276362670510632,0.05
30,0.05,61,0.66388141690106339,1.0,1,weakest,False,10.076602625945707,10.076602625945707,0.46586073900889879,1,False,0.17806680360388838,0.0
30,0.05,61,0.79780051791849638,3.8129381119492904e-55,1,weakest,False,0.83012437799494487,0.66511207322336496,0.36118412214758921,1,False,0.24922118759437514,0.05
30,0.05,62,0.6621306613923531,1.0,1,weakest,False,10.066653946192194,10.066653946192194,0.5748005731298762,1,False,0.14654462454397446,0.0
30,0.05,62,0.79150015087181624,2.850831540244552e-56,1,weakest,False,0.83018407472308398,0.67512934668256896,0.35694344961870239,1,False,0.24863840729059153,0.05
30,0.05,63,0.66628831046020809,1.0,1,weakest,False,10.070301225412557,10.070301225412557,0.50343055058216568,1,False,0.16725245131377042,0.0
30,0.05,63,0.79288312185410059,2.1413764431723105e-57,1,weakest,False,0.84383116172361783,0.66901205719894652,0.39412788060865267,1,False,0.23262471516710007,0.05
30,0.05,64,0.66280289559258543,1.0,1,weakest,False,10.066523901498933,10.066523901498933,0.47195648069836094,1,False,0.17986539608713062,0.0
30,0.05,64,0.79139076793148422,1.5965958124970942e-58,1,weakest,False,0.84287901275195454,0.65822743294380825,0.40629343308394372,1,False,0.22834896614829617,0.05
30,0.05,65,0.66600613799683428,1.0,1,weakest,False,10.058063875039032,10.058063875039032,0.49760989673508016,1,False,0.16999382167242885,0.0
30,0.05,65,0.79480840768311456,1.1856676578291042e-59,1,weakest,False,0.83363408803001915,0.66023442191695358,0.40994085886360415,1,False,0.22478301899050571,0.05
30,0.05,66,0.66297139729692955,1.0,1,weakest,False,10.058892194968323,10.058892194968323,0.43117453479277756,1,False,0.19417692327628566,0.0
30,0.05,66,0.79319713066217146,8.6892247275830998e-61,1,weakest,False,0.83671892098227463,0.63762296926787376,0.3356469965051746,1,False,0.25943812995020216,0.05
30,0.05,67,0.66625941344135453,1.0,1,weakest,False,10.050188218218675,10.050188218218675,0.60355550127598112,1,False,0.13328893580324147,0.0
30,0.05,67,0.78673283255400372,6.341428178909275e-62,1,weakest,False,0.83551373922441374,0.63141912920609511,0.38173550334429363,1,False,0.23999349091565764,0.05
30,0.05,68,0.66490633721076398,1.0,1,weakest,False,10.067364423713769,10.067364423713769,0.54004176934712245,1,False,0.15864616782158641,0.0
30,0.05,68,0.79059826314375314,4.3819758320574834e-63,1,weakest,False,0.79590642848567505,0.59541888034457713,0.36196798761281174,1,False,0.24915819803806555,0.05
30,0.05,69,0.66031128577332843,1.0,1,weakest,False,10.072141095508179,10.072141095508179,0.48782749859716407,1,False,0.18271017010785121,0.0
30,0.05,69,0.79329395026086225,3.0192057888990064e-64,1,weakest,False,0.80794784460139024,0.58000443389793832,0.36848185635183495,1,False,0.24465579395452797,0.05
30,0.05,70,0.66502711415446547,1.0,1,weakest,False,10.060769418202575,10.060769418202575,0.45237656892704647,1,False,0.19625906684830144,0.0
30,0.05,70,0.79422659737445933,2.1020748691280149e-65,1,weakest,False,0.81500383163594792,0.58592687907306906,0.31889756517884965,1,False,0.26774182561646848,0.05
30,0.05,71,0.66603653529334095,1.0,1,weakest,False,10.062069258887052,10.062069258887052,0.46207399008727257,1,False,0.19292746276132608,0.0
30,0.05,71,0.79494088029876642,1.4532976326892081e-66,1,weakest,False,0.80140779319957456,0.58990149351117049,0.38362852308081602,1,False,0.23811850269635018,0.05
30,0.05,72,0.66944384749321328,1.0,1,weakest,False,10.061272724802187,10.061272724802187,0.46153862473270152,1,False,0.19503667839022915,0.0
30,0.05,72,0.78905937570540252,9.6887279203801124e-68,1,weakest,False,0.77441237580145739,0.56710132064583363,0.37534846711152775,1,False,0.2405149328973602,0.05
30,0.05,73,0.66632809557343653,1.0,1,weakest,False,10.063086283320839,10.063086283320839,0.52078405113573956,1,False,0.17362200108268144,0.0
30,0.05,73,0.78826206604820548,6.4422492383049798e-69,1,weakest,False,0.77006498563610259,0.56816869119889657,0.36690590742254453,1,False,0.24371931758678889,0.05
30,0.05,74,0.65862326791568693,1.0,1,weakest,False,10.076733039114625,10.076733039114625,0.46363281231751874,1,False,0.19444997039811379,0.0
30,0.05,74,0.79493817183113402,4.1455237941132912e-70,1,weakest,False,0.75309954746234209,0.54375610140628827,0.36533525614905288,1,False,0.24647204185550867,0.05
30,0.05,75,0.66139607353885665,1.0,1,weakest,False,10.070687564237288,10.070687564237288,0.50198774707450222,1,False,0.17883187836191505,0.0
30,0.05,75,0.79416602312025764,2.6712281299921474e-71,1,weakest,False,0.75469565731760224,0.5431429390090059,0.39544004142646078,1,False,0.23384218998454318,0.05
30,0.05,76,0.6499471899360626,1.0,1,weakest,False,10.078906563432254,10.078906563432254,0.46079563606615831,1,False,0.19309419966126126,0.0
30,0.05,76,0.79468345936690499,1.7228472256811239e-72,1,weakest,False,0.75590431598755781,0.54420300287027212,0.37137559225067451,1,False,0.24152254340401297,0.05
30,0.05,77,0.65285972558707883,1.0,1,weakest,False,10.084096219350796,10.084096219350796,0.4040123413602193,1,False,0.21641101555417316,0.0
30,0.05,77,0.79289215013803827,1.0871259331546665e-73,1,weakest,False,0.74337369953882082,0.52925016972493311,0.395507631955061,1,False,0.23293446735581208,0.05
30,0.05,78,0.65548473891004988,1.0,1,weakest,False,10.074534871616114,10.074534871616114,0.47636893968426791,1,False,0.19229343081425665,0.0
30,0.05,78,0.79136900949046063,6.8073232066755001e-75,1,weakest,False,0.73102173191007669,0.53066494001033104,0.42198647788457155,1,False,0.21976190357401079,0.05
30,0.05,79,0.66044452546357157,1.0,1,weakest,False,10.078216200423006,10.078216200423006,0.49861601954529128,1,False,0.1822977893526157,0.0
30,0.05,79,0.79310085722139989,4.1893090171966184e-76,1,weakest,False,0.72392315526449236,0.51652806833205966,0.37710077163777578,1,False,0.24199377341486517,0.05
30,0.05,80,0.66223492941555318,1.0,1,weakest,False,10.076953175193822,10.076953175193822,0.4491022622726123,1,False,0.20024338027097568,0.0
30,0.05,80,0.78548713338708553,2.5971604762122894e-77,1,weakest,False,0.72992137097483412,0.5195192599179721,0.36360141912976668,1,False,0.2459580129333902,0.05
30,0.05,81,0.66212762242921919,1.0,1,weakest,False,10.07698556917615,10.07698556917615,0.43751866213842849,1,False,0.20873626123758518,0.0
30,0.05,81,0.79170452457893714,1.6176338094114746e-78,1,weakest,False,0.7399075484921529,0.51537665153726842,0.42638649713802679,1,False,0.22181319594716931,0.05
30,0.05,82,0.66405474340610093,1.0,1,weakest,False,10.074021877835396,10.074021877835396,0.42138262897461887,1,False,0.21813182121589342,0.0
30,0.05,82,0.7895633913604938,1.0111486337335256e-79,1,weakest,False,0.74053342011700396,0.51887812268215194,0.34770263919843175,1,False,0.25600393819052258,0.05
30,0.05,83,0.66225937294833603,1.0,1,weakest,False,10.063994243106167,10.063994243106167,0.45011242794519118,1,False,0.20449460945609324,0.0
30,0.05,83,0.7913258341478896,6.4656885052693273e-81,1,weakest,False,0.76339780719392425,0.52366622521215056,0.39274833431356221,1,False,0.23232413411220629,0.05
30,0.05,84,0.6543276223370792,1.0,1,weakest,False,10.071635765600917,10.071635765600917,0.48993867704154231,1,False,0.19458802174698428,0.0
30,0.05,84,0.79368395186650298,4.0462613466065617e-82,1,weakest,False,0.75179468650580517,0.50878167631276339,0.39399878182516307,1,False,0.23128264634005499,0.05
30,0.05,85,0.65921399965824301,1.0,1,weakest,False,10.082062330535383,10.082062330535383,0.51315472388188288,1,False,0.17901383788634381,0.0
30,0.05,85,0.7924389122778589,2.4562742779701852e-83,1,weakest,False,0.71618460663681749,0.5078742590691776,0.3646743612431026,1,False,0.24441606353774609,0.05
30,0.05,86,0.65692471534894137,1.0,1,weakest,False,10.086440627661498,10.086440627661498,0.44689634757569352,1,False,0.20461642794172397,0.0
30,0.05,86,0.79277730760882037,1.4594698681063903e-84,1,weakest,False,0.70137082266041628,0.49726210726474468,0.3816711384862847,1,False,0.2404701710878458,0.05
30,0.05,87,0.65364056863957742,1.0,1,weakest,False,10.087065109811089,10.087065109811089,0.53030979326747962,1,False,0.17680531804128835,0.0
30,0.05,87,0.79186338250673316,8.7731800364534485e-86,1,weakest,False,0.70100407688293898,0.51170527987302705,0.40075715696249437,1,False,0.23023647219655136,0.05
30,0.05,88,0.65018436686396608,1.0,1,weakest,False,10.084558253253693,10.084558253253693,0.41784861312840393,1,False,0.22206736917725317,0.0
30,0.05,88,0.79076712723008247,5.1915124189315995e-87,1,weakest,False,0.68377781089332168,0.50972578059047535,0.36557066707168273,1,False,0.24717776444443937,0.05
30,0.05,89,0.64737194717973157,1.0,1,weakest,False,10.095784751878425,10.095784751878425,0.43325037453209508,1,False,0.21282139859903293,0.0
