number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.79107171893731043,1.0885072992254971e-82,1,weakest,False,0.52675654284217344,0.42039329226745298,0.39536226426508375,1,False,0.2334436820571435,0.05
30,0.05,89,0.65158225924491298,1.0,1,weakest,False,10.104203726245279,10.104203726245279,0.4234749124624767,1,False,0.21133191754773517,0.0
30,0.05,89,0.79508334147398063,5.0435541669933981e-84,1,weakest,False,0.52359123551589237,0.41275708008869433,0.35512527741789246,1,False,0.24879261859686319,0.05
30,0.05,90,0.64736232515540715,1.0,1,weakest,False,10.099534474493568,10.099534474493568,0.44737431409957756,1,False,0.20227040806680446,0.0
30,0.05,90,0.79512077103455059,2.3542671990885083e-85,1,weakest,False,0.52762037810124807,0.41524657453179686,0.3951089712500413,1,False,0.23177596302337528,0.05
30,0.05,91,0.64835671563532538,1.0,1,weakest,False,10.107562610349289,10.107562610349289,0.46318170052758717,1,False,0.19686599006647829,0.0
30,0.05,91,0.79322004738954222,1.1147263419062745e-86,1,weakest,False,0.53757479463763491,0.41959491817878281,0.37820498172023681,1,False,0.24309256585418523,0.05
30,0.05,92,0.64501925341275967,1.0,1,weakest,False,10.102889444583376,10.102889444583376,0.51029811949261172,1,False,0.17945730229352461,0.0
30,0.05,92,0.79269694666574331,5.1733485367625765e-88,1,weakest,False,0.51950937500843075,0.41822334665365335,0.40736884422942032,1,False,0.22724006650425727,0.05
30,0.05,93,0.65084139686699372,1.0,1,weakest,False,10.104548857602332,10.104548857602332,0.54869640491245231,1,False,0.16074481083340006,0.0
30,0.05,93,0.79518364436374811,2.4091452891831242e-89,1,weakest,False,0.52561134056547887,0.41549386843507896,0.39157281917900627,1,False,0.23363321376994009,0.05
30,0.05,94,0.64631386067569152,1.0,1,weakest,False,10.107920538561002,10.107920538561002,0.46842561951072614,1,False,0.19264531139742846,0.0
30,0.05,94,0.79142816032033581,1.1205286703670039e-90,1,weakest,False,0.52890646317788936,0.41136183961836925,0.35739893040694354,1,False,0.25118553662719756,0.05
30,0.05,95,0.64958999413003171,1.0,1,weakest,False,10.107134004449346,10.107134004449346,0.42638840725430888,1,False,0.20462833724759044,0.0
30,0.05,95,0.79177643945719844,5.1197081507315419e-92,1,weakest,False,0.52538650751735483,0.39820568091218617,0.39396555469024164,1,False,0.23542977364744816,0.05
30,0.05,96,0.65595618970838621,1.0,1,weakest,False,10.103088908390683,10.103088908390683,0.47280824013856187,1,False,0.18639288133194229,0.0
30,0.05,96,0.79411601859016623,2.3874134195598005e-93,1,weakest,False,0.52950894976187679,0.41274202739396804,0.38704135673250939,1,False,0.23677785273259222,0.05
30,0.05,97,0.65673967421645651,1.0,1,weakest,False,10.101138016856542,10.101138016856542,0.49162964236838058,1,False,0.18030834524539185,0.0
30,0.05,97,0.79256826529061297,1.1023196126495635e-94,1,weakest,False,0.52762476911280731,0.40515733346196436,0.40772796743941842,1,False,0.22991254290576826,0.05
30,0.05,98,0.65503565363559879,1.0,1,weakest,False,10.10380076566349,10.10380076566349,0.43613844703812293,1,False,0.2045290920557683,0.0
30,0.05,98,0.79129526493373026,5.0091286130512515e-96,1,weakest,False,0.51927880449353081,0.3989891267864667,0.37900359015202822,1,False,0.24000647650039486,0.05
30,0.05,99,0.65727797419415401,1.0,1,weakest,False,10.104218553417052,10.104218553417052,0.45823992706358346,1,False,0.19092455030583802,0.0
30,0.05,99,0.78957736560280611,2.2629982805257905e-97,1,weakest,False,0.5276557192285356,0.38531062597022081,0.33134090285182266,1,False,0.26303462643084818,0.05
30,0.05,100,0.65292912381512158,1.0,1,weakest,False,10.107762438246025,10.107762438246025,0.45612460134092042,1,False,0.1910354897870408,0.0
30,0.05,100,0.78999233401483604,1.0077985971396496e-98,1,weakest,False,0.52135417421906494,0.37891949307850037,0.36826586188060861,1,False,0.24535401417535257,0.05
30,0.05,101,0.65338353591070197,1.0,1,weakest,False,10.110630288814052,10.110630288814052,0.42831086578664462,1,False,0.20167859350338241,0.0
30,0.05,101,0.79568987985734285,4.7090760496514797e-100,1,weakest,False,0.55439364742451236,0.39047226278944219,0.38201858988866039,1,False,0.23845195300860225,0.05
30,0.05,102,0.65721658021417739,1.0,1,weakest,False,10.106367996163668,10.106367996163668,0.50091535783928975,1,False,0.17388239710071127,0.0
30,0.05,102,0.79611332139689961,2.220985311724428e-101,1,weakest,False,0.5576933729851643,0.39561868388945715,0.37572678894626416,1,False,0.23907614832441196,0.05
30,0.05,103,0.65246502556969022,1.0,1,weakest,False,10.110576227725584,10.110576227725584,0.4519496838749279,1,False,0.19222879922861741,0.0
30,0.05,103,0.79104470095634805,1.0330460515859427e-102,1,weakest,False,0.55580990632929939,0.3847357871675291,0.4163526364604177,1,False,0.22536173833141454,0.05
30,0.05,104,0.6534898546700848,1.0,1,weakest,False,10.112638270413454,10.112638270413454,0.48491951268777328,1,False,0.18129386726181507,0.0
30,0.05,104,0.7928369610945708,4.8785937482449953e-104,1,weakest,False,0.56723923296363177,0.38790606319353127,0.38503437953476455,1,False,0.23660469300105355,0.05
30,0.05,105,0.6601535145556372,1.0,1,weakest,False,10.10302698800688,10.10302698800688,0.42421267792873224,1,False,0.2037965012910431,0.0
30,0.05,105,0.7931447684439441,2.3314215693285472e-105,1,weakest,False,0.56151399566089821,0.40410914292574979,0.32320016022510628,1,False,0.26635707906657036,0.05
30,0.05,106,0.66031077696637464,1.0,1,weakest,False,10.100849047280535,10.100849047280535,0.50427400254813159,1,False,0.17649348978927759,0.0
30,0.05,106,0.79419772971759361,1.115693588865056e-106,1,weakest,False,0.55929064722580335,0.40745450709566233,0.41797322094489042,1,False,0.22054831605529554,0.05
30,0.05,107,0.65899034693367664,1.0,1,weakest,False,10.103824177751973,10.103824177751973,0.44145653205887381,1,False,0.20437687087555623,0.0
30,0.05,107,0.78916345629123075,5.1720708675885039e-108,1,weakest,False,0.54037008906768846,0.39640493953396755,0.37515600415704875,1,False,0.24228560272480285,0.05
30,0.05,108,0.65497205137118875,1.0,1,weakest,False,10.099777227467806,10.099777227467806,0.47357316078196426,1,False,0.19107504352145208,0.0
30,0.05,108,0.78910303750204769,2.4666484434306667e-109,1,weakest,False,0.54856689813796544,0.41478416239170374,0.40315984809684452,1,False,0.22965483451445112,0.05
30,0.05,109,0.65958289552311633,1.0,1,weakest,False,10.108458221542866,10.108458221542866,0.42687113770995805,1,False,0.20376855773647384,0.0
30,0.05,109,0.79198163133639632,1.1619240546370208e-110,1,weakest,False,0.55471956807453338,0.39760590774953325,0.3947049303718792,1,False,0.23403166952848553,0.05
30,0.05,110,0.6646518487846429,1.0,1,weakest,False,10.097312992818816,10.097312992818816,0.52433556083558908,1,False,0.16997591447876623,0.0
30,0.05,110,0.79042263096590293,5.5323582333046046e-112,1,weakest,False,0.54786869755978795,0.41367353830563142,0.36720701586683346,1,False,0.24677841376476567,0.05
30,0.05,111,0.66854274901187682,1.0,1,weakest,False,10.098682944418785,10.098682944418785,0.54479107253035852,1,False,0.16143323155133488,0.0
30,0.05,111,0.79344225921103784,2.6051448509954192e-113,1,weakest,False,0.54855965370367188,0.40251873872982646,0.45383175719964225,1,False,0.20612750258105342,0.05
30,0.05,112,0.65932973931839056,1.0,1,weakest,False,10.091781096998689,10.091781096998689,0.51955866436206022,1,False,0.16699192370791593,0.0
30,0.05,112,0.78804246831571967,1.2171226031910305e-114,1,weakest,False,0.54392724367447398,0.3990479521131845,0.3954703093854377,1,False,0.23365156957241984,0.05
30,0.05,113,0.66525139821759982,1.0,1,weakest,False,10.10256137657611,10.10256137657611,0.47211388228983464,1,False,0.18540573690679307,0.0
30,0.05,113,0.79100946023952323,5.7661975654300041e-116,1,weakest,False,0.5518217131024552,0.40540913055278077,0.37489185861366925,1,False,0.24215303384832634,0.05
30,0.05,114,0.66939036803263507,1.0,1,weakest,False,10.103296240680447,10.103296240680447,0.58256116947011183,1,False,0.14497132026985024,0.0
30,0.05,114,0.78844653027493283,2.7649206716320794e-117,1,weakest,False,0.56420855760824473,0.40470769302309684,0.42135093940413976,1,False,0.22224205039725822,0.05
30,0.05,115,0.66267005516048072,1.0,1,weakest,False,10.102283120759987,10.102283120759987,0.48371259482919787,1,False,0.18003051881140486,0.0
30,0.05,115,0.79499412264964064,1.3099553753914164e-118,1,weakest,False,0.56058204655747268,0.39666350580436144,0.44135731049095567,1,False,0.21265730721692985,0.05
30,0.05,116,0.66391180453873067,1.0,1,weakest,False,10.106497343867114,10.106497343867114,0.50630871652051612,1,False,0.17428487523889308,0.0
30,0.05,116,0.79627618529742605,6.1670914076250061e-120,1,weakest,False,0.56575725498657214,0.38584299188327598,0.37739944265243403,1,False,0.23986317551889733,0.05
30,0.05,117,0.66203049003679804,1.0,1,weakest,False,10.113912832006685,10.113912832006685,0.44563058459706389,1,False,0.19161743208861384,0.0
30,0.05,117,0.79126016880060079,2.8562521687735809e-121,1,weakest,False,0.56138348219966228,0.37545638449954027,0.35020232611612545,1,False,0.2514611389748232,0.05
30,0.05,118,0.6679570255426146,1.0,1,weakest,False,10.112510937240819,10.112510937240819,0.46311280782477815,1,False,0.18300720069687024,0.0
30,0.05,118,0.794153184030437,1.3271401507446058e-122,1,weakest,False,0.55894172158919198,0.38080158513843837,0.39119499509827155,1,False,0.23354588779540111,0.05
30,0.05,119,0.65558009512449511,1.0,1,weakest,False,10.105917391281404,10.105917391281404,0.43862154592263947,1,False,0.18723600062953014,0.0
30,0.05,119,0.79819714281601672,6.3412340244574686e-124,1,weakest,False,0.57478422086943548,0.39096136634673173,0.41068090388889222,1,False,0.22698210829419255,0.05
30,0.05,120,0.66263146110674487,1.0,1,weakest,False,10.121491552569948,10.121491552569948,0.46259644240359388,1,False,0.17953144211595171,0.0
30,0.05,120,0.79495182739992332,3.0314707127747547e-125,1,weakest,False,0.57849980383054356,0.38922998166142136,0.38855360783252973,1,False,0.23495136764835842,0.05
30,0.05,121,0.66195494844699487,1.0,1,weakest,False,10.115450589420846,10.115450589420846,0.55416910149527199,1,False,0.14900584570455896,0.0
30,0.05,121,0.79147519095000529,1.4966568527141619e-126,1,weakest,False,0.58350437710403047,0.4153084023927513,0.36833204892020116,1,False,0.24263900548040859,0.05
30,0.05,122,0.65884115218786854,1.0,1,weakest,False,10.117244366017301,10.117244366017301,0.46926400098641058,1,False,0.17516650432159872,0.0
30,0.05,122,0.79416107673129255,7.3853770426708828e-128,1,weakest,False,0.5838064192164506,0.41468116516700593,0.38474918821708914,1,False,0.2351853023280876,0.05
30,0.05,123,0.6673168251492525,1.0,1,weakest,False,10.104953550344423,10.104953550344423,0.45340073985673474,1,False,0.1882270111890938,0.0
30,0.05,123,0.78782100679195588,3.6156205129728459e-129,1,weakest,False,0.57705461727903551,0.41235126215457962,0.47883394025687642,1,False,0.19923324199753517,0.05
30,0.05,124,0.66876964940116301,1.0,1,weakest,False,10.098395073352076,10.098395073352076,0.48800549770381507,1,False,0.17032022963093363,0.0
30,0.05,124,0.79435847093314005,1.7736951784437056e-130,1,weakest,False,0.57129621206562231,0.41948667498559777,0.38831728635354795,1,False,0.23727658214331251,0.05
30,0.05,125,0.66755083984417674,1.0,1,weakest,False,10.103342851454322,10.103342851454322,0.4618256061847445,1,False,0.18451115605069732,0.0
30,0.05,125,0.79407937632889614,8.7563165877716598e-132,1,weakest,False,0.57700058088644857,0.42055604188971857,0.34737722309624997,1,False,0.25298401097903506,0.05
30,0.05,126,0.666056207518125,1.0,1,weakest,False,10.108391411742211,10.108391411742211,0.50842027588757321,1,False,0.16598535435192616,0.0
30,0.05,126,0.79201307450350678,4.2378673944488713e-133,1,weakest,False,0.56646879190292942,0.41197966744065606,0.32807399847090252,1,False,0.26405209476417391,0.05
30,0.05,127,0.66868750994803394,1.0,1,weakest,False,10.113826302146281,10.113826302146281,0.49310379567416451,1,False,0.1713303402920329,0.0
30,0.05,127,0.792292360208941,2.0921355780452635e-134,1,weakest,False,0.57437336414936713,0.42421832678493393,0.39267888074805307,1,False,0.23280931768140667,0.05
30,0.05,128,0.66756436010182696,1.0,1,weakest,False,10.108157344347376,10.108157344347376,0.51232101472199143,1,False,0.16721031721297366,0.0
30,0.05,128,0.79011737615481414,1.0007869702682807e-135,1,weakest,False,0.56170764530103967,0.40535321536232377,0.36276515832316103,1,False,0.24856313123492599,0.05
30,0.05,129,0.66809315527271107,1.0,1,weakest,False,10.111696034299756,10.111696034299756,0.505108539309996,1,False,0.16946177909732879,0.0
30,0.05,129,0.79083901259132827,4.8302812912547127e-137,1,weakest,False,0.56454909380629825,0.41152948491939068,0.36059989029954764,1,False,0.24762854144210236,0.05
30,0.05,130,0.66894896352668209,1.0,1,weakest,False,10.104790882916706,10.104790882916706,0.49340164219873106,1,False,0.17738631314872272,0.0
30,0.05,130,0.79182166256178299,2.2399648643827335e-138,1,weakest,False,0.5439510079770018,0.39323567639470292,0.38131145483926393,1,False,0.24114653278835463,0.05
30,0.05,131,0.67274700603488236,1.0,1,weakest,False,10.103190300878861,10.103190300878861,0.48469075240408682,1,False,0.18139825129467016,0.0
30,0.05,131,0.78820786890956696,1.0521546827587953e-139,1,weakest,False,0.54615448066558314,0.40297817359167681,0.37869136996208203,1,False,0.2410129690284441,0.05
30,0.05,132,0.67118165541120833,1.0,1,weakest,False,10.098299436438527,10.098299436438527,0.47823577802865047,1,False,0.18344711016233634,0.0
30,0.05,132,0.79296173515853274,5.1722047259199497e-141,1,weakest,False,0.57152821929359132,0.42130055245984604,0.32784298586182331,1,False,0.26359306343815514,0.05
30,0.05,133,0.66656945700376957,1.0,1,weakest,False,10.09731815141873,10.09731815141873,0.45015477365484957,1,False,0.19592197149465876,0.0
30,0.05,133,0.79126829129401732,2.5672089896022922e-142,1,weakest,False,0.58020372794482011,0.42215125616056964,0.38535291747827516,1,False,0.23790922217565191,0.05
30,0.05,134,0.67032988225367995,1.0,1,weakest,False,10.10643880825247,10.10643880825247,0.50624000690703141,1,False,0.17018010594964994,0.0
30,0.05,134,0.7881680584379005,1.2271426767447828e-143,1,weakest,False,0.56851261581661872,0.39767614573314453,0.40041270418225722,1,False,0.22696675796875723,0.05
30,0.05,135,0.67758694311671264,1.0,1,weakest,False,10.09367154964718,10.09367154964718,0.45336919893244765,1,False,0.19121407448233094,0.0
30,0.05,135,0.7956919432096673,5.9545071429228401e-145,1,weakest,False,0.5683166402084332,0.41124083879840573,0.41710657859863043,1,False,0.22452429520248351,0.05
30,0.05,136,0.67630887865173661,1.0,1,weakest,False,10.09228337271111,10.09228337271111,0.46846685089826723,1,False,0.18856471928493246,0.0
30,0.05,136,0.79201086898973594,2.8844441194610657e-146,1,weakest,False,0.56488579155561613,0.41288203129267281,0.43625661622124867,1,False,0.21840939072191407,0.05
30,0.05,137,0.67637463269554887,1.0,1,weakest,False,10.0844482521983,10.0844482521983,0.53668653801907507,1,False,0.16800584752927386,0.0
30,0.05,137,0.79184575372969168,1.3866996027718221e-147,1,weakest,False,0.5579070334993923,0.41171482820678545,0.43737505422859424,1,False,0.21521899170440437,0.05
30,0.05,138,0.67126170806124008,1.0,1,weakest,False,10.088076955478902,10.088076955478902,0.49423380437854875,1,False,0.18058487885806157,0.0
30,0.05,138,0.78791360818106637,6.7267674716501892e-149,1,weakest,False,0.55904745292136104,0.41968143370954636,0.45412447405812073,1,False,0.21228092842423185,0.05
30,0.05,139,0.67226825690087488,1.0,1,weakest,False,10.097093748482095,10.097093748482095,0.47550669785510019,1,False,0.1866418181931756,0.0
30,0.05,139,0.79247743329688225,3.2233692376575374e-150,1,weakest,False,0.55617474126934552,0.41150138298405226,0.35519661148638232,1,False,0.25135672901802986,0.05
30,0.05,140,0.6740285975254372,1.0,1,weakest,False,10.091451933420819,10.091451933420819,0.44757576341135497,1,False,0.19303532236069054,0.0
30,0.05,140,0.79338229491305912,1.5783207236757022e-151,1,weakest,False,0.57017821084745524,0.41807640996477663,0.43266519736234643,1,False,0.21605415567081637,0.05
30,0.05,141,0.67431068395965388,1.0,1,weakest,False,10.080579971001342,10.080579971001342,0.46513223147099259,1,False,0.18687408061986749,0.0
30,0.05,141,0.7912148122514816,7.966175053260269e-153,1,weakest,False,0.57984650566212159,0.43773710054396431,0.40661728151759768,1,False,0.22606187731099309,0.05
30,0.05,142,0.67619946207378834,1.0,1,weakest,False,10.081590170231609,10.081590170231609,0.51347143265156092,1,False,0.17137243893499424,0.0
30,0.05,142,0.78535218642004645,3.9675651574203813e-154,1,weakest,False,0.57230949518560281,0.43192065600678009,0.35726376135555943,1,False,0.24882303342042886,0.05
30,0.05,143,0.67341942480121364,1.0,1,weakest,False,10.094309386208778,10.094309386208778,0.46814727490754415,1,False,0.18794614315952435,0.0
30,0.05,143,0.7957310574341897,1.9212138821519461e-155,1,weakest,False,0.5750004906016174,0.40259289748681332,0.36519210020402365,1,False,0.24928210068927104,0.05
30,0.05,144,0.6697697427891105,1.0,1,weakest,False,10.099254440672267,10.099254440672267,0.48759694720547725,1,False,0.17906861699406437,0.0
30,0.05,144,0.79354522558487484,9.1168596415072829e-157,1,weakest,False,0.57221331909784079,0.38627949708300996,0.36203446182368232,1,False,0.24838438780755753,0.05
30,0.05,145,0.67833797205652313,1.0,1,weakest,False,10.106098576169778,10.106098576169778,0.48403850608559257,1,False,0.18316405940917171,0.0
30,0.05,145,0.78731557944885111,4.3659333050378548e-158,1,weakest,False,0.57946208519350229,0.38847104293789747,0.3658292099473156,1,False,0.24608772096468973,0.05
30,0.05,146,0.66831575045588243,1.0,1,weakest,False,10.09498643400971,10.09498643400971,0.51714898899686446,1,False,0.17224911688208483,0.0
30,0.05,146,0.79416432020097749,2.0774308548714013e-159,1,weakest,False,0.564862506370997,0.39583179802072604,0.35562407946814517,1,False,0.25182265203283172,0.05
30,0.05,147,0.67555482575353376,1.0,1,weakest,False,10.105512107913619,10.105512107913619,0.46070879087067473,1,False,0.19166305858539998,0.0
30,0.05,147,0.79659851008299265,9.8832017813503406e-161,1,weakest,False,0.57179664245144934,0.38972575943443044,0.34238223419153907,1,False,0.25912521056890964,0.05
30,0.05,148,0.67053675317298944,1.0,1,weakest,False,10.103781530150501,10.103781530150501,0.42601745535138358,1,False,0.20807965270176418,0.0
30,0.05,148,0.79429892104839828,4.6448369662242706e-162,1,weakest,False,0.56969629018713275,0.38000440374092298,0.38270233133226061,1,False,0.23605875542670451,0.05
30,0.05,149,0.66941460393766716,1.0,1,weakest,False,10.107058670520532,10.107058670520532,0.47859337774867372,1,False,0.18364473092396313,0.0
30,0.05,149,0.79198395581683945,2.0943274064404629e-163,1,weakest,False,0.55679489965936224,0.35464677745851708,0.389123165405172,1,False,0.23399863822798969,0.05
30,0.05,150,0.66535826817249855,1.0,1,weakest,False,10.115850926110697,10.115850926110697,0.46226163732376485,1,False,0.19052810043495075,0.0
30,0.05,150,0.78685788801287104,9.1985083044617364e-165,1,weakest,False,0.5435575697280558,0.34504025374860919,0.37128368638093567,1,False,0.24414279382985532,0.05
30,0.05,151,0.66934059185069772,1.0,1,weakest,False,10.113168593324042,10.113168593324042,0.43053861933791449,1,False,0.20450589812554845,0.0
30,0.05,151,0.79540082823104707,3.909566948845336e-166,1,weakest,False,0.52307975992119859,0.33658375011514924,0.4142880910836324,1,False,0.2238731713497063,0.05
30,0.05,152,0.66261681754505919,1.0,1,weakest,False,10.114760688755437,10.114760688755437,0.48476312692036455,1,False,0.18175276693071865,0.0
30,0.05,152,0.79316016797053657,1.6621211117972257e-167,1,weakest,False,0.5318348248582494,0.3282070929056789,0.3865327709706653,1,False,0.23467966029390791,0.05
30,0.05,153,0.66650364406701901,1.0,1,weakest,False,10.118013069149201,10.118013069149201,0.44212629086726796,1,False,0.20405976654096453,0.0
30,0.05,153,0.78764170633783503,6.9269576502481843e-169,1,weakest,False,0.51597772758646354,0.32736693047964022,0.39337938567556557,1,False,0.23411916106060607,0.05
30,0.05,154,0.6703771935341396,1.0,1,weakest,False,10.113722021754143,10.113722021754143,0.45643825701436402,1,False,0.19553015743014487,0.0
30,0.05,154,0.7925309488252168,3.058783292592897e-170,1,weakest,False,0.54194595205546636,0.35125090313137125,0.46157580274652821,1,False,0.20238525734402443,0.05
30,0.05,155,0.66590852413423263,1.0,1,weakest,False,10.107454414576507,10.107454414576507,0.45864414232022099,1,False,0.19342064543078269,0.0
30,0.05,155,0.7880284092427482,1.3716571001016121e-171,1,weakest,False,0.54678811359861856,0.35971360852599266,0.37000542191829217,1,False,0.24541598182130767,0.05
30,0.05,156,0.67309358579730727,1.0,1,weakest,False,10.111012450600974,10.111012450600974,0.48206836595340147,1,False,0.18187061501919891,0.0
30,0.05,156,0.79694684727366205,6.2098248154153889e-173,1,weakest,False,0.55488372408353448,0.36061645478864285,0.40997349103732689,1,False,0.2280892290257453,0.05
30,0.05,157,0.66999570601698066,1.0,1,weakest,False,10.108301305422764,10.108301305422764,0.49947130073268825,1,False,0.17654746871576538,0.0
30,0.05,157,0.79733926822426782,2.9371640397517264e-174,1,weakest,False,0.5742496187834949,0.38196863148214205,0.38783788226011129,1,False,0.23638387481016815,0.05
30,0.05,158,0.67215365648735836,1.0,1,weakest,False,10.104653578708154,10.104653578708154,0.43710953860792329,1,False,0.1975772521504158,0.0
30,0.05,158,0.79717788923954613,1.4199509384788328e-175,1,weakest,False,0.57698218998625972,0.40002230400195926,0.46052458151941722,1,False,0.20725903347476216,0.05
30,0.05,159,0.66567461320344345,1.0,1,weakest,False,10.10128791415169,10.10128791415169,0.46382072029776172,1,False,0.1915024280070132,0.0
30,0.05,159,0.79541197814832376,6.8899422576941036e-177,1,weakest,False,0.58130186776245929,0.3989755287426166,0.4535688809202888,1,False,0.20729461488095144,0.05
30,0.05,160,0.67019625445581732,1.0,1,weakest,False,10.104583290125031,10.104583290125031,0.47177714610862764,1,False,0.18799526115216356,0.0
30,0.05,160,0.79335760604889494,3.2643917196525637e-178,1,weakest,False,0.56867682328275126,0.38881503337217493,0.38252348161792626,1,False,0.2368767927590886,0.05
30,0.05,161,0.66824785431859923,1.0,1,weakest,False,10.098763267660775,10.098763267660775,0.44223493537646374,1,False,0.19530379913181861,0.0
30,0.05,161,0.79405849210356694,1.5468981853441765e-179,1,weakest,False,0.56538174999291746,0.39171898512520348,0.38652685521699293,1,False,0.2379499685464887,0.05
30,0.05,162,0.66971131584893073,1.0,1,weakest,False,10.10026166116382,10.10026166116382,0.5017747510626438,1,False,0.17694895980061381,0.0
30,0.05,162,0.79317629076693841,7.1713194299046188e-181,1,weakest,False,0.55980523462649667,0.37667789508522415,0.3897072009384332,1,False,0.23347570119835284,0.05
30,0.05,163,0.66901327558061086,1.0,1,weakest,False,10.110221707305344,10.110221707305344,0.47656877591153979,1,False,0.18833208447472491,0.0
30,0.05,163,0.79395844365446622,3.2692728140469922e-182,1,weakest,False,0.55348891254994814,0.36832396427851427,0.39755028219249994,1,False,0.2309259472756085,0.05
30,0.05,164,0.6662438568280854,1.0,1,weakest,False,10.10592420647245,10.10592420647245,0.48748709051248634,1,False,0.1833756013001048,0.0
30,0.05,164,0.79198544933395487,1.5188892618203349e-183,1,weakest,False,0.55532200044924473,0.38371127276235301,0.32707528727061874,1,False,0.26353487847448726,0.05
30,0.05,165,0.66562382633013861,1.0,1,weakest,False,10.106178864022295,10.106178864022295,0.46717656368597732,1,False,0.19382971738137111,0.0
30,0.05,165,0.78850910083502845,6.9274139832106559e-185,1,weakest,False,0.54239961075550436,0.37945409562401017,0.39785735527049892,1,False,0.23233144797848046,0.05
30,0.05,166,0.6702751145263306,1.0,1,weakest,False,10.099452238807073,10.099452238807073,0.47150024377972821,1,False,0.18922537754602359,0.0
30,0.05,166,0.79085729084183232,3.1234009568044596e-186,1,weakest,False,0.53922183309454341,0.37149719892354688,0.37263246606688938,1,False,0.24387162761261769,0.05
30,0.05,167,0.67592714132908749,1.0,1,weakest,False,10.106703618001161,10.106703618001161,0.48622121118457567,1,False,0.18791038066634544,0.0
30,0.05,167,0.79753548875390168,1.3960836500447285e-187,1,weakest,False,0.53874303812820701,0.36474670731741216,0.35656403391117747,1,False,0.2499787169212167,0.05
30,0.05,168,0.6733313469248442,1.0,1,weakest,False,10.09891529139513,10.09891529139513,0.51982798346993142,1,False,0.16974774689031194,0.0
30,0.05,168,0.79245942426182814,6.4799045490385224e-189,1,weakest,False,0.56966960631985153,0.36781013760479658,0.34785168770966879,1,False,0.25533226880746041,0.05
30,0.05,169,0.67054935445078012,1.0,1,weakest,False,10.103487427687025,10.103487427687025,0.48153162669085353,1,False,0.18488958673072522,0.0
30,0.05,169,0.79925136954646303,3.0604078793984159e-190,1,weakest,False,0.57997936415714202,0.37438014219343174,0.36861382187303954,1,False,0.24609408605293684,0.05
30,0.05,170,0.6757544515027194,1.0,1,weakest,False,10.098742979675873,10.098742979675873,0.47306643964951467,1,False,0.18773960243703797,0.0
30,0.05,170,0.79185712427506727,1.4537180815202835e-191,1,weakest,False,0.57050476954046125,0.38889187618158738,0.40054655294214031,1,False,0.23216248862853059,0.05
30,0.05,171,0.67709580263853475,1.0,1,weakest,False,10.092561984949086,10.092561984949086,0.4763807217839407,1,False,0.18780691925665594,0.0
30,0.05,171,0.7898442549275555,7.0806612171388232e-193,1,weakest,False,0.58778199107110507,0.39537991819901108,0.33600168863037089,1,False,0.26181906985593095,0.05
30,0.05,172,0.67884993248644687,1.0,1,weakest,False,10.089322921348247,10.089322921348247,0.47580748898357872,1,False,0.18618233015554703,0.0
30,0.05,172,0.79524039495429888,3.4284967584320206e-194,1,weakest,False,0.58920124957610343,0.38786035158871196,0.39476279383305007,1,False,0.233118945331455,0.05
30,0.05,173,0.67839381935302345,1.0,1,weakest,False,10.097106768958282,10.097106768958282,0.50006793357241708,1,False,0.1795924142033247,0.0
30,0.05,173,0.79143366397553239,1.6655706727063834e-195,1,weakest,False,0.58446512738925127,0.39657385841123516,0.39678526486281451,1,False,0.23476159296763541,0.05
30,0.05,174,0.67258134163430605,1.0,1,weakest,False,10.104210107738307,10.104210107738307,0.46624288524162055,1,False,0.193053697741709,0.0
30,0.05,174,0.79665290392123911,7.8820326300421572e-197,1,weakest,False,0.57745809979863938,0.37887134421811208,0.37811172771118412,1,False,0.24163233472248752,0.05
30,0.05,175,0.66505214860095541,1.0,1,weakest,False,10.100278251719507,10.100278251719507,0.468223127850113,1,False,0.18927831133419418,0.0
30,0.05,175,0.79446204786757968,3.7138112075507686e-198,1,weakest,False,0.57581291269501111,0.37598539444842349,0.38310779356983365,1,False,0.23673427667855335,0.05
30,0.05,176,0.669919994006965,1.0,1,weakest,False,10.106444025773039,10.106444025773039,0.45789387736585968,1,False,0.19198610530447555,0.0
30,0.05,176,0.79540771277420752,1.7269098029193489e-199,1,weakest,False,0.56807576083434053,0.37181678002926571,0.39412190570779648,1,False,0.23277448108568238,0.05
30,0.05,177,0.66966765183813792,1.0,1,weakest,False,10.098491933765496,10.098491933765496,0.49696157461636631,1,False,0.17132904397671905,0.0
30,0.05,177,0.79627445707297362,7.9381896791693471e-201,1,weakest,False,0.5645333826047565,0.36387346653438191,0.37349421985037284,1,False,0.24284138469105987,0.05
30,0.05,178,0.6735612345829044,1.0,1,weakest,False,10.097667715291291,10.097667715291291,0.51524462238031965,1,False,0.16666277544597283,0.0
30,0.05,178,0.79262031725532101,3.7338054317558383e-202,1,weakest,False,0.56923060489947241,0.38067681951887195,0.33336774347037734,1,False,0.26114791326200082,0.05
30,0.05,179,0.6714574120138328,1.0,1,weakest,False,10.099970750660322,10.099970750660322,0.42248504184354951,1,False,0.20606754240165448,0.0
30,0.05,179,0.78853739024605973,1.7603138404695816e-203,1,weakest,False,0.57809391059430171,0.37423842839233956,0.35575055916527992,1,False,0.24859238303598363,0.05
