number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,9,0.77050209925634994,0.67400133076998525,1,weakest,False,7.7658392640255638,6.8385668968742443,0.07639629493310883,1,False,0.35773720302610651,0.05
30,0.05,10,0.61442571051839368,0.25155595926396412,0,weakest,False,4.2649867393211185,6.2597470494013674,1.4870481974727154e-07,1,False,0.33787551518793341,0.0
30,0.05,10,0.77276860814148762,0.74844404073603599,1,weakest,False,8.0552867684265426,7.0904678922143596,0.24414182011109439,1,False,0.29738826117693551,0.05
30,0.05,11,0.58516169467381385,0.16552949177754631,0,weakest,False,3.4887381374480015,5.9599084455056932,9.064274240574593e-07,1,False,0.30262268204686876,0.0
30,0.05,11,0.78004132798145942,0.83447050822245372,1,weakest,False,8.4200868185217104,7.5895135444840855,0.36863359833627291,1,False,0.24231253348204215,0.05
30,0.05,12,0.57406080611402366,0.087581609037047856,0,weakest,False,2.6821719736707532,5.5884725207045065,4.7774593827619737e-06,1,False,0.29864592925589784,0.0
30,0.05,12,0.78132738161545034,0.91241839096295219,1,weakest,False,8.8340956906407762,8.2575882553713491,0.3719407225660894,1,False,0.24392655023772197,0.05
30,0.05,13,0.56390293941009761,0.035786737794735048,0,weakest,False,1.9634337482647992,5.0322093778452874,1.3319505850703894e-05,1,False,0.25569628998868393,0.0
30,0.05,13,0.78424942354370897,0.96421326220526504,1,weakest,False,9.1935114759089362,8.89894452057972,0.35533428604201628,1,False,0.25177726687753382,0.05
30,0.05,14,0.55312367412038377,0.01158384782724633,0,weakest,False,1.4439484556946214,4.4851625470802343,3.1490916206814835e-05,1,False,0.23398505105488199,0.0
30,0.05,14,0.7863877134413757,0.98841615217275369,1,weakest,False,9.4449237725040156,9.3320492295661257,0.42678583333551517,1,False,0.21723410719270586,0.05
30,0.05,15,0.55136282702070827,0.0031602620537761398,0,weakest,False,1.1695691667645998,4.0036092750761512,0.00024850398934521623,1,False,0.23774135302772861,0.0
30,0.05,15,0.78769199814725344,0.99683973794622383,1,weakest,False,9.5784743698346126,9.5452605364924246,0.38539851966672267,1,False,0.23407832446383373,0.05
30,0.05,16,0.55107283757569014,0.0007681117301609478,0,weakest,False,1.0270075925146684,3.6433968357940469,0.00048972477318818262,1,False,0.24006123739237448,0.0
30,0.05,16,0.78840394728623964,0.99923188826983911,1,weakest,False,9.634986628527173,9.6266919394927246,0.43427240652513432,1,False,0.21660103344769188,0.05
30,0.05,17,0.54822327999909948,0.00016910626775660614,0,weakest,False,0.93742035089660758,3.3138023511588415,0.003020094133640309,1,False,0.25787462383555421,0.0
30,0.05,17,0.79259108481319696,0.99983089373224332,1,weakest,False,9.6616183546633838,9.6597916246408815,0.34820962422841972,1,False,0.25482077489671601,0.05
30,0.05,18,0.5429437334522671,3.4906489903181621e-05,0,weakest,False,0.91407556392149225,3.0705511185861885,0.012671287192888113,1,False,0.24537001432533692,0.0
30,0.05,18,0.79284910410686615,0.99996509351009688,1,weakest,False,9.6533412938928294,9.6529765586812619,0.38431791772612134,1,False,0.23613711979153915,0.05
30,0.05,19,0.54541662956373094,6.7020501572079577e-06,0,weakest,False,0.84876631401417357,2.8627597067113553,0.025460121937201735,1,False,0.24810139756166993,0.0
30,0.05,19,0.79217371577228857,0.99999329794984282,1,weakest,False,9.6657342082431921,9.6656639043491026,0.42608121832489149,1,False,0.22083807547810944,0.05
30,0.05,20,0.54311036751507025,1.2233512896511073e-06,0,weakest,False,0.83551093625144157,2.6908906618107742,0.057023835599092444,1,False,0.23329396089032745,0.0
30,0.05,20,0.79280214533143467,0.9999987766487104,1,weakest,False,9.6596395826734653,9.6596271477421443,0.41837698150204916,1,False,0.22363468441998285,0.05
30,0.05,21,0.55040238298328503,2.14293974715506e-07,0,weakest,False,0.83346435725119294,2.5562818779980665,0.065812347294256529,1,False,0.25275913793903354,0.0
30,0.05,21,0.80022355565981862,0.99999978570602521,1,weakest,False,9.6756221682183465,9.6756200606047322,0.42164144268746773,1,False,0.22270894837351435,0.05
30,0.05,22,0.54793427907371406,3.511754107649219e-08,0,weakest,False,0.80179623338570538,2.3654493300034329,0.13000399092009673,1,False,0.2392964132383246,0.0
30,0.05,22,0.78596296183560033,0.9999999648824589,1,weakest,False,9.6635720106160434,9.6635716755345342,0.39775440511338933,1,False,0.23007506661872246,0.05
30,0.05,23,0.55889834564414087,5.2179263635677999e-09,1,weakest,False,0.75181820439652902,2.1277682580252408,0.28345990098061941,1,False,0.22750537496347917,0.0
30,0.05,23,0.78760045510668897,0.99999999478207358,1,weakest,False,9.6900561743421889,9.6900561260222045,0.40451716057672921,1,False,0.22822155511062503,0.05
30,0.05,24,0.56608981366018363,7.2729208823965727e-10,1,weakest,False,0.73617934790122352,1.9673189847805401,0.40324088157827243,1,False,0.20037845002593144,0.0
30,0.05,24,0.78174965833034449,0.99999999927270788,1,weakest,False,9.6980673377910396,9.698067331367044,0.39019219354644286,1,False,0.23396715755840877,0.05
30,0.05,25,0.57220934904632192,9.8360536977165359e-11,1,weakest,False,0.74347200371020938,1.8829793561985946,0.40096414247628626,1,False,0.20468747711850072,0.0
30,0.05,25,0.78937015413990119,0.99999999990163946,1,weakest,False,9.7101813094733238,9.7101813086445699,0.3941006240480156,1,False,0.23315655356049103,0.05
30,0.05,26,0.57546648186796379,1.3085538191462249e-11,1,weakest,False,0.73873854563269159,1.8422757213200667,0.45806464922401463,1,False,0.18401368863052098,0.0
30,0.05,26,0.78670311617758149,0.99999999998691447,1,weakest,False,9.7004015253994869,9.7004015252909408,0.32667691615120137,1,False,0.26588505900997667,0.05
30,0.05,27,0.58088389479708746,1.6921818916808243e-12,1,weakest,False,0.72312296388353392,1.7875095565716208,0.45681835969701989,1,False,0.18690539353066196,0.0
30,0.05,27,0.79003968564014937,0.99999999999830791,1,weakest,False,9.7072832102311573,9.7072832102172288,0.34482957667086911,1,False,0.25750875976055809,0.05
30,0.05,28,0.57991139056975971,2.1464884725277058e-13,1,weakest,False,0.72862550037278606,1.7343060826334757,0.4158593862429269,1,False,0.20122332506984178,0.0
30,0.05,28,0.79006629268536088,0.99999999999978528,1,weakest,False,9.7082473969929772,9.7082473969912755,0.37626683264610528,1,False,0.23975243164551341,0.05
30,0.05,29,0.58564332552916964,2.6957157302394275e-14,1,weakest,False,0.7361532486245902,1.7031489606757635,0.49156414796871006,1,False,0.17020927992877571,0.0
30,0.05,29,0.78442173794810321,0.99999999999997302,1,weakest,False,9.7115842270404542,9.7115842270402464,0.37611171404984178,1,False,0.24163942623290849,0.05
30,0.05,30,0.58858132002257524,3.2989860424409722e-15,1,weakest,False,0.72704243008667779,1.6506795058970167,0.45039869248063313,1,False,0.18773766641973902,0.0
30,0.05,30,0.79160528718122691,0.99999999999999678,1,weakest,False,9.7145946398490057,9.7145946398489809,0.38977121149781585,1,False,0.2352903166492081,0.05
30,0.05,31,0.59468772364109701,4.0152662067768053e-16,1,weakest,False,0.72944899487931869,1.6329785899835256,0.38511243580533217,1,False,0.21610219834709204,0.0
30,0.05,31,0.79108044354979168,0.99999999999999967,1,weakest,False,9.7049799781473141,9.7049799781473105,0.32471666777630948,1,False,0.26728250480521581,0.05
30,0.05,32,0.60161293327326959,4.7834483968359927e-17,1,weakest,False,0.70975790378225112,1.6005984604499035,0.4380600863063781,1,False,0.20057648894550917,0.0
30,0.05,32,0.79326487485458463,1.0,1,weakest,False,9.6966613469157092,9.6966613469157092,0.33222535237909473,1,False,0.26227782131978339,0.05
30,0.05,33,0.60110370644598432,5.5831851154498536e-18,1,weakest,False,0.69495276718099019,1.5696632312347516,0.44180275439086858,1,False,0.20115212440899757,0.0
30,0.05,33,0.79611584083369691,1.0,1,weakest,False,9.7011594126573204,9.7011594126573204,0.32031801152909239,1,False,0.26875177722190474,0.05
30,0.05,34,0.6003878030467682,6.5306401973129236e-19,1,weakest,False,0.70040575866159693,1.5658161593845803,0.44890154236829721,1,False,0.19922920529577617,0.0
30,0.05,34,0.78847335753664949,1.0,1,weakest,False,9.6872099050470499,9.6872099050470499,0.34796183793975405,1,False,0.25451932215407636,0.05
30,0.05,35,0.6002872478968978,7.4072379284142806e-20,1,weakest,False,0.67459939478708042,1.5266804713351536,0.4329055567234768,1,False,0.20572558492891183,0.0
30,0.05,35,0.79054187307297163,1.0,1,weakest,False,9.7038645971447774,9.7038645971447774,0.36593737543266874,1,False,0.24442824623425546,0.05
30,0.05,36,0.60807789007715263,8.1702388708337171e-21,1,weakest,False,0.66181194528825826,1.4805209914774256,0.47823701481285991,1,False,0.1867754121747674,0.0
30,0.05,36,0.79312516241994668,1.0,1,weakest,False,9.7113254798158835,9.7113254798158835,0.40388418781880275,1,False,0.22854063775587552,0.05
30,0.05,37,0.61244623219146888,8.8624011697001541e-22,1,weakest,False,0.64674383308512595,1.4585200465001571,0.47464888590254667,1,False,0.18970276490491725,0.0
30,0.05,37,0.79598018495612644,1.0,1,weakest,False,9.7042034393325878,9.7042034393325878,0.39661575142981137,1,False,0.23035167466520001,0.05
30,0.05,38,0.61182641081299272,9.4406724411051169e-23,1,weakest,False,0.63308658566572984,1.4340270840672174,0.51276371337908699,1,False,0.18147177011915019,0.0
30,0.05,38,0.79490857068293796,1.0,1,weakest,False,9.7024818511762572,9.7024818511762572,0.42048698448255317,1,False,0.22009061385395995,0.05
30,0.05,39,0.61553753853814241,9.6561226807186262e-24,1,weakest,False,0.60978830709308762,1.3749007614695021,0.39139602763771492,1,False,0.22748440004242287,0.0
30,0.05,39,0.79099347557363064,1.0,1,weakest,False,9.7020305216063178,9.7020305216063178,0.40661875756043592,1,False,0.22447255284837878,0.05
30,0.05,40,0.61615224877989561,9.6244340576277037e-25,1,weakest,False,0.59614548378030874,1.3396074275192813,0.52332797198596692,1,False,0.17738788699438751,0.0
30,0.05,40,0.79207546428272269,1.0,1,weakest,False,9.7106320637383963,9.7106320637383963,0.36238009100386764,1,False,0.24560671993857547,0.05
30,0.05,41,0.62210476701283235,9.3792637150898846e-26,1,weakest,False,0.60452052620452934,1.2853507528065033,0.45237522191671448,1,False,0.20726421133478087,0.0
30,0.05,41,0.79203044479660301,1.0,1,weakest,False,9.6963589332619069,9.6963589332619069,0.39890909531049412,1,False,0.22781428041996174,0.05
30,0.05,42,0.62377180251928155,8.9712637481102574e-27,1,weakest,False,0.60444462453586989,1.2534293452815368,0.46029636547349945,1,False,0.20208729549603849,0.0
30,0.05,42,0.79556325010264428,1.0,1,weakest,False,9.7118368167411067,9.7118368167411067,0.36389722607711783,1,False,0.24686490306187686,0.05
30,0.05,43,0.62964320503385651,8.3587616785556606e-28,1,weakest,False,0.60721491789954041,1.2024160854802621,0.50987945054596007,1,False,0.18327785903082233,0.0
30,0.05,43,0.79050306802411285,1.0,1,weakest,False,9.711173522106483,9.711173522106483,0.44713290740407396,1,False,0.21079839920703233,0.05
30,0.05,44,0.63368056467853451,7.5989687005236768e-29,1,weakest,False,0.59563729883490468,1.172864780512767,0.49921752719351586,1,False,0.18178456411090277,0.0
30,0.05,44,0.78774710001397763,1.0,1,weakest,False,9.7266405428664271,9.7266405428664271,0.3687381803880741,1,False,0.24225884952352372,0.05
30,0.05,45,0.62967968909321415,6.7096171744779136e-30,1,weakest,False,0.58322416165924928,1.1324345745845468,0.47445127660763603,1,False,0.18871660183135888,0.0
30,0.05,45,0.79466818213203305,1.0,1,weakest,False,9.7153359859991273,9.7153359859991273,0.36611283373343889,1,False,0.24516112724796971,0.05
30,0.05,46,0.63512831788724533,5.8564424464729379e-31,1,weakest,False,0.60116772412626918,1.0936085880484157,0.48791767103183092,1,False,0.18442760554404189,0.0
30,0.05,46,0.79263470353803989,1.0,1,weakest,False,9.7083684805218322,9.7083684805218322,0.40128677817329544,1,False,0.22916885381484531,0.05
30,0.05,47,0.63538070153125326,4.8961962667989228e-32,1,weakest,False,0.58468823812370596,1.0404160636139277,0.53029016924600081,1,False,0.16909569319108222,0.0
30,0.05,47,0.78804227856687392,1.0,1,weakest,False,9.7191057037265818,9.7191057037265818,0.38207549718910677,1,False,0.23858221030870802,0.05
30,0.05,48,0.64086348768862833,3.894527110168759e-33,1,weakest,False,0.54897588383860352,0.99719419025629896,0.51328845137888035,1,False,0.16989299302396449,0.0
30,0.05,48,0.79000905473264549,1.0,1,weakest,False,9.719218701614885,9.719218701614885,0.38558225402659713,1,False,0.23493817914390275,0.05
30,0.05,49,0.64661423531999918,3.0121903732763925e-34,1,weakest,False,0.53496811994627769,0.96849838784475217,0.50269622043809814,1,False,0.1702798765567933,0.0
30,0.05,49,0.79546644175447301,1.0,1,weakest,False,9.71932439225953,9.71932439225953,0.39425219377330417,1,False,0.23096550892156789,0.05
30,0.05,50,0.64301597398770205,2.3389432381358663e-35,1,weakest,False,0.53532774400675631,0.97275553322378461,0.49294676068143095,1,False,0.1707835726326109,0.0
30,0.05,50,0.79262876353771727,1.0,1,weakest,False,9.7108682581656396,9.7108682581656396,0.36629400183214994,1,False,0.24724667164850539,0.05
30,0.05,51,0.64343478568926304,1.7982453639095427e-36,1,weakest,False,0.53479146234886399,0.95987140912536961,0.51093518012369077,1,False,0.16327370127464119,0.0
30,0.05,51,0.78743626598181948,1.0,1,weakest,False,9.720396578492867,9.720396578492867,0.39261805331959143,1,False,0.23412221392964491,0.05
30,0.05,52,0.65295431339678711,1.3912401162522539e-37,1,weakest,False,0.54512596606506281,0.9604872427851302,0.40299339214737262,1,False,0.20043640456083497,0.0
30,0.05,52,0.79184867533295644,1.0,1,weakest,False,9.7303906817654031,9.7303906817654031,0.46074647509683669,1,False,0.20541525186624032,0.05
30,0.05,53,0.65227946258266079,1.0824990237480965e-38,1,weakest,False,0.54422807010309682,0.96970256955510103,0.41341321511296097,1,False,0.19623807815747737,0.0
30,0.05,53,0.78934773329534835,1.0,1,weakest,False,9.72860479736587,9.72860479736587,0.36577937625694562,1,False,0.24533516273557346,0.05
30,0.05,54,0.65457627524438811,8.2713778466020388e-40,1,weakest,False,0.53368013532691438,0.95319060758263663,0.45648316378625592,1,False,0.18072633630163901,0.0
30,0.05,54,0.78634224825569721,1.0,1,weakest,False,9.7295526663698997,9.7295526663698997,0.44999975281841942,1,False,0.21027925047929866,0.05
30,0.05,55,0.65443463453147832,6.0801982650606486e-41,1,weakest,False,0.50266369010286582,0.92910385269901508,0.48203801998588108,1,False,0.17452019691732851,0.0
30,0.05,55,0.78453852692101256,1.0,1,weakest,False,9.7387369775985313,9.7387369775985313,0.44514953697704601,1,False,0.21291338467155999,0.05
30,0.05,56,0.65650077918673488,4.5354854452561577e-42,1,weakest,False,0.51477107454047877,0.93886688570851651,0.44935903462502547,1,False,0.18968866572243626,0.0
30,0.05,56,0.7886621355752772,1.0,1,weakest,False,9.7436174259766144,9.7436174259766144,0.37450363481765991,1,False,0.24055479861827672,0.05
30,0.05,57,0.65281242737815004,3.3898280564658088e-43,1,weakest,False,0.52071803202561984,0.93279793230360186,0.48554653744075005,1,False,0.17840164867316194,0.0
30,0.05,57,0.79157667148078692,1.0,1,weakest,False,9.7237977721144446,9.7237977721144446,0.3613036117053568,1,False,0.24825846714149802,0.05
30,0.05,58,0.66291661884880826,2.4718805300466017e-44,1,weakest,False,0.50781985947803898,0.90841717432016078,0.47254279757823864,1,False,0.18325458713972217,0.0
30,0.05,58,0.79450178160924789,1.0,1,weakest,False,9.7108253684180781,9.7108253684180781,0.38298280629407516,1,False,0.2369597393470593,0.05
30,0.05,59,0.6615205038240759,1.8257199504462017e-45,1,weakest,False,0.52676637694164208,0.9076695247173644,0.44344361459177561,1,False,0.19448838086974346,0.0
30,0.05,59,0.79615493834918216,1.0,1,weakest,False,9.7105642517741195,9.7105642517741195,0.39713055551767351,1,False,0.22882800383453475,0.05
30,0.05,60,0.66507722565714267,1.3457399676040543e-46,1,weakest,False,0.5405064836845862,0.89185825383899009,0.49053306364023663,1,False,0.17174899827155071,0.0
30,0.05,60,0.79009073844642796,1.0,1,weakest,False,9.7162042466061624,9.7162042466061624,0.41992681587536074,1,False,0.22247790075347895,0.05
30,0.05,61,0.65822330059324008,9.6405425636764028e-48,1,weakest,False,0.52052154385996408,0.87260825562246214,0.4741450400024268,1,False,0.17790430818202624,0.0
30,0.05,61,0.79152667476087535,1.0,1,weakest,False,9.7234696016360651,9.7234696016360651,0.39678603992822292,1,False,0.23156577950407775,0.05
30,0.05,62,0.66705209335480908,6.9993138756198675e-49,1,weakest,False,0.54325381141005624,0.8688455012759021,0.45800419625784278,1,False,0.18702177279014778,0.0
30,0.05,62,0.79200016976681153,1.0,1,weakest,False,9.724812867376631,9.724812867376631,0.33145823041707317,1,False,0.26347233813548615,0.05
30,0.05,63,0.66052256933908504,5.0457481417762701e-50,1,weakest,False,0.52536720381095259,0.87605029749266794,0.40357952847013734,1,False,0.20831053486734205,0.0
30,0.05,63,0.79286019096230742,1.0,1,weakest,False,9.7200263338529176,9.7200263338529176,0.43933037963493599,1,False,0.21200399909990045,0.05
30,0.05,64,0.66906582708100115,3.6517661206779482e-51,1,weakest,False,0.53802747889317415,0.86974799642578771,0.47081521301739121,1,False,0.18006997732340715,0.0
30,0.05,64,0.79162232869014704,1.0,1,weakest,False,9.7258151999478795,9.7258151999478795,0.34581326315185162,1,False,0.25577760803053817,0.05
30,0.05,65,0.66435628923790457,2.6546440484181621e-52,1,weakest,False,0.52413511571976779,0.88991602128360481,0.44785443148082726,1,False,0.19258587659042509,0.0
30,0.05,65,0.79091310924458869,1.0,1,weakest,False,9.7259443089781108,9.7259443089781108,0.39052827140477803,1,False,0.2342125632432169,0.05
30,0.05,66,0.66070618684080884,1.9440652306576087e-53,1,weakest,False,0.54066324278565547,0.88267785496175033,0.46370882888453785,1,False,0.18388286711599836,0.0
30,0.05,66,0.79384112842119814,1.0,1,weakest,False,9.7179454537284311,9.7179454537284311,0.37612233255891175,1,False,0.23987318456400658,0.05
30,0.05,67,0.67379942410749449,1.3908835323798696e-54,1,weakest,False,0.51537419400556395,0.87539023799979121,0.48170229530217545,1,False,0.17567542751922025,0.0
30,0.05,67,0.79164332674694882,1.0,1,weakest,False,9.719493808624879,9.719493808624879,0.38030107622710757,1,False,0.24283656208224585,0.05
30,0.05,68,0.67006204980680439,9.9925203669568528e-56,1,weakest,False,0.5236705994346299,0.87395893883404085,0.52417365051052034,1,False,0.16204544151444003,0.0
30,0.05,68,0.7895425945412583,1.0,1,weakest,False,9.7269749660644784,9.7269749660644784,0.39951806302426746,1,False,0.2310142691858624,0.05
30,0.05,69,0.67032571504995009,7.3360954870629619e-57,1,weakest,False,0.53529145716726811,0.89294947165991123,0.52164908783764885,1,False,0.15855408302917726,0.0
30,0.05,69,0.79523901185766532,1.0,1,weakest,False,9.7270588935182403,9.7270588935182403,0.3899132457323774,1,False,0.23507936372433763,0.05
30,0.05,70,0.67504974291100883,5.4695523335073032e-58,1,weakest,False,0.55340996336438908,0.89520049573882032,0.56729197084357086,1,False,0.13616598186253942,0.0
30,0.05,70,0.79370780675209951,1.0,1,weakest,False,9.7148212536844802,9.7148212536844802,0.38759576418821817,1,False,0.23316751709581796,0.05
30,0.05,71,0.67771666843116019,4.0425244681544048e-59,1,weakest,False,0.53727575307471265,0.90048357546543256,0.45474292423481316,1,False,0.17563147675327945,0.0
30,0.05,71,0.79498128932478873,1.0,1,weakest,False,9.726471605042466,9.726471605042466,0.39976549006737455,1,False,0.228510862977677,0.05
30,0.05,72,0.67878181662896753,3.0289506922197761e-60,1,weakest,False,0.5495648585402283,0.90619078725657132,0.5478043042104852,1,False,0.15325125248239319,0.0
30,0.05,72,0.78809125732360485,1.0,1,weakest,False,9.7144661894028577,9.7144661894028577,0.40603337326086153,1,False,0.22836855092594183,0.05
30,0.05,73,0.67938957209901452,2.1772360866353056e-61,1,weakest,False,0.52884757011317551,0.86948299116811623,0.53149381118978734,1,False,0.15711605412795229,0.0
30,0.05,73,0.7950170971746523,1.0,1,weakest,False,9.7267226727132901,9.7267226727132901,0.36771711994469736,1,False,0.24355533575307892,0.05
30,0.05,74,0.67792603345639346,1.5878805786883528e-62,1,weakest,False,0.54048799941028802,0.87723975037555635,0.4614726458761681,1,False,0.18750205440985362,0.0
30,0.05,74,0.79358120826246381,1.0,1,weakest,False,9.7196478730401719,9.7196478730401719,0.43013480724921194,1,False,0.21766694883671997,0.05
30,0.05,75,0.67631273824254567,1.1495464483667118e-63,1,weakest,False,0.53540042936509691,0.87299519762762856,0.43629316117501021,1,False,0.19732658912471063,0.0
30,0.05,75,0.79054977731649334,1.0,1,weakest,False,9.7271583344405297,9.7271583344405297,0.38411841812071179,1,False,0.23685779022350825,0.05
30,0.05,76,0.67284244851780195,8.2822703683347974e-65,1,weakest,False,0.52617657309666022,0.87558974752043772,0.46835682602148976,1,False,0.17970338995689603,0.0
30,0.05,76,0.79178193942279562,1.0,1,weakest,False,9.7279817226580079,9.7279817226580079,0.3573862047141772,1,False,0.24989957875515764,0.05
30,0.05,77,0.67721237773658716,6.0037473851583944e-66,1,weakest,False,0.53063619031688725,0.87811765316509505,0.50262465235460096,1,False,0.16788543166390754,0.0
30,0.05,77,0.79350750033829898,1.0,1,weakest,False,9.7169979561363213,9.7169979561363213,0.42603672684848332,1,False,0.22036909170808647,0.05
30,0.05,78,0.67974579947129854,4.2961397349031289e-67,1,weakest,False,0.52424108135272851,0.86742129887667252,0.46369467477364834,1,False,0.18647575371115607,0.0
30,0.05,78,0.79507694155819131,1.0,1,weakest,False,9.7240661290012369,9.7240661290012369,0.40090618425721175,1,False,0.23278948732573876,0.05
30,0.05,79,0.68171117303865358,2.9893673674730638e-68,1,weakest,False,0.49811339178128472,0.85434469080066855,0.52655282546007809,1,False,0.16530083558141911,0.0
30,0.05,79,0.7948178625800123,1.0,1,weakest,False,9.7183587597712382,9.7183587597712382,0.3350716796668422,1,False,0.2613540948025822,0.05
30,0.05,80,0.67674678552705669,2.0931631580286136e-69,1,weakest,False,0.50841062535086767,0.851707611121851,0.51686423206712862,1,False,0.16820258934915974,0.0
30,0.05,80,0.79639332702674215,1.0,1,weakest,False,9.7123175907746813,9.7123175907746813,0.4297314658639711,1,False,0.21919126541097109,0.05
30,0.05,81,0.67882436979307736,1.4588758559402077e-70,1,weakest,False,0.5088292785935723,0.84650872799438937,0.44309263398502996,1,False,0.19626630211558535,0.0
30,0.05,81,0.797286008601372,1.0,1,weakest,False,9.7230465858848802,9.7230465858848802,0.39704107065409416,1,False,0.23101703811685981,0.05
30,0.05,82,0.67463694267433405,1.0170637238243076e-71,1,weakest,False,0.50576205847622646,0.84849945486082956,0.52305855328671946,1,False,0.16489714358293819,0.0
30,0.05,82,0.79751803846171843,1.0,1,weakest,False,9.7127612466973154,9.7127612466973154,0.3879824357747586,1,False,0.23361181948506915,0.05
30,0.05,83,0.67398085485260162,7.1098242938027537e-73,1,weakest,False,0.50501522715863789,0.85289740910748535,0.50649041390661231,1,False,0.17250470197704124,0.0
30,0.05,83,0.79730694124549517,1.0,1,weakest,False,9.7125022039765518,9.7125022039765518,0.41101362423168386,1,False,0.22348889871270564,0.05
30,0.05,84,0.68045568341741425,4.8845550310547927e-74,1,weakest,False,0.50353699078154801,0.83185166509916142,0.46298710507484214,1,False,0.18855722068220823,0.0
30,0.05,84,0.78512603440263495,1.0,1,weakest,False,9.7187754533282575,9.7187754533282575,0.43184150382630943,1,False,0.21737801238767598,0.05
30,0.05,85,0.6839935932209481,3.3237832011370141e-75,1,weakest,False,0.4961928792611543,0.82771028146860837,0.46832518615825336,1,False,0.19106368886224023,0.0
30,0.05,85,0.79068728270211819,1.0,1,weakest,False,9.7278875501864199,9.7278875501864199,0.37513595743515121,1,False,0.24448471638767602,0.05
30,0.05,86,0.6779834264001221,2.3140453576331736e-76,1,weakest,False,0.50784724388116753,0.84607849520769196,0.49392023922005107,1,False,0.17972847541844211,0.0
30,0.05,86,0.79668649225913812,1.0,1,weakest,False,9.723568322302393,9.723568322302393,0.39484627422145402,1,False,0.23102060139626282,0.05
30,0.05,87,0.67968349170780007,1.5978610420204012e-77,1,weakest,False,0.49835521951944195,0.84333993942690699,0.47995415499251298,1,False,0.18005741762713856,0.0
30,0.05,87,0.79261821296599178,1.0,1,weakest,False,9.7153111949989608,9.7153111949989608,0.39811961230061182,1,False,0.23024461125116291,0.05
30,0.05,88,0.68087985277030016,1.1144718721467212e-78,1,weakest,False,0.51568442283300642,0.83989989124676301,0.49436198531166309,1,False,0.1769945998249019,0.0
