number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,26,0.61021500570972198,0.99742683725900738,0,weakest,False,9.7135883181304248,9.7079135077148191,8.8519287763529742e-14,1,False,0.25943803115425434,0.0
30,0.05,26,0.7885751657628397,0.0025731627409925038,1,weakest,False,6.2770858971259909,7.8806076249912804,0.35576490650476011,1,False,0.2493804066284899,0.05
30,0.05,27,0.61287502905026547,0.99814536033210444,0,weakest,False,9.7489869438628212,9.7448244916397915,7.7473602318985012e-14,1,False,0.24296316938884135,0.0
30,0.05,27,0.79605311873104989,0.0018546396678955218,1,weakest,False,6.2134096986210938,7.826887730895856,0.353899333060882,1,False,0.25095346952958919,0.05
30,0.05,28,0.60936586588820874,0.99867488363317436,0,weakest,False,9.7645644740667201,9.7615078910558779,3.279099938102606e-14,1,False,0.2261131580887013,0.0
30,0.05,28,0.79322738036784313,0.0013251163668256782,1,weakest,False,6.1493574954337786,7.794374693952439,0.38853237096323939,1,False,0.23659029047957367,0.05
30,0.05,29,0.60431278768982732,0.99906290591903713,0,weakest,False,9.7759125399720972,9.7736743089033897,1.4739903182377893e-15,1,False,0.21743309854886983,0.0
30,0.05,29,0.79048914139102877,0.00093709408096287364,1,weakest,False,6.0664188492025914,7.7532632713570111,0.34237941176700848,1,False,0.25574391660473772,0.05
30,0.05,30,0.61047815589677079,0.9993429247002219,0,weakest,False,9.7943722655218171,9.7927361468262575,6.8664331397318605e-16,1,False,0.21007388632970728,0.0
30,0.05,30,0.79074084174631543,0.00065707529977815403,1,weakest,False,5.9930019796584357,7.7373150978601011,0.39084983963881081,1,False,0.23585487687012113,0.05
30,0.05,31,0.61123445050611747,0.99954326806979943,0,weakest,False,9.7873792624778737,9.7862439613326924,2.9163355862596736e-15,1,False,0.20628221971158739,0.0
30,0.05,31,0.79264103691951959,0.00045673193020057058,1,weakest,False,5.9380954389763616,7.6647699422238587,0.39031710582639861,1,False,0.23633189174362984,0.05
30,0.05,32,0.6030434618378987,0.99968588768435296,0,weakest,False,9.8019198074455982,9.8011177970621439,6.7629056482545929e-16,1,False,0.1978544370671933,0.0
30,0.05,32,0.79803513683745209,0.00031411231564702974,1,weakest,False,5.8623370052963297,7.6175111604112358,0.4031046022455595,1,False,0.22897634933037198,0.05
30,0.05,33,0.6087847615333607,0.99978545238008465,0,weakest,False,9.8132463403975265,9.8126975930428433,4.3871133131394296e-15,1,False,0.21227960635306437,0.0
30,0.05,33,0.79522121423101499,0.00021454761991539112,1,weakest,False,5.8286559675375091,7.5750853784643306,0.35455798048804604,1,False,0.24971263073949318,0.05
30,0.05,34,0.6089777169481273,0.99985451122224533,0,weakest,False,9.8106028351318404,9.8102352710671674,4.8183234317191784e-17,1,False,0.18124271537693404,0.0
30,0.05,34,0.79405104577398222,0.00014548877775474316,1,weakest,False,5.7957515120170893,7.508588992214011,0.36204360007379882,1,False,0.24737557681296329,0.05
30,0.05,35,0.60475642207523272,0.99990236168618996,0,weakest,False,9.8216565114732877,9.8214110858716293,2.4839496441240332e-16,1,False,0.19049624077431299,0.0
30,0.05,35,0.79282618285167084,9.7638313810030725e-05,1,weakest,False,5.7476402886587481,7.4342988665549541,0.37838781073832661,1,False,0.2381710260187791,0.05
30,0.05,36,0.60301821993904314,0.99993500074371122,0,weakest,False,9.8220896217058389,9.8219260169413278,4.9936564604039712e-17,1,False,0.17826777048485082,0.0
30,0.05,36,0.78751227892052544,6.4999256288750631e-05,1,weakest,False,5.7007126373238064,7.376169576645081,0.34970980299648208,1,False,0.2525119589095533,0.05
30,0.05,37,0.60246527587776721,0.99995713604341407,0,weakest,False,9.8346594949527439,9.8345547085661646,3.8338848032131141e-16,1,False,0.19672150382071371,0.0
30,0.05,37,0.79759414906418291,4.2863956585819107e-05,1,weakest,False,5.6793119431709913,7.2913238572260308,0.42317819396497153,1,False,0.22137704239540043,0.05
30,0.05,38,0.59931137620039365,0.99997192859308315,0,weakest,False,9.8412632820870023,9.8411961631230103,1.1927370634060405e-15,1,False,0.20163804045025166,0.0
30,0.05,38,0.7895107642087329,2.8071406916858488e-05,1,weakest,False,5.6619839433985044,7.2277770328144024,0.48279234369664759,1,False,0.19846940993604412,0.05
30,0.05,39,0.60269415493728917,0.99998161556429022,0,weakest,False,9.8385476723117495,9.8385034072155779,4.8050133407091957e-17,1,False,0.18223575169936462,0.0
30,0.05,39,0.79433309679690789,1.8384435709866934e-05,1,weakest,False,5.6549378437474731,7.2317684500324191,0.36994699888929999,1,False,0.24518284085961536,0.05
30,0.05,40,0.60040956264781109,0.99998801426999484,0,weakest,False,9.8331587302321264,9.8331299114898023,1.7989295055616292e-16,1,False,0.18748951402130917,0.0
30,0.05,40,0.79295407834721066,1.1985730005078493e-05,1,weakest,False,5.6269093142610274,7.1944424690430751,0.39933458575607794,1,False,0.23164484447656772,0.05
30,0.05,41,0.59984174034871574,0.99999220771831776,0,weakest,False,9.8520719273641237,9.8520531523317398,4.4302656063349618e-15,1,False,0.20483317986132044,0.0
30,0.05,41,0.79673440465932854,7.7922816823509056e-06,1,weakest,False,5.6218787528465342,7.188308777887622,0.325825561918689,1,False,0.26719346584886389,0.05
30,0.05,42,0.60190564696255744,0.9999949403822096,0,weakest,False,9.8462748009066559,9.846262657216089,2.9508513952459814e-15,1,False,0.19330322371848188,0.0
30,0.05,42,0.79065375808276017,5.0596177903238293e-06,1,weakest,False,5.6140709623300316,7.1724843299898309,0.35896458204555554,1,False,0.24824729593840941,0.05
30,0.05,43,0.60236987623642269,0.99999670190525825,0,weakest,False,9.8483563551923652,9.8483485339025343,1.8746552849080489e-16,1,False,0.2019244702692306,0.0
30,0.05,43,0.79308234007586476,3.2980947417103579e-06,1,weakest,False,5.6466947211552236,7.1925131170826653,0.42758087616446644,1,False,0.21978869251054614,0.05
30,0.05,44,0.60161414197193119,0.99999785297897625,0,weakest,False,9.8565080208666576,9.8565029873310763,4.3748500424716882e-17,1,False,0.19193366771444093,0.0
30,0.05,44,0.79475958955910542,2.1470210236888136e-06,1,weakest,False,5.6533672159673882,7.1795571452125166,0.36369102330608,1,False,0.24777170732429296,0.05
30,0.05,45,0.59673499925522755,0.99999860248794004,0,weakest,False,9.862279048433523,9.8622758236581252,2.4452875017316589e-15,1,False,0.22313370582363348,0.0
30,0.05,45,0.79559081295744072,1.3975120599571269e-06,1,weakest,False,5.668438712611116,7.1704121167129795,0.38795187795294844,1,False,0.23351517050622492,0.05
30,0.05,46,0.59528138204131964,0.99999909441158941,0,weakest,False,9.8645463863812815,9.8645443284073888,2.1270119975290675e-14,1,False,0.23180799870913371,0.0
30,0.05,46,0.79474966735981667,9.0558841061321411e-07,1,weakest,False,5.6559283283751922,7.1285245763583749,0.41084390369116291,1,False,0.22543599876380796,0.05
30,0.05,47,0.59169930412153737,0.9999994150245779,0,weakest,False,9.8735396212983186,9.8735382835960355,1.1956349759256511e-14,1,False,0.2067833004852816,0.0
30,0.05,47,0.79144978601040394,5.8497542203709719e-07,1,weakest,False,5.6393447267880603,7.1165070403653337,0.39142279957160164,1,False,0.23118553374554537,0.05
30,0.05,48,0.59181306287415436,0.99999962045379875,0,weakest,False,9.8718373563924189,9.8718365073443692,1.9083390123594241e-15,1,False,0.20609022513537509,0.0
30,0.05,48,0.78778893599001676,3.7954620127681727e-07,1,weakest,False,5.6793730742198134,7.1307973919540357,0.4169539008642329,1,False,0.22277221105297865,0.05
30,0.05,49,0.59273367905852659,0.99999975333947166,0,weakest,False,9.8735460678427422,9.8735455252298205,8.7501453187725453e-16,1,False,0.20379542784755877,0.0
30,0.05,49,0.79601690766125111,2.4666052830291187e-07,1,weakest,False,5.7018284826923686,7.1314639627176426,0.43672355826765752,1,False,0.21271781336536005,0.05
30,0.05,50,0.59694614309210137,0.99999983932593017,0,weakest,False,9.8720274916571888,9.8720271441823844,7.7939734357799863e-16,1,False,0.19206540398681363,0.0
30,0.05,50,0.79490595424403199,1.6067406971971186e-07,1,weakest,False,5.7262559144285161,7.1349722689192054,0.40196517914021757,1,False,0.22971288393951517,0.05
30,0.05,51,0.59723352139712393,0.99999989451751581,0,weakest,False,9.868593921161434,9.8685936971619697,7.449149713023197e-17,1,False,0.17879951829570004,0.0
30,0.05,51,0.79598877237953414,1.0548248420136497e-07,1,weakest,False,5.7816673231426217,7.1757904038951024,0.38093859558555049,1,False,0.23935271238397815,0.05
30,0.05,52,0.59955092252424524,0.9999999308858778,0,weakest,False,9.8709274465358892,9.8709273009569873,1.7237237034171329e-16,1,False,0.20084774407064257,0.0
30,0.05,52,0.79676958081613258,6.911412212803775e-08,1,weakest,False,5.7775565008114613,7.157680290019278,0.36606403427770406,1,False,0.24280938759268408,0.05
30,0.05,53,0.59621594870103534,0.9999999547078946,0,weakest,False,9.8675653212408232,9.8675652277504486,3.8776195922065271e-16,1,False,0.17105770335909554,0.0
30,0.05,53,0.78930354762151034,4.5292105321698941e-08,1,weakest,False,5.790099017358501,7.1427946163519298,0.37242655518729473,1,False,0.2439272066295444,0.05
30,0.05,54,0.58769082549988061,0.99999997031380694,0,weakest,False,9.8928644341007388,9.8928643733604833,4.289068693344799e-15,1,False,0.17421708426596483,0.0
30,0.05,54,0.79213443695746544,2.9686193077962683e-08,1,weakest,False,5.813625793621795,7.1547039457062631,0.35088772366025089,1,False,0.25529321476258909,0.05
30,0.05,55,0.59016113475361676,0.99999998051223515,0,weakest,False,9.9071060939021915,9.9071060532129263,5.1630609106476459e-15,1,False,0.18790366237735862,0.0
30,0.05,55,0.79332607787728437,1.9487764878790062e-08,1,weakest,False,5.8182845971121715,7.1889306638477271,0.35782101394414784,1,False,0.24931356287456538,0.05
30,0.05,56,0.59238157882436171,0.99999998720245398,0,weakest,False,9.8977164069440526,9.89771638066156,1.4846950163289025e-16,1,False,0.17702057144405078,0.0
30,0.05,56,0.78872354920685206,1.2797546009804238e-08,1,weakest,False,5.8254620074916152,7.1741283387690649,0.39805861517595742,1,False,0.23247683356645241,0.05
30,0.05,57,0.59355715288694355,0.99999999168022224,0,weakest,False,9.8966882141030652,9.8966881971981024,3.8015682907415485e-15,1,False,0.18389369495841262,0.0
30,0.05,57,0.7962069198445435,8.3197778701712729e-09,1,weakest,False,5.7734322843457386,7.0943858254052428,0.35349143208440231,1,False,0.25312761121020089,0.05
30,0.05,58,0.59211563108892429,0.99999999459590538,0,weakest,False,9.8926643346520571,9.8926643236766356,9.6614114631746787e-16,1,False,0.18056432418136642,0.0
30,0.05,58,0.79327444987164675,5.4040946153866499e-09,1,weakest,False,5.7661615303315443,7.0853579961360644,0.3973377122488958,1,False,0.23174288027188339,0.05
30,0.05,59,0.5935138739233089,0.99999999649708748,0,weakest,False,9.8909010044654515,9.8909009972888171,1.170952125335358e-16,1,False,0.18459398732471624,0.0
30,0.05,59,0.79102518165798552,3.5029124977093237e-09,1,weakest,False,5.7472426572708821,7.0752421915548371,0.37187815020309956,1,False,0.24163287678709169,0.05
30,0.05,60,0.59083409916755869,0.99999999773156389,0,weakest,False,9.8979250340250644,9.8979250294249184,7.8451554016073232e-17,1,False,0.17533581796718509,0.0
30,0.05,60,0.79492981871946899,2.2684361785631621e-09,1,weakest,False,5.7531376635330886,7.0663725135758817,0.41562109310225032,1,False,0.22393376842384582,0.05
30,0.05,61,0.59640671200609396,0.99999999854530819,0,weakest,False,9.9033665849678503,9.9033665820621142,1.1710783662701148e-16,1,False,0.16839026052017317,0.0
30,0.05,61,0.7935792538203299,1.4546918364752132e-09,1,weakest,False,5.7103119161737572,6.9912546053605897,0.37850862184723405,1,False,0.23881717267258995,0.05
30,0.05,62,0.6021783261931728,0.99999999906993464,0,weakest,False,9.8905935855060871,9.8905935836113521,8.4829791121502564e-16,1,False,0.19237577222696906,0.0
30,0.05,62,0.79481735863319558,9.3006534125753332e-10,1,weakest,False,5.6723567911565382,6.9748555764134244,0.36342647013441548,1,False,0.24708947227739664,0.05
30,0.05,63,0.59735459922897671,0.9999999994073272,0,weakest,False,9.889624130864739,9.8896241296835097,1.5063930641171793e-15,1,False,0.18936736815775645,0.0
30,0.05,63,0.79554202746792979,5.9267292664593606e-10,1,weakest,False,5.6670189026982314,6.9370686054229571,0.44140410753636705,1,False,0.21345943438701534,0.05
30,0.05,64,0.59333841219106598,0.99999999962271413,0,weakest,False,9.9031982141603088,9.9031982134071388,5.6597621793608261e-15,1,False,0.19359573761192089,0.0
30,0.05,64,0.79060894175441676,3.7728582429189825e-10,1,weakest,False,5.6688112530926,6.9396145157489819,0.39475874609418465,1,False,0.22962436481055598,0.05
30,0.05,65,0.59373518850125206,0.99999999976091358,0,weakest,False,9.9076599047015108,9.9076599042275184,1.6296347459053413e-15,1,False,0.19942971544295474,0.0
30,0.05,65,0.78714513252710727,2.3908635228864887e-10,1,weakest,False,5.6503315668162628,6.9066536864376635,0.348715160741777,1,False,0.25469957027196394,0.05
30,0.05,66,0.60038736400575665,0.99999999984792154,0,weakest,False,9.8967443022818635,9.8967443019693793,5.1639175660350022e-15,1,False,0.18827707007129585,0.0
30,0.05,66,0.79058534147156867,1.5207849192783698e-10,1,weakest,False,5.6416421944024329,6.9486368735942161,0.38995427476035288,1,False,0.23611482571713971,0.05
30,0.05,67,0.59660670196481458,0.99999999990365285,0,weakest,False,9.8829381223669817,9.8829381221749077,9.494020575519675e-15,1,False,0.18822425241680657,0.0
30,0.05,67,0.79765105305262451,9.6347164105162819e-11,1,weakest,False,5.6297021501616289,6.8926874262206477,0.35740362750229626,1,False,0.24871375328454801,0.05
30,0.05,68,0.59949613631556142,0.99999999993915822,0,weakest,False,9.8936590465506029,9.8936590464296401,1.0140859292786274e-13,1,False,0.20950122647459568,0.0
30,0.05,68,0.79975281163789058,6.0841686814556619e-11,1,weakest,False,5.6199466578287272,6.8754269367310528,0.40406259610173384,1,False,0.22904809677766538,0.05
30,0.05,69,0.58637524418432263,0.99999999996167055,0,weakest,False,9.8944312227566851,9.8944312226807352,4.5136594765456627e-15,1,False,0.17666287814651371,0.0
30,0.05,69,0.79077932753683422,3.8329535475900137e-11,1,weakest,False,5.6092064647525088,6.8575403469343801,0.37168408413950665,1,False,0.24344694416047885,0.05
30,0.05,70,0.59550238521215892,0.99999999997586064,0,weakest,False,9.9239164591550928,9.9239164591058149,1.3755234599810511e-15,1,False,0.18539492115841991,0.0
30,0.05,70,0.78973921501520017,2.4139455527551805e-11,1,weakest,False,5.6071331812935536,6.8927803734398569,0.38750488945742989,1,False,0.23757078569127454,0.05
30,0.05,71,0.59222797073584543,0.99999999998489886,0,weakest,False,9.9116384562331135,9.9116384562030913,1.3925155207496495e-13,1,False,0.20068350433046525,0.0
30,0.05,71,0.78870759329112328,1.5101128447200878e-11,1,weakest,False,5.5786608624595928,6.8223583135841537,0.39152199237780039,1,False,0.23473154991501466,0.05
30,0.05,72,0.58408108851551643,0.99999999999052769,0,weakest,False,9.9066853081870274,9.9066853081678552,8.9945250427062897e-14,1,False,0.20774170849019563,0.0
30,0.05,72,0.78759553273215877,9.4722483295794112e-12,1,weakest,False,5.5792177156413425,6.8488049569183636,0.39755764711832736,1,False,0.2333130804392945,0.05
30,0.05,73,0.58359497921255588,0.99999999999408529,0,weakest,False,9.9182646718163685,9.9182646718041614,1.3464312847622913e-14,1,False,0.19345129803129127,0.0
30,0.05,73,0.79260630930911047,5.9147135655026313e-12,1,weakest,False,5.548851629954676,6.8375834716676573,0.36434187358922393,1,False,0.24693012288107694,0.05
30,0.05,74,0.58949397889685717,0.99999999999631894,0,weakest,False,9.9156654512935329,9.9156654512859763,6.0164519197020546e-16,1,False,0.17916455706529916,0.0
30,0.05,74,0.79667562195185881,3.6811371158887035e-12,1,weakest,False,5.5324739105303005,6.8099408884844523,0.36030999746093856,1,False,0.25008462492163203,0.05
30,0.05,75,0.58425532279396397,0.99999999999771405,0,weakest,False,9.9138401822571165,9.913840182252402,2.6885487811220604e-14,1,False,0.18905761004570068,0.0
30,0.05,75,0.79008931267918225,2.2859991065584986e-12,1,weakest,False,5.5161910962292522,6.7968682034894305,0.39379705546192201,1,False,0.23441325125019119,0.05
30,0.05,76,0.58332312712960843,0.99999999999857392,0,weakest,False,9.9188105232460178,9.9188105232431649,8.7914056309241291e-15,1,False,0.18670094445971205,0.0
30,0.05,76,0.79328322021411302,1.4261398920697796e-12,1,weakest,False,5.5640978246355886,6.8117699773114166,0.35141146755441866,1,False,0.25336443509580864,0.05
30,0.05,77,0.58638880540038385,0.99999999999911204,0,weakest,False,9.9297788785341066,9.9297788785322805,1.4069760284230078e-15,1,False,0.17499917659141426,0.0
30,0.05,77,0.79994009337547545,8.8802094320294273e-13,1,weakest,False,5.5433245296858447,6.8227156526829003,0.34189010140251924,1,False,0.2563855044605472,0.05
30,0.05,78,0.58787690241067259,0.99999999999944766,0,weakest,False,9.9131287406029074,9.9131287406017865,2.8418203025281984e-14,1,False,0.20761654572252133,0.0
30,0.05,78,0.79166339336115932,5.5238705374922596e-13,1,weakest,False,5.5349777872644932,6.7978033714898753,0.37703818824027097,1,False,0.24139311104325445,0.05
30,0.05,79,0.5817611792830687,0.9999999999996555,0,weakest,False,9.9088142809366424,9.9088142809359265,1.0689515448420295e-14,1,False,0.18809847099130633,0.0
30,0.05,79,0.80101152190446467,3.4449747483368434e-13,1,weakest,False,5.5310041987795291,6.8283060899351211,0.39288419642835959,1,False,0.23202972650573755,0.05
30,0.05,80,0.57731261897151454,0.99999999999978428,0,weakest,False,9.9223746020824191,9.9223746020819643,6.1109709658823874e-14,1,False,0.20186723907153076,0.0
30,0.05,80,0.7900422822422507,2.1562220440272336e-13,1,weakest,False,5.5505646162313482,6.8703350472171385,0.45619353948886165,1,False,0.20693877443497521,0.05
30,0.05,81,0.57772153965762996,0.999999999999865,0,weakest,False,9.9159850773193767,9.9159850773191014,8.1664524600008459e-14,1,False,0.18463158337687072,0.0
30,0.05,81,0.79800096958539057,1.3495967573644697e-13,1,weakest,False,5.565642331960456,6.8473476413990859,0.36794750447309821,1,False,0.24437214345518929,0.05
30,0.05,82,0.58122998978063045,0.99999999999991573,0,weakest,False,9.9203729379090095,9.9203729379088372,2.4244678822879594e-15,1,False,0.18091993585737615,0.0
30,0.05,82,0.79154220872498993,8.4280794177729836e-14,1,weakest,False,5.5582233984817391,6.8320984540830825,0.38906060421299105,1,False,0.23644459393302092,0.05
30,0.05,83,0.58277513748230547,0.9999999999999476,0,weakest,False,9.9104506298760455,9.9104506298759425,2.4116050274406815e-15,1,False,0.18696955833302689,0.0
30,0.05,83,0.79075888400245742,5.2319016453679636e-14,1,weakest,False,5.5340828041844281,6.7701446209732197,0.3498522673718914,1,False,0.25462140107029413,0.05
30,0.05,84,0.58253969835833752,0.99999999999996736,0,weakest,False,9.9206980029446683,9.9206980029446026,3.2495252426137156e-16,1,False,0.1710703203560997,0.0
30,0.05,84,0.79677187839290331,3.2542973061466439e-14,1,weakest,False,5.5438429863818728,6.7977119488718296,0.37375083016093003,1,False,0.24066143013352362,0.05
30,0.05,85,0.57873921360724834,0.9999999999999799,0,weakest,False,9.9208521301744401,9.920852130174401,2.8597299423329351e-15,1,False,0.18695160276665254,0.0
