number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.69618825967555664,2.9258431727949255e-124,1,weakest,False,0.1687825315316088,0.26716470512784224,0.5036157460730305,1,False,0.17278975172392214,0.0
30,0.05,89,0.79557604837875007,1.0,1,weakest,False,9.7071002391468966,9.7071002391468966,0.35358654776288584,1,False,0.25157133015707117,0.05
30,0.05,90,0.701373027234522,6.6153582704536102e-126,1,weakest,False,0.1729718015919556,0.26615371218054029,0.44661100221245631,1,False,0.18921734628128836,0.0
30,0.05,90,0.79088588746804533,1.0,1,weakest,False,9.710829965247088,9.710829965247088,0.35761556724983373,1,False,0.2511375052466111,0.05
30,0.05,91,0.6923853308487351,1.4331550564566679e-127,1,weakest,False,0.16043842901010857,0.26082416986641299,0.49734718860281762,1,False,0.16684970820830372,0.0
30,0.05,91,0.79231097776414328,1.0,1,weakest,False,9.7226151662914599,9.7226151662914599,0.32836153431219961,1,False,0.26510440765577659,0.05
30,0.05,92,0.69437621629961832,3.109188240687998e-129,1,weakest,False,0.16038797097721583,0.26118107770181703,0.46842863459892281,1,False,0.17419966878296497,0.0
30,0.05,92,0.79311705654004583,1.0,1,weakest,False,9.715941380671957,9.715941380671957,0.3609123858413712,1,False,0.24866878075287602,0.05
30,0.05,93,0.69848009044689374,6.7899014899583901e-131,1,weakest,False,0.16391472176244273,0.26053083331423565,0.48448345670028697,1,False,0.16774925587951109,0.0
30,0.05,93,0.79325448303301138,1.0,1,weakest,False,9.7179696245106015,9.7179696245106015,0.3543493393235736,1,False,0.25263597993557446,0.05
30,0.05,94,0.69928086351229779,1.5081408811527971e-132,1,weakest,False,0.16452626181715901,0.26705293832673938,0.46486006365595778,1,False,0.17889759812662651,0.0
30,0.05,94,0.79252586807347591,1.0,1,weakest,False,9.715207281736749,9.715207281736749,0.36528133773343729,1,False,0.24378517123549143,0.05
30,0.05,95,0.69646265083329151,3.2484163362947996e-134,1,weakest,False,0.16430310133818907,0.25475490477972634,0.53390118100156037,1,False,0.15233166898008615,0.0
30,0.05,95,0.79020455047343396,1.0,1,weakest,False,9.7277941798814442,9.7277941798814442,0.40152592386361097,1,False,0.2264948913662144,0.05
30,0.05,96,0.69663302802345228,7.0806650638301519e-136,1,weakest,False,0.16439280957376665,0.25939470985581903,0.4556298437028769,1,False,0.18182551794592833,0.0
30,0.05,96,0.78683054394549978,1.0,1,weakest,False,9.7211087434790304,9.7211087434790304,0.37101534775165246,1,False,0.24349089158098827,0.05
30,0.05,97,0.69697054520493518,1.5099523938144195e-137,1,weakest,False,0.16381073749851333,0.25089428603055153,0.45664836083031735,1,False,0.18653748749864626,0.0
30,0.05,97,0.79030431575062154,1.0,1,weakest,False,9.7234435467175633,9.7234435467175633,0.37459864863896436,1,False,0.24419952399807041,0.05
30,0.05,98,0.6989612044684187,3.2652557815734104e-139,1,weakest,False,0.16675670853262206,0.25399734665121837,0.47566222050847029,1,False,0.17474026833977788,0.0
30,0.05,98,0.7940705985750498,1.0,1,weakest,False,9.7284659354592247,9.7284659354592247,0.37738781873192895,1,False,0.24043873141816816,0.05
30,0.05,99,0.69601809976925044,7.3617820068692122e-141,1,weakest,False,0.17767326984020515,0.26040785494209329,0.45730845889867949,1,False,0.18261846526739323,0.0
30,0.05,99,0.78786236488198724,1.0,1,weakest,False,9.7153578043933209,9.7153578043933209,0.36903443666532454,1,False,0.24556798082267028,0.05
30,0.05,100,0.70623016699307695,1.5767791446927557e-142,1,weakest,False,0.16219994738804144,0.25453373236628868,0.39442214688073252,1,False,0.2087266546091224,0.0
30,0.05,100,0.7963674483734442,1.0,1,weakest,False,9.7283836978628422,9.7283836978628422,0.40612537096536194,1,False,0.23038537633521211,0.05
30,0.05,101,0.69920011634413015,3.3949603069827008e-144,1,weakest,False,0.16048851485490498,0.25829336735348996,0.37641687578712207,1,False,0.21402881678569,0.0
30,0.05,101,0.78541960962191437,1.0,1,weakest,False,9.7250995347902336,9.7250995347902336,0.44469695327011183,1,False,0.21155614588524346,0.05
30,0.05,102,0.70213075177057427,7.1032349626337598e-146,1,weakest,False,0.15278970436476788,0.25453740816581871,0.47935562685275601,1,False,0.17337466997734344,0.0
30,0.05,102,0.79233609742917821,1.0,1,weakest,False,9.7340112376521795,9.7340112376521795,0.3907591975182545,1,False,0.23454613084848969,0.05
30,0.05,103,0.70077776290666638,1.5577874636651632e-147,1,weakest,False,0.16651424021932654,0.25974066522631573,0.4460183515620012,1,False,0.1872603161168738,0.0
30,0.05,103,0.79919312631723283,1.0,1,weakest,False,9.7182344125168729,9.7182344125168729,0.37737232403933268,1,False,0.23959308092721238,0.05
30,0.05,104,0.7038145721354645,3.6271964180123861e-149,1,weakest,False,0.1734787211293963,0.27810393397817074,0.53724374723629409,1,False,0.14972570619157619,0.0
30,0.05,104,0.79041031486373525,1.0,1,weakest,False,9.69715612093432,9.69715612093432,0.45813171758628918,1,False,0.20695959935809299,0.05
30,0.05,105,0.69522606664101394,7.80971099629505e-151,1,weakest,False,0.16348056938374808,0.25527582714078828,0.49686004761962771,1,False,0.17223334778803262,0.0
30,0.05,105,0.7921587050679757,1.0,1,weakest,False,9.7245064651825697,9.7245064651825697,0.41161102178486908,1,False,0.22420009510616246,0.05
30,0.05,106,0.69399046044720447,1.6965142858903605e-152,1,weakest,False,0.16794774876806956,0.25464448473908047,0.53577718434524191,1,False,0.15736375861627966,0.0
30,0.05,106,0.79530367702502769,1.0,1,weakest,False,9.7267769579600323,9.7267769579600323,0.3597360560717624,1,False,0.25019513632237506,0.05
30,0.05,107,0.69588537780124471,3.6225859105056436e-154,1,weakest,False,0.15834006550543867,0.25686281289584317,0.5508867539645127,1,False,0.15295450079739478,0.0
30,0.05,107,0.79229194569840644,1.0,1,weakest,False,9.7223037928209184,9.7223037928209184,0.34686638524991187,1,False,0.25354464861334752,0.05
30,0.05,108,0.69786388392868615,7.930487940837071e-156,1,weakest,False,0.1645633442611156,0.2608410037878463,0.44945385919716052,1,False,0.1843964122116071,0.0
30,0.05,108,0.79212287834765815,1.0,1,weakest,False,9.7160717537598806,9.7160717537598806,0.43492198584366965,1,False,0.2130631729350192,0.05
30,0.05,109,0.69724758946925491,1.7160227811567045e-157,1,weakest,False,0.16532490413535753,0.25547350553868481,0.46018012741937953,1,False,0.17938538487868175,0.0
30,0.05,109,0.78793532025137181,1.0,1,weakest,False,9.7234627362988029,9.7234627362988029,0.30701286282087392,1,False,0.27625757570749659,0.05
30,0.05,110,0.7013185871250186,3.8792623407232848e-159,1,weakest,False,0.18334495616405816,0.256028104511621,0.49880095934477126,1,False,0.16267036608115246,0.0
30,0.05,110,0.79587750845172545,1.0,1,weakest,False,9.7180097054925465,9.7180097054925465,0.38040359621951736,1,False,0.23997596829416473,0.05
30,0.05,111,0.69857407766529955,9.0107846228873988e-161,1,weakest,False,0.18533545213536987,0.26567828718639286,0.48056097497524464,1,False,0.16420568882722808,0.0
30,0.05,111,0.7910831035057887,1.0,1,weakest,False,9.7083699551297453,9.7083699551297453,0.36807340649729681,1,False,0.24558160107898874,0.05
30,0.05,112,0.69686293817401268,2.0167014138711355e-162,1,weakest,False,0.17441893656962013,0.26075161317681028,0.4932742217656666,1,False,0.16429577692196901,0.0
30,0.05,112,0.7950111101437789,1.0,1,weakest,False,9.7218856272373113,9.7218856272373113,0.42283622577973295,1,False,0.22370198372841932,0.05
30,0.05,113,0.70449742010580674,4.523479510094124e-164,1,weakest,False,0.16763886661678651,0.26839836364651276,0.43667828695426952,1,False,0.18918037337101065,0.0
30,0.05,113,0.79560349497495353,1.0,1,weakest,False,9.7199169003658437,9.7199169003658437,0.33985477866719255,1,False,0.25853483526134091,0.05
30,0.05,114,0.6941999024449248,1.0264212331275182e-165,1,weakest,False,0.164903640402427,0.27588705167667082,0.50418218112352498,1,False,0.16162696094793891,0.0
30,0.05,114,0.7945101174674537,1.0,1,weakest,False,9.7129112274136524,9.7129112274136524,0.41484753374670347,1,False,0.22438765859397755,0.05
30,0.05,115,0.69671063306604941,2.2239842178455324e-167,1,weakest,False,0.15814994008601163,0.26312986216588036,0.48957026833201067,1,False,0.16858099214885214,0.0
30,0.05,115,0.78819492164083371,1.0,1,weakest,False,9.7215288366119417,9.7215288366119417,0.38755072432724891,1,False,0.2364762475461534,0.05
30,0.05,116,0.69854541626462974,4.9674812908155203e-169,1,weakest,False,0.16123772647458237,0.27295253064448916,0.43778745083428905,1,False,0.18810270366209397,0.0
30,0.05,116,0.79516921215751757,1.0,1,weakest,False,9.7195361476296522,9.7195361476296522,0.40284505728335418,1,False,0.22889402075895082,0.05
30,0.05,117,0.69765668233030997,1.1195560074435594e-170,1,weakest,False,0.16569456179198902,0.27239398816480587,0.46962984025360677,1,False,0.18218511148223329,0.0
30,0.05,117,0.79265741558197167,1.0,1,weakest,False,9.7190165617533371,9.7190165617533371,0.42267363085450471,1,False,0.22133441417683014,0.05
30,0.05,118,0.69556611177896188,2.4516874163987559e-172,1,weakest,False,0.16075536863564346,0.26532457607431659,0.48545364164716387,1,False,0.17674787992233768,0.0
30,0.05,118,0.79199445094760512,1.0,1,weakest,False,9.7284090655394984,9.7284090655394984,0.40176714351008358,1,False,0.22531470759684019,0.05
30,0.05,119,0.69259867312073031,5.3260804549609517e-174,1,weakest,False,0.15335148513989641,0.26901373764021069,0.46466759252664325,1,False,0.18354454774405002,0.0
30,0.05,119,0.79462439160643406,1.0,1,weakest,False,9.7211026999219232,9.7211026999219232,0.38249307129022936,1,False,0.23958168362844698,0.05
30,0.05,120,0.69414347920496156,1.189402162698128e-175,1,weakest,False,0.15657504929727847,0.27697591426474516,0.40632122778013796,1,False,0.19970074786273317,0.0
30,0.05,120,0.79366405174081056,1.0,1,weakest,False,9.7070922925639636,9.7070922925639636,0.3790278515367197,1,False,0.24262774686989991,0.05
30,0.05,121,0.6933160923540137,2.650811329162186e-177,1,weakest,False,0.1614313334763072,0.27178643830050064,0.47634066003022496,1,False,0.17604911679312324,0.0
30,0.05,121,0.79881306620144377,1.0,1,weakest,False,9.719102770574306,9.719102770574306,0.35104785736168514,1,False,0.25360876746292482,0.05
30,0.05,122,0.69495079943163451,5.8487925399836839e-179,1,weakest,False,0.15860070149268268,0.27019682088007335,0.50808309776455951,1,False,0.16221039213857363,0.0
30,0.05,122,0.79186802527549083,1.0,1,weakest,False,9.7170597388426803,9.7170597388426803,0.40110881599454185,1,False,0.23097608933179095,0.05
30,0.05,123,0.69423307705987347,1.3857155570756094e-180,1,weakest,False,0.17317516237742794,0.28677510034382753,0.51893229827150233,1,False,0.16116348449602136,0.0
30,0.05,123,0.79511850919313687,1.0,1,weakest,False,9.7067311239720411,9.7067311239720411,0.35261963067653851,1,False,0.25142775399429035,0.05
30,0.05,124,0.6923667907308827,3.2020047539569119e-182,1,weakest,False,0.16904280727961007,0.27976270796289721,0.47827951127715773,1,False,0.17959145277271907,0.0
30,0.05,124,0.79572878899012978,1.0,1,weakest,False,9.7113657280542203,9.7113657280542203,0.3828839089973109,1,False,0.23952042120126857,0.05
30,0.05,125,0.69803715967973112,7.2246717031896522e-184,1,weakest,False,0.165434438957374,0.27312475915495205,0.46548994469539495,1,False,0.18309971736044547,0.0
30,0.05,125,0.79370756678961807,1.0,1,weakest,False,9.7185636589356861,9.7185636589356861,0.332963928003776,1,False,0.26053803886764842,0.05
30,0.05,126,0.69787342657578488,1.6666117637020438e-185,1,weakest,False,0.1686477188161131,0.27943706739260132,0.47710699568024484,1,False,0.17632472088317913,0.0
30,0.05,126,0.79075308587051396,1.0,1,weakest,False,9.7121163610442416,9.7121163610442416,0.3331760484340196,1,False,0.26263679695808678,0.05
30,0.05,127,0.70080346313547115,3.7701481886282048e-187,1,weakest,False,0.16929023257761713,0.27052607819238217,0.55282545682866469,1,False,0.14942322877583852,0.0
30,0.05,127,0.79495118314341306,1.0,1,weakest,False,9.721143582741016,9.721143582741016,0.38664099787130435,1,False,0.23600870642787275,0.05
30,0.05,128,0.69539536727499962,8.8650746320221663e-189,1,weakest,False,0.17938445696897171,0.27746294744101069,0.45091008301922153,1,False,0.18458366378739974,0.0
30,0.05,128,0.79190180324285175,1.0,1,weakest,False,9.7144270393068783,9.7144270393068783,0.37759950425946676,1,False,0.23947600616249989,0.05
30,0.05,129,0.6923806537781465,1.9909761955549231e-190,1,weakest,False,0.16367113163397198,0.2729515944424864,0.46957488278671161,1,False,0.17785846911042019,0.0
30,0.05,129,0.7920178565433067,1.0,1,weakest,False,9.7205909878443784,9.7205909878443784,0.41709118285795099,1,False,0.22263109287085428,0.05
30,0.05,130,0.6925593380556736,4.3677995167156252e-192,1,weakest,False,0.1603617153138685,0.26674525198736465,0.48408457360840457,1,False,0.1772880084456552,0.0
30,0.05,130,0.79084874424627172,1.0,1,weakest,False,9.7344189173297924,9.7344189173297924,0.40358819373778165,1,False,0.22960637064906672,0.05
30,0.05,131,0.69362853950129599,9.6490328357238692e-194,1,weakest,False,0.16185862418143057,0.26811504402483699,0.46168476173318224,1,False,0.17723276388199186,0.0
30,0.05,131,0.79520066080140561,1.0,1,weakest,False,9.7317462390565588,9.7317462390565588,0.37231889740371571,1,False,0.24401954763078199,0.05
30,0.05,132,0.69299904638671572,2.1937566928499941e-195,1,weakest,False,0.17645033365240081,0.26613468989360417,0.4778121965906626,1,False,0.17104033561918786,0.0
30,0.05,132,0.79024132601521102,1.0,1,weakest,False,9.7333433527831872,9.7333433527831872,0.41272329034977412,1,False,0.22926767889260052,0.05
30,0.05,133,0.69360372250482116,5.0276575041460559e-197,1,weakest,False,0.16447286571351755,0.2807979178401579,0.46173333488774676,1,False,0.18324329847768223,0.0
30,0.05,133,0.79868150107599889,1.0,1,weakest,False,9.7144222806138423,9.7144222806138423,0.37227928131046645,1,False,0.24295503587704553,0.05
30,0.05,134,0.68902124782860008,1.1761022122875691e-198,1,weakest,False,0.16873608471004869,0.28553938515602162,0.43388396212620423,1,False,0.1904352886225131,0.0
30,0.05,134,0.79131434794094235,1.0,1,weakest,False,9.7097915944706035,9.7097915944706035,0.36540951404122657,1,False,0.24676339754892507,0.05
30,0.05,135,0.69442017918844112,2.6585083629633142e-200,1,weakest,False,0.16133342436225259,0.27785356867956001,0.40862449739988449,1,False,0.19983606556058467,0.0
30,0.05,135,0.7927099615265043,1.0,1,weakest,False,9.7146354948579265,9.7146354948579265,0.36817663950341867,1,False,0.24496469590883646,0.05
30,0.05,136,0.68507711910209967,6.2468576719715388e-202,1,weakest,False,0.1762675789905879,0.28044480771259606,0.52715686643024284,1,False,0.15485288275202719,0.0
30,0.05,136,0.79049960710638512,1.0,1,weakest,False,9.7182756777628843,9.7182756777628843,0.33365362147006589,1,False,0.26237439575221189,0.05
30,0.05,137,0.69484044905835418,1.4170493592696253e-203,1,weakest,False,0.17273473211799728,0.26852161554465981,0.46355613577075333,1,False,0.17668136537121729,0.0
30,0.05,137,0.79441081568692551,1.0,1,weakest,False,9.7260747576335156,9.7260747576335156,0.38457248898442703,1,False,0.23686963083172646,0.05
30,0.05,138,0.69572781470261158,3.1551965076395626e-205,1,weakest,False,0.16551281882523794,0.26747259121118655,0.43829415728143478,1,False,0.19121313110014798,0.0
30,0.05,138,0.79386199948468661,1.0,1,weakest,False,9.7230346252541899,9.7230346252541899,0.37959853438601598,1,False,0.24132733724317457,0.05
30,0.05,139,0.69625495387898984,7.3590142269715554e-207,1,weakest,False,0.17249214653424155,0.28061611740555775,0.45672407186284741,1,False,0.18383054844496122,0.0
30,0.05,139,0.78932607532131205,1.0,1,weakest,False,9.7135673873660924,9.7135673873660924,0.36537747460400088,1,False,0.24611357048078206,0.05
30,0.05,140,0.70007723107842101,1.6432104888330168e-208,1,weakest,False,0.17016511201228321,0.26447326798739318,0.48861016311093275,1,False,0.17485893951093293,0.0
30,0.05,140,0.79514284821261538,1.0,1,weakest,False,9.7325024509702978,9.7325024509702978,0.34601020810215694,1,False,0.25397901455375121,0.05
30,0.05,141,0.69682734454903295,3.8018213252689614e-210,1,weakest,False,0.17650441352916543,0.27320789121420674,0.48744997838613319,1,False,0.17437623371227309,0.0
30,0.05,141,0.79452758648850441,1.0,1,weakest,False,9.7186573603547828,9.7186573603547828,0.38073147985645051,1,False,0.24054796217229918,0.05
30,0.05,142,0.6950973930202804,8.4735775873052096e-212,1,weakest,False,0.16960242851088225,0.26397877887809379,0.42325192185493898,1,False,0.1954147877265692,0.0
30,0.05,142,0.79512321642238182,1.0,1,weakest,False,9.726696094438557,9.726696094438557,0.41066093422443095,1,False,0.229906380677425,0.05
30,0.05,143,0.69780040124790654,1.9310611163819953e-213,1,weakest,False,0.17090195022123558,0.27232171853582604,0.42318846549809808,1,False,0.19240307018030409,0.0
30,0.05,143,0.79776322022628365,1.0,1,weakest,False,9.7244207184380205,9.7244207184380205,0.42846798845209161,1,False,0.21903302903092059,0.05
30,0.05,144,0.70083444090096381,4.3435405829857644e-215,1,weakest,False,0.16554748314447063,0.27176903949227177,0.50393917731061177,1,False,0.16283748983484067,0.0
30,0.05,144,0.79541469452482649,1.0,1,weakest,False,9.7211585373826317,9.7211585373826317,0.36922624282966243,1,False,0.24550548120337087,0.05
30,0.05,145,0.69625672759441593,9.7586898696452726e-217,1,weakest,False,0.1704999427078347,0.26604246231985257,0.53490109589351587,1,False,0.15587002723715593,0.0
30,0.05,145,0.79455284575888485,1.0,1,weakest,False,9.7151342944608441,9.7151342944608441,0.35747997871597342,1,False,0.24870545414994052,0.05
30,0.05,146,0.70181869012651044,2.1728872190198696e-218,1,weakest,False,0.16597750213684812,0.26653790064945815,0.47724414630210071,1,False,0.17580713550059734,0.0
30,0.05,146,0.79276563129015698,1.0,1,weakest,False,9.7123855363743932,9.7123855363743932,0.37202435357736541,1,False,0.24364604352735481,0.05
30,0.05,147,0.69951739806078239,5.2468398023753124e-220,1,weakest,False,0.18762685771676055,0.28135019862508048,0.50418337322005513,1,False,0.16094019717163377,0.0
30,0.05,147,0.79316637516893806,1.0,1,weakest,False,9.7109335344812493,9.7109335344812493,0.32843587862133344,1,False,0.26393060729538115,0.05
30,0.05,148,0.70067575163577089,1.2157115082116543e-221,1,weakest,False,0.18213003933646332,0.26828545894061545,0.4613889520040399,1,False,0.18373643340831936,0.0
30,0.05,148,0.79016893002774291,1.0,1,weakest,False,9.7196495550301432,9.7196495550301432,0.36051915092757802,1,False,0.24827717555615289,0.05
30,0.05,149,0.69387099703005062,2.8707690578853977e-223,1,weakest,False,0.17909339980448455,0.27959372489520662,0.4659602675558025,1,False,0.18044219897174046,0.0
30,0.05,149,0.79341490012148197,1.0,1,weakest,False,9.7122270186491182,9.7122270186491182,0.35238272643783136,1,False,0.24953902195173003,0.05
30,0.05,150,0.69918870826643076,6.8765747244637302e-225,1,weakest,False,0.18378383464898332,0.28136685908743381,0.57362613184917066,1,False,0.14113192561252,0.0
30,0.05,150,0.78752768384709204,1.0,1,weakest,False,9.7093412951792661,9.7093412951792661,0.36724959875641433,1,False,0.24338002164181649,0.05
30,0.05,151,0.69911824904817066,1.5564193731233839e-226,1,weakest,False,0.17158930751924337,0.268614690261335,0.48353507125150674,1,False,0.17423130751531724,0.0
30,0.05,151,0.79133699161604054,1.0,1,weakest,False,9.7245502626683216,9.7245502626683216,0.38296607837057556,1,False,0.23532331800387091,0.05
30,0.05,152,0.70307607726084842,3.6968169323452294e-228,1,weakest,False,0.19155908317462633,0.27047930178584928,0.46848657132105326,1,False,0.18283979319532609,0.0
30,0.05,152,0.79195166706386233,1.0,1,weakest,False,9.7262794809657649,9.7262794809657649,0.36539667752904065,1,False,0.24514564753355569,0.05
30,0.05,153,0.7036684431063237,8.8478125811964391e-230,1,weakest,False,0.19834170929369357,0.26716701835564138,0.46786771553656686,1,False,0.18547736063377621,0.0
30,0.05,153,0.7937156790255061,1.0,1,weakest,False,9.725005648208688,9.725005648208688,0.38379863910766265,1,False,0.24004652926354647,0.05
30,0.05,154,0.70447905601198857,2.0692302541926574e-231,1,weakest,False,0.1957163189710743,0.25942305531173754,0.46816393001773404,1,False,0.18185493615809428,0.0
30,0.05,154,0.79263268616206628,1.0,1,weakest,False,9.7306422855017889,9.7306422855017889,0.39608340216571342,1,False,0.23323710497246808,0.05
30,0.05,155,0.69605030917948951,4.6379692621198237e-233,1,weakest,False,0.18044430851155305,0.25604397674101831,0.48666587962833963,1,False,0.17503956261357748,0.0
30,0.05,155,0.78803489569271734,1.0,1,weakest,False,9.7369636838912808,9.7369636838912808,0.45173257484578316,1,False,0.20828460886745281,0.05
30,0.05,156,0.70116659435933382,9.7472702450157654e-235,1,weakest,False,0.16515849899901563,0.24458387928791367,0.45449201914286935,1,False,0.181518307695378,0.0
30,0.05,156,0.78733223940633346,1.0,1,weakest,False,9.7482295458792692,9.7482295458792692,0.39765053940567513,1,False,0.23379248556646737,0.05
30,0.05,157,0.70298195185704448,2.1206681184216442e-236,1,weakest,False,0.17583189267258156,0.24782335828023966,0.46120853974601045,1,False,0.18475473324459046,0.0
30,0.05,157,0.7916474514215337,1.0,1,weakest,False,9.7362764731677665,9.7362764731677665,0.41496502594917495,1,False,0.22660828299313995,0.05
30,0.05,158,0.70436697181694985,4.8584233233992289e-238,1,weakest,False,0.19015669898661702,0.25535481352000095,0.43739125990635153,1,False,0.19081696295410491,0.0
30,0.05,158,0.79439643611506472,1.0,1,weakest,False,9.7231344211229338,9.7231344211229338,0.38135818660773602,1,False,0.23964644177348721,0.05
30,0.05,159,0.70521887910852088,1.1322180012631042e-239,1,weakest,False,0.19466386657077647,0.25820928343993493,0.51134835269781975,1,False,0.16111884686825087,0.0
30,0.05,159,0.79228290447027572,1.0,1,weakest,False,9.716545188730068,9.716545188730068,0.372733402818751,1,False,0.2431668680753265,0.05
30,0.05,160,0.69976236769850153,2.5641009363522655e-241,1,weakest,False,0.18318741834634442,0.25694147121306721,0.44157558294411037,1,False,0.19207416914522815,0.0
30,0.05,160,0.79351773802820968,1.0,1,weakest,False,9.7172822756351369,9.7172822756351369,0.35551085166345153,1,False,0.25231743897847914,0.05
30,0.05,161,0.70104695686390472,5.950652182876085e-243,1,weakest,False,0.18448777538228556,0.26662395653270854,0.510659329152924,1,False,0.16536375299829761,0.0
30,0.05,161,0.79501761137240945,1.0,1,weakest,False,9.7190692604358446,9.7190692604358446,0.37224312269762722,1,False,0.24341934795830178,0.05
30,0.05,162,0.69513347270519865,1.3703579511758201e-244,1,weakest,False,0.17785754975778048,0.26967256050270239,0.43284496748654111,1,False,0.19699006053097842,0.0
30,0.05,162,0.79718621101941467,1.0,1,weakest,False,9.7167897819663764,9.7167897819663764,0.4050492836607229,1,False,0.22977283230345905,0.05
30,0.05,163,0.6984278919288377,3.096766049936605e-246,1,weakest,False,0.16984343679636779,0.26934149681321051,0.44014638429230918,1,False,0.19346336232530462,0.0
30,0.05,163,0.79350085455893948,1.0,1,weakest,False,9.7172430222946744,9.7172430222946744,0.34369755125216717,1,False,0.25543269776018895,0.05
30,0.05,164,0.69553355330130651,7.0557136252015608e-248,1,weakest,False,0.17340015412947007,0.2688996087821236,0.45418232359304239,1,False,0.18071186360184516,0.0
30,0.05,164,0.79560561214624548,1.0,1,weakest,False,9.7063101086426578,9.7063101086426578,0.37719730822825942,1,False,0.24089359408160085,0.05
30,0.05,165,0.69930754288364627,1.6244044301201183e-249,1,weakest,False,0.16969722887538122,0.27721886610421681,0.5060049233509657,1,False,0.16040528073255883,0.0
30,0.05,165,0.79609711026594687,1.0,1,weakest,False,9.7060557155592395,9.7060557155592395,0.35170996806773558,1,False,0.25320377291612789,0.05
30,0.05,166,0.70050731212698414,3.6387813973867988e-251,1,weakest,False,0.16879241176149032,0.26648332224605709,0.48160314084775385,1,False,0.16749985676505824,0.0
30,0.05,166,0.78871418639685298,1.0,1,weakest,False,9.7156678765235256,9.7156678765235256,0.40550516001929637,1,False,0.22576069567842932,0.05
30,0.05,167,0.69803878836581257,7.8742342046476996e-253,1,weakest,False,0.16379103747347182,0.25687327398928222,0.48391407930962421,1,False,0.17106409853021981,0.0
30,0.05,167,0.79451194050701412,1.0,1,weakest,False,9.719710077912783,9.719710077912783,0.39758138192702258,1,False,0.22901032926401182,0.05
30,0.05,168,0.69611144574517958,1.7203501669531969e-254,1,weakest,False,0.16352952947473004,0.26102239861057375,0.48492528782047911,1,False,0.17129766043544475,0.0
30,0.05,168,0.7916161415054459,1.0,1,weakest,False,9.7161071565419803,9.7161071565419803,0.33722711015687629,1,False,0.26107527527194352,0.05
30,0.05,169,0.69281354258184091,3.7988776922325194e-256,1,weakest,False,0.16616660656901791,0.26321984902777101,0.48262568274855761,1,False,0.17224051596608259,0.0
30,0.05,169,0.78878474987705505,1.0,1,weakest,False,9.7225433459436008,9.7225433459436008,0.40766210603132808,1,False,0.22450088675479191,0.05
30,0.05,170,0.69527223048723297,7.6449170367181737e-258,1,weakest,False,0.14395905525719807,0.24778273394817324,0.51625083767789626,1,False,0.16231216707190069,0.0
30,0.05,170,0.79619111090594752,1.0,1,weakest,False,9.7331281489379489,9.7331281489379489,0.3612785817201789,1,False,0.24565916235957272,0.05
30,0.05,171,0.69435773548283219,1.5965554317944171e-259,1,weakest,False,0.15278053805300251,0.25337237965363252,0.44767329166590047,1,False,0.18909788451118067,0.0
30,0.05,171,0.79439801722331327,1.0,1,weakest,False,9.7240762777601741,9.7240762777601741,0.40959838056176778,1,False,0.22697591502877837,0.05
30,0.05,172,0.69167436030909057,3.4372878029765258e-261,1,weakest,False,0.15337419774638386,0.26519988400800004,0.55977724579143096,1,False,0.14818658419160632,0.0
30,0.05,172,0.79520623003720381,1.0,1,weakest,False,9.720988787360584,9.720988787360584,0.40164109452740143,1,False,0.23190279784508883,0.05
30,0.05,173,0.6917475006214906,7.1203479376810243e-263,1,weakest,False,0.14932535189569079,0.25378195071081111,0.47920514792516022,1,False,0.17528295925883361,0.0
30,0.05,173,0.79713674293539527,1.0,1,weakest,False,9.7298322123241725,9.7298322123241725,0.36760644312411916,1,False,0.24616873445401696,0.05
30,0.05,174,0.69534827617708561,1.4750687066817404e-264,1,weakest,False,0.14708702574102053,0.25605683761051429,0.44498160002953918,1,False,0.1937169917977512,0.0
30,0.05,174,0.78811796290289715,1.0,1,weakest,False,9.730138545414901,9.730138545414901,0.38349204824667438,1,False,0.23767579497172034,0.05
30,0.05,175,0.69819186260380972,3.1263263413197939e-266,1,weakest,False,0.1499830745656042,0.26219771400673569,0.46321732984727365,1,False,0.18673939098701398,0.0
30,0.05,175,0.79368191089333096,1.0,1,weakest,False,9.7237926617378214,9.7237926617378214,0.36625161026167052,1,False,0.24568497076362419,0.05
30,0.05,176,0.69258041188445707,6.952073678005178e-268,1,weakest,False,0.16100507510150852,0.27103767224825143,0.43961352700348194,1,False,0.19127607500627236,0.0
30,0.05,176,0.79520539701626514,1.0,1,weakest,False,9.7144153253802799,9.7144153253802799,0.37707686770666216,1,False,0.23974234313797493,0.05
30,0.05,177,0.69804278086094695,1.545666305621396e-269,1,weakest,False,0.16091771940706207,0.27092565563926746,0.56142473768796075,1,False,0.15019370624233402,0.0
30,0.05,177,0.79699305726587799,1.0,1,weakest,False,9.7116918113626856,9.7116918113626856,0.34818377800692873,1,False,0.25566440739985596,0.05
30,0.05,178,0.69097941100987437,3.4406900520373255e-271,1,weakest,False,0.1621843727438349,0.27014568871808869,0.52785897006140503,1,False,0.1603243020214172,0.0
30,0.05,178,0.79523450510793858,1.0,1,weakest,False,9.7108138019180306,9.7108138019180306,0.37119243103407179,1,False,0.24219792824761335,0.05
30,0.05,179,0.69102025364458686,7.3816159006260446e-273,1,weakest,False,0.153278845498032,0.26373245851867488,0.45523779395409486,1,False,0.17897516034397151,0.0
