number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,6,0.69274561920927968,0.36838863188581855,0,weakest,False,4.823844657922475,4.8678756962946199,0.0054048917644527166,1,False,0.39622595390061244,0.0
30,0.05,6,0.83727474616817188,0.6316113681141815,1,weakest,False,5.9474214022624894,5.9159856565600188,0.043909542191460392,1,False,0.44190097186110933,0.05
30,0.05,7,0.67891670279249738,0.28090069622654151,0,weakest,False,4.3320010560945423,4.3258314603335455,0.017043485451340736,1,False,0.36910052809324051,0.0
30,0.05,7,0.80654406954062074,0.71909930377345854,1,weakest,False,6.4617568312413747,6.4653552606814086,0.19469619807309652,1,False,0.32348630308105197,0.05
30,0.05,8,0.66153508236706526,0.1596885161656863,1,weakest,False,3.5645643326900394,3.4504404597963143,0.066928971950429364,1,False,0.33063130858405648,0.0
30,0.05,8,0.79121241551326915,0.84031148383431364,1,weakest,False,7.1875982908057408,7.2321783302852616,0.29216123050220205,1,False,0.28104155623668825,0.05
30,0.05,9,0.65259225809102595,0.051767609744273115,1,weakest,False,2.53415060887815,2.2036039330157027,0.2024743806626037,1,False,0.2792055791185295,0.0
30,0.05,9,0.78663224203675974,0.94823239025572692,1,weakest,False,8.2143889555028675,8.2772043628933751,0.43711750427246449,1,False,0.21519283888193796,0.05
30,0.05,10,0.65109696631950509,0.0078548747211332638,1,weakest,False,1.5665105462443625,1.1016779125202145,0.36233408572940884,1,False,0.22887722102400995,0.0
30,0.05,10,0.79059003561016206,0.99214512527886678,1,weakest,False,9.1868443164730884,9.2122212964479484,0.34761077671940144,1,False,0.25637125210502665,0.05
30,0.05,11,0.65572960468348118,0.00073744785576509888,1,weakest,False,1.1393717057191277,0.64885741836588084,0.45060923040407819,1,False,0.20432632188357341,0.0
30,0.05,11,0.78284454593273411,0.99926255214423498,1,weakest,False,9.5899777357280911,9.5938611678771952,0.33702261081022228,1,False,0.26050763946430044,0.05
30,0.05,12,0.65264209915664717,6.1428147892596277e-05,1,weakest,False,1.0394780387125666,0.57064195983045951,0.4771391377563885,1,False,0.19515154160525389,0.0
30,0.05,12,0.78643907406187397,0.99993857185210733,1,weakest,False,9.6711492336020228,9.6714952309180777,0.35977050501500496,1,False,0.24931128049850187,0.05
30,0.05,13,0.65588929598129142,5.0348106164193559e-06,1,weakest,False,1.0057312294515148,0.58070862232828324,0.48861599482748908,1,False,0.1882173679111617,0.0
30,0.05,13,0.78857468748247661,0.99999496518938358,1,weakest,False,9.6783606960241766,9.6783868059796312,0.37779415496770075,1,False,0.24167873787158944,0.05
30,0.05,14,0.65856166362424706,4.1064406015127769e-07,1,weakest,False,0.98393275243353207,0.59535501519900746,0.43795478884825317,1,False,0.20783587313988672,0.0
30,0.05,14,0.78766113216551092,0.99999958935593991,1,weakest,False,9.6816824543687812,9.681684410793947,0.33374489436555627,1,False,0.26119715949109162,0.05
30,0.05,15,0.65999656000273688,3.3334166927282555e-08,1,weakest,False,0.9726589691731562,0.59924087241582569,0.45984413067782132,1,False,0.1999380535180095,0.0
30,0.05,15,0.78984525279169571,0.99999996666583313,1,weakest,False,9.6821314441157025,9.6821315974576887,0.34714286853390014,1,False,0.25550857187400172,0.05
30,0.05,16,0.66482647579160559,2.698152618263199e-09,1,weakest,False,0.96887835313470239,0.59786344542163128,0.40510804786654697,1,False,0.22245541738920624,0.0
30,0.05,16,0.79392909689998503,0.9999999973018473,1,weakest,False,9.6781097292550147,9.6781097416224888,0.4054657841349294,1,False,0.22917458191760898,0.05
30,0.05,17,0.6593597190987035,2.1885104540696699e-10,1,weakest,False,0.96712860571596937,0.60410862482861016,0.43842074278228887,1,False,0.21155522118644013,0.0
30,0.05,17,0.7963818431478118,0.99999999978114895,1,weakest,False,9.6856696524329209,9.685669653412404,0.38142147259091097,1,False,0.23821211676815465,0.05
30,0.05,18,0.66428966104490927,1.7306828478591281e-11,1,weakest,False,0.93843782683362864,0.59303661389273354,0.53400546637635171,1,False,0.17520313879520064,0.0
30,0.05,18,0.79300839387467181,0.99999999998269318,1,weakest,False,9.6830214400015269,9.6830214400771197,0.44148263850865399,1,False,0.21064814558271297,0.05
30,0.05,19,0.66168153465970447,1.352376373549012e-12,1,weakest,False,0.92937015656082345,0.58520000011601969,0.45192270088748832,1,False,0.20283329836495792,0.0
30,0.05,19,0.79423360825191536,0.99999999999864764,1,weakest,False,9.6912392265552345,9.6912392265611906,0.39047803939749104,1,False,0.2333612263995852,0.05
30,0.05,20,0.65849729645921995,1.0290954221626538e-13,1,weakest,False,0.90001019170796248,0.57457816741021039,0.4736410660323373,1,False,0.1922022537584526,0.0
30,0.05,20,0.78604523746712895,0.99999999999989708,1,weakest,False,9.689084290130463,9.6890842901309036,0.36726612729388386,1,False,0.24597865186026263,0.05
30,0.05,21,0.65757488200661052,7.5859125913154064e-15,1,weakest,False,0.88336413946842718,0.54785331311214724,0.49796368847699679,1,False,0.18082493433357208,0.0
30,0.05,21,0.79409036346225437,0.99999999999999234,1,weakest,False,9.7078585525509364,9.7078585525509702,0.34196935719772165,1,False,0.25719250930469617,0.05
30,0.05,22,0.66463804198377907,5.5356716816854893e-16,1,weakest,False,0.86195686501368185,0.55420088769492537,0.45340877060710111,1,False,0.19519344993753165,0.0
30,0.05,22,0.78979618708876442,0.99999999999999944,1,weakest,False,9.7032930647814979,9.7032930647815014,0.41995993624877259,1,False,0.22299719147984542,0.05
30,0.05,23,0.66920772589501309,3.9915816866866528e-17,1,weakest,False,0.84365881920350883,0.55756006060897112,0.55092023148482439,1,False,0.15560475727619158,0.0
30,0.05,23,0.79153910621856849,1.0,1,weakest,False,9.7163083229541929,9.7163083229541929,0.4117790617710908,1,False,0.22777063022557223,0.05
30,0.05,24,0.66475753190594145,2.8521504732611113e-18,1,weakest,False,0.8318114564140181,0.55526695626119071,0.5142559047714742,1,False,0.16681427536561622,0.0
30,0.05,24,0.7945286124345341,1.0,1,weakest,False,9.706074139388301,9.706074139388301,0.3655985501216874,1,False,0.24681050341080651,0.05
30,0.05,25,0.66477002974061838,2.054811869880953e-19,1,weakest,False,0.82564289059843277,0.57135117158277804,0.48333783973478867,1,False,0.17784548365304181,0.0
30,0.05,25,0.79314744244957935,1.0,1,weakest,False,9.6953821758483993,9.6953821758483993,0.33404401193286476,1,False,0.25984411694053616,0.05
30,0.05,26,0.66300358916935132,1.5069996140745273e-20,1,weakest,False,0.83439409052196634,0.5894102788173744,0.45723449229290675,1,False,0.18519844167224073,0.0
30,0.05,26,0.79453246712183834,1.0,1,weakest,False,9.7068708285752621,9.7068708285752621,0.38156543759820999,1,False,0.23660446649333958,0.05
30,0.05,27,0.66239366637149621,1.102509037806016e-21,1,weakest,False,0.82624761809359748,0.5943156848266421,0.47354697875461976,1,False,0.17810903954176741,0.0
30,0.05,27,0.79116242774360213,1.0,1,weakest,False,9.7087111119260658,9.7087111119260658,0.33133252508245375,1,False,0.26373867948986995,0.05
30,0.05,28,0.66032457152096635,8.2263674193343896e-23,1,weakest,False,0.8244649925129296,0.6228464689038048,0.3815569457059968,1,False,0.21569610077526333,0.0
30,0.05,28,0.79097574674480653,1.0,1,weakest,False,9.6985332978313021,9.6985332978313021,0.36563754229290885,1,False,0.24520769864145214,0.05
30,0.05,29,0.65954176305308243,5.9728128082529127e-24,1,weakest,False,0.79768149383491682,0.61100733390125284,0.46287647166362089,1,False,0.18234658876349455,0.0
30,0.05,29,0.79748898598329498,1.0,1,weakest,False,9.7009501624234407,9.7009501624234407,0.38553215851316996,1,False,0.23781060173947552,0.05
30,0.05,30,0.65827964717406318,4.2324350092879748e-25,1,weakest,False,0.76493170391698639,0.61100635932927783,0.48425759685253772,1,False,0.18015870968933836,0.0
30,0.05,30,0.79469224204885325,1.0,1,weakest,False,9.7086198246225983,9.7086198246225983,0.35815023472088953,1,False,0.24850630986797642,0.05
30,0.05,31,0.66074588442793081,2.9744277451541062e-26,1,weakest,False,0.74208921026465668,0.62237089746840579,0.49146063421020042,1,False,0.1692390985179576,0.0
30,0.05,31,0.79215399039007361,1.0,1,weakest,False,9.7077307360294451,9.7077307360294451,0.37372405880762849,1,False,0.24540527117024266,0.05
30,0.05,32,0.6590543804762149,2.0681914635464501e-27,1,weakest,False,0.72084958036182112,0.62907205236974684,0.5453210730712087,1,False,0.14685539790355087,0.0
30,0.05,32,0.79559857182279348,1.0,1,weakest,False,9.7071388915205432,9.7071388915205432,0.32071752129311265,1,False,0.26828333345327604,0.05
30,0.05,33,0.67088443367620898,1.4532821393415954e-28,1,weakest,False,0.73112314299187953,0.63261486502131792,0.46144137639165023,1,False,0.18051671341380296,0.0
30,0.05,33,0.79166086525465551,1.0,1,weakest,False,9.7037981488045411,9.7037981488045411,0.35667466863751535,1,False,0.25164071789795811,0.05
30,0.05,34,0.6603333553050148,1.0209456924157493e-29,1,weakest,False,0.71722559313576273,0.6471359739959508,0.53962297279226668,1,False,0.15322240730664935,0.0
30,0.05,34,0.79450266365464717,1.0,1,weakest,False,9.7106159115326971,9.7106159115326971,0.37246019809409608,1,False,0.24198384748043406,0.05
30,0.05,35,0.66626971003320901,7.0817407047311415e-31,1,weakest,False,0.70193521024943784,0.64425691325530732,0.57299836387181202,1,False,0.14117531482096934,0.0
30,0.05,35,0.79178447073333913,1.0,1,weakest,False,9.7037515701329156,9.7037515701329156,0.34133449304405705,1,False,0.25823807933619936,0.05
30,0.05,36,0.66549723684777318,5.0169766417214925e-32,1,weakest,False,0.72229738497906815,0.65424503073728035,0.51168016514380243,1,False,0.16131020509780722,0.0
30,0.05,36,0.7958092884247433,1.0,1,weakest,False,9.7153297227854232,9.7153297227854232,0.42066262357442058,1,False,0.22085206102660798,0.05
30,0.05,37,0.66233441495954959,3.6065474503094381e-33,1,weakest,False,0.73477965161242131,0.6626982348443935,0.47326939224467129,1,False,0.17084115584003193,0.0
30,0.05,37,0.79113825858644293,1.0,1,weakest,False,9.7199801337351257,9.7199801337351257,0.35611461993002685,1,False,0.25204588539758432,0.05
30,0.05,38,0.66537534649163255,2.5836328746923037e-34,1,weakest,False,0.72994335725863857,0.66256917669225657,0.48696440694698667,1,False,0.1700679947828507,0.0
30,0.05,38,0.79677335054392706,1.0,1,weakest,False,9.719187617634427,9.719187617634427,0.35228355887563773,1,False,0.2521823200802818,0.05
30,0.05,39,0.65746780076136868,1.8273118557179651e-35,1,weakest,False,0.70263744240258463,0.66973322827344761,0.49298631615541988,1,False,0.17043122791598977,0.0
30,0.05,39,0.79480427925808883,1.0,1,weakest,False,9.7019618461047745,9.7019618461047745,0.36817376524927958,1,False,0.241911101407947,0.05
30,0.05,40,0.66701213340328436,1.2887186481497683e-36,1,weakest,False,0.69533077135266541,0.67406573737167619,0.51973966317254561,1,False,0.165787879149009,0.0
30,0.05,40,0.79841480571282608,1.0,1,weakest,False,9.7085367669793072,9.7085367669793072,0.37800606856400865,1,False,0.24057591312790633,0.05
30,0.05,41,0.66909021657837409,9.217267265146572e-38,1,weakest,False,0.70525604342367998,0.68400317023764923,0.43980467194315825,1,False,0.19566470314482443,0.0
30,0.05,41,0.80030825907516334,1.0,1,weakest,False,9.7120122714092094,9.7120122714092094,0.38884499947768542,1,False,0.23623989993055619,0.05
30,0.05,42,0.66492866094111569,6.5430820421716987e-39,1,weakest,False,0.68759113606268929,0.69040289491044127,0.43542250406585231,1,False,0.19449289140010814,0.0
30,0.05,42,0.795657666274313,1.0,1,weakest,False,9.7059300123343224,9.7059300123343224,0.39453922414593673,1,False,0.23408175339889872,0.05
30,0.05,43,0.66115195301608265,4.648816349374566e-40,1,weakest,False,0.69272183806231857,0.68743796196070595,0.56999940891215006,1,False,0.14801927008890561,0.0
30,0.05,43,0.78905791964074123,1.0,1,weakest,False,9.7126861164055924,9.7126861164055924,0.3450609427838594,1,False,0.25689077839536734,0.05
30,0.05,44,0.66542519024193947,3.3505746516996841e-41,1,weakest,False,0.70367945239987939,0.69638305407077827,0.50182425038422385,1,False,0.17013906721718586,0.0
30,0.05,44,0.79073499154771021,1.0,1,weakest,False,9.7127122162841797,9.7127122162841797,0.41206639336393852,1,False,0.22385576193548223,0.05
30,0.05,45,0.6607610438519268,2.4115210395126953e-42,1,weakest,False,0.69714311636683779,0.70296818580176723,0.47441037491829463,1,False,0.1729019522533044,0.0
30,0.05,45,0.79132243774502398,1.0,1,weakest,False,9.7265944641153297,9.7265944641153297,0.33740909950340042,1,False,0.26197277443047184,0.05
30,0.05,46,0.66397626508231877,1.771556112818082e-43,1,weakest,False,0.71360471745400289,0.71512388320269749,0.51269628725393401,1,False,0.16887382649863958,0.0
30,0.05,46,0.7909680363274938,1.0,1,weakest,False,9.7242448469679594,9.7242448469679594,0.36803558759475541,1,False,0.24594272475758169,0.05
30,0.05,47,0.66473325701773534,1.3026867166546259e-44,1,weakest,False,0.71154680992780905,0.71853618005001973,0.49635289481083439,1,False,0.17443302158001378,0.0
30,0.05,47,0.7917535734455966,1.0,1,weakest,False,9.7240273902480698,9.7240273902480698,0.33986529071489008,1,False,0.25867366678273612,0.05
30,0.05,48,0.66352732659926783,9.5826195518195907e-46,1,weakest,False,0.71455979905422895,0.71540760801829129,0.4728098262944932,1,False,0.18429455968220032,0.0
30,0.05,48,0.79291243393591526,1.0,1,weakest,False,9.7196780920344139,9.7196780920344139,0.38769865430703238,1,False,0.23891645292263181,0.05
30,0.05,49,0.66078029225044399,7.054651213223997e-47,1,weakest,False,0.71223567323543335,0.71802398607667217,0.46781575447412121,1,False,0.18707196917007918,0.0
30,0.05,49,0.7967268006629683,1.0,1,weakest,False,9.7138992143308904,9.7138992143308904,0.34695863197985111,1,False,0.25238182606785425,0.05
30,0.05,50,0.66748074386254053,5.2900819043433599e-48,1,weakest,False,0.74350603114410119,0.71422624129856493,0.51720231890137136,1,False,0.16660179280967488,0.0
30,0.05,50,0.78679060194087591,1.0,1,weakest,False,9.7198804577109126,9.7198804577109126,0.36272897835816975,1,False,0.24902702740487739,0.05
30,0.05,51,0.65575468330205389,3.8765267550639659e-49,1,weakest,False,0.71629448483838698,0.71009009209542961,0.55729521406326987,1,False,0.14787164152082521,0.0
30,0.05,51,0.78760071653557095,1.0,1,weakest,False,9.732541158415831,9.732541158415831,0.35660983399914858,1,False,0.25005472720098582,0.05
30,0.05,52,0.66181023616430179,2.7402991276320128e-50,1,weakest,False,0.67514682301389317,0.69922977983208112,0.47185075862501252,1,False,0.18070830428690929,0.0
30,0.05,52,0.79383551504912608,1.0,1,weakest,False,9.7212155029773797,9.7212155029773797,0.40062168304978257,1,False,0.23052136921222358,0.05
30,0.05,53,0.65314113475673807,1.9233194355969259e-51,1,weakest,False,0.65713459683720299,0.70626399913365512,0.59387020282233682,1,False,0.13713329172863487,0.0
30,0.05,53,0.79094282610895528,1.0,1,weakest,False,9.7126871231197818,9.7126871231197818,0.37606706309610927,1,False,0.23904168591240302,0.05
30,0.05,54,0.65628174062476341,1.3552825039937428e-52,1,weakest,False,0.64992223125882909,0.71823139620481968,0.46022996592750676,1,False,0.18464941122820455,0.0
30,0.05,54,0.79734922767713123,1.0,1,weakest,False,9.7079260406191317,9.7079260406191317,0.35090082189456179,1,False,0.25277864365845754,0.05
30,0.05,55,0.66138883672083737,9.7690178856762778e-54,1,weakest,False,0.66263529541459865,0.73611640633823716,0.54682869186918703,1,False,0.15417187450869774,0.0
30,0.05,55,0.79311220595713128,1.0,1,weakest,False,9.7026319892230326,9.7026319892230326,0.34930993044669001,1,False,0.25437332528467793,0.05
30,0.05,56,0.65476761058401356,6.9812049979544601e-55,1,weakest,False,0.66492637907575713,0.72293000182874945,0.45352596598551592,1,False,0.18721703837782219,0.0
30,0.05,56,0.78658480885390103,1.0,1,weakest,False,9.7103535935262304,9.7103535935262304,0.33003505530845723,1,False,0.26471289742670079,0.05
30,0.05,57,0.66070056422229639,4.8352909705748724e-56,1,weakest,False,0.64528439703840357,0.70198872688444824,0.4181846447490038,1,False,0.20053685110983369,0.0
30,0.05,57,0.78963467611588145,1.0,1,weakest,False,9.7259812528114438,9.7259812528114438,0.37458132358343238,1,False,0.24035819860432567,0.05
30,0.05,58,0.65978309553546477,3.2966390324712518e-57,1,weakest,False,0.64285214672875968,0.68319235676452605,0.52386831132342637,1,False,0.16390203165577832,0.0
30,0.05,58,0.79129902511403682,1.0,1,weakest,False,9.7247696080256834,9.7247696080256834,0.40420005467341252,1,False,0.23106217912650942,0.05
30,0.05,59,0.65608398981019866,2.2607771644781303e-58,1,weakest,False,0.6442485563088779,0.69024358338240854,0.47784897914730201,1,False,0.18226850559576149,0.0
30,0.05,59,0.7909573729934205,1.0,1,weakest,False,9.7297047788606381,9.7297047788606381,0.37299011414574518,1,False,0.24355149948152557,0.05
30,0.05,60,0.65362063923026237,1.6417814378687001e-59,1,weakest,False,0.676420162529631,0.73518373357172162,0.45936657081605548,1,False,0.18850584071925677,0.0
30,0.05,60,0.79297716475548308,1.0,1,weakest,False,9.7190825160538825,9.7190825160538825,0.37433274370718467,1,False,0.24085400040437829,0.05
30,0.05,61,0.65256428408742984,1.1884621101537655e-60,1,weakest,False,0.67207941476264121,0.73513491627423877,0.43151384226002693,1,False,0.19951462658424007,0.0
30,0.05,61,0.79095702021473591,1.0,1,weakest,False,9.7198654801887354,9.7198654801887354,0.36423774547518806,1,False,0.24527709991711949,0.05
30,0.05,62,0.6596856056267747,8.4692614151566132e-62,1,weakest,False,0.65741022353476852,0.72874367062174417,0.45984719842740657,1,False,0.19166620130265183,0.0
30,0.05,62,0.78832732345916989,1.0,1,weakest,False,9.7257086615541954,9.7257086615541954,0.36655249054767891,1,False,0.24563533397290219,0.05
30,0.05,63,0.65241025896906468,6.1263629048182265e-63,1,weakest,False,0.66235421030647468,0.74421674883525579,0.5212450282766522,1,False,0.16919436018498035,0.0
30,0.05,63,0.79254332191009569,1.0,1,weakest,False,9.7224220447093668,9.7224220447093668,0.35063584986291113,1,False,0.25290576677779053,0.05
30,0.05,64,0.65838989502313627,4.3795250406970022e-64,1,weakest,False,0.64680698817121718,0.74164565334702393,0.53843505472663566,1,False,0.15715179458005882,0.0
30,0.05,64,0.80048336629686168,1.0,1,weakest,False,9.7112868165499453,9.7112868165499453,0.41907840883740105,1,False,0.22212693049589766,0.05
30,0.05,65,0.65884262609662081,3.0675487489992787e-65,1,weakest,False,0.63314398463285948,0.7273469673610452,0.43972607854011359,1,False,0.19828593433045713,0.0
30,0.05,65,0.79432506623813992,1.0,1,weakest,False,9.7118329314942038,9.7118329314942038,0.35533676569956724,1,False,0.2492379730810389,0.05
30,0.05,66,0.6608711472154456,2.0982653025272942e-66,1,weakest,False,0.61614348713291256,0.71335448979799521,0.49183419724803651,1,False,0.17950048217551828,0.0
30,0.05,66,0.79770156952573212,1.0,1,weakest,False,9.7182654905919055,9.7182654905919055,0.37645543440741036,1,False,0.24087564788112165,0.05
30,0.05,67,0.65963047510434547,1.4469145865188343e-67,1,weakest,False,0.62792350097589977,0.71318564719323363,0.48310800571221663,1,False,0.17874917054643868,0.0
30,0.05,67,0.79506556001522055,1.0,1,weakest,False,9.7241496447813969,9.7241496447813969,0.4059250187507647,1,False,0.22747267082069153,0.05
30,0.05,68,0.65774125642516523,9.9282895300735317e-69,1,weakest,False,0.61866868691793553,0.716336147094772,0.52596509624163224,1,False,0.17052760317475313,0.0
30,0.05,68,0.7946307233982054,1.0,1,weakest,False,9.727949419459744,9.727949419459744,0.44421798338415175,1,False,0.21298142895359368,0.05
30,0.05,69,0.65567844108753037,6.8115085712995743e-70,1,weakest,False,0.61943989167075364,0.71539804385148542,0.45597090330491152,1,False,0.19056474650114977,0.0
30,0.05,69,0.78972901582203792,1.0,1,weakest,False,9.72813684433339,9.72813684433339,0.42301106677649791,1,False,0.22143296004917873,0.05
30,0.05,70,0.65447155624260744,4.5801079401023188e-71,1,weakest,False,0.60521510470960793,0.70420110889484155,0.5176887541435955,1,False,0.16758227719868479,0.0
30,0.05,70,0.79100324754193474,1.0,1,weakest,False,9.7367790006343053,9.7367790006343053,0.43843348777579777,1,False,0.21623910332617463,0.05
30,0.05,71,0.65361333169144542,3.0250952788509632e-72,1,weakest,False,0.57817942922226706,0.70688769523003159,0.49530818236708335,1,False,0.17799658060406781,0.0
30,0.05,71,0.79202580992429028,1.0,1,weakest,False,9.7281996064997323,9.7281996064997323,0.35837337399845404,1,False,0.24909315700002727,0.05
30,0.05,72,0.65602103431093217,2.0506646526014974e-73,1,weakest,False,0.58841530851609658,0.72892561019013458,0.45371998401791402,1,False,0.19409539602276935,0.0
30,0.05,72,0.79399584100799991,1.0,1,weakest,False,9.716561381110969,9.716561381110969,0.38092612079929966,1,False,0.24081999856241035,0.05
30,0.05,73,0.65651181693563121,1.3860195235523929e-74,1,weakest,False,0.59052050674846479,0.72373659687605574,0.43505122290228126,1,False,0.19944110879158511,0.0
30,0.05,73,0.7935439059228383,1.0,1,weakest,False,9.7224481366814963,9.7224481366814963,0.41632573647904431,1,False,0.2241955172104127,0.05
30,0.05,74,0.65709726788596967,9.2852384847174991e-76,1,weakest,False,0.57449746634267385,0.72822458725656114,0.42910637926268258,1,False,0.20318296441379288,0.0
30,0.05,74,0.78771143790325182,1.0,1,weakest,False,9.7229500514317788,9.7229500514317788,0.38745040441486645,1,False,0.2364351972116282,0.05
30,0.05,75,0.65563591057603121,6.2009324658647419e-77,1,weakest,False,0.5568402082587286,0.74206389293685671,0.44527662414132757,1,False,0.19618533725171336,0.0
30,0.05,75,0.79463406835348316,1.0,1,weakest,False,9.7248554268013159,9.7248554268013159,0.40435319313929047,1,False,0.22862240831074823,0.05
30,0.05,76,0.65522442232511324,4.0742797376563171e-78,1,weakest,False,0.54414092430643535,0.73339555187142658,0.48103727430656712,1,False,0.1822099113853082,0.0
30,0.05,76,0.79439827273020347,1.0,1,weakest,False,9.721862416858416,9.721862416858416,0.40539348808564951,1,False,0.22924825017360509,0.05
30,0.05,77,0.65966144222514311,2.6659201244337913e-79,1,weakest,False,0.53813508768009077,0.73434518405058913,0.4312887908957358,1,False,0.20120110882423548,0.0
30,0.05,77,0.79149602692476773,1.0,1,weakest,False,9.7235482416803958,9.7235482416803958,0.3441719944577078,1,False,0.25466526152137492,0.05
30,0.05,78,0.65889123667588689,1.7806660824233291e-80,1,weakest,False,0.54554699622488478,0.75316521375664625,0.46803104387551692,1,False,0.187736246676667,0.0
30,0.05,78,0.7906503137562183,1.0,1,weakest,False,9.7218199712261963,9.7218199712261963,0.42340067745166071,1,False,0.2196795963595386,0.05
30,0.05,79,0.65202532462726259,1.1688031554258977e-81,1,weakest,False,0.5353121413523787,0.74241543771566143,0.44788403264393745,1,False,0.19459473380294279,0.0
30,0.05,79,0.79134069159546705,1.0,1,weakest,False,9.733059634811962,9.733059634811962,0.39250556332034658,1,False,0.23306947857239579,0.05
30,0.05,80,0.65352339895365885,7.700198787774467e-83,1,weakest,False,0.53706464020146172,0.74404615116782058,0.51963550010260695,1,False,0.16625050897324761,0.0
30,0.05,80,0.79374822512191401,1.0,1,weakest,False,9.7229070097511006,9.7229070097511006,0.35348367457945101,1,False,0.2527102787344585,0.05
30,0.05,81,0.6518159411663309,5.0809250332812998e-84,1,weakest,False,0.53463988272621843,0.7468931777087181,0.44166904002780777,1,False,0.19853096160685937,0.0
30,0.05,81,0.79640389850652515,1.0,1,weakest,False,9.7108885230699151,9.7108885230699151,0.41824678459907921,1,False,0.21954965891698389,0.05
30,0.05,82,0.65575045451911396,3.3652126228140745e-85,1,weakest,False,0.53385351791460556,0.75321508454185782,0.4749799851778882,1,False,0.19277933069942402,0.0
30,0.05,82,0.79175703923646346,1.0,1,weakest,False,9.7163237731809815,9.7163237731809815,0.41347325826504072,1,False,0.22391027502288355,0.05
30,0.05,83,0.65329950984471441,2.1500270077678158e-86,1,weakest,False,0.51471137219688978,0.72788596078271506,0.4486721798776202,1,False,0.19714724315914647,0.0
30,0.05,83,0.79116235860949058,1.0,1,weakest,False,9.7245388427921711,9.7245388427921711,0.34976354796254888,1,False,0.25402946403159105,0.05
30,0.05,84,0.65652370862146947,1.3564250674701885e-87,1,weakest,False,0.51521854449155324,0.71129048425554819,0.50228616528925119,1,False,0.18372166743443763,0.0
30,0.05,84,0.79486105802660489,1.0,1,weakest,False,9.7205057629742484,9.7205057629742484,0.37584461768012944,1,False,0.24152359812107221,0.05
30,0.05,85,0.65710019503395367,8.3106785540919402e-89,1,weakest,False,0.49787572757752602,0.69277340080698457,0.46004854614470198,1,False,0.20052413149108136,0.0
30,0.05,85,0.79314276499836467,1.0,1,weakest,False,9.7165731642158644,9.7165731642158644,0.40079619924406762,1,False,0.23109940799607029,0.05
30,0.05,86,0.6514825180699606,5.0195739233369962e-90,1,weakest,False,0.49674419182634183,0.6780224570788862,0.48871338574339668,1,False,0.19127587332407467,0.0
30,0.05,86,0.79283361980024258,1.0,1,weakest,False,9.7250365710608477,9.7250365710608477,0.42573939481027823,1,False,0.22220333650576291,0.05
30,0.05,87,0.65101409018851308,2.915506358442141e-91,1,weakest,False,0.46675964012722992,0.66358381792246324,0.44282782237343987,1,False,0.21288660853075639,0.0
30,0.05,87,0.78837202690086394,1.0,1,weakest,False,9.7304581929852869,9.7304581929852869,0.41766487033785243,1,False,0.22344141486826435,0.05
30,0.05,88,0.64573323243825465,1.7387809984304494e-92,1,weakest,False,0.49116726173821534,0.66856689422460458,0.39277426383235386,1,False,0.23062265635670515,0.0
30,0.05,88,0.79536828389719083,1.0,1,weakest,False,9.7229389694971928,9.7229389694971928,0.33248271308374128,1,False,0.2623132723007337,0.05
