number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,87,0.68251432643019849,0.99999969944289546,1,weakest,False,10.08706866375919,10.087068575142021,0.45849202781793369,1,False,0.1764307317901983,0.0
30,0.05,87,0.79188273601269554,3.0055710466005626e-07,1,weakest,False,9.5900089874105348,9.874480505821106,0.34887498106350062,1,False,0.25431970584974839,0.05
30,0.05,88,0.67986960606682267,0.99999970975511954,1,weakest,False,10.095798767019946,10.095798678769446,0.47314013575648389,1,False,0.17367896213278025,0.0
30,0.05,88,0.79010197906874002,2.902448805894433e-07,1,weakest,False,9.6025965868078771,9.8962195724603017,0.38285349200563751,1,False,0.2380034014976338,0.05
30,0.05,89,0.68750547111646687,0.99999971932158238,1,weakest,False,10.09221324971705,10.092213163916609,0.50453175169337638,1,False,0.15869380152242274,0.0
30,0.05,89,0.79437463531116936,2.8067841755445927e-07,1,weakest,False,9.611767111930126,9.9073809926651446,0.37906865609342388,1,False,0.23945407051800674,0.05
30,0.05,90,0.68496208136374048,0.99999972848406427,1,weakest,False,10.085685795100432,10.085685711966303,0.50018812438078886,1,False,0.1665359958488806,0.0
30,0.05,90,0.78661793035204797,2.7151593575186007e-07,1,weakest,False,9.6083530409457101,9.9045429190560306,0.38146171975728416,1,False,0.23811636828670749,0.05
30,0.05,91,0.68737075275839887,0.99999973703733047,1,weakest,False,10.091189630435597,10.091189551096427,0.52198224622792722,1,False,0.15832603886201485,0.0
30,0.05,91,0.78893880085382861,2.6296266948951512e-07,1,weakest,False,9.6271938841396576,9.9194019579605843,0.40582618231693152,1,False,0.22684948207433148,0.05
30,0.05,92,0.68474314674895065,0.99999974516371681,1,weakest,False,10.090786575691148,10.090786500392575,0.41942513076885463,1,False,0.19555541672277887,0.0
30,0.05,92,0.79357550120606291,2.5483628318192901e-07,1,weakest,False,9.635775465053614,9.9221223904240627,0.4347915333092453,1,False,0.21432494781141312,0.05
30,0.05,93,0.68381572033772176,0.99999975317601342,1,weakest,False,10.086997422062696,10.086997345096451,0.45861950687381925,1,False,0.18482492393568714,0.0
30,0.05,93,0.79119395629912603,2.4682398658279291e-07,1,weakest,False,9.6188413368417809,9.9208635735423449,0.41597643297540982,1,False,0.22355147293140168,0.05
30,0.05,94,0.68850499519925179,0.99999976104908805,1,weakest,False,10.091636084407517,10.091636007605919,0.42209338208331865,1,False,0.20040853197609473,0.0
30,0.05,94,0.79094093531938747,2.3895091194657772e-07,1,weakest,False,9.6141580900782948,9.9253173930487453,0.39037227722704465,1,False,0.23573690965208804,0.05
30,0.05,95,0.69152062825619598,0.99999976858066841,1,weakest,False,10.083577693285598,10.083577619438222,0.46808407618649783,1,False,0.18618831590538187,0.0
30,0.05,95,0.79915725378136571,2.3141933148276939e-07,1,weakest,False,9.6112255211699189,9.9202737612966274,0.38971836104829444,1,False,0.23152814473771827,0.05
30,0.05,96,0.68394456076241172,0.99999977576363575,1,weakest,False,10.083347700043143,10.083347628285566,0.47853772910044295,1,False,0.17795856917801373,0.0
30,0.05,96,0.7936665492171977,2.2423636426328449e-07,1,weakest,False,9.6153351117013894,9.9254110229159007,0.38234959954970998,1,False,0.23736644740422036,0.05
30,0.05,97,0.69188991855734894,0.99999978281379343,1,weakest,False,10.093053874805687,10.093053805104319,0.50332413309859891,1,False,0.16862207638600782,0.0
30,0.05,97,0.79518816997931485,2.1718620651752432e-07,1,weakest,False,9.620301285222185,9.9311400470026499,0.37978917146638042,1,False,0.24041868993015425,0.05
30,0.05,98,0.69073119568789076,0.99999978945092161,1,weakest,False,10.08274397386778,10.082743907986075,0.48173705667137967,1,False,0.17943748309814589,0.0
30,0.05,98,0.79261197810977435,2.1054907843541724e-07,1,weakest,False,9.6229480651860371,9.9262900269771794,0.33487945866213825,1,False,0.26128316802923507,0.05
30,0.05,99,0.68893058452288181,0.99999979586132981,1,weakest,False,10.085184872100713,10.085184808652498,0.43811859848062029,1,False,0.1992125782350693,0.0
30,0.05,99,0.79058889431391943,2.0413867013682943e-07,1,weakest,False,9.6274565627961515,9.928802942110611,0.42135406313773233,1,False,0.2244076383892934,0.05
30,0.05,100,0.69147092074034044,0.9999998021942581,1,weakest,False,10.086129622530276,10.086129559388862,0.43709388908111946,1,False,0.19913525981659119,0.0
30,0.05,100,0.79401723080189313,1.9780574180464335e-07,1,weakest,False,9.61857756744757,9.927883979553437,0.42895878013148714,1,False,0.21955347311725576,0.05
30,0.05,101,0.68581441850462643,0.99999980839836833,1,weakest,False,10.09508939894654,10.095089338077802,0.52203637538319514,1,False,0.15791426985741067,0.0
30,0.05,101,0.79418109824114513,1.9160163170833388e-07,1,weakest,False,9.6246003917768164,9.9323201060968938,0.39829182550456427,1,False,0.22862877368774559,0.05
30,0.05,102,0.68180246539888145,0.99999981457970843,1,weakest,False,10.09723870409116,10.09723864480544,0.45419652559478507,1,False,0.18833776908432695,0.0
30,0.05,102,0.79658978303202432,1.8542029170120431e-07,1,weakest,False,9.6167765298384609,9.9261982572446286,0.42641323549474858,1,False,0.22038132305234587,0.05
30,0.05,103,0.69037064204691267,0.99999982042151458,1,weakest,False,10.085418690385852,10.085418633794683,0.49375289275364681,1,False,0.17297788969214375,0.0
30,0.05,103,0.79245748352799061,1.795784854084902e-07,1,weakest,False,9.6150674866932828,9.9202722633594345,0.32794615356998275,1,False,0.26485432623205585,0.05
30,0.05,104,0.69212430280460258,0.99999982604860782,1,weakest,False,10.084108772532259,10.084108718641694,0.50679222500387422,1,False,0.1703387140028364,0.0
30,0.05,104,0.79512731977797413,1.7395139208701216e-07,1,weakest,False,9.6180756999203574,9.9181704198834524,0.39488923652214741,1,False,0.23353091466671222,0.05
30,0.05,105,0.69041186339642124,0.99999983163103501,1,weakest,False,10.087188446681338,10.087188394185517,0.46665853366823534,1,False,0.18044392699295325,0.0
30,0.05,105,0.79173065191046632,1.6836896506280958e-07,1,weakest,False,9.6125793474599703,9.9143637242156775,0.38023023409645113,1,False,0.23892109743305634,0.05
30,0.05,106,0.68277488570746592,0.99999983703097028,1,weakest,False,10.090522630177057,10.090522579061098,0.54444756209103506,1,False,0.15217631299423046,0.0
30,0.05,106,0.79572091905985043,1.6296902969829098e-07,1,weakest,False,9.6151015309791532,9.9186963816005544,0.37353930890564557,1,False,0.24323991183264262,0.05
30,0.05,107,0.68466625994621055,0.99999984241593032,1,weakest,False,10.101886820966454,10.101886770929218,0.49164852972144751,1,False,0.16843106428124771,0.0
30,0.05,107,0.79738447313594363,1.5758406958213642e-07,1,weakest,False,9.6145740790869763,9.9216092821115289,0.36232713575145226,1,False,0.24838892513878014,0.05
30,0.05,108,0.68701315012933795,0.99999984768488881,1,weakest,False,10.103823185042577,10.103823137367634,0.42663824758224761,1,False,0.19677881534822722,0.0
30,0.05,108,0.79452332651237878,1.523151112161887e-07,1,weakest,False,9.6147248677194117,9.9172613854566656,0.41701302728923417,1,False,0.22549766089396606,0.05
30,0.05,109,0.68307125524642787,0.99999985268240588,1,weakest,False,10.103494064620504,10.103494016164964,0.51606757255836233,1,False,0.16220081643596518,0.0
30,0.05,109,0.79803881080287509,1.4731759416251291e-07,1,weakest,False,9.6129310416646021,9.9310579341230003,0.33274144804878125,1,False,0.26263469934684763,0.05
30,0.05,110,0.68791584837806885,0.99999985749937348,1,weakest,False,10.094213046882713,10.094213004164439,0.58767140909235394,1,False,0.1382276430383545,0.0
30,0.05,110,0.79009778436200306,1.4250062664427042e-07,1,weakest,False,9.6191670031978536,9.9091409747641777,0.34071938173662653,1,False,0.25471560544070421,0.05
30,0.05,111,0.68306617624298405,0.99999986218072667,1,weakest,False,10.099825114696836,10.099825071930709,0.44230037470889538,1,False,0.18861279916457671,0.0
30,0.05,111,0.7958624928567738,1.3781927325893126e-07,1,weakest,False,9.6179751578491413,9.9180869727600989,0.4473542169653133,1,False,0.21149646110465739,0.05
30,0.05,112,0.68268248324915626,0.99999986668281604,1,weakest,False,10.100828299021341,10.100828256180764,0.49319055833263675,1,False,0.1735720464756238,0.0
30,0.05,112,0.78916795831792097,1.3331718411186617e-07,1,weakest,False,9.6154453605050723,9.9262913685041276,0.37628632770387915,1,False,0.23874304216967351,0.05
30,0.05,113,0.679902570853399,0.99999987083553887,1,weakest,False,10.109526841415184,10.109526797877662,0.51976522089890009,1,False,0.16161477668454544,0.0
30,0.05,113,0.78842998154764943,1.2916446113965666e-07,1,weakest,False,9.6313376876666101,9.9579086246206199,0.35026094791322093,1,False,0.25295791612407725,0.05
30,0.05,114,0.68705246868893988,0.99999987491699538,1,weakest,False,10.10576849667013,10.105768455223066,0.46561017867268539,1,False,0.18210661334867445,0.0
30,0.05,114,0.79148583575746989,1.2508300452939644e-07,1,weakest,False,9.6259941713668873,9.9468800966395889,0.40391919161472611,1,False,0.23153356448864088,0.05
30,0.05,115,0.68127514509352627,0.99999987879812113,1,weakest,False,10.101373838208096,10.101373798265294,0.46701831189818549,1,False,0.18073117074996331,0.0
30,0.05,115,0.79051762698458006,1.2120187886547768e-07,1,weakest,False,9.6282791365710825,9.9476094623219353,0.35871674621849847,1,False,0.24890332509403451,0.05
30,0.05,116,0.6840774804579085,0.99999988268481232,1,weakest,False,10.110273708367348,10.110273667719616,0.43379538688446334,1,False,0.19671320624996219,0.0
30,0.05,116,0.78706425358966692,1.1731518776735603e-07,1,weakest,False,9.6183722498119941,9.953744330965808,0.38723894119719721,1,False,0.23384319164058318,0.05
30,0.05,117,0.68263687678296825,0.99999988643763549,1,weakest,False,10.102076532570186,10.10207649426199,0.5001169960637134,1,False,0.16778203425252319,0.0
30,0.05,117,0.79306136878502398,1.1356236441629167e-07,1,weakest,False,9.6156483730534426,9.9421891398102265,0.37842646229566129,1,False,0.24000464830636831,0.05
30,0.05,118,0.6859044894215085,0.99999989022050029,1,weakest,False,10.107110942129564,10.107110903484118,0.49821165408002294,1,False,0.16658741418391601,0.0
30,0.05,118,0.79521556389118486,1.0977949964826185e-07,1,weakest,False,9.6002831622585969,9.9405846507886029,0.34354530593452898,1,False,0.25476689765307492,0.05
30,0.05,119,0.68538865720116982,0.99999989399030231,1,weakest,False,10.108354432032833,10.10835439630454,0.54783340666932467,1,False,0.15039694720106875,0.0
30,0.05,119,0.78818456278520777,1.0600969769894597e-07,1,weakest,False,9.5985083820566484,9.9239633922467334,0.366839873772563,1,False,0.2428861139889078,0.05
30,0.05,120,0.68559222545649068,0.9999998975317671,1,weakest,False,10.107005865025245,10.107005830031261,0.4244120678492791,1,False,0.19444195929429448,0.0
30,0.05,120,0.79431122560232237,1.0246823287225653e-07,1,weakest,False,9.6043103273778563,9.9344120279896888,0.42551290548228538,1,False,0.21988231596451346,0.05
30,0.05,121,0.68119164015054645,0.99999990082307311,1,weakest,False,10.103761058993166,10.103761025469437,0.44518212339827073,1,False,0.18071274570356619,0.0
30,0.05,121,0.79397855824300434,9.9176926933100585e-08,1,weakest,False,9.6156445448037093,9.942806679509447,0.37945713741217563,1,False,0.24253963049095048,0.05
30,0.05,122,0.68422803915155539,0.99999990408660011,1,weakest,False,10.116652406204567,10.116652373747241,0.40289094216608812,1,False,0.20299474124291836,0.0
30,0.05,122,0.79692543475719135,9.5913399759738497e-08,1,weakest,False,9.6201192168101368,9.9473860840533614,0.38521161768876755,1,False,0.23452027241355355,0.05
30,0.05,123,0.68419801052763241,0.99999990715900677,1,weakest,False,10.107664423446082,10.107664393398929,0.47472899711361993,1,False,0.17732056395122192,0.0
30,0.05,123,0.79395324218250929,9.2840993281423274e-08,1,weakest,False,9.6272473689289217,9.94052111599105,0.37313258796167631,1,False,0.23903403892109637,0.05
30,0.05,124,0.68404427592153283,0.99999991009126166,1,weakest,False,10.114695895274652,10.11469586446743,0.45887720656367359,1,False,0.18009163657230312,0.0
30,0.05,124,0.79200917372544599,8.9908738243626135e-08,1,weakest,False,9.6293232192745553,9.9611509768385798,0.44410207746042957,1,False,0.20883194027931987,0.05
30,0.05,125,0.68196107899808589,0.9999999129133893,1,weakest,False,10.116204723406977,10.116204693524955,0.42975998362447942,1,False,0.1949470076924851,0.0
30,0.05,125,0.79348498646247312,8.7086610679812542e-08,1,weakest,False,9.6324894066708158,9.9648488660562453,0.41186266477774419,1,False,0.22493651797404557,0.05
30,0.05,126,0.6860512503818087,0.9999999156899817,1,weakest,False,10.121213465721588,10.121213435437717,0.52412324814650646,1,False,0.16207749568128618,0.0
30,0.05,126,0.79428300338739777,8.4310018420395532e-08,1,weakest,False,9.6246454949438434,9.9723897651185069,0.40288266804309519,1,False,0.22991194725545094,0.05
30,0.05,127,0.67904314067942473,0.9999999183976781,1,weakest,False,10.117511393449098,10.117511364599693,0.49743639490138791,1,False,0.16812591883884673,0.0
30,0.05,127,0.79393477046543581,8.1602322047965459e-08,1,weakest,False,9.6214866750335766,9.9636690421159582,0.39179460067070543,1,False,0.23422003245192693,0.05
30,0.05,128,0.67910968743897915,0.99999992098210577,1,weakest,False,10.116114957685573,10.116114928854513,0.48948065530749463,1,False,0.17669122037348378,0.0
30,0.05,128,0.79452877157103152,7.9017894297920849e-08,1,weakest,False,9.6190714989638959,9.9723832333463012,0.37831082653589576,1,False,0.23774233617609475,0.05
30,0.05,129,0.67886807054004317,0.99999992348159461,1,weakest,False,10.114499729028045,10.114499701565654,0.43924723783387826,1,False,0.19049476025419215,0.0
30,0.05,129,0.79700230122045579,7.6518405324375764e-08,1,weakest,False,9.6207852570381558,9.9683317097060229,0.37393657838053956,1,False,0.24166995869531069,0.05
30,0.05,130,0.67935799282377607,0.9999999258366622,1,weakest,False,10.105980535072627,10.105980509333921,0.43424676371917614,1,False,0.18996384966077923,0.0
30,0.05,130,0.78577240398053438,7.4163337714200637e-08,1,weakest,False,9.6267543734200451,9.9631270795178857,0.42406395756424209,1,False,0.22142930024421614,0.05
30,0.05,131,0.67913791285468317,0.99999992806426619,1,weakest,False,10.113826881754093,10.113826856473491,0.39922475445072958,1,False,0.20786652801900499,0.0
30,0.05,131,0.79380820805911656,7.193573381313596e-08,1,weakest,False,9.6396046530945902,9.9804819905711089,0.39761680695660317,1,False,0.2321052648364588,0.05
30,0.05,132,0.68700598324138118,0.99999993022127354,1,weakest,False,10.106169797911784,10.106169773886457,0.52488801330179891,1,False,0.15730768160377478,0.0
30,0.05,132,0.79179382344817539,6.9778726486563006e-08,1,weakest,False,9.6361426499826521,9.9701258459435209,0.34891467924337949,1,False,0.25180599362180311,0.05
30,0.05,133,0.68885012662365941,0.99999993232476947,1,weakest,False,10.106169374940523,10.106169351430015,0.58372751623875896,1,False,0.13730285000905446,0.0
30,0.05,133,0.79173493165713926,6.7675230560615641e-08,1,weakest,False,9.6330518082184131,9.9699812288272405,0.36528428422344139,1,False,0.24598732147933744,0.05
30,0.05,134,0.68898800233708091,0.99999993435117995,1,weakest,False,10.112803415989841,10.112803393327969,0.43184586373159278,1,False,0.19543703029199855,0.0
30,0.05,134,0.79355417570153886,6.5648820085510798e-08,1,weakest,False,9.6425630015009016,9.9774251220011916,0.42170642781078366,1,False,0.22085482720113039,0.05
30,0.05,135,0.69149276496758783,0.99999993627272088,1,weakest,False,10.103966861308475,10.103966839047988,0.46791591384126591,1,False,0.18305679862722068,0.0
30,0.05,135,0.78687972003334627,6.3727279081224999e-08,1,weakest,False,9.6386815545449736,9.9777658762776369,0.42705954077484276,1,False,0.22056690540559812,0.05
30,0.05,136,0.68568506210723479,0.99999993811950583,1,weakest,False,10.098901441827547,10.098901420553336,0.43136831228329553,1,False,0.19886027785722687,0.0
30,0.05,136,0.79415720186256711,6.1880494255418022e-08,1,weakest,False,9.6393242515533046,9.973156301655278,0.40050810346731691,1,False,0.23067448158486123,0.05
30,0.05,137,0.68005091337111545,0.99999993997650993,1,weakest,False,10.109304401240708,10.109304379620641,0.4581396777214452,1,False,0.18619702633493793,0.0
30,0.05,137,0.79349582294896281,6.0023490188302781e-08,1,weakest,False,9.6312368884989858,9.9806210665505883,0.36202326648634597,1,False,0.25021026625939857,0.05
30,0.05,138,0.67819346695555593,0.99999994180950813,1,weakest,False,10.117339449337409,10.117339427932283,0.4732113594644482,1,False,0.18048977315886031,0.0
30,0.05,138,0.79493271744724681,5.8190491818200708e-08,1,weakest,False,9.6300696995951505,9.9866821720387549,0.40049296465330297,1,False,0.22676105531779467,0.05
30,0.05,139,0.6891160585175562,0.99999994358441235,1,weakest,False,10.114504602642912,10.114504581926168,0.60196901011913118,1,False,0.1340260938475436,0.0
30,0.05,139,0.78911088779388772,5.6415587655603896e-08,1,weakest,False,9.6279878494649402,9.984003786177917,0.37652128102181409,1,False,0.24151260287533335,0.05
30,0.05,140,0.68397973104958554,0.9999999452942433,1,weakest,False,10.110874993150972,10.11087497285407,0.45803351350584026,1,False,0.1785858835268605,0.0
30,0.05,140,0.79219517568192599,5.4705756647291953e-08,1,weakest,False,9.6245494892124839,9.9843241696844469,0.39681926530480827,1,False,0.22897400752144242,0.05
30,0.05,141,0.68954943044561623,0.99999994692817651,1,weakest,False,10.107976713501436,10.107976694275546,0.42433838594363765,1,False,0.1975439641139754,0.0
30,0.05,141,0.78968445737892479,5.3071823440382627e-08,1,weakest,False,9.6303541336303375,9.981795920355049,0.35742892765987638,1,False,0.25163929081715947,0.05
30,0.05,142,0.6906949068258621,0.99999994844942508,1,weakest,False,10.092159183781456,10.092159165234765,0.45105245255458087,1,False,0.19142455970212718,0.0
30,0.05,142,0.79251995648675622,5.155057499672366e-08,1,weakest,False,9.6281459633987403,9.9776099306807318,0.36974886759055897,1,False,0.24201457737632204,0.05
30,0.05,143,0.69016337927781335,0.99999995000611264,1,weakest,False,10.094985459827617,10.094985441700846,0.53095212043093931,1,False,0.16481895511889297,0.0
30,0.05,143,0.79956528177027675,4.9993887226164584e-08,1,weakest,False,9.6143288076767757,9.965959614778809,0.39134162404087497,1,False,0.23009677610964602,0.05
30,0.05,144,0.68990275508004784,0.99999995148097554,1,weakest,False,10.099674074978291,10.099674057744082,0.52074633825591832,1,False,0.16686744990962601,0.0
30,0.05,144,0.79578495820588324,4.8519024516225534e-08,1,weakest,False,9.6293618322351122,9.9740881132408514,0.39399618222582,1,False,0.23246749215417353,0.05
30,0.05,145,0.6899044738082456,0.99999995290405919,1,weakest,False,10.110661770439917,10.110661753311037,0.52173807213602819,1,False,0.16418335498353862,0.0
30,0.05,145,0.78916290650156551,4.7095940771122895e-08,1,weakest,False,9.637594579371644,9.990628846978316,0.37784836352329426,1,False,0.24141718311900784,0.05
30,0.05,146,0.69215180804609922,0.99999995430018607,1,weakest,False,10.095239815104103,10.095239799117442,0.4869906558963254,1,False,0.17683681478702915,0.0
30,0.05,146,0.79608019170252131,4.5699813987624107e-08,1,weakest,False,9.6262489533091671,9.9656977472946302,0.37802664269270475,1,False,0.24133603668720732,0.05
30,0.05,147,0.6875714841391628,0.99999995567993682,1,weakest,False,10.104836505743513,10.104836489609351,0.55183557286268081,1,False,0.14929128182920251,0.0
30,0.05,147,0.79003594797871368,4.4320063145385846e-08,1,weakest,False,9.6232319445081558,9.9762785110128451,0.42535236773453544,1,False,0.22064169284521845,0.05
30,0.05,148,0.68884701478213961,0.99999995698420707,1,weakest,False,10.1047991375479,10.104799122423925,0.48884017241527217,1,False,0.16810680222657437,0.0
30,0.05,148,0.79232879276380008,4.3015792987459998e-08,1,weakest,False,9.6368084580880762,9.978052899963533,0.41675923563974621,1,False,0.22526534077487134,0.05
30,0.05,149,0.69017122748100379,0.99999995828755417,1,weakest,False,10.097458082794038,10.097458067826594,0.49167413777961694,1,False,0.16871748796447814,0.0
30,0.05,149,0.79424538428786506,4.1712445779245228e-08,1,weakest,False,9.6175362934644752,9.9654885759555789,0.39125565900707215,1,False,0.23146887614749329,0.05
30,0.05,150,0.69709752851820916,0.99999995954296694,1,weakest,False,10.091528192799709,10.09152817862079,0.51517550415721292,1,False,0.16222608310792058,0.0
30,0.05,150,0.7943952973595898,4.0457033023499834e-08,1,weakest,False,9.6178447734608881,9.9577653796819927,0.38316326401933182,1,False,0.23630668544943165,0.05
30,0.05,151,0.69110114037020787,0.99999996073064201,1,weakest,False,10.086891719285608,10.086891705634317,0.42273575741591185,1,False,0.20248626787247817,0.0
30,0.05,151,0.79688352940579554,3.9269357942922527e-08,1,weakest,False,9.6220628692612884,9.9594897615291291,0.40612290609376106,1,False,0.22899154084226159,0.05
30,0.05,152,0.69417635280795265,0.99999996191228113,1,weakest,False,10.102858400480841,10.102858386387148,0.49434029737024382,1,False,0.17095367584692511,0.0
30,0.05,152,0.79424511966405387,3.808771887213453e-08,1,weakest,False,9.6194081954967228,9.9783061546438656,0.38110822942242351,1,False,0.23616319847848638,0.05
30,0.05,153,0.69297625140875774,0.99999996301659611,1,weakest,False,10.094487664758978,10.094487651440735,0.41012210230495538,1,False,0.20317046880598671,0.0
30,0.05,153,0.79074408120645834,3.6983403989784522e-08,1,weakest,False,9.6269717666393539,9.9766446100956934,0.38803924492525127,1,False,0.23443275963998311,0.05
30,0.05,154,0.68704991262238935,0.99999996410071401,1,weakest,False,10.101400238868738,10.101400225133329,0.38448928234368857,1,False,0.21776740954413479,0.0
30,0.05,154,0.79601508904462026,3.5899285941707273e-08,1,weakest,False,9.6195945261251161,9.9909883746409687,0.41620844775634075,1,False,0.22061747416875488,0.05
30,0.05,155,0.68741243405929875,0.99999996518360557,1,weakest,False,10.110954063785226,10.110954050311415,0.47841980516817251,1,False,0.17707146904898352,0.0
30,0.05,155,0.79666397128174016,3.4816394313795338e-08,1,weakest,False,9.6182987517698439,9.9936213030898635,0.38962480045331332,1,False,0.23150288946678349,0.05
30,0.05,156,0.68602768506449052,0.99999996624211962,1,weakest,False,10.111967292506741,10.111967279736408,0.45374918010818882,1,False,0.18866572964768052,0.0
30,0.05,156,0.79923641440456084,3.3757880480789128e-08,1,weakest,False,9.621140360578476,9.9879311378995865,0.35844474123745451,1,False,0.24983920867470794,0.05
30,0.05,157,0.68726640420520924,0.99999996725816576,1,weakest,False,10.107683999695521,10.107683987567748,0.49532102194771516,1,False,0.17519706884278902,0.0
30,0.05,157,0.79261774622185244,3.2741834285190021e-08,1,weakest,False,9.623833721638718,9.9830911964486777,0.36020913140247379,1,False,0.24908346575211826,0.05
30,0.05,158,0.68196629672049414,0.99999996824303994,1,weakest,False,10.110296252964195,10.110296240960807,0.40313610392691535,1,False,0.21063745264558748,0.0
30,0.05,158,0.79051811710176501,3.1756960059696505e-08,1,weakest,False,9.6228750201915751,9.9894821247165293,0.37489959699056902,1,False,0.24110668717577532,0.05
30,0.05,159,0.68291695429713484,0.99999996919500034,1,weakest,False,10.11375135537714,10.113751343542877,0.4575348571789189,1,False,0.18637688424704352,0.0
30,0.05,159,0.78920401742135071,3.0804999673709823e-08,1,weakest,False,9.6242516546649632,9.9969026458633898,0.37337959103966722,1,False,0.24100148707592553,0.05
30,0.05,160,0.68212485200123141,0.99999997011776409,1,weakest,False,10.115973556291834,10.115973544867044,0.47491396091088467,1,False,0.17435453278654914,0.0
30,0.05,160,0.79374451960728942,2.9882235996665474e-08,1,weakest,False,9.6275123266459826,9.9983868389030821,0.40714906087985214,1,False,0.22938648052400254,0.05
30,0.05,161,0.68572367521303779,0.99999997102366045,1,weakest,False,10.116121720214139,10.116121708983359,0.45901878686287645,1,False,0.18128558248949142,0.0
30,0.05,161,0.79232389611124032,2.8976339618910732e-08,1,weakest,False,9.6215286037077306,9.9973632486701849,0.38559359122240494,1,False,0.23788803309799855,0.05
30,0.05,162,0.68740611391986961,0.99999997190110512,1,weakest,False,10.113429979674121,10.113429968771747,0.4230082343842998,1,False,0.19579620589629296,0.0
30,0.05,162,0.78969158868613998,2.809889486832836e-08,1,weakest,False,9.6190554764787652,9.9953063850919861,0.38663158394122932,1,False,0.23708169195367676,0.05
30,0.05,163,0.68355003228515188,0.99999997275969021,1,weakest,False,10.112365363667152,10.112365353241966,0.40491406120472556,1,False,0.20904436235240001,0.0
30,0.05,163,0.79063514356070286,2.7240309740725614e-08,1,weakest,False,9.6178647918079871,9.9888824222730648,0.41978185112601085,1,False,0.22081240772892746,0.05
30,0.05,164,0.6824789399365716,0.9999999735893822,1,weakest,False,10.113315232531187,10.113315222349069,0.54925753874570471,1,False,0.15315875364289736,0.0
30,0.05,164,0.78922079755610097,2.6410617750383296e-08,1,weakest,False,9.6183871043111875,9.9921756963104276,0.39388319194968452,1,False,0.23294046049269729,0.05
30,0.05,165,0.68381487410886344,0.99999997439771315,1,weakest,False,10.122028616236365,10.122028606254194,0.534657443771279,1,False,0.15976632545158656,0.0
30,0.05,165,0.78774619558330938,2.5602286835756836e-08,1,weakest,False,9.6232506379278977,10.001211167900294,0.37851971974430187,1,False,0.23962521426798855,0.05
30,0.05,166,0.68562576869776526,0.99999997517771078,1,weakest,False,10.115707527823336,10.115707518225296,0.4543800100905383,1,False,0.18932734906808424,0.0
30,0.05,166,0.79449953498449588,2.4822289090301082e-08,1,weakest,False,9.6200780156396313,9.9949679296236287,0.37296091357443978,1,False,0.24250573735476483,0.05
30,0.05,167,0.68185604530814747,0.99999997593336787,1,weakest,False,10.113878316904692,10.113878307464388,0.42923998492037002,1,False,0.19554244532160261,0.0
30,0.05,167,0.79378667161105065,2.40666321816696e-08,1,weakest,False,9.6158269807441084,9.996142584197095,0.37955564233290046,1,False,0.24041666812029694,0.05
30,0.05,168,0.68097809840175572,0.9999999766835167,1,weakest,False,10.117046638733211,10.117046629538342,0.49592252499491801,1,False,0.17190295857425841,0.0
30,0.05,168,0.7938436519983334,2.3316483331386408e-08,1,weakest,False,9.6106722664894288,9.9927310888333238,0.37539201425160212,1,False,0.24363688919016269,0.05
30,0.05,169,0.6793662960552036,0.99999997741625013,1,weakest,False,10.1089528460453,10.108952837433401,0.51409216453936024,1,False,0.16443105119013826,0.0
30,0.05,169,0.79333945814853069,2.2583749961120051e-08,1,weakest,False,9.6065993917677588,9.9759474215418606,0.38504157822966928,1,False,0.23768799427347537,0.05
30,0.05,170,0.68519106588530321,0.99999997813964492,1,weakest,False,10.119545460711572,10.119545452145651,0.4380467681375631,1,False,0.19191032573005889,0.0
30,0.05,170,0.79711621603595906,2.1860355115856481e-08,1,weakest,False,9.6057517599641287,9.985047598813658,0.39013410175883162,1,False,0.23545228545679969,0.05
30,0.05,171,0.68455679799624636,0.9999999787971372,1,weakest,False,10.104396788670259,10.104396780907875,0.4250938215484058,1,False,0.20108146966656812,0.0
30,0.05,171,0.79611410743124789,2.120286279951967e-08,1,weakest,False,9.6229427647542582,9.9780323725184701,0.38070144937536987,1,False,0.23775296058220191,0.05
30,0.05,172,0.68573857324646448,0.99999997945028252,1,weakest,False,10.115367173887041,10.115367166013231,0.48812766117054784,1,False,0.176948853996237,0.0
30,0.05,172,0.79502798956790977,2.0549717605776352e-08,1,weakest,False,9.6180895560601076,9.9894455820871357,0.41183848717938815,1,False,0.22526634872203216,0.05
30,0.05,173,0.68272497691070022,0.99999998007689062,1,weakest,False,10.117657446277896,10.117657438758293,0.50879742243401316,1,False,0.17186117216178962,0.0
30,0.05,173,0.79343419685739836,1.9923109306682418e-08,1,weakest,False,9.6261855159390013,9.992107922009474,0.36548048772906278,1,False,0.24544483268718745,0.05
30,0.05,174,0.68397322403383631,0.9999999806922395,1,weakest,False,10.115999340484256,10.115999333376676,0.4896169008195036,1,False,0.17828135619851426,0.0
30,0.05,174,0.79366056759354464,1.9307760584911415e-08,1,weakest,False,9.625179486998336,9.9819300407174332,0.36660441121885062,1,False,0.24687302185258961,0.05
30,0.05,175,0.68217432583072468,0.99999998129571377,1,weakest,False,10.110627913186855,10.110627906384515,0.47180418430480003,1,False,0.18268257121503859,0.0
