number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,85,0.79454688402773133,0.999999994285931,1,weakest,False,9.7152492369816947,9.7152492415601124,0.35016860761063723,1,False,0.25412577787424862,0.05
30,0.05,86,0.58650329149106339,5.5144178254323154e-09,0,weakest,False,9.7458319000062748,9.0215722759642745,0.00055555488905609306,1,False,0.25967996690237288,0.0
30,0.05,86,0.78747246717004826,0.99999999448558208,1,weakest,False,9.7234417710608092,9.7234417751992783,0.33125656093672906,1,False,0.26106882041417506,0.05
30,0.05,87,0.59170800194649487,5.3327695204394988e-09,0,weakest,False,9.7567000195645424,9.0441726108773874,0.00053293664096956228,1,False,0.25576367909859204,0.0
30,0.05,87,0.79201090700764842,0.99999999466723044,1,weakest,False,9.7206401633804624,9.7206401673096359,0.40612829581974763,1,False,0.225347795666376,0.05
30,0.05,88,0.5935089053955287,5.1736614090159685e-09,0,weakest,False,9.7743667736249815,9.0850506285212234,0.0014295611228385176,1,False,0.2667543920984683,0.0
30,0.05,88,0.79504002805065233,0.99999999482633872,1,weakest,False,9.7197050929086917,9.7197050965846561,0.37608673547883142,1,False,0.23791112161095432,0.05
30,0.05,89,0.59530273007605838,5.045387347688132e-09,0,weakest,False,9.7797997516257276,9.1683714567046835,0.0054783126424096766,1,False,0.24737880384938368,0.0
30,0.05,89,0.79786481885767635,0.99999999495461278,1,weakest,False,9.7149550067251624,9.7149550098884863,0.37804802003516369,1,False,0.23794166643892833,0.05
30,0.05,90,0.59829469842418048,4.9481999517014724e-09,0,weakest,False,9.7948428330630541,9.2714034374113492,0.012283760725686559,1,False,0.26437092847923582,0.0
30,0.05,90,0.79226205057316146,0.99999999505180004,1,weakest,False,9.7203628224604,9.7203628251013559,0.37919292021583972,1,False,0.23951965995460792,0.05
30,0.05,91,0.59877564359801572,4.869039542080863e-09,0,weakest,False,9.8037583212593749,9.3377348112439673,0.02241497400277264,1,False,0.24891095398271385,0.0
30,0.05,91,0.79144570784605317,0.99999999513096038,1,weakest,False,9.7263469079918945,9.7263469102978721,0.38616388330410739,1,False,0.23382388893704079,0.05
30,0.05,92,0.60332131294812719,4.7958151062410854e-09,0,weakest,False,9.7947864933984761,9.3739596827981675,0.022849682148194571,1,False,0.27630610233320047,0.0
30,0.05,92,0.79162497161331391,0.99999999520418481,1,weakest,False,9.7307111547690788,9.7307111568181011,0.40077354561669165,1,False,0.22889700619925674,0.05
30,0.05,93,0.60538607794101296,4.7468800885758599e-09,0,weakest,False,9.8068067894879114,9.4541038855442903,0.062910757620471644,1,False,0.25362576096786882,0.0
30,0.05,93,0.79523732020305549,0.99999999525312,1,weakest,False,9.7297345464948854,9.7297345481863839,0.39473025203629242,1,False,0.23234833007259872,0.05
30,0.05,94,0.61228541137185921,4.7171202259172598e-09,0,weakest,False,9.8240154746938888,9.4981675168656992,0.094941813098640374,1,False,0.25433242365204817,0.0
30,0.05,94,0.78386011067969397,0.99999999528287986,1,weakest,False,9.7220424022636998,9.7220424038104625,0.37765075391024927,1,False,0.24073169188391449,0.05
30,0.05,95,0.61327277821608073,4.6917178165394682e-09,0,weakest,False,9.8244925159451988,9.5444494715151205,0.14489799616294102,1,False,0.25432591587386794,0.0
30,0.05,95,0.79176102862559461,0.99999999530828221,1,weakest,False,9.7369057104951793,9.7369057118161777,0.40346250683338575,1,False,0.22991831578760794,0.05
30,0.05,96,0.61552483326735818,4.6754892778213755e-09,0,weakest,False,9.8308728620174541,9.5369898233548049,0.17126308589422981,1,False,0.24699106686413658,0.0
30,0.05,96,0.79112862625590141,0.99999999532451067,1,weakest,False,9.7175440926923429,9.7175440940711582,0.42193519855477429,1,False,0.21706638575214471,0.05
30,0.05,97,0.61267605086858146,4.6715128793864315e-09,1,weakest,False,9.8574829072720593,9.589796755271637,0.29319069563974653,1,False,0.21194077583144824,0.0
30,0.05,97,0.79310117012561387,0.99999999532848705,1,weakest,False,9.7319166067967693,9.7319166080483335,0.43280360104004384,1,False,0.21446507963363218,0.05
30,0.05,98,0.61254524738416993,4.6774635054252063e-09,1,weakest,False,9.8594251405142082,9.6274838977270392,0.30217478033756251,1,False,0.23866459973656745,0.0
30,0.05,98,0.7944194107551088,0.99999999532253647,1,weakest,False,9.7310589853218534,9.7310589864053707,0.38563459052973453,1,False,0.23717072582145662,0.05
30,0.05,99,0.61678406809209763,4.6909880329975274e-09,1,weakest,False,9.8622449385923279,9.6328726422783717,0.33191511233162435,1,False,0.24003946395144171,0.0
30,0.05,99,0.79154611604506708,0.99999999530901196,1,weakest,False,9.7194557277479579,9.7194557288208383,0.38753622915272046,1,False,0.23326065034896984,0.05
30,0.05,100,0.61520835679787766,4.7072611570457517e-09,1,weakest,False,9.8562453457021881,9.6650991704759779,0.45288033337988237,1,False,0.20359488955254776,0.0
30,0.05,100,0.79458237284085742,0.99999999529273875,1,weakest,False,9.7269293600415168,9.7269293609381808,0.39628390732137214,1,False,0.23423736400045228,0.05
30,0.05,101,0.6296605916595952,4.7280371038192331e-09,1,weakest,False,9.8705543008293688,9.6629904035107046,0.42935086786356375,1,False,0.21248678418718961,0.0
30,0.05,101,0.79046842091489455,0.99999999527196282,1,weakest,False,9.7238551877428705,9.7238551887199289,0.37678915368748783,1,False,0.24010866154132041,0.05
30,0.05,102,0.63476345190216765,4.7513264789945214e-09,1,weakest,False,9.8745601756535688,9.6675595122844111,0.45107316410879655,1,False,0.20581936883196167,0.0
30,0.05,102,0.79014744521038172,0.99999999524867345,1,weakest,False,9.7231654542709904,9.7231654552496973,0.36152939423145863,1,False,0.24727644879952296,0.05
30,0.05,103,0.63759402057629144,4.7745330944731925e-09,1,weakest,False,9.8737668742840174,9.6749114988280844,0.46395883056857651,1,False,0.19975482308384068,0.0
30,0.05,103,0.79546646194509218,0.9999999952254669,1,weakest,False,9.7268310156196378,9.7268310165644642,0.36338620966984209,1,False,0.24758858130085637,0.05
30,0.05,104,0.63632460767881227,4.7986381467545297e-09,1,weakest,False,9.8603803081820267,9.6715620874601882,0.44860327523215487,1,False,0.20129139508165078,0.0
30,0.05,104,0.79375621080325864,0.99999999520136185,1,weakest,False,9.716913685587615,9.7169136864891339,0.37810675811577571,1,False,0.2417145478526295,0.05
30,0.05,105,0.64349223274734357,4.823033471764387e-09,1,weakest,False,9.8621731179335086,9.6590718862502456,0.50103769669505061,1,False,0.18549847402732297,0.0
30,0.05,105,0.79449234557757609,0.99999999517696658,1,weakest,False,9.7112524193163878,9.7112524202909984,0.38320383806188957,1,False,0.23846336893185119,0.05
30,0.05,106,0.6393124605756455,4.8432154805829029e-09,1,weakest,False,9.8630908361999197,9.6518364771809502,0.4233926295885615,1,False,0.2114886086775741,0.0
30,0.05,106,0.79188044402172619,0.99999999515678462,1,weakest,False,9.7168036402669866,9.7168036412858729,0.38010114425319985,1,False,0.23900308058261213,0.05
30,0.05,107,0.64590083282714517,4.8624303202926841e-09,1,weakest,False,9.8642028296195505,9.655242437186411,0.45515176117682415,1,False,0.20294586072343346,0.0
30,0.05,107,0.78829150092281841,0.99999999513756976,1,weakest,False,9.7211551893413422,9.7211551903533824,0.36435997710235446,1,False,0.24770014407365629,0.05
30,0.05,108,0.64443638713258322,4.8808530248178671e-09,1,weakest,False,9.8777534195079113,9.6544220656373501,0.46486255954891537,1,False,0.20007444006259509,0.0
30,0.05,108,0.79739249908829646,0.99999999511914706,1,weakest,False,9.7292257941675917,9.7292257952535248,0.40589797258685179,1,False,0.2294319061470243,0.05
30,0.05,109,0.64321719418438039,4.8992675020236335e-09,1,weakest,False,9.8710344208229905,9.6503871086887312,0.43479279205215354,1,False,0.21180501496236812,0.0
30,0.05,109,0.79410431699305506,0.99999999510073245,1,weakest,False,9.7240239765103027,9.7240239775872492,0.38133671642358191,1,False,0.24082117947880427,0.05
30,0.05,110,0.64678178183799184,4.9181966799260276e-09,1,weakest,False,9.8649294090219293,9.6384940901114255,0.47911094148606109,1,False,0.19324809940956827,0.0
30,0.05,110,0.79397518971781966,0.99999999508180326,1,weakest,False,9.7141793159927516,9.7141793171021202,0.30469263322682943,1,False,0.27522642073606024,0.05
30,0.05,111,0.652464462251373,4.9364291238672665e-09,1,weakest,False,9.8628481820668306,9.641444839552916,0.50572981803439698,1,False,0.18379191700410616,0.0
30,0.05,111,0.7911580823172758,0.99999999506357085,1,weakest,False,9.7161274647209641,9.7161274658098691,0.37256981179369247,1,False,0.2394321813475454,0.05
30,0.05,112,0.64741914794657018,4.9553509378389517e-09,1,weakest,False,9.8686154597208908,9.6449102587414277,0.53233052844487017,1,False,0.17717363926361498,0.0
30,0.05,112,0.7913376567434508,0.99999999504464909,1,weakest,False,9.7195070406722852,9.7195070417765912,0.39316471908522205,1,False,0.23419088814771352,0.05
30,0.05,113,0.64730589506854275,4.973664788087362e-09,1,weakest,False,9.8820663138419977,9.6485751106596283,0.43829063112656852,1,False,0.21020559728702848,0.0
30,0.05,113,0.78912926050906651,0.9999999950263353,1,weakest,False,9.7293631975136368,9.7293631986706668,0.34482512506202712,1,False,0.25788212678268363,0.05
30,0.05,114,0.65599815254438487,4.9928976807688532e-09,1,weakest,False,9.8814256553252608,9.6466362784077209,0.40861432781872686,1,False,0.22129983277192394,0.0
30,0.05,114,0.79064123723050594,0.99999999500710235,1,weakest,False,9.7264194283210301,9.7264194294887929,0.32468246386097743,1,False,0.26743084454477845,0.05
30,0.05,115,0.65562906480088179,5.0107601943723923e-09,1,weakest,False,9.8816479782748932,9.635813335845862,0.45946891216957625,1,False,0.20326339753588479,0.0
30,0.05,115,0.79100109099207627,0.99999999498923986,1,weakest,False,9.72394243006514,9.7239424312925671,0.37384524759804943,1,False,0.24364401039271902,0.05
30,0.05,116,0.65358449523825768,5.0359657232934253e-09,1,weakest,False,9.8998543558899321,9.6308380243722524,0.4990580273330677,1,False,0.18661447065148729,0.0
30,0.05,116,0.79132149950220487,0.99999999496403436,1,weakest,False,9.7164696222648175,9.7164696236127952,0.34249763265553657,1,False,0.25659053470645199,0.05
30,0.05,117,0.65014144974237142,5.0607210914602753e-09,1,weakest,False,9.9023300192818908,9.6418964754175995,0.52169391006211241,1,False,0.17847898563811426,0.0
30,0.05,117,0.79248168716197176,0.99999999493927882,1,weakest,False,9.7243113113467068,9.7243113126582426,0.39705445668196554,1,False,0.23092529515375756,0.05
30,0.05,118,0.65456697868770564,5.0902075208498132e-09,1,weakest,False,9.9079830413791914,9.6427481663594872,0.48852883073793701,1,False,0.18830012170632315,0.0
30,0.05,118,0.79286897361441067,0.99999999490979241,1,weakest,False,9.7187391045901457,9.7187391059324248,0.39665528055210092,1,False,0.23260317411006848,0.05
30,0.05,119,0.65721453118909556,5.1211416979269345e-09,1,weakest,False,9.9088781151886032,9.6406276994164966,0.50815371501260231,1,False,0.18116225388941393,0.0
30,0.05,119,0.79152439081626103,0.99999999487885838,1,weakest,False,9.715708662837006,9.7157086642024559,0.36531493101833684,1,False,0.24597965134298269,0.05
30,0.05,120,0.66230558666439865,5.1518402460325249e-09,1,weakest,False,9.9057287303715178,9.6361914929937331,0.51790117570408389,1,False,0.18140734950296655,0.0
30,0.05,120,0.79391975683452731,0.99999999484815971,1,weakest,False,9.7127373641218799,9.7127373655022193,0.36793373460029577,1,False,0.24580559884135028,0.05
30,0.05,121,0.66187517874039903,5.1844362068501891e-09,1,weakest,False,9.9159989887037305,9.6306281215959526,0.45126030027356112,1,False,0.20739537251535586,0.0
30,0.05,121,0.79594521893094949,0.99999999481556379,1,weakest,False,9.7118660730236765,9.7118660744938605,0.41980418979587597,1,False,0.22351144447971391,0.05
30,0.05,122,0.669651391661233,5.2134174367838566e-09,1,weakest,False,9.9063402094442008,9.6261278825022689,0.4396205976538875,1,False,0.21253134014321956,0.0
30,0.05,122,0.79765940568933114,0.99999999478658252,1,weakest,False,9.7119438451292304,9.7119438465819741,0.36320173273045531,1,False,0.24549350111434273,0.05
30,0.05,123,0.65932576550531585,5.243448318564144e-09,1,weakest,False,9.908177582845143,9.6353597502677459,0.49640217165589134,1,False,0.19124294482949417,0.0
30,0.05,123,0.79002308522846221,0.99999999475655177,1,weakest,False,9.7158026653603358,9.7158026667826487,0.36701668855605368,1,False,0.24254791632646872,0.05
30,0.05,124,0.66189723727727445,5.272191638471539e-09,1,weakest,False,9.9119771394348319,9.6476387344619994,0.51702664171533907,1,False,0.18070477126322909,0.0
30,0.05,124,0.79162021235976843,0.99999999472780843,1,weakest,False,9.7264896639097316,9.7264896652957766,0.36268660446135087,1,False,0.24860977322071712,0.05
30,0.05,125,0.66364519902858665,5.3042414736521757e-09,1,weakest,False,9.9054417406177517,9.6476141604539372,0.52590228705967546,1,False,0.17935152059232809,0.0
30,0.05,125,0.79360482834847701,0.99999999469575851,1,weakest,False,9.7174552035149855,9.7174552048743017,0.39560342907839136,1,False,0.23458343295498596,0.05
30,0.05,126,0.66384077091742244,5.3367466720031445e-09,1,weakest,False,9.9165999022912157,9.6540580220697088,0.50815121495955407,1,False,0.18600359440070247,0.0
30,0.05,126,0.79329565686491066,0.99999999466325329,1,weakest,False,9.7257282196687598,9.7257282210613454,0.3635792448775178,1,False,0.24665356352873938,0.05
30,0.05,127,0.66668639453576273,5.3749288837005101e-09,1,weakest,False,9.9305477708500245,9.6545911998596043,0.47995475592258563,1,False,0.19545065520400057,0.0
30,0.05,127,0.7947759418488588,0.99999999462507116,1,weakest,False,9.7230054082861646,9.7230054097588745,0.3882010980397656,1,False,0.23710836582992847,0.05
30,0.05,128,0.66693110881031847,5.41411914010248e-09,1,weakest,False,9.9345916507944381,9.6530094864923299,0.46421763946001959,1,False,0.20471205037674517,0.0
30,0.05,128,0.79253520403315492,0.99999999458588085,1,weakest,False,9.7229078616927698,9.7229078632062542,0.39145376744895122,1,False,0.23264113916454085,0.05
30,0.05,129,0.66552350875718802,5.4508611433838992e-09,1,weakest,False,9.9219896284436651,9.6568823510165345,0.4559035273879895,1,False,0.20284586341449598,0.0
30,0.05,129,0.79811210394753629,0.99999999454913879,1,weakest,False,9.7234494445483861,9.7234494459837091,0.3615679256902079,1,False,0.24879915619611823,0.05
30,0.05,130,0.6701775110451248,5.4924336091443648e-09,1,weakest,False,9.9190556191037373,9.6547435988002857,0.43924043356067638,1,False,0.20692251664371775,0.0
30,0.05,130,0.79509480477508387,0.99999999450756638,1,weakest,False,9.7128221445669727,9.7128221460076993,0.39241322865637257,1,False,0.23225123059515007,0.05
30,0.05,131,0.67275627369088975,5.5363864023340901e-09,1,weakest,False,9.9357004622332479,9.6699967347077997,0.4721559756259322,1,False,0.19811299655002731,0.0
30,0.05,131,0.79342979181120366,0.99999999446361354,1,weakest,False,9.7250248065214304,9.7250248079807911,0.38054996086235643,1,False,0.23775936389814595,0.05
30,0.05,132,0.67171791584365459,5.5802607236728716e-09,1,weakest,False,9.9346171497528246,9.6762279200927281,0.51623135422070798,1,False,0.18151727000526999,0.0
30,0.05,132,0.79292276367832015,0.9999999944197393,1,weakest,False,9.7283282400795486,9.7283282415100913,0.31973219473860875,1,False,0.26946913724192895,0.05
30,0.05,133,0.67082043845375972,5.6338288521716496e-09,1,weakest,False,9.9448243250209707,9.677843479587418,0.39413888113361328,1,False,0.22795937800457255,0.0
30,0.05,133,0.79403411024929027,0.99999999436617115,1,weakest,False,9.7180448059998223,9.7180448074896457,0.40639311534140771,1,False,0.22887563148159376,0.05
30,0.05,134,0.67451200104020281,5.6901192953164545e-09,1,weakest,False,9.9424519630602717,9.6641220957881266,0.49289999074166585,1,False,0.18588926280906934,0.0
30,0.05,134,0.79638424708984135,0.99999999430988074,1,weakest,False,9.7063063950838302,9.7063063966518932,0.34900968573900337,1,False,0.25449187703843629,0.05
30,0.05,135,0.67844063594902504,5.7518295902236568e-09,1,weakest,False,9.9503307172305124,9.6684099183552128,0.49524928527015016,1,False,0.18511132376814948,0.0
30,0.05,135,0.79414355746192578,0.99999999424817043,1,weakest,False,9.7041274322505391,9.704127433854703,0.37108665170672889,1,False,0.24497468756654217,0.05
30,0.05,136,0.6758437062309387,5.8118199261768831e-09,1,weakest,False,9.9517538296170258,9.6746112306029204,0.52337774900690337,1,False,0.17563425603869859,0.0
30,0.05,136,0.79562334523280054,0.99999999418818009,1,weakest,False,9.7118896249188786,9.7118896265129546,0.36086636191251054,1,False,0.24845525256024753,0.05
30,0.05,137,0.68831061849842679,5.8775720795762529e-09,1,weakest,False,9.9483253796851692,9.6813953041523817,0.50659740537079212,1,False,0.18349245288403673,0.0
30,0.05,137,0.7947290357800183,0.9999999941224279,1,weakest,False,9.7050619077409177,9.705061909292267,0.36508133094404149,1,False,0.2469178875924089,0.05
30,0.05,138,0.68209024987286093,5.9425309576873799e-09,1,weakest,False,9.9547927794005382,9.6732144275527236,0.46033891156967621,1,False,0.19807173206606843,0.0
30,0.05,138,0.80057047164780881,0.99999999405746898,1,weakest,False,9.706724957885374,9.706724959540372,0.40009342124015679,1,False,0.22796704932778319,0.05
30,0.05,139,0.6788524442472551,6.0046884859531189e-09,1,weakest,False,9.9507510881787784,9.6773083471122181,0.49918583111092518,1,False,0.18162032795148247,0.0
30,0.05,139,0.79890331966358441,0.99999999399531148,1,weakest,False,9.7124397951197849,9.7124397967447269,0.43726499300995614,1,False,0.21504350234219163,0.05
30,0.05,140,0.68335722311979363,6.069022929658653e-09,1,weakest,False,9.9533146075721142,9.6776946249442304,0.45136754138481527,1,False,0.2001045528425911,0.0
30,0.05,140,0.79613891864071007,0.99999999393097716,1,weakest,False,9.7114557363463696,9.7114557380013817,0.36366461406934936,1,False,0.24657014516175291,0.05
30,0.05,141,0.6858598476816683,6.1395109577645785e-09,1,weakest,False,9.9679453794994544,9.6883989176635819,0.48070386934137455,1,False,0.19009454414022706,0.0
30,0.05,141,0.79408751142337053,0.99999999386048899,1,weakest,False,9.7153344178864618,9.7153344195830353,0.3888868341520566,1,False,0.2349141716307028,0.05
30,0.05,142,0.68326257776065802,6.2106337038138519e-09,1,weakest,False,9.9631721578329095,9.6870538095152678,0.52323820945697486,1,False,0.17510939047361654,0.0
30,0.05,142,0.79383119589776063,0.99999999378936633,1,weakest,False,9.7125980522640134,9.712598053959244,0.34841486542547007,1,False,0.25394249014174419,0.05
30,0.05,143,0.68695767029580612,6.2873025039421178e-09,1,weakest,False,9.9681669588684745,9.6952592471686216,0.56371010266604549,1,False,0.15701596272958665,0.0
30,0.05,143,0.79077676926900353,0.99999999371269743,1,weakest,False,9.7118229503893527,9.7118229520842814,0.35489742609604641,1,False,0.25163689908123488,0.05
30,0.05,144,0.68900668220700645,6.3656577976098854e-09,1,weakest,False,9.9797481098669927,9.7058735834756451,0.46219019839899383,1,False,0.19101834356455671,0.0
30,0.05,144,0.79152725478966346,0.99999999363434222,1,weakest,False,9.7216550495396543,9.7216550512615854,0.3895629508609833,1,False,0.23438930340953754,0.05
30,0.05,145,0.68855903478631419,6.4438461456707015e-09,1,weakest,False,9.9737863286494637,9.7095555359997459,0.4574643333177818,1,False,0.19276058519033978,0.0
30,0.05,145,0.79473204862883418,0.99999999355615388,1,weakest,False,9.7222540522069298,9.7222540538889337,0.35822016497365305,1,False,0.25222387069496394,0.05
30,0.05,146,0.68778793785694925,6.5261729709026859e-09,1,weakest,False,9.9752096762349076,9.7123023431959066,0.48509352877757095,1,False,0.17880738825583217,0.0
30,0.05,146,0.78765831949396514,0.99999999347382706,1,weakest,False,9.7195783032706622,9.719578304964795,0.40135383185042106,1,False,0.2267610680104663,0.05
30,0.05,147,0.6853108115123242,6.6146558468859068e-09,1,weakest,False,9.9892231108951872,9.7190427504305426,0.46008421112187409,1,False,0.18716215476016188,0.0
30,0.05,147,0.78842487487291446,0.99999999338534407,1,weakest,False,9.7223162415212148,9.7223162432844585,0.34202424642751988,1,False,0.25567613845044318,0.05
30,0.05,148,0.68830934514189823,6.7076771469854851e-09,1,weakest,False,9.9942999290965506,9.722852646046853,0.47674388397347683,1,False,0.1823950774000897,0.0
30,0.05,148,0.79014697715385473,0.99999999329232281,1,weakest,False,9.7218586764832082,9.7218586782787391,0.3667259176860137,1,False,0.24554753091985929,0.05
30,0.05,149,0.68771894920937904,6.8014720835689554e-09,1,weakest,False,9.9968587768996393,9.7167236467633984,0.45404432641790116,1,False,0.19077925232452567,0.0
30,0.05,149,0.79554239907183832,0.99999999319852784,1,weakest,False,9.7208622382413381,9.720862240120395,0.41213832532804506,1,False,0.2272138510199708,0.05
30,0.05,150,0.68190437893798805,6.8924586035372546e-09,1,weakest,False,9.9883934688683098,9.7167558381636425,0.54603386003382626,1,False,0.16090881765084569,0.0
30,0.05,150,0.787083380949406,0.9999999931075414,1,weakest,False,9.7225119945316418,9.7225119963791773,0.38918846358400389,1,False,0.23715158411382836,0.05
30,0.05,151,0.68165727168545176,6.9851620908989508e-09,1,weakest,False,9.9931922511582485,9.7220159484687372,0.49095837081713822,1,False,0.17508739108734356,0.0
30,0.05,151,0.79346888077122346,0.999999993014838,1,weakest,False,9.7267790340500575,9.7267790359191295,0.39276199024625669,1,False,0.23321645538111974,0.05
30,0.05,152,0.68770923677600948,7.085497371573068e-09,1,weakest,False,10.000193331455966,9.7187666900818517,0.45942591367025987,1,False,0.18016980691666648,0.0
30,0.05,152,0.79633988025883684,0.99999999291450259,1,weakest,False,9.7198633182238385,9.7198633201896492,0.39112849689911428,1,False,0.2329064405201752,0.05
30,0.05,153,0.68901141701759017,7.195605231827169e-09,1,weakest,False,10.001076973763578,9.7074963894154358,0.51286888403741315,1,False,0.164979009262055,0.0
30,0.05,153,0.78516449947109712,0.99999999280439478,1,weakest,False,9.7034954137176843,9.7034954157978497,0.36414128370505128,1,False,0.24537654813357787,0.05
30,0.05,154,0.68947056010834196,7.2969877667341377e-09,1,weakest,False,9.9938152930030988,9.7135927097498769,0.47559627094538681,1,False,0.18299358476147734,0.0
30,0.05,154,0.79509796120280041,0.99999999270301232,1,weakest,False,9.7167990843939176,9.7167990864102887,0.40009657007298127,1,False,0.22954834054413939,0.05
30,0.05,155,0.68844384128514469,7.4005809816988837e-09,1,weakest,False,10.000062763144779,9.7128925728681654,0.4725906715858923,1,False,0.18441594080420193,0.0
30,0.05,155,0.79329056020454525,0.99999999259941896,1,weakest,False,9.7185068482037291,9.7185068502992067,0.36541441758567217,1,False,0.24340064304778261,0.05
30,0.05,156,0.68966208989475519,7.5054801916394416e-09,1,weakest,False,9.9924006780298651,9.7073715045004025,0.41747873861469054,1,False,0.19926193882538018,0.0
30,0.05,156,0.79192591844987315,0.99999999249451976,1,weakest,False,9.7122206443971599,9.712220646506541,0.35789384720414552,1,False,0.24919789851701832,0.05
30,0.05,157,0.69625023321414548,7.6099111970429284e-09,1,weakest,False,9.9868459854183254,9.704093156170627,0.48816583674412795,1,False,0.17157372935279866,0.0
30,0.05,157,0.79413471509701994,0.99999999239008874,1,weakest,False,9.7103599387479402,9.710359940870136,0.37862087996713373,1,False,0.24037863818887445,0.05
30,0.05,158,0.69485592212196401,7.714912011401262e-09,1,weakest,False,9.9906497136549675,9.7117294127020024,0.48227533017664614,1,False,0.17695836137508567,0.0
30,0.05,158,0.78939006635058795,0.99999999228508796,1,weakest,False,9.7171137706013759,9.7171137727239341,0.34443290100869395,1,False,0.25576187530422917,0.05
30,0.05,159,0.69118939801566159,7.8243963755178031e-09,1,weakest,False,10.000790459613787,9.7217465044774709,0.46566556218988236,1,False,0.1821456672002674,0.0
30,0.05,159,0.79140200256677717,0.99999999217560365,1,weakest,False,9.7232827929170647,9.7232827950698653,0.42719294100716743,1,False,0.22030952963732905,0.05
30,0.05,160,0.68707341200377359,7.9360568604226261e-09,1,weakest,False,10.006964952665585,9.7200772457979774,0.46777500272114153,1,False,0.17603462859457583,0.0
30,0.05,160,0.79145814004861836,0.99999999206394308,1,weakest,False,9.724741150233891,9.7247411524786145,0.40757065648361113,1,False,0.22947783451072856,0.05
30,0.05,161,0.69460181948272604,8.0529344076130097e-09,1,weakest,False,10.009644730496188,9.7203493186201939,0.51793654026791525,1,False,0.15874973009779636,0.0
30,0.05,161,0.7927962291656,0.99999999194706568,1,weakest,False,9.7218198154435544,9.7218198177394193,0.37182650962807196,1,False,0.24147352571102554,0.05
30,0.05,162,0.69855473247106059,8.1728788281809161e-09,1,weakest,False,9.999119480455958,9.7174974177935862,0.49818445254608107,1,False,0.16912241624994775,0.0
30,0.05,162,0.797687072401565,0.99999999182712118,1,weakest,False,9.7136288156249417,9.7136288178928254,0.38793903725290707,1,False,0.2379170231583993,0.05
30,0.05,163,0.69562498356098046,8.292338285280949e-09,1,weakest,False,9.988118388266594,9.7070642927089654,0.45062065529024786,1,False,0.18884505843692115,0.0
30,0.05,163,0.79179905419992747,0.99999999170766174,1,weakest,False,9.7057268996093757,9.705726901906397,0.39685158147778915,1,False,0.23117058090269238,0.05
30,0.05,164,0.69495777377256229,8.4127952293874208e-09,1,weakest,False,10.002388803725049,9.7202554010385533,0.4385962511112903,1,False,0.1899040839351793,0.0
30,0.05,164,0.79604127791493562,0.99999999158720476,1,weakest,False,9.7201247104799631,9.7201247128195085,0.37473507133923906,1,False,0.24185145942467864,0.05
30,0.05,165,0.69457835453590588,8.5425379578270376e-09,1,weakest,False,10.004488245373036,9.7090311648991943,0.50097765648555515,1,False,0.16570956278799354,0.0
30,0.05,165,0.79452529006208483,0.9999999914574621,1,weakest,False,9.707056780149788,9.7070567826354086,0.38052655059821239,1,False,0.23911988774699172,0.05
30,0.05,166,0.6931799621214636,8.674157837330548e-09,1,weakest,False,10.01048007511878,9.7238478948171689,0.49501748329586659,1,False,0.1669098973151267,0.0
30,0.05,166,0.79625872012015741,0.99999999132584216,1,weakest,False,9.7174416740748519,9.7174416765234177,0.36491269526694564,1,False,0.24507057646071517,0.05
30,0.05,167,0.69319691177262466,8.8130816484163028e-09,1,weakest,False,10.014107460911042,9.7185905049668904,0.49982116668099724,1,False,0.16700815243708744,0.0
30,0.05,167,0.794178226832151,0.99999999118691829,1,weakest,False,9.7108221331856548,9.7108221357490159,0.35458247154630512,1,False,0.25306454687883023,0.05
30,0.05,168,0.69801907141640973,8.9522283199087729e-09,1,weakest,False,10.016729542353639,9.7203855251531071,0.51462889415686863,1,False,0.16231075477738183,0.0
30,0.05,168,0.7932338000449296,0.99999999104777171,1,weakest,False,9.7151681308052691,9.7151681334169737,0.34443338074048524,1,False,0.25618880957998952,0.05
30,0.05,169,0.69374676644617983,9.0933386976776155e-09,1,weakest,False,10.025095630980324,9.7218861685413565,0.38155768433560544,1,False,0.21132154775176432,0.0
30,0.05,169,0.79625479399365917,0.99999999090666136,1,weakest,False,9.7202741218646747,9.7202741245790758,0.40426494715271211,1,False,0.22806569916048483,0.05
30,0.05,170,0.69829252342671277,9.2330268034272501e-09,1,weakest,False,10.013612438880786,9.723760584873947,0.45483034085744239,1,False,0.18390320571635979,0.0
30,0.05,170,0.78930414509354407,0.99999999076697321,1,weakest,False,9.7193813945920162,9.7193813972277372,0.35884563569599592,1,False,0.24555813502008561,0.05
30,0.05,171,0.69737969853008064,9.3800616408079547e-09,1,weakest,False,10.016139614584105,9.7190994362982988,0.50305294303993342,1,False,0.1676379715773493,0.0
30,0.05,171,0.78631311787050717,0.99999999061993838,1,weakest,False,9.7129420921709695,9.712942094913549,0.3702095146634608,1,False,0.2439149417594203,0.05
30,0.05,172,0.70150867549896456,9.5254338695158668e-09,1,weakest,False,10.016041113351314,9.7215312086928893,0.45933601866023632,1,False,0.17543511708682416,0.0
30,0.05,172,0.79558191919598731,0.99999999047456611,1,weakest,False,9.7181738650221199,9.7181738677846408,0.4096434553601937,1,False,0.22761630990727327,0.05
