number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.68201736507656729,0.99225058962275836,1,weakest,False,10.099754458669858,10.097247064876694,0.54030204327484066,1,False,0.15490221859327583,0.0
30,0.05,89,0.79251808495345588,0.0077494103772415522,1,weakest,False,9.6271728569150543,9.9381841295000761,0.42738791948705518,1,False,0.21584023722889903,0.05
30,0.05,90,0.68420356542104399,0.99248171791255757,1,weakest,False,10.096083648550529,10.093715686061516,0.48500464038517843,1,False,0.168950773204463,0.0
30,0.05,90,0.79222751150900572,0.0075182820874423514,1,weakest,False,9.6399363245418748,9.9431351566528274,0.36530604485535206,1,False,0.2453441054140921,0.05
30,0.05,91,0.68036006170276153,0.99270813242019407,1,weakest,False,10.098854443645353,10.096519981524185,0.45217092722963831,1,False,0.18689193016665243,0.0
30,0.05,91,0.78994800776468155,0.0072918675798058843,1,weakest,False,9.6372745931594661,9.9454448572531593,0.33803650472107533,1,False,0.25856691680527794,0.05
30,0.05,92,0.68365734145961987,0.99293134075818312,1,weakest,False,10.104750684960957,10.102419657961009,0.56379787520816194,1,False,0.15172078851035478,0.0
30,0.05,92,0.79349639728295374,0.0070686592418169117,1,weakest,False,9.6334348425343865,9.9507787101254657,0.35288099729099803,1,False,0.25091472290239519,0.05
30,0.05,93,0.67347985936525701,0.99315805964081649,1,weakest,False,10.115392680161483,10.113034971536926,0.46074215162207649,1,False,0.18554593551542706,0.0
30,0.05,93,0.79539856090732231,0.0068419403591833926,1,weakest,False,9.6219844293439234,9.9531706848430677,0.37564895342373011,1,False,0.23911447213478626,0.05
30,0.05,94,0.67566189324547155,0.99337479688247765,1,weakest,False,10.108405234471823,10.106161109358668,0.45094195090279687,1,False,0.19043109033493186,0.0
30,0.05,94,0.7887566208202117,0.0066252031175224064,1,weakest,False,9.6220962072414586,9.947847503798922,0.39010322819844573,1,False,0.23418596536694491,0.05
30,0.05,95,0.67597489409137324,0.99358284232339755,1,weakest,False,10.113449546800075,10.111200500557409,0.42540532695244287,1,False,0.20159090117863152,0.0
30,0.05,95,0.79973693919894207,0.0064171576766024804,1,weakest,False,9.6241160212355492,9.9613352452889874,0.36478930836156165,1,False,0.24572839738908245,0.05
30,0.05,96,0.67585823328738681,0.99378239823246317,1,weakest,False,10.113558482472166,10.111352426329061,0.56897232049677071,1,False,0.15003071126533163,0.0
30,0.05,96,0.79720504690932892,0.0062176017675367292,1,weakest,False,9.62523419724692,9.9668027924810083,0.37864480940589751,1,False,0.24111107225931061,0.05
30,0.05,97,0.68147896254078166,0.99397559746877162,1,weakest,False,10.119434362748171,10.117333731669685,0.49560568359285634,1,False,0.17316927410084304,0.0
30,0.05,97,0.79257172302618994,0.00602440253122828,1,weakest,False,9.6341945565619227,9.9699462288351306,0.3617920567941102,1,False,0.24909347050464276,0.05
30,0.05,98,0.68203762537610957,0.99416044042830609,1,weakest,False,10.110746295603642,10.10867325366968,0.48781562633653536,1,False,0.16912995537071884,0.0
30,0.05,98,0.79522281794474503,0.0058395595716939312,1,weakest,False,9.6266806707730659,9.968715102271883,0.40851538969257811,1,False,0.22553486730272376,0.05
30,0.05,99,0.68948354209702079,0.9943346781281186,1,weakest,False,10.103329123405285,10.101359484597539,0.43862261513058476,1,False,0.19056575527234956,0.0
30,0.05,99,0.79428202827052041,0.0056653218718814603,1,weakest,False,9.6315371032189159,9.9668598207205612,0.36584140152378097,1,False,0.24432710963930843,0.05
30,0.05,100,0.68122606213467762,0.99450285729235866,1,weakest,False,10.08938488081246,10.087520182281919,0.45553131878140274,1,False,0.17898921383094943,0.0
30,0.05,100,0.78759490681721367,0.0054971427076412763,1,weakest,False,9.6236752145465747,9.9509530736166614,0.33268349872892788,1,False,0.26156363854397879,0.05
30,0.05,101,0.6832824267586165,0.99467346061152107,1,weakest,False,10.098108642385004,10.096292827798838,0.44867132116678771,1,False,0.18347782494355511,0.0
30,0.05,101,0.79065478346135865,0.0053265393884789373,1,weakest,False,9.6179049964708767,9.9464088920936522,0.39565773308754659,1,False,0.23316120393556536,0.05
30,0.05,102,0.68041108484872748,0.99484028137497515,1,weakest,False,10.108519991154997,10.106681250683819,0.48076922790000903,1,False,0.1714807296268146,0.0
30,0.05,102,0.79094808148849438,0.0051597186250248589,1,weakest,False,9.6177185684823918,9.961083408999416,0.4403767226822245,1,False,0.21100843103653757,0.05
30,0.05,103,0.67777258090020509,0.99500560763963153,1,weakest,False,10.112008692749754,10.110145100044049,0.48357398999044937,1,False,0.16755272408538929,0.0
30,0.05,103,0.79665162910469001,0.0049943923603684567,1,weakest,False,9.6058156650156725,9.9651331446007294,0.37509265013673315,1,False,0.24015940792687576,0.05
30,0.05,104,0.68025425693021635,0.99516458949304532,1,weakest,False,10.115237201759388,10.113456583839215,0.47332605046762666,1,False,0.17441644590302652,0.0
30,0.05,104,0.78922893257722737,0.0048354105069545895,1,weakest,False,9.6134504972924919,9.9681933143960908,0.4083154646312786,1,False,0.22480338038451753,0.05
30,0.05,105,0.67467073042449976,0.99531692822963747,1,weakest,False,10.11929506668714,10.117603681761214,0.45153214528188512,1,False,0.18374956205169854,0.0
30,0.05,105,0.7922834930457997,0.0046830717703626092,1,weakest,False,9.6241195580873988,9.9722195556085165,0.43779575231976503,1,False,0.21366881797062381,0.05
30,0.05,106,0.6693677337943118,0.99546923698009238,1,weakest,False,10.123107969970714,10.121453663614902,0.49655645390521547,1,False,0.16731969698619784,0.0
30,0.05,106,0.79093026268803623,0.0045307630199075454,1,weakest,False,9.6157738608975372,9.9673719574369919,0.35032157852649942,1,False,0.25122578459393247,0.05
30,0.05,107,0.67408668099921032,0.99561661718380423,1,weakest,False,10.12770981054409,10.12607968606191,0.48015791608503056,1,False,0.17472135583163007,0.0
30,0.05,107,0.79104856762097242,0.0043833828161958729,1,weakest,False,9.6169488061079456,9.9751089586753707,0.33896115892091916,1,False,0.26000590543392915,0.05
30,0.05,108,0.6707545908482142,0.99575366866881454,1,weakest,False,10.1260098602949,10.124422616034295,0.52969274024621482,1,False,0.16267709645331183,0.0
30,0.05,108,0.79361356331403465,0.0042463313311853056,1,weakest,False,9.6270309201477531,9.9875485449259003,0.38306754027242507,1,False,0.23800350607760376,0.05
30,0.05,109,0.67537172889447583,0.99588501558130949,1,weakest,False,10.11509977704986,10.113613283869142,0.4295673140381579,1,False,0.20123346002284923,0.0
30,0.05,109,0.79261257051365319,0.0041149844186905366,1,weakest,False,9.6259185915769656,9.9744973817623404,0.38269616884448471,1,False,0.23892130256762792,0.05
30,0.05,110,0.67894255708705109,0.99600997017248905,1,weakest,False,10.104051389017325,10.102654251666994,0.43264267767844561,1,False,0.19615291701235343,0.0
30,0.05,110,0.79751186767557858,0.0039900298275108688,1,weakest,False,9.6262642992063014,9.9643914973515475,0.38048874237986346,1,False,0.23863261414837253,0.05
30,0.05,111,0.6790381026643546,0.99613115220207893,1,weakest,False,10.101736953483659,10.100402342628907,0.44936235299749228,1,False,0.18965271994835817,0.0
30,0.05,111,0.79453789908700201,0.0038688477979210924,1,weakest,False,9.6265205374242342,9.9596723621216903,0.4097224233910583,1,False,0.22767107518066396,0.05
30,0.05,112,0.67738657558163284,0.99624768302238953,1,weakest,False,10.103003166725649,10.10170952923885,0.52115521623910488,1,False,0.16350482292984161,0.0
30,0.05,112,0.79991276031261882,0.0037523169776105909,1,weakest,False,9.6303847771872899,9.963463943793327,0.32722757922879714,1,False,0.26336762063205282,0.05
30,0.05,113,0.67633740335570425,0.99636153862105059,1,weakest,False,10.110045925179151,10.108760583113053,0.45522596468005122,1,False,0.1828498341808415,0.0
30,0.05,113,0.79737168933631219,0.0036384613789494018,1,weakest,False,9.6309055940508284,9.9721664904200047,0.35104707791337325,1,False,0.25305363273317155,0.05
30,0.05,114,0.67778363332991032,0.99647214899993952,1,weakest,False,10.108023064146209,10.106809641329678,0.44753969704262236,1,False,0.18710391337235199,0.0
30,0.05,114,0.79259556836727785,0.0035278510000604584,1,weakest,False,9.6329171253900086,9.9652025885457043,0.33932044893570462,1,False,0.25914385595736639,0.05
30,0.05,115,0.6751706669428712,0.99657778997040458,1,weakest,False,10.108832425308918,10.107638600281845,0.439575869735089,1,False,0.18956254539400172,0.0
30,0.05,115,0.79909016007538725,0.0034222100295953242,1,weakest,False,9.635903365213796,9.9731096106698427,0.41487531742822037,1,False,0.22471638103182925,0.05
30,0.05,116,0.68100878696595768,0.99668483519394557,1,weakest,False,10.121350238217683,10.120093294498757,0.49839502806261116,1,False,0.16532483229216202,0.0
30,0.05,116,0.79422677473360337,0.0033151648060543949,1,weakest,False,9.6200805086682948,9.9861136225602749,0.37731166443610342,1,False,0.24059291649855064,0.05
30,0.05,117,0.67353801279582692,0.99678552449659652,1,weakest,False,10.116795004623187,10.115629774259176,0.4387382750281113,1,False,0.19196807143510622,0.0
30,0.05,117,0.79328986511853916,0.0032144755034035485,1,weakest,False,9.6328087015541453,9.9831283692813138,0.36072858719865047,1,False,0.24462833266140574,0.05
30,0.05,118,0.67706602655856485,0.99688357662672122,1,weakest,False,10.114669760097255,10.113543756737624,0.42279161129268122,1,False,0.1980136325997077,0.0
30,0.05,118,0.79760251729528486,0.0031164233732787179,1,weakest,False,9.630045864487057,9.9792113343209259,0.32382737242990306,1,False,0.26553241209883094,0.05
30,0.05,119,0.68279566187300322,0.99698089608335949,1,weakest,False,10.114209233193719,10.113149570183287,0.47961398101768488,1,False,0.17395797083166081,0.0
30,0.05,119,0.79737113851445351,0.0030191039166406137,1,weakest,False,9.6274108484155736,9.9663765553588597,0.35452423087525231,1,False,0.24937710874361199,0.05
30,0.05,120,0.67886735425212208,0.99707210216920028,1,weakest,False,10.108088491068727,10.107077419913455,0.48416847663572621,1,False,0.17778766405338972,0.0
30,0.05,120,0.78937395163311219,0.002927897830799817,1,weakest,False,9.634399684047084,9.96827975383599,0.37571736313625731,1,False,0.24426976370256215,0.05
30,0.05,121,0.67862560512098946,0.99716042242476577,1,weakest,False,10.109187267914651,10.108195290131473,0.4434783195615975,1,False,0.18757884372740091,0.0
30,0.05,121,0.79427641266549154,0.0028395775752343279,1,weakest,False,9.6339884837936882,9.971798554614427,0.38169699325045797,1,False,0.23749648450046665,0.05
30,0.05,122,0.68109885560432692,0.99724769570693672,1,weakest,False,10.102853930424585,10.101904349618115,0.5089578907323774,1,False,0.16459473467041749,0.0
30,0.05,122,0.80004564530347522,0.0027523042930633784,1,weakest,False,9.6242998258894605,9.9577594243747996,0.3953135266466245,1,False,0.23193199400616835,0.05
30,0.05,123,0.67683430873835571,0.99733302339879482,1,weakest,False,10.113940994236028,10.112976774568461,0.46678981457913793,1,False,0.17873229643855026,0.0
30,0.05,123,0.79222702218450336,0.0026669766012052225,1,weakest,False,9.6243964391558237,9.9737640014784592,0.40816210322381313,1,False,0.22472772463836896,0.05
30,0.05,124,0.67739774034204936,0.99741386563945567,1,weakest,False,10.11684047497276,10.115897747926098,0.42501087143795424,1,False,0.19448576556282376,0.0
30,0.05,124,0.78799312960854362,0.0025861343605443061,1,weakest,False,9.632654010382975,9.9851928422801368,0.39724857566926525,1,False,0.23210177336879134,0.05
30,0.05,125,0.67638274165297685,0.99749284755995071,1,weakest,False,10.117788995444615,10.116844636032539,0.42737126540791548,1,False,0.1920413142726686,0.0
30,0.05,125,0.79008986222849775,0.002507152440049335,1,weakest,False,9.6254428507351601,9.9896610391330061,0.35793378103957629,1,False,0.24887263360149342,0.05
30,0.05,126,0.67168695590339089,0.99757113358345151,1,weakest,False,10.12139352611557,10.120503954173547,0.48897695460874174,1,False,0.17363746708299285,0.0
30,0.05,126,0.79093289983719417,0.0024288664165483804,1,weakest,False,9.6271898515924885,9.9811139430771121,0.33508196189953454,1,False,0.2595366987969952,0.05
30,0.05,127,0.67844473013008189,0.99764691724712606,1,weakest,False,10.120339250607779,10.119495611452242,0.4304789003759048,1,False,0.19658865939467593,0.0
30,0.05,127,0.79264546273967285,0.0023530827528739631,1,weakest,False,9.6301711286554355,9.9766661285410283,0.35680119022614248,1,False,0.25329807079705896,0.05
30,0.05,128,0.67336992487044034,0.99772085336975203,1,weakest,False,10.114515102564409,10.11368717518855,0.51241926689954631,1,False,0.16879847817456328,0.0
30,0.05,128,0.79569941327362526,0.0022791466302479499,1,weakest,False,9.6200703823974809,9.9710904190799958,0.36015528165045646,1,False,0.2481376479979169,0.05
30,0.05,129,0.68105163892203302,0.9977908301878744,1,weakest,False,10.110843998022888,10.110074515030744,0.47412007996553707,1,False,0.17878922600611599,0.0
30,0.05,129,0.78978234999526309,0.0022091698121256349,1,weakest,False,9.6309250260118926,9.9677744491192559,0.3727015020946336,1,False,0.24116302997096259,0.05
30,0.05,130,0.68159846675801139,0.99785711753772677,1,weakest,False,10.102893766620763,10.102178095266316,0.48654637218291963,1,False,0.16706756229107075,0.0
30,0.05,130,0.79117427342277491,0.0021428824622733334,1,weakest,False,9.6371332299104999,9.9603724444675557,0.37588129294700262,1,False,0.23933005541928681,0.05
30,0.05,131,0.68110107564735423,0.99792076328353851,1,weakest,False,10.105925693950427,10.105227833597615,0.46522398471085707,1,False,0.17803131605435019,0.0
30,0.05,131,0.79268302985781225,0.0020792367164615159,1,weakest,False,9.6423224551127458,9.9672889114444061,0.39100636138886347,1,False,0.23541071703875621,0.05
30,0.05,132,0.68331479151266039,0.99798243333609005,1,weakest,False,10.105950645039444,10.105242662002091,0.48641730516483339,1,False,0.16841925669543717,0.0
30,0.05,132,0.79001942036605266,0.0020175666639099272,1,weakest,False,9.6353625187807364,9.9751559475103804,0.37897617515950222,1,False,0.24001402132005012,0.05
30,0.05,133,0.67922025055772905,0.99804103043684511,1,weakest,False,10.111941084507619,10.111240032371526,0.42840227320269908,1,False,0.19448548516788314,0.0
30,0.05,133,0.78815218170962187,0.0019589695631548948,1,weakest,False,9.6439521140410474,9.9907251496923664,0.40858135445106514,1,False,0.2244899961261905,0.05
30,0.05,134,0.68275075896229187,0.99809814435680855,1,weakest,False,10.1074486482908,10.106743271787119,0.39592074805188593,1,False,0.20697920935892858,0.0
30,0.05,134,0.79395027139723395,0.0019018556431914778,1,weakest,False,9.6321762967673941,9.9915461950148128,0.36064420535480102,1,False,0.24963131323904317,0.05
30,0.05,135,0.68424001288076564,0.99815228535493805,1,weakest,False,10.102168104080286,10.101487383619993,0.49226987474373124,1,False,0.16910198268703475,0.0
30,0.05,135,0.78841953384427754,0.0018477146450620327,1,weakest,False,9.6351002176745073,9.9923438553169319,0.39799091628595185,1,False,0.22905502277570175,0.05
30,0.05,136,0.68411241876558737,0.99820503067863553,1,weakest,False,10.103965017057801,10.103317829006746,0.4634918938696852,1,False,0.17643156000728843,0.0
30,0.05,136,0.79296326612358803,0.0017949693213645491,1,weakest,False,9.6398932730423059,9.9895101545994365,0.42246183050249081,1,False,0.21865757582297829,0.05
30,0.05,137,0.68590766625518029,0.99825709801021656,1,weakest,False,10.108103345200577,10.107481033978695,0.43783431729792599,1,False,0.19383235214141281,0.0
30,0.05,137,0.79839271716002547,0.0017429019897833543,1,weakest,False,9.6410423016182509,9.9871174043714781,0.35488166316024627,1,False,0.25126130005471198,0.05
30,0.05,138,0.68874098467821743,0.99830717431928073,1,weakest,False,10.103056817523461,10.102448232939803,0.49038152582756445,1,False,0.17645164345275544,0.0
30,0.05,138,0.7901092444339668,0.0016928256807192256,1,weakest,False,9.6377072329494258,9.9862775392182304,0.35102113158959664,1,False,0.25271203637618678,0.05
30,0.05,139,0.68139461287417757,0.99835580317311112,1,weakest,False,10.107953931569627,10.10736939887785,0.44282802947255095,1,False,0.18889106399652464,0.0
30,0.05,139,0.79449961818567594,0.0016441968268888448,1,weakest,False,9.6444686184156367,9.989184076404495,0.41340032008845484,1,False,0.22560588026825981,0.05
30,0.05,140,0.68377081229842707,0.99840275163212167,1,weakest,False,10.106484841320196,10.105925262655756,0.54851815484094812,1,False,0.15242018654132455,0.0
30,0.05,140,0.79737059101396113,0.001597248367878231,1,weakest,False,9.6472824310291045,9.9870584224671255,0.41502366270452662,1,False,0.22213602734175439,0.05
30,0.05,141,0.68533048680295905,0.99845012701929958,1,weakest,False,10.111777820439144,10.111236286292629,0.44877509694389778,1,False,0.18844855343644953,0.0
30,0.05,141,0.78768419590446825,0.0015498729807003084,1,weakest,False,9.6418776795070826,9.9803780610735799,0.37008703164344708,1,False,0.24107141353499223,0.05
30,0.05,142,0.68480776387885112,0.99849373475346903,1,weakest,False,10.110109178803611,10.109602014199737,0.55685344697942984,1,False,0.1467947395568017,0.0
30,0.05,142,0.79048488595176525,0.0015062652465309368,1,weakest,False,9.6616109652786886,9.9883335867216374,0.45639506139161762,1,False,0.20910890916358904,0.05
30,0.05,143,0.68603561903789723,0.99853749191689645,1,weakest,False,10.106243283671033,10.105751427098108,0.49030779133575503,1,False,0.16682751295059042,0.0
30,0.05,143,0.78887491757593187,0.0014625080831034945,1,weakest,False,9.6489627691397004,9.9750113901197626,0.43171228850320403,1,False,0.2177578659675706,0.05
30,0.05,144,0.6824913676396438,0.99857924377940521,1,weakest,False,10.10374619562314,10.103261976219226,0.53114710951670308,1,False,0.15733616234140249,0.0
30,0.05,144,0.78908545527075691,0.0014207562205947027,1,weakest,False,9.6493555445437309,9.9799596859545208,0.38269687797592389,1,False,0.23867800523686145,0.05
30,0.05,145,0.68684115216520947,0.99862066731211963,1,weakest,False,10.100523545674053,10.100042449043801,0.5041945483434862,1,False,0.1643180918050661,0.0
30,0.05,145,0.79729074130918176,0.0013793326878804696,1,weakest,False,9.6363231402710614,9.9744621554347574,0.37875758772857282,1,False,0.24005004401787794,0.05
30,0.05,146,0.68608150105976684,0.99866077133347853,1,weakest,False,10.102601664585645,10.102126615386242,0.46151261174459679,1,False,0.18225568929339514,0.0
30,0.05,146,0.78616183039370169,0.0013392286665214149,1,weakest,False,9.6362795491260105,9.9802095905744697,0.41986264327630063,1,False,0.22065864863034301,0.05
30,0.05,147,0.68515428812692869,0.998698419705353,1,weakest,False,10.105843235904848,10.105375837434632,0.47745910976753564,1,False,0.17593030266146184,0.0
30,0.05,147,0.79398697235887772,0.0013015802946470718,1,weakest,False,9.646881416601186,9.9954197420221558,0.38845852253835678,1,False,0.23488910328775373,0.05
30,0.05,148,0.683965239124534,0.99873560658129423,1,weakest,False,10.105130465336986,10.104673908324639,0.48616203729893526,1,False,0.17150895896515528,0.0
30,0.05,148,0.790045225201915,0.0012643934187057029,1,weakest,False,9.6406766202899359,9.990991363538301,0.36493764648249416,1,False,0.24583158319296891,0.05
30,0.05,149,0.69204851679322787,0.99877076011124266,1,weakest,False,10.100801943694265,10.100378988030329,0.45789084082535003,1,False,0.18633810885871194,0.0
30,0.05,149,0.79024088640086187,0.0012292398887573089,1,weakest,False,9.652376447213463,9.9864661975465587,0.3668376495120233,1,False,0.24558401458313661,0.05
30,0.05,150,0.68206221333866612,0.99880535650275082,1,weakest,False,10.106512285287094,10.106082437305901,0.42676579455305641,1,False,0.19012001213338378,0.0
30,0.05,150,0.7941524730669397,0.0011946434972491774,1,weakest,False,9.6468919846303294,9.9961481378307333,0.38704802328792975,1,False,0.23368327423149218,0.05
30,0.05,151,0.68571972457777208,0.99883886836180236,1,weakest,False,10.105061406940209,10.104655147991192,0.43781671031899072,1,False,0.19324546231555145,0.0
30,0.05,151,0.79221376447579839,0.0011611316381976852,1,weakest,False,9.6512392280381842,9.9909000685658231,0.3528846852703752,1,False,0.25105823002299354,0.05
30,0.05,152,0.68732820460685284,0.99887023687916121,1,weakest,False,10.10344147910698,10.103046711323099,0.4589733945360765,1,False,0.18615621327724202,0.0
30,0.05,152,0.78846310750411808,0.0011297631208386822,1,weakest,False,9.6601961858359093,9.9997868003248342,0.35939636389343571,1,False,0.24951179014452224,0.05
30,0.05,153,0.68618906949585257,0.998902461491326,1,weakest,False,10.110165387898121,10.109748148188123,0.49749436190017055,1,False,0.16822829966823677,0.0
30,0.05,153,0.79442224529864136,0.0010975385086739739,1,weakest,False,9.63682080768187,10.005719668225618,0.35884392548727562,1,False,0.24737381625171781,0.05
30,0.05,154,0.68094085378905933,0.99893445282927729,1,weakest,False,10.116930894965758,10.116524401239754,0.40248540893071988,1,False,0.19937540474502333,0.0
30,0.05,154,0.79785593579201752,0.0010655471707227203,1,weakest,False,9.6365470709030241,10.006509108933727,0.43396166603474506,1,False,0.2167946284871882,0.05
30,0.05,155,0.68055411528005849,0.99896518302931825,1,weakest,False,10.12021341622126,10.119811165545872,0.43482345776320869,1,False,0.18647653321411609,0.0
30,0.05,155,0.79365201488428894,0.0010348169706818138,1,weakest,False,9.6392985351269918,10.0164024957579,0.34249479027015306,1,False,0.25729115795680796,0.05
30,0.05,156,0.6839298187616828,0.99899478683687137,1,weakest,False,10.11799635419592,10.117611121195168,0.36981072501646073,1,False,0.21890621381005282,0.0
30,0.05,156,0.7940983396792608,0.0010052131631286003,1,weakest,False,9.6421214710125831,10.0140078683259,0.41207614375498236,1,False,0.22834565945542173,0.05
30,0.05,157,0.68218370079340862,0.99902283497630573,1,weakest,False,10.111776799558076,10.111399366267587,0.51168452518727514,1,False,0.15588924770100204,0.0
30,0.05,157,0.78807611683705237,0.00097716502369420708,1,weakest,False,9.6416225068364234,10.016720947055209,0.37617755614483628,1,False,0.24057226562554521,0.05
30,0.05,158,0.68223751535034227,0.99905014275396975,1,weakest,False,10.124263668906408,10.123901511824062,0.52008379044237074,1,False,0.16117681866193911,0.0
30,0.05,158,0.79002667600744669,0.00094985724603015948,1,weakest,False,9.6557577568089901,10.026015785226019,0.40083723218118594,1,False,0.23020329392194916,0.05
30,0.05,159,0.68370638082643553,0.9990761711645253,1,weakest,False,10.118368486576996,10.118011835603252,0.52392951629073325,1,False,0.16708151184903744,0.0
30,0.05,159,0.79650968284455992,0.00092382883547476957,1,weakest,False,9.653109710878363,10.028231559684258,0.44196401655681122,1,False,0.21271680532227283,0.05
30,0.05,160,0.68231382914444738,0.99910162540861036,1,weakest,False,10.119827885598232,10.119472205001035,0.40652812919371623,1,False,0.21375590344085077,0.0
30,0.05,160,0.79796188495798015,0.0008983745913897119,1,weakest,False,9.6482470658508461,10.032898416360439,0.45823037396276217,1,False,0.20695448970278355,0.05
30,0.05,161,0.68205552328426666,0.99912666939975403,1,weakest,False,10.122724967939217,10.122372938107965,0.47090536337691252,1,False,0.18415308452699097,0.0
30,0.05,161,0.79632474337299175,0.00087333060024594644,1,weakest,False,9.6443660107857703,10.035865926264144,0.35523733440806632,1,False,0.25009959053911685,0.05
30,0.05,162,0.68170708152967363,0.99915098263902702,1,weakest,False,10.119307746198716,10.118969773972648,0.45375149202966775,1,False,0.19316190005941455,0.0
30,0.05,162,0.79676407576662089,0.00084901736097309428,1,weakest,False,9.6438586834381343,10.030513020851771,0.39956981506179312,1,False,0.2304417763210202,0.05
30,0.05,163,0.68177062036146274,0.99917494521259775,1,weakest,False,10.12371417790915,10.123381283889017,0.46603242166451503,1,False,0.18126817591134406,0.0
30,0.05,163,0.79068663960176877,0.00082505478740219269,1,weakest,False,9.6417056838559247,10.033466091379616,0.36988892057483241,1,False,0.24451839775694023,0.05
30,0.05,164,0.67691577493643584,0.99919730215219071,1,weakest,False,10.115079841396636,10.114769894984439,0.48194274872889759,1,False,0.17678020121576879,0.0
30,0.05,164,0.7900195209379014,0.00080269784780928448,1,weakest,False,9.6529364260651054,10.028294152791718,0.4335655932750534,1,False,0.21768632785099543,0.05
30,0.05,165,0.6861701735895761,0.99921951252747587,1,weakest,False,10.120160453059597,10.119865807438439,0.51218464344248593,1,False,0.1746198449140173,0.0
30,0.05,165,0.78993507327974644,0.00078048747252415322,1,weakest,False,9.6563898477811314,10.023164357710293,0.40519301040029221,1,False,0.22738537329513717,0.05
30,0.05,166,0.68568954439600882,0.99924060325215569,1,weakest,False,10.107541644505888,10.107262428550882,0.45081599933518446,1,False,0.19386133344422751,0.0
30,0.05,166,0.79150209360761503,0.00075939674784433427,1,weakest,False,9.6553339807220961,10.012800359456204,0.35000625604153357,1,False,0.25391039580219488,0.05
30,0.05,167,0.68389686038047715,0.99926143537213663,1,weakest,False,10.109325306209684,10.109050478088253,0.45712489499615383,1,False,0.1858115796285312,0.0
30,0.05,167,0.78910242310213297,0.00073856462786327031,1,weakest,False,9.650848850570684,10.012477233399624,0.40975121726933472,1,False,0.2242409658977749,0.05
30,0.05,168,0.68975076105634625,0.99928124670015728,1,weakest,False,10.107170119185618,10.106907010409595,0.56376428214618668,1,False,0.1480332913127213,0.0
30,0.05,168,0.79172791927605479,0.00071875329984285739,1,weakest,False,9.6577412485459142,10.013721542305976,0.37808221103481793,1,False,0.24227463232211416,0.05
30,0.05,169,0.69636240482509892,0.99930025606862161,1,weakest,False,10.096039806664452,10.095789008952789,0.58682260399145203,1,False,0.14261601653997558,0.0
30,0.05,169,0.79196478528003444,0.00069974393137839516,1,weakest,False,9.6543719915373014,10.003055538498417,0.37334083330362411,1,False,0.24444016170679336,0.05
30,0.05,170,0.69558483284115924,0.99931829310756115,1,weakest,False,10.090834506788397,10.090588961079808,0.51230738581735524,1,False,0.16594766146713105,0.0
30,0.05,170,0.79399717263977387,0.00068170689243896899,1,weakest,False,9.6550985741702497,10.005760978609663,0.37698470933850103,1,False,0.24165064548161463,0.05
30,0.05,171,0.70220270997660883,0.99933578254597,1,weakest,False,10.083708892056544,10.08347564358732,0.42114767673449466,1,False,0.20276390132200842,0.0
30,0.05,171,0.7907955831518706,0.00066421745403000873,1,weakest,False,9.6537619154228835,9.9956822696383547,0.36299952673250707,1,False,0.24667136062923203,0.05
30,0.05,172,0.6970456504713316,0.99935253807858426,1,weakest,False,10.073219758971444,10.0730018391454,0.45898793614504491,1,False,0.18762061164351429,0.0
30,0.05,172,0.79015935647453928,0.00064746192141574795,1,weakest,False,9.654908560586323,9.9827757049546033,0.39235887780350864,1,False,0.2350159239509694,0.05
30,0.05,173,0.69652962587453715,0.99936956861864079,1,weakest,False,10.071027035361654,10.070817242058462,0.48493594538994111,1,False,0.17567356995571551,0.0
30,0.05,173,0.79591285746853047,0.00063043138135928018,1,weakest,False,9.6439469540796861,9.9677613176457633,0.38262719865805189,1,False,0.23897965232578317,0.05
30,0.05,174,0.68757076485280344,0.99938620443572668,1,weakest,False,10.074348163757675,10.074130327965428,0.47108301466746938,1,False,0.17662113504704294,0.0
30,0.05,174,0.7893716485629434,0.00061379556427326287,1,weakest,False,9.6355787166457212,9.9808953810205967,0.42489601266544347,1,False,0.21998053326334094,0.05
30,0.05,175,0.69191638085876639,0.99940202352246277,1,weakest,False,10.087850547338018,10.087642275468758,0.46540828629245085,1,False,0.18701703350950813,0.0
30,0.05,175,0.79206223022088429,0.00059797647753721773,1,weakest,False,9.6580488886354772,9.9971585939287255,0.38182859039140882,1,False,0.23717785956258847,0.05
30,0.05,176,0.68910427092421678,0.99941772437289422,1,weakest,False,10.095857702956485,10.095647740208641,0.43554316313604297,1,False,0.19562451998167057,0.0
30,0.05,176,0.78757093442738824,0.00058227562710587465,1,weakest,False,9.6550617206921743,10.005973843394854,0.3406164762065752,1,False,0.25897571548122295,0.05
30,0.05,177,0.68590966439599854,0.99943291247196786,1,weakest,False,10.090337142837015,10.090136404253009,0.46787766797797153,1,False,0.18630474497953411,0.0
30,0.05,177,0.78911950086429183,0.00056708752803198508,1,weakest,False,9.6546194992969365,9.9991671490373673,0.38643282714752097,1,False,0.23652802312009433,0.05
30,0.05,178,0.69172586777700806,0.99944785960096061,1,weakest,False,10.099655627806689,10.099460255300508,0.43835262084247828,1,False,0.1940997294953907,0.0
30,0.05,178,0.79189139324164592,0.00055214039903935691,1,weakest,False,9.6610477710950402,10.005371536326104,0.33583046746294809,1,False,0.25873591843815441,0.05
