number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.79019562725948,0.0057481142746318671,1,weakest,False,9.7247312494136668,10.064825913270335,0.41143253811555863,1,False,0.22449456310237825,0.05
30,0.05,90,0.68788508258062975,0.99437138237815814,1,weakest,False,10.106545435367458,10.104635117767634,0.49190225590644426,1,False,0.17387731858908831,0.0
30,0.05,90,0.79182046578223753,0.0056286176218418513,1,weakest,False,9.7291036495940606,10.059531470825934,0.33428890216737234,1,False,0.26091059683352252,0.05
30,0.05,91,0.68356701449254154,0.99449326269057048,1,weakest,False,10.113199361793059,10.111274593185071,0.48167572476448972,1,False,0.17805778399750002,0.0
30,0.05,91,0.78851711109386746,0.0055067373094296523,1,weakest,False,9.7220391173444938,10.062075508172731,0.37484749925201394,1,False,0.24082879414823047,0.05
30,0.05,92,0.68803885945206023,0.99460870949350944,1,weakest,False,10.117116782227372,10.115284127259295,0.54011285903893358,1,False,0.15403147147446627,0.0
30,0.05,92,0.79724911607469917,0.0053912905064906159,1,weakest,False,9.7374834543241047,10.068453122237681,0.38739095705923171,1,False,0.23646892452148605,0.05
30,0.05,93,0.68736604030887527,0.99472660552876135,1,weakest,False,10.122503488563483,10.120707268130461,0.4311654802340375,1,False,0.19476334127792017,0.0
30,0.05,93,0.78822665493403687,0.0052733944712386504,1,weakest,False,9.7334067695142927,10.064781323473513,0.40181520883546423,1,False,0.22597193866652424,0.05
30,0.05,94,0.68545587280687059,0.99484021786315646,1,weakest,False,10.120960778569396,10.119178747645092,0.46592050010337771,1,False,0.18040295249446381,0.0
30,0.05,94,0.79422448186003136,0.0051597821368436075,1,weakest,False,9.7328343965368909,10.068980987114799,0.41017646888125781,1,False,0.22776924460319395,0.05
30,0.05,95,0.68855452677494711,0.99495372052199238,1,weakest,False,10.120498073406937,10.118763288509639,0.45404361991621162,1,False,0.1836907465222882,0.0
30,0.05,95,0.79469170306808401,0.0050462794780075674,1,weakest,False,9.7286553631839698,10.063133397217742,0.38783206966256595,1,False,0.23746133244628664,0.05
30,0.05,96,0.6931034300973582,0.9950603852792903,1,weakest,False,10.105633249822084,10.104013048315185,0.44793983754998062,1,False,0.18713807142752562,0.0
30,0.05,96,0.79167904737202788,0.0049396147207095911,1,weakest,False,9.7304499573889967,10.049898280517127,0.40440386248161991,1,False,0.22854098457827363,0.05
30,0.05,97,0.69340745228718881,0.99516810444833992,1,weakest,False,10.105535372171094,10.103867598351354,0.53069412304297536,1,False,0.15807707469484306,0.0
30,0.05,97,0.7903645090893644,0.0048318955516601855,1,weakest,False,9.7152940322978942,10.051258627405248,0.36164784982610526,1,False,0.24713649062698362,0.05
30,0.05,98,0.69312075031500975,0.99527229469203871,1,weakest,False,10.110404370770425,10.108813512495908,0.44738386387320783,1,False,0.18771371145313206,0.0
30,0.05,98,0.78663734834721433,0.004727705307961386,1,weakest,False,9.7267546849357363,10.054404857951887,0.44301607445945013,1,False,0.21314306678340098,0.05
30,0.05,99,0.69322111766540762,0.99537407288172919,1,weakest,False,10.10995993022498,10.108389498477738,0.48277680397538386,1,False,0.1781413115206541,0.0
30,0.05,99,0.79156585148825409,0.0046259271182708152,1,weakest,False,9.7252297148230777,10.055835602229429,0.35659279636466734,1,False,0.24754236789805617,0.05
30,0.05,100,0.69297637304737347,0.99547535906562634,1,weakest,False,10.103096161460375,10.101594615419602,0.51603085762397194,1,False,0.16884272176740428,0.0
30,0.05,100,0.79401078086148091,0.0045246409343736374,1,weakest,False,9.7185998712702393,10.041691861267141,0.39822605666550454,1,False,0.23403295438310387,0.05
30,0.05,101,0.69254507265264065,0.99557858135640942,1,weakest,False,10.116433502435727,10.11486996370971,0.50734825299914632,1,False,0.16251276530261119,0.0
30,0.05,101,0.79418721173692841,0.004421418643590534,1,weakest,False,9.7118561428428727,10.055853445009156,0.42370258678551409,1,False,0.21867412553832052,0.05
30,0.05,102,0.6911478382271905,0.9956758634244951,1,weakest,False,10.116555283225422,10.115072563828267,0.4838215260396399,1,False,0.17404142918781712,0.0
30,0.05,102,0.78774775636619543,0.004324136575504965,1,weakest,False,9.7253412984678498,10.059207822532159,0.43433193715327606,1,False,0.2165757556008408,0.05
30,0.05,103,0.69282143642085237,0.99576651343559619,1,weakest,False,10.10435745570299,10.102988626132339,0.47804040019580823,1,False,0.17972952914559989,0.0
30,0.05,103,0.78953748429908832,0.0042334865644037952,1,weakest,False,9.7333685293100238,10.048555281819118,0.40427130890867868,1,False,0.22906715766676716,0.05
30,0.05,104,0.68997373798315764,0.99586055429127751,1,weakest,False,10.1135760699235,10.112161205872777,0.50728491114174101,1,False,0.16162858837114813,0.0
30,0.05,104,0.79164406342986282,0.0041394457087224681,1,weakest,False,9.7208955001316717,10.053688393492934,0.41596347925364918,1,False,0.22441441826748101,0.05
30,0.05,105,0.69358927124094893,0.99595707432242619,1,weakest,False,10.119207385818424,10.117770377167883,0.48548663231482964,1,False,0.16612354139102925,0.0
30,0.05,105,0.79219044708946362,0.0040429256775737742,1,weakest,False,9.7087404283394054,10.054453437265311,0.38523959260386081,1,False,0.23688233726844904,0.05
30,0.05,106,0.68312338946331075,0.99605109362230737,1,weakest,False,10.124640511120704,10.123212494807991,0.48860509683469816,1,False,0.16878524638157344,0.0
30,0.05,106,0.79633133590684235,0.0039489063776925026,1,weakest,False,9.71166574534681,10.063451323989829,0.39491300738870555,1,False,0.23044911653892322,0.05
30,0.05,107,0.68613351834802627,0.99614389121693747,1,weakest,False,10.134256898459606,10.132874573789291,0.47724205334424619,1,False,0.17460933912471349,0.0
30,0.05,107,0.7946753692713926,0.0038561087830624534,1,weakest,False,9.7201743874604478,10.068844593314344,0.38040111695299206,1,False,0.239054424235883,0.05
30,0.05,108,0.69176483302396607,0.99623246099965879,1,weakest,False,10.125301828441652,10.123993857509923,0.47702291504697586,1,False,0.1708001337563613,0.0
30,0.05,108,0.79005347082583655,0.0037675390003411779,1,weakest,False,9.7222751804696959,10.060161720199357,0.39705994329931055,1,False,0.23002836571138746,0.05
30,0.05,109,0.68803794904692583,0.99631997698418284,1,weakest,False,10.120992505521397,10.119700038522677,0.4786837918270444,1,False,0.1753197685745807,0.0
30,0.05,109,0.79598025667468009,0.0036800230158171845,1,weakest,False,9.7135124574093066,10.055273373163237,0.37630850317993209,1,False,0.23850407958394085,0.05
30,0.05,110,0.69606922996942167,0.99640488422055862,1,weakest,False,10.117762802168425,10.116570849170394,0.46034434875486036,1,False,0.18048264584163179,0.0
30,0.05,110,0.79127369171197981,0.0035951157794414375,1,weakest,False,9.7215433792376871,10.044249671687581,0.36320428960265483,1,False,0.24732730532882505,0.05
30,0.05,111,0.69408928402002978,0.99648635637663285,1,weakest,False,10.115539966225446,10.114376802628376,0.48437453364236738,1,False,0.17501825167539153,0.0
30,0.05,111,0.78795534566071856,0.0035136436233672978,1,weakest,False,9.7237375563418027,10.046114347625313,0.35347625774754621,1,False,0.25070379362349421,0.05
30,0.05,112,0.694921091764508,0.9965666908039531,1,weakest,False,10.112480732062256,10.111315093238742,0.51335195612126749,1,False,0.16660142096784009,0.0
30,0.05,112,0.79143915036499934,0.0034333091960467659,1,weakest,False,9.7146169501381614,10.04519776840035,0.34829506937642868,1,False,0.25675078598583534,0.05
30,0.05,113,0.69196631517951013,0.99664533597895155,1,weakest,False,10.119336677147441,10.11817993807149,0.48524378335252427,1,False,0.17704755496446251,0.0
30,0.05,113,0.78767930474662085,0.0033546640210484991,1,weakest,False,9.7183125991529202,10.054072522660553,0.35661055962534782,1,False,0.25023225447616543,0.05
30,0.05,114,0.69723986808291871,0.99672385047500445,1,weakest,False,10.119019396209364,10.117883724071875,0.46103729984246328,1,False,0.18880263420835003,0.0
30,0.05,114,0.79102302469261943,0.003276149524995648,1,weakest,False,9.7121552628087926,10.049554874790301,0.39776328312610121,1,False,0.23177662106081728,0.05
30,0.05,115,0.69654049183681921,0.99679751285706608,1,weakest,False,10.113215452417451,10.112102199465415,0.48893550451005158,1,False,0.1733165130592309,0.0
30,0.05,115,0.79418920436192131,0.0032024871429339016,1,weakest,False,9.71520483860672,10.053896879504094,0.39276122175969957,1,False,0.23400912581109651,0.05
30,0.05,116,0.68932409200866029,0.99686797528740456,1,weakest,False,10.109443252147765,10.108385358116136,0.49399164006018215,1,False,0.17066938983776161,0.0
30,0.05,116,0.78885321418338394,0.0031320247125953202,1,weakest,False,9.721156406118487,10.050433649876032,0.39200167348696369,1,False,0.23404115379274174,0.05
30,0.05,117,0.69642598113714171,0.99693843788215208,1,weakest,False,10.115713790887648,10.114657254297523,0.45285715109380803,1,False,0.18740255191144173,0.0
30,0.05,117,0.79417710450512058,0.003061562117847829,1,weakest,False,9.7187822743265517,10.055059152085779,0.33722785686009021,1,False,0.26006479108910718,0.05
30,0.05,118,0.70118966704600283,0.99700719485743616,1,weakest,False,10.108087949420984,10.107060903504228,0.4960529724749726,1,False,0.17369354924164387,0.0
30,0.05,118,0.7929965763233886,0.002992805142563784,1,weakest,False,9.7126769472038532,10.047114568415161,0.42917634279008238,1,False,0.21744623240636979,0.05
30,0.05,119,0.6958635286869187,0.99707148958782321,1,weakest,False,10.096808734835008,10.095856553445593,0.51893415730111581,1,False,0.1606377528196386,0.0
30,0.05,119,0.79981118716749278,0.0029285104121768253,1,weakest,False,9.7201927421796857,10.037397388267227,0.38787141186753243,1,False,0.23719247669170004,0.05
30,0.05,120,0.69884120865592214,0.99713695239363476,1,weakest,False,10.115426615356508,10.114461593517809,0.47460088363080838,1,False,0.18033206603536148,0.0
30,0.05,120,0.79226822102783967,0.0028630476063653595,1,weakest,False,9.7239085404882211,10.052470036528888,0.41470842616070719,1,False,0.22670149929852845,0.05
30,0.05,121,0.70006942426917929,0.99719893112052005,1,weakest,False,10.110194823277393,10.109253166033406,0.47480601790838578,1,False,0.18282779522870513,0.0
30,0.05,121,0.79347974419834844,0.0028010688794799865,1,weakest,False,9.726276481312409,10.054235133616903,0.40204454953672902,1,False,0.23021331677131951,0.05
30,0.05,122,0.69732626032667777,0.99726103251538278,1,weakest,False,10.108590935667538,10.107667487531728,0.46258851379439841,1,False,0.18585349623877492,0.0
30,0.05,122,0.79308766646948559,0.0027389674846172813,1,weakest,False,9.719033559687686,10.047787165399335,0.37100228136815611,1,False,0.24229372945983396,0.05
30,0.05,123,0.70192921518571416,0.99732251611682943,1,weakest,False,10.111140256728792,10.110236446724288,0.39958057125562374,1,False,0.21216625328554628,0.0
30,0.05,123,0.80014182047578564,0.0026774838831705337,1,weakest,False,9.7185779335509537,10.047656136688154,0.3508915547574325,1,False,0.25334540447084997,0.05
30,0.05,124,0.6998387774782443,0.99738042322975096,1,weakest,False,10.097227206016324,10.096373673803217,0.45092445052571917,1,False,0.18914672949287517,0.0
30,0.05,124,0.79490181187728159,0.0026195767702491858,1,weakest,False,9.7188950323001073,10.036822956988535,0.43477398092803343,1,False,0.21606410690571942,0.05
30,0.05,125,0.69928292189055685,0.99743791358395195,1,weakest,False,10.109049012260261,10.108187962010403,0.46877505188977026,1,False,0.17823483585896235,0.0
30,0.05,125,0.79438288622960851,0.002562086416048018,1,weakest,False,9.7222819703815109,10.050119150943843,0.37563697369674265,1,False,0.23665466748313518,0.05
30,0.05,126,0.69751837514620707,0.99749448238251126,1,weakest,False,10.112111140716904,10.111272757803258,0.43030961289015296,1,False,0.19118034583287741,0.0
30,0.05,126,0.79205992435946904,0.0025055176174887226,1,weakest,False,9.7246790513043173,10.051067302275653,0.34011632488616084,1,False,0.25733579263471346,0.05
30,0.05,127,0.70095696406468111,0.99755052201223438,1,weakest,False,10.105675356503886,10.10486479159171,0.4425914779584848,1,False,0.17934160165085777,0.0
30,0.05,127,0.79392819710698581,0.0024494779877655723,1,weakest,False,9.7173449862949965,10.040046380156628,0.35167058616699204,1,False,0.24981896372463755,0.05
30,0.05,128,0.70001528765516408,0.99760510090295484,1,weakest,False,10.098178863306309,10.097400903586285,0.51738527421179148,1,False,0.15787974783624648,0.0
30,0.05,128,0.7926028093525358,0.0023948990970450749,1,weakest,False,9.7138402019894841,10.030664492181232,0.37281909276937658,1,False,0.24270729357816628,0.05
30,0.05,129,0.69782379667846917,0.99765784196816709,1,weakest,False,10.108810515971223,10.108026306274674,0.42051869466672082,1,False,0.19838604044907715,0.0
30,0.05,129,0.79680124146946218,0.0023421580318328692,1,weakest,False,9.7219527952104272,10.048618580178134,0.33945134405789074,1,False,0.25867440703255595,0.05
30,0.05,130,0.69838399987523292,0.99771034877053799,1,weakest,False,10.109794018533345,10.109023172922866,0.50086780938060538,1,False,0.16675810149300058,0.0
30,0.05,130,0.79605723512069282,0.002289651229462006,1,weakest,False,9.7180810439342835,10.04642787527062,0.39641229103227282,1,False,0.23366936666084687,0.05
30,0.05,131,0.69903880980245725,0.99776093829000778,1,weakest,False,10.106366695401739,10.10561245275585,0.49884269328216463,1,False,0.16656003906865186,0.0
30,0.05,131,0.79199244151735171,0.0022390617099922946,1,weakest,False,9.717868319305051,10.046527847711086,0.35035594572944301,1,False,0.25486368456238601,0.05
30,0.05,132,0.69872156277609154,0.99780893069729037,1,weakest,False,10.102224489050464,10.10151167538241,0.43242124589302983,1,False,0.19761480109650029,0.0
30,0.05,132,0.78757823429467566,0.002191069302709714,1,weakest,False,9.7260470978743676,10.043688023575109,0.33182130258885967,1,False,0.2612093540470431,0.05
30,0.05,133,0.69804900949816606,0.99785625909016085,1,weakest,False,10.110712648495667,10.109983177337016,0.47741667624278067,1,False,0.18113374671008886,0.0
30,0.05,133,0.78616659913153741,0.0021437409098391987,1,weakest,False,9.7253893298213079,10.057589153847587,0.36178324617998281,1,False,0.24678942866361278,0.05
30,0.05,134,0.70203776249693306,0.99790192970762026,1,weakest,False,10.106304399061338,10.105594719227113,0.44916882681579551,1,False,0.19012604888453077,0.0
30,0.05,134,0.78881899398167588,0.0020980702923798981,1,weakest,False,9.7250291901740766,10.055366900893841,0.38302056012791247,1,False,0.23579463591818833,0.05
30,0.05,135,0.69497039153564666,0.99794743425173416,1,weakest,False,10.111834292975219,10.111135125463631,0.45955635570003345,1,False,0.18675720181126296,0.0
30,0.05,135,0.79254868802803391,0.0020525657482658687,1,weakest,False,9.7254560926343494,10.058000055310858,0.3658176537952057,1,False,0.24619534027281137,0.05
30,0.05,136,0.68741685423421017,0.99799239750265589,1,weakest,False,10.116895500535961,10.116203479531229,0.50457231983101469,1,False,0.16607410996645564,0.0
30,0.05,136,0.79114459632066425,0.0020076024973440187,1,weakest,False,9.7262631920012055,10.062720422032637,0.41400136301135299,1,False,0.22549423666835242,0.05
30,0.05,137,0.69787743950684633,0.99803521336367329,1,weakest,False,10.113733884727937,10.113068672813775,0.4548700776746718,1,False,0.18748715964212356,0.0
30,0.05,137,0.7933536227434862,0.0019647866363266234,1,weakest,False,9.7319489464044899,10.062630161406117,0.36614378634978029,1,False,0.2446300940842954,0.05
30,0.05,138,0.68798154907150277,0.99807715368213923,1,weakest,False,10.106165281817663,10.105524928543661,0.48979500978483004,1,False,0.17857701797757136,0.0
30,0.05,138,0.79850327903374163,0.0019228463178606321,1,weakest,False,9.7270729472394244,10.052347511220487,0.42967605796690905,1,False,0.21925042074334025,0.05
30,0.05,139,0.6962179661002057,0.99811850762793897,1,weakest,False,10.11097404074677,10.110349185616561,0.49888702876426549,1,False,0.17242944696231643,0.0
30,0.05,139,0.79125470996430158,0.001881492372060927,1,weakest,False,9.7306360619981351,10.054974842497504,0.37673433023739239,1,False,0.24298568768351331,0.05
30,0.05,140,0.69906984524997517,0.99815768177835995,1,weakest,False,10.105882368858156,10.105270407618004,0.55049157670933446,1,False,0.15431821758457132,0.0
30,0.05,140,0.79801802252284748,0.001842318221639999,1,weakest,False,9.7324614194751558,10.057102565416571,0.3885803279523985,1,False,0.23825982566883611,0.05
30,0.05,141,0.69306528707629789,0.99819707027973903,1,weakest,False,10.10411252866184,10.10353131960289,0.45422956047257917,1,False,0.19168964426902352,0.0
30,0.05,141,0.79367327560442158,0.0018029297202609824,1,weakest,False,9.7299655756402732,10.044861384679781,0.38876247216425525,1,False,0.23436358880678154,0.05
30,0.05,142,0.69504943967096922,0.99823673286845438,1,weakest,False,10.10579442815914,10.105199960348591,0.48740427880747772,1,False,0.1738673597027863,0.0
30,0.05,142,0.79278062415061745,0.001763267131545524,1,weakest,False,9.7182296439179439,10.047358405953471,0.4133351780453976,1,False,0.22226991123441647,0.05
30,0.05,143,0.69600808875026221,0.99827391860767922,1,weakest,False,10.100923439319608,10.100363489660142,0.51703884882648365,1,False,0.16203377877540334,0.0
30,0.05,143,0.79185407801792107,0.0017260813923206909,1,weakest,False,9.7287596594613284,10.045763424028268,0.36320218712740171,1,False,0.24598181531454172,0.05
30,0.05,144,0.69338265806523069,0.99831077977338256,1,weakest,False,10.10161989306294,10.101071099851469,0.47152955099871841,1,False,0.18380934343791008,0.0
30,0.05,144,0.79774499768635965,0.0016892202266175587,1,weakest,False,9.7265657271512218,10.043958610336777,0.42747314946113757,1,False,0.2182585099710333,0.05
30,0.05,145,0.68859152673071,0.99834677841893871,1,weakest,False,10.113265125482654,10.112708794311533,0.39906403565498144,1,False,0.21213254490902389,0.0
30,0.05,145,0.79462176553490205,0.001653221581061369,1,weakest,False,9.7327213296964903,10.061507000446813,0.32300711891919248,1,False,0.2674545229824295,0.05
30,0.05,146,0.69849403299652313,0.9983838624604926,1,weakest,False,10.118288040927862,10.117720157298166,0.47576123547239724,1,False,0.17959332473542405,0.0
30,0.05,146,0.79401916806611084,0.0016161375395073927,1,weakest,False,9.719209242343906,10.062142578514893,0.31754661624608538,1,False,0.27115569294348918,0.05
30,0.05,147,0.69006156723204248,0.99841927228213623,1,weakest,False,10.111762860919974,10.1112216084449,0.46741582233661905,1,False,0.18457842138494474,0.0
30,0.05,147,0.79385607509609335,0.0015807277178636375,1,weakest,False,9.7224152786409466,10.056778984340431,0.37623517651156291,1,False,0.24274659686526875,0.05
30,0.05,148,0.68909564088353048,0.99845383833193779,1,weakest,False,10.121179721630018,10.120635879578874,0.54455209106069324,1,False,0.15120445878941408,0.0
30,0.05,148,0.79191559218216601,0.0015461616680621816,1,weakest,False,9.7274986542756778,10.07100018132812,0.34244769705185235,1,False,0.25845108490162033,0.05
30,0.05,149,0.69190081622216859,0.99848690693730013,1,weakest,False,10.116654884241484,10.116145300901588,0.4553982499522824,1,False,0.18101374538713652,0.0
30,0.05,149,0.79217889524281682,0.0015130930626999948,1,weakest,False,9.7351722265761822,10.064242240520818,0.35509104923658152,1,False,0.24994438484323042,0.05
30,0.05,150,0.69553946900661123,0.99851996967444812,1,weakest,False,10.11509277057451,10.114577234700793,0.48044197959176244,1,False,0.1758939372023603,0.0
30,0.05,150,0.7936581653734206,0.0014800303255518411,1,weakest,False,9.7233866858976583,10.063587716920233,0.40546331043108713,1,False,0.22929068771439587,0.05
30,0.05,151,0.6932445341753144,0.99855223990097786,1,weakest,False,10.117143383109182,10.116637549471868,0.39578107101863463,1,False,0.20839534957907926,0.0
30,0.05,151,0.78960757857089781,0.0014477600990222188,1,weakest,False,9.7253510680550495,10.066617716090212,0.37125145324085718,1,False,0.24551594922679182,0.05
30,0.05,152,0.69071532533311497,0.99858368613674464,1,weakest,False,10.108136634747039,10.107650385938028,0.43788542396853264,1,False,0.18649709876406947,0.0
30,0.05,152,0.79050806301650012,0.0014163138632554454,1,weakest,False,9.7203441900247185,10.055720774664024,0.3919124586695491,1,False,0.23277124499731391,0.05
30,0.05,153,0.69301505064113078,0.99861388188326961,1,weakest,False,10.10387380026642,10.103421900811149,0.48821369654019431,1,False,0.17115894715161786,0.0
30,0.05,153,0.79413993057869303,0.0013861181167303109,1,weakest,False,9.728631839593838,10.047247250709098,0.42542114994278635,1,False,0.22295096081554872,0.05
30,0.05,154,0.69549991434903746,0.99864334268453148,1,weakest,False,10.105725826320786,10.105269124662035,0.44385061952042903,1,False,0.19083381500026178,0.0
30,0.05,154,0.79012890134460689,0.0013566573154684442,1,weakest,False,9.7259087507368687,10.054934546448393,0.34633756608948857,1,False,0.25495254549515262,0.05
30,0.05,155,0.69029984147618118,0.99867327228608271,1,weakest,False,10.115991701511682,10.115531471964928,0.46897223424927459,1,False,0.1778688352915096,0.0
30,0.05,155,0.79013461519540817,0.0013267277139171764,1,weakest,False,9.7229096050719246,10.06168725196364,0.33171824448934289,1,False,0.26110657378797453,0.05
30,0.05,156,0.69669798410082961,0.99870241303473306,1,weakest,False,10.121884713548958,10.121440362970631,0.4490031626432292,1,False,0.18482480920301467,0.0
30,0.05,156,0.78867335490899959,0.0012975869652669544,1,weakest,False,9.731818740032967,10.066296599691004,0.35395476532997011,1,False,0.25352788818983751,0.05
30,0.05,157,0.69335338261753665,0.99872985353454269,1,weakest,False,10.110675504965364,10.110262268057436,0.47699250913671087,1,False,0.17080955815251084,0.0
30,0.05,157,0.79138489811003387,0.0012701464654572877,1,weakest,False,9.7373613307358067,10.055413768182214,0.41961575336211965,1,False,0.21970553788765429,0.05
30,0.05,158,0.69544049269379649,0.99875764214764096,1,weakest,False,10.121723053224304,10.121300320832127,0.48221848925260258,1,False,0.17214967064396736,0.0
30,0.05,158,0.79486880206007504,0.00124235785235897,1,weakest,False,9.7335955062003912,10.065994541748902,0.38131527536869736,1,False,0.24095072216757693,0.05
30,0.05,159,0.69036701558651525,0.9987850167153528,1,weakest,False,10.119092149478996,10.118679950591972,0.50642786981961774,1,False,0.16398281597794853,0.0
30,0.05,159,0.79431347027902277,0.0012149832846472712,1,weakest,False,9.7299639012303025,10.061339267610959,0.40348972989482401,1,False,0.22934951965012704,0.05
30,0.05,160,0.69434128050530719,0.99881245424731646,1,weakest,False,10.117516887534762,10.117105139634944,0.46937062062661078,1,False,0.17701171661917056,0.0
30,0.05,160,0.7928827785113568,0.0011875457526833975,1,weakest,False,9.719323720665102,10.057803795410534,0.37752068011689094,1,False,0.23946852723334361,0.05
30,0.05,161,0.69529789127461428,0.99883933543220182,1,weakest,False,10.114956883277424,10.114557065997346,0.4883049319893395,1,False,0.17017575928435244,0.0
30,0.05,161,0.78949534658817466,0.0011606645677982252,1,weakest,False,9.7173964197789449,10.053671866735892,0.35899163777039955,1,False,0.24853278923328831,0.05
30,0.05,162,0.69219598878907518,0.9988655266333436,1,weakest,False,10.114300076038575,10.113914399485227,0.47790551026276679,1,False,0.17995165422973475,0.0
30,0.05,162,0.79444668642961502,0.0011344733666562791,1,weakest,False,9.7196643040553798,10.051568045175777,0.35000684357100903,1,False,0.25477360207948857,0.05
30,0.05,163,0.69285957626553896,0.9988922876817542,1,weakest,False,10.125803157073234,10.12540634109191,0.45013704584424302,1,False,0.18978684189437034,0.0
30,0.05,163,0.79544622990455149,0.0011077123182457952,1,weakest,False,9.711795834381137,10.06117891891205,0.41262670123921463,1,False,0.22492461902559158,0.05
30,0.05,164,0.69534367229868421,0.99891764863436172,1,weakest,False,10.11532850055473,10.11496087495413,0.42108596005557941,1,False,0.19496183908565254,0.0
30,0.05,164,0.79307253802192901,0.0010823513656384072,1,weakest,False,9.7175533253512167,10.049063927105928,0.421650677444174,1,False,0.21873216287831926,0.05
30,0.05,165,0.69761538114240063,0.99894282876772322,1,weakest,False,10.114934532749094,10.114575342766567,0.48181462457629509,1,False,0.17339932899970714,0.0
30,0.05,165,0.79001519678154553,0.0010571712322768067,1,weakest,False,9.7134425402891402,10.044944143325813,0.34177360279115176,1,False,0.25420421964373857,0.05
30,0.05,166,0.69467432781605465,0.99896727807490671,1,weakest,False,10.118190619125727,10.117850785459018,0.45034900012253704,1,False,0.18750254196289759,0.0
30,0.05,166,0.7892768149034729,0.0010327219250932116,1,weakest,False,9.7232203870072684,10.044336204359929,0.37251229811581288,1,False,0.24118717135127263,0.05
30,0.05,167,0.69495639360974781,0.99899098168311695,1,weakest,False,10.116702824080051,10.116376598290469,0.42427826669989938,1,False,0.19785174366432648,0.0
30,0.05,167,0.79372154983927157,0.0010090183168829652,1,weakest,False,9.7263232027952924,10.041886261095399,0.39923151058434653,1,False,0.22921811397148026,0.05
30,0.05,168,0.69223929421384756,0.99901370563153746,1,weakest,False,10.116642715702296,10.116314101516398,0.4252198478973741,1,False,0.19410536761461322,0.0
30,0.05,168,0.78973079036696303,0.00098629436846246537,1,weakest,False,9.7257475462596723,10.05109605844531,0.35461383767648358,1,False,0.25192563267972296,0.05
30,0.05,169,0.6901760484745727,0.99903621515872776,1,weakest,False,10.116111285268065,10.115791534753319,0.56456455185740806,1,False,0.14576093269281601,0.0
30,0.05,169,0.789397695552712,0.00096378484127235178,1,weakest,False,9.7229221688067913,10.046796213746157,0.38206171023299401,1,False,0.23745974932768898,0.05
30,0.05,170,0.69030946119227887,0.99905869234372269,1,weakest,False,10.120494102225978,10.12016811989851,0.49844576665126417,1,False,0.1668665650655885,0.0
30,0.05,170,0.79037045955478291,0.00094130765627727369,1,weakest,False,9.7151317964823924,10.053037246636563,0.36960777225447095,1,False,0.2414486830343989,0.05
30,0.05,171,0.6963666217768899,0.99908118386977784,1,weakest,False,10.118312286162698,10.117992783701753,0.53109110475657217,1,False,0.1548773416028057,0.0
30,0.05,171,0.79182441294713324,0.00091881613022218008,1,weakest,False,9.7066156330908324,10.045720184832936,0.3800317241674353,1,False,0.23833306424655101,0.05
30,0.05,172,0.69889453332027773,0.99910210650705678,1,weakest,False,10.105474973833976,10.105186503030437,0.52791909605709908,1,False,0.15330212803163337,0.0
30,0.05,172,0.79111337203886256,0.000897893492943156,1,weakest,False,9.7181770454742171,10.031847803345762,0.38440812768558952,1,False,0.24047273742841002,0.05
30,0.05,173,0.69188126504081693,0.99912288425360918,1,weakest,False,10.106683113309519,10.106390098870433,0.45164938476022926,1,False,0.18638262366093913,0.0
30,0.05,173,0.79116357134592097,0.00087711574639093997,1,weakest,False,9.7094393125419085,10.035481705796643,0.3639747421377113,1,False,0.24656220752078042,0.05
30,0.05,174,0.69422313640361111,0.9991433308931682,1,weakest,False,10.110080158366182,10.109787303029686,0.48933123230129139,1,False,0.17512573874847034,0.0
30,0.05,174,0.78995017507825471,0.00085666910683193068,1,weakest,False,9.7072609430715158,10.040852569574897,0.36627019117757714,1,False,0.24546805371297106,0.05
30,0.05,175,0.69066640104080979,0.99916293957128854,1,weakest,False,10.111392422485215,10.111107994427357,0.49540505399327955,1,False,0.1721023030057276,0.0
30,0.05,175,0.79120089322993203,0.00083706042871156921,1,weakest,False,9.7137495303950878,10.04548134476903,0.3217005169272959,1,False,0.26761910061654615,0.05
30,0.05,176,0.70029780392242169,0.99918171210285822,1,weakest,False,10.109961158313494,10.109691076268287,0.53994606923530075,1,False,0.15186874029155789,0.0
30,0.05,176,0.79604857780381277,0.0008182878971417307,1,weakest,False,9.721717407894209,10.044102699277209,0.4162825256453796,1,False,0.22274563638181669,0.05
30,0.05,177,0.69125654227051503,0.99920026623868552,1,weakest,False,10.111642664460994,10.111372133035417,0.46314980725251925,1,False,0.18030824885173635,0.0
30,0.05,177,0.79325412224933245,0.00079973376131445197,1,weakest,False,9.7168841033536157,10.047220228245143,0.38611724984808532,1,False,0.23751282736437671,0.05
30,0.05,178,0.69029529864334949,0.99921874043769421,1,weakest,False,10.11935546862296,10.119085806728499,0.46120430072659468,1,False,0.18514398738537541,0.0
30,0.05,178,0.79592094662036716,0.00078125956230576301,1,weakest,False,9.7168194934712631,10.053739415792151,0.40548424419856938,1,False,0.22869505542505367,0.05
30,0.05,179,0.69190656027232911,0.99923755768730849,1,weakest,False,10.125997545253815,10.125723049428425,0.43022961435182155,1,False,0.19387489342096156,0.0
30,0.05,179,0.79415897602758201,0.00076244231269163008,1,weakest,False,9.7062469827784952,10.057322843012503,0.4068783730132437,1,False,0.22656157832143781,0.05
