number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,87,0.7941552462389655,1.0,1,weakest,False,9.7147571399371575,9.7147571399371575,0.36669375285746836,1,False,0.24527984128687741,0.05
30,0.05,88,0.65839826852069128,3.0580990644443217e-101,1,weakest,False,0.45885956724092586,0.52460032731554884,0.46677875136241215,1,False,0.19046808661052714,0.0
30,0.05,88,0.79357609138401053,1.0,1,weakest,False,9.6996008705791841,9.6996008705791841,0.3738602147647338,1,False,0.24032562917978137,0.05
30,0.05,89,0.65702847059112213,1.5421321430240608e-102,1,weakest,False,0.47268882543410667,0.50738666459839776,0.4177686961783823,1,False,0.21115701992241262,0.0
30,0.05,89,0.79390224864848125,1.0,1,weakest,False,9.7176106234187003,9.7176106234187003,0.32613208308712333,1,False,0.26493565895918503,0.05
30,0.05,90,0.65510508234092246,7.852126026351318e-104,1,weakest,False,0.4724120616698666,0.51705827238540647,0.44027274494460666,1,False,0.20176733806358654,0.0
30,0.05,90,0.78735949848409381,1.0,1,weakest,False,9.7164385899727819,9.7164385899727819,0.34519136147859447,1,False,0.25402343007479361,0.05
30,0.05,91,0.65345558150553884,3.8884474915032249e-105,1,weakest,False,0.45867641411588206,0.50485804510591803,0.48184727624719742,1,False,0.18402196836505519,0.0
30,0.05,91,0.79339369092590739,1.0,1,weakest,False,9.7285536465055831,9.7285536465055831,0.31799396976657018,1,False,0.26902415159368109,0.05
30,0.05,92,0.66177434014170877,1.9338866690732384e-106,1,weakest,False,0.45940605769749415,0.50749975761765509,0.44441539100779703,1,False,0.19944733211989027,0.0
30,0.05,92,0.79513562189253739,1.0,1,weakest,False,9.7207415310531999,9.7207415310531999,0.42932162680708869,1,False,0.21927905248014851,0.05
30,0.05,93,0.66350480632665354,9.6955447930888679e-108,1,weakest,False,0.45003035439842581,0.52337532608402593,0.45147690325679846,1,False,0.19402561076213265,0.0
30,0.05,93,0.7957869144940436,1.0,1,weakest,False,9.707841638909354,9.707841638909354,0.35454236154782326,1,False,0.25218782520204669,0.05
30,0.05,94,0.66232526425190807,4.798671927154594e-109,1,weakest,False,0.43809755945777967,0.52313024966654154,0.43806153452315638,1,False,0.19337179615691921,0.0
30,0.05,94,0.79534100473059133,1.0,1,weakest,False,9.7106318385612891,9.7106318385612891,0.35161051002606425,1,False,0.25056322037275874,0.05
30,0.05,95,0.661675060943683,2.4291418418373995e-110,1,weakest,False,0.4560629448660008,0.52742972308870772,0.48151653207242123,1,False,0.18124584105122385,0.0
30,0.05,95,0.79548691743251765,1.0,1,weakest,False,9.7142508827455742,9.7142508827455742,0.33443936919746009,1,False,0.26075661052462146,0.05
30,0.05,96,0.66732512433311231,1.2255306890952898e-111,1,weakest,False,0.44796926479426374,0.53084505435572804,0.50918280888847223,1,False,0.16290502516362484,0.0
30,0.05,96,0.79548550931950135,1.0,1,weakest,False,9.700609047138915,9.700609047138915,0.37327362584752277,1,False,0.23917349032794405,0.05
30,0.05,97,0.66717741996326552,6.0622051608421435e-113,1,weakest,False,0.43229115626315479,0.52851623744463627,0.42862228959715609,1,False,0.19130181855116499,0.0
30,0.05,97,0.78829304869034555,1.0,1,weakest,False,9.7118038408236913,9.7118038408236913,0.40435878200719849,1,False,0.23033866882561946,0.05
30,0.05,98,0.66654613792606043,2.8883264662421482e-114,1,weakest,False,0.41868185822150961,0.50783757263005602,0.53633740633208649,1,False,0.15326124154100598,0.0
30,0.05,98,0.79828032622889677,1.0,1,weakest,False,9.7231925493459705,9.7231925493459705,0.35956030983130116,1,False,0.24883714425238809,0.05
30,0.05,99,0.66944734979186382,1.4287652230901767e-115,1,weakest,False,0.4432770933730622,0.51772612019281661,0.44653899619004211,1,False,0.18280159665007639,0.0
30,0.05,99,0.79789548018753986,1.0,1,weakest,False,9.7136008457804373,9.7136008457804373,0.41967312783729915,1,False,0.22328963467403326,0.05
30,0.05,100,0.67003699834031738,7.0915710172293367e-117,1,weakest,False,0.4514287957045775,0.51381597008169977,0.4498658043869162,1,False,0.1862185641171899,0.0
30,0.05,100,0.79448846206945856,1.0,1,weakest,False,9.723572885152258,9.723572885152258,0.32846816814365482,1,False,0.26113506952439952,0.05
30,0.05,101,0.66163759959937696,3.5146440901744606e-118,1,weakest,False,0.44627897755403562,0.5173650366337752,0.45661235714895654,1,False,0.18059786837791778,0.0
30,0.05,101,0.79504267467665568,1.0,1,weakest,False,9.7218235852746044,9.7218235852746044,0.37023959690060215,1,False,0.24409062254592448,0.05
30,0.05,102,0.66640950060513271,1.7647660146702013e-119,1,weakest,False,0.44074687149631275,0.53464255665945482,0.39853961989663528,1,False,0.20732938145036539,0.0
30,0.05,102,0.79365930745894686,1.0,1,weakest,False,9.7127513245062289,9.7127513245062289,0.35434620763416902,1,False,0.24726078385730335,0.05
30,0.05,103,0.66528653530272108,9.0634861508892598e-121,1,weakest,False,0.44629824805226875,0.55076507839692113,0.48112461066941914,1,False,0.17177957781547312,0.0
30,0.05,103,0.79478965420453818,1.0,1,weakest,False,9.7069904653570305,9.7069904653570305,0.3681384441686083,1,False,0.24642001849905396,0.05
30,0.05,104,0.6685643861119217,4.6014594299496044e-122,1,weakest,False,0.44890264049559953,0.53670530478176248,0.45002206164786179,1,False,0.18503005133472872,0.0
30,0.05,104,0.79262669997077873,1.0,1,weakest,False,9.7067507583410624,9.7067507583410624,0.37022217754101311,1,False,0.24259102479576011,0.05
30,0.05,105,0.66434970864182175,2.3032254376727624e-123,1,weakest,False,0.4350971021545384,0.53752593117205649,0.40259572794448695,1,False,0.20230471549075502,0.0
30,0.05,105,0.79516801449831032,1.0,1,weakest,False,9.7156912112975622,9.7156912112975622,0.44835815952344155,1,False,0.21018205666277667,0.05
30,0.05,106,0.67039510123261692,1.136991443553028e-124,1,weakest,False,0.4249489104027534,0.53487495011398167,0.49866341436478884,1,False,0.16571645806017415,0.0
30,0.05,106,0.79517782464061371,1.0,1,weakest,False,9.7216682841479685,9.7216682841479685,0.31630109072638435,1,False,0.26982379517724958,0.05
30,0.05,107,0.66857527932315031,5.7619823340469569e-126,1,weakest,False,0.44089106951126394,0.54380655546056966,0.40931266489452606,1,False,0.20102269942008547,0.0
30,0.05,107,0.78730240978614807,1.0,1,weakest,False,9.7153436887892344,9.7153436887892344,0.34250184273369633,1,False,0.25615938915407782,0.05
30,0.05,108,0.6713669708087846,2.7967479128486757e-127,1,weakest,False,0.41866641960510043,0.52501047050168737,0.4168774448394183,1,False,0.19778558343162933,0.0
30,0.05,108,0.79494993433357697,1.0,1,weakest,False,9.7210219499283994,9.7210219499283994,0.33059278560308025,1,False,0.26092024387056645,0.05
30,0.05,109,0.66467156253218407,1.3440126873880455e-128,1,weakest,False,0.41046017945214525,0.52278481017712064,0.42803575797545895,1,False,0.19422017640437458,0.0
30,0.05,109,0.79255199266534204,1.0,1,weakest,False,9.7099194130172499,9.7099194130172499,0.43863068720494763,1,False,0.21475596307611447,0.05
30,0.05,110,0.67373507185834758,6.2724799106951207e-130,1,weakest,False,0.39037911763071897,0.51657746509166447,0.4933041126090334,1,False,0.17101696329089705,0.0
30,0.05,110,0.79026748905267574,1.0,1,weakest,False,9.7167402003994834,9.7167402003994834,0.38332909300359369,1,False,0.23621249522038029,0.05
30,0.05,111,0.67174606602156106,2.9499781314563982e-131,1,weakest,False,0.39672761622949515,0.51772093032184807,0.4474719346084427,1,False,0.18470331289786021,0.0
30,0.05,111,0.791427184793695,1.0,1,weakest,False,9.7218689122550686,9.7218689122550686,0.40657286619852484,1,False,0.2263098708665118,0.05
30,0.05,112,0.66724606319694457,1.3951933343717287e-132,1,weakest,False,0.40487691987679153,0.51453195684727404,0.44271301115589423,1,False,0.19359838686878689,0.0
30,0.05,112,0.78814803743045092,1.0,1,weakest,False,9.719929178934315,9.719929178934315,0.38154127297898255,1,False,0.23821535353788736,0.05
30,0.05,113,0.66591217301292371,6.5096486308469095e-134,1,weakest,False,0.39832608933878916,0.50912737185485546,0.39255271468719122,1,False,0.20826584223423156,0.0
30,0.05,113,0.78987930876645773,1.0,1,weakest,False,9.7245880085636074,9.7245880085636074,0.38851474644507084,1,False,0.23423176953953573,0.05
30,0.05,114,0.67312179465623834,3.0719668891481773e-135,1,weakest,False,0.39736482749009455,0.5205356405317304,0.48579386177780426,1,False,0.16646103584061864,0.0
30,0.05,114,0.79110643548097448,1.0,1,weakest,False,9.7253807422528418,9.7253807422528418,0.34324508239052498,1,False,0.25873831766608557,0.05
30,0.05,115,0.66676339588346645,1.4419383637944646e-136,1,weakest,False,0.38935035247759781,0.5225273217699864,0.44321610735466049,1,False,0.18154186502495501,0.0
30,0.05,115,0.79646346639140375,1.0,1,weakest,False,9.7135151285888117,9.7135151285888117,0.38609066929562214,1,False,0.23710149252123361,0.05
30,0.05,116,0.66895471932169004,6.6902342712811596e-138,1,weakest,False,0.38314780683765504,0.51861508734953565,0.36984949096022846,1,False,0.21682932673887567,0.0
30,0.05,116,0.79741195989419988,1.0,1,weakest,False,9.7177950685263355,9.7177950685263355,0.46225275075226763,1,False,0.20670472493773839,0.05
30,0.05,117,0.67132616698639025,3.1660761286877211e-139,1,weakest,False,0.39276674944093865,0.52639519106134725,0.45367921685754936,1,False,0.18348747796086298,0.0
30,0.05,117,0.79067387790556853,1.0,1,weakest,False,9.7114037459271412,9.7114037459271412,0.36392774692612545,1,False,0.24552571118500871,0.05
30,0.05,118,0.67666345872450573,1.4657462353504351e-140,1,weakest,False,0.37913804687552932,0.52113247352562209,0.53549053175006855,1,False,0.15587404190656556,0.0
30,0.05,118,0.78776517615624264,1.0,1,weakest,False,9.7231189658211647,9.7231189658211647,0.36505569242709185,1,False,0.24630872457742786,0.05
30,0.05,119,0.67590055530798698,6.908279022018052e-142,1,weakest,False,0.38558395690081354,0.53086202820396333,0.56695498665916133,1,False,0.15116186179538027,0.0
30,0.05,119,0.79509513040019109,1.0,1,weakest,False,9.7222278391481964,9.7222278391481964,0.34840148856636027,1,False,0.25480335639426505,0.05
30,0.05,120,0.67540458488342547,3.2692930585289774e-143,1,weakest,False,0.39144827151219652,0.52846684915314301,0.40724400140376443,1,False,0.20325057899851309,0.0
30,0.05,120,0.79151122423784015,1.0,1,weakest,False,9.7192729687393395,9.7192729687393395,0.40482611972552507,1,False,0.23049569035154943,0.05
30,0.05,121,0.67774108761536933,1.5828581714470369e-144,1,weakest,False,0.40079728468633397,0.5399981929867973,0.54499488762670756,1,False,0.1530689873974389,0.0
30,0.05,121,0.79105500337796208,1.0,1,weakest,False,9.7157666433260008,9.7157666433260008,0.40055304739974223,1,False,0.23051329461260206,0.05
30,0.05,122,0.67832925574830016,7.6709401477155197e-146,1,weakest,False,0.40333909308694826,0.53883819129969646,0.4643390452218854,1,False,0.1834627749218799,0.0
30,0.05,122,0.79064506577468763,1.0,1,weakest,False,9.7206664686812392,9.7206664686812392,0.36075616853470177,1,False,0.24893585121684553,0.05
30,0.05,123,0.67589403521482583,3.7939952025201915e-147,1,weakest,False,0.41501815383419288,0.54659237563065377,0.4347095295696552,1,False,0.19367102042100276,0.0
30,0.05,123,0.79147058957129857,1.0,1,weakest,False,9.7212258097190016,9.7212258097190016,0.3770861023059876,1,False,0.2409640172043698,0.05
30,0.05,124,0.67540535686676995,1.8391767379156959e-148,1,weakest,False,0.40412767461707577,0.53887254613296542,0.52184390569862871,1,False,0.16059597615614946,0.0
30,0.05,124,0.80105318516472057,1.0,1,weakest,False,9.7264668472148053,9.7264668472148053,0.39046393550370295,1,False,0.23568199180293031,0.05
30,0.05,125,0.67441599930852247,8.9991494692251824e-150,1,weakest,False,0.40514420935204681,0.54608598414368992,0.49030806580102121,1,False,0.17182499896314046,0.0
30,0.05,125,0.79638352555603209,1.0,1,weakest,False,9.72025439883617,9.72025439883617,0.40997678174268892,1,False,0.22818635406047963,0.05
30,0.05,126,0.67038828719306398,4.4472215774739275e-151,1,weakest,False,0.41558705616642311,0.54564294054026929,0.50993321185154994,1,False,0.15979015510983566,0.0
30,0.05,126,0.78813335068732127,1.0,1,weakest,False,9.7254569667515831,9.7254569667515831,0.34729367664110139,1,False,0.25374458317418958,0.05
30,0.05,127,0.67585280196218467,2.1406312767719929e-152,1,weakest,False,0.39389906868762758,0.54141652698604403,0.43479837666134247,1,False,0.18491576167392176,0.0
30,0.05,127,0.79845050644195048,1.0,1,weakest,False,9.715722048825512,9.715722048825512,0.36706435319667491,1,False,0.24601412510273918,0.05
30,0.05,128,0.67958390048335338,1.0349713911168302e-153,1,weakest,False,0.38374493405209059,0.55546950521417604,0.62159386965189489,1,False,0.12843446835363484,0.0
30,0.05,128,0.79217610052832244,1.0,1,weakest,False,9.7128858901100195,9.7128858901100195,0.38202600908946099,1,False,0.23938643284620201,0.05
30,0.05,129,0.67518732138551907,5.1564405975969505e-155,1,weakest,False,0.40355723796999216,0.56380784463439293,0.48137293619461247,1,False,0.17564291645186456,0.0
30,0.05,129,0.79483962291513921,1.0,1,weakest,False,9.7082005145903718,9.7082005145903718,0.39210410176800081,1,False,0.23183926972247537,0.05
30,0.05,130,0.68156992941122485,2.5163199483722737e-156,1,weakest,False,0.40361503276525934,0.5442914229120569,0.40248955515021223,1,False,0.20464449060139772,0.0
30,0.05,130,0.79435226801899861,1.0,1,weakest,False,9.7122453246466591,9.7122453246466591,0.41636990416589931,1,False,0.22316318601568977,0.05
30,0.05,131,0.67854240287131151,1.2124396632351838e-157,1,weakest,False,0.39240647462366501,0.54316807014093416,0.4382303346018343,1,False,0.19215884610941431,0.0
30,0.05,131,0.79318449291149995,1.0,1,weakest,False,9.7085445221194941,9.7085445221194941,0.31749044745541721,1,False,0.26842391507682528,0.05
30,0.05,132,0.67445368378576387,5.6475292503793329e-159,1,weakest,False,0.37719758434029871,0.52793088695321055,0.4769308940585496,1,False,0.18103123822559142,0.0
30,0.05,132,0.79495915175664311,1.0,1,weakest,False,9.7158740598463318,9.7158740598463318,0.33569642288740542,1,False,0.26158583258843338,0.05
30,0.05,133,0.6777460770018543,2.550752712857236e-160,1,weakest,False,0.3529924340634753,0.52542208614601349,0.4616289040472708,1,False,0.18098823899572883,0.0
30,0.05,133,0.78828586423285008,1.0,1,weakest,False,9.7243289634377668,9.7243289634377668,0.34287190411939067,1,False,0.25680466573361582,0.05
30,0.05,134,0.67749751824170013,1.1281568625545738e-161,1,weakest,False,0.34009755787148949,0.52056335920423191,0.46117049413884714,1,False,0.18815885526780224,0.0
30,0.05,134,0.78823796728992201,1.0,1,weakest,False,9.729733700817226,9.729733700817226,0.41202787655346113,1,False,0.22789102482532511,0.05
30,0.05,135,0.68232428095072473,4.9508772271697183e-163,1,weakest,False,0.33977615199228556,0.51421650320383638,0.47619740871064853,1,False,0.18080978287653704,0.0
30,0.05,135,0.79192504843296696,1.0,1,weakest,False,9.7299693602125323,9.7299693602125323,0.42090837793255376,1,False,0.21805765703829327,0.05
30,0.05,136,0.67967620444755361,2.2319980261845983e-164,1,weakest,False,0.35252229109870309,0.52321331217916089,0.42087212238309613,1,False,0.2070704396645078,0.0
30,0.05,136,0.80001897360703711,1.0,1,weakest,False,9.7125073687935473,9.7125073687935473,0.39465837690377731,1,False,0.23405927847987587,0.05
30,0.05,137,0.68279019350871228,9.7438918795801467e-166,1,weakest,False,0.33044243571483839,0.51669445223473609,0.50473551481322554,1,False,0.17434300995125115,0.0
30,0.05,137,0.79862660221551307,1.0,1,weakest,False,9.7025289544422062,9.7025289544422062,0.42529265230199048,1,False,0.22222063682375737,0.05
30,0.05,138,0.68453616823574293,4.305497928114127e-167,1,weakest,False,0.3405214128664425,0.51741672058526578,0.43405218836375981,1,False,0.19431704153495605,0.0
30,0.05,138,0.79539543472039032,1.0,1,weakest,False,9.7081180287362301,9.7081180287362301,0.36621078089537257,1,False,0.24055869289437731,0.05
30,0.05,139,0.68655263736969963,1.9243080290659755e-168,1,weakest,False,0.35353895690447812,0.51543051672961093,0.52030035652088591,1,False,0.16724980206746015,0.0
30,0.05,139,0.78989183935722163,1.0,1,weakest,False,9.7212769780469497,9.7212769780469497,0.36570418443766312,1,False,0.24745646165615684,0.05
30,0.05,140,0.67996086464452865,8.6193516265551088e-170,1,weakest,False,0.3438131737599992,0.52714284200549055,0.49234144088454984,1,False,0.17514079548147701,0.0
30,0.05,140,0.79048122599541104,1.0,1,weakest,False,9.7222373950805228,9.7222373950805228,0.36566627920663924,1,False,0.24472499699640607,0.05
30,0.05,141,0.68362930904222186,3.8032107505755969e-171,1,weakest,False,0.34406231548339278,0.51384700579208786,0.5321625120822211,1,False,0.16626671914240188,0.0
30,0.05,141,0.79398072656651086,1.0,1,weakest,False,9.7215518528041933,9.7215518528041933,0.36990257754322187,1,False,0.24374149385228613,0.05
30,0.05,142,0.68078972183717557,1.7122985804814123e-172,1,weakest,False,0.3550409983330805,0.51967149414103131,0.42024865271804707,1,False,0.20820472017316935,0.0
30,0.05,142,0.79169847437778162,1.0,1,weakest,False,9.7141818400182647,9.7141818400182647,0.3969888193769241,1,False,0.23200477352315305,0.05
30,0.05,143,0.68174663149669956,8.1102849850732847e-174,1,weakest,False,0.38002365708707381,0.53977704956319639,0.4352723747375461,1,False,0.20144560603259945,0.0
30,0.05,143,0.78908841743702229,1.0,1,weakest,False,9.7097293573637984,9.7097293573637984,0.39824872119372556,1,False,0.2321250694601999,0.05
30,0.05,144,0.68285626670070687,3.7557968367441906e-175,1,weakest,False,0.37662426730394616,0.52440361241077782,0.43753489058709238,1,False,0.20229650818060102,0.0
30,0.05,144,0.79093740582356753,1.0,1,weakest,False,9.7284187638827646,9.7284187638827646,0.38018788917728158,1,False,0.23780257160381119,0.05
30,0.05,145,0.67896066226095919,1.776537330792732e-176,1,weakest,False,0.38614955491302988,0.53400132106922493,0.42780534371430451,1,False,0.20555637084687708,0.0
30,0.05,145,0.79102154219982468,1.0,1,weakest,False,9.7265047275968186,9.7265047275968186,0.35818014439307483,1,False,0.24966980785484258,0.05
30,0.05,146,0.68598898366496441,8.7698248120333655e-178,1,weakest,False,0.41126079342516275,0.54872348528056825,0.43378057254395913,1,False,0.20074351528809906,0.0
30,0.05,146,0.79006111598633599,1.0,1,weakest,False,9.7233864110647019,9.7233864110647019,0.36482238472488748,1,False,0.24485446398801489,0.05
30,0.05,147,0.68830233794942641,4.2527449949789889e-179,1,weakest,False,0.40277166135942954,0.54043807227475082,0.50615767949338475,1,False,0.17126921205371362,0.0
30,0.05,147,0.79420151627289703,1.0,1,weakest,False,9.7252293927128406,9.7252293927128406,0.38552195867180861,1,False,0.23755804756291424,0.05
30,0.05,148,0.68847868350459829,2.0511749916956815e-180,1,weakest,False,0.40063603366681055,0.53677146809817144,0.44166703673581281,1,False,0.19243251047083346,0.0
30,0.05,148,0.79416486077448423,1.0,1,weakest,False,9.7177351457740553,9.7177351457740553,0.36058940041819365,1,False,0.24935932596032831,0.05
30,0.05,149,0.68279269599028958,1.0077890802369143e-181,1,weakest,False,0.40313165690670266,0.55136536700180039,0.46126983328303189,1,False,0.18555980677743356,0.0
30,0.05,149,0.79471934650288267,1.0,1,weakest,False,9.713542563037203,9.713542563037203,0.3526073627431916,1,False,0.25366549059396942,0.05
30,0.05,150,0.68475412787914902,4.851128190766833e-183,1,weakest,False,0.38890814016076586,0.54742001036433852,0.47392305091615017,1,False,0.18288940886473759,0.0
30,0.05,150,0.79643353829396113,1.0,1,weakest,False,9.7257921096954654,9.7257921096954654,0.34487146791970447,1,False,0.25640942536798822,0.05
30,0.05,151,0.68748242350879474,2.3801675902802477e-184,1,weakest,False,0.3900632051487532,0.56259389333121879,0.52283620517640894,1,False,0.16574533911711151,0.0
30,0.05,151,0.79728530588737678,1.0,1,weakest,False,9.7082695467384781,9.7082695467384781,0.34838183587530408,1,False,0.25179852345297749,0.05
30,0.05,152,0.68495138211424089,1.1213960341222311e-185,1,weakest,False,0.37507815084457929,0.54067853233487229,0.50333553433409939,1,False,0.17419934603773124,0.0
30,0.05,152,0.78942582000001948,1.0,1,weakest,False,9.7184862063132957,9.7184862063132957,0.38280198004101179,1,False,0.23799296650925331,0.05
30,0.05,153,0.67991710230931024,5.4702160850913644e-187,1,weakest,False,0.38644193791096604,0.56122121498043254,0.47384412648934726,1,False,0.18213894706933284,0.0
30,0.05,153,0.79301297817429894,1.0,1,weakest,False,9.7135623602923395,9.7135623602923395,0.36290836282479866,1,False,0.24790635730715138,0.05
30,0.05,154,0.68290467190155746,2.6259456367615305e-188,1,weakest,False,0.38014635786632694,0.55268629740693365,0.4207871658791677,1,False,0.20128339399245829,0.0
30,0.05,154,0.79134351930110669,1.0,1,weakest,False,9.716111644008258,9.716111644008258,0.38374841540105792,1,False,0.23841012472418832,0.05
30,0.05,155,0.68364188978042939,1.2724277360107365e-189,1,weakest,False,0.38915125748992879,0.55282564447321236,0.50051062062624019,1,False,0.17377297848589845,0.0
30,0.05,155,0.79536181057585231,1.0,1,weakest,False,9.7199238339275826,9.7199238339275826,0.34788731530779404,1,False,0.25306230811893982,0.05
30,0.05,156,0.68256349532169158,6.1866482920854126e-191,1,weakest,False,0.38862502908269908,0.5558970361942529,0.49854384796847456,1,False,0.16694218392882657,0.0
30,0.05,156,0.79736923487977696,1.0,1,weakest,False,9.7131436635087827,9.7131436635087827,0.32909923353431791,1,False,0.26314079764930065,0.05
30,0.05,157,0.68467098175742536,3.0356517335447105e-192,1,weakest,False,0.39664019115136906,0.55646082568712663,0.49663730429753605,1,False,0.16984537880364362,0.0
30,0.05,157,0.7905139520465404,1.0,1,weakest,False,9.7120837559377158,9.7120837559377158,0.35519116530384143,1,False,0.24998768281854089,0.05
30,0.05,158,0.69338701963511262,1.4841910948413203e-193,1,weakest,False,0.39503588842068366,0.55490802786945448,0.50676141829462962,1,False,0.16739257635211607,0.0
30,0.05,158,0.7929347604620246,1.0,1,weakest,False,9.7147156665992345,9.7147156665992345,0.43999607897458826,1,False,0.21363306810296684,0.05
30,0.05,159,0.68354748342153415,7.1025259568088537e-195,1,weakest,False,0.38219892367053426,0.54848254371784688,0.4644385155842341,1,False,0.18694507415946857,0.0
30,0.05,159,0.79509335716336449,1.0,1,weakest,False,9.7240696790941872,9.7240696790941872,0.3752292584665034,1,False,0.2421443569363069,0.05
30,0.05,160,0.68155816565103455,3.3844994509563975e-196,1,weakest,False,0.3745461014882609,0.5510387806270769,0.51893589050676425,1,False,0.16274633078625664,0.0
30,0.05,160,0.79468074789120602,1.0,1,weakest,False,9.7119097605354323,9.7119097605354323,0.36207090076221976,1,False,0.24740621176393496,0.05
30,0.05,161,0.68271644473829984,1.5939462611865838e-197,1,weakest,False,0.37213743458394394,0.54260632828994582,0.46351165049230825,1,False,0.18526165622252544,0.0
30,0.05,161,0.79303406351461714,1.0,1,weakest,False,9.7115876444534148,9.7115876444534148,0.40915315176697448,1,False,0.22471307371259747,0.05
30,0.05,162,0.68570442006104759,7.4372260305706097e-199,1,weakest,False,0.37150004596036051,0.5340488637031543,0.49364728369809269,1,False,0.17354332618726545,0.0
30,0.05,162,0.79577733677736417,1.0,1,weakest,False,9.7038619839351892,9.7038619839351892,0.37195428231346817,1,False,0.2423265457740382,0.05
30,0.05,163,0.67972491568581528,3.4627976313569664e-200,1,weakest,False,0.36376753242695997,0.5387361966458859,0.50165815849710149,1,False,0.17822581922288014,0.0
30,0.05,163,0.79447356051892437,1.0,1,weakest,False,9.6917650713497441,9.6917650713497441,0.38279363328043103,1,False,0.2376053271214825,0.05
30,0.05,164,0.6837184044470318,1.5692290957378836e-201,1,weakest,False,0.34552590830768215,0.5338162173068236,0.46108749117327086,1,False,0.18579518024085934,0.0
30,0.05,164,0.79173930444410867,1.0,1,weakest,False,9.7021647062263288,9.7021647062263288,0.38804917277549872,1,False,0.2361141480950503,0.05
30,0.05,165,0.68439446712797891,7.1227946068316849e-203,1,weakest,False,0.35157521993418173,0.53018333088311509,0.46876429272380632,1,False,0.18313817695043547,0.0
30,0.05,165,0.79398755347843164,1.0,1,weakest,False,9.7130497910963438,9.7130497910963438,0.36542868828827946,1,False,0.2459037575829093,0.05
30,0.05,166,0.68487245221816884,3.153609296800829e-204,1,weakest,False,0.34275116526658223,0.5170916657268787,0.50910617003944691,1,False,0.17157938244613713,0.0
30,0.05,166,0.79382977476824146,1.0,1,weakest,False,9.7102768652034328,9.7102768652034328,0.43886259484051121,1,False,0.21337310062173409,0.05
30,0.05,167,0.68039215761761174,1.4095767680864887e-205,1,weakest,False,0.34851451253568416,0.51998416695501148,0.42581183710961878,1,False,0.20629490739745859,0.0
30,0.05,167,0.79612941885386934,1.0,1,weakest,False,9.7153470882582251,9.7153470882582251,0.38928979381119933,1,False,0.23268248994048993,0.05
30,0.05,168,0.67479242784734883,6.2143340919636914e-207,1,weakest,False,0.33795298989692846,0.51862472793219605,0.45862283482270516,1,False,0.18904162141006142,0.0
30,0.05,168,0.79643751871554691,1.0,1,weakest,False,9.7147339782865032,9.7147339782865032,0.36099767089035256,1,False,0.24631541830143266,0.05
30,0.05,169,0.67308634356582098,2.7215245231297336e-208,1,weakest,False,0.33811358050332702,0.51307033687149173,0.48933418252818189,1,False,0.18219070793504083,0.0
30,0.05,169,0.79176337004473962,1.0,1,weakest,False,9.7179745971765268,9.7179745971765268,0.37758184279750101,1,False,0.23540456939800089,0.05
30,0.05,170,0.68264834985780787,1.1806408473617633e-209,1,weakest,False,0.33418035603826074,0.50900585390777586,0.5279124897969073,1,False,0.16675838557689091,0.0
30,0.05,170,0.79245690703904037,1.0,1,weakest,False,9.7182473106057685,9.7182473106057685,0.45055364643140511,1,False,0.21160932859113438,0.05
30,0.05,171,0.67632134840953695,5.0955103711245839e-211,1,weakest,False,0.32786610711247072,0.51131311084905695,0.49071619848130144,1,False,0.17783442904466915,0.0
30,0.05,171,0.79605948851753461,1.0,1,weakest,False,9.7219825966502373,9.7219825966502373,0.35932001702696309,1,False,0.25010908142734706,0.05
30,0.05,172,0.68790627583457764,2.2266691003094971e-212,1,weakest,False,0.33784874947210264,0.51120537689923118,0.53189143073359135,1,False,0.16236229521362247,0.0
30,0.05,172,0.79202814633872864,1.0,1,weakest,False,9.7148788429540556,9.7148788429540556,0.40425195562919158,1,False,0.22806067280869588,0.05
30,0.05,173,0.67960700775241467,9.8004897162941039e-214,1,weakest,False,0.33744064046966876,0.51906064080178749,0.55860680379893102,1,False,0.153528361403618,0.0
30,0.05,173,0.79090090998879981,1.0,1,weakest,False,9.729845102596574,9.729845102596574,0.34248241658191575,1,False,0.25705434264558885,0.05
30,0.05,174,0.68119733668685645,4.2804509594071774e-215,1,weakest,False,0.32038465353650009,0.52790301730986255,0.4620289943130016,1,False,0.18333049520102013,0.0
30,0.05,174,0.79013703210108155,1.0,1,weakest,False,9.7111667362032517,9.7111667362032517,0.36710262703388041,1,False,0.24371055351336818,0.05
30,0.05,175,0.6736937476841568,1.9302605853424325e-216,1,weakest,False,0.33512303625462297,0.54119602841202952,0.48029057651169188,1,False,0.18101651666686214,0.0
30,0.05,175,0.79024983755057332,1.0,1,weakest,False,9.7164103375030333,9.7164103375030333,0.37608852199653525,1,False,0.24341089706000946,0.05
30,0.05,176,0.68012396698976685,8.608823464200202e-218,1,weakest,False,0.3342126179359397,0.53250925812324768,0.52776667831057489,1,False,0.16043863064293878,0.0
30,0.05,176,0.79418007873349206,1.0,1,weakest,False,9.716769560720266,9.716769560720266,0.43133400709403635,1,False,0.21875244364070154,0.05
30,0.05,177,0.67638250614256701,3.8351114287287131e-219,1,weakest,False,0.32977903240765971,0.53604324274397053,0.46844951060216194,1,False,0.18269282321268748,0.0
30,0.05,177,0.79505117273972703,1.0,1,weakest,False,9.7177243173653522,9.7177243173653522,0.3924246392833291,1,False,0.23452809264176097,0.05
