number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.66814133663497632,0.99934027572180806,1,weakest,False,10.106870431328124,10.106611362951266,0.46364023673609034,1,False,0.18676776442309392,0.0
30,0.05,89,0.79361638079061492,0.00065972427819182915,1,weakest,False,9.4572475439465844,9.8317316986451804,0.39160437773876794,1,False,0.23333653968508633,0.05
30,0.05,90,0.66450160656739066,0.99936889215880964,1,weakest,False,10.091177532668715,10.09093205531827,0.52301280067159739,1,False,0.16027799363307121,0.0
30,0.05,90,0.79790724515522771,0.00063110784119037669,1,weakest,False,9.4671424884186557,9.8389878353096023,0.41453547170309307,1,False,0.2233395920534032,0.05
30,0.05,91,0.67084922589938056,0.99939704634237136,1,weakest,False,10.109980282168504,10.109739138080524,0.49938626546026399,1,False,0.16401389162636568,0.0
30,0.05,91,0.79243806358505564,0.00060295365762859149,1,weakest,False,9.4676516835387066,9.8495070247743524,0.38227661727075768,1,False,0.24010175955221325,0.05
30,0.05,92,0.66957824894242146,0.99942389608330751,1,weakest,False,10.100941767147717,10.100713998977808,0.40391287843688134,1,False,0.20556932912424716,0.0
30,0.05,92,0.7937505308969024,0.00057610391669260139,1,weakest,False,9.4620120184319205,9.8395382733551742,0.38209369846686547,1,False,0.24136533748472769,0.05
30,0.05,93,0.67147568566997484,0.99944955333996477,1,weakest,False,10.092413695449311,10.092185097100275,0.52033766847580143,1,False,0.16108567690566969,0.0
30,0.05,93,0.79090778203268242,0.00055044666003519545,1,weakest,False,9.4442971124420705,9.8408690606827154,0.39769059029635989,1,False,0.23226920580325758,0.05
30,0.05,94,0.66691128975716518,0.9994745221541107,1,weakest,False,10.096162185967462,10.095947233060471,0.4572068940954539,1,False,0.17715033545291067,0.0
30,0.05,94,0.79495130704174011,0.0005254778458893308,1,weakest,False,9.4427010447137185,9.8329924252925238,0.39309860170566513,1,False,0.23544431804260657,0.05
30,0.05,95,0.66559430863360203,0.99949862900494424,1,weakest,False,10.095738759984902,10.095533228704134,0.41629718926451925,1,False,0.1920023702713452,0.0
30,0.05,95,0.79100822889823197,0.00050137099505575536,1,weakest,False,9.4367924010718731,9.8277190219382096,0.38771675621017121,1,False,0.2350414458765443,0.05
30,0.05,96,0.66383623497540745,0.99952218112539892,1,weakest,False,10.103954904327342,10.103753169778631,0.47473262666568727,1,False,0.16773366337503362,0.0
30,0.05,96,0.78969297044257181,0.00047781887460102943,1,weakest,False,9.4279121643098378,9.8300762440971674,0.34504201979393473,1,False,0.25742569323479125,0.05
30,0.05,97,0.66705650904820124,0.99954439619310076,1,weakest,False,10.107622932719744,10.107432053122606,0.52688290900520551,1,False,0.15739782884911838,0.0
30,0.05,97,0.78623740195159986,0.00045560380689914386,1,weakest,False,9.4377424177873621,9.8370326120555927,0.40654785375394914,1,False,0.22884796637233926,0.05
30,0.05,98,0.66857113442270744,0.99956583360439832,1,weakest,False,10.11062170051653,10.110433424256515,0.42006436217960785,1,False,0.20115730437751922,0.0
30,0.05,98,0.79024073939507344,0.00043416639560160474,1,weakest,False,9.4280641653878074,9.8411214704081118,0.35850919223632249,1,False,0.2489808933604257,0.05
30,0.05,99,0.66387918689974956,0.99958661872284238,1,weakest,False,10.107877733959233,10.107696888664421,0.45831425573503271,1,False,0.18214869977398876,0.0
30,0.05,99,0.79380743643448348,0.0004133812771576557,1,weakest,False,9.4155139518795306,9.8318676349256293,0.42867839920780343,1,False,0.21794364631072449,0.05
30,0.05,100,0.66711472854385045,0.99960638032330651,1,weakest,False,10.098302113526811,10.09813432569694,0.48104126201252728,1,False,0.16962548405893646,0.0
30,0.05,100,0.79096839473436364,0.00039361967669350841,1,weakest,False,9.4124233257498062,9.8181467554091366,0.35195947473648337,1,False,0.24868020038377098,0.05
30,0.05,101,0.66765386572653429,0.99962498472725381,1,weakest,False,10.099140371070062,10.098983583558796,0.44364089057997069,1,False,0.19484636855478335,0.0
30,0.05,101,0.79020274741215235,0.00037501527274624044,1,weakest,False,9.4224687338095006,9.8206342877589989,0.34479948699550061,1,False,0.25664704556371493,0.05
30,0.05,102,0.67009256896549219,0.99964188303289114,1,weakest,False,10.092702526321167,10.092552603779085,0.52432268760725409,1,False,0.16282904857920841,0.0
30,0.05,102,0.78527207873901861,0.00035811696710878017,1,weakest,False,9.4378740638834895,9.8375013050432791,0.4096810550382205,1,False,0.22470866291635661,0.05
30,0.05,103,0.66842012635409198,0.99965831092343482,1,weakest,False,10.103546935100175,10.103398603289895,0.52970133271128805,1,False,0.16232949145118467,0.0
30,0.05,103,0.79814674368228411,0.00034168907656524015,1,weakest,False,9.4328124978290209,9.8468635028379463,0.39926208707741179,1,False,0.23098933158247667,0.05
30,0.05,104,0.66975311309834229,0.9996743529453348,1,weakest,False,10.110534882595244,10.110395604471607,0.3909466908145301,1,False,0.21395442196765693,0.0
30,0.05,104,0.79143579516444729,0.00032564705466518273,1,weakest,False,9.4318939273221911,9.8393712023426438,0.33987798419643034,1,False,0.2574766673780613,0.05
30,0.05,105,0.66899978618624445,0.99968953601613952,1,weakest,False,10.107296846355588,10.107160124747235,0.49223013942832722,1,False,0.17110938615126295,0.0
30,0.05,105,0.78747060982921813,0.00031046398386058981,1,weakest,False,9.4259849015706791,9.8456941647352938,0.33902781188676456,1,False,0.25764481026940939,0.05
30,0.05,106,0.66806144896256081,0.99970406643690446,1,weakest,False,10.103038431172433,10.102909964773954,0.49543978084508011,1,False,0.16927460311345743,0.0
30,0.05,106,0.79091608710489636,0.00029593356309543921,1,weakest,False,9.4231620772860509,9.8368220216419644,0.36792005354154728,1,False,0.24433056214495727,0.05
30,0.05,107,0.66426285504257732,0.99971783103922918,1,weakest,False,10.108955219799926,10.108834748904785,0.45501026816905482,1,False,0.18267427086876123,0.0
30,0.05,107,0.79670429796149622,0.00028216896077091835,1,weakest,False,9.4350889697443794,9.8420561366259953,0.40274311472339325,1,False,0.22810836835925907,0.05
30,0.05,108,0.66583218156696178,0.99973122395763503,1,weakest,False,10.109309909511826,10.1092002800566,0.49561382256875297,1,False,0.16485402832433083,0.0
30,0.05,108,0.79437717148454212,0.00026877604236512397,1,weakest,False,9.4350913287512324,9.8235058478310293,0.38836555172925702,1,False,0.23646158087850841,0.05
30,0.05,109,0.67126124546532995,0.99974415355121959,1,weakest,False,10.095636273299725,10.095535975981774,0.49504047856854649,1,False,0.16726384575155767,0.0
30,0.05,109,0.78902609110230737,0.00025584644878049443,1,weakest,False,9.4232776522482027,9.796340517348229,0.38161768905863086,1,False,0.23910696330343931,0.05
30,0.05,110,0.67632298049026141,0.99975648622002955,1,weakest,False,10.093544112270433,10.093450232623299,0.48612363706592526,1,False,0.16744803780956385,0.0
30,0.05,110,0.7940192129545669,0.00024351377997054621,1,weakest,False,9.4234159863363569,9.7902595708620144,0.41284337960146428,1,False,0.22194775045485185,0.05
30,0.05,111,0.67307127360617081,0.99976801494105405,1,weakest,False,10.095605400584702,10.095514884084345,0.43945560887674695,1,False,0.18585922277255837,0.0
30,0.05,111,0.79427640740867855,0.00023198505894597978,1,weakest,False,9.4316834105613552,9.8033028661516877,0.38073546362390071,1,False,0.23957457802193516,0.05
30,0.05,112,0.66927146531205772,0.99977937943077666,1,weakest,False,10.108437293230336,10.108346377772564,0.42470065902402154,1,False,0.18825272290193484,0.0
30,0.05,112,0.79131602282995928,0.00022062056922330921,1,weakest,False,9.4171867682990769,9.8089980649312611,0.37552047400087796,1,False,0.24230345698237876,0.05
30,0.05,113,0.66827885798300612,0.9997902520832006,1,weakest,False,10.108805307233881,10.108717901667235,0.48326933883708778,1,False,0.17404944484955484,0.0
30,0.05,113,0.7912486216840694,0.00020974791679941238,1,weakest,False,9.4124292020713352,9.8085222929667175,0.36226645617170877,1,False,0.2481648480766728,0.05
30,0.05,114,0.66778751491971133,0.99980037041032144,1,weakest,False,10.099596353734752,10.099517228662402,0.46303865509709113,1,False,0.18564462840566243,0.0
30,0.05,114,0.79262170909864771,0.00019962958967846908,1,weakest,False,9.4236727876164448,9.8008325574806214,0.35149154246824027,1,False,0.25266774420014582,0.05
30,0.05,115,0.67247327750049424,0.99981022506696149,1,weakest,False,10.103348721269329,10.103271761844749,0.49771338216079786,1,False,0.17195629958370071,0.0
30,0.05,115,0.78572609385013659,0.0001897749330384989,1,weakest,False,9.4117515270204439,9.797185676977449,0.37763772706207949,1,False,0.23935385914237031,0.05
30,0.05,116,0.67212703900327853,0.99981957501985186,1,weakest,False,10.108490677957461,10.108417401931977,0.42635013556549478,1,False,0.19784217569397619,0.0
30,0.05,116,0.79303020455706086,0.00018042498014809446,1,weakest,False,9.4173106817608847,9.8033580819990682,0.38675553866777579,1,False,0.23614994063318348,0.05
30,0.05,117,0.66828902928290834,0.99982826393303759,1,weakest,False,10.102056859871119,10.101985777076035,0.42749775876089402,1,False,0.19973982247595537,0.0
30,0.05,117,0.79155121102218839,0.00017173606696243605,1,weakest,False,9.4184926411034411,9.8123958019286821,0.34498065193465094,1,False,0.25619160261708501,0.05
30,0.05,118,0.6707521545488605,0.99983661282922132,1,weakest,False,10.10519468893292,10.105125271968696,0.49204017211297629,1,False,0.1784382116709278,0.0
30,0.05,118,0.79412154825539771,0.0001633871707787123,1,weakest,False,9.4117515319863934,9.81588937010115,0.41811132914510685,1,False,0.22408156093077944,0.05
30,0.05,119,0.66875523238095858,0.99984450034180805,1,weakest,False,10.101948271291155,10.101886074007862,0.48567691811921282,1,False,0.17872848460150861,0.0
30,0.05,119,0.79664690465650378,0.00015549965819199277,1,weakest,False,9.4238654576140064,9.8044774772701899,0.3996268727423653,1,False,0.23013659314561977,0.05
30,0.05,120,0.66877293394219894,0.99985214652395182,1,weakest,False,10.102170665286515,10.10211174958676,0.51456248302339103,1,False,0.16847928656237951,0.0
30,0.05,120,0.79706915906350528,0.00014785347604814671,1,weakest,False,9.4159178134128148,9.7947388286427692,0.39924873012860829,1,False,0.23060853197144399,0.05
30,0.05,121,0.67074967159372068,0.99985941315045079,1,weakest,False,10.101268501717868,10.101211019504511,0.48282724037661473,1,False,0.17225349848562155,0.0
30,0.05,121,0.7969328541290982,0.00014058684954909231,1,weakest,False,9.4103590505171866,9.7990798026342265,0.34921020581939505,1,False,0.25473398856841512,0.05
30,0.05,122,0.67083600101963792,0.99986623129885688,1,weakest,False,10.105271276326839,10.105216094685794,0.4141862692479143,1,False,0.19870116357218662,0.0
30,0.05,122,0.79633007619145502,0.00013376870114307224,1,weakest,False,9.4188693139221691,9.8113233977049124,0.34306987201998523,1,False,0.2576628296953023,0.05
30,0.05,123,0.67921352932291068,0.99987270958510854,1,weakest,False,10.100820510981029,10.100767289137064,0.49531753788701055,1,False,0.16442793832536542,0.0
30,0.05,123,0.79195779779829845,0.00012729041489132885,1,weakest,False,9.4126544013845113,9.8104658781538117,0.38053633887216559,1,False,0.24027574819287201,0.05
30,0.05,124,0.67126908158567389,0.99987881251693911,1,weakest,False,10.103270317408493,10.103220266846959,0.44566165150093112,1,False,0.18921752091977481,0.0
30,0.05,124,0.79151882202851753,0.00012118748306089198,1,weakest,False,9.4222121923311306,9.8153619092192042,0.43014263607493713,1,False,0.22001510648825004,0.05
30,0.05,125,0.67558061515551993,0.99988472808044127,1,weakest,False,10.103615276773027,10.103565954733869,0.51182985915934176,1,False,0.16118275119739975,0.0
30,0.05,125,0.79003597402556258,0.00011527191955873776,1,weakest,False,9.4068738332691613,9.8138140609123212,0.39331996461862989,1,False,0.23446231371616835,0.05
30,0.05,126,0.67097987659437952,0.99989027500897265,1,weakest,False,10.095653767940743,10.095607568760618,0.53962098763425537,1,False,0.15473250668846197,0.0
30,0.05,126,0.79211005824799952,0.00010972499102736287,1,weakest,False,9.4094027069120436,9.8101408470657834,0.39188468050034964,1,False,0.23380126471435289,0.05
30,0.05,127,0.67574566520335577,0.99989568384799876,1,weakest,False,10.105323602707761,10.105279654509093,0.43312702308761292,1,False,0.18832439647641511,0.0
30,0.05,127,0.7946556740832259,0.0001043161520012084,1,weakest,False,9.4068705817675742,9.8073570711333691,0.37919638798263189,1,False,0.24152035857731277,0.05
30,0.05,128,0.6708160374594373,0.99990078092711343,1,weakest,False,10.106111424716106,10.106069235948608,0.46859705124223011,1,False,0.18164598946795499,0.0
30,0.05,128,0.79147221400642875,9.9219072886430723e-05,1,weakest,False,9.4100443656257529,9.8144339612951974,0.38312242678488923,1,False,0.23784273342606629,0.05
30,0.05,129,0.67272742880529279,0.99990556875040804,1,weakest,False,10.106960891403732,10.10692080843168,0.47996167585788441,1,False,0.16961316401564616,0.0
30,0.05,129,0.79308429006714909,9.4431249591885521e-05,1,weakest,False,9.417211422308748,9.8211558847194063,0.32553639242023558,1,False,0.26546802560083282,0.05
30,0.05,130,0.67528532963006083,0.99991004041125697,1,weakest,False,10.103878875643383,10.103842356519189,0.44645848773364533,1,False,0.19276023939567341,0.0
30,0.05,130,0.79118223937341703,8.9959588743142017e-05,1,weakest,False,9.4320179700320423,9.8187085603419462,0.37417269845154028,1,False,0.2421761318426249,0.05
30,0.05,131,0.66877960915259926,0.99991427057366911,1,weakest,False,10.098987894572414,10.098952649947041,0.43450075974644453,1,False,0.19424492350651912,0.0
30,0.05,131,0.79224016294970323,8.5729426330949512e-05,1,weakest,False,9.4281726910257309,9.8199203109703799,0.34381994016813344,1,False,0.25767763879305827,0.05
30,0.05,132,0.67734162268538334,0.99991813487991277,1,weakest,False,10.095240987109991,10.095206474654304,0.47921018787749359,1,False,0.17420159795052653,0.0
30,0.05,132,0.78963203787617497,8.1865120087296365e-05,1,weakest,False,9.4388682543144835,9.8414079472727742,0.40618792136692528,1,False,0.22670823841683402,0.05
30,0.05,133,0.67871259113508542,0.99992172137999324,1,weakest,False,10.093546317402282,10.093513042714166,0.52867344894488622,1,False,0.15421886780245928,0.0
30,0.05,133,0.79867590401364652,7.82786200066618e-05,1,weakest,False,9.4480867742522783,9.8545109515191154,0.41360485087662047,1,False,0.22515010398011448,0.05
30,0.05,134,0.67945932255207542,0.99992519418751658,1,weakest,False,10.089914751438927,10.08988360978994,0.47830128543207995,1,False,0.18088022335377898,0.0
30,0.05,134,0.79573749473930933,7.4805812483283126e-05,1,weakest,False,9.4433304901573312,9.8411301864231824,0.40025990699730363,1,False,0.23172945672171757,0.05
30,0.05,135,0.67260139276661146,0.99992854394411501,1,weakest,False,10.097088603147391,10.097058207786066,0.42487742292187591,1,False,0.20073332507703687,0.0
30,0.05,135,0.79475666204613793,7.1456055885089703e-05,1,weakest,False,9.4417540200495793,9.8480471484339649,0.39473927561153893,1,False,0.23457690598550909,0.05
30,0.05,136,0.67108285388817157,0.99993175352193109,1,weakest,False,10.098415953749788,10.098388056071496,0.46898812049645006,1,False,0.18904329782640134,0.0
30,0.05,136,0.78975980162960668,6.8246478068862014e-05,1,weakest,False,9.4495883945605836,9.8399777672765953,0.38003552018966202,1,False,0.23751690807539647,0.05
30,0.05,137,0.67084188920947274,0.99993489753623643,1,weakest,False,10.105572824278122,10.105545083831634,0.47436670861274821,1,False,0.18230717196830862,0.0
30,0.05,137,0.79385738531707961,6.5102463763531634e-05,1,weakest,False,9.4367571575664577,9.8432038209674779,0.38355925305747157,1,False,0.23633619792687899,0.05
30,0.05,138,0.67314638407392291,0.99993793566147637,1,weakest,False,10.098525525500676,10.098500475954429,0.44183185665921559,1,False,0.19681223681462767,0.0
30,0.05,138,0.789517332137883,6.2064338523660093e-05,1,weakest,False,9.4348451953721604,9.8195912404964432,0.38930770325289216,1,False,0.23302436923968858,0.05
30,0.05,139,0.67250675516419056,0.99994083527349353,1,weakest,False,10.100869748744307,10.100845554027551,0.5114922465430336,1,False,0.16817557154702942,0.0
30,0.05,139,0.79384886203490812,5.9164726506362636e-05,1,weakest,False,9.4340188558452063,9.8238274915695456,0.41744872055732435,1,False,0.2224177887114212,0.05
30,0.05,140,0.66878076146996313,0.99994362321759978,1,weakest,False,10.105557479105453,10.105533384929061,0.40511155670513915,1,False,0.2095699260707661,0.0
30,0.05,140,0.78727351110660104,5.637678240012762e-05,1,weakest,False,9.4257204405414097,9.8329352168054669,0.3849718601936864,1,False,0.23738193552046469,0.05
30,0.05,141,0.6734840197366887,0.9999462819078796,1,weakest,False,10.104386623682123,10.104363967338566,0.44770939505779117,1,False,0.18872577861466935,0.0
30,0.05,141,0.79526297222967612,5.3718092120431356e-05,1,weakest,False,9.4269088089672675,9.8287598068540003,0.43191934950104,1,False,0.2166335265960003,0.05
30,0.05,142,0.67201549902567048,0.999948775007374,1,weakest,False,10.101201614580473,10.101180128414171,0.48271438972679498,1,False,0.17526495094709049,0.0
30,0.05,142,0.78960099390738803,5.1224992625886973e-05,1,weakest,False,9.4323832394616094,9.8323418243395011,0.41593398606385895,1,False,0.22540598732395908,0.05
30,0.05,143,0.67906081710073762,0.99995109902472101,1,weakest,False,10.092665788284819,10.092645394672145,0.51192840102974002,1,False,0.1714393590669846,0.0
30,0.05,143,0.79234102550533603,4.8900975278935996e-05,1,weakest,False,9.4356923396508687,9.8337903571624974,0.34554535196328684,1,False,0.25497554918546361,0.05
30,0.05,144,0.67936358367804728,0.99995331506082075,1,weakest,False,10.09376100055735,10.093741551172981,0.43063965500049373,1,False,0.20552761335195743,0.0
30,0.05,144,0.78942943161399237,4.6684939179157285e-05,1,weakest,False,9.4374580635665417,9.8351686033842576,0.37379778250376533,1,False,0.2421266114132257,0.05
30,0.05,145,0.68123959934396039,0.99995543048088764,1,weakest,False,10.087917767576386,10.087899895130084,0.46760325337295572,1,False,0.19295622391248979,0.0
30,0.05,145,0.79220317474772417,4.4569519112353133e-05,1,weakest,False,9.439371585023725,9.8221848057418359,0.37189803062314442,1,False,0.24244644195300932,0.05
30,0.05,146,0.68035970460244322,0.9999574330490979,1,weakest,False,10.084241826914242,10.084224730264905,0.47898418277183663,1,False,0.18746997654953529,0.0
30,0.05,146,0.79164176872821712,4.2566950902142616e-05,1,weakest,False,9.4393268743226599,9.8229048820601417,0.37975310708510351,1,False,0.23759159217326822,0.05
30,0.05,147,0.67055376293917768,0.99995937130604295,1,weakest,False,10.101222525109783,10.101205270608286,0.44804402421576317,1,False,0.20214724894179525,0.0
30,0.05,147,0.79265310655965115,4.062869395699551e-05,1,weakest,False,9.4385771245379946,9.8439095869227948,0.417753383360357,1,False,0.22390932098943803,0.05
30,0.05,148,0.67060570849937629,0.99996119282743423,1,weakest,False,10.102602284808269,10.102586079378717,0.46950288738538998,1,False,0.19082973840807965,0.0
30,0.05,148,0.79345669024378518,3.880717256584363e-05,1,weakest,False,9.4502180271985186,9.8490684347939101,0.37373091543700959,1,False,0.24031163956647339,0.05
30,0.05,149,0.67630251033095046,0.99996292825991051,1,weakest,False,10.097045999581603,10.097031226668721,0.53345046851428934,1,False,0.16627854190077801,0.0
30,0.05,149,0.79556193556467381,3.707174008951193e-05,1,weakest,False,9.455158607649091,9.8358186405552441,0.35161185223714631,1,False,0.25227954685249121,0.05
30,0.05,150,0.67378073823229223,0.99996457243405246,1,weakest,False,10.101975549694894,10.101961366870475,0.44750618838851164,1,False,0.19578482237044981,0.0
30,0.05,150,0.79663128579861942,3.5427565947555752e-05,1,weakest,False,9.4626369072499124,9.8452005150292408,0.36744442429148372,1,False,0.24308501876223232,0.05
30,0.05,151,0.67823075980212866,0.99996610498593097,1,weakest,False,10.103979142538948,10.103965228409734,0.46688181665687978,1,False,0.19459511056197654,0.0
30,0.05,151,0.79068465810631916,3.3895014068987145e-05,1,weakest,False,9.4705048849042548,9.863239635331114,0.37248879013573188,1,False,0.24331791623828425,0.05
30,0.05,152,0.66708559668209688,0.99996754044144454,1,weakest,False,10.104040974075097,10.104027615931352,0.51694212885393165,1,False,0.17468047002224171,0.0
30,0.05,152,0.79336074825149394,3.245955855545772e-05,1,weakest,False,9.4790689834246322,9.8731591273103163,0.38664373303182031,1,False,0.23669997573551083,0.05
30,0.05,153,0.66965315455812324,0.99996895749972281,1,weakest,False,10.11157530867378,10.111562388703804,0.46806518083495496,1,False,0.18973469753368485,0.0
30,0.05,153,0.78832954340519346,3.1042500277256713e-05,1,weakest,False,9.471113359489129,9.8691332702181462,0.42483279532445878,1,False,0.22170757980582484,0.05
30,0.05,154,0.67381358884475495,0.99997030308988022,1,weakest,False,10.111052437570569,10.111040271154595,0.46967457912348043,1,False,0.18361789333405068,0.0
30,0.05,154,0.78876650922445091,2.9696910119692512e-05,1,weakest,False,9.4767950060997386,9.8687105473587842,0.40546587837808507,1,False,0.22873565799343715,0.05
30,0.05,155,0.6702980675749628,0.99997164854088894,1,weakest,False,10.105115502573449,10.105103775189795,0.45152414315234873,1,False,0.19350389178153848,0.0
30,0.05,155,0.79283954084124908,2.8351459110998093e-05,1,weakest,False,9.449828229233999,9.8447189885618975,0.37407469342057537,1,False,0.24027335091637403,0.05
30,0.05,156,0.67301337217287616,0.99997290192060084,1,weakest,False,10.09807330781425,10.098062422754634,0.46455626487076629,1,False,0.19358466474313291,0.0
30,0.05,156,0.79000125374997521,2.7098079399296058e-05,1,weakest,False,9.4596727899094031,9.8435948648329035,0.34957303772524401,1,False,0.25381361437184952,0.05
30,0.05,157,0.67559509143036878,0.99997410517700391,1,weakest,False,10.099918334633653,10.099907608698482,0.42773989659525685,1,False,0.20379274946930934,0.0
30,0.05,157,0.7969857976845186,2.5894822996229559e-05,1,weakest,False,9.4535231793172372,9.8493314711894921,0.3468929626978785,1,False,0.25439830171090294,0.05
30,0.05,158,0.67541915051543011,0.99997526338572651,1,weakest,False,10.095850977675337,10.09584070399527,0.50650422646613436,1,False,0.1736049156720261,0.0
30,0.05,158,0.79271175479059086,2.4736614273407237e-05,1,weakest,False,9.4459053878732302,9.8426416016242815,0.41156885094770695,1,False,0.22625807615685337,0.05
30,0.05,159,0.67164029952441751,0.99997639149448281,1,weakest,False,10.101998514560162,10.101988685615703,0.39688152613305783,1,False,0.21538723819841332,0.0
30,0.05,159,0.79369860969609562,2.3608505517140035e-05,1,weakest,False,9.4426160891020636,9.8399502276485737,0.37594452491213903,1,False,0.24243061699862722,0.05
30,0.05,160,0.67210935770465552,0.99997746253552811,1,weakest,False,10.103523294697291,10.103513579104517,0.45931552871748416,1,False,0.18669687218596959,0.0
30,0.05,160,0.79213632675234846,2.2537464471875208e-05,1,weakest,False,9.4393845497573849,9.8509041775401158,0.44923634187009515,1,False,0.21295740452108555,0.05
30,0.05,161,0.67323407451497486,0.99997847793625438,1,weakest,False,10.106620256583117,10.106610599574891,0.45690746650038677,1,False,0.1889218959291396,0.0
30,0.05,161,0.79505776441307296,2.1522063745628647e-05,1,weakest,False,9.437024541959488,9.8655017823519771,0.38744143205329079,1,False,0.23844426835282345,0.05
30,0.05,162,0.66976735274291854,0.99997945663952359,1,weakest,False,10.104630604442091,10.104621847276965,0.45380459623458247,1,False,0.18945099478526159,0.0
30,0.05,162,0.79199431488418448,2.0543360476493998e-05,1,weakest,False,9.4416729708856835,9.8485566581307804,0.37356763538660742,1,False,0.24239862814929564,0.05
30,0.05,163,0.67545432263436223,0.99998039335424427,1,weakest,False,10.108277006407819,10.108268231660677,0.53550851025600255,1,False,0.16033696607086487,0.0
30,0.05,163,0.79343528634485538,1.9606645755854976e-05,1,weakest,False,9.433795000401604,9.8609192233291978,0.3833177995377694,1,False,0.23926975536850206,0.05
30,0.05,164,0.66966628471756273,0.99998127678507309,1,weakest,False,10.108426284414108,10.10841800322309,0.42012088757562938,1,False,0.20295215626479907,0.0
30,0.05,164,0.79004067178974724,1.8723214926947845e-05,1,weakest,False,9.4417719964194706,9.8641302496451289,0.37617530938688276,1,False,0.23858482206369805,0.05
30,0.05,165,0.67910037814854141,0.99998209655719872,1,weakest,False,10.100851512195623,10.100843744102329,0.49060291827002545,1,False,0.17465732937777398,0.0
30,0.05,165,0.79308460842148143,1.7903442801259189e-05,1,weakest,False,9.4511453439033577,9.8660285720269769,0.38558856231035932,1,False,0.23673062606092893,0.05
30,0.05,166,0.67246966594669,0.99998287879577585,1,weakest,False,10.099119191546063,10.099111704575444,0.57564958014669587,1,False,0.14151816577683188,0.0
30,0.05,166,0.78976567080823334,1.7121204224044442e-05,1,weakest,False,9.448767278999382,9.8669458751062749,0.40255450460779363,1,False,0.22902666014033557,0.05
30,0.05,167,0.67490403079761929,0.99998363148922664,1,weakest,False,10.0989988375294,10.098991564122718,0.44105054191305343,1,False,0.19181922526037012,0.0
30,0.05,167,0.79603952376428222,1.6368510773306137e-05,1,weakest,False,9.4426036934159914,9.8674150593217735,0.37418030682126535,1,False,0.24389329180675035,0.05
30,0.05,168,0.66788487683541486,0.99998435997542057,1,weakest,False,10.09949271916752,10.099485620383511,0.47647941819408873,1,False,0.18041314745079504,0.0
30,0.05,168,0.79169896769340997,1.5640024579558101e-05,1,weakest,False,9.4331617590465768,9.8668400521276212,0.36857836268401251,1,False,0.24631213016171083,0.05
30,0.05,169,0.66752255086530676,0.99998506560681089,1,weakest,False,10.110409412216447,10.110402560883099,0.53045552372129523,1,False,0.16588397820091508,0.0
30,0.05,169,0.79770095092109405,1.4934393189168205e-05,1,weakest,False,9.435219101573729,9.8732763538324217,0.39403359263117954,1,False,0.23259503690736963,0.05
30,0.05,170,0.66720602906801607,0.99998572939699981,1,weakest,False,10.108975418401879,10.108968964031172,0.51954097585556203,1,False,0.16503327467052295,0.0
30,0.05,170,0.79562107477480115,1.4270603000206624e-05,1,weakest,False,9.4435638714126728,9.8757390682103061,0.38133953076696764,1,False,0.237136797332962,0.05
30,0.05,171,0.67282567515729608,0.99998634096061068,1,weakest,False,10.108125934670463,10.108119743237742,0.51365940045697533,1,False,0.16787968290415553,0.0
30,0.05,171,0.79331005435027924,1.3659039389398077e-05,1,weakest,False,9.4580089844601947,9.8918620153975212,0.36255366500882225,1,False,0.24725564286774232,0.05
30,0.05,172,0.66506096473189336,0.99998693195630906,1,weakest,False,10.10588544234753,10.105879601772806,0.38767974341011108,1,False,0.21565144152476876,0.0
30,0.05,172,0.79811187221671598,1.3068043690998877e-05,1,weakest,False,9.4548221971077826,9.8824141222408048,0.38601890893298901,1,False,0.23673642547689641,0.05
30,0.05,173,0.67405849691162945,0.99998749066679393,1,weakest,False,10.106089697478321,10.106083899326196,0.48914308233499215,1,False,0.18582169067980916,0.0
30,0.05,173,0.79289358975510327,1.2509333206142916e-05,1,weakest,False,9.4521644770337936,9.8958480529828119,0.42444455425370581,1,False,0.21924672904579917,0.05
30,0.05,174,0.67699725769700037,0.99998800283985423,1,weakest,False,10.094165524142371,10.09416024655998,0.4408521371187773,1,False,0.20468643095799591,0.0
30,0.05,174,0.79139751892772048,1.199716014584981e-05,1,weakest,False,9.4699266948136582,9.8918130002839018,0.38642445850539409,1,False,0.23710583083500947,0.05
30,0.05,175,0.67748597078082728,0.99998848959471454,1,weakest,False,10.088002233257388,10.087997280205409,0.51790624053726542,1,False,0.1738279461899484,0.0
30,0.05,175,0.79622879617098052,1.151040528553525e-05,1,weakest,False,9.4722760669192745,9.885123148824265,0.36117952189102853,1,False,0.24837589056101425,0.05
30,0.05,176,0.66886835578610082,0.99998896357567546,1,weakest,False,10.093918520456022,10.09391365895481,0.4634374091665181,1,False,0.1914360289563482,0.0
30,0.05,176,0.79455576575922449,1.1036424324537478e-05,1,weakest,False,9.4670832980250044,9.8894355206208751,0.37936143355710467,1,False,0.23691684513476519,0.05
30,0.05,177,0.66674680552204579,0.9999894141897504,1,weakest,False,10.09765071325255,10.097646203697938,0.44766111509744971,1,False,0.19764873943824468,0.0
30,0.05,177,0.79324554804925007,1.0585810249628735e-05,1,weakest,False,9.4810589809446224,9.8896609620654541,0.39014929802852349,1,False,0.23409508305912829,0.05
