number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,13,0.6859076634617417,5.538191455918299e-09,1,weakest,False,1.5343810534226179,1.3358169534881392,0.47971202877724511,1,False,0.17857442163320023,0.0
30,0.05,13,0.7926973646602129,0.99999999446180854,1,weakest,False,9.6969294163633002,9.6969294237938506,0.41351589430449825,1,False,0.22460146743373904,0.05
30,0.05,14,0.68805662561509651,7.8657304778987674e-10,1,weakest,False,1.4519702994385102,1.3025914089790578,0.45948594586417257,1,False,0.18708024218217861,0.0
30,0.05,14,0.79175603469853228,0.99999999921342686,1,weakest,False,9.6973130677811792,9.6973130686084676,0.38817432783359063,1,False,0.23694662934083152,0.05
30,0.05,15,0.69202837094578329,1.0716874959212099e-10,1,weakest,False,1.3770216512362654,1.2658904870488517,0.39031561448760826,1,False,0.2160770687520622,0.0
30,0.05,15,0.79787763477575413,0.99999999989283128,1,weakest,False,9.6989255961591798,9.6989255962465926,0.3847313521801029,1,False,0.23713641203806582,0.05
30,0.05,16,0.68535109988416787,1.4075382526724086e-11,1,weakest,False,1.3015302998920228,1.2464126136672138,0.48556497798203224,1,False,0.17864827788466714,0.0
30,0.05,16,0.79518624930895809,0.99999999998592459,1,weakest,False,9.6999088864953951,9.6999088865013015,0.42384917144530004,1,False,0.21986183621901734,0.05
30,0.05,17,0.6891976199931299,1.7626034007056747e-12,1,weakest,False,1.2228324386106693,1.20908115333119,0.592652638254203,1,False,0.14218721204025297,0.0
30,0.05,17,0.79088070906428376,0.99999999999823741,1,weakest,False,9.7101009975465935,9.7101009975467871,0.41957599041777399,1,False,0.22158536076066943,0.05
30,0.05,18,0.68187943018528108,2.0773350896403605e-13,1,weakest,False,1.1398825365698555,1.1493944389972628,0.4457446426089105,1,False,0.19462342020911863,0.0
30,0.05,18,0.79188715210473015,0.99999999999979228,1,weakest,False,9.7121725869384363,9.7121725869384203,0.31241717181903939,1,False,0.27205117813096219,0.05
30,0.05,19,0.69317244230545449,2.425262303542499e-14,1,weakest,False,1.141640451196688,1.1258553945003251,0.4695682706863869,1,False,0.18812355920946755,0.0
30,0.05,19,0.79174462275634194,0.99999999999997569,1,weakest,False,9.7110087412004162,9.7110087412004198,0.31707268638532093,1,False,0.2689227184763307,0.05
30,0.05,20,0.68777611313083764,2.7538770156354746e-15,1,weakest,False,1.0917614589118159,1.1114660865185162,0.48469557481851272,1,False,0.18262584185391606,0.0
30,0.05,20,0.79894500101750821,0.99999999999999734,1,weakest,False,9.701603742144135,9.701603742144135,0.42591867292935548,1,False,0.21740401046889796,0.05
30,0.05,21,0.68156100384660256,3.0653449886181502e-16,1,weakest,False,1.0618383517358496,1.0980496442424728,0.49952361970027576,1,False,0.17600382645697618,0.0
30,0.05,21,0.79491815913141772,0.99999999999999978,1,weakest,False,9.7021149830725193,9.7021149830725193,0.41166318561844978,1,False,0.22801734956505201,0.05
30,0.05,22,0.68559349157727989,3.302413208097631e-17,1,weakest,False,1.022993160551104,1.069762809291575,0.56868892214008171,1,False,0.15495216866654571,0.0
30,0.05,22,0.79170681496966921,1.0,1,weakest,False,9.712623194499292,9.712623194499292,0.38140139715035243,1,False,0.23980831543729095,0.05
30,0.05,23,0.68991367732878839,3.4545199271598884e-18,1,weakest,False,0.9897401284120283,1.0401830992317544,0.48823858828849903,1,False,0.18499826184289256,0.0
30,0.05,23,0.79582966275797784,1.0,1,weakest,False,9.7027161801703095,9.7027161801703095,0.39310185516026669,1,False,0.23507461138163799,0.05
30,0.05,24,0.68369391577865168,3.5756410541295015e-19,1,weakest,False,0.98029599838351722,1.0274558196461616,0.42840494864521583,1,False,0.21013098857972493,0.0
30,0.05,24,0.79304692899806062,1.0,1,weakest,False,9.6987065524444276,9.6987065524444276,0.40293762082099221,1,False,0.22800297238944889,0.05
30,0.05,25,0.686134765587748,3.5606520821233805e-20,1,weakest,False,0.95415676367035485,0.97891750645565645,0.50360771503522483,1,False,0.18451593524293489,0.0
30,0.05,25,0.79143177694653555,1.0,1,weakest,False,9.7060588363101967,9.7060588363101967,0.36844205726562368,1,False,0.24682264365825085,0.05
30,0.05,26,0.67788299007074171,3.3741801979247231e-21,1,weakest,False,0.90767369048389279,0.93203975150052232,0.48039314544423162,1,False,0.19252484680762408,0.0
30,0.05,26,0.79817802769522694,1.0,1,weakest,False,9.7069200716385673,9.7069200716385673,0.34350807408020989,1,False,0.2567421270718902,0.05
30,0.05,27,0.68210585358117204,3.1016784944121401e-22,1,weakest,False,0.88234315339547753,0.89953270391955509,0.46402953542430558,1,False,0.19766291597611824,0.0
30,0.05,27,0.79961992051907227,1.0,1,weakest,False,9.6921235449518193,9.6921235449518193,0.34602152736895758,1,False,0.25569639811911771,0.05
30,0.05,28,0.68060940921382551,2.7196632687154441e-23,1,weakest,False,0.84642719591523718,0.85500342864324042,0.50923178689520554,1,False,0.1812258076708807,0.0
30,0.05,28,0.79684096800697257,1.0,1,weakest,False,9.7021032688723725,9.7021032688723725,0.44280317294781163,1,False,0.21299026633927906,0.05
30,0.05,29,0.68170298701164589,2.2561511671746292e-24,1,weakest,False,0.79945123685942998,0.81069281058780251,0.43931792077652221,1,False,0.20747084548649089,0.0
30,0.05,29,0.79103286774403125,1.0,1,weakest,False,9.7046901973924999,9.7046901973924999,0.40815700282183648,1,False,0.2271946979317663,0.05
30,0.05,30,0.68598352161055465,1.7716492497454275e-25,1,weakest,False,0.76464625189714897,0.76250100522449527,0.46749215969299429,1,False,0.19074496830746882,0.0
30,0.05,30,0.79241488343405075,1.0,1,weakest,False,9.7239198647746452,9.7239198647746452,0.41069511394981745,1,False,0.22617925061111077,0.05
30,0.05,31,0.67690348780965293,1.3493182937548872e-26,1,weakest,False,0.72891989647819388,0.75006730430624025,0.48399143108773657,1,False,0.18082368288285236,0.0
30,0.05,31,0.79437241060958919,1.0,1,weakest,False,9.7095198989750671,9.7095198989750671,0.38726753151040028,1,False,0.23757032588998134,0.05
30,0.05,32,0.68393089545304087,9.7645209539333081e-28,1,weakest,False,0.68329915183473089,0.72262893620026003,0.47426144225460259,1,False,0.17923496800266425,0.0
30,0.05,32,0.79276275680420982,1.0,1,weakest,False,9.7139659889064216,9.7139659889064216,0.39406318271119029,1,False,0.23161324860591972,0.05
30,0.05,33,0.68254897530469438,6.9172798600424938e-29,1,weakest,False,0.66817157988810449,0.70947617509049743,0.45812478897864289,1,False,0.18299602531183246,0.0
30,0.05,33,0.79359240276760579,1.0,1,weakest,False,9.7235261857289519,9.7235261857289519,0.36897489780474912,1,False,0.24226599357475523,0.05
30,0.05,34,0.67780886534771634,4.9066724321510496e-30,1,weakest,False,0.66495324495991992,0.71384356442532171,0.55592464314090406,1,False,0.14648782036424096,0.0
30,0.05,34,0.79054034674846896,1.0,1,weakest,False,9.7189322626843868,9.7189322626843868,0.34314866016319978,1,False,0.25789459860124653,0.05
30,0.05,35,0.68046155260183572,3.3153949606452712e-31,1,weakest,False,0.63163473298644945,0.68255316189959347,0.45052337257731156,1,False,0.18586839221141699,0.0
30,0.05,35,0.79314099263325066,1.0,1,weakest,False,9.7247682267830715,9.7247682267830715,0.41246138846476937,1,False,0.22632743223433693,0.05
30,0.05,36,0.67951464446101195,2.2125396051911894e-32,1,weakest,False,0.62913111563470558,0.66844164936013384,0.55424122875550441,1,False,0.14675782954787273,0.0
30,0.05,36,0.79509022416812858,1.0,1,weakest,False,9.7217835017301333,9.7217835017301333,0.35970750737872986,1,False,0.24911191806243793,0.05
30,0.05,37,0.68080985511886083,1.4412024424229922e-33,1,weakest,False,0.61045527121641108,0.65698142145945604,0.47428326912992835,1,False,0.17050734859816116,0.0
30,0.05,37,0.79356398933900019,1.0,1,weakest,False,9.7288687455431138,9.7288687455431138,0.38003731794305023,1,False,0.24013656505831077,0.05
30,0.05,38,0.68399324616577328,9.2740687847398094e-35,1,weakest,False,0.58809857222893913,0.66310233074148184,0.54151256862853991,1,False,0.15452591491990914,0.0
30,0.05,38,0.79210801491772476,1.0,1,weakest,False,9.7219129983701915,9.7219129983701915,0.40057387996779326,1,False,0.22771181369173746,0.05
30,0.05,39,0.67508057364706975,5.9664490693038874e-36,1,weakest,False,0.58914370938686034,0.66133907388269408,0.49173669967817946,1,False,0.17767461417435534,0.0
30,0.05,39,0.79492679290410961,1.0,1,weakest,False,9.7185639326405688,9.7185639326405688,0.41864308341368078,1,False,0.21949727559870308,0.05
30,0.05,40,0.67707306841966131,3.713021383414316e-37,1,weakest,False,0.56867169416578844,0.6421532325418936,0.47729511814502307,1,False,0.17888430761213164,0.0
30,0.05,40,0.7923338601261628,1.0,1,weakest,False,9.7283647346003903,9.7283647346003903,0.40092375560251814,1,False,0.2327112493759326,0.05
30,0.05,41,0.67539430457002592,2.1954879581415405e-38,1,weakest,False,0.52757509254451063,0.62269783484857422,0.53129662494025409,1,False,0.15373588634982452,0.0
30,0.05,41,0.79057954426839094,1.0,1,weakest,False,9.7267396988787347,9.7267396988787347,0.39783016449527769,1,False,0.2321739202970565,0.05
30,0.05,42,0.67671106751379473,1.2744432136611809e-39,1,weakest,False,0.50445846142443262,0.62395025495614354,0.49604584608086372,1,False,0.16301535345241566,0.0
30,0.05,42,0.78994265849417766,1.0,1,weakest,False,9.7195689934213991,9.7195689934213991,0.35873842753625224,1,False,0.24977077979252268,0.05
30,0.05,43,0.68129383114288777,7.33569712123256e-41,1,weakest,False,0.50176891520124844,0.61673742431119072,0.5505722649967032,1,False,0.15052772927368291,0.0
30,0.05,43,0.78997086280151496,1.0,1,weakest,False,9.7160010171543565,9.7160010171543565,0.39304034103512875,1,False,0.23507000804908193,0.05
30,0.05,44,0.68183405775559647,4.1959845998828167e-42,1,weakest,False,0.50550628343680604,0.60731199121612356,0.46404806342503863,1,False,0.17828541014945554,0.0
30,0.05,44,0.79048122210434579,1.0,1,weakest,False,9.7275116477482531,9.7275116477482531,0.38637233500530227,1,False,0.23451187093051581,0.05
30,0.05,45,0.68079367087296838,2.4436363339501069e-43,1,weakest,False,0.50451590450473416,0.62780641699188888,0.50132341555101934,1,False,0.16404978884943153,0.0
30,0.05,45,0.79501083220748969,1.0,1,weakest,False,9.7215918692433334,9.7215918692433334,0.37398614381714612,1,False,0.24407387917839587,0.05
30,0.05,46,0.68005604259278973,1.4523404174384809e-44,1,weakest,False,0.51277367671064689,0.64107077473163621,0.46951766857228583,1,False,0.18174078681903522,0.0
30,0.05,46,0.79536289334376964,1.0,1,weakest,False,9.7070087405679679,9.7070087405679679,0.3853757176424592,1,False,0.23378793655419186,0.05
30,0.05,47,0.68239257362006589,8.690388125898707e-46,1,weakest,False,0.51676974956635469,0.64495737116639029,0.39412773141969815,1,False,0.21282731342967054,0.0
30,0.05,47,0.78995418146563101,1.0,1,weakest,False,9.707410227435135,9.707410227435135,0.36744178486177187,1,False,0.24393396218276039,0.05
30,0.05,48,0.68240365043666773,4.9598465208799006e-47,1,weakest,False,0.49171821421960688,0.6175095481229661,0.4605907842760768,1,False,0.18412137318700605,0.0
30,0.05,48,0.79427695595264602,1.0,1,weakest,False,9.7176593410686571,9.7176593410686571,0.43277916062800847,1,False,0.21882143809666474,0.05
30,0.05,49,0.67306810349290713,2.8233727564526584e-48,1,weakest,False,0.48610366893252499,0.6202235962502568,0.48696936877326924,1,False,0.17348496847634848,0.0
30,0.05,49,0.79403708034898646,1.0,1,weakest,False,9.7174796077327734,9.7174796077327734,0.36237660065565946,1,False,0.24860388564517316,0.05
30,0.05,50,0.6750005140288895,1.5740627207057727e-49,1,weakest,False,0.47758753110875157,0.60635819418953507,0.41837736876707798,1,False,0.1986420962365949,0.0
30,0.05,50,0.79048178863970409,1.0,1,weakest,False,9.7212861661201657,9.7212861661201657,0.4334230428026915,1,False,0.21514139448087694,0.05
30,0.05,51,0.67161557489296153,8.8641624426719811e-51,1,weakest,False,0.47474375602316343,0.6212547994591765,0.41821211720850848,1,False,0.19867921462622443,0.0
30,0.05,51,0.80064547662681151,1.0,1,weakest,False,9.7311532775345864,9.7311532775345864,0.34634520203795532,1,False,0.25500420904805343,0.05
30,0.05,52,0.67901676721647786,5.0190326511136349e-52,1,weakest,False,0.47319878072564375,0.62695892387266305,0.51911365639172069,1,False,0.1642646693751969,0.0
30,0.05,52,0.79367315445021769,1.0,1,weakest,False,9.7149961795454107,9.7149961795454107,0.42211651184643784,1,False,0.22184227690826488,0.05
30,0.05,53,0.68057875581596761,2.7968848676224109e-53,1,weakest,False,0.46481711933934206,0.62021231879607785,0.45609572397085946,1,False,0.18709737923037273,0.0
30,0.05,53,0.79272797212204116,1.0,1,weakest,False,9.7354707740446695,9.7354707740446695,0.43455789710546472,1,False,0.21292157602494124,0.05
30,0.05,54,0.67834284705131032,1.5393811591220853e-54,1,weakest,False,0.44840156730238301,0.62279002893375379,0.46844557584994739,1,False,0.18599288894621857,0.0
30,0.05,54,0.79323344140691554,1.0,1,weakest,False,9.7311817417129358,9.7311817417129358,0.36708197436858536,1,False,0.24469690517721571,0.05
30,0.05,55,0.68358875523650509,8.4478952941675361e-56,1,weakest,False,0.45296874257528635,0.61466442987965797,0.47036664985539872,1,False,0.18153402148449882,0.0
30,0.05,55,0.79219985913758839,1.0,1,weakest,False,9.7272417170319176,9.7272417170319176,0.36969859451315817,1,False,0.24301859359125291,0.05
30,0.05,56,0.66917868108432099,4.435608087706439e-57,1,weakest,False,0.4189796611750039,0.60252771276778005,0.55349655855171531,1,False,0.15981061574004038,0.0
30,0.05,56,0.78915020374227285,1.0,1,weakest,False,9.7276260285552674,9.7276260285552674,0.35314028847956636,1,False,0.25077894710032983,0.05
30,0.05,57,0.67648602269412805,2.2960629942206959e-58,1,weakest,False,0.40101586396036315,0.60541326650540472,0.50635548700043653,1,False,0.1758115192910874,0.0
30,0.05,57,0.78885777964657922,1.0,1,weakest,False,9.7212602660156584,9.7212602660156584,0.37729176952867799,1,False,0.24040531348640642,0.05
30,0.05,58,0.67510790862934567,1.2038256629441469e-59,1,weakest,False,0.40942739135458228,0.61021313037443858,0.54633789565673074,1,False,0.16354665630844947,0.0
30,0.05,58,0.79684006809133356,1.0,1,weakest,False,9.7238285468354793,9.7238285468354793,0.39351461918477854,1,False,0.23364507103490076,0.05
30,0.05,59,0.67320266749650293,6.1033424694594905e-61,1,weakest,False,0.38781433036301521,0.59733052676405096,0.41955951152165649,1,False,0.20742583754849184,0.0
30,0.05,59,0.79543492248322967,1.0,1,weakest,False,9.7155179040119801,9.7155179040119801,0.35903219907486833,1,False,0.24944849144720707,0.05
30,0.05,60,0.67249613513767315,3.0752749190171658e-62,1,weakest,False,0.39136829144346075,0.58802570912723884,0.46041498031211447,1,False,0.1906451185833439,0.0
30,0.05,60,0.79410353776533327,1.0,1,weakest,False,9.7187684929439921,9.7187684929439921,0.36828678492713868,1,False,0.24451142885869157,0.05
30,0.05,61,0.67416216032469967,1.5189405790327097e-63,1,weakest,False,0.3814561011015426,0.57958509435185579,0.45012665878780456,1,False,0.19773770787965075,0.0
30,0.05,61,0.79222154990057814,1.0,1,weakest,False,9.7287080393961389,9.7287080393961389,0.37753604232184557,1,False,0.23956355118932859,0.05
30,0.05,62,0.67837791664748293,7.4090443630378443e-65,1,weakest,False,0.37962788512149126,0.56823799749039694,0.53610861974764823,1,False,0.16320995668264554,0.0
30,0.05,62,0.79150248562676995,1.0,1,weakest,False,9.7161785112427577,9.7161785112427577,0.38680405932137946,1,False,0.23473937584096452,0.05
30,0.05,63,0.67782310298861137,3.5733961376422766e-66,1,weakest,False,0.38507012471062879,0.55306864402271338,0.45513150570332517,1,False,0.19542547614709685,0.0
30,0.05,63,0.78710284437717626,1.0,1,weakest,False,9.7256384242037974,9.7256384242037974,0.38743136539623657,1,False,0.23509003238838028,0.05
30,0.05,64,0.67737936196700932,1.7304762088850489e-67,1,weakest,False,0.38125996139040863,0.5608264399183952,0.51966218947100684,1,False,0.16806660390958622,0.0
30,0.05,64,0.78901226084758247,1.0,1,weakest,False,9.7269407417372236,9.7269407417372236,0.36624523333431486,1,False,0.24690865213378321,0.05
30,0.05,65,0.67944568634126545,8.2523676861763393e-69,1,weakest,False,0.36568701592969571,0.56144041829130664,0.52284513416123346,1,False,0.16393341895968311,0.0
30,0.05,65,0.78677712508890885,1.0,1,weakest,False,9.7206767108280285,9.7206767108280285,0.42075329954106427,1,False,0.22113262285625956,0.05
30,0.05,66,0.67604410149267613,4.011514104050779e-70,1,weakest,False,0.38115788772794768,0.56371874041121728,0.49817476113192549,1,False,0.17130102221418597,0.0
30,0.05,66,0.79187321469758376,1.0,1,weakest,False,9.7188606985141988,9.7188606985141988,0.40577466705303827,1,False,0.22783466205113229,0.05
30,0.05,67,0.67510024847007299,1.8971539437785671e-71,1,weakest,False,0.3633230106854044,0.55602752029909763,0.46294655798487905,1,False,0.18631901307101728,0.0
30,0.05,67,0.78890062762994628,1.0,1,weakest,False,9.7197900932212349,9.7197900932212349,0.35536908468068434,1,False,0.24937618223129546,0.05
30,0.05,68,0.67306822717405179,9.0217507156264893e-73,1,weakest,False,0.36550840466948109,0.55923629606560932,0.5390299050399382,1,False,0.15938184313591247,0.0
30,0.05,68,0.79630020927962697,1.0,1,weakest,False,9.7230743305130201,9.7230743305130201,0.37605939074939515,1,False,0.24005621484770187,0.05
30,0.05,69,0.67915524558409757,4.1970224623938109e-74,1,weakest,False,0.34657837889896842,0.55728246461241826,0.51433525790915369,1,False,0.17274761213018497,0.0
30,0.05,69,0.79345750609276444,1.0,1,weakest,False,9.7145146170181231,9.7145146170181231,0.34914513367922845,1,False,0.25486372109246158,0.05
30,0.05,70,0.6789291100226279,1.9104547696039682e-75,1,weakest,False,0.34195535974247643,0.54344585846548743,0.47630967843422978,1,False,0.18368843835917115,0.0
30,0.05,70,0.79203931984737896,1.0,1,weakest,False,9.7255607936219164,9.7255607936219164,0.41179391221483963,1,False,0.22382195423856094,0.05
30,0.05,71,0.67958493694535016,8.4398396941844225e-77,1,weakest,False,0.32836831978071934,0.53125197794396084,0.50223963424525842,1,False,0.17852839355675332,0.0
30,0.05,71,0.79607665414382678,1.0,1,weakest,False,9.7292469842058846,9.7292469842058846,0.44493409176888965,1,False,0.21024002203363715,0.05
30,0.05,72,0.6761828632249276,3.6341779098877458e-78,1,weakest,False,0.30846782958383062,0.52820753098423401,0.47964150027049102,1,False,0.18609233550770957,0.0
30,0.05,72,0.79146540240783514,1.0,1,weakest,False,9.7152727444300222,9.7152727444300222,0.39094508068223255,1,False,0.23601514715482341,0.05
30,0.05,73,0.67804413889796689,1.5376622396790189e-79,1,weakest,False,0.29780514538409159,0.5247274017783875,0.55185016152304767,1,False,0.16251776984129762,0.0
30,0.05,73,0.78951656729056152,1.0,1,weakest,False,9.7200462361798419,9.7200462361798419,0.37572983896531098,1,False,0.24093246190350309,0.05
30,0.05,74,0.6740702532258519,6.6151471184988566e-81,1,weakest,False,0.30899746856114352,0.52800633557046805,0.4517374880500778,1,False,0.19842119474517395,0.0
30,0.05,74,0.79582650800583055,1.0,1,weakest,False,9.7278950945911244,9.7278950945911244,0.37505109883631293,1,False,0.24222506118751491,0.05
30,0.05,75,0.68145791883115658,2.900513644555266e-82,1,weakest,False,0.32796702598408922,0.5238743620898344,0.51180155565710828,1,False,0.17831215543241033,0.0
30,0.05,75,0.79064442253398115,1.0,1,weakest,False,9.7138934586865258,9.7138934586865258,0.37711198725617473,1,False,0.2400508699979137,0.05
30,0.05,76,0.68018533263870773,1.2380315936607943e-83,1,weakest,False,0.32384255834829123,0.50614062504693169,0.52762127642242462,1,False,0.17582863687521655,0.0
30,0.05,76,0.79183707715223917,1.0,1,weakest,False,9.7226014284125455,9.7226014284125455,0.40449036669403937,1,False,0.22827580537257422,0.05
30,0.05,77,0.67948259065321193,5.2555214359353855e-85,1,weakest,False,0.31827404851831548,0.50721047468484015,0.48100518530815156,1,False,0.19445882101711115,0.0
30,0.05,77,0.78957929594691934,1.0,1,weakest,False,9.7228784266354236,9.7228784266354236,0.41845494442474046,1,False,0.22163126471140734,0.05
30,0.05,78,0.67850169298185736,2.2069001834096346e-86,1,weakest,False,0.31383263391127597,0.50294593737367654,0.51271377991866618,1,False,0.18214903818874287,0.0
30,0.05,78,0.7919680775176966,1.0,1,weakest,False,9.7253997305141677,9.7253997305141677,0.36901095847374149,1,False,0.24447702965054077,0.05
30,0.05,79,0.6816018344422079,9.0570652096433633e-88,1,weakest,False,0.30944408094154846,0.48891206254923425,0.47541006437690198,1,False,0.1943845221553159,0.0
30,0.05,79,0.79054002698717496,1.0,1,weakest,False,9.726618273765272,9.726618273765272,0.374456325012967,1,False,0.23989041638710723,0.05
30,0.05,80,0.6770305932348113,3.6632432155823132e-89,1,weakest,False,0.30636554120144377,0.48100287535642677,0.42133266128942204,1,False,0.2177885579479667,0.0
30,0.05,80,0.79627135493035128,1.0,1,weakest,False,9.7335157306019635,9.7335157306019635,0.34866446400208795,1,False,0.25602850673579325,0.05
30,0.05,81,0.68066286564956768,1.4866551317514677e-90,1,weakest,False,0.30480023422177771,0.48412958254880983,0.49053380430291066,1,False,0.18876153626110789,0.0
30,0.05,81,0.79477822725615266,1.0,1,weakest,False,9.7199469370230407,9.7199469370230407,0.38688732914722623,1,False,0.23421224898254184,0.05
30,0.05,82,0.6800839064790094,5.7670517717691496e-92,1,weakest,False,0.29489158330755394,0.45935950760919109,0.49844728118644638,1,False,0.18688054990547487,0.0
30,0.05,82,0.79220246731608113,1.0,1,weakest,False,9.7217026941700144,9.7217026941700144,0.37548649415327351,1,False,0.24324620439559641,0.05
30,0.05,83,0.66710430392724207,2.2085614846971094e-93,1,weakest,False,0.29177659110650606,0.45235348777635348,0.44342984418304116,1,False,0.20987019473141871,0.0
30,0.05,83,0.79332034854941691,1.0,1,weakest,False,9.7154566888516047,9.7154566888516047,0.35800834393426595,1,False,0.2497547148300456,0.05
30,0.05,84,0.68099171687172266,8.1173308647035912e-95,1,weakest,False,0.28467928190728636,0.42990094062389395,0.47423059350011426,1,False,0.19544505389121167,0.0
30,0.05,84,0.79425066780820641,1.0,1,weakest,False,9.7211409976589831,9.7211409976589831,0.38933034955050644,1,False,0.23452090329558598,0.05
30,0.05,85,0.66757373036202139,3.0019792895290102e-96,1,weakest,False,0.29079818187969714,0.42845839101250643,0.51779587726317877,1,False,0.17799054949591406,0.0
30,0.05,85,0.79542334986591245,1.0,1,weakest,False,9.7243235473733449,9.7243235473733449,0.34417789908908131,1,False,0.25714635741172881,0.05
30,0.05,86,0.67796756627266985,1.1032353629015426e-97,1,weakest,False,0.30185973764328333,0.41219493385188311,0.51790801959364119,1,False,0.16970022920130601,0.0
30,0.05,86,0.79963184819957744,1.0,1,weakest,False,9.7149593255525133,9.7149593255525133,0.38596051025858985,1,False,0.23551875395209346,0.05
30,0.05,87,0.6827126019615477,4.0444941811236195e-99,1,weakest,False,0.3029879677268611,0.40916497721385847,0.4709970933244218,1,False,0.190312319796798,0.0
30,0.05,87,0.79358062429628518,1.0,1,weakest,False,9.7128624429718649,9.7128624429718649,0.394510920889385,1,False,0.23457827398665251,0.05
30,0.05,88,0.68047316482400833,1.451795695972133e-100,1,weakest,False,0.30015428101350378,0.39741934553514563,0.41640321066804592,1,False,0.20813288793782922,0.0
30,0.05,88,0.79075078378418107,1.0,1,weakest,False,9.7166993996084567,9.7166993996084567,0.32671700975502771,1,False,0.26383506646451765,0.05
