number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,7,0.63137446005079945,0.99913588594588798,1,weakest,False,9.7109609049864911,9.7122812458905567,0.46082398850964829,1,False,0.20220520072840462,0.0
30,0.05,7,0.82482921752330507,0.00086411405411200614,0,weakest,False,3.7683243097638353,3.219117343914057,3.8055816713224926e-11,1,False,0.32395980850096739,0.05
30,0.05,8,0.62371090721690436,0.99968646711722398,1,weakest,False,9.7653100655912528,9.7658543170922325,0.42297757401713432,1,False,0.21126004423052408,0.0
30,0.05,8,0.81237547466904814,0.00031353288277591497,0,weakest,False,3.8560134603720235,3.2267201361608997,1.4073669815371352e-11,1,False,0.31621451555279623,0.05
30,0.05,9,0.61780288221379276,0.99988452711984355,1,weakest,False,9.78782020561429,9.7880510392032622,0.43310912481890834,1,False,0.19951125532527747,0.0
30,0.05,9,0.8052435899209559,0.00011547288015648423,0,weakest,False,3.9721442682321189,3.2361410362638692,2.8210591024759361e-10,1,False,0.31430578803077464,0.05
30,0.05,10,0.62142166353573614,0.99995673842272048,1,weakest,False,9.8133587223455105,9.8134539963422327,0.43870145485512818,1,False,0.19671954607145245,0.0
30,0.05,10,0.80458879966754693,4.326157727957018e-05,0,weakest,False,4.088789301604403,3.2638077558903276,3.8055294175979683e-11,1,False,0.30379452025740816,0.05
30,0.05,11,0.62075792563552312,0.9999833101902057,1,weakest,False,9.8169572390210238,9.8169938268299521,0.48451523414761677,1,False,0.18408981110340572,0.0
30,0.05,11,0.79805348253528774,1.6689809794369065e-05,0,weakest,False,4.2100225006084235,3.3643245768864207,2.3568913010093029e-10,1,False,0.30478109966889011,0.05
30,0.05,12,0.61977549554898115,0.99999339405353604,1,weakest,False,9.8160875836160155,9.8161022756924794,0.42975601339599701,1,False,0.20665171191695661,0.0
30,0.05,12,0.7947166362756134,6.6059464639998498e-06,0,weakest,False,4.3253853830711542,3.4450978640578236,3.5768627270118555e-11,1,False,0.29730914345124643,0.05
30,0.05,13,0.62750863104717169,0.99999730844001578,1,weakest,False,9.829216999369315,9.8292232443055596,0.40469288761888061,1,False,0.21094529560203035,0.0
30,0.05,13,0.79468324889265829,2.6915599842522429e-06,0,weakest,False,4.4775233425925149,3.5321788678279469,6.1425593624400622e-10,1,False,0.310712496737163,0.05
30,0.05,14,0.62672512766115085,0.99999886081189848,1,weakest,False,9.8244778965635184,9.8244803529618636,0.45880778157975438,1,False,0.18990039576196718,0.0
30,0.05,14,0.79091188064400886,1.1391881014708669e-06,0,weakest,False,4.6144645809927871,3.7018370533778504,2.3645237012216179e-09,1,False,0.32487970363619267,0.05
30,0.05,15,0.62137803200138197,0.99999950304486174,1,weakest,False,9.8464171154032698,9.8464181322548558,0.45349907412551804,1,False,0.19142732531079734,0.0
30,0.05,15,0.78424085258938947,4.9695513829995625e-07,0,weakest,False,4.7416663639152121,3.8490565958794369,5.7331274560740435e-09,1,False,0.30917964875969184,0.05
30,0.05,16,0.62520762776532401,0.99999977649676886,1,weakest,False,9.8522011848027837,9.8522016413450899,0.4208157262286577,1,False,0.20486305717618805,0.0
30,0.05,16,0.77950624370521082,2.2350323118479141e-07,0,weakest,False,4.8903192652234919,3.9716406110636617,5.7428581602692115e-09,1,False,0.31162567191369878,0.05
30,0.05,17,0.62059148904738426,0.99999989629169572,1,weakest,False,9.8591530610475129,9.8591532483583428,0.44022799628255932,1,False,0.19799344487944132,0.0
30,0.05,17,0.77863921897368427,1.0370830422303732e-07,0,weakest,False,4.9938039821380364,4.1557365130203001,5.3448756474452859e-09,1,False,0.31892466239499589,0.05
30,0.05,18,0.62494402216440204,0.99999994985188778,1,weakest,False,9.8705296833708775,9.8705297642345986,0.47399473409027088,1,False,0.18980634532279297,0.0
30,0.05,18,0.77428508802910945,5.0148112254281127e-08,0,weakest,False,5.1627520648848408,4.3830294382485739,2.136849182999369e-07,1,False,0.31406766538920139,0.05
30,0.05,19,0.62143188770278213,0.9999999746785726,1,weakest,False,9.8685397522513121,9.8685397848642751,0.47165904584744267,1,False,0.18939366370120617,0.0
30,0.05,19,0.77043563224017209,2.5321427475885393e-08,0,weakest,False,5.3081158411821043,4.6577830373849682,7.2631135119220112e-07,1,False,0.30317223081138733,0.05
30,0.05,20,0.6208961044466883,0.99999998656159284,1,weakest,False,9.8841211662537898,9.8841211768233119,0.47054434934893846,1,False,0.19229253727426235,0.0
30,0.05,20,0.76515363509912226,1.3438407231501296e-08,0,weakest,False,5.4543372502957297,5.0369230845926509,1.2010368519807044e-05,1,False,0.30746688416720697,0.05
30,0.05,21,0.61812888068843408,0.9999999924923364,1,weakest,False,9.8775457168548844,9.8775457190677738,0.48846964590821074,1,False,0.18845421988587199,0.0
30,0.05,21,0.76668815655831157,7.5076636548062664e-09,0,weakest,False,5.6006440105514104,5.4359750274226384,3.2924238280069285e-05,1,False,0.32206364354187839,0.05
30,0.05,22,0.61907214287141299,0.99999999561394215,1,weakest,False,9.8934089005534052,9.8934089002219316,0.42138526971607015,1,False,0.21599069670854559,0.0
30,0.05,22,0.76393280416725506,4.3860577926853558e-09,0,weakest,False,5.7577600690567285,5.8019115048110033,8.5203605303956783e-05,1,False,0.32035865006117037,0.05
30,0.05,23,0.61596342365473022,0.99999999730639832,1,weakest,False,9.9010759318917696,9.9010759304203351,0.48167898797107567,1,False,0.19327975829975871,0.0
30,0.05,23,0.76173507022733666,2.6936016139772228e-09,0,weakest,False,5.9127896610812405,6.2482694602157185,0.00075578870470715046,1,False,0.31824342290531554,0.05
30,0.05,24,0.62408305527151164,0.99999999827462149,1,weakest,False,9.9130899709905407,9.9130899694423267,0.5193763027922953,1,False,0.18029306584174273,0.0
30,0.05,24,0.76646599645099056,1.7253785098818431e-09,0,weakest,False,6.062413132308075,6.637187503378934,0.0058160587694932285,1,False,0.32287424944426918,0.05
30,0.05,25,0.62237970635753526,0.99999999884924307,1,weakest,False,9.9079620653218203,9.9079620638816142,0.44201840809731685,1,False,0.20944495423676057,0.0
30,0.05,25,0.76615173723498953,1.1507569262469468e-09,0,weakest,False,6.1908460339056726,7.0255652045321977,0.023434940464593094,1,False,0.34708132508349515,0.05
30,0.05,26,0.62531416507689963,0.99999999919568416,1,weakest,False,9.9099933154157149,9.90999331412314,0.46544762704675802,1,False,0.20182920786915481,0.0
30,0.05,26,0.76055707850052645,8.0431580721550773e-10,1,weakest,False,6.3649208776423203,7.4881597997920206,0.094178744831089053,1,False,0.32725747624348694,0.05
30,0.05,27,0.62665886241853908,0.99999999941236173,1,weakest,False,9.9148025207278607,9.9148025196319924,0.50740596744668764,1,False,0.18455170219907477,0.0
30,0.05,27,0.77275853065521072,5.8763832957845548e-10,1,weakest,False,6.562575808009905,7.9250618525421572,0.24582513185484328,1,False,0.2961680216952971,0.05
30,0.05,28,0.62545724053576945,0.99999999956179164,1,weakest,False,9.9263522884596149,9.9263522876446348,0.43762303836975081,1,False,0.2058385427118159,0.0
30,0.05,28,0.77140236241383209,4.3820832793330835e-10,1,weakest,False,6.7087536974843793,8.0956251832964305,0.36197430719836915,1,False,0.24855890307418749,0.05
30,0.05,29,0.61836196852825454,0.99999999966593445,1,weakest,False,9.9238865910886904,9.9238865905237486,0.43201098832830248,1,False,0.20273464105407385,0.0
30,0.05,29,0.78491448497014071,3.3406557153717742e-10,1,weakest,False,6.9208144011186521,8.2100201091150442,0.39414706582228637,1,False,0.23245426793956808,0.05
30,0.05,30,0.63135588158853084,0.99999999974156673,1,weakest,False,9.9318211280051845,9.9318211276038078,0.47177850355210438,1,False,0.18317334801931809,0.0
30,0.05,30,0.77718907312011831,2.5843317723464449e-10,1,weakest,False,7.0825136827927944,8.2840030030184888,0.37611198465393469,1,False,0.24102863518834933,0.05
30,0.05,31,0.63200780818029545,0.99999999979837328,1,weakest,False,9.9318843285959257,9.9318843283137088,0.41351876754623001,1,False,0.20098051759110908,0.0
30,0.05,31,0.78292550142571382,2.0162669619264596e-10,1,weakest,False,7.2027284848533908,8.2947633265938947,0.39702517777941504,1,False,0.23145365349941777,0.05
30,0.05,32,0.63265022707617691,0.99999999984078436,1,weakest,False,9.9353024377439585,9.9353024375388621,0.42213631724073453,1,False,0.19610155812484936,0.0
30,0.05,32,0.79139041967546031,1.5921559586155409e-10,1,weakest,False,7.3368587443701969,8.3540703585432681,0.41140819813608298,1,False,0.22616259976819708,0.05
30,0.05,33,0.63048848223192422,0.9999999998733643,1,weakest,False,9.9462077913363718,9.9462077911850368,0.49470653401545933,1,False,0.17207114632796666,0.0
30,0.05,33,0.78845720542243181,1.2663574182522552e-10,1,weakest,False,7.4356886585258959,8.3861960649824567,0.38198712373773414,1,False,0.23923103867233145,0.05
30,0.05,34,0.6332755949339991,0.99999999989863897,1,weakest,False,9.9533716992658761,9.9533716991496277,0.45010023854846259,1,False,0.18655655147171354,0.0
30,0.05,34,0.79062517477404148,1.0136095600750233e-10,1,weakest,False,7.5078296171747416,8.4257963301760768,0.3883124619881772,1,False,0.2354481342643657,0.05
30,0.05,35,0.63581530054852031,0.999999999917912,1,weakest,False,9.9474534130835526,9.9474534129959196,0.44677914834445065,1,False,0.18613417125138249,0.0
30,0.05,35,0.78916006889652113,8.2087915227741721e-11,1,weakest,False,7.623733389288561,8.4883031314668109,0.33656627392726174,1,False,0.26243821080030327,0.05
30,0.05,36,0.63158071382482606,0.99999999993307431,1,weakest,False,9.9459866473417318,9.9459866472701997,0.40832675885572256,1,False,0.19973592528690798,0.0
30,0.05,36,0.79114832867527562,6.692557773203585e-11,1,weakest,False,7.6731652123858405,8.5445910950863038,0.39214846904086037,1,False,0.23354543422966123,0.05
30,0.05,37,0.63699099766168799,0.99999999994515765,1,weakest,False,9.9608934470832295,9.9608934470252741,0.44575785127769585,1,False,0.18617700568155915,0.0
30,0.05,37,0.78634262150154888,5.4842460963050928e-11,1,weakest,False,7.7295090104831727,8.5954874567221911,0.3486552833091659,1,False,0.25426948024797963,0.05
30,0.05,38,0.63371440749954688,0.9999999999548006,1,weakest,False,9.9569190849321014,9.9569190848860227,0.45394052762983345,1,False,0.18118784603823443,0.0
30,0.05,38,0.79135372000792681,4.5199390685655438e-11,1,weakest,False,7.786075317233335,8.6262689808511066,0.41624165403812641,1,False,0.22304539854887057,0.05
30,0.05,39,0.63955488130194915,0.99999999996242872,1,weakest,False,9.9647695979587745,9.9647695979211797,0.48813407952644655,1,False,0.17319362545410197,0.0
30,0.05,39,0.79187369239039485,3.7571195688823725e-11,1,weakest,False,7.8671554217835569,8.6989222565248294,0.39759329927139403,1,False,0.23262985763709035,0.05
30,0.05,40,0.63562279599738769,0.99999999996859668,1,weakest,False,9.9666539215350642,9.9666539215033012,0.41349485972879474,1,False,0.20102400906470083,0.0
30,0.05,40,0.78941167758253794,3.1403366897848811e-11,1,weakest,False,7.9077892664203562,8.7531917910722576,0.3907232928562408,1,False,0.23578858760963023,0.05
30,0.05,41,0.64334280257772491,0.99999999997359268,1,weakest,False,9.9579365210124688,9.9579365209868946,0.54405564570524989,1,False,0.1581518791210112,0.0
30,0.05,41,0.79192466713383902,2.6407261083486109e-11,1,weakest,False,7.9664789056616749,8.7808864591342601,0.37566249757413145,1,False,0.24265442791677247,0.05
30,0.05,42,0.64529040485677347,0.9999999999776501,1,weakest,False,9.9597307807632909,9.9597307807422055,0.44173164133701054,1,False,0.19437710413891343,0.0
30,0.05,42,0.79379278014464827,2.2349864487182832e-11,1,weakest,False,8.0302296246774301,8.8286663111034596,0.37608384543832668,1,False,0.24462710243461117,0.05
30,0.05,43,0.64541585690001413,0.9999999999810294,1,weakest,False,9.9661602344268836,9.9661602344097187,0.44744145181769474,1,False,0.19243265712320848,0.0
30,0.05,43,0.78633914084489609,1.8970622401295492e-11,1,weakest,False,8.075275573689833,8.843329253264848,0.40660063913372313,1,False,0.22602513816319644,0.05
30,0.05,44,0.63948273294803359,0.99999999998384748,1,weakest,False,9.9746644073650135,9.9746644073502271,0.49854088831316273,1,False,0.16915475849697864,0.0
30,0.05,44,0.79394226744846275,1.6152523393472155e-11,1,weakest,False,8.1032006618062358,8.8826416340608194,0.36235451154742082,1,False,0.2472737224899676,0.05
30,0.05,45,0.65115362075964955,0.99999999998621758,1,weakest,False,9.9815166665407986,9.9815166665284085,0.49860639846756577,1,False,0.17977028620659571,0.0
30,0.05,45,0.79204425084345531,1.3782395235940676e-11,1,weakest,False,8.1333873372763517,8.9003855786730934,0.37910275158303597,1,False,0.23892284138833295,0.05
30,0.05,46,0.651853162683668,0.99999999998818478,1,weakest,False,9.9739986345445981,9.973998634534512,0.48737213769908033,1,False,0.18433565867246515,0.0
30,0.05,46,0.78678595394313899,1.1815236638838667e-11,1,weakest,False,8.184513868352985,8.9163096220370175,0.34270890709170021,1,False,0.25791372578922495,0.05
30,0.05,47,0.64368720854948369,0.99999999998985767,1,weakest,False,9.9724016439275882,9.9724016439192766,0.43287031509265594,1,False,0.19577015045696464,0.0
30,0.05,47,0.79268232354197476,1.0142432106038204e-11,1,weakest,False,8.2087407734410167,8.9122716445395671,0.36757587550878013,1,False,0.24438150671738937,0.05
30,0.05,48,0.64598584238548029,0.99999999999126188,1,weakest,False,9.9796273540725053,9.9796273540653893,0.48456487195615544,1,False,0.18040357510412805,0.0
30,0.05,48,0.79262699187942542,8.7380780898248957e-12,1,weakest,False,8.2469945523054395,8.948637070442965,0.41267903197672551,1,False,0.22524415897232011,0.05
30,0.05,49,0.64214095188745479,0.9999999999924718,1,weakest,False,9.9834819924683309,9.983481992462238,0.48799626711563943,1,False,0.17699248179156576,0.0
30,0.05,49,0.79252748952619201,7.5281877672398135e-12,1,weakest,False,8.2525746203547268,8.9497269012036096,0.40860189336539759,1,False,0.22490545738489162,0.05
30,0.05,50,0.64464129610563248,0.99999999999349887,1,weakest,False,9.9879809687738828,9.9879809687688166,0.42222476500159672,1,False,0.2026566112620494,0.0
30,0.05,50,0.79097895736341051,6.5011079509027133e-12,1,weakest,False,8.2889345112486428,8.9616826351632586,0.41816951458380647,1,False,0.22298147687527786,0.05
30,0.05,51,0.65087798773158778,0.99999999999436884,1,weakest,False,9.9895332039690139,9.9895332039647116,0.52663852280628232,1,False,0.16021642443009251,0.0
30,0.05,51,0.79359073097277311,5.631260505897544e-12,1,weakest,False,8.322000373539872,8.9838694039311164,0.38783277678859723,1,False,0.23432264989568918,0.05
30,0.05,52,0.65235422558346656,0.99999999999510547,1,weakest,False,9.9856357910902602,9.9856357910866844,0.52434919885566067,1,False,0.16376675277053657,0.0
30,0.05,52,0.79656446143235926,4.8944314945920622e-12,1,weakest,False,8.3615509788784728,8.9965557037045993,0.38072331097600043,1,False,0.23691402547980001,0.05
30,0.05,53,0.65588123180363289,0.9999999999957373,1,weakest,False,9.9819557057010151,9.9819557056979917,0.50250651797085166,1,False,0.16813298810495045,0.0
30,0.05,53,0.79207691627900556,4.2626096063068522e-12,1,weakest,False,8.3844979804049586,9.0022732218605519,0.37314545214418204,1,False,0.24317555114108136,0.05
30,0.05,54,0.65782361930021105,0.99999999999627587,1,weakest,False,9.986133316940526,9.986133316937849,0.4666320952091122,1,False,0.18959409352627343,0.0
30,0.05,54,0.79419653855249539,3.7240915871823407e-12,1,weakest,False,8.4104449518121971,9.0386195926162411,0.37224297189743588,1,False,0.24389317394226045,0.05
30,0.05,55,0.6580259104479611,0.99999999999673583,1,weakest,False,9.9908422677175324,9.9908422677151414,0.47372636287438369,1,False,0.18651572095813593,0.0
30,0.05,55,0.79848613014704883,3.2642434804609166e-12,1,weakest,False,8.4362056556657201,9.0781550807554616,0.39527290142201271,1,False,0.23047417383093688,0.05
30,0.05,56,0.66256471122702321,0.99999999999712419,1,weakest,False,9.987449259868626,9.9874492598666311,0.43057185251809454,1,False,0.20665653912280793,0.0
30,0.05,56,0.79544668937314778,2.8758348786130913e-12,1,weakest,False,8.4934056625207877,9.1047025066890921,0.4165946501725416,1,False,0.22248447199695146,0.05
30,0.05,57,0.66514748199553786,0.9999999999974567,1,weakest,False,9.9782120019218663,9.9782120019201361,0.52230060518768162,1,False,0.173924591025891,0.0
30,0.05,57,0.79245438019673431,2.5432611142774003e-12,1,weakest,False,8.5234685574678473,9.1251097828378249,0.36699312789370342,1,False,0.2449810483771602,0.05
30,0.05,58,0.65855249820542072,0.9999999999977448,1,weakest,False,9.9846751859706675,9.9846751859691611,0.42175675368333204,1,False,0.21743578312206091,0.0
30,0.05,58,0.79312584572772205,2.2552299856585395e-12,1,weakest,False,8.557766728728911,9.1500012625663398,0.38693438483463888,1,False,0.23609664003535197,0.05
30,0.05,59,0.65169654095407181,0.99999999999799771,1,weakest,False,9.9941067035776516,9.9941067035763371,0.47294635426868509,1,False,0.19123193833357183,0.0
30,0.05,59,0.79486332621618794,2.0022989036743365e-12,1,weakest,False,8.5819324330941882,9.164540452621825,0.42125676247332622,1,False,0.21945143809135367,0.05
30,0.05,60,0.66323848594555679,0.99999999999821465,1,weakest,False,10.006917575158058,10.006917575156935,0.4755005737451955,1,False,0.19629073738514194,0.0
30,0.05,60,0.79320909545885454,1.7854487650128167e-12,1,weakest,False,8.6429372453741919,9.2033878895588863,0.37833102855101924,1,False,0.24218206648172086,0.05
30,0.05,61,0.65887366098835143,0.99999999999840694,1,weakest,False,9.9962795179376105,9.9962795179366069,0.48150398880178302,1,False,0.19356298045673132,0.0
30,0.05,61,0.7932083907892068,1.5930392093151026e-12,1,weakest,False,8.6380017294346825,9.2000516848058673,0.3833789807339314,1,False,0.23876691946796216,0.05
30,0.05,62,0.66629825279097166,0.99999999999857214,1,weakest,False,9.9950263197409281,9.9950263197400488,0.45989457263760142,1,False,0.20126702419972611,0.0
30,0.05,62,0.78910565718705994,1.4279422688434088e-12,1,weakest,False,8.6835554862147148,9.2347989104652992,0.35368810596020683,1,False,0.25035708690140546,0.05
30,0.05,63,0.66610844697220661,0.99999999999871714,1,weakest,False,9.9861352379134143,9.9861352379126753,0.50171316759651052,1,False,0.19047584017456864,0.0
30,0.05,63,0.79376108065711637,1.2828445420185163e-12,1,weakest,False,8.7126847301735584,9.2301402219723379,0.38661828112978086,1,False,0.23683061873107966,0.05
30,0.05,64,0.66508565798125852,0.99999999999884304,1,weakest,False,9.9993747887391642,9.9993747887385247,0.47804216144003053,1,False,0.19792901755433953,0.0
30,0.05,64,0.79003998363274774,1.1570002516990978e-12,1,weakest,False,8.7691518406545281,9.2677634183044368,0.35565485772936434,1,False,0.25128110034594525,0.05
30,0.05,65,0.66464712826009043,0.9999999999989535,1,weakest,False,9.9945215226976778,9.9945215226970934,0.50346089837270236,1,False,0.18699464533675417,0.0
30,0.05,65,0.79401039202054924,1.0465374006720144e-12,1,weakest,False,8.7880445052796947,9.2925748549368627,0.39077520664379078,1,False,0.23227289186963473,0.05
30,0.05,66,0.67518160865547272,0.99999999999905054,1,weakest,False,9.9991640384142073,9.9991640384136939,0.46547443771684838,1,False,0.19901526082747778,0.0
30,0.05,66,0.79692940570058124,9.494313606832027e-13,1,weakest,False,8.8258120466435717,9.3169125470286644,0.3561722564705832,1,False,0.25216317590113385,0.05
30,0.05,67,0.66946894511163435,0.99999999999913702,1,weakest,False,10.001374425044665,10.001374425044228,0.45873925403252275,1,False,0.20033731957689185,0.0
30,0.05,67,0.79374686859073362,8.6282013075126081e-13,1,weakest,False,8.8581870535627303,9.3198246415613575,0.35110436082330798,1,False,0.25295566012899218,0.05
30,0.05,68,0.67174138857961441,0.99999999999921318,1,weakest,False,9.999966631451441,9.9999666314510485,0.4143995379342984,1,False,0.21444089487380819,0.0
30,0.05,68,0.79424180722542526,7.8681331572621709e-13,1,weakest,False,8.8910155469406753,9.347100653691534,0.38575437973911264,1,False,0.23764889466760589,0.05
30,0.05,69,0.6705773528068556,0.99999999999928091,1,weakest,False,9.9981528395759636,9.9981528395756083,0.50323402752964885,1,False,0.17636018345267071,0.0
30,0.05,69,0.79173305676438588,7.1918979608990924e-13,1,weakest,False,8.9138256379334067,9.363875967390797,0.39328959856496082,1,False,0.23372564581794181,0.05
30,0.05,70,0.67365639461099869,0.99999999999934031,1,weakest,False,10.010438107015965,10.010438107015652,0.4440636802421849,1,False,0.19475470448846444,0.0
30,0.05,70,0.79746844207591594,6.5981327012306475e-13,1,weakest,False,8.9667950006600066,9.4011516489293498,0.32072430891827491,1,False,0.26700594763293267,0.05
30,0.05,71,0.6695005451403615,0.99999999999939404,1,weakest,False,10.009807547590881,10.009807547590608,0.46803414530870152,1,False,0.18706733059362926,0.0
30,0.05,71,0.79489246950159331,6.0602387738822713e-13,1,weakest,False,8.9855105835053308,9.4020625575111509,0.38366648738922138,1,False,0.23838031627717543,0.05
30,0.05,72,0.67317274859779275,0.99999999999944189,1,weakest,False,10.021233278252263,10.021233278251998,0.50595070779950269,1,False,0.17030882718374735,0.0
30,0.05,72,0.79039291830403857,5.5810579673407337e-13,1,weakest,False,9.0113289673273389,9.4463872768587134,0.41338963789087652,1,False,0.22465873012813242,0.05
30,0.05,73,0.67411969311735265,0.99999999999948519,1,weakest,False,10.021133066142225,10.021133066141973,0.48024804902665474,1,False,0.18199218900645428,0.0
30,0.05,73,0.78905397706644698,5.1483448091978126e-13,1,weakest,False,9.018246812352233,9.470093106444093,0.47480086517879777,1,False,0.19705659970279241,0.05
30,0.05,74,0.67025525757065985,0.99999999999952349,1,weakest,False,10.018731080524757,10.018731080524535,0.46843942534665295,1,False,0.18510068535148119,0.0
30,0.05,74,0.79362519381285768,4.7648859396688239e-13,1,weakest,False,9.0558494542372951,9.4891830282903804,0.37975904626705026,1,False,0.24164820953618082,0.05
30,0.05,75,0.67442994669937462,0.99999999999955858,1,weakest,False,10.029529415770444,10.029529415770236,0.43752518481127417,1,False,0.18940460178211596,0.0
30,0.05,75,0.79409890216465817,4.4130910141034658e-13,1,weakest,False,9.0703070426635453,9.5077771762830423,0.36003729526436251,1,False,0.24988993276722787,0.05
30,0.05,76,0.68173179708458154,0.9999999999995911,1,weakest,False,10.027051867862124,10.027051867861937,0.47626261244588769,1,False,0.17404314065732007,0.0
30,0.05,76,0.79451419004042878,4.0883491523610399e-13,1,weakest,False,9.0769924121042216,9.5014093809440787,0.45596271224161317,1,False,0.20812216293252309,0.05
30,0.05,77,0.67984399586691469,0.99999999999962053,1,weakest,False,10.025485475956492,10.025485475956319,0.44066494417854474,1,False,0.19158689502201143,0.0
30,0.05,77,0.78931554030562323,3.7943023962002924e-13,1,weakest,False,9.0949619207493004,9.5138809871629952,0.36707009344930586,1,False,0.24613629502283665,0.05
30,0.05,78,0.67472465942812909,0.99999999999964795,1,weakest,False,10.029434204069503,10.029434204069343,0.51958188343901968,1,False,0.16214515389301803,0.0
30,0.05,78,0.79190575960882525,3.5207144087853137e-13,1,weakest,False,9.0964620091195059,9.5160626803156774,0.32250825809242661,1,False,0.26704435277149902,0.05
30,0.05,79,0.67715717321000701,0.99999999999967304,1,weakest,False,10.046326452924427,10.046326452924276,0.44566345756708531,1,False,0.18741334925032405,0.0
30,0.05,79,0.79011873045824454,3.268751585245046e-13,1,weakest,False,9.1134982540207954,9.5412074142044716,0.37427255817392446,1,False,0.2428110811559501,0.05
30,0.05,80,0.67795636559311068,0.99999999999969602,1,weakest,False,10.041995806722129,10.041995806721976,0.52443244676157486,1,False,0.15618589082540182,0.0
30,0.05,80,0.78954559589083662,3.039046752507763e-13,1,weakest,False,9.1039918482286204,9.5686383283020362,0.42948148791491769,1,False,0.21578754969472033,0.05
30,0.05,81,0.67482079629200675,0.99999999999971734,1,weakest,False,10.045395486626212,10.04539548662607,0.45421785139981929,1,False,0.18085641227423449,0.0
30,0.05,81,0.79625583996560578,2.8271645753721496e-13,1,weakest,False,9.1100527817076351,9.5800093188223929,0.37554841524098154,1,False,0.23909056983140864,0.05
30,0.05,82,0.67563094764834153,0.9999999999997371,1,weakest,False,10.051252537047809,10.051252537047674,0.46943666115483551,1,False,0.17853762172726326,0.0
30,0.05,82,0.79369871817771265,2.6279485301469802e-13,1,weakest,False,9.1043779723655547,9.5816048395075093,0.42908370647959876,1,False,0.21911879220877517,0.05
30,0.05,83,0.67996148887040553,0.99999999999975586,1,weakest,False,10.042566276796238,10.042566276796117,0.48416407364427572,1,False,0.17777630662952579,0.0
30,0.05,83,0.79500642787356157,2.442178653453484e-13,1,weakest,False,9.1034472971171017,9.5618657451526321,0.37486879156366837,1,False,0.24221115750921984,0.05
30,0.05,84,0.68073110412527171,0.99999999999977296,1,weakest,False,10.038322672682551,10.038322672682442,0.45914866101854573,1,False,0.18597849823494519,0.0
30,0.05,84,0.7958679682208466,2.2699934570254339e-13,1,weakest,False,9.1095274390118828,9.5516190371281464,0.36261715500066777,1,False,0.2487145963751545,0.05
30,0.05,85,0.6816918742085013,0.99999999999978861,1,weakest,False,10.028444840962001,10.0284448409619,0.48638923715749327,1,False,0.16844958751064915,0.0
30,0.05,85,0.79491713754415361,2.1129925023884428e-13,1,weakest,False,9.1115256671439209,9.558157008801258,0.33693113091548488,1,False,0.25898288670257757,0.05
30,0.05,86,0.6848980037851562,0.99999999999980316,1,weakest,False,10.033041085586152,10.033041085586056,0.43606393256504261,1,False,0.19563559764282404,0.0
30,0.05,86,0.79564043553942787,1.9682280366922715e-13,1,weakest,False,9.1195499299763796,9.5717731443972145,0.35592492275497917,1,False,0.25128543944191245,0.05
