number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,30,0.69012936673441505,1.277811749845666e-42,1,weakest,False,0.16768386783268682,0.28296181128660802,0.48726499578804683,1,False,0.17707790234928097,0.0
30,0.05,30,0.79333655650867996,1.0,1,weakest,False,9.7184449521329306,9.7184449521329306,0.41285514916161586,1,False,0.22518225254022156,0.05
30,0.05,31,0.68992981869617198,2.9712279526987155e-44,1,weakest,False,0.17176436899665148,0.28038285935721463,0.42578268528759183,1,False,0.19354090068209046,0.0
30,0.05,31,0.79376662763840555,1.0,1,weakest,False,9.7225633685552957,9.7225633685552957,0.34054080102392598,1,False,0.25708299325879574,0.05
30,0.05,32,0.68830684635513262,6.9720710825364817e-46,1,weakest,False,0.17054997704081507,0.28509974022602264,0.46640599677299849,1,False,0.17964027358072307,0.0
30,0.05,32,0.79698971666112395,1.0,1,weakest,False,9.709017310319501,9.709017310319501,0.37633686927386861,1,False,0.24054817356132047,0.05
30,0.05,33,0.68450010096388347,1.6403873474171378e-47,1,weakest,False,0.17649036131447526,0.28029485217136535,0.42347898371562015,1,False,0.20063885204136639,0.0
30,0.05,33,0.79609692046132952,1.0,1,weakest,False,9.7072773174256515,9.7072773174256515,0.37484812288414532,1,False,0.24106659064199096,0.05
30,0.05,34,0.68849506694393969,3.6596026306849372e-49,1,weakest,False,0.16123865780107899,0.27227950458278061,0.3931115243876861,1,False,0.21563038419399427,0.0
30,0.05,34,0.7920883173226283,1.0,1,weakest,False,9.7160508969919732,9.7160508969919732,0.37261448557518961,1,False,0.24184052018668706,0.05
30,0.05,35,0.69003071019651785,7.9338904164462405e-51,1,weakest,False,0.1512744767039407,0.27024706647523433,0.46778725568250207,1,False,0.17666214688187593,0.0
30,0.05,35,0.79702781532078226,1.0,1,weakest,False,9.7215947494763064,9.7215947494763064,0.42174323119549995,1,False,0.22082824175004062,0.05
30,0.05,36,0.69340257288928842,1.7222703697204694e-52,1,weakest,False,0.15710098414947191,0.26490068554369306,0.49562240830127974,1,False,0.1673711721879908,0.0
30,0.05,36,0.79066224110363359,1.0,1,weakest,False,9.7200621393908211,9.7200621393908211,0.36550496773660629,1,False,0.24640333605581469,0.05
30,0.05,37,0.68764535037399488,3.6572169590140716e-54,1,weakest,False,0.14922595445372649,0.26376824745628624,0.46735491545039892,1,False,0.17479138985881124,0.0
30,0.05,37,0.7894328585007534,1.0,1,weakest,False,9.7244391676412842,9.7244391676412842,0.34640336211355166,1,False,0.25438133971213839,0.05
30,0.05,38,0.68879421638792759,7.7809442560088579e-56,1,weakest,False,0.1507498699179225,0.26280970141930693,0.42438356815933254,1,False,0.19123125478897801,0.0
30,0.05,38,0.79722099035409077,1.0,1,weakest,False,9.71911009829617,9.71911009829617,0.36494953883917186,1,False,0.24693248027387596,0.05
30,0.05,39,0.68573380804127515,1.6641814995730721e-57,1,weakest,False,0.15381237662399153,0.26191574424044706,0.49761428554384834,1,False,0.16971934539354683,0.0
30,0.05,39,0.79322361287313825,1.0,1,weakest,False,9.7187636532774562,9.7187636532774562,0.37639391342692446,1,False,0.24190755562476263,0.05
30,0.05,40,0.68581986648360671,3.4797726243371455e-59,1,weakest,False,0.14668120083057787,0.26000574447871067,0.49372461818728963,1,False,0.1677846933791205,0.0
30,0.05,40,0.79551480592979329,1.0,1,weakest,False,9.7247861220605767,9.7247861220605767,0.38081751912436257,1,False,0.23921387898276725,0.05
30,0.05,41,0.68393172868925722,7.6313642235506095e-61,1,weakest,False,0.15142831382695451,0.27462897725337243,0.50501973888875928,1,False,0.16336301478470056,0.0
30,0.05,41,0.79414215910289054,1.0,1,weakest,False,9.7137448460739986,9.7137448460739986,0.44607125139981557,1,False,0.21321938757957168,0.05
30,0.05,42,0.68828807541057635,1.715876731327707e-62,1,weakest,False,0.16511911033164064,0.27189194521498911,0.53638160142783298,1,False,0.15336945722533959,0.0
30,0.05,42,0.79403180774657756,1.0,1,weakest,False,9.7180364816011515,9.7180364816011515,0.3692136458667799,1,False,0.24512525386354195,0.05
30,0.05,43,0.69385527183112283,3.9757855084797394e-64,1,weakest,False,0.17139146031035515,0.27854881318995439,0.47607282659644062,1,False,0.16962344737077245,0.0
30,0.05,43,0.7960799399687768,1.0,1,weakest,False,9.7093020252194027,9.7093020252194027,0.38299264996821819,1,False,0.2376535955565145,0.05
30,0.05,44,0.68878932697014372,9.3672453942110873e-66,1,weakest,False,0.17440280198006383,0.28268684384471299,0.53643050488439492,1,False,0.15676229478462733,0.0
30,0.05,44,0.79596632465581085,1.0,1,weakest,False,9.7002390428960101,9.7002390428960101,0.42505054430988848,1,False,0.21699645390698163,0.05
30,0.05,45,0.6905579562382107,2.0891154412001811e-67,1,weakest,False,0.16494309619116088,0.26831906779158876,0.44631369201947435,1,False,0.18874763683991055,0.0
30,0.05,45,0.79291915184064377,1.0,1,weakest,False,9.7133766043148349,9.7133766043148349,0.44930852554468786,1,False,0.20926042763075203,0.05
30,0.05,46,0.69733065147946705,4.7441411904781216e-69,1,weakest,False,0.17245973665321684,0.26856063496745369,0.44641598056619669,1,False,0.18591958404753972,0.0
30,0.05,46,0.78645164920618216,1.0,1,weakest,False,9.7103188042315693,9.7103188042315693,0.36491261513392514,1,False,0.2455816911432,0.05
30,0.05,47,0.69680583481732505,1.1108159727590391e-70,1,weakest,False,0.17375356728135782,0.28097219430657716,0.42769700419510942,1,False,0.19481439915153193,0.0
30,0.05,47,0.7929539295862873,1.0,1,weakest,False,9.7103537796751667,9.7103537796751667,0.32325265688050714,1,False,0.2660226270710136,0.05
30,0.05,48,0.69352025183440069,2.5573781621919136e-72,1,weakest,False,0.17244566410620463,0.27464051299601383,0.4652562902137567,1,False,0.1835068404963322,0.0
30,0.05,48,0.79801127820723061,1.0,1,weakest,False,9.7097581043560233,9.7097581043560233,0.31857242001119668,1,False,0.26730351089514953,0.05
30,0.05,49,0.69596647402267053,5.9352719105631221e-74,1,weakest,False,0.17055317889494589,0.27949692918331104,0.44758844446265944,1,False,0.19189034398596105,0.0
30,0.05,49,0.79428307766693518,1.0,1,weakest,False,9.6958347960695708,9.6958347960695708,0.42500224353382371,1,False,0.21665924588982152,0.05
30,0.05,50,0.69513346999721981,1.2918755790502019e-75,1,weakest,False,0.15875661278221134,0.26437291351720804,0.43734557777087807,1,False,0.19478546451585022,0.0
30,0.05,50,0.7905763243702808,1.0,1,weakest,False,9.7199329126618306,9.7199329126618306,0.34910769501551187,1,False,0.25363909516364908,0.05
30,0.05,51,0.68540971073216495,2.8004964791399551e-77,1,weakest,False,0.15619756098786142,0.26523206397102844,0.45593972347414635,1,False,0.1820978387620299,0.0
30,0.05,51,0.79372069872011486,1.0,1,weakest,False,9.7203236074032411,9.7203236074032411,0.37837101668311945,1,False,0.2419563114539518,0.05
30,0.05,52,0.69125737333364645,5.9340284744734602e-79,1,weakest,False,0.15516316768885027,0.25698538037885993,0.41517855284776234,1,False,0.1984172559627119,0.0
30,0.05,52,0.78918419121649896,1.0,1,weakest,False,9.7254383148935215,9.7254383148935215,0.38482631806030471,1,False,0.23796799658948692,0.05
30,0.05,53,0.68305933261847251,1.2865865208212414e-80,1,weakest,False,0.165856922232509,0.25593251533716416,0.50172628380903572,1,False,0.1652251009131647,0.0
30,0.05,53,0.79425132692223754,1.0,1,weakest,False,9.7269421537735088,9.7269421537735088,0.39756339480096942,1,False,0.23351736601701215,0.05
30,0.05,54,0.6903716201741571,2.7552579704126564e-82,1,weakest,False,0.16192455576896878,0.25464076230194427,0.45674117562440403,1,False,0.18372621338436396,0.0
30,0.05,54,0.7966213114207753,1.0,1,weakest,False,9.7259009687463251,9.7259009687463251,0.34638209539677267,1,False,0.2564465494623609,0.05
30,0.05,55,0.68776038722628574,6.1798170513147342e-84,1,weakest,False,0.16285379526930271,0.27297149721918446,0.4533130429214019,1,False,0.18188225681929299,0.0
30,0.05,55,0.79377069886181884,1.0,1,weakest,False,9.7155878634049788,9.7155878634049788,0.38298609216199819,1,False,0.23912122624679147,0.05
30,0.05,56,0.68837708748758664,1.36656420811344e-85,1,weakest,False,0.16325914021538279,0.26691299113578743,0.4969895131784674,1,False,0.17058719530851227,0.0
30,0.05,56,0.79235424911634023,1.0,1,weakest,False,9.7265282397315929,9.7265282397315929,0.35907178679435336,1,False,0.2476373584141871,0.05
30,0.05,57,0.68886909224075166,3.0724568138704679e-87,1,weakest,False,0.1718383939799088,0.26543402282911444,0.45000106232532039,1,False,0.1784360275574246,0.0
30,0.05,57,0.7908304783157567,1.0,1,weakest,False,9.7244789789853421,9.7244789789853421,0.40664901753125676,1,False,0.22792775535542364,0.05
30,0.05,58,0.69526364555842857,6.9841968431190578e-89,1,weakest,False,0.1730205634611158,0.26902635697877691,0.4595177826251518,1,False,0.17490936654073777,0.0
30,0.05,58,0.79382537882824133,1.0,1,weakest,False,9.7231657645366614,9.7231657645366614,0.44518373972506614,1,False,0.20959995039114773,0.05
30,0.05,59,0.68798574282848401,1.6315101489546224e-90,1,weakest,False,0.1766147713859198,0.27742179699637393,0.48499615692411369,1,False,0.16410940337710334,0.0
30,0.05,59,0.79199344110645198,1.0,1,weakest,False,9.7182379453418406,9.7182379453418406,0.40671448254359643,1,False,0.2277455822126058,0.05
30,0.05,60,0.69346685372921579,3.7458718610264251e-92,1,weakest,False,0.17325559729749909,0.27313198556323542,0.42426573177573279,1,False,0.19217065933978017,0.0
30,0.05,60,0.79248781195953832,1.0,1,weakest,False,9.7211797256333501,9.7211797256333501,0.44585912497029079,1,False,0.21221316713677044,0.05
30,0.05,61,0.68640356210498332,8.2347533577257103e-94,1,weakest,False,0.16590049572721463,0.26151666244023758,0.44371462611884016,1,False,0.18838623964781129,0.0
30,0.05,61,0.78754312937294324,1.0,1,weakest,False,9.7212984782189107,9.7212984782189107,0.41034321487238368,1,False,0.2275568061152822,0.05
30,0.05,62,0.68975534282444306,1.7663242619575618e-95,1,weakest,False,0.15418378451552367,0.26286903470779921,0.47951654235628027,1,False,0.17387864072499828,0.0
30,0.05,62,0.79381151090075186,1.0,1,weakest,False,9.7216778861489299,9.7216778861489299,0.43175297690463288,1,False,0.21892422353999944,0.05
30,0.05,63,0.68683057221064336,3.8633775101816578e-97,1,weakest,False,0.15812254614031951,0.26683319686195967,0.4615899730349966,1,False,0.18411939534267413,0.0
30,0.05,63,0.79772236670653263,1.0,1,weakest,False,9.7144226411339485,9.7144226411339485,0.38828655560567438,1,False,0.23600575881284205,0.05
30,0.05,64,0.69355583542623855,8.729595707002308e-99,1,weakest,False,0.1650839479534067,0.27373183783156269,0.42625735106528129,1,False,0.19443448252619672,0.0
30,0.05,64,0.79222703409050133,1.0,1,weakest,False,9.7101348952190065,9.7101348952190065,0.36826064789661722,1,False,0.24321687276096832,0.05
30,0.05,65,0.69511574137753618,1.9386264787113525e-100,1,weakest,False,0.16422297174731473,0.26745982963945741,0.47592927112769279,1,False,0.17413440434826302,0.0
30,0.05,65,0.79664654314349892,1.0,1,weakest,False,9.719294488017221,9.719294488017221,0.36229080355359466,1,False,0.24800012300648511,0.05
30,0.05,66,0.69211478806531612,4.264661143707681e-102,1,weakest,False,0.15990909665563563,0.26757919766985233,0.45229799517831071,1,False,0.18431311243933277,0.0
30,0.05,66,0.79395195385856598,1.0,1,weakest,False,9.7163654835896214,9.7163654835896214,0.38871631999982209,1,False,0.23475865248242536,0.05
30,0.05,67,0.69397443230570921,9.4784938106911337e-104,1,weakest,False,0.16516705223042441,0.26679811130485953,0.43604479873373914,1,False,0.20032019651792038,0.0
30,0.05,67,0.7946410122433013,1.0,1,weakest,False,9.7177098237189998,9.7177098237189998,0.37841452893142641,1,False,0.24035068789943986,0.05
30,0.05,68,0.6855436695368059,2.1903657603958289e-105,1,weakest,False,0.16443117478316685,0.28418575339128177,0.46603818259734808,1,False,0.18669082601167009,0.0
30,0.05,68,0.7942124685384947,1.0,1,weakest,False,9.7066272080155862,9.7066272080155862,0.42111749623557448,1,False,0.22328617458683997,0.05
30,0.05,69,0.69112533297962064,4.7486893133403181e-107,1,weakest,False,0.15648103982799313,0.26484621154847149,0.50847350432198546,1,False,0.16643435629759673,0.0
30,0.05,69,0.7903276079186039,1.0,1,weakest,False,9.7170053086452253,9.7170053086452253,0.41367506171885254,1,False,0.22539868455492079,0.05
30,0.05,70,0.69353433870765557,1.0247366095923153e-108,1,weakest,False,0.15483899811039331,0.26432716529494932,0.49773506516247573,1,False,0.16553700240656438,0.0
30,0.05,70,0.79114758658887496,1.0,1,weakest,False,9.7122024432635197,9.7122024432635197,0.34251313941687811,1,False,0.25576034903953304,0.05
30,0.05,71,0.69147589723974112,2.2914653114330572e-110,1,weakest,False,0.16118955600271126,0.27303181023333678,0.45634268663893185,1,False,0.1807117452460216,0.0
30,0.05,71,0.79358376942725206,1.0,1,weakest,False,9.7091264796628352,9.7091264796628352,0.36399101462282552,1,False,0.24603815846433016,0.05
30,0.05,72,0.68898872843395187,5.1256467419184932e-112,1,weakest,False,0.16666118024424287,0.26801884822542626,0.4912177281990725,1,False,0.1637238875454457,0.0
30,0.05,72,0.79326446683401441,1.0,1,weakest,False,9.7163758737513426,9.7163758737513426,0.39627998683969407,1,False,0.23264862612234405,0.05
30,0.05,73,0.6855888551627296,1.09371801911489e-113,1,weakest,False,0.15671344062601303,0.25805525394113865,0.48854813325216928,1,False,0.16271650619711747,0.0
30,0.05,73,0.79436943029299945,1.0,1,weakest,False,9.7189484437605582,9.7189484437605582,0.34462969333362103,1,False,0.25577846330586984,0.05
30,0.05,74,0.68886994290490589,2.4014511865858625e-115,1,weakest,False,0.15774586328036355,0.26892204755741161,0.49811385673714675,1,False,0.1657207180186977,0.0
30,0.05,74,0.79519497216319257,1.0,1,weakest,False,9.7160913548449308,9.7160913548449308,0.43171401857673164,1,False,0.21590168409770477,0.05
30,0.05,75,0.68871507559883371,5.1709339796109696e-117,1,weakest,False,0.15933703125455079,0.25928904377328077,0.52020212615575023,1,False,0.16395957523569421,0.0
30,0.05,75,0.79320386653624397,1.0,1,weakest,False,9.7207785728391958,9.7207785728391958,0.38605720008029282,1,False,0.23802717955614519,0.05
30,0.05,76,0.6927701967996287,1.1374152778194941e-118,1,weakest,False,0.16437535818195911,0.26322456321714172,0.42726645100274491,1,False,0.20140630145154428,0.0
30,0.05,76,0.79209004658547089,1.0,1,weakest,False,9.7198050982768969,9.7198050982768969,0.3790187900264741,1,False,0.24178597679170913,0.05
30,0.05,77,0.6904901082741125,2.5728577997065405e-120,1,weakest,False,0.16422413199659822,0.27557216081027414,0.39810183777018815,1,False,0.21103835686796649,0.0
30,0.05,77,0.7958135557420043,1.0,1,weakest,False,9.7213111160665111,9.7213111160665111,0.37041004354281681,1,False,0.24467634146893089,0.05
30,0.05,78,0.69235901246976195,5.8523808771131485e-122,1,weakest,False,0.16146129130698328,0.28054806464043425,0.45046081354958062,1,False,0.18444254585329789,0.0
30,0.05,78,0.7957497351731766,1.0,1,weakest,False,9.7159364955203245,9.7159364955203245,0.40479442902077062,1,False,0.22777061209026825,0.05
30,0.05,79,0.69112825999707617,1.3097343933376537e-123,1,weakest,False,0.15966923613767267,0.27518570120989,0.50690553536649141,1,False,0.16873883497326275,0.0
30,0.05,79,0.79047434246092352,1.0,1,weakest,False,9.715468772129201,9.715468772129201,0.34785662652937477,1,False,0.25296010325424195,0.05
30,0.05,80,0.69471437467464392,2.9383908204872754e-125,1,weakest,False,0.16133130148969477,0.27488552072278799,0.46593073385954431,1,False,0.17773886150201387,0.0
30,0.05,80,0.79212500540201458,1.0,1,weakest,False,9.7217866837298637,9.7217866837298637,0.40786497745290851,1,False,0.22654416957672605,0.05
30,0.05,81,0.68775845748706255,6.633857747911424e-127,1,weakest,False,0.16346952743050319,0.27533323670330306,0.42715123843927388,1,False,0.19943171585454175,0.0
30,0.05,81,0.79239722245181532,1.0,1,weakest,False,9.7181313131198852,9.7181313131198852,0.39425444750003974,1,False,0.23495097569680029,0.05
30,0.05,82,0.68765072436810593,1.446058348249106e-128,1,weakest,False,0.15994589352991029,0.26403939490869305,0.46171024934088023,1,False,0.18264024511213886,0.0
30,0.05,82,0.7965981091375316,1.0,1,weakest,False,9.7252579541982787,9.7252579541982787,0.40497222418708501,1,False,0.23000676833048883,0.05
30,0.05,83,0.68846023482427698,3.0964773414800836e-130,1,weakest,False,0.15658642383864571,0.26002562229686638,0.54879665871084837,1,False,0.15347858463532107,0.0
30,0.05,83,0.79559372370208814,1.0,1,weakest,False,9.7279143500439158,9.7279143500439158,0.37734405436458324,1,False,0.24174112715975138,0.05
30,0.05,84,0.69210492176649219,6.6824601911168927e-132,1,weakest,False,0.15472477193446854,0.26471744447687012,0.43451456372948477,1,False,0.19862140732035496,0.0
30,0.05,84,0.79192496797432688,1.0,1,weakest,False,9.7179278441823254,9.7179278441823254,0.38895606678250522,1,False,0.23684463525391128,0.05
30,0.05,85,0.68368410769769039,1.4428309884487067e-133,1,weakest,False,0.15124884574535738,0.26821089403080145,0.48701094758380736,1,False,0.17760191419266888,0.0
30,0.05,85,0.79268081421468517,1.0,1,weakest,False,9.7136221611242473,9.7136221611242473,0.4135925324419496,1,False,0.2247849612068577,0.05
30,0.05,86,0.6871598822696573,3.1193229780918101e-135,1,weakest,False,0.15217132596896221,0.26794834626816583,0.49429787916867546,1,False,0.17317155464698342,0.0
30,0.05,86,0.79437305107572709,1.0,1,weakest,False,9.7162378858801386,9.7162378858801386,0.34600647697828801,1,False,0.25535889522307192,0.05
30,0.05,87,0.69420664738675064,6.9985933872550762e-137,1,weakest,False,0.16177895205459056,0.27403449742148195,0.49823198854983231,1,False,0.17391622095087694,0.0
30,0.05,87,0.79486217810211524,1.0,1,weakest,False,9.7122581059488819,9.7122581059488819,0.37288960745519706,1,False,0.24378878359116696,0.05
30,0.05,88,0.68849348084367612,1.5328821474451572e-138,1,weakest,False,0.1543143325777824,0.2712239352510335,0.4451768238388617,1,False,0.19208750011831235,0.0
30,0.05,88,0.7940323344787259,1.0,1,weakest,False,9.7142800971830159,9.7142800971830159,0.38675578159009727,1,False,0.23619869269657254,0.05
