number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,62,0.6415424352379232,0.61660834136428622,1,weakest,False,9.7939389649870066,9.6581758072514177,0.51259257403862979,1,False,0.172120739599192,0.0
30,0.05,62,0.79512860449989953,0.38339165863571378,1,weakest,False,9.3220752850819242,9.5337294974602589,0.39121914665642588,1,False,0.23619604914725192,0.05
30,0.05,63,0.63508694553725065,0.62446526658958035,1,weakest,False,9.8097411925794749,9.6657406387336167,0.47038193493981384,1,False,0.18942410560180223,0.0
30,0.05,63,0.79416521789603778,0.37553473341041965,1,weakest,False,9.3023774565413149,9.533973373307985,0.40078031415708781,1,False,0.23001029423441291,0.05
30,0.05,64,0.63282413128031545,0.6322723496017626,1,weakest,False,9.8166466492399351,9.6817432027552304,0.47195445837330174,1,False,0.19106488584427059,0.0
30,0.05,64,0.79182932776321935,0.36772765039823729,1,weakest,False,9.3164759978578999,9.5408028288486761,0.36213913426378036,1,False,0.24777203293997949,0.05
30,0.05,65,0.64097716587331088,0.64028916928737689,1,weakest,False,9.8307778815876965,9.6913136023918511,0.43304929615349774,1,False,0.20344509281349643,0.0
30,0.05,65,0.7896453188449879,0.35971083071262322,1,weakest,False,9.3087977718638726,9.5485931949091025,0.3367811543755248,1,False,0.26199476689768814,0.05
30,0.05,66,0.64241143453930638,0.64831192752621158,1,weakest,False,9.8268112143322845,9.6889319363169601,0.472564139353642,1,False,0.19287888238787937,0.0
30,0.05,66,0.7945351445754586,0.35168807247378836,1,weakest,False,9.2994660515617742,9.5448926577261695,0.41766109240302413,1,False,0.22460902204288005,0.05
30,0.05,67,0.63858795439225524,0.65632186678076743,1,weakest,False,9.8215342702405302,9.6877389910354275,0.40663695480910866,1,False,0.21472335059467529,0.0
30,0.05,67,0.78426069178557811,0.34367813321923257,1,weakest,False,9.2928100348790963,9.5394521081948795,0.3974571992506758,1,False,0.23427481694264729,0.05
30,0.05,68,0.63721591531626054,0.66455208916891517,1,weakest,False,9.8317681417923222,9.6992544915476326,0.48696509690624928,1,False,0.18742835812728784,0.0
30,0.05,68,0.79234655552588595,0.33544791083108477,1,weakest,False,9.2870755529416158,9.5401367689342251,0.41322881706724185,1,False,0.22555738686744767,0.05
30,0.05,69,0.63384878993109273,0.67310791294084227,1,weakest,False,9.8464683756914262,9.715411882706686,0.42455498007939207,1,False,0.2111011108771737,0.0
30,0.05,69,0.79237527570923272,0.32689208705915762,1,weakest,False,9.2804996199518328,9.5401341664791417,0.39114983502151629,1,False,0.23198147964438889,0.05
30,0.05,70,0.64541387067035394,0.68186977942036175,1,weakest,False,9.8445228626698018,9.7225190210469172,0.44184822839426918,1,False,0.2061119150440324,0.0
30,0.05,70,0.78878299030526222,0.31813022057963819,1,weakest,False,9.2733317144459839,9.5245514730652339,0.44290478512616127,1,False,0.2118449838944986,0.05
30,0.05,71,0.64633522488295636,0.6905169168190074,1,weakest,False,9.8509952863003605,9.72720580385635,0.46311029041549368,1,False,0.19672349645874665,0.0
30,0.05,71,0.79513804717005365,0.3094830831809926,1,weakest,False,9.2711046762356126,9.5364309534275922,0.41832852817709243,1,False,0.22215841058227948,0.05
30,0.05,72,0.64779315033767781,0.69932095975969766,1,weakest,False,9.8620763303698968,9.7443010469557585,0.483021142681888,1,False,0.19322889938036389,0.0
30,0.05,72,0.79011385038109516,0.30067904024030218,1,weakest,False,9.2730164476121821,9.5357959984190153,0.40516781588727241,1,False,0.23204686741288516,0.05
30,0.05,73,0.64278056939623796,0.70810231963042525,1,weakest,False,9.868244927287094,9.75514752086535,0.41784017490493625,1,False,0.22061014572126297,0.0
30,0.05,73,0.78647483343423152,0.29189768036957486,1,weakest,False,9.2754996407519297,9.5385422084745635,0.41462268915903344,1,False,0.22435695267012754,0.05
30,0.05,74,0.64384693365378409,0.7168500866537203,1,weakest,False,9.8722617723518873,9.7665264316544622,0.46911815921451155,1,False,0.19928532051885972,0.0
30,0.05,74,0.78728463066633025,0.28314991334627965,1,weakest,False,9.2806354241668298,9.5371343450214425,0.34951728986560432,1,False,0.25399063676926986,0.05
30,0.05,75,0.65136449618028025,0.72581979189055112,1,weakest,False,9.8774234900501412,9.7767378904216784,0.45312788112128782,1,False,0.20389698083589083,0.0
30,0.05,75,0.79608297881046008,0.27418020810944893,1,weakest,False,9.2707265313143061,9.5256320686865781,0.36886515748106091,1,False,0.24439192828282894,0.05
30,0.05,76,0.64691646660292978,0.73476990531322006,1,weakest,False,9.8743185000852449,9.7784665961870623,0.43524667472036638,1,False,0.20932498413959846,0.0
30,0.05,76,0.79181427917234126,0.26523009468677994,1,weakest,False,9.2629700294886668,9.5167126661997798,0.35723711048742002,1,False,0.25017127716803322,0.05
30,0.05,77,0.64242534838895871,0.7435241782555172,1,weakest,False,9.8898874603827576,9.8010712094048564,0.42675750562870296,1,False,0.21223148864199556,0.0
30,0.05,77,0.79569998307013945,0.25647582174448286,1,weakest,False,9.2853970291560763,9.5314456851292029,0.3918520877690761,1,False,0.23142896561196241,0.05
30,0.05,78,0.65042671786537865,0.75220465398165504,1,weakest,False,9.9038109223857571,9.8165393695810295,0.45584076686958269,1,False,0.2008982907399722,0.0
30,0.05,78,0.78724334322341638,0.24779534601834502,1,weakest,False,9.2900195620450159,9.5430200559818861,0.35063209807960521,1,False,0.2522108889835899,0.05
30,0.05,79,0.65502610009046069,0.76068298448965166,1,weakest,False,9.8941412350074653,9.8122863526959865,0.49144668178711542,1,False,0.18332542934754559,0.0
30,0.05,79,0.79228365563642089,0.23931701551034837,1,weakest,False,9.2857834535168564,9.5342611768283199,0.39289433345090158,1,False,0.23328763327890573,0.05
30,0.05,80,0.64856849359765167,0.76917501719214187,1,weakest,False,9.9080854491605663,9.8294753367090344,0.44930334084148399,1,False,0.19864020130710694,0.0
30,0.05,80,0.79530107936015271,0.23082498280785796,1,weakest,False,9.2885692800211519,9.5384360720801276,0.40873261746665368,1,False,0.22745593858020385,0.05
30,0.05,81,0.6480195700224135,0.77735727331256954,1,weakest,False,9.9284906574283305,9.8514899972383212,0.448159075643976,1,False,0.19435121598432023,0.0
30,0.05,81,0.79410254830620874,0.2226427266874306,1,weakest,False,9.3107076997791296,9.5672959746053294,0.35473616941669844,1,False,0.24948157671259938,0.05
30,0.05,82,0.6478182210197404,0.78559948534686153,1,weakest,False,9.9364825574656841,9.8664574555491225,0.4646076500878808,1,False,0.18178476203203309,0.0
30,0.05,82,0.79057040864013128,0.2144005146531385,1,weakest,False,9.312635448797602,9.5571281528674454,0.38063706727889712,1,False,0.24054658941174478,0.05
30,0.05,83,0.65262892329973465,0.79366712961699304,1,weakest,False,9.951182419422393,9.8796034339241068,0.44667278312695541,1,False,0.18758211589865506,0.0
30,0.05,83,0.79036850686627658,0.20633287038300693,1,weakest,False,9.3141518336208193,9.5764292552029389,0.43671085880648397,1,False,0.21291040485680543,0.05
30,0.05,84,0.64908731203917192,0.80151759226657748,1,weakest,False,9.9448536250217892,9.8767279465974163,0.4942157019678019,1,False,0.16503197481973858,0.0
30,0.05,84,0.79196102010946745,0.19848240773342254,1,weakest,False,9.3093074713138773,9.5713554501352611,0.38073746667556968,1,False,0.23674901797154949,0.05
30,0.05,85,0.6461622909218202,0.80942949023267419,1,weakest,False,9.9644805945946171,9.8922703279734456,0.49795313483431092,1,False,0.16540465444333829,0.0
30,0.05,85,0.79231507939526435,0.19057050976732587,1,weakest,False,9.29363208890857,9.5852337462043842,0.37461015914277968,1,False,0.2412628385191925,0.05
30,0.05,86,0.65028096540658831,0.81719651976979379,1,weakest,False,9.9702686090901551,9.8997802183256915,0.51789112254860048,1,False,0.16225160689426693,0.0
30,0.05,86,0.79364925556340904,0.18280348023020623,1,weakest,False,9.2898304062833699,9.5892229107871465,0.3439433193947774,1,False,0.25774356687188366,0.05
30,0.05,87,0.64661457642214581,0.82499436482716904,1,weakest,False,9.974371357845067,9.9044815805241981,0.48359680726978727,1,False,0.17417974052726526,0.0
30,0.05,87,0.79586408749313242,0.17500563517283108,1,weakest,False,9.269284522207025,9.5817166636639399,0.34010950488227298,1,False,0.25698276216443516,0.05
30,0.05,88,0.6429059373064131,0.83262790968550049,1,weakest,False,9.9803890088338996,9.9126980269309524,0.46303391766999547,1,False,0.17696963072608998,0.0
