number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,86,0.55703041866273117,0.99999999999998912,0,weakest,False,9.9392739601205022,9.9392739601204809,3.495173503739498e-13,1,False,0.21272413265486984,0.0
30,0.05,86,0.79731695366610844,1.0942080816963855e-14,1,weakest,False,5.7252510915605068,7.0090704078604649,0.34467695797989439,1,False,0.25740131715777959,0.05
30,0.05,87,0.56132007344452073,0.99999999999999312,0,weakest,False,9.9301933958382786,9.9301933958382644,1.9796384260902074e-14,1,False,0.18206648092324895,0.0
30,0.05,87,0.7935856388635536,7.0128494048838225e-15,1,weakest,False,5.7237967523323343,7.0048518495719669,0.3940589421368762,1,False,0.23366786939021739,0.05
30,0.05,88,0.56258050434966045,0.99999999999999545,0,weakest,False,9.9319229736276409,9.931922973627632,1.1008546223489237e-13,1,False,0.193982946615288,0.0
30,0.05,88,0.7931605569727288,4.499655026031361e-15,1,weakest,False,5.7608768358809526,6.9843639489324483,0.44384542594259357,1,False,0.21278685120185414,0.05
30,0.05,89,0.56027694584560173,0.99999999999999711,0,weakest,False,9.9332894938264147,9.9332894938264094,8.5914443905737248e-14,1,False,0.17798592960475679,0.0
30,0.05,89,0.79770302421845496,2.8973322252520616e-15,1,weakest,False,5.7746613817559789,7.0174480518441298,0.35113348227614,1,False,0.25437812588566061,0.05
30,0.05,90,0.56085135569573952,0.99999999999999822,0,weakest,False,9.9300665905327747,9.9300665905327694,7.8897304559034992e-14,1,False,0.17532377692876305,0.0
30,0.05,90,0.79547386349207483,1.8749209720448386e-15,1,weakest,False,5.7979001231112086,7.053984753689158,0.36632506790333008,1,False,0.24651086732968505,0.05
30,0.05,91,0.56033220173692122,0.99999999999999867,0,weakest,False,9.9318631281000336,9.9318631281000318,6.3586514815602176e-15,1,False,0.19181911201481205,0.0
30,0.05,91,0.79558970324830336,1.2147139618309247e-15,1,weakest,False,5.8082049617809872,7.0610017819455404,0.37539592224832224,1,False,0.24128970388383383,0.05
30,0.05,92,0.5563392429356232,0.99999999999999922,0,weakest,False,9.940305175466456,9.9403051754664542,1.8600828133306529e-13,1,False,0.2149110931288174,0.0
30,0.05,92,0.79475369781846805,7.9386838112073214e-16,1,weakest,False,5.8527189478313932,7.1401241830718343,0.3713963003933588,1,False,0.24469794978521164,0.05
30,0.05,93,0.56072674682585433,0.99999999999999944,0,weakest,False,9.9411599363434107,9.9411599363434107,7.4448180209064025e-15,1,False,0.21092651674294949,0.0
30,0.05,93,0.78985361815363098,5.2087766556679796e-16,1,weakest,False,5.894635701243466,7.1506708100414027,0.39007960974448264,1,False,0.23277023675624753,0.05
30,0.05,94,0.55806897605913075,0.99999999999999967,0,weakest,False,9.9275014135521875,9.9275014135521875,4.0378775426645109e-13,1,False,0.19922209127388715,0.0
30,0.05,94,0.79724916511251998,3.432165557134363e-16,1,weakest,False,5.8808776610733782,7.2019748674257444,0.39903598232042509,1,False,0.22861170226376826,0.05
30,0.05,95,0.55823960470594436,0.99999999999999978,0,weakest,False,9.9285370126182304,9.9285370126182304,4.9726457226636985e-15,1,False,0.18999384216347159,0.0
30,0.05,95,0.78985662413887914,2.2646901659045091e-16,1,weakest,False,5.8924892771735227,7.2100605619834273,0.393999277124012,1,False,0.23548077519658386,0.05
30,0.05,96,0.55695769783342397,0.99999999999999978,0,weakest,False,9.9432581777108453,9.9432581777108453,2.6373256818164694e-13,1,False,0.19541432956918656,0.0
30,0.05,96,0.79238471056642279,1.4929532256643038e-16,1,weakest,False,5.8868615736490373,7.2229400173314255,0.36086680093896456,1,False,0.24884289450648675,0.05
30,0.05,97,0.55135652161281656,0.99999999999999978,0,weakest,False,9.9478268003897181,9.9478268003897163,1.1801557986742961e-13,1,False,0.20146353284431881,0.0
30,0.05,97,0.79244014925853556,9.8052929334367588e-17,1,weakest,False,5.8735751837374526,7.1933252592435561,0.33712262829990358,1,False,0.26195767848623108,0.05
30,0.05,98,0.55542443020264243,1.0,0,weakest,False,9.9463834073673869,9.9463834073673869,2.0612191925548016e-13,1,False,0.18774044292177677,0.0
30,0.05,98,0.79306951388029745,6.4799779456973264e-17,1,weakest,False,5.8892384707544121,7.2572010199829453,0.34539322294213665,1,False,0.25540755450118668,0.05
30,0.05,99,0.55400833408262784,1.0,0,weakest,False,9.9448040395190809,9.9448040395190809,1.1717330972670953e-12,1,False,0.22311837632312725,0.0
30,0.05,99,0.79005356939210269,4.2723354731635678e-17,1,weakest,False,5.8801204819281798,7.2333621341382015,0.39705487466496198,1,False,0.22987809531718026,0.05
30,0.05,100,0.55713487248408977,1.0,0,weakest,False,9.9420611623674091,9.9420611623674091,4.7455560830641804e-14,1,False,0.18237352764772327,0.0
30,0.05,100,0.79477295530104441,2.8231474335888835e-17,1,weakest,False,5.8908000468562483,7.2485728471630564,0.41973818740544416,1,False,0.219597176230373,0.05
30,0.05,101,0.55588216491533327,1.0,0,weakest,False,9.9387739136881095,9.9387739136881095,9.2000940395089499e-15,1,False,0.17970634412433623,0.0
30,0.05,101,0.78944872679252209,1.8677484027610746e-17,1,weakest,False,5.9030495226996154,7.2476126650673933,0.38695315126861668,1,False,0.23696745381408063,0.05
30,0.05,102,0.55341964327363025,1.0,0,weakest,False,9.9381973079185233,9.9381973079185233,4.9415470450279215e-13,1,False,0.20271304543191751,0.0
30,0.05,102,0.78909394886669981,1.2378092355647604e-17,1,weakest,False,5.9103612473049223,7.2622827709376425,0.33064549042648578,1,False,0.26338165268749025,0.05
30,0.05,103,0.55694137640748775,1.0,0,weakest,False,9.9308403725962346,9.9308403725962346,1.619165341074593e-13,1,False,0.2015655352486623,0.0
30,0.05,103,0.78962820832311587,8.2320807099473833e-18,1,weakest,False,5.9306493281486459,7.2784102128421573,0.35239571533571457,1,False,0.2517033866561445,0.05
30,0.05,104,0.559844570429607,1.0,0,weakest,False,9.9322117873409592,9.9322117873409592,5.3914813848786294e-14,1,False,0.18485858578939221,0.0
30,0.05,104,0.79293755721357428,5.5011494349192115e-18,1,weakest,False,5.9253212189279747,7.3492282386362922,0.40095181496192467,1,False,0.23015615610577675,0.05
30,0.05,105,0.54670412899706355,1.0,0,weakest,False,9.9386065592475088,9.9386065592475088,3.2692157638044338e-14,1,False,0.18055805200990116,0.0
30,0.05,105,0.79028957989637472,3.6560446495987804e-18,1,weakest,False,5.9012031129660709,7.3091231162241819,0.41941181956256096,1,False,0.22415142207299071,0.05
30,0.05,106,0.55481654377457235,1.0,0,weakest,False,9.9407752437581305,9.9407752437581305,2.2519123729962999e-13,1,False,0.17677157150605605,0.0
30,0.05,106,0.79105031833467554,2.4351244275580104e-18,1,weakest,False,5.9083309350250026,7.3338621698080431,0.39017054911051052,1,False,0.23810457997416709,0.05
30,0.05,107,0.55240686932838245,1.0,0,weakest,False,9.9449728427818425,9.9449728427818425,1.5881021170197469e-15,1,False,0.17659139464739412,0.0
30,0.05,107,0.79570258194132037,1.6310749424482696e-18,1,weakest,False,5.9284016674818059,7.3941175628449383,0.37692661438892899,1,False,0.23883640514930893,0.05
30,0.05,108,0.55181416276559392,1.0,0,weakest,False,9.9514700133678939,9.9514700133678939,1.6829432506516327e-13,1,False,0.18811043109194711,0.0
30,0.05,108,0.79894026761726378,1.0912394755442471e-18,1,weakest,False,5.9313221619364302,7.3843589703868853,0.35660155309055569,1,False,0.25292748408713778,0.05
30,0.05,109,0.55496160859702559,1.0,0,weakest,False,9.9454087078661928,9.9454087078661928,5.1950184468313335e-13,1,False,0.19927000494465016,0.0
30,0.05,109,0.79257184596572272,7.3210719235469228e-19,1,weakest,False,5.9256651475305935,7.4189863411894832,0.35681762136700634,1,False,0.25168052187464512,0.05
30,0.05,110,0.54187752358469377,1.0,0,weakest,False,9.9466020556137984,9.9466020556137984,9.5506600567667357e-13,1,False,0.19805506728428993,0.0
30,0.05,110,0.79203492487619309,4.9143682901642033e-19,1,weakest,False,5.9306322547601038,7.4229493648310534,0.37879806759759788,1,False,0.24134111538873562,0.05
30,0.05,111,0.54969890688513379,1.0,0,weakest,False,9.9599842281103648,9.9599842281103648,2.5984795002726838e-12,1,False,0.20258268274086308,0.0
30,0.05,111,0.79892477657839134,3.2977031999890365e-19,1,weakest,False,5.9354567066110855,7.4314990938392862,0.41632488337509199,1,False,0.22526591937973556,0.05
30,0.05,112,0.55041805509214314,1.0,0,weakest,False,9.9525427099898618,9.9525427099898618,1.1467340466326253e-13,1,False,0.20778060956543382,0.0
30,0.05,112,0.79457775211946446,2.2206888153023861e-19,1,weakest,False,5.9497567845480361,7.4544211778393983,0.35776427045228409,1,False,0.24937094238226498,0.05
30,0.05,113,0.55515030968540535,1.0,0,weakest,False,9.9554075342798054,9.9554075342798054,1.11889701020254e-13,1,False,0.19662924617307048,0.0
30,0.05,113,0.79417757868434458,1.4919364460336536e-19,1,weakest,False,5.9265117037122916,7.4502705209395623,0.39048301520073414,1,False,0.23397999549137144,0.05
30,0.05,114,0.55137478958330821,1.0,0,weakest,False,9.949994223491391,9.949994223491391,2.4952697745895773e-14,1,False,0.18097572597887665,0.0
30,0.05,114,0.78850353798449058,1.0045597558544502e-19,1,weakest,False,5.9483944180139403,7.4507872890575628,0.4206449479984028,1,False,0.22241155810051799,0.05
30,0.05,115,0.5537223854969523,1.0,0,weakest,False,9.9544356095210063,9.9544356095210063,6.6610469836649474e-16,1,False,0.17497815153261981,0.0
30,0.05,115,0.79329692956644948,6.7742807836062691e-20,1,weakest,False,5.9627600167366959,7.4628508477691264,0.36231900430939229,1,False,0.25025013048743605,0.05
30,0.05,116,0.55931534047505882,1.0,0,weakest,False,9.9481413503271092,9.9481413503271092,7.0496500101682175e-17,1,False,0.15786912084889779,0.0
30,0.05,116,0.79341336196672407,4.5646240151163983e-20,1,weakest,False,5.9470600280844677,7.4593889704177654,0.40057309496200399,1,False,0.23081254376352636,0.05
30,0.05,117,0.5599520574058402,1.0,0,weakest,False,9.9500260131445728,9.9500260131445728,2.6432601119061764e-13,1,False,0.17283139386312754,0.0
30,0.05,117,0.79395068013194581,3.0664566604703374e-20,1,weakest,False,5.9366261853270252,7.4319769849747237,0.38164508161977523,1,False,0.23979831288827422,0.05
30,0.05,118,0.56146139430091668,1.0,0,weakest,False,9.9484134675882441,9.9484134675882441,8.1998561769315491e-13,1,False,0.20757115607982343,0.0
30,0.05,118,0.7871530417031305,2.0578427316224045e-20,1,weakest,False,5.93521323195192,7.4171818038943345,0.36440846478991312,1,False,0.24699573114215714,0.05
30,0.05,119,0.55896642721343637,1.0,0,weakest,False,9.939671523660774,9.939671523660774,2.1200241627093737e-13,1,False,0.20644970829398759,0.0
30,0.05,119,0.79306276004837695,1.3903435209632464e-20,1,weakest,False,5.9383749820847651,7.4927368235577312,0.39635811669848392,1,False,0.22979287377706481,0.05
30,0.05,120,0.56299961105602603,1.0,0,weakest,False,9.9390548175646742,9.9390548175646742,5.2002591083731602e-14,1,False,0.20429394604030354,0.0
30,0.05,120,0.79464296087150554,9.4097035136217578e-21,1,weakest,False,5.9394719286521269,7.5138304572392896,0.42220083804847575,1,False,0.21993521879876946,0.05
30,0.05,121,0.56042748257560893,1.0,0,weakest,False,9.9391736111543523,9.9391736111543523,1.9000847445208182e-13,1,False,0.19900985087538434,0.0
30,0.05,121,0.79230732414184268,6.3722911440759759e-21,1,weakest,False,5.9363342429847377,7.5253668382675034,0.38790981157601512,1,False,0.23625638809596158,0.05
30,0.05,122,0.55396157380418587,1.0,0,weakest,False,9.9450525088421031,9.9450525088421031,9.4047760371797036e-16,1,False,0.19819098085844161,0.0
30,0.05,122,0.7938216318875807,4.305195331171521e-21,1,weakest,False,5.9335186420624737,7.5044717639867331,0.37689836550831446,1,False,0.24343052040914359,0.05
30,0.05,123,0.55513691509118468,1.0,0,weakest,False,9.944004977593849,9.944004977593849,1.6231314886165915e-12,1,False,0.19966586493135008,0.0
30,0.05,123,0.79695922436031919,2.9037019867380898e-21,1,weakest,False,5.9269404510750396,7.4868188738545731,0.37335060830741623,1,False,0.24370904099914517,0.05
30,0.05,124,0.55739003196334358,1.0,0,weakest,False,9.9408193451770863,9.9408193451770863,3.574636950334234e-14,1,False,0.18292411506911599,0.0
30,0.05,124,0.79596614612672467,1.9657138262913102e-21,1,weakest,False,5.9401447227397375,7.5190918798636428,0.36387194463091665,1,False,0.24641172341554166,0.05
30,0.05,125,0.55348619160034807,1.0,0,weakest,False,9.9546294253489496,9.9546294253489496,1.6326305750505213e-13,1,False,0.16882889940481668,0.0
30,0.05,125,0.79226805288239266,1.3301164626420962e-21,1,weakest,False,5.9535943655024548,7.5181697347067464,0.42315055586311512,1,False,0.2207233105328831,0.05
30,0.05,126,0.55620419804884103,1.0,0,weakest,False,9.9497553608128122,9.9497553608128122,4.502963526064587e-15,1,False,0.15963100176657033,0.0
30,0.05,126,0.79222070199594841,9.0128244711356166e-22,1,weakest,False,5.9670648475726651,7.516776773275855,0.40764045442236169,1,False,0.22491123534448243,0.05
30,0.05,127,0.55510768840679414,1.0,0,weakest,False,9.9455170415715077,9.9455170415715077,2.3311168652255748e-13,1,False,0.16440768716771562,0.0
30,0.05,127,0.79500807293309073,6.1057626552605258e-22,1,weakest,False,5.9496325207125844,7.5256030692318658,0.38522240697322419,1,False,0.23661887454439698,0.05
30,0.05,128,0.55671518337137571,1.0,0,weakest,False,9.9516308058473992,9.9516308058473992,4.4004172579989617e-14,1,False,0.172207887187728,0.0
30,0.05,128,0.79114093654663475,4.1686813452865428e-22,1,weakest,False,5.9931348502851138,7.5957253913663241,0.38318395887798257,1,False,0.23770602981265479,0.05
30,0.05,129,0.56031524736171956,1.0,0,weakest,False,9.9524720920161656,9.9524720920161656,3.8817783519371606e-14,1,False,0.17889191169993712,0.0
30,0.05,129,0.7915718962286068,2.8360425751305165e-22,1,weakest,False,5.9648916589218066,7.5768651907210067,0.39253243723938008,1,False,0.23295520224726687,0.05
30,0.05,130,0.55416550797314068,1.0,0,weakest,False,9.9390558577091355,9.9390558577091355,1.5699537880842764e-12,1,False,0.19837151921067775,0.0
30,0.05,130,0.79189274564721213,1.9145962858246255e-22,1,weakest,False,5.9141424152460571,7.5054582611631533,0.38168858844127845,1,False,0.23707891204409648,0.05
30,0.05,131,0.55964272354528655,1.0,0,weakest,False,9.9487190845175526,9.9487190845175526,2.0642121075144566e-13,1,False,0.19836718497838754,0.0
30,0.05,131,0.79584765326505535,1.2917331283233506e-22,1,weakest,False,5.9076699810507538,7.5166640375635749,0.38570523653291994,1,False,0.23866691815691327,0.05
30,0.05,132,0.55727353256114842,1.0,0,weakest,False,9.9514131548196652,9.9514131548196652,4.5063068010472236e-13,1,False,0.20721447004102869,0.0
30,0.05,132,0.79549605926316713,8.7574938367326583e-23,1,weakest,False,5.9346420315686554,7.5587704170587351,0.35324808287893494,1,False,0.25356505139180369,0.05
30,0.05,133,0.55993403536142017,1.0,0,weakest,False,9.9421403124845824,9.9421403124845824,3.1670017162114563e-12,1,False,0.19286665583725005,0.0
30,0.05,133,0.7955246973906257,5.9347572278521673e-23,1,weakest,False,5.9365035949921916,7.5386275737788502,0.38407122138472743,1,False,0.23706202718953226,0.05
30,0.05,134,0.56201267372747155,1.0,0,weakest,False,9.9347323076229337,9.9347323076229337,5.8298152497497231e-13,1,False,0.19170696764232809,0.0
30,0.05,134,0.79139594127745871,4.0304409126462667e-23,1,weakest,False,5.9484062320669491,7.5454402764020738,0.38873768779706164,1,False,0.23678911067214398,0.05
30,0.05,135,0.55828802444948,1.0,0,weakest,False,9.9462766906248703,9.9462766906248703,3.648552235057222e-13,1,False,0.20627741458748788,0.0
30,0.05,135,0.79458868374789737,2.7394732292213883e-23,1,weakest,False,5.9538065518289693,7.567075810644674,0.38590309202275364,1,False,0.23581555048516853,0.05
30,0.05,136,0.55437954069605078,1.0,0,weakest,False,9.9481789259550766,9.9481789259550766,1.2635456137621705e-12,1,False,0.16052547952820212,0.0
30,0.05,136,0.79615427421370211,1.8593082153473423e-23,1,weakest,False,5.9578267717171647,7.5460327349009786,0.36715242623255978,1,False,0.24552595162292892,0.05
30,0.05,137,0.55239024516539192,1.0,0,weakest,False,9.9667333129704705,9.9667333129704705,1.0197179801511172e-13,1,False,0.17315403579859664,0.0
30,0.05,137,0.79232396190770427,1.2556987372961077e-23,1,weakest,False,5.920153166470822,7.5420736260097039,0.35529547623327185,1,False,0.25043267545096853,0.05
30,0.05,138,0.55599488521205553,1.0,0,weakest,False,9.9587528064493362,9.9587528064493362,7.9136797899336603e-14,1,False,0.20339872822540508,0.0
30,0.05,138,0.79313400177147531,8.5253974846470388e-24,1,weakest,False,5.9333516833015656,7.5893705437104213,0.43291111995778681,1,False,0.21568850940297044,0.05
30,0.05,139,0.55923324930560392,1.0,0,weakest,False,9.942879008476817,9.942879008476817,2.0379188295413154e-14,1,False,0.19750951031911493,0.0
30,0.05,139,0.78857428866680512,5.8089172023928995e-24,1,weakest,False,5.9567610801859692,7.5927211621762414,0.37530782564659637,1,False,0.24217834033050512,0.05
30,0.05,140,0.56232049007825025,1.0,0,weakest,False,9.9450630184936397,9.9450630184936397,2.0110400142356538e-14,1,False,0.18280190685636713,0.0
30,0.05,140,0.78707083351598661,3.9460964502452663e-24,1,weakest,False,5.9623848840328115,7.5493166973142793,0.35440643300178398,1,False,0.25199256025548811,0.05
30,0.05,141,0.56162183239762098,1.0,0,weakest,False,9.9453343065002375,9.9453343065002375,9.9337396847409619e-13,1,False,0.20454343238392256,0.0
30,0.05,141,0.79403006516398955,2.6860866038548517e-24,1,weakest,False,5.9498109331065612,7.5896600800198319,0.37810147122020549,1,False,0.2426257762716327,0.05
30,0.05,142,0.5610433146231012,1.0,0,weakest,False,9.9359977378445627,9.9359977378445627,7.8062378435933976e-14,1,False,0.19843501880685102,0.0
30,0.05,142,0.79423937035620606,1.82034391082676e-24,1,weakest,False,5.90804106608135,7.5590846432065959,0.4369191748043374,1,False,0.21622235636848788,0.05
30,0.05,143,0.5593403441045014,1.0,0,weakest,False,9.9491382157239805,9.9491382157239805,1.1322149921250965e-12,1,False,0.19767221498238921,0.0
30,0.05,143,0.79457768769704995,1.2292530215671516e-24,1,weakest,False,5.9025944447360974,7.5344359327965984,0.40473189345032556,1,False,0.22898698879035775,0.05
30,0.05,144,0.55475014069298068,1.0,0,weakest,False,9.955760241985379,9.955760241985379,5.9760190305743166e-15,1,False,0.1930028457299609,0.0
30,0.05,144,0.79114457326072096,8.3227245250364747e-25,1,weakest,False,5.9167241272294921,7.5644792503663298,0.38489933676543364,1,False,0.23510125509587179,0.05
30,0.05,145,0.56053760898559279,1.0,0,weakest,False,9.9524054912466688,9.9524054912466688,3.6615852931770158e-13,1,False,0.17515637437257267,0.0
30,0.05,145,0.79619206812462506,5.6097972421564157e-25,1,weakest,False,5.9001010247757364,7.5164134134149849,0.40208895895214081,1,False,0.22904164840944852,0.05
30,0.05,146,0.55483566345068014,1.0,0,weakest,False,9.951286359656109,9.951286359656109,4.7592606107427715e-14,1,False,0.20374160424889398,0.0
30,0.05,146,0.79858135853742407,3.8067893852029438e-25,1,weakest,False,5.923785986089932,7.5820323698304124,0.36493256993635426,1,False,0.24535281356798455,0.05
30,0.05,147,0.55717619319409484,1.0,0,weakest,False,9.9490091493957191,9.9490091493957191,1.2765110884160779e-12,1,False,0.19292957216522064,0.0
30,0.05,147,0.79244575490789482,2.585626521263964e-25,1,weakest,False,5.935672491473003,7.5793499140042631,0.3800399949557996,1,False,0.23916575235035673,0.05
30,0.05,148,0.55318909666876737,1.0,0,weakest,False,9.9582547786653652,9.9582547786653652,1.0315747255441032e-12,1,False,0.1900374212590053,0.0
30,0.05,148,0.79261155315858112,1.7700730525669671e-25,1,weakest,False,5.9750628783783997,7.6594185823818668,0.35839516228848761,1,False,0.24980768212067589,0.05
30,0.05,149,0.5529768575921612,1.0,0,weakest,False,9.9585878107933521,9.9585878107933521,7.9557694063551149e-13,1,False,0.18819698725543796,0.0
30,0.05,149,0.79782672165936042,1.2020046615996612e-25,1,weakest,False,5.9386121615338006,7.586557270500478,0.37347252888043414,1,False,0.24451181362535701,0.05
30,0.05,150,0.55394569258053927,1.0,0,weakest,False,9.9666763554403772,9.9666763554403772,1.2632244547308568e-13,1,False,0.19247684356924502,0.0
30,0.05,150,0.78845148601096005,8.175562103066817e-26,1,weakest,False,5.9493568538458135,7.6085242606301273,0.38481186290409297,1,False,0.23749047407210444,0.05
30,0.05,151,0.55397716237757866,1.0,0,weakest,False,9.9563958445668579,9.9563958445668579,9.7744631888410849e-14,1,False,0.19235966612611699,0.0
30,0.05,151,0.79126243974551613,5.5766863406791862e-26,1,weakest,False,5.9499914052794241,7.6328536661225685,0.40327316109944289,1,False,0.22977500650109911,0.05
30,0.05,152,0.55420296282448889,1.0,0,weakest,False,9.9586717825553013,9.9586717825553013,2.6815615458413146e-12,1,False,0.21535709034388292,0.0
30,0.05,152,0.79390844560431317,3.8015702763917804e-26,1,weakest,False,5.9508327027751973,7.6266175349202481,0.38861622608349772,1,False,0.23570209973623457,0.05
30,0.05,153,0.55689270312202377,1.0,0,weakest,False,9.9440098157010173,9.9440098157010173,2.5017697327151223e-13,1,False,0.19241902835077415,0.0
30,0.05,153,0.79334808472638996,2.5931686480598924e-26,1,weakest,False,5.9381671006699666,7.6280661215398196,0.39690887453193008,1,False,0.23432261859323078,0.05
30,0.05,154,0.55450534572067478,1.0,0,weakest,False,9.9516826600861759,9.9516826600861759,1.4908763442020757e-12,1,False,0.2211873997422448,0.0
30,0.05,154,0.79497739897763686,1.7653105041490666e-26,1,weakest,False,5.9165525624502848,7.6327474007062177,0.36165068092062613,1,False,0.2464521672134323,0.05
30,0.05,155,0.5543532165877072,1.0,0,weakest,False,9.9460072437653384,9.9460072437653384,6.1389604679509163e-13,1,False,0.18562587973951697,0.0
30,0.05,155,0.79156608734998712,1.2044008146908608e-26,1,weakest,False,5.910800681130028,7.6607259133785188,0.42203110656775689,1,False,0.22109656600594396,0.05
30,0.05,156,0.55656166579825439,1.0,0,weakest,False,9.9511720108636723,9.9511720108636723,5.3534238208828836e-13,1,False,0.20964845479461214,0.0
30,0.05,156,0.79339253879673366,8.2608419051314824e-27,1,weakest,False,5.9422194097236103,7.7085615844114859,0.4097661920443616,1,False,0.22446375158876722,0.05
30,0.05,157,0.55484224618248901,1.0,0,weakest,False,9.9411921198208546,9.9411921198208546,3.3813345857307616e-12,1,False,0.20892644030942936,0.0
30,0.05,157,0.79111090122366512,5.672155936317144e-27,1,weakest,False,5.95166846642846,7.700206861553279,0.35577962906346799,1,False,0.25152661720531755,0.05
30,0.05,158,0.5520797119849431,1.0,0,weakest,False,9.9467496786959551,9.9467496786959551,1.6682425779362143e-13,1,False,0.20060370401771532,0.0
30,0.05,158,0.7903717777098721,3.8799032941850499e-27,1,weakest,False,5.9263492409343428,7.6813256107778898,0.36600517141739153,1,False,0.24344309337276165,0.05
30,0.05,159,0.55458143485107469,1.0,0,weakest,False,9.9484371844880126,9.9484371844880126,1.9685174429623638e-12,1,False,0.20493588991718381,0.0
30,0.05,159,0.79743658528132444,2.6569820395508091e-27,1,weakest,False,5.9241333614002807,7.7013706352585434,0.40531907991532301,1,False,0.22743010171449227,0.05
30,0.05,160,0.55550743242927247,1.0,0,weakest,False,9.9438517841478529,9.9438517841478529,1.2213973119869718e-13,1,False,0.19741903008188919,0.0
30,0.05,160,0.79444428612336482,1.8125890427498568e-27,1,weakest,False,5.8957712499537305,7.6715894008711274,0.37537673008189854,1,False,0.24192312666020332,0.05
30,0.05,161,0.55267024969517242,1.0,0,weakest,False,9.942283243535746,9.942283243535746,8.4704502120196373e-13,1,False,0.2096657847341146,0.0
30,0.05,161,0.79530422826560598,1.2393050391254708e-27,1,weakest,False,5.9115285623267901,7.6839654338564252,0.37482687294120309,1,False,0.24147483397996566,0.05
30,0.05,162,0.55124821628643161,1.0,0,weakest,False,9.9492980710631702,9.9492980710631702,6.1703844106799164e-14,1,False,0.20756341409989126,0.0
30,0.05,162,0.79589369472896687,8.4837837839512428e-28,1,weakest,False,5.915041195551014,7.7067372967798695,0.33364352585452817,1,False,0.26205984240587937,0.05
30,0.05,163,0.55935795005969768,1.0,0,weakest,False,9.9510908300490968,9.9510908300490968,2.6864985930325772e-13,1,False,0.20953794260836786,0.0
30,0.05,163,0.79727806499310017,5.7726596714750758e-28,1,weakest,False,5.9119125616567185,7.6302196248040115,0.3376539938032645,1,False,0.25776977230480669,0.05
30,0.05,164,0.55751919311816056,1.0,0,weakest,False,9.9320666367081927,9.9320666367081927,1.1380884811757983e-12,1,False,0.2026428140141355,0.0
30,0.05,164,0.78690888877574694,3.9295945633255796e-28,1,weakest,False,5.9171431003727148,7.6048718041445627,0.36870732091941999,1,False,0.24525625344779958,0.05
30,0.05,165,0.55747795684023305,1.0,0,weakest,False,9.9419923090726119,9.9419923090726119,2.2711147432936395e-13,1,False,0.20825559709268168,0.0
30,0.05,165,0.79542230194119756,2.677954099219024e-28,1,weakest,False,5.9139397330733914,7.6366689261330176,0.37565257548268594,1,False,0.24058354791682995,0.05
30,0.05,166,0.55997446349156255,1.0,0,weakest,False,9.9471117322167135,9.9471117322167135,5.9764329609190576e-14,1,False,0.18255124940346878,0.0
30,0.05,166,0.79076505924714635,1.8315784850715132e-28,1,weakest,False,5.9380899365928466,7.6685031283471199,0.35000320433759635,1,False,0.25453545585575416,0.05
30,0.05,167,0.55784885649029015,1.0,0,weakest,False,9.9463637277974257,9.9463637277974257,5.3921268080895212e-12,1,False,0.19262290474419871,0.0
30,0.05,167,0.79221773229709014,1.2568972014729383e-28,1,weakest,False,5.9653084880617335,7.6858201271691966,0.37536096831491939,1,False,0.24136119582468021,0.05
30,0.05,168,0.5542302002730789,1.0,0,weakest,False,9.9517151413599674,9.9517151413599674,4.4257680014845508e-13,1,False,0.18158373159277968,0.0
30,0.05,168,0.7916178244633848,8.6223711369611648e-29,1,weakest,False,5.9791840155228968,7.6746583667443629,0.37705888405652638,1,False,0.24267293998610884,0.05
30,0.05,169,0.55706833664156707,1.0,0,weakest,False,9.9612329058513573,9.9612329058513573,2.0389344225651144e-13,1,False,0.19579279991292248,0.0
30,0.05,169,0.79405311384654353,5.9216261733736358e-29,1,weakest,False,5.9995463237665172,7.6826987471987671,0.37167224569156326,1,False,0.24414706557001509,0.05
30,0.05,170,0.5539052234079217,1.0,0,weakest,False,9.9559370932060194,9.9559370932060194,1.4992560903022799e-14,1,False,0.18380606281429446,0.0
30,0.05,170,0.78851306526266907,4.075749846395883e-29,1,weakest,False,5.9938001022037399,7.7111883216918828,0.35595549825903139,1,False,0.25211141174249108,0.05
30,0.05,171,0.54996058368766709,1.0,0,weakest,False,9.9489359255082999,9.9489359255082999,9.574680070593292e-13,1,False,0.20740015245549534,0.0
30,0.05,171,0.79640915760862874,2.7908164595343583e-29,1,weakest,False,5.9620026142398208,7.6628051792580845,0.36263104892970299,1,False,0.24595506035467635,0.05
30,0.05,172,0.55279322074831938,1.0,0,weakest,False,9.9504259811663562,9.9504259811663562,4.5955797104993727e-13,1,False,0.20623324441673724,0.0
30,0.05,172,0.79632197331738153,1.92075753391309e-29,1,weakest,False,5.9789340188089692,7.7176712191855659,0.39726880201530473,1,False,0.2297877473497881,0.05
30,0.05,173,0.55728062875728146,1.0,0,weakest,False,9.9423528901355542,9.9423528901355542,3.1698805740790183e-13,1,False,0.19890260051997541,0.0
30,0.05,173,0.79632696222323895,1.3210390878454223e-29,1,weakest,False,5.9622384257426884,7.7138623429619004,0.39801661732187715,1,False,0.2293875196126626,0.05
30,0.05,174,0.55795426004410709,1.0,0,weakest,False,9.9486757211888861,9.9486757211888861,3.0678114185798251e-14,1,False,0.19975114829786142,0.0
