number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,86,0.54658752777923092,0.99999999999751121,0,weakest,False,9.9237853657849762,9.9237853657795334,4.0057065461514218e-12,1,False,0.20351866067631846,0.0
30,0.05,86,0.79487428115832548,2.4887981727203446e-12,1,weakest,False,6.729125691591725,8.3960075344514298,0.41483325568981227,1,False,0.22513109592502356,0.05
30,0.05,87,0.53729376236469339,0.99999999999810307,0,weakest,False,9.9368588363173842,9.9368588363131476,1.5317840174515688e-12,1,False,0.21459319057644266,0.0
30,0.05,87,0.7935707515447461,1.8969514974860272e-12,1,weakest,False,6.7223979470089246,8.425266059221773,0.4174099363344434,1,False,0.22288153948245185,0.05
30,0.05,88,0.53636341884722905,0.99999999999855249,0,weakest,False,9.9326923259113293,9.9326923259081656,2.8949997933187511e-12,1,False,0.20553805499273747,0.0
30,0.05,88,0.7990721536893276,1.4475664159593119e-12,1,weakest,False,6.7456611500113848,8.4136424485174253,0.36951441611642066,1,False,0.2455785895945477,0.05
30,0.05,89,0.5421853878690629,0.99999999999889411,0,weakest,False,9.9442226926863135,9.9442226926838533,2.1964424434063891e-12,1,False,0.21466453472549923,0.0
30,0.05,89,0.79198546964061922,1.105859579888507e-12,1,weakest,False,6.7467693860459175,8.4468877864424368,0.43147467910622384,1,False,0.21878682437315164,0.05
30,0.05,90,0.5396267922480853,0.99999999999915268,0,weakest,False,9.9340271680411707,9.9340271680393233,2.7488456508473313e-12,1,False,0.22008068886323928,0.0
30,0.05,90,0.80010237813197038,8.4737883201440193e-13,1,weakest,False,6.7762470754751014,8.4478998088875539,0.36335457235009266,1,False,0.24783834836883767,0.05
30,0.05,91,0.53738362207216139,0.99999999999935074,0,weakest,False,9.9396136857391433,9.9396136857376955,3.4760209697926389e-13,1,False,0.20628216957510981,0.0
30,0.05,91,0.79323792631400381,6.493726974817565e-13,1,weakest,False,6.7627345398927412,8.4713343492002142,0.40481558031470222,1,False,0.2285937624896045,0.05
30,0.05,92,0.54297471903083272,0.99999999999950395,0,weakest,False,9.9357584364695732,9.9357584364684648,2.5248012051862183e-12,1,False,0.21391894344744022,0.0
30,0.05,92,0.79419285063751521,4.9613788062231343e-13,1,weakest,False,6.7378796388222462,8.444483747136843,0.42163351412484029,1,False,0.22239302928647345,0.05
30,0.05,93,0.53959374114089653,0.99999999999962008,0,weakest,False,9.9410574132953275,9.9410574132944909,2.2853914351934668e-13,1,False,0.2025134877132983,0.0
30,0.05,93,0.80026625499779491,3.7984944721221905e-13,1,weakest,False,6.767492424529876,8.4545065827143944,0.39630140198536878,1,False,0.22955491857897967,0.05
30,0.05,94,0.54308630311595096,0.99999999999970768,0,weakest,False,9.9412519805127921,9.9412519805121686,1.2974938729211941e-12,1,False,0.20939614044967425,0.0
30,0.05,94,0.79572864280107491,2.9226343533226372e-13,1,weakest,False,6.8278188322432856,8.4701602837022598,0.37915247685319176,1,False,0.23951437955223662,0.05
30,0.05,95,0.54294358976755053,0.99999999999977474,0,weakest,False,9.9468012226565925,9.9468012226561111,6.730726500211263e-12,1,False,0.21836117617225043,0.0
30,0.05,95,0.7907324970813645,2.2527951571691025e-13,1,weakest,False,6.8419821027097676,8.492201318659701,0.37236515856811142,1,False,0.24407011980320692,0.05
30,0.05,96,0.54610369168408124,0.99999999999982514,0,weakest,False,9.9367492571929787,9.9367492571926128,3.420014280371238e-13,1,False,0.19020011411532409,0.0
30,0.05,96,0.79347108468819971,1.7486379395274636e-13,1,weakest,False,6.898276575294318,8.5276947487318413,0.38701792953080544,1,False,0.23761736873516318,0.05
30,0.05,97,0.53524411135285854,0.99999999999986444,0,weakest,False,9.9472443107920938,9.9472443107918131,6.9988534958738985e-12,1,False,0.21642616476568577,0.0
30,0.05,97,0.79955229905288627,1.3549942539823662e-13,1,weakest,False,6.9041578342129819,8.5117937237449226,0.43348498307079159,1,False,0.21585547398411548,0.05
30,0.05,98,0.53635712553502291,0.99999999999989464,0,weakest,False,9.9589920453607288,9.9589920453605103,5.8100216012590445e-11,1,False,0.21835619688730226,0.0
30,0.05,98,0.79433864589354097,1.053521131944968e-13,1,weakest,False,6.9414230092307747,8.5450021793965991,0.36494531371849004,1,False,0.24544919462800879,0.05
30,0.05,99,0.53919449152482124,0.99999999999991773,0,weakest,False,9.9628739160321356,9.9628739160319668,2.9324473210739251e-12,1,False,0.20836651091259406,0.0
30,0.05,99,0.79213198788872152,8.2281003948041922e-14,1,weakest,False,6.9766768702863482,8.585521991457588,0.36073221673451417,1,False,0.24792112475503755,0.05
30,0.05,100,0.53698906202826235,0.99999999999993583,0,weakest,False,9.9560361123108532,9.9560361123107217,1.2582541260890442e-11,1,False,0.19509949849944302,0.0
30,0.05,100,0.79914503121020175,6.4106866836360392e-14,1,weakest,False,6.9612536033485561,8.552662140142564,0.39398295084444307,1,False,0.23435455567483471,0.05
30,0.05,101,0.54685513252950113,0.99999999999995026,0,weakest,False,9.9693738722414,9.9693738722412988,4.3927831389973627e-13,1,False,0.17377395228899778,0.0
30,0.05,101,0.79545425617530341,4.9812407386248936e-14,1,weakest,False,6.9635444231766979,8.5292892533629949,0.34646557977037917,1,False,0.25634328865595435,0.05
30,0.05,102,0.544893329248748,0.99999999999996103,0,weakest,False,9.9551869358496727,9.9551869358495946,7.0053986790920795e-11,1,False,0.18777726571713149,0.0
30,0.05,102,0.79431565172874596,3.8918413926694307e-14,1,weakest,False,6.9848479044418808,8.571119221690914,0.37985731225069902,1,False,0.24043606374842019,0.05
30,0.05,103,0.54766529088517379,0.99999999999996947,0,weakest,False,9.9598399360613108,9.9598399360612486,9.172163736032073e-11,1,False,0.19776998281917341,0.0
30,0.05,103,0.79548266405385437,3.0634868701801249e-14,1,weakest,False,7.0413191332073133,8.6385792977464355,0.36523275699982277,1,False,0.24684017638870123,0.05
30,0.05,104,0.54073202602456072,0.99999999999997602,0,weakest,False,9.9628340195236245,9.9628340195235747,7.3540051929087916e-12,1,False,0.20027826313890087,0.0
30,0.05,104,0.79744351640990796,2.4067010047939163e-14,1,weakest,False,7.0240481698831925,8.6297239280350766,0.33667532757152752,1,False,0.2599742854534689,0.05
30,0.05,105,0.54383794015733111,0.99999999999998113,0,weakest,False,9.9728147896266464,9.9728147896266073,2.5476340539163505e-11,1,False,0.18562160732789507,0.0
30,0.05,105,0.79360026824733332,1.8944780251121544e-14,1,weakest,False,7.0318171724703946,8.668744243199809,0.39097275194811293,1,False,0.23363736147202857,0.05
30,0.05,106,0.54122563971588022,0.99999999999998512,0,weakest,False,9.9703183705232625,9.9703183705232306,4.9243254081522204e-11,1,False,0.2104206924089369,0.0
30,0.05,106,0.79311042121980102,1.4958617998766029e-14,1,weakest,False,7.0542531355099705,8.690683660144515,0.35319799287794001,1,False,0.25231558848927027,0.05
30,0.05,107,0.54408670999767106,0.99999999999998834,0,weakest,False,9.9767795261340826,9.9767795261340577,8.1668724174195759e-11,1,False,0.20246683080406214,0.0
30,0.05,107,0.79227155946588146,1.178420402064337e-14,1,weakest,False,7.0446592675187851,8.6744941214693796,0.3693898112975193,1,False,0.24534439219809037,0.05
30,0.05,108,0.55064522588331555,0.99999999999999067,0,weakest,False,9.9732884074660504,9.9732884074660326,1.3563425260103154e-11,1,False,0.1757280375416479,0.0
30,0.05,108,0.79024874552601188,9.259546941258212e-15,1,weakest,False,7.0495527091432448,8.6236538996126928,0.38966022970621678,1,False,0.23546030732225015,0.05
30,0.05,109,0.54812511814773779,0.99999999999999267,0,weakest,False,9.9762027653931895,9.9762027653931753,8.9998473317277341e-12,1,False,0.17496856314217671,0.0
30,0.05,109,0.79281143158122325,7.2751494866495902e-15,1,weakest,False,7.0490229070493351,8.6274171796618937,0.41188390317302725,1,False,0.22524377490638622,0.05
30,0.05,110,0.54961274156102491,0.99999999999999423,0,weakest,False,9.9792323118026687,9.9792323118026562,1.021673599811939e-10,1,False,0.21889596241209802,0.0
30,0.05,110,0.79134798999533074,5.7419869668096791e-15,1,weakest,False,7.071936448232135,8.6804881523310513,0.42200440677865225,1,False,0.22058368316875346,0.05
30,0.05,111,0.55022989625758456,0.99999999999999545,0,weakest,False,9.9674861574423002,9.9674861574422913,5.7199553262362478e-11,1,False,0.19966449334111633,0.0
30,0.05,111,0.79190993525907516,4.5462721891944342e-15,1,weakest,False,7.0839814387270685,8.699720396785068,0.43621924471864215,1,False,0.21395548534551836,0.05
30,0.05,112,0.55487930591943002,0.99999999999999645,0,weakest,False,9.9678467439487477,9.9678467439487406,1.4617378490145519e-10,1,False,0.17867477361640197,0.0
30,0.05,112,0.7882695717147864,3.6165270673187077e-15,1,weakest,False,7.0968398230781826,8.761862010945908,0.31442143750634055,1,False,0.2714522132492001,0.05
30,0.05,113,0.552412269711412,0.99999999999999722,0,weakest,False,9.9621512252678706,9.9621512252678635,6.881353558057876e-11,1,False,0.19025658226724493,0.0
30,0.05,113,0.78879867328889552,2.8754688925436421e-15,1,weakest,False,7.0926036749805323,8.7490341271727328,0.38082541863966113,1,False,0.23627706498890866,0.05
30,0.05,114,0.56221830636696002,0.99999999999999778,0,weakest,False,9.9542742020884489,9.9542742020884436,4.154513895562649e-11,1,False,0.21196868188778026,0.0
30,0.05,114,0.7994716841231404,2.2825003297284136e-15,1,weakest,False,7.0917938121288495,8.7112873530964912,0.4518184020146408,1,False,0.20935210100551335,0.05
30,0.05,115,0.56088571374104468,0.99999999999999822,0,weakest,False,9.9464350678248827,9.9464350678248792,2.9021038939382756e-11,1,False,0.21779309434368191,0.0
30,0.05,115,0.78474047995581786,1.8144565074035883e-15,1,weakest,False,7.0998809181211717,8.7138069041535307,0.38821635803177423,1,False,0.23645488537148976,0.05
30,0.05,116,0.55644817596877205,0.99999999999999856,0,weakest,False,9.9548766418516319,9.9548766418516283,4.601689992876573e-10,1,False,0.21289832448505608,0.0
30,0.05,116,0.79767470263984264,1.4474253994858686e-15,1,weakest,False,7.1611632297801773,8.7212139353613853,0.37889324202005803,1,False,0.24086954904500024,0.05
30,0.05,117,0.55885877775058423,0.99999999999999878,0,weakest,False,9.9652480644084775,9.9652480644084758,2.1617356769168526e-10,1,False,0.22430566395282672,0.0
30,0.05,117,0.79058713276179338,1.1562681620781123e-15,1,weakest,False,7.1985477928318602,8.7228241385697753,0.36027477957952225,1,False,0.24855615042133125,0.05
30,0.05,118,0.55971580050368763,0.999999999999999,0,weakest,False,9.9652355057956505,9.9652355057956488,2.144314783397074e-10,1,False,0.20686865548323988,0.0
30,0.05,118,0.79234284605524496,9.2537231594026034e-16,1,weakest,False,7.232431844974248,8.718112088216337,0.4264964432751242,1,False,0.21975194418447136,0.05
30,0.05,119,0.56101097739936334,0.99999999999999922,0,weakest,False,9.9641483558294937,9.9641483558294919,2.7060455458811035e-11,1,False,0.19953227749244629,0.0
30,0.05,119,0.79867777522483496,7.4326592115702258e-16,1,weakest,False,7.3084296526498855,8.6981263652177425,0.40056301637989489,1,False,0.22613895441688478,0.05
30,0.05,120,0.5585708012381132,0.99999999999999944,0,weakest,False,9.9751115738377116,9.9751115738377099,9.5790037570742025e-10,1,False,0.21211419691402195,0.0
30,0.05,120,0.80105453821903361,5.9906832084612441e-16,1,weakest,False,7.3446470110635342,8.7351251692333083,0.35729703738793528,1,False,0.2505906416432418,0.05
30,0.05,121,0.55490060355649051,0.99999999999999956,0,weakest,False,9.9711548019797949,9.9711548019797931,1.0463518735872125e-09,1,False,0.21330271435875872,0.0
30,0.05,121,0.79448899733876299,4.8488396940326033e-16,1,weakest,False,7.3777842555895203,8.7634569073202204,0.34124714464558226,1,False,0.2561592701610193,0.05
30,0.05,122,0.55501899848375547,0.99999999999999956,0,weakest,False,9.9869760596000798,9.9869760596000798,4.0429105990790065e-11,1,False,0.19634007360310729,0.0
30,0.05,122,0.80000233672356602,3.9243861875330249e-16,1,weakest,False,7.40361363051725,8.7622129905407764,0.3402690470559378,1,False,0.25746936191086911,0.05
30,0.05,123,0.5642191184385621,0.99999999999999956,0,weakest,False,9.9870116912028077,9.9870116912028077,9.6646016084926394e-10,1,False,0.20109854727585302,0.0
30,0.05,123,0.79627172945151548,3.1922910831941997e-16,1,weakest,False,7.4468805575502355,8.8009843803418661,0.36172914982056126,1,False,0.24174645257135879,0.05
30,0.05,124,0.55518120124383874,0.99999999999999978,0,weakest,False,9.9827700472487813,9.9827700472487795,1.6879204753627036e-09,1,False,0.19426961147359209,0.0
30,0.05,124,0.79469153060139308,2.6004564045384869e-16,1,weakest,False,7.4654882412528583,8.7985413399266772,0.33099005929142766,1,False,0.26256693915902307,0.05
30,0.05,125,0.56383883715559791,0.99999999999999978,0,weakest,False,9.9952506563687393,9.9952506563687393,6.6369753609921647e-09,1,False,0.22129022351503252,0.0
30,0.05,125,0.79409614826381003,2.1230666495506072e-16,1,weakest,False,7.5040488723805678,8.8166118281024204,0.38323548150409603,1,False,0.23766258180888311,0.05
30,0.05,126,0.56500377117771405,0.99999999999999978,0,weakest,False,9.9803274585807973,9.9803274585807973,1.1102222554069757e-09,1,False,0.19356400145740396,0.0
30,0.05,126,0.79488766996464644,1.7378218570675916e-16,1,weakest,False,7.5085047104803317,8.8301544662203124,0.3397361017983625,1,False,0.25797638996276295,0.05
30,0.05,127,0.55865019983858843,0.99999999999999978,0,weakest,False,9.9870745236779221,9.9870745236779221,8.1147697026129614e-10,1,False,0.2011470219612177,0.0
30,0.05,127,0.79240086180831315,1.4229070822244622e-16,1,weakest,False,7.5129770557632707,8.8416095926334464,0.36105897063873754,1,False,0.24772159626101653,0.05
30,0.05,128,0.55831194265398709,0.99999999999999978,0,weakest,False,9.9980825466568586,9.9980825466568586,2.7646286002422948e-10,1,False,0.21303149502530402,0.0
30,0.05,128,0.79274761312660436,1.1636137409805983e-16,1,weakest,False,7.5125742033019867,8.8397321139322642,0.36775156007167342,1,False,0.24542378747808025,0.05
30,0.05,129,0.55777710486229315,1.0,0,weakest,False,9.9948136306076734,9.9948136306076716,1.0080609078228104e-09,1,False,0.22030734472745006,0.0
30,0.05,129,0.79706703461110373,9.5512817566151788e-17,1,weakest,False,7.5487791558443122,8.8592912765902749,0.36629530883824812,1,False,0.24582929964666309,0.05
30,0.05,130,0.56790189535112312,1.0,0,weakest,False,9.9937562919567249,9.9937562919567249,2.0099769906130321e-08,1,False,0.21433896952255313,0.0
30,0.05,130,0.7997695766725097,7.8587986745675478e-17,1,weakest,False,7.5707866198128171,8.8749471994800437,0.31572766631607918,1,False,0.27023846749352093,0.05
30,0.05,131,0.55946580506435328,1.0,0,weakest,False,9.9914689296028776,9.9914689296028776,1.3705628479013759e-08,1,False,0.21632419886636536,0.0
30,0.05,131,0.79662746896921866,6.4676060978793064e-17,1,weakest,False,7.5810349242423527,8.8644519884064543,0.41544203681717207,1,False,0.22379094539657313,0.05
30,0.05,132,0.5643856257755937,1.0,0,weakest,False,10.001260251725572,10.001260251725572,1.2319025914728478e-08,1,False,0.19940118980210836,0.0
30,0.05,132,0.79011102137990152,5.336522343408037e-17,1,weakest,False,7.623542213931346,8.8808484331962152,0.3778110548307328,1,False,0.24033972065171685,0.05
30,0.05,133,0.56236440922630282,1.0,0,weakest,False,10.004865365015339,10.004865365015339,4.6481537983022248e-08,1,False,0.2218472656911232,0.0
30,0.05,133,0.79370062822055676,4.4100860688981559e-17,1,weakest,False,7.6418205145833067,8.8941609835390025,0.40003753816774157,1,False,0.22978333341010385,0.05
30,0.05,134,0.56995793988885157,1.0,0,weakest,False,10.010773285138193,10.010773285138193,4.9928393861294142e-09,1,False,0.21171132060261702,0.0
30,0.05,134,0.79173958607208905,3.6554165544393175e-17,1,weakest,False,7.6672143419763898,8.9281744180329063,0.37233248779207972,1,False,0.24466029321361762,0.05
30,0.05,135,0.5748082357867077,1.0,0,weakest,False,9.9988717698722986,9.9988717698722986,2.1195617112336316e-08,1,False,0.19678878435536368,0.0
30,0.05,135,0.79100350348308723,3.0487667874508471e-17,1,weakest,False,7.7093706583161596,8.9695646750290852,0.35110429551608169,1,False,0.25309958632681023,0.05
30,0.05,136,0.57735906210649057,1.0,0,weakest,False,10.001372763944302,10.001372763944302,3.2099443771560772e-09,1,False,0.20465384071635989,0.0
30,0.05,136,0.79502962831762491,2.5541651877990849e-17,1,weakest,False,7.7548240031911728,9.0028750435289044,0.3630815540820212,1,False,0.24787109088855747,0.05
30,0.05,137,0.58273930086974013,1.0,0,weakest,False,10.000385115909106,10.000385115909106,7.4903757411924059e-08,1,False,0.21358326117003215,0.0
30,0.05,137,0.78714198239092492,2.1459970789914556e-17,1,weakest,False,7.8216981192478121,8.9828510540366793,0.38220367082434825,1,False,0.2382154499708608,0.05
30,0.05,138,0.57971160059507143,1.0,0,weakest,False,9.9985714194441151,9.9985714194441151,8.1455545242302022e-08,1,False,0.2091333043548054,0.0
30,0.05,138,0.79676028762797557,1.8100026428880206e-17,1,weakest,False,7.8817737290416474,8.9844567718904838,0.38848369984367981,1,False,0.23565313495838858,0.05
30,0.05,139,0.58237122013690201,1.0,0,weakest,False,10.00014200070291,10.00014200070291,6.3444357397753166e-08,1,False,0.2156250214612585,0.0
30,0.05,139,0.80015123020196788,1.5351333898458343e-17,1,weakest,False,7.9437073931523239,9.0193085988950656,0.37961287269587113,1,False,0.24159746351576658,0.05
30,0.05,140,0.5782948322862651,1.0,0,weakest,False,10.009284308482705,10.009284308482705,1.2297843307082991e-07,1,False,0.20206877812723203,0.0
30,0.05,140,0.79778469642958527,1.3014307200733336e-17,1,weakest,False,7.9512070977297116,9.0198133636460138,0.40714844160654873,1,False,0.22578071095654284,0.05
30,0.05,141,0.58118345517567727,1.0,0,weakest,False,10.02082960856856,10.02082960856856,2.7442229043304934e-07,1,False,0.21361743785580814,0.0
30,0.05,141,0.79213877290007995,1.1036292991126319e-17,1,weakest,False,7.9781427960842928,9.0174313621904627,0.37700405982639396,1,False,0.23527959614697302,0.05
30,0.05,142,0.58603789666723916,1.0,0,weakest,False,10.016020455464467,10.016020455464467,3.2735825407608966e-07,1,False,0.20329941872488425,0.0
30,0.05,142,0.79629385867656577,9.3643061065766742e-18,1,weakest,False,7.9896615263509316,9.0075460668357845,0.39924954502550369,1,False,0.22878633382864588,0.05
30,0.05,143,0.58237913196038227,1.0,0,weakest,False,10.013038527615112,10.013038527615112,1.8474294223680403e-07,1,False,0.21331344064295385,0.0
30,0.05,143,0.79214643110777994,7.9612416862502548e-18,1,weakest,False,7.9997998878242687,9.025747723459725,0.40631747330767021,1,False,0.22640545274311333,0.05
30,0.05,144,0.58448283538859691,1.0,0,weakest,False,10.012144411148052,10.012144411148052,1.5621573381454093e-07,1,False,0.21343404086339657,0.0
30,0.05,144,0.7980132522578528,6.7845008843472773e-18,1,weakest,False,8.0318032651881683,9.0327214129064668,0.35650092663214905,1,False,0.25223470326376296,0.05
30,0.05,145,0.58586894827057023,1.0,0,weakest,False,10.018137615876423,10.018137615876423,2.750675347094706e-07,1,False,0.20336127280454289,0.0
30,0.05,145,0.79246300810237713,5.788177670258558e-18,1,weakest,False,8.0454889761819768,9.0484023606372705,0.3850560498860226,1,False,0.23737721170573994,0.05
30,0.05,146,0.58797877626202844,1.0,0,weakest,False,10.014656087996931,10.014656087996931,5.5295572438812579e-07,1,False,0.20644502436706977,0.0
30,0.05,146,0.79278271233368791,4.9579211904653058e-18,1,weakest,False,8.0920835059442737,9.0642231807108438,0.37023516371909299,1,False,0.24417713265511273,0.05
30,0.05,147,0.58868449576188009,1.0,0,weakest,False,10.020770622491012,10.020770622491012,2.4577790786548815e-07,1,False,0.22153932596914949,0.0
30,0.05,147,0.79198178112428264,4.2754002783079638e-18,1,weakest,False,8.1751153371267229,9.1074528451390009,0.44116157258148275,1,False,0.2122852529674876,0.05
30,0.05,148,0.59153545617411296,1.0,0,weakest,False,10.014262130046943,10.014262130046943,1.4369266087361306e-06,1,False,0.21161325568996486,0.0
30,0.05,148,0.79721846140300512,3.7108107616851686e-18,1,weakest,False,8.2857859163309175,9.0978643917152393,0.41131447428197571,1,False,0.22287519036054906,0.05
30,0.05,149,0.58047446506630196,1.0,0,weakest,False,10.020671246332572,10.020671246332572,1.1336494347716489e-05,1,False,0.21949585945851216,0.0
30,0.05,149,0.79140876257216719,3.2298210098271705e-18,1,weakest,False,8.3475380062343074,9.0960755879432842,0.35974152851168756,1,False,0.24840257048316775,0.05
30,0.05,150,0.59109466712829672,1.0,0,weakest,False,10.044158625069922,10.044158625069922,2.1114183687295207e-05,1,False,0.22911472442777472,0.0
30,0.05,150,0.79843465536658809,2.8233074534538698e-18,1,weakest,False,8.428701213450589,9.1312489036305529,0.41073758010859945,1,False,0.22423222312065144,0.05
30,0.05,151,0.58973190102325634,1.0,0,weakest,False,10.030737900845789,10.030737900845789,3.8254302695586339e-05,1,False,0.24809382598542007,0.0
30,0.05,151,0.79697567197856856,2.4815298890965762e-18,1,weakest,False,8.4771876346839203,9.1557314299342618,0.365289638111024,1,False,0.24391994052074761,0.05
30,0.05,152,0.59406534187178794,1.0,0,weakest,False,10.039461273388861,10.039461273388861,4.2650761354805366e-05,1,False,0.2207536388512657,0.0
30,0.05,152,0.79274009292056113,2.1802975672388854e-18,1,weakest,False,8.490816916018165,9.1507300078656595,0.34282254960334807,1,False,0.25989507426511194,0.05
30,0.05,153,0.59548465212298196,1.0,0,weakest,False,10.02743870687569,10.02743870687569,5.2112896578660806e-05,1,False,0.23019795516673874,0.0
30,0.05,153,0.78841791412476625,1.9244468223755339e-18,1,weakest,False,8.5381116250069766,9.1633919183376129,0.34812268169607058,1,False,0.25286930285027309,0.05
30,0.05,154,0.59942270265003217,1.0,0,weakest,False,10.033898845682456,10.033898845682456,8.3116286115999526e-05,1,False,0.22121934054939574,0.0
30,0.05,154,0.79270902572197044,1.7074557084141618e-18,1,weakest,False,8.6065781111924373,9.1984738783060589,0.43085187244570533,1,False,0.21704946754397797,0.05
30,0.05,155,0.60068882846773841,1.0,0,weakest,False,10.039998682256124,10.039998682256124,7.9788940265922267e-05,1,False,0.21998714134070974,0.0
30,0.05,155,0.79351066930077241,1.5242423088206763e-18,1,weakest,False,8.6804113087335413,9.244962329464073,0.36899227784935051,1,False,0.2441499737834387,0.05
30,0.05,156,0.60032093414764964,1.0,0,weakest,False,10.041115399391908,10.041115399391908,0.00013242797348484461,1,False,0.24453563525986088,0.0
30,0.05,156,0.79690085984610859,1.3637224002931599e-18,1,weakest,False,8.716673472779064,9.2506718959162875,0.34228858490062003,1,False,0.2586337748981779,0.05
30,0.05,157,0.60349448021545249,1.0,0,weakest,False,10.044415078039391,10.044415078039391,0.00027621469424000684,1,False,0.25414823602759934,0.0
30,0.05,157,0.79895678942244963,1.2276563015923013e-18,1,weakest,False,8.7893823317108346,9.2950745397359729,0.39930637723041312,1,False,0.22997210301488744,0.05
30,0.05,158,0.60763432658122074,1.0,0,weakest,False,10.044297423742147,10.044297423742147,0.0011790901325260282,1,False,0.23752864357109915,0.0
30,0.05,158,0.79319061251268341,1.1086687330708242e-18,1,weakest,False,8.8437469887675135,9.2978101961275339,0.3394056771037785,1,False,0.25921807051762047,0.05
30,0.05,159,0.6120892593055629,1.0,0,weakest,False,10.04207276276135,10.04207276276135,0.0060550472982234243,1,False,0.24442704289023939,0.0
30,0.05,159,0.78067689627643255,1.0098265945593354e-18,1,weakest,False,8.9708840776510126,9.322681597730103,0.39082362466860771,1,False,0.23387145728427208,0.05
30,0.05,160,0.60667455576273277,1.0,0,weakest,False,10.044981418727433,10.044981418727433,0.014554703799160485,1,False,0.25576526384308879,0.0
30,0.05,160,0.78782881370792202,9.2272876752458558e-19,1,weakest,False,9.0372849865120681,9.3199129210245442,0.37678406814429405,1,False,0.24282635426377411,0.05
30,0.05,161,0.61065273119403063,1.0,0,weakest,False,10.050916512706488,10.050916512706488,0.021889546157498278,1,False,0.22914469396889314,0.0
30,0.05,161,0.79285498340907834,8.4438100973065786e-19,1,weakest,False,9.074815739190246,9.320195519611806,0.38541473493372946,1,False,0.23875854627768836,0.05
30,0.05,162,0.61642804667430706,1.0,0,weakest,False,10.056297421490592,10.056297421490592,0.041758416606912326,1,False,0.24005702951011862,0.0
30,0.05,162,0.79539229145875867,7.7536435818069654e-19,1,weakest,False,9.1435905807300308,9.3250734608154815,0.42529683731561385,1,False,0.21921330014419582,0.05
30,0.05,163,0.61309930399817691,1.0,0,weakest,False,10.0549562225514,10.0549562225514,0.056372470665104354,1,False,0.25028443687163626,0.0
30,0.05,163,0.79578466447467577,7.1327643990628637e-19,1,weakest,False,9.1779644991792999,9.3216306967185698,0.40965237534483268,1,False,0.22727288581305399,0.05
30,0.05,164,0.61218532959639604,1.0,0,weakest,False,10.065085519158762,10.065085519158762,0.091987049654411998,1,False,0.2550991267790389,0.0
30,0.05,164,0.79209633976495364,6.5852109674983094e-19,1,weakest,False,9.2263422985464132,9.3585170466692968,0.35127145981194535,1,False,0.25138795644392237,0.05
30,0.05,165,0.61547677241061327,1.0,0,weakest,False,10.067719521148412,10.067719521148412,0.15341982026260922,1,False,0.2326519639211157,0.0
30,0.05,165,0.786920525621569,6.106875535066122e-19,1,weakest,False,9.2878479482273644,9.3849965030919229,0.42191261380981199,1,False,0.22306995545424746,0.05
30,0.05,166,0.61841092495537353,1.0,0,weakest,False,10.070081310796649,10.070081310796649,0.21385712505426005,1,False,0.20505171050988885,0.0
30,0.05,166,0.79109684999769536,5.6764168238065445e-19,1,weakest,False,9.3139332148311436,9.4065986320937629,0.39727483320887397,1,False,0.23135088225509912,0.05
30,0.05,167,0.6110943863177406,1.0,1,weakest,False,10.076035478788132,10.076035478788132,0.24154233042670367,1,False,0.21326183967930737,0.0
30,0.05,167,0.79452381615287448,5.2728124343066643e-19,1,weakest,False,9.3376564649247431,9.3815626517015058,0.37198542408090501,1,False,0.24270399657084368,0.05
30,0.05,168,0.61676833371975626,1.0,1,weakest,False,10.086186204833208,10.086186204833208,0.29531459283312433,1,False,0.21243699774380082,0.0
30,0.05,168,0.79422111403159579,4.9037629775197249e-19,1,weakest,False,9.362227475470533,9.3982602573478715,0.35842116270017066,1,False,0.24968966808841525,0.05
30,0.05,169,0.62245533539785947,1.0,1,weakest,False,10.093022634225255,10.093022634225255,0.42271309846877936,1,False,0.18119714090013375,0.0
30,0.05,169,0.79463817905353795,4.5724428192739267e-19,1,weakest,False,9.3902508571025756,9.4319349133746826,0.36016972194276992,1,False,0.24924232876635655,0.05
30,0.05,170,0.62185785935295002,1.0,1,weakest,False,10.093370888652208,10.093370888652208,0.43915215430978299,1,False,0.18987943706903368,0.0
30,0.05,170,0.79805439005024925,4.2678582300160815e-19,1,weakest,False,9.3965328196828537,9.4455075155878241,0.4362443417808109,1,False,0.2171339315138365,0.05
30,0.05,171,0.62028983196025711,1.0,1,weakest,False,10.093033974938848,10.093033974938848,0.49645514935934271,1,False,0.16749075577935232,0.0
30,0.05,171,0.79532296846657224,3.9862555579187279e-19,1,weakest,False,9.3977649080280639,9.4563818843366612,0.38793464473027456,1,False,0.23590274634546265,0.05
30,0.05,172,0.6242649288039871,1.0,1,weakest,False,10.101652371361803,10.101652371361803,0.52040534418968054,1,False,0.15872202446497774,0.0
30,0.05,172,0.78792731435014518,3.7247949335042453e-19,1,weakest,False,9.4217871752951705,9.4563720526670636,0.36068275833012925,1,False,0.24551132511371523,0.05
30,0.05,173,0.6363338564350407,1.0,1,weakest,False,10.094461916044111,10.094461916044111,0.45632688859005027,1,False,0.18570305655716271,0.0
30,0.05,173,0.7939007424447001,3.4787940239056354e-19,1,weakest,False,9.4106419445994138,9.4449216045273126,0.36803734344089134,1,False,0.24559840484907314,0.05
