number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.79440041901441316,0.014292496621304954,1,weakest,False,9.7586769231784096,10.076635292434197,0.37205992257391657,1,False,0.24267714490628645,0.05
30,0.05,90,0.69941459779365966,0.98597073645270006,1,weakest,False,10.102721027282346,10.098286269764401,0.43689191903357377,1,False,0.19115218234683792,0.0
30,0.05,90,0.79543808409035233,0.014029263547300013,1,weakest,False,9.7589044722835503,10.06475542869287,0.38998977972650722,1,False,0.23569684676039593,0.05
30,0.05,91,0.69437458091698512,0.98623348118105891,1,weakest,False,10.107418259352139,10.102929510204081,0.50333960875271544,1,False,0.16737964717231235,0.0
30,0.05,91,0.79226507460913287,0.013766518818940979,1,weakest,False,9.7555453932877896,10.07101279386386,0.37368682799057718,1,False,0.24267095699821167,0.05
30,0.05,92,0.69185283203954873,0.98649977205920358,1,weakest,False,10.118559414842128,10.114047191910036,0.3920840095177589,1,False,0.20966722020641598,0.0
30,0.05,92,0.79722896390227549,0.013500227940796522,1,weakest,False,9.756314136903228,10.079569811682855,0.38597454328660696,1,False,0.23718704700549112,0.05
30,0.05,93,0.69264730490326154,0.98676254566912236,1,weakest,False,10.118088313439042,10.113624458720267,0.52020861795163431,1,False,0.15909090559602501,0.0
30,0.05,93,0.79348285105820082,0.013237454330877739,1,weakest,False,9.753222841484483,10.07940930899367,0.40646775779194216,1,False,0.22850428533165743,0.05
30,0.05,94,0.68757383251903215,0.98702068824610834,1,weakest,False,10.12662725741057,10.122185488711347,0.45393776931440255,1,False,0.18938085815181252,0.0
30,0.05,94,0.79589577736495876,0.01297931175389154,1,weakest,False,9.7588229494318703,10.089926716014462,0.40456718596413721,1,False,0.22803914628297947,0.05
30,0.05,95,0.69180242854879925,0.98727988399095967,1,weakest,False,10.125903669205638,10.121481271780013,0.44953445184548041,1,False,0.18931924283870905,0.0
30,0.05,95,0.79325034375366776,0.012720116009040255,1,weakest,False,9.7507663222498326,10.087070575780777,0.42036442287864789,1,False,0.22268862640176196,0.05
30,0.05,96,0.6925962874199596,0.98752474942963897,1,weakest,False,10.121521843262844,10.117279640228302,0.45241100602215922,1,False,0.18492500216269619,0.0
30,0.05,96,0.79766065185816171,0.012475250570361142,1,weakest,False,9.7575081940342194,10.086769477251464,0.37393294257627374,1,False,0.24280018711369622,0.05
30,0.05,97,0.68803235122005613,0.98777012982923562,1,weakest,False,10.125132703509639,10.120945154609535,0.50051890816391109,1,False,0.17048251398480055,0.0
30,0.05,97,0.79667836470213538,0.012229870170764314,1,weakest,False,9.7557192931243879,10.08720026458678,0.37689484977495968,1,False,0.24110007476658132,0.05
30,0.05,98,0.69096314353741717,0.98801783552337774,1,weakest,False,10.132456185953863,10.128231211127876,0.40955103491932915,1,False,0.2039141045250458,0.0
30,0.05,98,0.79537968598887432,0.011982164476622276,1,weakest,False,9.7520544991410336,10.093293111989702,0.36497947859292251,1,False,0.24617678844343877,0.05
30,0.05,99,0.68647721015686414,0.98824633263744877,1,weakest,False,10.118551955169835,10.114651682818156,0.50682747061602496,1,False,0.17080575123882216,0.0
30,0.05,99,0.79548385663766197,0.011753667362551309,1,weakest,False,9.7605829426029427,10.082189164448456,0.46321755300320899,1,False,0.2013199221711294,0.05
30,0.05,100,0.69648373510179951,0.98846892805890663,1,weakest,False,10.121224772746963,10.117486235578017,0.503917645288123,1,False,0.16595443462820106,0.0
30,0.05,100,0.79689853263617527,0.011531071941093301,1,weakest,False,9.7683078781829682,10.082643441090852,0.37037176663947874,1,False,0.2423984306037559,0.05
30,0.05,101,0.69936226152888425,0.98868800016932668,1,weakest,False,10.108992616915792,10.10540024854593,0.46342498490308121,1,False,0.17933187951088983,0.0
30,0.05,101,0.79525359775920068,0.01131199983067338,1,weakest,False,9.7590058405115645,10.06695158310073,0.44906369104593785,1,False,0.20615054413786313,0.05
30,0.05,102,0.69058156582858687,0.98889836634879147,1,weakest,False,10.10868369949057,10.105142445469458,0.50098165671474915,1,False,0.16817846927074975,0.0
30,0.05,102,0.79151965990060291,0.011101633651208661,1,weakest,False,9.762091716742388,10.071603333488584,0.41530860377837464,1,False,0.22420184759390593,0.05
30,0.05,103,0.69236565094868951,0.98910701277056112,1,weakest,False,10.110476930767954,10.106969368862,0.49471462362384555,1,False,0.16964840634586426,0.0
30,0.05,103,0.78969952420332212,0.010892987229438874,1,weakest,False,9.760424141878282,10.072866647877129,0.40624359048062997,1,False,0.22942690192070389,0.05
30,0.05,104,0.69456178716970152,0.98931223977103833,1,weakest,False,10.111291101027939,10.107861762040814,0.50666243003727285,1,False,0.16330299873302151,0.0
30,0.05,104,0.79358172370253977,0.010687760228961639,1,weakest,False,9.761355722128668,10.072747186186088,0.32805083067564478,1,False,0.26401193102447201,0.05
30,0.05,105,0.70161629039229378,0.98950979203717448,1,weakest,False,10.103967291196147,10.100764587942111,0.51544540185805043,1,False,0.16735847649212565,0.0
30,0.05,105,0.79348286716598726,0.010490207962825626,1,weakest,False,9.7654253922117586,10.061883533271775,0.40425582565426971,1,False,0.22990209573780221,0.05
30,0.05,106,0.69658152709735655,0.98970262440452816,1,weakest,False,10.107273528781819,10.10401972063004,0.45177939406337386,1,False,0.19080171854374947,0.0
30,0.05,106,0.7906315202486881,0.010297375595471905,1,weakest,False,9.7644895644601579,10.07141150909708,0.34459716507333532,1,False,0.25282242173079716,0.05
30,0.05,107,0.68783747881775825,0.9898994507480785,1,weakest,False,10.113078290820731,10.109778903842946,0.46858517942612188,1,False,0.18318380254420813,0.0
30,0.05,107,0.79548027385320064,0.010100549251921524,1,weakest,False,9.7576288702001932,10.074739955501885,0.39690045665552104,1,False,0.22846410291614572,0.05
30,0.05,108,0.69714404773543714,0.99008582953090474,1,weakest,False,10.10900408840001,10.105892020980091,0.43390785542911214,1,False,0.19912681202014651,0.0
30,0.05,108,0.79456424797138658,0.0099141704690953181,1,weakest,False,9.7665760721569193,10.071572736479961,0.34651729344666166,1,False,0.25476450189614014,0.05
30,0.05,109,0.69840858606596323,0.99026955918026449,1,weakest,False,10.106862425805188,10.103749138448702,0.49020255609992297,1,False,0.17105120108486563,0.0
30,0.05,109,0.78696286337260923,0.0097304408197355988,1,weakest,False,9.760738515440968,10.071649216898448,0.42766280042217514,1,False,0.22024297529684525,0.05
30,0.05,110,0.68902443847284123,0.99044493618286689,1,weakest,False,10.107046058488031,10.104042658005326,0.44174116975046507,1,False,0.191525066430969,0.0
30,0.05,110,0.7901344301501978,0.0095550638171331831,1,weakest,False,9.7688211003768579,10.074477969078822,0.43859359536246206,1,False,0.21287986353714047,0.05
30,0.05,111,0.69785922152437418,0.99061806577843303,1,weakest,False,10.112760886938421,10.109829294984271,0.44397957847584224,1,False,0.19137221466811011,0.0
30,0.05,111,0.79222238701042047,0.0093819342215669069,1,weakest,False,9.774412583438739,10.078291287078127,0.32193007537273155,1,False,0.26839591951191033,0.05
30,0.05,112,0.69992752796036362,0.99079691546638915,1,weakest,False,10.104114350697321,10.101171504057501,0.46557756737936357,1,False,0.18446096570485679,0.0
30,0.05,112,0.79583023705166878,0.0092030845336108537,1,weakest,False,9.7529009581900326,10.063629745812499,0.4102569170342496,1,False,0.22450683696988785,0.05
30,0.05,113,0.70170195044506467,0.99096394893877049,1,weakest,False,10.102420067859846,10.099600171689687,0.44140650245131191,1,False,0.18629801313110425,0.0
30,0.05,113,0.79204173354733864,0.0090360510612294467,1,weakest,False,9.7642139400887462,10.067801766227342,0.38988520721539904,1,False,0.23742264518368619,0.05
30,0.05,114,0.6964119004203263,0.99112817694634781,1,weakest,False,10.098180306729759,10.095394104465633,0.44517453054513401,1,False,0.19135114364413677,0.0
30,0.05,114,0.79725219463518715,0.0088718230536520958,1,weakest,False,9.75885961494245,10.064416321017955,0.45594533002806498,1,False,0.20714452858308752,0.05
30,0.05,115,0.68698685023380379,0.99129150792145226,1,weakest,False,10.113594675992386,10.110759758570259,0.48323890890379756,1,False,0.17610664571061233,0.0
30,0.05,115,0.7890855299257985,0.0087084920785477776,1,weakest,False,9.7660223634655825,10.082729146208576,0.38853349995996839,1,False,0.23812720466682952,0.05
30,0.05,116,0.69217507207860807,0.99145933937409003,1,weakest,False,10.127452071652364,10.124582899729871,0.45434887354739595,1,False,0.18765130261887508,0.0
30,0.05,116,0.79412803847509872,0.0085406606259099248,1,weakest,False,9.7658866323358797,10.092485742248321,0.37784201911301279,1,False,0.24186882848460614,0.05
30,0.05,117,0.69167524345009634,0.99162617955037025,1,weakest,False,10.122588125670489,10.119731365704187,0.54276959225200372,1,False,0.15707325591963661,0.0
30,0.05,117,0.79562392070968802,0.0083738204496298374,1,weakest,False,9.7559589184717552,10.087591502062299,0.32506533199529375,1,False,0.26426423609176009,0.05
30,0.05,118,0.69137654299918261,0.99178843439951225,1,weakest,False,10.114825086082137,10.112147950772991,0.4645384508473645,1,False,0.18076953698156653,0.0
30,0.05,118,0.79267838048875638,0.0082115656004876879,1,weakest,False,9.7573877208053048,10.074413560410521,0.34982965133644217,1,False,0.25119191043577394,0.05
30,0.05,119,0.69667700146316014,0.99194444779127555,1,weakest,False,10.115403156549396,10.112817390548408,0.44560238461917528,1,False,0.18472685158243915,0.0
30,0.05,119,0.79341286032668012,0.0080555522087244671,1,weakest,False,9.764235770550485,10.076543184095502,0.40487397360594618,1,False,0.23000030332391111,0.05
30,0.05,120,0.70319853515211095,0.99209715558226097,1,weakest,False,10.10815359903766,10.105595774804845,0.54940529689268292,1,False,0.1489566930536621,0.0
30,0.05,120,0.795607458826881,0.0079028444177390422,1,weakest,False,9.7562714500344665,10.071236765934119,0.37324754999718823,1,False,0.24146203001288569,0.05
30,0.05,121,0.702947985635752,0.9922476726984113,1,weakest,False,10.107273541776948,10.104788890505676,0.41033551426129483,1,False,0.19765881850970821,0.0
30,0.05,121,0.79532422253691459,0.0077523273015887963,1,weakest,False,9.7560910310002651,10.068005998389649,0.33842859460433705,1,False,0.25796645634254078,0.05
30,0.05,122,0.70115564469923897,0.99239251117389349,1,weakest,False,10.102706398519381,10.10029641811712,0.47351374470364171,1,False,0.17795268129973399,0.0
30,0.05,122,0.78858880941834042,0.0076074888261065494,1,weakest,False,9.757095087822746,10.065556966735121,0.37018612783061144,1,False,0.24471098729461321,0.05
30,0.05,123,0.69579203206740126,0.99253399268930786,1,weakest,False,10.106554502429224,10.10418683845827,0.47417616596194895,1,False,0.18284035516491237,0.0
30,0.05,123,0.79704281497009011,0.0074660073106922612,1,weakest,False,9.7615905045408251,10.070450898221276,0.37793460141205243,1,False,0.24023419013129516,0.05
30,0.05,124,0.69806237071364008,0.99267517532639904,1,weakest,False,10.108752937677137,10.106421580272954,0.47970936337176057,1,False,0.17664703105453,0.0
30,0.05,124,0.79120591928441197,0.0073248246736009222,1,weakest,False,9.7600760362164412,10.070007620323619,0.43453831590103803,1,False,0.2173642554318671,0.05
30,0.05,125,0.70201413014481151,0.99280823091556791,1,weakest,False,10.101787556620357,10.09956425969435,0.50664749861691039,1,False,0.17120261825402575,0.0
30,0.05,125,0.79457109382161795,0.0071917690844320878,1,weakest,False,9.7652149614244692,10.066520694212695,0.40093122714615137,1,False,0.23148593329185504,0.05
30,0.05,126,0.69885523666951277,0.99294196955780456,1,weakest,False,10.105917959255045,10.103681004265981,0.43939129531750659,1,False,0.19214940513633819,0.0
30,0.05,126,0.7869904728368029,0.0070580304421954719,1,weakest,False,9.7611508142738082,10.06995763207579,0.33225464668985194,1,False,0.26130230692248702,0.05
30,0.05,127,0.70613182587488221,0.99307401426593478,1,weakest,False,10.11145379558582,10.109232788435834,0.49281349939180047,1,False,0.16661474971606063,0.0
30,0.05,127,0.78923332170925842,0.0069259857340652452,1,weakest,False,9.7636468937009173,10.076103921475298,0.40182851160018407,1,False,0.22978324022608956,0.05
30,0.05,128,0.70887197716732109,0.99320125812851079,1,weakest,False,10.104727515122688,10.102581881496954,0.47714984430039659,1,False,0.17349438239932199,0.0
30,0.05,128,0.7940351602991651,0.0067987418714892606,1,weakest,False,9.7629356837226204,10.070584743317191,0.37012729928798294,1,False,0.24468503426120247,0.05
30,0.05,129,0.70614086273619647,0.99332492828018304,1,weakest,False,10.099347326438759,10.097291752997839,0.45581749222623574,1,False,0.1837856765020888,0.0
30,0.05,129,0.79569332926265912,0.0066750717198169156,1,weakest,False,9.7632498945223976,10.063540472733555,0.34392549900863978,1,False,0.25819583629582471,0.05
30,0.05,130,0.69930725614052724,0.99344628956137415,1,weakest,False,10.093267635900842,10.091266690889647,0.50229120967777763,1,False,0.16889275368576934,0.0
30,0.05,130,0.79130782176757819,0.0065537104386258812,1,weakest,False,9.758685015724673,10.056447892764361,0.41906691173136901,1,False,0.22232348752321116,0.05
30,0.05,131,0.7068808687885505,0.99356912560995569,1,weakest,False,10.103666914078699,10.10162836876812,0.45235558437858592,1,False,0.18591489068379979,0.0
30,0.05,131,0.78856135409361416,0.0064308743900443732,1,weakest,False,9.7575615795969526,10.066575121446849,0.35213249831767895,1,False,0.25254354210833707,0.05
30,0.05,132,0.70021612787176901,0.99368797041833479,1,weakest,False,10.096598444332574,10.094586310770767,0.43739696765753033,1,False,0.19791387402105493,0.0
30,0.05,132,0.79696381761068102,0.0063120295816652362,1,weakest,False,9.7524000161574165,10.06327434869157,0.42607253426693137,1,False,0.22069369557447793,0.05
30,0.05,133,0.70331919710070101,0.99380597064738785,1,weakest,False,10.102340448814529,10.100367784830052,0.46296242987143904,1,False,0.18187265039987349,0.0
30,0.05,133,0.79588087437815436,0.0061940293526121116,1,weakest,False,9.7560614703078468,10.066613321450371,0.37548076051196244,1,False,0.24280477848886267,0.05
30,0.05,134,0.70153606077548836,0.99392117894453924,1,weakest,False,10.100202485439469,10.09828377587368,0.54191435756040651,1,False,0.15213245002355821,0.0
30,0.05,134,0.79935915412784697,0.0060788210554608519,1,weakest,False,9.7563249653694228,10.064173849168325,0.40898066150522322,1,False,0.22801234339425783,0.05
30,0.05,135,0.71002565774942805,0.99403673880934051,1,weakest,False,10.106341924273732,10.104459155064166,0.47367121273685331,1,False,0.17527541355970103,0.0
30,0.05,135,0.79473772309033663,0.0059632611906594111,1,weakest,False,9.758220331119011,10.066063607862759,0.38237114701913377,1,False,0.23788240365628655,0.05
30,0.05,136,0.70330188321358611,0.99414890035563963,1,weakest,False,10.097891554768699,10.096037690971363,0.45955676877126855,1,False,0.17653907031924695,0.0
30,0.05,136,0.79142661952845905,0.0058510996443603353,1,weakest,False,9.751422011387687,10.060449012617683,0.37538768160184166,1,False,0.24308816866742855,0.05
30,0.05,137,0.70560744669001452,0.99426460962270546,1,weakest,False,10.11152419770873,10.109606770523435,0.46132170482713658,1,False,0.17162337653933074,0.0
30,0.05,137,0.79650414813776216,0.0057353903772945835,1,weakest,False,9.7465760165333304,10.072362320584885,0.42346649857880614,1,False,0.22333307220924312,0.05
30,0.05,138,0.7101689720001606,0.99437282998212428,1,weakest,False,10.10078561661086,10.098982001722154,0.41904727153731203,1,False,0.18951511264386836,0.0
30,0.05,138,0.79355797498136782,0.0056271700178758309,1,weakest,False,9.7518981398922193,10.064565689136563,0.3459153276430692,1,False,0.2561022751115738,0.05
30,0.05,139,0.6993384140778669,0.9944781142262118,1,weakest,False,10.103616443663359,10.101866556000223,0.44849343254555973,1,False,0.18073848291077635,0.0
30,0.05,139,0.79517263449876718,0.0055218857737882069,1,weakest,False,9.7580592015601066,10.067280487253651,0.37703584611579816,1,False,0.23965912767591624,0.05
30,0.05,140,0.70029823163902605,0.99458169047465972,1,weakest,False,10.108756449681833,10.107034159987734,0.41306011529067344,1,False,0.20539366743202447,0.0
30,0.05,140,0.79406561463795799,0.0054183095253404236,1,weakest,False,9.762174441683106,10.072354600655265,0.40494979179097618,1,False,0.22933949092536032,0.05
30,0.05,141,0.69785815714239396,0.9946825477720509,1,weakest,False,10.112553123893353,10.110851798934629,0.4752344411810927,1,False,0.1809966491180505,0.0
30,0.05,141,0.79147085407520645,0.0053174522279489959,1,weakest,False,9.7663282749164289,10.078622477671079,0.40686412040445802,1,False,0.22692382614800169,0.05
30,0.05,142,0.70130117005967718,0.99478372839279972,1,weakest,False,10.117337375353816,10.115627303047429,0.45624786092689223,1,False,0.18564782292639812,0.0
30,0.05,142,0.79308996157915501,0.0052162716072004381,1,weakest,False,9.7630332149301253,10.08291931934156,0.36138257743243424,1,False,0.24760567418587931,0.05
30,0.05,143,0.69132945335933904,0.99488564048320194,1,weakest,False,10.119661697739769,10.11795165469311,0.44878096535430795,1,False,0.19133235530451428,0.0
30,0.05,143,0.78423148437322221,0.0051143595167979644,1,weakest,False,9.7570365138500659,10.083155076257471,0.39273366915055402,1,False,0.23394096356616162,0.05
30,0.05,144,0.70354473558250052,0.99497786636850727,1,weakest,False,10.112187881630602,10.110637941534435,0.44957153761226826,1,False,0.18994051932359379,0.0
30,0.05,144,0.79022521919077238,0.0050221336314928006,1,weakest,False,9.7774028515116704,10.078909450768371,0.40070915085059466,1,False,0.23015283603970349,0.05
30,0.05,145,0.69841512874453504,0.99506896268848544,1,weakest,False,10.113335369370413,10.111765096383737,0.4081350410279328,1,False,0.20589435484034938,0.0
30,0.05,145,0.78843159107470662,0.0049310373115145139,1,weakest,False,9.7726599130408474,10.083760130705727,0.39624396075616092,1,False,0.2337184375936166,0.05
30,0.05,146,0.69764051052272236,0.99515901302391097,1,weakest,False,10.108866388722815,10.107314342395924,0.48226773353249913,1,False,0.17598041794053265,0.0
30,0.05,146,0.79037213717464727,0.0048409869760890371,1,weakest,False,9.7659997939290886,10.079198220746388,0.38673447568187053,1,False,0.23335811471767129,0.05
30,0.05,147,0.69489190320854555,0.99525001394566182,1,weakest,False,10.111974239733048,10.110444648975196,0.54996034151733864,1,False,0.14908201324545536,0.0
30,0.05,147,0.79212074008725508,0.004749986054338187,1,weakest,False,9.763013123369559,10.077450248780533,0.33543433499314951,1,False,0.25951767839812678,0.05
30,0.05,148,0.70223057643556153,0.99534264627185187,1,weakest,False,10.124414175886846,10.122874047072539,0.43938118404329018,1,False,0.18614778889424433,0.0
30,0.05,148,0.79261693651931231,0.0046573537281481333,1,weakest,False,9.7639438323109022,10.086642300555344,0.41907020261490679,1,False,0.22181019873067412,0.05
30,0.05,149,0.69761505388616873,0.99543245238370792,1,weakest,False,10.11236798864355,10.110850168479589,0.46704150861301214,1,False,0.17336074446070257,0.0
30,0.05,149,0.79280041722494332,0.0045675476162921214,1,weakest,False,9.7535459567405471,10.077925685390218,0.36239228877716584,1,False,0.24347010451463075,0.05
30,0.05,150,0.70040199093955902,0.99551937535725166,1,weakest,False,10.115224974886013,10.113764440535629,0.46022404710382209,1,False,0.17977841510870651,0.0
30,0.05,150,0.79026723204589711,0.0044806246427482573,1,weakest,False,9.7619925007335269,10.080295321487295,0.42073082136018536,1,False,0.22205012778376285,0.05
30,0.05,151,0.70043752289991024,0.99560464568774643,1,weakest,False,10.113957966619456,10.112512385023608,0.49842177590110714,1,False,0.16833171676178366,0.0
30,0.05,151,0.79583462094330504,0.0043953543122537192,1,weakest,False,9.7593295527388175,10.080513450536392,0.38269281497693514,1,False,0.23583920146177792,0.05
30,0.05,152,0.6966044680345882,0.99569327990412704,1,weakest,False,10.116479846211671,10.114996755714012,0.51218895772324813,1,False,0.16432084759580168,0.0
30,0.05,152,0.794128109938675,0.0043067200958731011,1,weakest,False,9.7428981553900247,10.078837350400898,0.37605213459191844,1,False,0.24126290358820129,0.05
30,0.05,153,0.69543049079355912,0.99577918980760127,1,weakest,False,10.125850410038248,10.124386505034803,0.43766997599064328,1,False,0.18850989065310916,0.0
30,0.05,153,0.79544078298846432,0.0042208101923988323,1,weakest,False,9.7530638251987671,10.091511725666242,0.36632157291313261,1,False,0.24338588071561512,0.05
30,0.05,154,0.69828108994458493,0.99586289262706351,1,weakest,False,10.123661100820705,10.122234094722307,0.50095402229734876,1,False,0.16419334288697615,0.0
30,0.05,154,0.79571526724960606,0.0041371073729364275,1,weakest,False,9.7530350251372084,10.089696213804643,0.40338640576001478,1,False,0.2276902685254362,0.05
30,0.05,155,0.69771391249131898,0.99594306163449819,1,weakest,False,10.125091412239538,10.123738079126952,0.46841495213523393,1,False,0.17401044972665841,0.0
30,0.05,155,0.79383333873273176,0.0040569383655018887,1,weakest,False,9.764540672748101,10.090307955706399,0.38567066213689455,1,False,0.23555449310375262,0.05
30,0.05,156,0.69930098398616491,0.99602305077268471,1,weakest,False,10.118633915250845,10.117300269051356,0.42064592337465123,1,False,0.196737668762582,0.0
30,0.05,156,0.79502589153403913,0.0039769492273152738,1,weakest,False,9.7539791090528993,10.081377644448869,0.39544724930872344,1,False,0.23305552640263011,0.05
30,0.05,157,0.6950506804390294,0.9960977453061246,1,weakest,False,10.108189236837459,10.106927404438057,0.49295609949019209,1,False,0.16594577997725748,0.0
30,0.05,157,0.79063913666090568,0.0039022546938754289,1,weakest,False,9.7589634518017085,10.074988144142274,0.40062116359809347,1,False,0.23264839299966558,0.05
30,0.05,158,0.70147645240473433,0.99617287509113805,1,weakest,False,10.121920221627377,10.120643929775067,0.46493448510856866,1,False,0.18050746822140903,0.0
30,0.05,158,0.79422464765492029,0.0038271249088619552,1,weakest,False,9.7627747670093292,10.088563711137775,0.37881717932625814,1,False,0.23925688080103782,0.05
30,0.05,159,0.69851487072292473,0.99624737083242654,1,weakest,False,10.111586231770946,10.110318065126169,0.48906364875673031,1,False,0.16684637332929961,0.0
30,0.05,159,0.79668712994998536,0.0037526291675735418,1,weakest,False,9.7483518341317765,10.078446420200358,0.40717370150719773,1,False,0.22637537461581339,0.05
30,0.05,160,0.70237210641713643,0.99632288376934552,1,weakest,False,10.119728948158663,10.118449293629387,0.43876842515652803,1,False,0.18432421284422754,0.0
30,0.05,160,0.79563214709536845,0.0036771162306545157,1,weakest,False,9.7448532340479552,10.084575706862619,0.44025139134242974,1,False,0.21285388683926504,0.05
30,0.05,161,0.70147163996508965,0.99639531069638543,1,weakest,False,10.115989887124485,10.114752598484898,0.51960159966374142,1,False,0.16157314469715559,0.0
30,0.05,161,0.79155030109127511,0.0036046893036144993,1,weakest,False,9.7477883046109675,10.083034434491569,0.36943980267124704,1,False,0.24260347050527808,0.05
30,0.05,162,0.70437323365770599,0.99646652130618385,1,weakest,False,10.118238686929862,10.117038410120106,0.40299497268138823,1,False,0.20601412342533046,0.0
30,0.05,162,0.79779951283509321,0.0035334786938161994,1,weakest,False,9.7511678123730796,10.082944030528731,0.39715666906476166,1,False,0.23043403631334333,0.05
30,0.05,163,0.70008126550255256,0.99653414968679943,1,weakest,False,10.112053642977122,10.110889296433344,0.4775799349965828,1,False,0.17714766238606172,0.0
30,0.05,163,0.78959103288023813,0.0034658503132005314,1,weakest,False,9.7530946419813471,10.081448779818023,0.36380992462239287,1,False,0.24708178383264426,0.05
30,0.05,164,0.7031807278948814,0.99660157242181102,1,weakest,False,10.120206054125342,10.119068440876482,0.48075609070775843,1,False,0.17630131894183698,0.0
30,0.05,164,0.79005307663299884,0.0033984275781889723,1,weakest,False,9.758555444877997,10.085652794497115,0.34882345518762742,1,False,0.2528994466764673,0.05
30,0.05,165,0.70497460045224292,0.99666461063948131,1,weakest,False,10.112798604781867,10.111742825588742,0.47702155049414852,1,False,0.17710487957707469,0.0
30,0.05,165,0.79176824345064845,0.0033353893605188078,1,weakest,False,9.7692625478111896,10.078873737042269,0.4139633110365219,1,False,0.22496473173984627,0.05
30,0.05,166,0.70493603995871357,0.99672373185055374,1,weakest,False,10.100733860812348,10.099740483622798,0.46039868154240404,1,False,0.17637952641947269,0.0
30,0.05,166,0.79780735414343229,0.0032762681494462155,1,weakest,False,9.7721996041405568,10.069035680180173,0.32586958162051949,1,False,0.26596861546820805,0.05
30,0.05,167,0.71312924583362358,0.99678383482623412,1,weakest,False,10.095768384299923,10.094796085360027,0.52955042793476614,1,False,0.1549195150064144,0.0
30,0.05,167,0.79301291741827606,0.0032161651737658736,1,weakest,False,9.7615882597942623,10.057386217605496,0.39008134857443211,1,False,0.23471950001598521,0.05
30,0.05,168,0.69963102307301195,0.99684283018242537,1,weakest,False,10.09971089741776,10.098726394872923,0.37010461188928828,1,False,0.21491976034051424,0.0
30,0.05,168,0.79718436014202054,0.0031571698175747692,1,weakest,False,9.7608149650448244,10.065941153849968,0.40701258939890228,1,False,0.22669230515457051,0.05
30,0.05,169,0.70524644674054393,0.99690066498445606,1,weakest,False,10.101405784408364,10.100440915714579,0.53376896287040954,1,False,0.15451040107446715,0.0
30,0.05,169,0.79851962507240404,0.003099335015544017,1,weakest,False,9.7629902018819887,10.067637241807738,0.36058114563315813,1,False,0.24995054937962047,0.05
30,0.05,170,0.70934965420143203,0.99696000070479518,1,weakest,False,10.1062700775216,10.105295498396897,0.58301739193772473,1,False,0.14528506873027894,0.0
30,0.05,170,0.79319760532126904,0.0030399992952048031,1,weakest,False,9.754984429692044,10.068457665926379,0.3488546914064079,1,False,0.25528039314985801,0.05
30,0.05,171,0.69788703406864361,0.99701654783822236,1,weakest,False,10.097394852829687,10.096470359691001,0.48937760356972781,1,False,0.17789853102676892,0.0
30,0.05,171,0.79670485834492655,0.0029834521617775277,1,weakest,False,9.7569646187595431,10.060149781220293,0.4006595395366514,1,False,0.2296090902268704,0.05
30,0.05,172,0.70829455558833998,0.99707167232081828,1,weakest,False,10.105128583603248,10.104206932201532,0.45670135842794901,1,False,0.18375339411646871,0.0
30,0.05,172,0.79521939849211998,0.0029283276791815995,1,weakest,False,9.7634183300988155,10.071417804875361,0.35412070528909467,1,False,0.25052562070795215,0.05
30,0.05,173,0.70379762707693916,0.99712628747785048,1,weakest,False,10.102384543835994,10.101473421849809,0.5051180371139361,1,False,0.16432381682077285,0.0
30,0.05,173,0.79271127971264177,0.0028737125221494474,1,weakest,False,9.7578638511831333,10.068093450456303,0.39413250377185305,1,False,0.2335270016841331,0.05
30,0.05,174,0.70424402033759814,0.99717846922511177,1,weakest,False,10.105758415705383,10.104887524917586,0.46409692696079174,1,False,0.18036031925387785,0.0
30,0.05,174,0.7957072451491003,0.0028215307748881754,1,weakest,False,9.7702165559863658,10.072399913347573,0.32495144189218195,1,False,0.26455722063069342,0.05
30,0.05,175,0.70569898584199742,0.99723160580516312,1,weakest,False,10.105896898389162,10.10501881292342,0.46884203899071097,1,False,0.18102620964896546,0.0
30,0.05,175,0.79339146584029807,0.0027683941948367882,1,weakest,False,9.7594527334700025,10.069783539842687,0.3218338694024408,1,False,0.26713965864557671,0.05
30,0.05,176,0.70329091500512286,0.99728319873093385,1,weakest,False,10.098380346909272,10.097527785260072,0.48649798743014627,1,False,0.17797322804402149,0.0
30,0.05,176,0.7891376806753827,0.0027168012690661704,1,weakest,False,9.7556968215455413,10.062806778669817,0.38254599825087587,1,False,0.23532400557952388,0.05
30,0.05,177,0.70339372117269294,0.99733335744204765,1,weakest,False,10.10481015560857,10.1039627442119,0.51673116678326059,1,False,0.16294917118470656,0.0
30,0.05,177,0.79445850080031688,0.0026666425579522889,1,weakest,False,9.7618024283600757,10.072870137998635,0.422365275457733,1,False,0.21856152586953828,0.05
30,0.05,178,0.70672237148787076,0.99738302594656003,1,weakest,False,10.110467227513764,10.109636021288626,0.47509428672187548,1,False,0.17666775318799041,0.0
30,0.05,178,0.79310058786621429,0.0026169740534399155,1,weakest,False,9.7658121783756524,10.076686124631221,0.40493222184832595,1,False,0.22778672585640497,0.05
30,0.05,179,0.70391633918294549,0.99743084056703513,1,weakest,False,10.10284832488934,10.102045005023774,0.47018429836302289,1,False,0.17710968822850448,0.0
30,0.05,179,0.79180399830533743,0.0025691594329649834,1,weakest,False,9.764308934295725,10.07047077692769,0.34477359092277449,1,False,0.25456437206849131,0.05
