number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.69011101055449531,1.4641716359470501e-82,1,weakest,False,0.20434154467090346,0.30407654968114795,0.42492063117181234,1,False,0.19413930702378832,0.0
30,0.05,88,0.78764361925882165,1.0,1,weakest,False,9.7183177040393947,9.7183177040393947,0.37813019096352457,1,False,0.23759072991993935,0.05
30,0.05,89,0.69194249644918338,3.8445432774497789e-84,1,weakest,False,0.19980887200105277,0.31066024158533456,0.46169081885773383,1,False,0.18326591579262466,0.0
30,0.05,89,0.79248544821141798,1.0,1,weakest,False,9.7204575836639773,9.7204575836639773,0.37758970348299936,1,False,0.23994683773864442,0.05
30,0.05,90,0.68882101431248421,1.0204581617500427e-85,1,weakest,False,0.20426405645615253,0.31133161994474151,0.44668145724182573,1,False,0.18772693938617657,0.0
30,0.05,90,0.7868264965641335,1.0,1,weakest,False,9.7124505731317186,9.7124505731317186,0.35786249400359743,1,False,0.24890468535432853,0.05
30,0.05,91,0.68792763958337477,2.5967479068272287e-87,1,weakest,False,0.1953237739997721,0.29864386164654644,0.44700558950863339,1,False,0.18735431571389669,0.0
30,0.05,91,0.79131668309927528,1.0,1,weakest,False,9.705857548019484,9.705857548019484,0.39939227052163845,1,False,0.22997885733684642,0.05
30,0.05,92,0.6922469619707744,6.3097287120685093e-89,1,weakest,False,0.17980533444761287,0.29211635069698788,0.55971467019505572,1,False,0.1486609259775831,0.0
30,0.05,92,0.79217197854514598,1.0,1,weakest,False,9.7108901508055414,9.7108901508055414,0.39033511357297512,1,False,0.23646984715314276,0.05
30,0.05,93,0.68791337889896897,1.487728250151799e-90,1,weakest,False,0.17592234845197288,0.2824766469035237,0.41925183064087246,1,False,0.20178169136848398,0.0
30,0.05,93,0.79250841501473079,1.0,1,weakest,False,9.720771593477556,9.720771593477556,0.37265044283535448,1,False,0.24302073018102996,0.05
30,0.05,94,0.68932424814329951,3.7151148473631219e-92,1,weakest,False,0.19395449565948214,0.29113336252842242,0.51495050790284536,1,False,0.165149366297799,0.0
30,0.05,94,0.79589369307068025,1.0,1,weakest,False,9.7127402527542532,9.7127402527542532,0.42992201803272867,1,False,0.21405629033229653,0.05
30,0.05,95,0.684935375201699,9.0320266579868532e-94,1,weakest,False,0.18091652283565382,0.2910483862263939,0.42976575353353824,1,False,0.19652550115623721,0.0
30,0.05,95,0.79543400945283005,1.0,1,weakest,False,9.7065913747071182,9.7065913747071182,0.41242831022236826,1,False,0.22353819669206496,0.05
30,0.05,96,0.68951273145092007,2.2034201225139907e-95,1,weakest,False,0.18912521361454662,0.28486994665082871,0.46448448475720655,1,False,0.18449580121356512,0.0
30,0.05,96,0.79166537689770333,1.0,1,weakest,False,9.7147540760158382,9.7147540760158382,0.38800761807383394,1,False,0.23678613226622422,0.05
30,0.05,97,0.6881280742169853,5.347524284461324e-97,1,weakest,False,0.1855723363225508,0.28608441018527908,0.46686404138612997,1,False,0.1788542709253314,0.0
30,0.05,97,0.78892753218571754,1.0,1,weakest,False,9.7171879068850355,9.7171879068850355,0.36592931249061528,1,False,0.24590057466742279,0.05
30,0.05,98,0.68794026939926267,1.2957832693855809e-98,1,weakest,False,0.1838514471323052,0.28679122922261296,0.4717498547876493,1,False,0.18115696379429222,0.0
30,0.05,98,0.79185011916309678,1.0,1,weakest,False,9.7113969618745344,9.7113969618745344,0.40647894743759538,1,False,0.2282419942506623,0.05
30,0.05,99,0.68674121510817998,3.133340979949615e-100,1,weakest,False,0.18819791271447403,0.28162311262195994,0.44428731313034547,1,False,0.19117719499294664,0.0
30,0.05,99,0.7972313665049644,1.0,1,weakest,False,9.7146500832845799,9.7146500832845799,0.38434615207870659,1,False,0.23539547992353699,0.05
30,0.05,100,0.68698410718317915,7.6196509475393618e-102,1,weakest,False,0.1958756654440055,0.27692093073299462,0.4480501625936682,1,False,0.19296529247816335,0.0
30,0.05,100,0.79379648176006667,1.0,1,weakest,False,9.7211339481402863,9.7211339481402863,0.42268542588392088,1,False,0.22152076833858622,0.05
30,0.05,101,0.69412827747291705,1.835325037122839e-103,1,weakest,False,0.18887405781416439,0.27965030424285742,0.46882942927767468,1,False,0.17924049221127442,0.0
30,0.05,101,0.78867175791828781,1.0,1,weakest,False,9.7257761624872323,9.7257761624872323,0.43122878653304786,1,False,0.21833642141556484,0.05
30,0.05,102,0.68851220499451593,4.3420394058121836e-105,1,weakest,False,0.18479044215836937,0.27577130004570427,0.47527360855826967,1,False,0.17980096423558226,0.0
30,0.05,102,0.79310956254194331,1.0,1,weakest,False,9.7336806234021278,9.7336806234021278,0.34795667777736294,1,False,0.25563863011196902,0.05
30,0.05,103,0.68744069384435802,1.0498776599041907e-106,1,weakest,False,0.18141632224950827,0.28875854407930462,0.50338959747652712,1,False,0.16205443824842,0.0
30,0.05,103,0.79067544577760929,1.0,1,weakest,False,9.7226461481639923,9.7226461481639923,0.42544296277229865,1,False,0.22035692350175415,0.05
30,0.05,104,0.69323661319340135,2.6232251456506758e-108,1,weakest,False,0.19992328943497217,0.28582424459210409,0.43695328402867112,1,False,0.18513871028501822,0.0
30,0.05,104,0.79525412104428539,1.0,1,weakest,False,9.7203910456203264,9.7203910456203264,0.38322583450908076,1,False,0.23668889060714179,0.05
30,0.05,105,0.69682937978733928,6.6872561839183229e-110,1,weakest,False,0.21043151934509649,0.28513407635992122,0.39789308955561786,1,False,0.20844206523428654,0.0
30,0.05,105,0.79468241743410684,1.0,1,weakest,False,9.7198319925217067,9.7198319925217067,0.31751983322352506,1,False,0.26916605476982425,0.05
30,0.05,106,0.69390466123020011,1.7147598145934448e-111,1,weakest,False,0.20370487486751071,0.29419660507196538,0.48584232321660548,1,False,0.16874423087444457,0.0
30,0.05,106,0.79358526430849774,1.0,1,weakest,False,9.7086330177872888,9.7086330177872888,0.385134199256082,1,False,0.23848260855501743,0.05
30,0.05,107,0.69249029523465855,4.3133486232874694e-113,1,weakest,False,0.19938629067912741,0.28913118290822398,0.52298456319159714,1,False,0.16071283987912563,0.0
30,0.05,107,0.79683577066106115,1.0,1,weakest,False,9.7104385199897134,9.7104385199897134,0.38405052696481284,1,False,0.23769808302154191,0.05
30,0.05,108,0.69267693137270103,1.0952288731497797e-114,1,weakest,False,0.19970994767120762,0.29324920805647392,0.46054207266900993,1,False,0.1811373410213086,0.0
30,0.05,108,0.78952051235226017,1.0,1,weakest,False,9.7071249116172744,9.7071249116172744,0.38787760520637526,1,False,0.23660541333178323,0.05
30,0.05,109,0.69275836695066939,2.6744896286814798e-116,1,weakest,False,0.19584910863302801,0.27897476863235382,0.46485794132841363,1,False,0.18386919099650018,0.0
30,0.05,109,0.79435404083567529,1.0,1,weakest,False,9.7222440959390255,9.7222440959390255,0.38224552716873311,1,False,0.23979290360014668,0.05
30,0.05,110,0.6960124738404786,6.5216423257748828e-118,1,weakest,False,0.19439429625446855,0.27930294149419643,0.55060922572352866,1,False,0.15173134449815809,0.0
30,0.05,110,0.79431525031936778,1.0,1,weakest,False,9.7130315203489825,9.7130315203489825,0.34385574114643636,1,False,0.25771111164656746,0.05
30,0.05,111,0.69383917355486335,1.5586136752048269e-119,1,weakest,False,0.1883196773398528,0.27600840811209815,0.48543403662803447,1,False,0.17159501634817342,0.0
30,0.05,111,0.79753876419861214,1.0,1,weakest,False,9.7143434043445946,9.7143434043445946,0.40191685694587143,1,False,0.22970622997105053,0.05
30,0.05,112,0.69733055136216704,3.6916651188783575e-121,1,weakest,False,0.18435186067015277,0.27571541121639348,0.42850426492195887,1,False,0.19202220992467484,0.0
30,0.05,112,0.79012546790213123,1.0,1,weakest,False,9.7119743853474922,9.7119743853474922,0.36135508617573769,1,False,0.25071631240162212,0.05
30,0.05,113,0.69276894496090591,8.7711378356087131e-123,1,weakest,False,0.18050539830579049,0.28115237152669204,0.45770995340159343,1,False,0.1790060296177711,0.0
30,0.05,113,0.79324869774158879,1.0,1,weakest,False,9.7153067121506034,9.7153067121506034,0.34835589835752617,1,False,0.25452544409068523,0.05
30,0.05,114,0.69579679097216518,2.0577629111770275e-124,1,weakest,False,0.18291529170735327,0.27338675194105794,0.46616174174906594,1,False,0.17566011323805056,0.0
30,0.05,114,0.79278482897267211,1.0,1,weakest,False,9.7248524059092745,9.7248524059092745,0.35241676732560651,1,False,0.25130849065535582,0.05
30,0.05,115,0.69313678096899356,4.8610279661043106e-126,1,weakest,False,0.18596434061806388,0.27309478852519936,0.47918392371557422,1,False,0.17426666780538738,0.0
30,0.05,115,0.7887105253406399,1.0,1,weakest,False,9.716410361914404,9.716410361914404,0.36334824613642164,1,False,0.24696145173573911,0.05
30,0.05,116,0.69306103245175965,1.1289099575463982e-127,1,weakest,False,0.1723760501608754,0.27874237433347671,0.50572467755252015,1,False,0.16337759318436021,0.0
30,0.05,116,0.79052779229100034,1.0,1,weakest,False,9.712463172253635,9.712463172253635,0.39835888110016787,1,False,0.23160018600814036,0.05
30,0.05,117,0.69192459505392911,2.4478357865903245e-129,1,weakest,False,0.15778657781106101,0.26371670498975508,0.47224020606301276,1,False,0.17588988525488697,0.0
30,0.05,117,0.78651588795741867,1.0,1,weakest,False,9.7195909892948684,9.7195909892948684,0.40690331103133209,1,False,0.22665747134353206,0.05
30,0.05,118,0.6963981225787913,5.1821956654095099e-131,1,weakest,False,0.15450510111184448,0.25710088766270933,0.52636715611771623,1,False,0.15514678170502305,0.0
30,0.05,118,0.7936605616419895,1.0,1,weakest,False,9.721206360679064,9.721206360679064,0.3793700713322628,1,False,0.23919604444288298,0.05
30,0.05,119,0.69256474516388833,1.117934290468955e-132,1,weakest,False,0.15455772410205201,0.26476055308839391,0.43413364546793765,1,False,0.18686540829460357,0.0
30,0.05,119,0.79696741960355577,1.0,1,weakest,False,9.718770490400555,9.718770490400555,0.41888835403871472,1,False,0.21827794684257687,0.05
30,0.05,120,0.70074063067343295,2.4486603640241601e-134,1,weakest,False,0.15912934569032214,0.26681098252494267,0.46702370985689895,1,False,0.17568434929512225,0.0
30,0.05,120,0.79126657416472057,1.0,1,weakest,False,9.7231389375473967,9.7231389375473967,0.44290000146157366,1,False,0.21634757254715292,0.05
30,0.05,121,0.69862239909189183,5.3925768602649484e-136,1,weakest,False,0.16549365451844431,0.26291350601349367,0.47643183028006403,1,False,0.17687723706697173,0.0
30,0.05,121,0.78933438765428465,1.0,1,weakest,False,9.7265524520233839,9.7265524520233839,0.36596767255155283,1,False,0.24369629815842078,0.05
30,0.05,122,0.69633557426846671,1.2101730464821962e-137,1,weakest,False,0.16746424423685491,0.26896292351806994,0.51069283088971684,1,False,0.16452602800317695,0.0
30,0.05,122,0.78800078707467514,1.0,1,weakest,False,9.7236798194579546,9.7236798194579546,0.39452029283590195,1,False,0.23104689324714975,0.05
30,0.05,123,0.6994658692039496,2.6709248196042176e-139,1,weakest,False,0.16434017370413004,0.26532890983318524,0.5239506997230795,1,False,0.16218900774076367,0.0
30,0.05,123,0.79462978685023022,1.0,1,weakest,False,9.7339681743759581,9.7339681743759581,0.36461350750385857,1,False,0.2472105114756365,0.05
30,0.05,124,0.69321105535216898,5.9978161896307049e-141,1,weakest,False,0.17335132942280954,0.26381770049202469,0.51192164420363795,1,False,0.16082586825754028,0.0
30,0.05,124,0.7922187069434512,1.0,1,weakest,False,9.7339229433248384,9.7339229433248384,0.36897903741589977,1,False,0.24581218846744832,0.05
30,0.05,125,0.69227327004029759,1.3051186623531472e-142,1,weakest,False,0.15953023808093461,0.26375836502359157,0.47682383600567435,1,False,0.17716412688605043,0.0
30,0.05,125,0.79224780477040113,1.0,1,weakest,False,9.7263463845080107,9.7263463845080107,0.31884267089355595,1,False,0.26857563159312436,0.05
30,0.05,126,0.69906342918023401,2.9490050828970929e-144,1,weakest,False,0.16163706471642286,0.27751846431548205,0.49551476844839598,1,False,0.16661020285618258,0.0
30,0.05,126,0.79305996797984735,1.0,1,weakest,False,9.7176854651611464,9.7176854651611464,0.36171153222776486,1,False,0.24754015795117543,0.05
30,0.05,127,0.69603614191137075,6.6245305108291699e-146,1,weakest,False,0.16238421138686668,0.27428469313612219,0.40237408689591914,1,False,0.20985963446349928,0.0
30,0.05,127,0.78961906040747176,1.0,1,weakest,False,9.7194723224258937,9.7194723224258937,0.4302404541695028,1,False,0.21862717728710529,0.05
30,0.05,128,0.70113308449494871,1.4171909160217834e-147,1,weakest,False,0.15067641605062226,0.26562866454229972,0.49766938719893028,1,False,0.16628246268510974,0.0
30,0.05,128,0.79197827498609596,1.0,1,weakest,False,9.7299018679238358,9.7299018679238358,0.38854957452018446,1,False,0.23491816230384666,0.05
30,0.05,129,0.6980963121270306,3.141350547300645e-149,1,weakest,False,0.15588635637114248,0.27470127174569908,0.49059391278117187,1,False,0.17355032273366797,0.0
30,0.05,129,0.79829328725276971,1.0,1,weakest,False,9.7127790408956205,9.7127790408956205,0.37748272464116978,1,False,0.24042929781506198,0.05
30,0.05,130,0.69506220678238162,7.1176576718173297e-151,1,weakest,False,0.16235574882611278,0.27762551192993251,0.47762758379230413,1,False,0.17134448023001606,0.0
30,0.05,130,0.79175605565376861,1.0,1,weakest,False,9.7092009619306001,9.7092009619306001,0.42417520887576521,1,False,0.22011216763347352,0.05
30,0.05,131,0.69128139177525505,1.5849293020083704e-152,1,weakest,False,0.15781109528760334,0.27508458686264714,0.44570813141363669,1,False,0.18127691820968531,0.0
30,0.05,131,0.79728069058573348,1.0,1,weakest,False,9.7203177114869632,9.7203177114869632,0.35116828737553996,1,False,0.25343487757459932,0.05
30,0.05,132,0.69784758563532134,3.4679083382002878e-154,1,weakest,False,0.1532324330254401,0.27179488523103201,0.44731422195188475,1,False,0.18735678259885644,0.0
30,0.05,132,0.78912857021846072,1.0,1,weakest,False,9.7124575560193787,9.7124575560193787,0.39923882272643801,1,False,0.22944654305546694,0.05
30,0.05,133,0.69643130637676454,7.4459853667666755e-156,1,weakest,False,0.15364475575713918,0.26415272947564539,0.45965422730891037,1,False,0.17927618358334318,0.0
30,0.05,133,0.79119588699327981,1.0,1,weakest,False,9.7292924398201208,9.7292924398201208,0.34470685541052482,1,False,0.25738442991707017,0.05
30,0.05,134,0.69915182207729698,1.645976237616444e-157,1,weakest,False,0.1579043455027723,0.27170520719172009,0.47749758634720729,1,False,0.17319953083569281,0.0
30,0.05,134,0.79085123366153243,1.0,1,weakest,False,9.7172315422325912,9.7172315422325912,0.39265157789335697,1,False,0.23230043138753553,0.05
30,0.05,135,0.69661706149441649,3.5124574321308477e-159,1,weakest,False,0.15525729662539967,0.25973736679715631,0.46507131948163061,1,False,0.1826251739041205,0.0
30,0.05,135,0.78869355615816639,1.0,1,weakest,False,9.7235534939532773,9.7235534939532773,0.37662449876862525,1,False,0.24265763222404155,0.05
30,0.05,136,0.69584997312477714,7.6084235031212391e-161,1,weakest,False,0.1556020502791228,0.26561543866552006,0.46742994753257394,1,False,0.18283127600459911,0.0
30,0.05,136,0.79115713912223185,1.0,1,weakest,False,9.7228321936874202,9.7228321936874202,0.40791426124779295,1,False,0.22706474305490826,0.05
30,0.05,137,0.69463119931810857,1.6323255095984969e-162,1,weakest,False,0.15787561305930531,0.25948939210546462,0.45524242420500605,1,False,0.18673197352492099,0.0
30,0.05,137,0.78938325786788954,1.0,1,weakest,False,9.7268887118508243,9.7268887118508243,0.38955005780532431,1,False,0.23910264602967837,0.05
30,0.05,138,0.70032231902744968,3.5591214790220098e-164,1,weakest,False,0.15906061808759159,0.26483059060228281,0.46889850741990968,1,False,0.17871265521494989,0.0
30,0.05,138,0.79676711010259704,1.0,1,weakest,False,9.7204947529516907,9.7204947529516907,0.4338058570235474,1,False,0.21776585439789778,0.05
30,0.05,139,0.70071548199962252,7.9435860662813054e-166,1,weakest,False,0.15685681049030231,0.27660797708183432,0.42991821345605424,1,False,0.19341511191535068,0.0
30,0.05,139,0.79442529144659912,1.0,1,weakest,False,9.7106887429365134,9.7106887429365134,0.39078917498069166,1,False,0.23300855787217969,0.05
30,0.05,140,0.70159700612502207,1.7291056309616598e-167,1,weakest,False,0.16007124364755401,0.26320759262921706,0.51069967755769163,1,False,0.1660864706786658,0.0
30,0.05,140,0.79857140213103539,1.0,1,weakest,False,9.7228064202472098,9.7228064202472098,0.34704482190344621,1,False,0.25569479830460634,0.05
30,0.05,141,0.69843801281739049,3.9012540618418288e-169,1,weakest,False,0.16462702894853209,0.27333133387058939,0.51853080767336734,1,False,0.16392804041095796,0.0
30,0.05,141,0.7941389118223583,1.0,1,weakest,False,9.7055492832960155,9.7055492832960155,0.36797012401786139,1,False,0.24566862404450157,0.05
30,0.05,142,0.69755633900049796,8.3991628961989613e-171,1,weakest,False,0.15239996326768807,0.26598967855032957,0.49037764123970651,1,False,0.16949221347768192,0.0
30,0.05,142,0.79515592649061262,1.0,1,weakest,False,9.7167081395323383,9.7167081395323383,0.35563034761880724,1,False,0.2511532410516748,0.05
30,0.05,143,0.70078163848923525,1.8151909658227133e-172,1,weakest,False,0.15506031953244973,0.26505239713957213,0.43867174289371369,1,False,0.1845542001253026,0.0
30,0.05,143,0.79581686595269552,1.0,1,weakest,False,9.7196251208029238,9.7196251208029238,0.37860836054450508,1,False,0.23815673902169904,0.05
30,0.05,144,0.69486394688200293,4.1383353419260096e-174,1,weakest,False,0.16732185679640091,0.27572105351787746,0.45112770153714421,1,False,0.18199151357742072,0.0
30,0.05,144,0.79001700354457838,1.0,1,weakest,False,9.7165577681290181,9.7165577681290181,0.33465798895793236,1,False,0.26319979532423599,0.05
30,0.05,145,0.69877330729088982,9.1904451099516552e-176,1,weakest,False,0.15717520640939636,0.27474586923314548,0.45711658005181993,1,False,0.17395623093550791,0.0
30,0.05,145,0.7957265278426614,1.0,1,weakest,False,9.7244161238651401,9.7244161238651401,0.38782066479392208,1,False,0.23734351768853615,0.05
30,0.05,146,0.69229576077778143,2.1048172444122875e-177,1,weakest,False,0.16651776235079541,0.2786196257931956,0.47024690437304856,1,False,0.1723112370691772,0.0
30,0.05,146,0.79132842361059208,1.0,1,weakest,False,9.7182088919717504,9.7182088919717504,0.36431367318686619,1,False,0.24730400510908107,0.05
30,0.05,147,0.6916820341271428,4.6585828196625735e-179,1,weakest,False,0.15852805208828577,0.2719307613851269,0.53100133601556765,1,False,0.1477928586079976,0.0
30,0.05,147,0.79414377754862031,1.0,1,weakest,False,9.7243858130412768,9.7243858130412768,0.41281545287520111,1,False,0.22489578796257423,0.05
30,0.05,148,0.69408013410673697,1.0285208531819343e-180,1,weakest,False,0.15105867902210635,0.27768968321274706,0.51414875832889517,1,False,0.16052676849791561,0.0
30,0.05,148,0.79420656839492787,1.0,1,weakest,False,9.7098651334415038,9.7098651334415038,0.39584832523604507,1,False,0.23342134174245513,0.05
30,0.05,149,0.69399812110748116,2.2757305541420119e-182,1,weakest,False,0.16064206344793669,0.26903398893159641,0.5317354949146651,1,False,0.15762098970109989,0.0
30,0.05,149,0.79584048114238026,1.0,1,weakest,False,9.7096464074117517,9.7096464074117517,0.36136064778568222,1,False,0.24752898951678101,0.05
30,0.05,150,0.69018181748122287,4.9153455608488547e-184,1,weakest,False,0.15267958346307761,0.26694337138226537,0.45126186451440603,1,False,0.18933873142218563,0.0
30,0.05,150,0.79295096124468623,1.0,1,weakest,False,9.713953655335537,9.713953655335537,0.40167480864030497,1,False,0.23004152538023118,0.05
30,0.05,151,0.69243230133394595,1.0680011456050163e-185,1,weakest,False,0.15707315460173227,0.26531001811774801,0.46094553681709549,1,False,0.18178725488510269,0.0
30,0.05,151,0.79207694067768453,1.0,1,weakest,False,9.7198362639761982,9.7198362639761982,0.37404597852452687,1,False,0.24140996003477405,0.05
30,0.05,152,0.69811239665493985,2.3344868896858778e-187,1,weakest,False,0.1614750217717465,0.26352142982966342,0.47450288881878877,1,False,0.17846541919764602,0.0
30,0.05,152,0.79281510362839547,1.0,1,weakest,False,9.721551643612953,9.721551643612953,0.34051945702756908,1,False,0.25679922203492228,0.05
30,0.05,153,0.69683145396653035,5.2382112216356499e-189,1,weakest,False,0.17129277687043543,0.26484419697914069,0.44454118007405707,1,False,0.19156282191459714,0.0
30,0.05,153,0.79338904512911268,1.0,1,weakest,False,9.7185470810509358,9.7185470810509358,0.36127346526066473,1,False,0.24889567413650776,0.05
30,0.05,154,0.70035272702250961,1.213289133213284e-190,1,weakest,False,0.17784818194625149,0.27218023912626255,0.50459079116627836,1,False,0.16807687181495934,0.0
30,0.05,154,0.7872471861045518,1.0,1,weakest,False,9.7146832555641911,9.7146832555641911,0.33703170067480598,1,False,0.2595982824758421,0.05
30,0.05,155,0.69512770720154338,2.7152214543111119e-192,1,weakest,False,0.16894524412483747,0.2655277108797911,0.46267725192321407,1,False,0.18384576607746453,0.0
30,0.05,155,0.79799708908883416,1.0,1,weakest,False,9.7071514027927197,9.7071514027927197,0.31238831951540513,1,False,0.27313031902538842,0.05
30,0.05,156,0.70254598329658602,6.3823004582447836e-194,1,weakest,False,0.17473726116987945,0.28079197465763306,0.46883091225922502,1,False,0.18172207391349937,0.0
30,0.05,156,0.79917032743092298,1.0,1,weakest,False,9.6897878929140973,9.6897878929140973,0.37523292535527825,1,False,0.24369066703172254,0.05
30,0.05,157,0.70269322811323454,1.4681157836141388e-195,1,weakest,False,0.17046520450934205,0.27580054518391356,0.44745898645946663,1,False,0.19192001409934628,0.0
30,0.05,157,0.79492357365331034,1.0,1,weakest,False,9.7001957562047547,9.7001957562047547,0.4097182612576129,1,False,0.22525102260060742,0.05
30,0.05,158,0.68505622243526898,3.4214079454894629e-197,1,weakest,False,0.17465286059993945,0.27747764632224564,0.3918952883734399,1,False,0.21249804267400346,0.0
30,0.05,158,0.79129909628987194,1.0,1,weakest,False,9.7003915353181007,9.7003915353181007,0.37575820173267066,1,False,0.23885625811659494,0.05
30,0.05,159,0.70316861943803544,7.6044714393697582e-199,1,weakest,False,0.16009550967194205,0.27168158608837517,0.49366699518637636,1,False,0.16986204912531064,0.0
30,0.05,159,0.79563702327784924,1.0,1,weakest,False,9.7132693435242086,9.7132693435242086,0.37072139142504901,1,False,0.2406344877118716,0.05
30,0.05,160,0.69451992383450545,1.7624146988031535e-200,1,weakest,False,0.17102913507528172,0.27889880843639936,0.44851181300927867,1,False,0.18650784265402631,0.0
30,0.05,160,0.79545059676544561,1.0,1,weakest,False,9.706751193497329,9.706751193497329,0.35411881096840053,1,False,0.24727176763539122,0.05
30,0.05,161,0.69539276860694266,4.0646986755183831e-202,1,weakest,False,0.16949349569574534,0.27815114063573521,0.50748917355659418,1,False,0.15943929322670236,0.0
30,0.05,161,0.79768523111429934,1.0,1,weakest,False,9.704722906801674,9.704722906801674,0.36056762445720403,1,False,0.24897441944499357,0.05
30,0.05,162,0.70135732892584635,9.1763831218221355e-204,1,weakest,False,0.17603680976369573,0.26276865873296451,0.43057007451825241,1,False,0.18818874302484898,0.0
30,0.05,162,0.79194486646457685,1.0,1,weakest,False,9.7184913866937048,9.7184913866937048,0.37533963496483741,1,False,0.24132641287441822,0.05
30,0.05,163,0.6909618271811977,2.0450940341263298e-205,1,weakest,False,0.17037943452640025,0.26286287195533958,0.5244062724289994,1,False,0.15843883234060588,0.0
30,0.05,163,0.79288496940588726,1.0,1,weakest,False,9.719840072186992,9.719840072186992,0.3863513792337025,1,False,0.23929990543738955,0.05
30,0.05,164,0.69590259627586948,4.3753843867216328e-207,1,weakest,False,0.15203796682022516,0.26380915299615609,0.46284659664705841,1,False,0.17872719557824654,0.0
30,0.05,164,0.7919770114231437,1.0,1,weakest,False,9.7185342895360645,9.7185342895360645,0.40563598288393571,1,False,0.22690912462792273,0.05
30,0.05,165,0.69112317409785717,9.3907129486356304e-209,1,weakest,False,0.15748169400937975,0.25970627397820323,0.44440578384293949,1,False,0.18411376412612523,0.0
30,0.05,165,0.79435517752988138,1.0,1,weakest,False,9.7189517528922007,9.7189517528922007,0.38689604865905214,1,False,0.23626304487069757,0.05
30,0.05,166,0.69676180272801536,2.0686102865925355e-210,1,weakest,False,0.154786115367917,0.27296529732466018,0.53117354435354402,1,False,0.16135144941203564,0.0
30,0.05,166,0.79205135911409263,1.0,1,weakest,False,9.7091529419639677,9.7091529419639677,0.39112931635423737,1,False,0.23350916946038114,0.05
30,0.05,167,0.69763111163483027,4.5792504091884057e-212,1,weakest,False,0.16194938167971221,0.26815720000242388,0.46246653510453234,1,False,0.1878557252245108,0.0
30,0.05,167,0.80017919756112499,1.0,1,weakest,False,9.714722058151299,9.714722058151299,0.41548173763245183,1,False,0.22352762294430809,0.05
30,0.05,168,0.69874736565480799,1.0314452776149673e-213,1,weakest,False,0.16494193093527401,0.27267112580847491,0.42605952494255533,1,False,0.20165622094819524,0.0
30,0.05,168,0.79859960453753309,1.0,1,weakest,False,9.7142321199712782,9.7142321199712782,0.39516773147496193,1,False,0.23164887822907373,0.05
30,0.05,169,0.70015680823553184,2.2867602101577972e-215,1,weakest,False,0.16711922854617992,0.26397072543569111,0.51415739947412398,1,False,0.16638105909872747,0.0
30,0.05,169,0.78908308194920729,1.0,1,weakest,False,9.7221758382609718,9.7221758382609718,0.39093653029267539,1,False,0.23581478760388971,0.05
30,0.05,170,0.69537911397579899,5.0548798287565849e-217,1,weakest,False,0.16755408831492052,0.26212092149992072,0.45526572552393008,1,False,0.18405149020570863,0.0
30,0.05,170,0.79026157383312501,1.0,1,weakest,False,9.7189621616131863,9.7189621616131863,0.44548214920812651,1,False,0.21310801793690415,0.05
30,0.05,171,0.70142885893214368,1.0900868203593347e-218,1,weakest,False,0.1597055265035818,0.25971827576116396,0.45950514394425968,1,False,0.18812769199059232,0.0
30,0.05,171,0.78978426442094274,1.0,1,weakest,False,9.7246241224601491,9.7246241224601491,0.41612855230735069,1,False,0.22141227935324589,0.05
30,0.05,172,0.69692602112050483,2.3351651506442034e-220,1,weakest,False,0.16404735856256303,0.25237757907404845,0.51907664540896503,1,False,0.16364096897660249,0.0
30,0.05,172,0.79213296504175612,1.0,1,weakest,False,9.7196409440548468,9.7196409440548468,0.40405747780572404,1,False,0.22477935022624529,0.05
30,0.05,173,0.69496640112309616,5.0814373169303452e-222,1,weakest,False,0.16224541988276572,0.26037163901702759,0.45328081049972418,1,False,0.18588871231011367,0.0
30,0.05,173,0.78562899323574431,1.0,1,weakest,False,9.710644513142519,9.710644513142519,0.44446777628401812,1,False,0.21067263461913444,0.05
30,0.05,174,0.69786015888493358,1.0645967981414835e-223,1,weakest,False,0.15852633653228748,0.24884564393015468,0.53741878913342622,1,False,0.16128262136206312,0.0
30,0.05,174,0.79634367082323199,1.0,1,weakest,False,9.7221557823930649,9.7221557823930649,0.35341591779370385,1,False,0.25287679872749314,0.05
30,0.05,175,0.69560861215961423,2.2633659673326082e-225,1,weakest,False,0.15571860659339012,0.25698334935855233,0.45809432911273701,1,False,0.18577523602954904,0.0
30,0.05,175,0.79010745150002759,1.0,1,weakest,False,9.7059244336645119,9.7059244336645119,0.4178253398514466,1,False,0.22215145523898711,0.05
30,0.05,176,0.70461902390355147,4.7527790506937959e-227,1,weakest,False,0.16258063128590972,0.24592442038285375,0.39977275178360333,1,False,0.2063863988014667,0.0
30,0.05,176,0.79141055388641912,1.0,1,weakest,False,9.7269031609575691,9.7269031609575691,0.40233382367892206,1,False,0.23083180070147519,0.05
30,0.05,177,0.69242109274812058,1.0125059675823614e-228,1,weakest,False,0.15687569568508447,0.25741015738289946,0.49547111692253931,1,False,0.16467244516262375,0.0
30,0.05,177,0.78855105840863771,1.0,1,weakest,False,9.7234445351560588,9.7234445351560588,0.39883310619829498,1,False,0.23164349936966738,0.05
30,0.05,178,0.69937884169153497,2.0698705837582404e-230,1,weakest,False,0.14999532153963877,0.24798604060666646,0.48155197081395762,1,False,0.16660381014859407,0.0
