number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.68955138314955333,0.73369962648705267,1,weakest,False,10.101290498804289,10.019156170586642,0.43794841133407281,1,False,0.19765662475156059,0.0
30,0.05,89,0.79183956525777066,0.26630037351294727,1,weakest,False,9.7610417946964159,9.9831026114159034,0.32364137081842975,1,False,0.26703394646565554,0.05
30,0.05,90,0.68670473528889309,0.73739199019350632,1,weakest,False,10.093500412015471,10.012189802293324,0.50319106118086487,1,False,0.17200792194111611,0.0
30,0.05,90,0.7949556758544194,0.26260800980649379,1,weakest,False,9.7518065628884951,9.9758301464666594,0.38775529452575686,1,False,0.23705998991785546,0.05
30,0.05,91,0.69098393506762612,0.74110402885396864,1,weakest,False,10.090126376512542,10.010807959767611,0.46926220332794349,1,False,0.18202215482358067,0.0
30,0.05,91,0.79615250482906019,0.25889597114603136,1,weakest,False,9.7474104593406103,9.9701331600900716,0.39029787662178106,1,False,0.23436500391723741,0.05
30,0.05,92,0.69407198371653389,0.74500504942385082,1,weakest,False,10.098010094283275,10.014432563320401,0.43605407532157553,1,False,0.18876686072596191,0.0
30,0.05,92,0.7947898997416919,0.25499495057614913,1,weakest,False,9.7332091651841957,9.9724544676277631,0.38480588640914681,1,False,0.23641955221973068,0.05
30,0.05,93,0.69007525564223282,0.74875427122050853,1,weakest,False,10.097015962913446,10.015515761100982,0.44642166304982878,1,False,0.18176089809129045,0.0
30,0.05,93,0.79467254087098593,0.25124572877949147,1,weakest,False,9.7397358166296577,9.9778505782833999,0.38566297928082516,1,False,0.23697808816312604,0.05
30,0.05,94,0.68561843467005557,0.75248358134279758,1,weakest,False,10.100895293905365,10.020073009229083,0.47068655583245245,1,False,0.17953955355674728,0.0
30,0.05,94,0.79264672605855224,0.24751641865720234,1,weakest,False,9.7416019351889354,9.9824658541703339,0.36288276556731497,1,False,0.24797755652792708,0.05
30,0.05,95,0.68937684143438271,0.75616690261874853,1,weakest,False,10.106835358818373,10.028707252354064,0.51061810548859354,1,False,0.1600744687868626,0.0
30,0.05,95,0.78799376937380061,0.2438330973812515,1,weakest,False,9.7508808015424435,9.9884008726340383,0.43360051902327301,1,False,0.21692498759508685,0.05
30,0.05,96,0.68666839737312302,0.75968123704583135,1,weakest,False,10.111894428755544,10.035563352212826,0.52968821444172842,1,False,0.15044543282337275,0.0
30,0.05,96,0.79019437016949179,0.24031876295416879,1,weakest,False,9.7642498344938478,10.000965171102209,0.46230058814323222,1,False,0.2024285913688238,0.05
30,0.05,97,0.68383958305894477,0.76316567185026729,1,weakest,False,10.110131623825655,10.03613724886851,0.53961739213404969,1,False,0.15593231217372447,0.0
30,0.05,97,0.79841056243360731,0.23683432814973271,1,weakest,False,9.7648038307490914,9.9987104038808639,0.42699752989638773,1,False,0.21985317972122781,0.05
30,0.05,98,0.68851993070077433,0.76671864803966361,1,weakest,False,10.107525514487184,10.033010145657066,0.4906993870774326,1,False,0.17006319126160799,0.0
30,0.05,98,0.78934850294437309,0.23328135196033639,1,weakest,False,9.7531709235490638,9.9932863323273651,0.39039251005272269,1,False,0.23432259456654292,0.05
30,0.05,99,0.6878278397435349,0.77023264518959011,1,weakest,False,10.10672895074438,10.032941113314665,0.53394418000747068,1,False,0.15838313914966975,0.0
30,0.05,99,0.78961563741048912,0.2297673548104098,1,weakest,False,9.7516424186587436,9.9941586355807921,0.35791571193891025,1,False,0.24665749728561936,0.05
30,0.05,100,0.68856351989843612,0.77375130123015945,1,weakest,False,10.107679536342062,10.034680343130244,0.46704268232970902,1,False,0.18241865090393092,0.0
30,0.05,100,0.79222210363947343,0.22624869876984066,1,weakest,False,9.7494973490613575,9.994207315499537,0.3768377538177507,1,False,0.24154229230989177,0.05
30,0.05,101,0.68271586379685867,0.77721581121746519,1,weakest,False,10.107755868989596,10.035025013494213,0.46252497697769612,1,False,0.18065152608073468,0.0
30,0.05,101,0.79413838595696573,0.22278418878253464,1,weakest,False,9.7485955080455735,9.9973288461160976,0.37307893913051715,1,False,0.24398087486553266,0.05
30,0.05,102,0.6931199357406892,0.78065351024968088,1,weakest,False,10.112472840666875,10.040626184167461,0.40146776679756518,1,False,0.20376147468832709,0.0
30,0.05,102,0.78908770325023769,0.21934648975031912,1,weakest,False,9.7520496304295499,10.002697388331981,0.39142061079418877,1,False,0.23321514723142384,0.05
30,0.05,103,0.69152809408231919,0.78381416905532408,1,weakest,False,10.101421451735803,10.03424389835431,0.42830312944962129,1,False,0.19270265841282924,0.0
30,0.05,103,0.79101971329142651,0.21618583094467603,1,weakest,False,9.7632059216352669,10.002290636038227,0.37405083156815633,1,False,0.24380808122525299,0.05
30,0.05,104,0.69008373647475407,0.78700392523767948,1,weakest,False,10.098160227366396,10.032009315751633,0.55812849826296052,1,False,0.14706153038425498,0.0
30,0.05,104,0.79038598240415603,0.21299607476232063,1,weakest,False,9.7564652215271295,9.9963052776168677,0.3657272443650228,1,False,0.24615163586429323,0.05
30,0.05,105,0.68719506173487988,0.79019184189653124,1,weakest,False,10.108128236565175,10.042925087080533,0.49480573189472293,1,False,0.17043846818361383,0.0
30,0.05,105,0.78503913156561556,0.20980815810346884,1,weakest,False,9.7642258670692961,10.005146431636197,0.34870484276112168,1,False,0.25462800616820269,0.05
30,0.05,106,0.6933832898077662,0.79322868047877548,1,weakest,False,10.096412046120214,10.034722304457411,0.4915214464569001,1,False,0.16570965004629348,0.0
30,0.05,106,0.78961303016790951,0.20677131952122449,1,weakest,False,9.7657270025028922,9.998066540828237,0.40038343282090849,1,False,0.22971842364544459,0.05
30,0.05,107,0.69185679307852799,0.79627739017662369,1,weakest,False,10.09668664077193,10.034646222274326,0.50755852560805681,1,False,0.16685632731766772,0.0
30,0.05,107,0.79736518255445077,0.20372260982337617,1,weakest,False,9.7602828421309216,9.998286059478259,0.37882239026316167,1,False,0.23982365375511364,0.05
30,0.05,108,0.68981968507308877,0.79936924411609078,1,weakest,False,10.101809680331703,10.039612701788384,0.51710314266616897,1,False,0.16248530607848252,0.0
30,0.05,108,0.79223268318196916,0.20063075588390927,1,weakest,False,9.7579565309026002,10.001061838626097,0.3619893467514671,1,False,0.24947071973804461,0.05
30,0.05,109,0.68992207625103363,0.80243741135553992,1,weakest,False,10.10387116053521,10.041138739229732,0.53915970320597983,1,False,0.15357677502700104,0.0
30,0.05,109,0.79549144146579964,0.19756258864446019,1,weakest,False,9.7555744450648376,10.005518019167443,0.44845756400631259,1,False,0.2102285352747463,0.05
30,0.05,110,0.68456562181533831,0.80548091596708971,1,weakest,False,10.108196786861031,10.046736803016275,0.44841961725055279,1,False,0.18777485993335535,0.0
30,0.05,110,0.7988788096483439,0.19451908403291035,1,weakest,False,9.7599140590665137,10.009545280628878,0.36479180684294138,1,False,0.24793050097552338,0.05
30,0.05,111,0.69421596121775864,0.80855518489595601,1,weakest,False,10.107059836198188,10.046129832191554,0.54559478601351297,1,False,0.15272309466456535,0.0
30,0.05,111,0.78922168643477908,0.19144481510404393,1,weakest,False,9.7534802014804605,10.005784265532286,0.3349523499937816,1,False,0.259806625743979,0.05
30,0.05,112,0.6948393306556796,0.8114905922604071,1,weakest,False,10.102151052098561,10.043648356783905,0.50066625049161562,1,False,0.1665385879623206,0.0
30,0.05,112,0.7900910867059463,0.18850940773959304,1,weakest,False,9.7590334906606895,10.006115959837755,0.42236204700651631,1,False,0.2178997627015925,0.05
30,0.05,113,0.69587432669265381,0.81447410294491118,1,weakest,False,10.10523382799421,10.045259067231699,0.44415007319417926,1,False,0.18965684998589891,0.0
30,0.05,113,0.79377101925338556,0.18552589705508876,1,weakest,False,9.7503754283758557,10.008553281223803,0.4549536055233126,1,False,0.20946366656203499,0.05
30,0.05,114,0.69460574042536849,0.81725318719397821,1,weakest,False,10.095436610795435,10.038595020096571,0.4816795251977633,1,False,0.17319596457374395,0.0
30,0.05,114,0.78784404007257602,0.1827468128060219,1,weakest,False,9.7577270739590922,10.007266379949739,0.33640239618007095,1,False,0.2597600132001468,0.05
30,0.05,115,0.68896951443388166,0.82014629734858058,1,weakest,False,10.09916552615474,10.041030455934312,0.47197120584620472,1,False,0.17747651029315675,0.0
30,0.05,115,0.79743798543955657,0.17985370265141934,1,weakest,False,9.7457238100125423,10.005706847176766,0.36996905045049083,1,False,0.24451402778021816,0.05
30,0.05,116,0.69029794050729287,0.82302532277062468,1,weakest,False,10.110187900052566,10.052920651256109,0.4246897545432462,1,False,0.19515663199402591,0.0
30,0.05,116,0.79387123692217132,0.1769746772293754,1,weakest,False,9.7548996013510116,10.016042526780707,0.40922719266363167,1,False,0.22540007566708004,0.05
30,0.05,117,0.68581746043971414,0.82588540959504408,1,weakest,False,10.11063329486559,10.052694632485114,0.49248747487744637,1,False,0.16626698727612724,0.0
30,0.05,117,0.79077221521159102,0.174114590404956,1,weakest,False,9.7496624951857633,10.019107746072054,0.37560227819618391,1,False,0.24167619022787487,0.05
30,0.05,118,0.68601078315485953,0.82874265104451961,1,weakest,False,10.116671323491115,10.059516401132685,0.45424456011247083,1,False,0.1809294214041309,0.0
30,0.05,118,0.79416959890212591,0.17125734895548031,1,weakest,False,9.7527845024147251,10.023889964355501,0.38027529999813053,1,False,0.2411053967775591,0.05
30,0.05,119,0.69372609926647766,0.83152962178621426,1,weakest,False,10.11099391827284,10.055976031792653,0.43649872586600685,1,False,0.1867495369677652,0.0
30,0.05,119,0.79307765027735322,0.16847037821378585,1,weakest,False,9.7530241924612078,10.019264849428923,0.42067732160810783,1,False,0.21988967879109958,0.05
30,0.05,120,0.69065391722979996,0.8341930862450232,1,weakest,False,10.10187092248812,10.048820828143516,0.44152554783153303,1,False,0.19198026455224326,0.0
30,0.05,120,0.79370639152632994,0.16580691375497678,1,weakest,False,9.7534758544901194,10.015318472485037,0.35624467637670143,1,False,0.2499090480890393,0.05
30,0.05,121,0.68816534642818672,0.83685579946673072,1,weakest,False,10.112483108397683,10.059348187801294,0.5316261089144978,1,False,0.15525371561435689,0.0
30,0.05,121,0.79479968600749829,0.16314420053326928,1,weakest,False,9.7587047831751264,10.026032498261767,0.33499544130591014,1,False,0.26080372301766286,0.05
30,0.05,122,0.68901214195159233,0.83960402853705807,1,weakest,False,10.118364894651066,10.065286743829141,0.48721541668376822,1,False,0.17545209221810057,0.0
30,0.05,122,0.79836390870260376,0.16039597146294202,1,weakest,False,9.7532150076738002,10.025481862364966,0.40532351484611234,1,False,0.22789349336149547,0.05
30,0.05,123,0.68454700314160921,0.84232328874732354,1,weakest,False,10.107889634157516,10.055521561297018,0.43169900338511796,1,False,0.19108532583540558,0.0
30,0.05,123,0.79948536096009215,0.15767671125267652,1,weakest,False,9.7417291770276861,10.015853548976478,0.37178428833994248,1,False,0.24092347881776494,0.05
30,0.05,124,0.69127796573031008,0.84499767502292056,1,weakest,False,10.116247395406463,10.064560733300421,0.51047499248350947,1,False,0.16677489034607212,0.0
30,0.05,124,0.79803314090607702,0.15500232497707939,1,weakest,False,9.7498071969307247,10.025922032556414,0.34343353644476687,1,False,0.25495844630043518,0.05
30,0.05,125,0.69842270547275753,0.84760994622170849,1,weakest,False,10.106475991750779,10.057172454031182,0.51559714316020633,1,False,0.16190696882183125,0.0
30,0.05,125,0.79733985685521336,0.15239005377829143,1,weakest,False,9.7469768302196549,10.015755861434988,0.3842539289526839,1,False,0.23975271899606154,0.05
30,0.05,126,0.69789223649947563,0.8501371724532395,1,weakest,False,10.102538341848074,10.053995647826412,0.4286223198965412,1,False,0.1995939132610558,0.0
30,0.05,126,0.79774511289368044,0.1498628275467605,1,weakest,False,9.7466667605671251,10.01666647018741,0.39811597669088966,1,False,0.22818716785019774,0.05
30,0.05,127,0.6919916279587206,0.85261345198747129,1,weakest,False,10.1029897762718,10.055004951438688,0.50204850976965543,1,False,0.16843962696115555,0.0
30,0.05,127,0.79332832972811107,0.14738654801252871,1,weakest,False,9.7475630795190469,10.019769896726984,0.38699977874117042,1,False,0.23231493346670648,0.05
30,0.05,128,0.6986590078177678,0.85501451487861102,1,weakest,False,10.102870937044601,10.057002610849466,0.44240234842713888,1,False,0.1952704737458765,0.0
30,0.05,128,0.79320399212800741,0.14498548512138898,1,weakest,False,9.7552084572842617,10.020551207090687,0.38593358525498278,1,False,0.23712025158748609,0.05
30,0.05,129,0.69630981566221251,0.85740021028432523,1,weakest,False,10.102439989351071,10.055347220375184,0.48894681849051469,1,False,0.17342616577466852,0.0
30,0.05,129,0.79749391950860959,0.14259978971567466,1,weakest,False,9.746606694658194,10.024324157109673,0.3557881469289047,1,False,0.24875465216985485,0.05
30,0.05,130,0.69353604765699661,0.85984877656461622,1,weakest,False,10.110864927870665,10.063635992282624,0.52993085590531341,1,False,0.15949295330365165,0.0
30,0.05,130,0.79740415164594813,0.14015122343538383,1,weakest,False,9.7438262611177962,10.027796520719377,0.38828048838624685,1,False,0.23389974055633167,0.05
30,0.05,131,0.69331622962046646,0.86229039074756664,1,weakest,False,10.119100714860776,10.072554802104589,0.51091481199339817,1,False,0.16480119653885858,0.0
30,0.05,131,0.79880963509928737,0.13770960925243331,1,weakest,False,9.7490736302684287,10.034639786285206,0.39078423160166781,1,False,0.23242085809708338,0.05
30,0.05,132,0.69351157772550209,0.86466468550525899,1,weakest,False,10.122545028920452,10.076647463242866,0.44765248281652087,1,False,0.1871758265727681,0.0
30,0.05,132,0.79462293553690944,0.13533531449474104,1,weakest,False,9.7545140354098905,10.041908866150715,0.37012312464763064,1,False,0.24388734086240693,0.05
30,0.05,133,0.69414903368180747,0.86701387863171075,1,weakest,False,10.110423824727469,10.065225620722993,0.50547146200029158,1,False,0.17155171953155626,0.0
30,0.05,133,0.79420319466834766,0.13298612136828933,1,weakest,False,9.7414714592497429,10.030245243068396,0.41532303749777771,1,False,0.22197671119456558,0.05
30,0.05,134,0.70032095381615833,0.8692296566960942,1,weakest,False,10.098659264961929,10.056165240248971,0.49458986611097994,1,False,0.17536135943868852,0.0
30,0.05,134,0.79788341061535173,0.13077034330390583,1,weakest,False,9.7457229559308196,10.022766220340511,0.36195264030386037,1,False,0.2504561597013335,0.05
30,0.05,135,0.69756172335368194,0.8714622429255644,1,weakest,False,10.102871349252874,10.060275894941814,0.41984472948242957,1,False,0.20108836373795363,0.0
30,0.05,135,0.79786838617541078,0.12853775707443557,1,weakest,False,9.7425024743184725,10.025634193576648,0.37323351578360303,1,False,0.24016452344383551,0.05
30,0.05,136,0.70217534059386588,0.87365665183359575,1,weakest,False,10.098576354083535,10.056788403196554,0.42496728676107481,1,False,0.20033960588826941,0.0
30,0.05,136,0.79768643756357671,0.12634334816640422,1,weakest,False,9.7390974264879269,10.022412012303704,0.34086336217822816,1,False,0.25681484911374014,0.05
30,0.05,137,0.70007551094497056,0.87574987539687976,1,weakest,False,10.096164365072537,10.056284789040351,0.43767484956353486,1,False,0.18613755123641107,0.0
30,0.05,137,0.79003411586364913,0.12425012460312029,1,weakest,False,9.7477166461935276,10.023481515325654,0.36688059103458492,1,False,0.24418232783356802,0.05
30,0.05,138,0.69558097423063059,0.87776853091617413,1,weakest,False,10.104762191807897,10.066178776799811,0.47359362848272113,1,False,0.17179370906652197,0.0
30,0.05,138,0.7960830989597939,0.12223146908382593,1,weakest,False,9.762824083290484,10.034770859952857,0.43394581883215716,1,False,0.2181109773527837,0.05
30,0.05,139,0.6950125686477866,0.87980938741113124,1,weakest,False,10.113381206215507,10.074595705721428,0.50958896278172838,1,False,0.15968004921257134,0.0
30,0.05,139,0.80055198592790422,0.12019061258886868,1,weakest,False,9.7631657733288328,10.041692179373975,0.4092752307839651,1,False,0.22411997587752686,0.05
30,0.05,140,0.6977397990549874,0.88181715362181501,1,weakest,False,10.110805641716196,10.073420639867049,0.48973701426658461,1,False,0.16584108646729906,0.0
30,0.05,140,0.79675756849285573,0.11818284637818506,1,weakest,False,9.7641002105074932,10.037762810828642,0.36676350755175835,1,False,0.24269538736291971,0.05
30,0.05,141,0.69917735098826528,0.88377409743580293,1,weakest,False,10.101522332495286,10.065653773276985,0.47460357790553026,1,False,0.17073787659879125,0.0
30,0.05,141,0.78687405973219393,0.11622590256419704,1,weakest,False,9.760843442467138,10.028475436142291,0.40766165129425874,1,False,0.22827193096872472,0.05
30,0.05,142,0.69993845221296025,0.88562989682615623,1,weakest,False,10.102713180696771,10.067707509654813,0.46651194396447099,1,False,0.17850469349468812,0.0
30,0.05,142,0.79329275969761004,0.11437010317384373,1,weakest,False,9.7702919256059886,10.036472739415142,0.34190435664115632,1,False,0.25761856364754476,0.05
30,0.05,143,0.69655165781864836,0.88754178943964745,1,weakest,False,10.103716915942393,10.068254051566607,0.3823038420414348,1,False,0.21125305918232176,0.0
30,0.05,143,0.79528490104747385,0.11245821056035252,1,weakest,False,9.7587133367314181,10.033321578279899,0.37277706847359748,1,False,0.24235476450654811,0.05
30,0.05,144,0.69707940277728331,0.88947912508964222,1,weakest,False,10.107180014271837,10.070696740266227,0.43276754492318936,1,False,0.19173877346612203,0.0
30,0.05,144,0.79797508349377233,0.1105208749103577,1,weakest,False,9.7495723925167255,10.037505395667061,0.43009115835539169,1,False,0.21702289841116393,0.05
30,0.05,145,0.69806906765077625,0.89140206975808434,1,weakest,False,10.104273877353425,10.068697161227988,0.43150271540733026,1,False,0.19663378250101535,0.0
30,0.05,145,0.8004764906789813,0.10859793024191579,1,weakest,False,9.7464495130532445,10.032773217588547,0.37413681944949612,1,False,0.2441191269435527,0.05
30,0.05,146,0.69941060261582078,0.89327420342742625,1,weakest,False,10.110318446080749,10.075776492760014,0.49223270882134451,1,False,0.16980110896969702,0.0
30,0.05,146,0.79048872835525008,0.10672579657257375,1,weakest,False,9.7564986830254377,10.040028660208245,0.36330979053247725,1,False,0.24696493908541151,0.05
30,0.05,147,0.69775879154986564,0.89510657227412316,1,weakest,False,10.11367179351921,10.079498860862198,0.49053819928270354,1,False,0.16746524680661493,0.0
30,0.05,147,0.79553024998658539,0.10489342772587679,1,weakest,False,9.7599134304535724,10.045934244336317,0.40718457638377969,1,False,0.22953597213646496,0.05
30,0.05,148,0.69605180188276172,0.89693321111539426,1,weakest,False,10.113030072867963,10.079576150411841,0.43869449317667508,1,False,0.18779167658715867,0.0
30,0.05,148,0.79285121904790035,0.10306678888460571,1,weakest,False,9.7575409820824852,10.043019553123937,0.44040760928897116,1,False,0.2112166688477809,0.05
30,0.05,149,0.69939329161490182,0.89868741647474826,1,weakest,False,10.107504498628606,10.074938184052659,0.45068357349725435,1,False,0.18519325315006621,0.0
30,0.05,149,0.78708559206111739,0.1013125835252519,1,weakest,False,9.7584021636312741,10.041808772325586,0.40891484201755801,1,False,0.22819072016236563,0.05
30,0.05,150,0.69740315078465631,0.90039804572319915,1,weakest,False,10.110396420854382,10.078278276975583,0.43862653165857746,1,False,0.1936495711054271,0.0
30,0.05,150,0.79078161142089898,0.099601954276800811,1,weakest,False,9.7625927477860515,10.047494886691705,0.38761527493245757,1,False,0.2372778621529876,0.05
30,0.05,151,0.69308746145646938,0.90209639163056243,1,weakest,False,10.107011911553846,10.075530700415751,0.44540917957079534,1,False,0.19211641871556365,0.0
30,0.05,151,0.7953245377489605,0.097903608369437609,1,weakest,False,9.7582326544239404,10.042821658641314,0.36486061219609989,1,False,0.24677694208861578,0.05
30,0.05,152,0.69506564532296067,0.90380904288692865,1,weakest,False,10.11121931059605,10.0797526096149,0.44612275828547854,1,False,0.19351876043720787,0.0
30,0.05,152,0.79173541468250175,0.096190957113071435,1,weakest,False,9.7551185506587696,10.04505676523917,0.34848917225662335,1,False,0.25573761785586957,0.05
30,0.05,153,0.70033188343276076,0.90546323600631151,1,weakest,False,10.103817414229432,10.073083077121979,0.39806808273785621,1,False,0.21564232723181778,0.0
30,0.05,153,0.79608464083182595,0.094536763993688516,1,weakest,False,9.7524560667447027,10.041235517937798,0.38970018526185246,1,False,0.23468790856315067,0.05
30,0.05,154,0.70086088434502458,0.90713568312702553,1,weakest,False,10.104395563103294,10.072918549477125,0.43365058598732353,1,False,0.19839779959870482,0.0
30,0.05,154,0.79644724548837509,0.092864316872974431,1,weakest,False,9.7411661766989592,10.042649720388569,0.33875117370161445,1,False,0.25931094958714185,0.05
30,0.05,155,0.69704372730381303,0.90876325933664814,1,weakest,False,10.100971405318429,10.071057377955189,0.43249065709903645,1,False,0.19970222759799436,0.0
30,0.05,155,0.79588474139690579,0.091236740663351981,1,weakest,False,9.7453896485163547,10.037601798037175,0.33562294364122502,1,False,0.26030285174236173,0.05
30,0.05,156,0.7051455264542178,0.91034599097882907,1,weakest,False,10.091502888431505,10.063600055145418,0.44989412352717395,1,False,0.19550232980438786,0.0
30,0.05,156,0.79716585430663933,0.089654009021170836,1,weakest,False,9.7465509226418057,10.024477003050073,0.41469926599606394,1,False,0.22547908411834283,0.05
30,0.05,157,0.69748632180056747,0.9119286682968949,1,weakest,False,10.097250934916193,10.068238227740828,0.52745044639688765,1,False,0.16387321063108548,0.0
30,0.05,157,0.79977792190983943,0.088071331703105049,1,weakest,False,9.740264841001288,10.034859605394926,0.3794680096571838,1,False,0.23780200185178352,0.05
30,0.05,158,0.69801679250241255,0.91353275867774353,1,weakest,False,10.115704923616901,10.086890919298858,0.51547352840681493,1,False,0.16643837128376571,0.0
30,0.05,158,0.79501542215734422,0.086467241322256472,1,weakest,False,9.7507272184803142,10.049079884188073,0.36431632654687807,1,False,0.24749369753587061,0.05
30,0.05,159,0.69601411721765671,0.91506646034341765,1,weakest,False,10.113603708684618,10.085583418254631,0.47561261693369494,1,False,0.17952020523339415,0.0
30,0.05,159,0.79265359191752027,0.084933539656582277,1,weakest,False,9.755807872083798,10.051844299568033,0.39091156819485218,1,False,0.23146542592012381,0.05
30,0.05,160,0.69791623053657192,0.91656680451041828,1,weakest,False,10.114687907759723,10.08719621947612,0.56873256706260189,1,False,0.14210953738237814,0.0
30,0.05,160,0.79524615262426335,0.083433195489581793,1,weakest,False,9.7581708914469125,10.054363914700865,0.37225747133407577,1,False,0.24417976062245983,0.05
30,0.05,161,0.68837558460933723,0.91810544441436204,1,weakest,False,10.125730375190837,10.097720558580349,0.61141276893236007,1,False,0.12851518850258645,0.0
30,0.05,161,0.79220422784822919,0.081894555585638018,1,weakest,False,9.7547628539103606,10.062468533345873,0.38086962157211413,1,False,0.23910591740707071,0.05
30,0.05,162,0.69061313792855483,0.9195853406476,1,weakest,False,10.124931004358661,10.098419425063224,0.4726093412518515,1,False,0.17635102222880189,0.0
30,0.05,162,0.79155651075197719,0.080414659352399942,1,weakest,False,9.764362571956946,10.061579219841569,0.35974349070918649,1,False,0.25023448202983234,0.05
30,0.05,163,0.69800449030254863,0.92102446764938228,1,weakest,False,10.119581285514707,10.093723130790389,0.46085697600279807,1,False,0.17990931199850543,0.0
30,0.05,163,0.79577100347452467,0.078975532350617841,1,weakest,False,9.7624199178187272,10.058121972794495,0.39719836330490266,1,False,0.23342172576905021,0.05
30,0.05,164,0.69056541295683127,0.92242830864602898,1,weakest,False,10.113038984615615,10.087411616704912,0.43989518416910206,1,False,0.18874388524694508,0.0
30,0.05,164,0.79362545246025806,0.077571691353970906,1,weakest,False,9.756153921282829,10.055024117971357,0.37723648110023694,1,False,0.23917486889596506,0.05
30,0.05,165,0.69455515121811218,0.92385345103179339,1,weakest,False,10.123396684527846,10.097535099854245,0.48213666304713121,1,False,0.17479651145473449,0.0
30,0.05,165,0.79461094964638845,0.076146548968206634,1,weakest,False,9.7556431553956049,10.06317103564408,0.36471114850124214,1,False,0.24683449155701181,0.05
30,0.05,166,0.69133773886873406,0.92523580886132717,1,weakest,False,10.116596351175406,10.091570891355143,0.43928314009847053,1,False,0.19190141606486291,0.0
30,0.05,166,0.79380870844759743,0.07476419113867272,1,weakest,False,9.7540213212562925,10.057644502239324,0.36938008595392413,1,False,0.24441687288399622,0.05
30,0.05,167,0.69339794979824998,0.92658765035663848,1,weakest,False,10.113713421634863,10.089290468764865,0.44713728975381145,1,False,0.18669385089878937,0.0
30,0.05,167,0.79577464961682087,0.073412349643361519,1,weakest,False,9.7532597939319263,10.055503290575153,0.37374073836525529,1,False,0.23858858005297651,0.05
30,0.05,168,0.69572481613641057,0.92790554580016438,1,weakest,False,10.109948327038087,10.086509494074926,0.43041040950393089,1,False,0.19420488136300579,0.0
30,0.05,168,0.7909287002705917,0.072094454199835539,1,weakest,False,9.7549421826155918,10.050779780348698,0.38139384796921022,1,False,0.23905716534248442,0.05
30,0.05,169,0.69674332221149093,0.92916574551152376,1,weakest,False,10.108461593941605,10.085633692924178,0.4778412872150129,1,False,0.18210289116187114,0.0
30,0.05,169,0.79703795161073554,0.070834254488476286,1,weakest,False,9.7601924444492134,10.054003337230705,0.39139338444969968,1,False,0.23120533691985551,0.05
30,0.05,170,0.69635041174369949,0.9304190485981727,1,weakest,False,10.110652247045779,10.088015848661499,0.44832026723821045,1,False,0.19250480102444292,0.0
30,0.05,170,0.78893731112367105,0.069580951401827323,1,weakest,False,9.7588124051172667,10.055744533962475,0.33712777495326418,1,False,0.26067046515335046,0.05
30,0.05,171,0.69026793477778314,0.93168897833111508,1,weakest,False,10.112803695614577,10.089833022508003,0.49780325882318205,1,False,0.1720909019001676,0.0
30,0.05,171,0.79418428718835976,0.068311021668884905,1,weakest,False,9.7498618095606506,10.057019895026498,0.39762933502516984,1,False,0.23371836910315533,0.05
30,0.05,172,0.69649758928959993,0.93297044853977407,1,weakest,False,10.122008102451321,10.09895962091122,0.44964207957158708,1,False,0.19054470511357396,0.0
30,0.05,172,0.79523265824382372,0.067029551460225933,1,weakest,False,9.7500128921791234,10.0643694292877,0.40212849282231633,1,False,0.23488028016082818,0.05
30,0.05,173,0.70114667280488741,0.93421524382578214,1,weakest,False,10.111675644823105,10.089189131258646,0.46627345854218766,1,False,0.17984047241884632,0.0
30,0.05,173,0.79338470128044314,0.065784756174217959,1,weakest,False,9.7431578885062393,10.05614301505565,0.3699308546887225,1,False,0.24475166846335494,0.05
30,0.05,174,0.69262822945311331,0.93541760764742454,1,weakest,False,10.10705564180509,10.08527496355228,0.41311032558966926,1,False,0.20369164376867352,0.0
30,0.05,174,0.79404540182284433,0.064582392352575554,1,weakest,False,9.7442403901527115,10.053549762536074,0.32641364019982283,1,False,0.26523865312217149,0.05
30,0.05,175,0.69684402833473824,0.93661962240371344,1,weakest,False,10.115419930738794,10.094077604860468,0.50516018868460599,1,False,0.16525398320571441,0.0
30,0.05,175,0.79184098329049069,0.063380377596286494,1,weakest,False,9.7493892809964784,10.058513590076661,0.35706925004232976,1,False,0.24912594941478544,0.05
30,0.05,176,0.69925412566060574,0.93779571794439531,1,weakest,False,10.115664481353154,10.094642114393789,0.45754035015761713,1,False,0.18900557245534569,0.0
30,0.05,176,0.794177745574696,0.062204282055604736,1,weakest,False,9.7498711393627957,10.060534504749036,0.37212422703784204,1,False,0.24361192475016805,0.05
30,0.05,177,0.69843988156090775,0.93895006721921825,1,weakest,False,10.110093451030146,10.089496012740145,0.51655750142953405,1,False,0.16575677476668405,0.0
30,0.05,177,0.79798733626909224,0.061049932780781857,1,weakest,False,9.7449184223583512,10.05544671383063,0.36534938085757929,1,False,0.24518616383655065,0.05
30,0.05,178,0.70026279772691902,0.94007075674593865,1,weakest,False,10.107546512147792,10.087813086090321,0.44833764970921802,1,False,0.18509044225521146,0.0
30,0.05,178,0.79475027485576266,0.059929243254061425,1,weakest,False,9.7487501791992308,10.052250951094571,0.33082212176776371,1,False,0.26387756801296242,0.05
30,0.05,179,0.69649391811292538,0.94113399028948574,1,weakest,False,10.106175162365256,10.087401760145561,0.51759344715667766,1,False,0.15655339734824222,0.0
