number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,25,0.61055706866720749,0.99999999955606134,1,weakest,False,9.9743304511998065,9.9743304489543849,0.49143378422143119,1,False,0.17475983872463846,0.0
30,0.05,25,0.79317210642829372,4.4393866476983231e-10,1,weakest,False,1.7953294370581923,3.0149752758322932,0.40972787846550851,1,False,0.22327252240179718,0.05
30,0.05,26,0.61121242562430256,0.99999999989571475,1,weakest,False,9.9700464693333739,9.9700464687982713,0.46598249031891792,1,False,0.18177097999941882,0.0
30,0.05,26,0.7934637985552675,1.0428520685521932e-10,1,weakest,False,1.7393769600731588,2.9447311861212992,0.40882099733579597,1,False,0.22813873495156534,0.05
30,0.05,27,0.60986436491699048,0.99999999997609179,1,weakest,False,9.9854534396642176,9.9854534395413328,0.45719580795215264,1,False,0.18152213876171355,0.0
30,0.05,27,0.78872024510898509,2.3908273029477608e-11,1,weakest,False,1.7000758529983899,2.8784248632040503,0.40264410845198045,1,False,0.22938313546442377,0.05
30,0.05,28,0.61244397773600279,0.99999999999469114,1,weakest,False,9.9832490583273401,9.9832490582995508,0.50791530276890029,1,False,0.16797980055963782,0.0
30,0.05,28,0.79390895066908729,5.3088669373754863e-12,1,weakest,False,1.6356250754392532,2.7979649866228304,0.4229615741335585,1,False,0.21978386297642,0.05
30,0.05,29,0.61291963009205508,0.99999999999885292,1,weakest,False,9.9841860358410042,9.9841860358348544,0.51340031690050336,1,False,0.16624605592115013,0.0
30,0.05,29,0.78568625992893659,1.1469979634894848e-12,1,weakest,False,1.5779208130039739,2.7363108998066608,0.34177569120636903,1,False,0.25825940125054631,0.05
30,0.05,30,0.61660829606629963,0.99999999999976175,1,weakest,False,9.9896845439965603,9.9896845439952777,0.48793010785498597,1,False,0.17444946704847514,0.0
30,0.05,30,0.78984760528391684,2.3830666110863214e-13,1,weakest,False,1.5159391274059497,2.6350854515105531,0.3998541482062723,1,False,0.23198148824679232,0.05
30,0.05,31,0.61756571524144632,0.99999999999995326,1,weakest,False,10.000901986895526,10.000901986895288,0.44893333388133944,1,False,0.19127050286308012,0.0
30,0.05,31,0.788779668424477,4.6764163291767377e-14,1,weakest,False,1.4641587550611728,2.460899918534647,0.3184930224350771,1,False,0.2702315448390129,0.05
30,0.05,32,0.62826606546465413,0.99999999999999112,1,weakest,False,9.9944670128180952,9.9944670128180508,0.44646398763722123,1,False,0.18804334817159646,0.0
30,0.05,32,0.79300320885671471,8.9220415357524682e-15,1,weakest,False,1.438001355549851,2.3756475387848219,0.37324959785038619,1,False,0.23679254973165004,0.05
30,0.05,33,0.62919490967571723,0.99999999999999833,1,weakest,False,9.9976327956339492,9.9976327956339404,0.49311863491663849,1,False,0.16665818717042968,0.0
30,0.05,33,0.79067884855078119,1.6560552078500785e-15,1,weakest,False,1.4105718154974884,2.3008280454057282,0.40675964542302023,1,False,0.22831845379655785,0.05
30,0.05,34,0.63159394486013776,0.99999999999999978,1,weakest,False,10.002652038776118,10.002652038776116,0.50264705123784925,1,False,0.16957600800791192,0.0
30,0.05,34,0.79411193126030244,2.9511858664115925e-16,1,weakest,False,1.3601728497375125,2.2048876849039787,0.33867089974510195,1,False,0.26035145153996092,0.05
30,0.05,35,0.63033256161857876,1.0,1,weakest,False,10.005243093067088,10.005243093067088,0.45857289777140542,1,False,0.18598199692542267,0.0
30,0.05,35,0.79171194689352986,5.0961779493113007e-17,1,weakest,False,1.3293750467547765,2.1260833036462876,0.37138572866236469,1,False,0.24300294295324124,0.05
30,0.05,36,0.63287919389330227,1.0,1,weakest,False,10.006445239257602,10.006445239257602,0.44394902187537622,1,False,0.19025412848773673,0.0
30,0.05,36,0.78732273698215927,8.4784282848336863e-18,1,weakest,False,1.2780904682200809,2.0514215382680829,0.38526709767793005,1,False,0.23357011598645477,0.05
30,0.05,37,0.636971475785721,1.0,1,weakest,False,10.006484030789247,10.006484030789247,0.50564046559711584,1,False,0.16729393691153485,0.0
30,0.05,37,0.79859396464585797,1.3642423644789174e-18,1,weakest,False,1.245736957220331,1.9744989109544355,0.3847156097449263,1,False,0.23657735377522751,0.05
30,0.05,38,0.63504030118533217,1.0,1,weakest,False,10.012226892773171,10.012226892773171,0.49874217516723429,1,False,0.17092359045050323,0.0
30,0.05,38,0.78847781764396185,2.1563701766932956e-19,1,weakest,False,1.2460298596634782,1.9191067811575446,0.39101806313049986,1,False,0.23579693772803928,0.05
30,0.05,39,0.6316855996350681,1.0,1,weakest,False,10.015011595204147,10.015011595204147,0.44821595759402066,1,False,0.1846139215605736,0.0
30,0.05,39,0.79311687108220152,3.2693476638290107e-20,1,weakest,False,1.1961838690860118,1.8406374629740045,0.33710802112966659,1,False,0.25972668787788178,0.05
30,0.05,40,0.63232303900060882,1.0,1,weakest,False,10.024881130897288,10.024881130897288,0.53402342732237129,1,False,0.15710741706439663,0.0
30,0.05,40,0.7881952042001088,4.9008466572560456e-21,1,weakest,False,1.1959341655968732,1.8095831566084013,0.30889641214662372,1,False,0.2734360751271514,0.05
30,0.05,41,0.63493186703945248,1.0,1,weakest,False,10.030242552619182,10.030242552619182,0.512455426701656,1,False,0.16635972691270318,0.0
30,0.05,41,0.79518759529609706,7.1493926237897459e-22,1,weakest,False,1.1683506754668087,1.7580882497073034,0.38893544988439943,1,False,0.23332880036791048,0.05
30,0.05,42,0.6403703413745131,1.0,1,weakest,False,10.026870091155914,10.026870091155914,0.46448448386778995,1,False,0.18716580416528411,0.0
30,0.05,42,0.79261630510533809,1.0066428095934924e-22,1,weakest,False,1.1417509575873599,1.6818390202252731,0.38072701393554281,1,False,0.23822647848256626,0.05
30,0.05,43,0.6342999774253234,1.0,1,weakest,False,10.021972675684024,10.021972675684024,0.46239836104886306,1,False,0.18466091320272304,0.0
30,0.05,43,0.79422276949122739,1.3686616963973858e-23,1,weakest,False,1.1064688916263912,1.6187659171513296,0.3713982848966228,1,False,0.24304663727162928,0.05
30,0.05,44,0.63715934430097265,1.0,1,weakest,False,10.03092955240421,10.03092955240421,0.51295758728468654,1,False,0.16547503904382196,0.0
30,0.05,44,0.79054010542034603,1.8198811124037981e-24,1,weakest,False,1.0893485560322884,1.5782353005664436,0.36168347387769917,1,False,0.24886344216016601,0.05
30,0.05,45,0.6421121151038881,1.0,1,weakest,False,10.030055474011672,10.030055474011672,0.49908546556067768,1,False,0.17097358366965451,0.0
30,0.05,45,0.7938003892395622,2.3817609793936325e-25,1,weakest,False,1.0858070753553535,1.5395506566780717,0.35940036434121164,1,False,0.25017380446209309,0.05
30,0.05,46,0.64720386679642006,1.0,1,weakest,False,10.021489830048797,10.021489830048797,0.44736191627951,1,False,0.19038860143022429,0.0
30,0.05,46,0.79782376013959866,3.0571129437835787e-26,1,weakest,False,1.0720642414145025,1.5005554748794006,0.40061635156669689,1,False,0.23088017862980273,0.05
30,0.05,47,0.6383254113602137,1.0,1,weakest,False,10.022374188458423,10.022374188458423,0.47862839661260437,1,False,0.18319641773888112,0.0
30,0.05,47,0.79384952438968281,3.8567781965902193e-27,1,weakest,False,1.0586746569646304,1.4701212991491499,0.33923640274263017,1,False,0.25856800468813934,0.05
30,0.05,48,0.63713854654094859,1.0,1,weakest,False,10.042206466178047,10.042206466178047,0.41192945906523032,1,False,0.20678744567924578,0.0
30,0.05,48,0.78912645736536335,4.6890096911007648e-28,1,weakest,False,1.0426304305522929,1.3992006024884027,0.38772138223035457,1,False,0.23910108208211339,0.05
30,0.05,49,0.64290942489685377,1.0,1,weakest,False,10.042198384418301,10.042198384418301,0.43798706097851292,1,False,0.19304249543429178,0.0
30,0.05,49,0.79239253593330117,5.596618291114286e-29,1,weakest,False,1.0153581812600638,1.3818367431991367,0.38324873968159678,1,False,0.23772044895325273,0.05
30,0.05,50,0.64279728884052234,1.0,1,weakest,False,10.037331399254599,10.037331399254599,0.41910396650240389,1,False,0.20475596318585554,0.0
30,0.05,50,0.79174802704877367,6.4908096135977068e-30,1,weakest,False,0.9882459544807729,1.3399602497760636,0.36123795323236002,1,False,0.25054498736052111,0.05
30,0.05,51,0.64464663632523789,1.0,1,weakest,False,10.044455249739856,10.044455249739856,0.46274435281850623,1,False,0.18986985708692958,0.0
30,0.05,51,0.79452128112459164,7.4234822210533915e-31,1,weakest,False,0.99197113082222077,1.3055800039515708,0.38088727495466557,1,False,0.24006256821244759,0.05
30,0.05,52,0.64750521402222749,1.0,1,weakest,False,10.041183213868676,10.041183213868676,0.44467303972191635,1,False,0.19796644896231499,0.0
30,0.05,52,0.79023331400934282,8.1823236141100399e-32,1,weakest,False,0.96894923233832853,1.2445728878179581,0.36177075372853135,1,False,0.24655148023865686,0.05
30,0.05,53,0.64149003759444145,1.0,1,weakest,False,10.047600008427287,10.047600008427287,0.42622383567658773,1,False,0.2046672982763616,0.0
30,0.05,53,0.79583351136709357,8.8175869942089136e-33,1,weakest,False,0.96494970135427849,1.2005864308158745,0.4160083699455982,1,False,0.22219003070348281,0.05
30,0.05,54,0.650199146355675,1.0,1,weakest,False,10.054692750609023,10.054692750609023,0.44687107317348079,1,False,0.1939814411015682,0.0
30,0.05,54,0.79065063943759373,9.2490908882905249e-34,1,weakest,False,0.93083047281845022,1.1785168387600073,0.39603592097557183,1,False,0.23248710832182895,0.05
30,0.05,55,0.64971836562513041,1.0,1,weakest,False,10.044013836390858,10.044013836390858,0.44662078835536317,1,False,0.19473957672550704,0.0
30,0.05,55,0.78568430023688074,9.4771541645066845e-35,1,weakest,False,0.91721482833698231,1.1411208223251714,0.34493872482112814,1,False,0.25411980375713922,0.05
30,0.05,56,0.65925513511880851,1.0,1,weakest,False,10.043899723252803,10.043899723252803,0.42155928073550974,1,False,0.20315486179705702,0.0
30,0.05,56,0.78777917144353882,9.3987530235373339e-36,1,weakest,False,0.89366841904488448,1.0984936003421222,0.35058097424111889,1,False,0.25088136973881564,0.05
30,0.05,57,0.6536274812133066,1.0,1,weakest,False,10.043039639074767,10.043039639074767,0.49910014567395389,1,False,0.17472510976841799,0.0
30,0.05,57,0.79239045399140517,9.3202218992307566e-37,1,weakest,False,0.89969758024764035,1.0921274574895137,0.3918498426139721,1,False,0.23224179259689193,0.05
30,0.05,58,0.64914131016314625,1.0,1,weakest,False,10.060443146475221,10.060443146475221,0.46610089637971142,1,False,0.18608110905256825,0.0
30,0.05,58,0.79906709916835617,9.2294112925085569e-38,1,weakest,False,0.89597941082040178,1.0965046434783965,0.32535940180987699,1,False,0.26598745219755848,0.05
30,0.05,59,0.65713077639427053,1.0,1,weakest,False,10.059451730144692,10.059451730144692,0.48259480607002642,1,False,0.17870880582950607,0.0
30,0.05,59,0.79214567145640069,9.0863086106902149e-39,1,weakest,False,0.9127628282714455,1.067933014130283,0.35554622558432702,1,False,0.25243149227159994,0.05
30,0.05,60,0.6529310582962613,1.0,1,weakest,False,10.055657994513012,10.055657994513012,0.45254805153943317,1,False,0.18613156446364609,0.0
30,0.05,60,0.79394830219969803,8.6825642260234372e-40,1,weakest,False,0.88594386920887613,1.0358243672246674,0.36521191408451009,1,False,0.24759446349978279,0.05
30,0.05,61,0.65974787233114784,1.0,1,weakest,False,10.052591943069784,10.052591943069784,0.46842227932690522,1,False,0.18467615472395935,0.0
30,0.05,61,0.79393185826477097,8.2237935566679616e-41,1,weakest,False,0.87663832035473066,1.0276479871729278,0.37441163690742546,1,False,0.23871193762834769,0.05
30,0.05,62,0.65746077960569538,1.0,1,weakest,False,10.042699291873738,10.042699291873738,0.45271969546943097,1,False,0.19357781155039577,0.0
30,0.05,62,0.79147105294828402,7.6205006372078886e-42,1,weakest,False,0.86740521323020492,0.99378927871953937,0.37319352287073332,1,False,0.2428980739473755,0.05
30,0.05,63,0.65501125248134229,1.0,1,weakest,False,10.053647279668608,10.053647279668608,0.41308397023549731,1,False,0.21402382617404603,0.0
30,0.05,63,0.79242207041909563,7.0117515682808629e-43,1,weakest,False,0.87463118578421351,0.97547500634616346,0.45512907711903727,1,False,0.20945898539955318,0.05
30,0.05,64,0.65371200320403289,1.0,1,weakest,False,10.057329446809762,10.057329446809762,0.43895097251910192,1,False,0.20393272393729819,0.0
30,0.05,64,0.79609155726891789,6.3051206406760289e-44,1,weakest,False,0.8629957828607594,0.94575841693204721,0.34810026420259338,1,False,0.25430132963419144,0.05
30,0.05,65,0.66574490332359881,1.0,1,weakest,False,10.051312436801679,10.051312436801679,0.46554337970972931,1,False,0.19484215713911027,0.0
30,0.05,65,0.79221547576183149,5.6891390599213023e-45,1,weakest,False,0.86040044273375604,0.95346855189820257,0.39199984031258622,1,False,0.23365030865530514,0.05
30,0.05,66,0.66204181143636553,1.0,1,weakest,False,10.051518293441646,10.051518293441646,0.45188349423313062,1,False,0.1954301177280601,0.0
30,0.05,66,0.79548425169131487,5.0144300846228052e-46,1,weakest,False,0.85830099552379657,0.91358874722640027,0.36204505540446963,1,False,0.24779858366634278,0.05
30,0.05,67,0.6582548130343252,1.0,1,weakest,False,10.050793323602557,10.050793323602557,0.41883458829870041,1,False,0.21210566565873115,0.0
30,0.05,67,0.78706866747677251,4.380604400909602e-47,1,weakest,False,0.84669659990661283,0.90937731968092539,0.42709943977146997,1,False,0.21934351794256052,0.05
30,0.05,68,0.65718094020900253,1.0,1,weakest,False,10.056055673063666,10.056055673063666,0.55580692592740033,1,False,0.16227742584194052,0.0
30,0.05,68,0.79300685393767922,3.7530691445782635e-48,1,weakest,False,0.84365685290368519,0.87944200783342119,0.40355042960189375,1,False,0.22971746805527987,0.05
30,0.05,69,0.65401793610783332,1.0,1,weakest,False,10.065373292037274,10.065373292037274,0.47864086820455498,1,False,0.19082148366303725,0.0
30,0.05,69,0.79411153540341894,3.1234341919081181e-49,1,weakest,False,0.82640157243794532,0.84894891451402266,0.37065671526731664,1,False,0.24299849305464014,0.05
30,0.05,70,0.6595082100664108,1.0,1,weakest,False,10.070631555789005,10.070631555789005,0.45228418996764852,1,False,0.19574654522810797,0.0
30,0.05,70,0.79216766691068641,2.5703670186377068e-50,1,weakest,False,0.8222745965836783,0.83520992957749662,0.40568754775330662,1,False,0.2292173075193093,0.05
30,0.05,71,0.65514655993362636,1.0,1,weakest,False,10.068625555288335,10.068625555288335,0.46275103893891339,1,False,0.19599371610552249,0.0
30,0.05,71,0.79148770575177496,2.0854701947662738e-51,1,weakest,False,0.81850478482578504,0.81533336712378968,0.34310816565944896,1,False,0.25773947570861366,0.05
30,0.05,72,0.66205128108945888,1.0,1,weakest,False,10.064917854326165,10.064917854326165,0.48800558740704875,1,False,0.18602328517667688,0.0
30,0.05,72,0.79455932514198335,1.6750112994448194e-52,1,weakest,False,0.7953926651707216,0.82139871130537945,0.39916062669202501,1,False,0.22966202120380538,0.05
30,0.05,73,0.65874432734661326,1.0,1,weakest,False,10.064848687649233,10.064848687649233,0.46620403124043497,1,False,0.19726129328006306,0.0
30,0.05,73,0.79214891228615336,1.3306568813311502e-53,1,weakest,False,0.78471451323722485,0.81442218156791435,0.34822927975653756,1,False,0.25328498436334212,0.05
30,0.05,74,0.65553752659776487,1.0,1,weakest,False,10.063491564347295,10.063491564347295,0.46090045823681158,1,False,0.19321149100991267,0.0
30,0.05,74,0.7897075196580724,1.0346168808486958e-54,1,weakest,False,0.77790702723405947,0.78701303575564863,0.40234211932121916,1,False,0.23058029568712973,0.05
30,0.05,75,0.66377314482180161,1.0,1,weakest,False,10.062364846271347,10.062364846271347,0.4615755425868634,1,False,0.19968061359737638,0.0
30,0.05,75,0.79520260861888437,7.8912035448969686e-56,1,weakest,False,0.75862250815578403,0.77632575365505907,0.40847804520653958,1,False,0.22854414841145812,0.05
30,0.05,76,0.6569785129811393,1.0,1,weakest,False,10.069725208906409,10.069725208906409,0.4123931711507387,1,False,0.22022414566736906,0.0
30,0.05,76,0.79569340975940839,5.9924002142320336e-57,1,weakest,False,0.76847542774426514,0.76086856029999006,0.43189744539205793,1,False,0.21643899534781977,0.05
30,0.05,77,0.659600966675016,1.0,1,weakest,False,10.062614366343077,10.062614366343077,0.50051249699156131,1,False,0.18317946038187902,0.0
30,0.05,77,0.79235586379063871,4.5961023259792562e-58,1,weakest,False,0.77081207561535137,0.77276991627965419,0.35328972949133219,1,False,0.25039150330870635,0.05
30,0.05,78,0.65899890118085802,1.0,1,weakest,False,10.066057423697519,10.066057423697519,0.41931616356168799,1,False,0.21474938076222763,0.0
30,0.05,78,0.79930318521894117,3.5572993165318352e-59,1,weakest,False,0.78407959185664999,0.77410935407200976,0.4121043037742485,1,False,0.22680294131335016,0.05
30,0.05,79,0.65977798338144311,1.0,1,weakest,False,10.071682009955449,10.071682009955449,0.45746090027072622,1,False,0.19861250028153563,0.0
30,0.05,79,0.79069729170268876,2.6832554820870095e-60,1,weakest,False,0.77718045606500208,0.74222477595791403,0.34563459461279006,1,False,0.25396614038720794,0.05
30,0.05,80,0.65750418833118029,1.0,1,weakest,False,10.076314310067049,10.076314310067049,0.53914845506922981,1,False,0.17182592093315946,0.0
30,0.05,80,0.79621263618460647,1.9744579865941956e-61,1,weakest,False,0.76203143236079318,0.72088805836700964,0.34677789289422961,1,False,0.25580453799317943,0.05
30,0.05,81,0.65819550549618466,1.0,1,weakest,False,10.078061244209737,10.078061244209737,0.49044042569393187,1,False,0.19210437019489113,0.0
30,0.05,81,0.79668853782588789,1.3999104856144159e-62,1,weakest,False,0.73147116708296189,0.69761810260258572,0.378987779833314,1,False,0.2429384154982141,0.05
30,0.05,82,0.65701501575038068,1.0,1,weakest,False,10.073024955607329,10.073024955607329,0.44795503221655653,1,False,0.20920106338447814,0.0
30,0.05,82,0.79552997747796339,9.713133690514999e-64,1,weakest,False,0.70906861072323313,0.68874416469527477,0.39294904119768659,1,False,0.23330157324205017,0.05
30,0.05,83,0.66428021147207228,1.0,1,weakest,False,10.073788920079148,10.073788920079148,0.46278271587957576,1,False,0.20209692328768422,0.0
30,0.05,83,0.79468777597981066,6.5764429615459862e-65,1,weakest,False,0.69714404119685836,0.66698210697400728,0.39996819451302201,1,False,0.22544338328694277,0.05
30,0.05,84,0.66490282093355091,1.0,1,weakest,False,10.065023171419472,10.065023171419472,0.46583387951382849,1,False,0.19874692232172989,0.0
30,0.05,84,0.79325072914256833,4.3024550809819396e-66,1,weakest,False,0.66579028949071317,0.65116206111234631,0.37741652463345221,1,False,0.24128962714843696,0.05
30,0.05,85,0.66411926775660368,1.0,1,weakest,False,10.063914432975698,10.063914432975698,0.47983700416151492,1,False,0.18914461370202312,0.0
30,0.05,85,0.79414847629685092,2.8526346285184627e-67,1,weakest,False,0.6700128672797766,0.66451220129577304,0.35348697301490445,1,False,0.2519978998897956,0.05
30,0.05,86,0.66717948740651112,1.0,1,weakest,False,10.071942170790999,10.071942170790999,0.48210423595835467,1,False,0.18777335321558253,0.0
30,0.05,86,0.79166535754714995,1.8490234567877219e-68,1,weakest,False,0.65809228164725675,0.64759595076925391,0.38150324413866726,1,False,0.2363526365364095,0.05
30,0.05,87,0.66199113650229069,1.0,1,weakest,False,10.076940642915195,10.076940642915195,0.45559712115748235,1,False,0.20235108208364888,0.0
30,0.05,87,0.79030453473240336,1.1925570233246864e-69,1,weakest,False,0.65273223150127035,0.64712432718317181,0.35804400260493036,1,False,0.24867167757133676,0.05
30,0.05,88,0.65954515009104353,1.0,1,weakest,False,10.083662309923202,10.083662309923202,0.47736720166589014,1,False,0.19042945173937009,0.0
30,0.05,88,0.79005555056134225,7.6713020061413541e-71,1,weakest,False,0.65241324049171867,0.64488017851328849,0.41021208219346056,1,False,0.2272188001146592,0.05
