number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,87,0.79210219690303829,2.4545155589164319e-09,1,weakest,False,9.6759550810591843,10.027716086666166,0.3750020685784029,1,False,0.24166725568022951,0.05
30,0.05,88,0.68392410541716153,0.99999999760671709,1,weakest,False,10.111091738534089,10.111091737672686,0.50167272134970331,1,False,0.16625388236439198,0.0
30,0.05,88,0.7955741305953129,2.3932829225922513e-09,1,weakest,False,9.6833778448188959,10.034324164588956,0.40089073252952245,1,False,0.22485940695237516,0.05
30,0.05,89,0.68852126366620681,0.99999999766495484,1,weakest,False,10.11210754368089,10.112107542827859,0.45012060548089516,1,False,0.183737678699189,0.0
30,0.05,89,0.79525367194726082,2.3350452497169568e-09,1,weakest,False,9.6878281108021316,10.044254928133151,0.35900104048941972,1,False,0.24744353062853874,0.05
30,0.05,90,0.68769303036451734,0.99999999772038317,1,weakest,False,10.107411838222045,10.107411837389405,0.47230557342496177,1,False,0.1799359888782755,0.0
30,0.05,90,0.79180576317537887,2.2796169416225003e-09,1,weakest,False,9.6891943300086663,10.045778482988037,0.38496217428451518,1,False,0.23710064683553014,0.05
30,0.05,91,0.68588660204207352,0.99999999777364601,1,weakest,False,10.108365281515361,10.108365280696084,0.50286027864877103,1,False,0.16684825884251306,0.0
30,0.05,91,0.79379817976801059,2.2263538963596214e-09,1,weakest,False,9.6924881227538133,10.051880343116382,0.37676744481512858,1,False,0.24074173227726531,0.05
30,0.05,92,0.68614188481115046,0.99999999782537385,1,weakest,False,10.111070426201605,10.111070425421731,0.52649273063390911,1,False,0.16444575983234608,0.0
30,0.05,92,0.78726709369904568,2.1746262155377916e-09,1,weakest,False,9.701001105929123,10.051293306863426,0.4227316382638539,1,False,0.21969225264872488,0.05
30,0.05,93,0.68600161644332502,0.99999999787303384,1,weakest,False,10.110582434833889,10.110582434097493,0.50194967477685548,1,False,0.17081938080776832,0.0
30,0.05,93,0.79540288152691796,2.1269660383833246e-09,1,weakest,False,9.7196784183453993,10.058309459944182,0.47484487283441562,1,False,0.20196121620616025,0.05
30,0.05,94,0.68442695631049255,0.99999999792189709,1,weakest,False,10.119228465353972,10.119228464592288,0.43662476080783319,1,False,0.18915722825762579,0.0
30,0.05,94,0.79398565181797176,2.0781028643566126e-09,1,weakest,False,9.7077034295886566,10.065811781867913,0.34551733158809217,1,False,0.25652610551271066,0.05
30,0.05,95,0.68704998702024223,0.9999999979685209,1,weakest,False,10.113018964662359,10.113018963956222,0.42037916764482025,1,False,0.20391899455384446,0.0
30,0.05,95,0.78551293340374873,2.0314790868395327e-09,1,weakest,False,9.7162263328041298,10.056025447627986,0.37216881665270557,1,False,0.24210970256315759,0.05
30,0.05,96,0.68549403764848083,0.99999999801476025,1,weakest,False,10.106305365552815,10.106305364855576,0.47543857461179445,1,False,0.18210974367586383,0.0
30,0.05,96,0.79563920631724583,1.985239794602886e-09,1,weakest,False,9.7046630279912769,10.047880541332818,0.45389022019101133,1,False,0.20786314120968419,0.05
30,0.05,97,0.68760806916019201,0.99999999805930928,1,weakest,False,10.107183531048989,10.107183530381821,0.50444679253629665,1,False,0.16724516338093201,0.0
30,0.05,97,0.78975886166482345,1.9406907976494328e-09,1,weakest,False,9.7123452238911856,10.048409240798662,0.3614329421127761,1,False,0.24704750286104618,0.05
30,0.05,98,0.68713127356175463,0.99999999810311135,1,weakest,False,10.107007472372214,10.10700747171888,0.48163687910914077,1,False,0.17974243975263551,0.0
30,0.05,98,0.79335378843203819,1.8968886375702945e-09,1,weakest,False,9.7105631577167326,10.047213460735303,0.41791131891792682,1,False,0.22433917580966389,0.05
30,0.05,99,0.68974598076216898,0.99999999814510165,1,weakest,False,10.106082396285228,10.106082395652153,0.47992420651222656,1,False,0.17443086493196944,0.0
30,0.05,99,0.78886073564194925,1.8548984027251111e-09,1,weakest,False,9.7154982510237513,10.049242516589052,0.36425546813966869,1,False,0.24451136043201546,0.05
30,0.05,100,0.68634882261804864,0.99999999818649044,1,weakest,False,10.107037969508491,10.107037968902652,0.47221838015282336,1,False,0.18089467792393296,0.0
30,0.05,100,0.78916617901341135,1.8135095436523824e-09,1,weakest,False,9.7182089040095452,10.044824788320389,0.40677024589322741,1,False,0.22945159444667332,0.05
30,0.05,101,0.6938416741168314,0.9999999982250859,1,weakest,False,10.095328158486701,10.095328157930618,0.50720653861023601,1,False,0.16225972395978833,0.0
30,0.05,101,0.7927947876693503,1.7749141846765614e-09,1,weakest,False,9.7271609274401776,10.033795069725853,0.39070777263428141,1,False,0.23425974675614308,0.05
30,0.05,102,0.69417556815054149,0.99999999826298003,1,weakest,False,10.098042033193501,10.098042032638348,0.46801704270733113,1,False,0.17644644213095298,0.0
30,0.05,102,0.79120233577658694,1.7370200481061852e-09,1,weakest,False,9.7260615220321061,10.038839348739382,0.44698960162066531,1,False,0.21345168179512142,0.05
30,0.05,103,0.68221628706173554,0.99999999829989783,1,weakest,False,10.098485107690562,10.098485107116803,0.44811471822626198,1,False,0.18477768269441924,0.0
30,0.05,103,0.79080960501971542,1.7001022359414906e-09,1,weakest,False,9.7187003341860638,10.049012915644548,0.36938630773353287,1,False,0.24530130464293437,0.05
30,0.05,104,0.68403741317378186,0.99999999833739894,1,weakest,False,10.11134992094661,10.111349920385802,0.50168537548799208,1,False,0.16774283973653925,0.0
30,0.05,104,0.79222033545185766,1.6626009480741431e-09,1,weakest,False,9.7233775614047122,10.053244818565108,0.38838182512443642,1,False,0.23579981583059936,0.05
30,0.05,105,0.68018803068372125,0.99999999837567266,1,weakest,False,10.121320168227804,10.1213201676561,0.46560298967037123,1,False,0.17605337323752698,0.0
30,0.05,105,0.79244192760782983,1.6243272895591721e-09,1,weakest,False,9.7163931366997378,10.060254499124117,0.37514137235796391,1,False,0.24234676325851284,0.05
30,0.05,106,0.68502130530234295,0.99999999841313014,1,weakest,False,10.124469187466486,10.124469186905461,0.52971381875870827,1,False,0.15912738293939083,0.0
30,0.05,106,0.79316257986341221,1.5868699312529193e-09,1,weakest,False,9.7183018109941344,10.063691418708403,0.37237770284293109,1,False,0.24015976936237385,0.05
30,0.05,107,0.68261772238864005,0.99999999844904075,1,weakest,False,10.119527539842627,10.11952753930011,0.4794180932615551,1,False,0.17775015597289953,0.0
30,0.05,107,0.79382636625119629,1.5509591609972375e-09,1,weakest,False,9.7195839046851464,10.061462585377724,0.41487959212583658,1,False,0.22534599721373585,0.05
30,0.05,108,0.68456308154438272,0.99999999848337884,1,weakest,False,10.109052010489091,10.109052009967511,0.4483764012182816,1,False,0.1935876739876071,0.0
30,0.05,108,0.79644522723511268,1.5166212547862435e-09,1,weakest,False,9.717092382914478,10.053387110649298,0.39487340463482534,1,False,0.23412040937945303,0.05
30,0.05,109,0.68586663816744942,0.99999999851601562,1,weakest,False,10.109188971221114,10.109188970706489,0.49033365600925288,1,False,0.17954440577287603,0.0
30,0.05,109,0.79029498016892707,1.4839842454198395e-09,1,weakest,False,9.7219824400838455,10.061305073590184,0.39460706675053203,1,False,0.23010102204979693,0.05
30,0.05,110,0.68386938979509182,0.99999999854841726,1,weakest,False,10.117563713190981,10.117563712679855,0.50050789877174562,1,False,0.17253267850018073,0.0
30,0.05,110,0.78688274782895462,1.4515827897581902e-09,1,weakest,False,9.7244415861734144,10.068870108113686,0.37970815249271228,1,False,0.239724112648113,0.05
30,0.05,111,0.68463307236130888,0.99999999857929478,1,weakest,False,10.117004457043427,10.117004456559078,0.41645114910246328,1,False,0.19906717711309582,0.0
30,0.05,111,0.78563962120764974,1.4207052185298947e-09,1,weakest,False,9.7349643269864821,10.068633688416119,0.38388047762416622,1,False,0.2394638363016785,0.05
30,0.05,112,0.68790304482943376,0.99999999860900768,1,weakest,False,10.111099006379103,10.111099005918417,0.55015574724269389,1,False,0.14861504788559163,0.0
30,0.05,112,0.79238441466590537,1.3909922640581852e-09,1,weakest,False,9.7375005738570302,10.06176575503692,0.40043795404933519,1,False,0.23158706821039626,0.05
30,0.05,113,0.68035605350661266,0.99999999863908118,1,weakest,False,10.117130258566895,10.117130258111301,0.45752954537218782,1,False,0.18648420377552005,0.0
30,0.05,113,0.79309921068072309,1.3609187367450628e-09,1,weakest,False,9.7346298671117477,10.062161942614786,0.41479929742818972,1,False,0.22349346165999334,0.05
30,0.05,114,0.69230685149750815,0.99999999866832845,1,weakest,False,10.119533249964856,10.119533249512026,0.4958083007520982,1,False,0.16868469570937999,0.0
30,0.05,114,0.79236170307398102,1.3316715735794458e-09,1,weakest,False,9.7356870160026094,10.068426782011748,0.35162760085713712,1,False,0.2520412274970476,0.05
30,0.05,115,0.68883225999728825,0.99999999869755418,1,weakest,False,10.122697122340519,10.122697121871749,0.48410725059474291,1,False,0.1772126487319417,0.0
30,0.05,115,0.79250990731029203,1.3024458479293979e-09,1,weakest,False,9.724529636549363,10.076546090719097,0.37526068747546648,1,False,0.24250982698654036,0.05
30,0.05,116,0.69097269017713214,0.99999999872530554,1,weakest,False,10.108522500613708,10.108522500175685,0.46089448279419831,1,False,0.18378774702373288,0.0
30,0.05,116,0.79169415121346243,1.27469446771421e-09,1,weakest,False,9.7249847351237086,10.061293102292566,0.4150744485335649,1,False,0.22502088113656668,0.05
30,0.05,117,0.69075829121728149,0.99999999875280809,1,weakest,False,10.114244636880871,10.114244636432154,0.5189042416713191,1,False,0.16419390564106887,0.0
30,0.05,117,0.78549390039065858,1.247191941409236e-09,1,weakest,False,9.7200123893691206,10.072031466525051,0.37581471693577051,1,False,0.24012251125300055,0.05
30,0.05,118,0.68323494216576819,0.99999999878018786,1,weakest,False,10.120454027689927,10.120454027243605,0.47642557058500956,1,False,0.17117642033856173,0.0
30,0.05,118,0.7957477354137491,1.2198122178422885e-09,1,weakest,False,9.7193476442909432,10.077209826290757,0.41019502548272901,1,False,0.22631521682032837,0.05
30,0.05,119,0.6869780476515075,0.99999999880746737,1,weakest,False,10.112082634244759,10.11208263381574,0.55037573176294974,1,False,0.15144673712760748,0.0
30,0.05,119,0.79599547725591069,1.1925326383119709e-09,1,weakest,False,9.7100840151528605,10.061793009313739,0.37045661140628672,1,False,0.24210006628254463,0.05
30,0.05,120,0.68927096042691716,0.99999999883471202,1,weakest,False,10.114414132943642,10.114414132516766,0.51022480256467562,1,False,0.16655361852305853,0.0
30,0.05,120,0.79778891666915508,1.1652880467335825e-09,1,weakest,False,9.7043611281004516,10.062319480232375,0.37289293554219255,1,False,0.24159795595590064,0.05
30,0.05,121,0.68974471617225341,0.99999999886080948,1,weakest,False,10.105394897513753,10.105394897113227,0.46732356071201325,1,False,0.18047751364244097,0.0
30,0.05,121,0.79778137513790137,1.1391904964794126e-09,1,weakest,False,9.7072198166659422,10.050933306349146,0.36150034487786037,1,False,0.24903729368685307,0.05
30,0.05,122,0.70059969367279396,0.99999999888582525,1,weakest,False,10.101935052363505,10.101935051975968,0.44543717228140645,1,False,0.19086321270472864,0.0
30,0.05,122,0.80210174274885959,1.1141746987466803e-09,1,weakest,False,9.7100108643653833,10.05019689370836,0.4663829102555439,1,False,0.20470877753139582,0.05
30,0.05,123,0.69836912680191399,0.99999999890850666,1,weakest,False,10.081827702772758,10.081827702420481,0.49630932437150238,1,False,0.16936120261060603,0.0
30,0.05,123,0.79432732133222306,1.0914932665981645e-09,1,weakest,False,9.7185016996851186,10.034678954149484,0.35773320566693312,1,False,0.25191470993935355,0.05
30,0.05,124,0.6959240007009605,0.99999999893169056,1,weakest,False,10.085465472783383,10.08546547242732,0.48957803178916326,1,False,0.1713392998882278,0.0
30,0.05,124,0.79274056570894069,1.068309451708547e-09,1,weakest,False,9.7081374519698667,10.0343537181224,0.32102094350468302,1,False,0.26639992807829482,0.05
30,0.05,125,0.68890143403338422,0.9999999989545677,1,weakest,False,10.092831748797169,10.092831748441759,0.48305443093996975,1,False,0.17151457943902237,0.0
30,0.05,125,0.7940309730982531,1.0454322455857741e-09,1,weakest,False,9.7103572979477164,10.043042322663057,0.37999518456070575,1,False,0.24047658771582281,0.05
30,0.05,126,0.69162477856776683,0.99999999897720437,1,weakest,False,10.109004276191174,10.109004275829399,0.52730667161308609,1,False,0.1553200888434689,0.0
30,0.05,126,0.79383878676647324,1.0227956707122138e-09,1,weakest,False,9.7170897074627955,10.063141583733231,0.41988378281172478,1,False,0.22431252483485059,0.05
30,0.05,127,0.68906367986897077,0.99999999899953107,1,weakest,False,10.118449053995905,10.118449053626218,0.48891371897151698,1,False,0.17440637366591033,0.0
30,0.05,127,0.79748358562837396,1.0004689692103702e-09,1,weakest,False,9.7168489666073761,10.078296015965325,0.41918016418273785,1,False,0.21985866780003732,0.05
30,0.05,128,0.69552211259502805,0.9999999990209032,1,weakest,False,10.114595808398763,10.114595808045852,0.49383250731054018,1,False,0.17028315971218125,0.0
30,0.05,128,0.79454866673358504,9.7909682625636708e-10,1,weakest,False,9.7221537352928404,10.074899365316435,0.37919024540450696,1,False,0.23929816974883336,0.05
30,0.05,129,0.6895222064502059,0.99999999904186188,1,weakest,False,10.113994409508676,10.113994409157264,0.46832191889996283,1,False,0.18696097324910624,0.0
30,0.05,129,0.79237959228886046,9.5813803680251899e-10,1,weakest,False,9.7180354226812362,10.076948050892909,0.42994149148347399,1,False,0.22033932850787094,0.05
30,0.05,130,0.68516858670433944,0.99999999906227799,1,weakest,False,10.120397893566251,10.120397893219172,0.43788653464023874,1,False,0.19921515061807477,0.0
30,0.05,130,0.79506232947656519,9.3772205023166928e-10,1,weakest,False,9.7236312718053952,10.085874033357079,0.37760602020799466,1,False,0.23960942257539336,0.05
30,0.05,131,0.69093534525027678,0.99999999908247095,1,weakest,False,10.120436220068637,10.120436219733012,0.48050571118344282,1,False,0.18121463130690374,0.0
30,0.05,131,0.78901306829940432,9.1752918781738205e-10,1,weakest,False,9.7235453691892282,10.081461077489944,0.35327226810340662,1,False,0.25249792781882341,0.05
30,0.05,132,0.67997245463294476,0.99999999910244775,1,weakest,False,10.124582150663572,10.124582150324111,0.47966585714594323,1,False,0.18341680916233344,0.0
30,0.05,132,0.79438741397613721,8.9755220153881665e-10,1,weakest,False,9.7191571392131948,10.08913042114612,0.35714110435262664,1,False,0.24851315658363035,0.05
30,0.05,133,0.68277787802247902,0.9999999991221753,1,weakest,False,10.130637671460342,10.130637671133185,0.49977848337326453,1,False,0.17304075878918146,0.0
30,0.05,133,0.79123158312824604,8.7782459987853524e-10,1,weakest,False,9.725723522546744,10.090222435579166,0.34997249218829352,1,False,0.25545562917340353,0.05
30,0.05,134,0.68738465351089817,0.99999999914146864,1,weakest,False,10.13307549025706,10.133075489934205,0.45810875586225736,1,False,0.18648662360499629,0.0
30,0.05,134,0.79192018319545709,8.5853139742934317e-10,1,weakest,False,9.726471696918777,10.094261196200748,0.39837669656985847,1,False,0.23359751474230367,0.05
30,0.05,135,0.68540978326856317,0.99999999915982229,1,weakest,False,10.125424404177972,10.125424403868433,0.53867734258706923,1,False,0.16355273527947276,0.0
30,0.05,135,0.79101570001989374,8.4017777741355649e-10,1,weakest,False,9.7286920958175642,10.089235580345726,0.41298596987700109,1,False,0.22712784426901109,0.05
30,0.05,136,0.68734371806120176,0.99999999917749149,1,weakest,False,10.125950959731977,10.125950959432789,0.5591886642060262,1,False,0.15340663145904221,0.0
30,0.05,136,0.79717181861416686,8.2250840582557724e-10,1,weakest,False,9.7349460803567514,10.091047905645418,0.39155897830750108,1,False,0.23314897128597617,0.05
30,0.05,137,0.69111483094018133,0.99999999919467575,1,weakest,False,10.121302974195904,10.121302973908486,0.43179894600962554,1,False,0.20584381761733375,0.0
30,0.05,137,0.79530232416164737,8.0532423364116312e-10,1,weakest,False,9.7351252715394097,10.084564115603571,0.35584542908840489,1,False,0.25281047216801067,0.05
30,0.05,138,0.69087469041322624,0.99999999921139482,1,weakest,False,10.112503487647755,10.112503487367896,0.48434079116792322,1,False,0.18468931560987611,0.0
30,0.05,138,0.79521254122015927,7.886052994700022e-10,1,weakest,False,9.7288064234311786,10.076319283434424,0.36495927414732998,1,False,0.24505589343226672,0.05
30,0.05,139,0.68512937050796086,0.9999999992277373,1,weakest,False,10.121266008176466,10.121266007902165,0.41237868264588545,1,False,0.2071340439010648,0.0
30,0.05,139,0.78925210121689904,7.7226262785464081e-10,1,weakest,False,9.737602179844572,10.085433474898394,0.44650928550854285,1,False,0.21208006632734958,0.05
30,0.05,140,0.69454111154598397,0.99999999924341798,1,weakest,False,10.113926339384584,10.113926339119388,0.4915236252187965,1,False,0.1757914466499311,0.0
30,0.05,140,0.79566886512450841,7.5658207410151159e-10,1,weakest,False,9.7368652558968218,10.080267131303168,0.43272114224765967,1,False,0.21841360922355402,0.05
30,0.05,141,0.69148678515002593,0.99999999925870187,1,weakest,False,10.116225684174085,10.116225683917,0.52648224273978328,1,False,0.16492047338452734,0.0
30,0.05,141,0.79491761440034236,7.4129818469771573e-10,1,weakest,False,9.7419666128425355,10.081764327033216,0.42774356300203153,1,False,0.21846543786782974,0.05
30,0.05,142,0.69195632050648248,0.99999999927407546,1,weakest,False,10.115748329687372,10.115748329433474,0.4530569833036881,1,False,0.19535931305197318,0.0
30,0.05,142,0.79734099487227039,7.2592462848799538e-10,1,weakest,False,9.734708247245015,10.077213593345311,0.38129395702458629,1,False,0.23963542773778135,0.05
30,0.05,143,0.69005345103307048,0.9999999992894637,1,weakest,False,10.111436080261125,10.111436080006095,0.46031985748801096,1,False,0.19172035234582455,0.0
30,0.05,143,0.79382009797493647,7.1053630606868301e-10,1,weakest,False,9.7214325776687112,10.072750342620495,0.36910632432766111,1,False,0.24326844308936868,0.05
30,0.05,144,0.69684344025290812,0.99999999930510053,1,weakest,False,10.114855623495977,10.114855623240301,0.43280000226285453,1,False,0.19620887017128261,0.0
30,0.05,144,0.79491179390527589,6.9489957202488851e-10,1,weakest,False,9.7123406330518609,10.072176452504966,0.40275618936718832,1,False,0.229387060196998,0.05
30,0.05,145,0.68505839323808781,0.99999999932017336,1,weakest,False,10.116739639887925,10.116739639636004,0.49536113505489399,1,False,0.17261172277010639,0.0
30,0.05,145,0.79636937108975547,6.7982657508122258e-10,1,weakest,False,9.7160335908398441,10.07856331801484,0.3714491139572309,1,False,0.24250572282953459,0.05
30,0.05,146,0.68635869668957028,0.99999999933512529,1,weakest,False,10.128033939564625,10.128033939319408,0.47277537298034356,1,False,0.18042035510354829,0.0
30,0.05,146,0.79114219482824222,6.6487469796118916e-10,1,weakest,False,9.7249285023135474,10.085634229871403,0.38814028185131338,1,False,0.2359588109442036,0.05
30,0.05,147,0.6892891044868138,0.99999999934926298,1,weakest,False,10.121482570811498,10.121482570576635,0.41691552595016534,1,False,0.20643423484433132,0.0
30,0.05,147,0.79434135799956263,6.5073710286315507e-10,1,weakest,False,9.7296422848018445,10.082885594021811,0.42219354617464333,1,False,0.22332038895664294,0.05
30,0.05,148,0.68937553389733863,0.99999999936348238,1,weakest,False,10.122543726071353,10.122543725839144,0.38128396752411964,1,False,0.2169394991266807,0.0
30,0.05,148,0.79562080680954894,6.3651772746787556e-10,1,weakest,False,9.7229346388870379,10.07977370584544,0.34528834089936067,1,False,0.25584803758168978,0.05
30,0.05,149,0.6945103128339043,0.99999999937706785,1,weakest,False,10.116138186105644,10.116138185886578,0.46579171254070439,1,False,0.18641491554081363,0.0
30,0.05,149,0.79325452352143644,6.2293210296303714e-10,1,weakest,False,9.7281407311167225,10.072304604632922,0.32148078142114433,1,False,0.26784711492415431,0.05
30,0.05,150,0.69469289894123376,0.99999999939037776,1,weakest,False,10.118387157976285,10.11838715776099,0.54061314244035841,1,False,0.16101879554816798,0.0
30,0.05,150,0.79451336409257833,6.0962223226574594e-10,1,weakest,False,9.7293852196431008,10.075000319924596,0.34170822855402644,1,False,0.25698081967865305,0.05
30,0.05,151,0.69237506892599932,0.99999999940325068,1,weakest,False,10.115179648395346,10.115179648189869,0.45233536915280109,1,False,0.19434025592700907,0.0
30,0.05,151,0.79295938167351376,5.9674934954177041e-10,1,weakest,False,9.7330588967978269,10.070112825153927,0.36237872486097461,1,False,0.24786419696673351,0.05
30,0.05,152,0.69035207775159224,0.999999999415774,1,weakest,False,10.122970561796471,10.122970561587964,0.60511012197328151,1,False,0.14063711256763461,0.0
30,0.05,152,0.79266972760651933,5.8422600762962366e-10,1,weakest,False,9.7358280897967777,10.08523306787985,0.3768473221943564,1,False,0.24235727769632703,0.05
30,0.05,153,0.68589366410664687,0.99999999942828877,1,weakest,False,10.124259636497863,10.124259636294346,0.51078174757771311,1,False,0.16930527947694521,0.0
30,0.05,153,0.79369213745370892,5.7171133649752999e-10,1,weakest,False,9.7332130465473696,10.081563879196883,0.36108231230904192,1,False,0.24854047961290049,0.05
30,0.05,154,0.69067087394631643,0.99999999944064977,1,weakest,False,10.123645989914305,10.123645989718678,0.49645084449012122,1,False,0.17687060415358238,0.0
30,0.05,154,0.78830523215333259,5.5935013815195024e-10,1,weakest,False,9.7336701247032202,10.075847096439931,0.35314848062086807,1,False,0.25185494122569391,0.05
30,0.05,155,0.69220771227963784,0.99999999945220008,1,weakest,False,10.109474988581669,10.109474988394041,0.4030054561336448,1,False,0.20939229551723915,0.0
30,0.05,155,0.7892022453835581,5.4779979667942875e-10,1,weakest,False,9.73299925582638,10.068438038754334,0.36968923335783682,1,False,0.24311655529121187,0.05
30,0.05,156,0.68813769653593859,0.99999999946378737,1,weakest,False,10.115294197430545,10.115294197238514,0.46740963479743003,1,False,0.18105977790309569,0.0
30,0.05,156,0.79699923566018516,5.3621275042855514e-10,1,weakest,False,9.7260614273053871,10.076610117160296,0.37347319193242706,1,False,0.24062981129505789,0.05
30,0.05,157,0.68371980392142062,0.99999999947548368,1,weakest,False,10.122828450741835,10.122828450556744,0.55714893911152696,1,False,0.14929976714687287,0.0
30,0.05,157,0.79035787432484306,5.2451630408367221e-10,1,weakest,False,9.7294268207810521,10.074610145896628,0.41406646214719556,1,False,0.22179604966220401,0.05
30,0.05,158,0.6847896450921408,0.9999999994870562,1,weakest,False,10.130058650318613,10.130058650134055,0.44306674613349356,1,False,0.18913936083745334,0.0
30,0.05,158,0.79141923036043671,5.1294375038546507e-10,1,weakest,False,9.7306254910216499,10.082487028671471,0.4390705021155224,1,False,0.21523210840621806,0.05
30,0.05,159,0.6829401469154911,0.99999999949837004,1,weakest,False,10.131357902069853,10.131357901885204,0.44073856818901125,1,False,0.19105148628327259,0.0
30,0.05,159,0.79579903347781689,5.0162992086728937e-10,1,weakest,False,9.7279042626835341,10.087883565009184,0.32729083742244952,1,False,0.26457038026838231,0.05
30,0.05,160,0.6848404142504434,0.9999999995096801,1,weakest,False,10.129440266446618,10.129440266264991,0.45761661849557167,1,False,0.18030564174745214,0.0
30,0.05,160,0.79505927243089136,4.9031985103123105e-10,1,weakest,False,9.7200182306648291,10.082092591536835,0.39240147906537387,1,False,0.23393080442138364,0.05
30,0.05,161,0.69358239576672898,0.99999999952026342,1,weakest,False,10.125176760654556,10.125176760484253,0.48687909186942008,1,False,0.17012709131629183,0.0
30,0.05,161,0.792804954083837,4.7973645784040129e-10,1,weakest,False,9.7329632977097909,10.080292983291619,0.43244583968668138,1,False,0.21786263769755099,0.05
30,0.05,162,0.68600673002266077,0.99999999953046359,1,weakest,False,10.109256174192403,10.109256174029442,0.46453647363824807,1,False,0.1823926092676264,0.0
30,0.05,162,0.79376359136268171,4.6953633937089683e-10,1,weakest,False,9.7244701314560906,10.064157812619747,0.36824669875592764,1,False,0.24482691000092111,0.05
30,0.05,163,0.69355874438273368,0.99999999954067287,1,weakest,False,10.118353031894731,10.11835303173347,0.49077921020001414,1,False,0.1711856954439763,0.0
30,0.05,163,0.79310949687501675,4.5932699593334532e-10,1,weakest,False,9.7266214453891688,10.070068659900052,0.33825219004636425,1,False,0.25727859120976915,0.05
30,0.05,164,0.69740266649973826,0.99999999955027064,1,weakest,False,10.112814829752175,10.112814829598424,0.47224766093083131,1,False,0.17490062469854006,0.0
30,0.05,164,0.79134097770135692,4.4972931781814469e-10,1,weakest,False,9.7341420800936369,10.068871262442061,0.35888553143478785,1,False,0.24737812233806206,0.05
30,0.05,165,0.69543528088729045,0.9999999995592026,1,weakest,False,10.096472033641636,10.096472033496136,0.51032852231871195,1,False,0.16031012173831058,0.0
30,0.05,165,0.79347407097344069,4.4079743347445191e-10,1,weakest,False,9.7341871279491414,10.057713391659076,0.39822918541767327,1,False,0.23109406687948,0.05
30,0.05,166,0.69622057368140478,0.9999999995683545,1,weakest,False,10.107988207570264,10.107988207420881,0.48238376777537167,1,False,0.17246094659648709,0.0
30,0.05,166,0.79717400002535377,4.3164544122905826e-10,1,weakest,False,9.7286767280936015,10.067568433009372,0.3591053764438194,1,False,0.24982165842905746,0.05
30,0.05,167,0.69312969329371654,0.9999999995777642,1,weakest,False,10.11157288799831,10.111572887844828,0.49211415259935704,1,False,0.17405913370318615,0.0
30,0.05,167,0.7948700808757494,4.2223591499353758e-10,1,weakest,False,9.7133599979945568,10.068937334549661,0.34650157119037456,1,False,0.25622510172443158,0.05
30,0.05,168,0.69277800373262355,0.99999999958663421,1,weakest,False,10.10743141160032,10.107431411453422,0.49601423388638022,1,False,0.17362463025157859,0.0
30,0.05,168,0.79539775721088524,4.1336575195803467e-10,1,weakest,False,9.721147113287044,10.069049965599303,0.37202621030155175,1,False,0.24208263080024287,0.05
30,0.05,169,0.6933410891134868,0.99999999959526631,1,weakest,False,10.106828565829735,10.106828565690614,0.58181717678739009,1,False,0.14759477897839735,0.0
30,0.05,169,0.79040710633591904,4.047336456329352e-10,1,weakest,False,9.7274950776983236,10.06405055372193,0.3765157472607466,1,False,0.23894152636716753,0.05
30,0.05,170,0.68919441909600421,0.99999999960393415,1,weakest,False,10.11570380033057,10.115703800190724,0.48136242681221858,1,False,0.18270547196956971,0.0
30,0.05,170,0.79418648652600932,3.9606578113749512e-10,1,weakest,False,9.7263029289253033,10.071824410379874,0.38772365484271004,1,False,0.23587677164386869,0.05
30,0.05,171,0.69020806190710338,0.99999999961216934,1,weakest,False,10.109894050954036,10.109894050820126,0.49052937441217737,1,False,0.17442958808960518,0.0
30,0.05,171,0.79471088625269681,3.8783059682733819e-10,1,weakest,False,9.7306325212981246,10.068736322551811,0.3588261118015606,1,False,0.24966463594137792,0.05
30,0.05,172,0.69003099099258058,0.99999999962036545,1,weakest,False,10.12196521042949,10.121965210296572,0.46461859781651171,1,False,0.18765050856203541,0.0
30,0.05,172,0.78533863852507568,3.7963448720294636e-10,1,weakest,False,9.736692785427838,10.07941818428753,0.36858971185667755,1,False,0.24487274623428926,0.05
30,0.05,173,0.69140597739501575,0.99999999962830954,1,weakest,False,10.124430617765448,10.124430617631962,0.46358393210109627,1,False,0.18546680995733281,0.0
30,0.05,173,0.79262134514667482,3.7169051060341366e-10,1,weakest,False,9.7367654277848494,10.088381721292,0.37495870338050397,1,False,0.2437378999114245,0.05
30,0.05,174,0.69149776650373884,0.99999999963606168,1,weakest,False,10.123736566603345,10.123736566473761,0.51736474357584394,1,False,0.16514125848056646,0.0
30,0.05,174,0.79371247558373015,3.6393823139993247e-10,1,weakest,False,9.7382711621151419,10.086904224659806,0.34472210219184896,1,False,0.25572936552078995,0.05
30,0.05,175,0.68555347352061335,0.99999999964380082,1,weakest,False,10.118672096326931,10.118672096198571,0.53836949417965552,1,False,0.16107156685340612,0.0
30,0.05,175,0.79696495295804615,3.5619913418438073e-10,1,weakest,False,9.7271510264178982,10.079848781721628,0.38962500282847268,1,False,0.23591886786625171,0.05
30,0.05,176,0.684420466298993,0.99999999965134012,1,weakest,False,10.113789799100459,10.113789798980214,0.46536751169719925,1,False,0.18649635958244545,0.0
