number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,42,0.66950654858631364,0.55260519377090078,1,weakest,False,10.087978759343919,9.9435593488360929,0.50240060050984203,1,False,0.16899865283001986,0.0
30,0.05,42,0.79481999133651515,0.44739480622909922,1,weakest,False,9.7385964597248744,9.9135998200038102,0.47688720132627044,1,False,0.20053265533787165,0.05
30,0.05,43,0.66212157284426976,0.55741967037490092,1,weakest,False,10.093833591182284,9.9467703490688564,0.52141011059957909,1,False,0.16256791656733158,0.0
30,0.05,43,0.79028608194224759,0.44258032962509913,1,weakest,False,9.7360338619023494,9.9176808329292143,0.36695066901771711,1,False,0.24357067196953561,0.05
30,0.05,44,0.66655660229334224,0.56242950592275531,1,weakest,False,10.100862767667044,9.9515330748199275,0.46087023407463135,1,False,0.1813406433868078,0.0
30,0.05,44,0.7955097254734913,0.43757049407724458,1,weakest,False,9.730369324160085,9.9184466122639972,0.39847965012055842,1,False,0.2309951335961222,0.05
30,0.05,45,0.67258207676603277,0.56724169552448589,1,weakest,False,10.090118198138128,9.9493779661254393,0.44677071824144693,1,False,0.18645158738937179,0.0
30,0.05,45,0.78977848049048538,0.43275830447551406,1,weakest,False,9.7350381437194695,9.9159380449371639,0.41701908942133192,1,False,0.22222559162074254,0.05
30,0.05,46,0.67574985734279025,0.57192072967135255,1,weakest,False,10.092269609725886,9.9518575405876124,0.4438192618396134,1,False,0.18913598466290923,0.0
30,0.05,46,0.78782894500749423,0.4280792703286474,1,weakest,False,9.7405740439754904,9.9246203796469139,0.36895479535750547,1,False,0.24848925252131479,0.05
30,0.05,47,0.67075623533398665,0.57646593394303702,1,weakest,False,10.089876737547714,9.9538511567282093,0.53063648705181055,1,False,0.15925119197407817,0.0
30,0.05,47,0.79186595286778061,0.42353406605696309,1,weakest,False,9.7464095203215528,9.9281418648392723,0.33653907607582645,1,False,0.26047260782146869,0.05
30,0.05,48,0.66522078907207227,0.58127522216098204,1,weakest,False,10.102986728359317,9.9632294732009825,0.43303387073965949,1,False,0.19986127702850681,0.0
30,0.05,48,0.7968955184808636,0.4187247778390179,1,weakest,False,9.7420018204184728,9.9322233470366612,0.34192112475824482,1,False,0.25497703012852557,0.05
30,0.05,49,0.66805765527046967,0.58616001669839313,1,weakest,False,10.106691223694536,9.965761278528241,0.4635253094223088,1,False,0.18181509477545477,0.0
30,0.05,49,0.79027851031867757,0.41383998330160687,1,weakest,False,9.7386633769623643,9.934302826837877,0.4028051246828111,1,False,0.22876513867542392,0.05
30,0.05,50,0.67139569909980923,0.59081459262047387,1,weakest,False,10.098748273288257,9.9651279524009873,0.41580765996821023,1,False,0.2022332888021508,0.0
30,0.05,50,0.78963877031722951,0.40918540737952619,1,weakest,False,9.7463315723112984,9.9355904469557181,0.40018054933944969,1,False,0.22874283902796072,0.05
30,0.05,51,0.67404351987624356,0.59530937776506421,1,weakest,False,10.085924132706381,9.956905353151706,0.56123232148040236,1,False,0.14781866272125999,0.0
30,0.05,51,0.79173101656760858,0.40469062223493574,1,weakest,False,9.7433546659519834,9.9296422908483546,0.3727617526701163,1,False,0.24413629674032014,0.05
30,0.05,52,0.66247290916872448,0.59999685919020085,1,weakest,False,10.094170518075673,9.9642582491816132,0.48306816160688498,1,False,0.17424678086585091,0.0
30,0.05,52,0.7935953357405745,0.40000314080979915,1,weakest,False,9.7400494596308445,9.9311534479868513,0.42105643524217645,1,False,0.22006729851166734,0.05
30,0.05,53,0.67180803712079085,0.60463060080645969,1,weakest,False,10.097190912921835,9.9705259723814397,0.49947739667796037,1,False,0.17084901498556918,0.0
30,0.05,53,0.79401263659729426,0.39536939919354014,1,weakest,False,9.7466198736398209,9.936614798029396,0.35103653324355955,1,False,0.25187647943182678,0.05
30,0.05,54,0.67650052357005697,0.60933886038434171,1,weakest,False,10.093610995035263,9.9645535101388631,0.41534613396155079,1,False,0.19975445294352898,0.0
30,0.05,54,0.7942188607913313,0.39066113961565835,1,weakest,False,9.7343981023770283,9.9317631609542669,0.32743787223817505,1,False,0.26381644036781626,0.05
30,0.05,55,0.67179686049378473,0.6140095656313419,1,weakest,False,10.086972199179421,9.9589391510680656,0.39502174033484877,1,False,0.20578773628308919,0.0
30,0.05,55,0.78914641389521578,0.3859904343686581,1,weakest,False,9.7279396153378279,9.9276408492626036,0.33334839835151114,1,False,0.26180322729928079,0.05
30,0.05,56,0.67387548103501904,0.61868657878093503,1,weakest,False,10.095769010766885,9.9681085215797296,0.47835342279658716,1,False,0.17504155885968156,0.0
30,0.05,56,0.78821521208298995,0.38131342121906497,1,weakest,False,9.7339270692505764,9.9370014320707316,0.36920805344953977,1,False,0.24352212780927915,0.05
30,0.05,57,0.66856167871680083,0.62329257185978892,1,weakest,False,10.097887720827678,9.973549390650474,0.41956466277617682,1,False,0.20506535701101394,0.0
30,0.05,57,0.78937420804212355,0.37670742814021113,1,weakest,False,9.7403579850949331,9.9420987364766571,0.35977707029750905,1,False,0.24991617799028032,0.05
30,0.05,58,0.67451386775789468,0.62780990384648505,1,weakest,False,10.095362371917355,9.9748270604233245,0.43276722549431768,1,False,0.19843868020364189,0.0
30,0.05,58,0.79409649343417532,0.372190096153515,1,weakest,False,9.7436995582219872,9.9431348724443342,0.40986906294589576,1,False,0.22781330898337226,0.05
30,0.05,59,0.67963162715562697,0.63223651697748384,1,weakest,False,10.084620854940393,9.9662610042092812,0.45419073430131007,1,False,0.1863070192612544,0.0
30,0.05,59,0.79466644487461924,0.36776348302251627,1,weakest,False,9.7370210757400244,9.9366703605402673,0.43081713550254708,1,False,0.21897982970183036,0.05
30,0.05,60,0.6795056861147023,0.63675597025579234,1,weakest,False,10.089862928155311,9.9693678685644986,0.41799856596516366,1,False,0.20114276459983665,0.0
30,0.05,60,0.79343680677036821,0.36324402974420755,1,weakest,False,9.732475758778186,9.9396235053749447,0.36439395218207754,1,False,0.24688216627198445,0.05
30,0.05,61,0.67853547637990075,0.64119327138493998,1,weakest,False,10.086067714326639,9.9680819607706663,0.46038545501151906,1,False,0.18323117699317013,0.0
30,0.05,61,0.79322072467268012,0.35880672861506019,1,weakest,False,9.7326302590089373,9.9394557725206063,0.38937470296709098,1,False,0.23653191883539459,0.05
30,0.05,62,0.68229022451121235,0.64554002834504909,1,weakest,False,10.073347915220188,9.9633332425795835,0.50498673716106079,1,False,0.16743270099289348,0.0
30,0.05,62,0.79227357609198823,0.35445997165495097,1,weakest,False,9.7320331421835853,9.9286310937410978,0.35364493300633254,1,False,0.25221003128422748,0.05
30,0.05,63,0.68180303222922689,0.64997457875859788,1,weakest,False,10.083813688593784,9.9715533892989612,0.44652136835627021,1,False,0.18785866044993363,0.0
30,0.05,63,0.78823324895655567,0.35002542124140223,1,weakest,False,9.7324466638524871,9.9368943380156729,0.41019974239000906,1,False,0.22515477943325499,0.05
30,0.05,64,0.68403325629819789,0.65426125284007042,1,weakest,False,10.087826684801207,9.9767251023839574,0.5065038691607936,1,False,0.17050641374614567,0.0
30,0.05,64,0.79278311356094033,0.34573874715992958,1,weakest,False,9.7413331001589221,9.9476415561989278,0.39065627594955038,1,False,0.23761706221114465,0.05
30,0.05,65,0.67571014370549276,0.65887281624176242,1,weakest,False,10.10078689194499,9.9825833354164946,0.52228317731131346,1,False,0.16131943274721933,0.0
30,0.05,65,0.79267908246151064,0.3411271837582377,1,weakest,False,9.726558521697994,9.9502418884590593,0.35483562236212324,1,False,0.25054332471749252,0.05
30,0.05,66,0.68061683487440616,0.66345943110527894,1,weakest,False,10.102206724813787,9.9878725254964777,0.50750359570060011,1,False,0.16291579110278898,0.0
30,0.05,66,0.79214940575256609,0.336540568894721,1,weakest,False,9.7310540325578199,9.9518857325326007,0.36692413904158844,1,False,0.24704097634995004,0.05
30,0.05,67,0.67679562700010054,0.66789803163429939,1,weakest,False,10.098906550990147,9.9877298828542127,0.45360551343911265,1,False,0.18522250946562252,0.0
30,0.05,67,0.79325272847087092,0.33210196836570066,1,weakest,False,9.7354066282075831,9.9545814196328699,0.41872980386531511,1,False,0.22240404239843298,0.05
30,0.05,68,0.68164127235670924,0.67238791403533793,1,weakest,False,10.101308274430806,9.9886932169391045,0.51665141699665884,1,False,0.16112005087021181,0.0
30,0.05,68,0.79875625650904092,0.32761208596466213,1,weakest,False,9.7297862305431906,9.9562690050995464,0.33455106725135769,1,False,0.25855918040247849,0.05
30,0.05,69,0.68318170682969481,0.67678627512784195,1,weakest,False,10.09146272259888,9.9833306552037833,0.46300465992553047,1,False,0.17841322250689159,0.0
30,0.05,69,0.79278930067570386,0.32321372487215805,1,weakest,False,9.727318667570831,9.9492478892051022,0.35424324620840886,1,False,0.25239726775756499,0.05
30,0.05,70,0.67894650395383549,0.68110903338921425,1,weakest,False,10.092373847815621,9.9865238799088552,0.45638844966856168,1,False,0.18451737788894071,0.0
30,0.05,70,0.79601001150418682,0.31889096661078581,1,weakest,False,9.7314924620666599,9.9531346758382337,0.40048364634663158,1,False,0.22929959213703863,0.05
30,0.05,71,0.68359562729754653,0.68556763920351116,1,weakest,False,10.10306355438032,9.9926513645899178,0.49656343361890753,1,False,0.16707557205414778,0.0
30,0.05,71,0.79807297122423404,0.31443236079648895,1,weakest,False,9.7250265672427609,9.9608524379527132,0.34528782916882189,1,False,0.25490897601962464,0.05
30,0.05,72,0.67981197792680581,0.68999610768362862,1,weakest,False,10.10128827739076,9.9940013552835119,0.44586732838512261,1,False,0.18206484848539831,0.0
30,0.05,72,0.79861928033433249,0.31000389231637127,1,weakest,False,9.7255943923325461,9.9595157410135808,0.42058173815923983,1,False,0.22165953411270298,0.05
30,0.05,73,0.67841161296680719,0.69425066567864702,1,weakest,False,10.092600004397477,9.9889499084613806,0.53504039440298667,1,False,0.1510508264752721,0.0
30,0.05,73,0.79132202371100924,0.30574933432135304,1,weakest,False,9.7269347130419241,9.9576355672233099,0.36790119169357022,1,False,0.244258357844746,0.05
30,0.05,74,0.68190418159918353,0.69861700005886995,1,weakest,False,10.104602431048793,10.001489613660059,0.49194683396175415,1,False,0.16696089904442427,0.0
30,0.05,74,0.79525726383017703,0.3013829999411301,1,weakest,False,9.7304801721132534,9.9646136078279142,0.38794595252382608,1,False,0.23468990466733319,0.05
30,0.05,75,0.6810477454265742,0.70285268176533666,1,weakest,False,10.098248134639869,9.997085646023125,0.56250905120367289,1,False,0.14806465210509151,0.0
30,0.05,75,0.79250678339154113,0.29714731823466334,1,weakest,False,9.7295058651863062,9.9640042752815159,0.43295437800907122,1,False,0.21591632648407469,0.05
30,0.05,76,0.67776532985980786,0.70701431166668027,1,weakest,False,10.105572112370155,10.006515811179414,0.51862867713959426,1,False,0.15830447350215299,0.0
30,0.05,76,0.7965508670266781,0.29298568833331978,1,weakest,False,9.7396927588098308,9.9739940049098728,0.39411683641555895,1,False,0.23345009129699906,0.05
30,0.05,77,0.6812374878651839,0.71110325945613151,1,weakest,False,10.101521086451662,10.004877553317799,0.48352710864182624,1,False,0.17501562387097039,0.0
30,0.05,77,0.78815557001327818,0.28889674054386849,1,weakest,False,9.7392879199469462,9.97250190880888,0.39437982485835638,1,False,0.23326364632226496,0.05
30,0.05,78,0.68699859301084765,0.71495981598856206,1,weakest,False,10.085939828933903,9.9968032805595666,0.51892199480827572,1,False,0.16631910390071844,0.0
30,0.05,78,0.79413301182120055,0.28504018401143788,1,weakest,False,9.7441833903389181,9.9635880467096776,0.40193829734143094,1,False,0.23194979507166688,0.05
30,0.05,79,0.68165252179658176,0.71903705167787613,1,weakest,False,10.091312625495261,9.9960171243763014,0.49808042929573121,1,False,0.17276321461012706,0.0
30,0.05,79,0.79619602960313263,0.28096294832212382,1,weakest,False,9.724348718789269,9.9633762586459511,0.3288548661830013,1,False,0.26436321346400704,0.05
30,0.05,80,0.68354323604936196,0.72328257010463037,1,weakest,False,10.099999840008119,10.004451148753857,0.41973426631803701,1,False,0.19954531707384091,0.0
30,0.05,80,0.79677672848672876,0.27671742989536952,1,weakest,False,9.7199539243546003,9.9644810040333667,0.39756581937063573,1,False,0.23145641159074215,0.05
30,0.05,81,0.69002866953823716,0.72712526892118423,1,weakest,False,10.07954785484506,9.993525293150908,0.38981230461512706,1,False,0.21621576024364081,0.0
30,0.05,81,0.79246583900931289,0.27287473107881566,1,weakest,False,9.7324349439354201,9.9572802655064372,0.41904050081164795,1,False,0.22211354474737571,0.05
30,0.05,82,0.68517388548153901,0.73085054831841445,1,weakest,False,10.078792803071114,9.9932531079683624,0.49766385295737059,1,False,0.17613184856637773,0.0
30,0.05,82,0.79103318198645789,0.26914945168158555,1,weakest,False,9.7345861469153583,9.9625225100924162,0.3177908609094468,1,False,0.27066973895811386,0.05
30,0.05,83,0.68591699183089794,0.73482145803726984,1,weakest,False,10.092541463212926,10.005058093267557,0.41930448750663002,1,False,0.20371412579361417,0.0
30,0.05,83,0.79372952964978738,0.26517854196273016,1,weakest,False,9.7282661379086974,9.9658191720830178,0.34167091870046851,1,False,0.25607197730666714,0.05
30,0.05,84,0.6844706701956057,0.73868804187440373,1,weakest,False,10.093562632069332,10.006548362409315,0.62221010516500264,1,False,0.13066104566315762,0.0
30,0.05,84,0.79305770510889118,0.26131195812559632,1,weakest,False,9.7311159625992651,9.9722363489939081,0.35130276176340025,1,False,0.25227984889238125,0.05
30,0.05,85,0.68508048828438095,0.74261570107139963,1,weakest,False,10.103267944004674,10.017813333572782,0.49518199060554569,1,False,0.17131721240712738,0.0
30,0.05,85,0.79059292942687431,0.25738429892860043,1,weakest,False,9.7361319436086902,9.9776987639787524,0.36806305067586692,1,False,0.2422825762676955,0.05
30,0.05,86,0.68456348435672121,0.74658438745753652,1,weakest,False,10.104211175743645,10.016119056093334,0.46133923759553636,1,False,0.18625332160106284,0.0
30,0.05,86,0.79514144812598642,0.25341561254246342,1,weakest,False,9.7253077501353342,9.979474734933147,0.32207396453183618,1,False,0.26665643749333262,0.05
30,0.05,87,0.67941633762355902,0.75055659061581559,1,weakest,False,10.100290537411297,10.014716874027318,0.52681783114391711,1,False,0.16262061925981963,0.0
30,0.05,87,0.79164101659241259,0.24944340938418441,1,weakest,False,9.721408615824604,9.973516054743035,0.39165460491205134,1,False,0.23275593033979097,0.05
30,0.05,88,0.68467110331939629,0.75438290087328341,1,weakest,False,10.105540482266207,10.022412263966476,0.49221377355378071,1,False,0.17326133887295039,0.0
30,0.05,88,0.79254374940939154,0.24561709912671653,1,weakest,False,9.7342752431695665,9.9844018440889677,0.39059859465915181,1,False,0.23404867063984766,0.05
