number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,30,0.78899960588319984,5.1184795046378221e-11,1,weakest,False,1.3550181284687508,1.9917469663802969,0.39909926906213561,1,False,0.2323276169464813,0.05
30,0.05,31,0.68028842442585702,0.99999999999185618,1,weakest,False,9.9909234591693501,9.9909234591399585,0.52015093321891004,1,False,0.16940242618249901,0.0
30,0.05,31,0.78931285252246874,8.1437610189995359e-12,1,weakest,False,1.3024984852829782,1.8767149093685607,0.36123892909602334,1,False,0.24576596629900502,0.05
30,0.05,32,0.67658933984768188,0.99999999999873812,1,weakest,False,10.002688016433705,10.002688016429333,0.49341637619382894,1,False,0.17373899100762369,0.0
30,0.05,32,0.78813809100594956,1.2619159395135111e-12,1,weakest,False,1.2815610846256662,1.8183706094356453,0.37637796833742498,1,False,0.23499870463082137,0.05
30,0.05,33,0.68322023389193898,0.99999999999981604,1,weakest,False,10.013169358351041,10.013169358350414,0.45098475353016926,1,False,0.18651966094425518,0.0
30,0.05,33,0.78660679470762429,1.8392129506235544e-13,1,weakest,False,1.2112607662713424,1.7075312362681532,0.41042664915924498,1,False,0.22735810181281862,0.05
30,0.05,34,0.68694152433803746,0.99999999999997435,1,weakest,False,10.009579628195146,10.00957962819507,0.48451804997584363,1,False,0.17355470275688703,0.0
30,0.05,34,0.79200854262742326,2.5647636033776651e-14,1,weakest,False,1.1908678609637156,1.6007833729836702,0.38699833587332161,1,False,0.23459673288570648,0.05
30,0.05,35,0.68338475345489269,0.99999999999999645,1,weakest,False,10.009392154423498,10.009392154423487,0.48208480752551852,1,False,0.17549666433504901,0.0
30,0.05,35,0.78849913259434734,3.5238926973762436e-15,1,weakest,False,1.1652794390025674,1.5852293308268035,0.32046695514746915,1,False,0.26634009519381568,0.05
30,0.05,36,0.68601000228835318,0.99999999999999944,1,weakest,False,10.021930201570491,10.021930201570489,0.4884970313506064,1,False,0.1692098417446391,0.0
30,0.05,36,0.79148876692622394,4.6296577741107682e-16,1,weakest,False,1.1241428951768566,1.5092010260976159,0.36623460056427992,1,False,0.24643742648971684,0.05
30,0.05,37,0.68733496227771673,1.0,1,weakest,False,10.022734517021172,10.022734517021172,0.44919172028030335,1,False,0.18120954003745196,0.0
30,0.05,37,0.795392803182981,5.8040541280212871e-17,1,weakest,False,1.0841538024149162,1.4288826458893651,0.39226394337491266,1,False,0.23247891542622368,0.05
30,0.05,38,0.68831114468745003,1.0,1,weakest,False,10.019164140441102,10.019164140441102,0.43203081448186115,1,False,0.19366285623913512,0.0
30,0.05,38,0.78874521835111866,7.0145138328963017e-18,1,weakest,False,1.0426943704505935,1.3790461546034807,0.37015880683704067,1,False,0.2439777548869459,0.05
30,0.05,39,0.68957013936038514,1.0,1,weakest,False,10.027465836525012,10.027465836525012,0.51034382810853196,1,False,0.16483824852678647,0.0
30,0.05,39,0.7949339143687425,8.1728072680774827e-19,1,weakest,False,1.0164620386197349,1.3201944317065049,0.38531386781852972,1,False,0.23329538234596645,0.05
30,0.05,40,0.68854161156336591,1.0,1,weakest,False,10.037035935865386,10.037035935865386,0.42155904599021865,1,False,0.19188256898880593,0.0
30,0.05,40,0.79590503316851513,9.2700268682202378e-20,1,weakest,False,0.99695754340518528,1.2799490261694366,0.38238301866374863,1,False,0.23946755957943491,0.05
30,0.05,41,0.68249459477935859,1.0,1,weakest,False,10.035480301051283,10.035480301051283,0.47185219239690696,1,False,0.17571209338977273,0.0
30,0.05,41,0.79382335327614639,1.0007485662957413e-20,1,weakest,False,0.96830597032160493,1.1984606779598346,0.41723770366874341,1,False,0.22305451252224817,0.05
30,0.05,42,0.6912302041451851,1.0,1,weakest,False,10.037070714219531,10.037070714219531,0.4747696661660315,1,False,0.17874789849349426,0.0
30,0.05,42,0.79734102966680187,1.0505592392692319e-21,1,weakest,False,0.94797537114787267,1.1593546274455671,0.37462863964970472,1,False,0.24285868075600597,0.05
30,0.05,43,0.69132465058734827,1.0,1,weakest,False,10.037929369954801,10.037929369954801,0.4689038545842259,1,False,0.18431855259715518,0.0
30,0.05,43,0.79348132921989634,1.0725543549434239e-22,1,weakest,False,0.93198952677827085,1.1176283258710475,0.3757534493964696,1,False,0.24011498843009552,0.05
30,0.05,44,0.69146217976523583,1.0,1,weakest,False,10.034958941529936,10.034958941529936,0.49928356973705068,1,False,0.17136462248576317,0.0
30,0.05,44,0.79157338845096137,1.0616957056692018e-23,1,weakest,False,0.90196994415414167,1.0847028553518718,0.37278885023075148,1,False,0.24178472189710734,0.05
30,0.05,45,0.69327692018560561,1.0,1,weakest,False,10.038206811388706,10.038206811388706,0.50565308387912633,1,False,0.16818707876950642,0.0
30,0.05,45,0.79115147997577073,1.0332225374322969e-24,1,weakest,False,0.88698213957277749,1.0668171378568654,0.43818430785304135,1,False,0.21544927179319603,0.05
30,0.05,46,0.69201956122417019,1.0,1,weakest,False,10.033447004568323,10.033447004568323,0.44582317838787394,1,False,0.19166566971911272,0.0
30,0.05,46,0.78637296923429489,9.8832845519016847e-26,1,weakest,False,0.88560607482632359,1.0338915781964095,0.40015296053811106,1,False,0.22905466465783406,0.05
30,0.05,47,0.69403816377080185,1.0,1,weakest,False,10.028250671717545,10.028250671717545,0.41516930855804624,1,False,0.20317370840549706,0.0
30,0.05,47,0.7911554785182483,9.0859744110369091e-27,1,weakest,False,0.85721334016981532,0.98663580759467406,0.40607581386168068,1,False,0.22831179754597641,0.05
30,0.05,48,0.69737887852881264,1.0,1,weakest,False,10.033873814277436,10.033873814277436,0.45056333737253762,1,False,0.19179765213561936,0.0
30,0.05,48,0.79923243279396194,8.2668729189509197e-28,1,weakest,False,0.863761020886185,0.96210279855538072,0.39573493469383381,1,False,0.23379812389887869,0.05
30,0.05,49,0.69369906323932329,1.0,1,weakest,False,10.042278921004154,10.042278921004154,0.46356608413074379,1,False,0.18738073975219607,0.0
30,0.05,49,0.79272848461279255,7.3802113509791844e-29,1,weakest,False,0.85768221761045194,0.93535709989484428,0.35931237030713103,1,False,0.24830766327630108,0.05
30,0.05,50,0.68529729711600917,1.0,1,weakest,False,10.0469283999814,10.0469283999814,0.52970742608529586,1,False,0.15533187041206231,0.0
30,0.05,50,0.78790632181764098,6.5053200866445325e-30,1,weakest,False,0.84595466225397542,0.92522727336381283,0.37983955040237416,1,False,0.23913362894132725,0.05
30,0.05,51,0.68849012293805179,1.0,1,weakest,False,10.055432390810168,10.055432390810168,0.51149891885804366,1,False,0.16320681302372986,0.0
30,0.05,51,0.79419026068717169,5.5701526703777099e-31,1,weakest,False,0.84022548507763628,0.88175876281397192,0.33719819676143808,1,False,0.26062856333215018,0.05
30,0.05,52,0.68411945697080856,1.0,1,weakest,False,10.066984603201215,10.066984603201215,0.49443204533906004,1,False,0.16773030082433624,0.0
30,0.05,52,0.79947096590380717,4.6331929141758418e-32,1,weakest,False,0.81907493553891553,0.85564690749833716,0.44988378353788244,1,False,0.20935376759090832,0.05
30,0.05,53,0.68698149017171828,1.0,1,weakest,False,10.069529952693543,10.069529952693543,0.49224038856535385,1,False,0.16776547386635762,0.0
30,0.05,53,0.78676059136254772,3.7051934096028746e-33,1,weakest,False,0.78232675366333337,0.82820648808300246,0.36064860693868622,1,False,0.2482673242470908,0.05
30,0.05,54,0.69012702222008715,1.0,1,weakest,False,10.059693059065959,10.059693059065959,0.46670418681936182,1,False,0.18107828015428409,0.0
30,0.05,54,0.79231467354399765,2.8765004999218409e-34,1,weakest,False,0.75425651438117014,0.80769768960004462,0.35613394669096171,1,False,0.24965985043274525,0.05
30,0.05,55,0.68981549876121651,1.0,1,weakest,False,10.060901237951301,10.060901237951301,0.41275576613689968,1,False,0.20203242253846196,0.0
30,0.05,55,0.78725111583659135,2.1874744366595033e-35,1,weakest,False,0.75429817383236131,0.77589201861658219,0.40416343586432057,1,False,0.22902643114421239,0.05
30,0.05,56,0.69213419260507081,1.0,1,weakest,False,10.054148328945386,10.054148328945386,0.4454826561163166,1,False,0.18958926797840472,0.0
30,0.05,56,0.78627861312240532,1.6387460921465682e-36,1,weakest,False,0.74323551739198468,0.763177175510798,0.37898686382411229,1,False,0.241311287102703,0.05
30,0.05,57,0.69403862407071903,1.0,1,weakest,False,10.05282661675192,10.05282661675192,0.46049322171943263,1,False,0.18156406799710031,0.0
30,0.05,57,0.79457702733028934,1.1796105812501684e-37,1,weakest,False,0.72069812503979458,0.72655727412466464,0.35871526858890218,1,False,0.2482389859430161,0.05
30,0.05,58,0.69666045597333581,1.0,1,weakest,False,10.064918242060285,10.064918242060285,0.50017005034459305,1,False,0.16669807577839907,0.0
30,0.05,58,0.79158613234997133,8.2895308055431611e-39,1,weakest,False,0.71178796237351694,0.70280514401262728,0.36125788123634123,1,False,0.24580129645953841,0.05
30,0.05,59,0.69174970650930867,1.0,1,weakest,False,10.054128095948659,10.054128095948659,0.45857130621552694,1,False,0.18530364041734906,0.0
30,0.05,59,0.79377270169027003,5.7522681725313268e-40,1,weakest,False,0.70659804484236999,0.68875333041773956,0.32952144363590663,1,False,0.26111931143366074,0.05
30,0.05,60,0.69214281336628436,1.0,1,weakest,False,10.063571760740283,10.063571760740283,0.45676828372364803,1,False,0.18114468521966617,0.0
30,0.05,60,0.79518552323888392,3.8666302127196336e-41,1,weakest,False,0.70560225712628644,0.64732877636643582,0.33950998866012849,1,False,0.25815309575624423,0.05
30,0.05,61,0.69549634100851121,1.0,1,weakest,False,10.064168616051647,10.064168616051647,0.54226614800873396,1,False,0.15484416129229397,0.0
30,0.05,61,0.78650998745376366,2.5992436904098061e-42,1,weakest,False,0.70174892389018584,0.65132728642025273,0.35208282052433371,1,False,0.25077934154243031,0.05
30,0.05,62,0.69061096464196614,1.0,1,weakest,False,10.067328479853336,10.067328479853336,0.45908661119037469,1,False,0.18002296342852397,0.0
30,0.05,62,0.79404423280560876,1.729209698559622e-43,1,weakest,False,0.68987170834757683,0.64963501894994669,0.38511268387074388,1,False,0.23754567033379873,0.05
30,0.05,63,0.69057634649818478,1.0,1,weakest,False,10.068053138942739,10.068053138942739,0.47775530907735131,1,False,0.17724176298230013,0.0
30,0.05,63,0.79047244064889766,1.1318306219434056e-44,1,weakest,False,0.67977208475830275,0.63820928621142692,0.37245302287964355,1,False,0.24152178156068266,0.05
30,0.05,64,0.68686682745136085,1.0,1,weakest,False,10.068660979725824,10.068660979725824,0.47036928593514976,1,False,0.17722147493568405,0.0
30,0.05,64,0.79082475322550594,7.274090310892855e-46,1,weakest,False,0.67751479756174715,0.61667795277277726,0.33655020139298669,1,False,0.25807115589547452,0.05
30,0.05,65,0.68980134261978121,1.0,1,weakest,False,10.071076778387406,10.071076778387406,0.51334328497703774,1,False,0.15987219676552983,0.0
30,0.05,65,0.79234617196833701,4.61439792198107e-47,1,weakest,False,0.67570857781559424,0.60203073451357814,0.39810825520247189,1,False,0.2329507505911303,0.05
30,0.05,66,0.69611093269397528,1.0,1,weakest,False,10.069979072294322,10.069979072294322,0.45425877268542347,1,False,0.17967643162260846,0.0
30,0.05,66,0.79848688389487898,2.898466703978787e-48,1,weakest,False,0.6738148619171983,0.59124721310546902,0.42211493528841715,1,False,0.22136717961477312,0.05
30,0.05,67,0.6921555493989362,1.0,1,weakest,False,10.06434769766194,10.06434769766194,0.42866199138767513,1,False,0.19289466292147248,0.0
30,0.05,67,0.79627829007739981,1.7995826064757315e-49,1,weakest,False,0.66753748774683341,0.58220086787231429,0.39212313601856646,1,False,0.23634837941066661,0.05
30,0.05,68,0.69460817382686568,1.0,1,weakest,False,10.06832293887839,10.06832293887839,0.44355027462355801,1,False,0.18348488453456568,0.0
30,0.05,68,0.79185968151090946,1.0892022203664803e-50,1,weakest,False,0.65143584890118089,0.5673400673508191,0.32499243414959283,1,False,0.26589335885507909,0.05
30,0.05,69,0.68548783384197876,1.0,1,weakest,False,10.070527152320343,10.070527152320343,0.47831516599180879,1,False,0.17124322142151491,0.0
30,0.05,69,0.79399317700954564,6.4550364508697971e-52,1,weakest,False,0.63816862084829618,0.55546867867592997,0.38279858698029756,1,False,0.23518819159398174,0.05
30,0.05,70,0.68795450691067772,1.0,1,weakest,False,10.072052077440807,10.072052077440807,0.47724707934680211,1,False,0.16755749344654453,0.0
30,0.05,70,0.79709891832866864,3.7351732730379203e-53,1,weakest,False,0.62700285132711875,0.53862525970341335,0.35903292548319449,1,False,0.24548499491016057,0.05
30,0.05,71,0.68931522197397865,1.0,1,weakest,False,10.073091702877006,10.073091702877006,0.42852182883546935,1,False,0.19099685132427269,0.0
30,0.05,71,0.79201884379266851,2.1660430748962887e-54,1,weakest,False,0.63282884450144627,0.53545701164927573,0.35321420925138092,1,False,0.25130999019815031,0.05
30,0.05,72,0.68945876116347804,1.0,1,weakest,False,10.077343359155575,10.077343359155575,0.48335816730921444,1,False,0.16997693767728725,0.0
30,0.05,72,0.79198959445645967,1.2591561280787445e-55,1,weakest,False,0.64247951975894224,0.52914525469684148,0.3313225727962365,1,False,0.26253515239791037,0.05
30,0.05,73,0.68932634421913164,1.0,1,weakest,False,10.076094349246238,10.076094349246238,0.50554778704136694,1,False,0.16399598996212975,0.0
30,0.05,73,0.79686219853724682,7.1917586548860551e-57,1,weakest,False,0.63938424943888539,0.51162216077029143,0.34731007956211168,1,False,0.25580447713120846,0.05
30,0.05,74,0.68853289472672907,1.0,1,weakest,False,10.07325248855107,10.07325248855107,0.50727891937764713,1,False,0.16322847001363172,0.0
30,0.05,74,0.79460916936068204,4.0885989246245947e-58,1,weakest,False,0.63034548455001171,0.51500689081594009,0.34578484248075536,1,False,0.25377325813119245,0.05
30,0.05,75,0.68679017433859546,1.0,1,weakest,False,10.074341579086115,10.074341579086115,0.4927400365249725,1,False,0.17698625547504981,0.0
30,0.05,75,0.799612662351603,2.3042000097658366e-59,1,weakest,False,0.62209536435669011,0.51341821341719207,0.41473184107812133,1,False,0.22330319940639262,0.05
30,0.05,76,0.68958246913792487,1.0,1,weakest,False,10.080804851530157,10.080804851530157,0.50109978092328722,1,False,0.17310754218221763,0.0
30,0.05,76,0.79552234359161933,1.2527601280014088e-60,1,weakest,False,0.61631487117655048,0.47984260843769039,0.35366054797666335,1,False,0.25203755883193912,0.05
30,0.05,77,0.68939454252896348,1.0,1,weakest,False,10.0733817827665,10.0733817827665,0.44876709277252902,1,False,0.18674961275709151,0.0
30,0.05,77,0.79761065525505237,6.7264579203790114e-62,1,weakest,False,0.603516541153581,0.47822572000521563,0.35947030616249182,1,False,0.24664981754113868,0.05
30,0.05,78,0.69359874513013586,1.0,1,weakest,False,10.063206460873985,10.063206460873985,0.44403164620601027,1,False,0.19421747157164118,0.0
30,0.05,78,0.79640809767203835,3.6276557323598488e-63,1,weakest,False,0.59437932577669195,0.49106115525595256,0.4029904202598058,1,False,0.22930707569799683,0.05
30,0.05,79,0.68922467259808751,1.0,1,weakest,False,10.068403336087504,10.068403336087504,0.45292934238271321,1,False,0.18405146682546253,0.0
30,0.05,79,0.79316298146276398,1.9594874655001189e-64,1,weakest,False,0.59936131520683633,0.48833341605858482,0.38975495546205258,1,False,0.2350435961696741,0.05
30,0.05,80,0.687393433860783,1.0,1,weakest,False,10.080311218669072,10.080311218669072,0.38304837826202265,1,False,0.21852449275063257,0.0
30,0.05,80,0.79166340814153724,1.0596626789291034e-65,1,weakest,False,0.60954601871807157,0.48071148774550482,0.35753925512016099,1,False,0.24686181883314093,0.05
30,0.05,81,0.68790961630293945,1.0,1,weakest,False,10.073567958859158,10.073567958859158,0.44908892441022963,1,False,0.18954526780532838,0.0
30,0.05,81,0.78823941555488508,5.8126083508716055e-67,1,weakest,False,0.61494633783312136,0.49019223890550351,0.38842386853275057,1,False,0.23475949410982325,0.05
30,0.05,82,0.68767597055041674,1.0,1,weakest,False,10.077597270009859,10.077597270009859,0.44676598170680193,1,False,0.18758189984309578,0.0
30,0.05,82,0.79284417474065594,3.1567108345327658e-68,1,weakest,False,0.61627715582778375,0.47831097287446034,0.38267573471411037,1,False,0.23559489529371011,0.05
30,0.05,83,0.69507548012068632,1.0,1,weakest,False,10.062948687442711,10.062948687442711,0.45961667394463235,1,False,0.18650794317209154,0.0
30,0.05,83,0.79735507935957817,1.6653731566601149e-69,1,weakest,False,0.60434740219070759,0.45742641868545841,0.39602912139015184,1,False,0.23025669785339542,0.05
30,0.05,84,0.69368763096801567,1.0,1,weakest,False,10.055767063428616,10.055767063428616,0.40630763389572544,1,False,0.20239849448465985,0.0
30,0.05,84,0.79117560672793397,9.0010961576541254e-71,1,weakest,False,0.61085646268505545,0.47614227888725108,0.38925802414742283,1,False,0.23740535712836161,0.05
30,0.05,85,0.69590875846918065,1.0,1,weakest,False,10.057446623499825,10.057446623499825,0.50823822402294028,1,False,0.164223426704,0.0
30,0.05,85,0.79438425229278342,4.7640675555476062e-72,1,weakest,False,0.59924486580077996,0.46538891460657933,0.3414704633620102,1,False,0.25884923526134346,0.05
30,0.05,86,0.68704496500760537,1.0,1,weakest,False,10.06931656829823,10.06931656829823,0.47717333503294118,1,False,0.17455623023464664,0.0
30,0.05,86,0.79319800108206084,2.4629750920039757e-73,1,weakest,False,0.59336768306773868,0.44777942964866785,0.36710151054450729,1,False,0.24443888020019161,0.05
30,0.05,87,0.68881256200684948,1.0,1,weakest,False,10.080382689132602,10.080382689132602,0.45612983428485887,1,False,0.18022223642000224,0.0
30,0.05,87,0.79300410990987991,1.2535857206760599e-74,1,weakest,False,0.58087169466777855,0.44525510938082491,0.38205800210238999,1,False,0.23743705896579706,0.05
30,0.05,88,0.68337629942061717,1.0,1,weakest,False,10.079067202179234,10.079067202179234,0.53170468129609005,1,False,0.16003392388701879,0.0
30,0.05,88,0.79657871811605474,6.2417480424454024e-76,1,weakest,False,0.56611305641245213,0.43758373019341229,0.41582703716949537,1,False,0.22142786598406805,0.05
30,0.05,89,0.68272186821469738,1.0,1,weakest,False,10.088340004518265,10.088340004518265,0.52520419176805777,1,False,0.15979519637842937,0.0
