number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,14,0.77864924100384136,2.6569939673984033e-10,1,weakest,False,1.2830646605997758,1.1712854927603087,0.20917364938740335,1,False,0.30439547338812517,0.05
30,0.05,15,0.66576962294020325,0.99999999996476374,0,weakest,False,9.5728816931566278,9.5728816932094087,8.359607909943739e-12,1,False,0.21607627592834858,0.0
30,0.05,15,0.77208310189333673,3.5236182085839736e-11,1,weakest,False,1.3688492148973284,1.1701990967534477,0.33822696666583235,1,False,0.25578618536702641,0.05
30,0.05,16,0.66117991780925967,0.99999999999527123,0,weakest,False,9.6265066505371575,9.6265066505505281,2.7286833061080853e-11,1,False,0.22596068201580222,0.0
30,0.05,16,0.78079626432856397,4.7287807682769288e-12,1,weakest,False,1.4816445226532791,1.1021563785054516,0.33207569224170347,1,False,0.26109117729884124,0.05
30,0.05,17,0.65523885550743555,0.99999999999936351,0,weakest,False,9.6651739080511376,9.6651739080535073,2.8863502123178319e-12,1,False,0.21329712612442003,0.0
30,0.05,17,0.78285613914471575,6.3650184840892528e-13,1,weakest,False,1.5515787970754948,1.0503185456450355,0.37852507950440067,1,False,0.24221543649842547,0.05
30,0.05,18,0.65167122641587039,0.99999999999991374,0,weakest,False,9.7012811427618946,9.7012811427622765,1.5993247502119775e-11,1,False,0.20100260922582211,0.0
30,0.05,18,0.78293200422778431,8.6210172132647554e-14,1,weakest,False,1.6137253968738743,1.0142296336257333,0.39871107573049169,1,False,0.23050233143157381,0.05
30,0.05,19,0.64826768220145892,0.99999999999998812,0,weakest,False,9.7354181432711417,9.7354181432712004,1.1616034464100682e-12,1,False,0.19352028998919416,0.0
30,0.05,19,0.78395657887399606,1.191296091013487e-14,1,weakest,False,1.6858004075716815,1.0047789733892858,0.38482501368943273,1,False,0.23575897946049784,0.05
30,0.05,20,0.63916234596374344,0.99999999999999833,0,weakest,False,9.7646900891515074,9.764690089151518,1.023442200146984e-11,1,False,0.19047075799988841,0.0
30,0.05,20,0.78454567339487813,1.6578305900102201e-15,1,weakest,False,1.7575262216216596,0.96021994641836717,0.32717490584811615,1,False,0.26623435308075455,0.05
30,0.05,21,0.6409544838238187,0.99999999999999978,0,weakest,False,9.7978707353418582,9.7978707353418599,2.7426484596786231e-11,1,False,0.20327025064156196,0.0
30,0.05,21,0.78756195867172996,2.3371145696213051e-16,1,weakest,False,1.8491472550680583,0.91334809093620062,0.3739974435531413,1,False,0.24142552429237485,0.05
30,0.05,22,0.63781964227524957,1.0,0,weakest,False,9.8027816859212837,9.8027816859212837,8.3979608707369175e-12,1,False,0.16931977380454408,0.0
30,0.05,22,0.7897559660835396,3.3523047229072797e-17,1,weakest,False,1.9230076501275595,0.88917038945119198,0.37209556037820402,1,False,0.2432210415225326,0.05
30,0.05,23,0.63092818672169226,1.0,0,weakest,False,9.8317486300670272,9.8317486300670272,4.7746238300778722e-12,1,False,0.19437014995229734,0.0
30,0.05,23,0.79114397530481773,4.8162192622624284e-18,1,weakest,False,1.9667294329738703,0.85830355464697139,0.44620020020787021,1,False,0.21316131760530663,0.05
30,0.05,24,0.63129653762472393,1.0,0,weakest,False,9.8382816531318884,9.8382816531318884,9.6389520166906652e-13,1,False,0.1767720663892024,0.0
30,0.05,24,0.78972290282909718,6.9651158975935027e-19,1,weakest,False,2.0000882024331994,0.84549536491633825,0.38783006440895851,1,False,0.23577035334184249,0.05
30,0.05,25,0.62282326274932243,1.0,0,weakest,False,9.8422423761422539,9.8422423761422539,2.2177331477263068e-10,1,False,0.20619874804871019,0.0
30,0.05,25,0.79432936801075948,1.0233672045032254e-19,1,weakest,False,2.0487267196064485,0.84346580514275449,0.36438598785437787,1,False,0.24616815753981958,0.05
30,0.05,26,0.62917046305001889,1.0,0,weakest,False,9.8493343062671599,9.8493343062671599,1.1956391017398255e-11,1,False,0.18361991688567555,0.0
30,0.05,26,0.79551855897149359,1.5009627349312595e-20,1,weakest,False,2.0530396296301237,0.83614495485407547,0.35599998842875313,1,False,0.25244056567624373,0.05
30,0.05,27,0.6247437417883821,1.0,0,weakest,False,9.8623432966546289,9.8623432966546289,8.3471627951031949e-13,1,False,0.16762869292723903,0.0
30,0.05,27,0.78490761182148217,2.2233753296893931e-21,1,weakest,False,2.0993333376991883,0.82248347605584404,0.3588239549352506,1,False,0.2502634940886489,0.05
30,0.05,28,0.61396009556763542,1.0,0,weakest,False,9.8852890069643191,9.8852890069643191,3.2045104882990083e-13,1,False,0.19146655887472269,0.0
30,0.05,28,0.79281709572881787,3.2955854481809271e-22,1,weakest,False,2.1315114114947731,0.79897128005921092,0.34349885667762303,1,False,0.25769221828409666,0.05
30,0.05,29,0.61227129277933956,1.0,0,weakest,False,9.900722732305649,9.900722732305649,1.9057750505110691e-11,1,False,0.20786804920381216,0.0
30,0.05,29,0.79347744325786096,4.8927026127151778e-23,1,weakest,False,2.160928703680729,0.77883982860591938,0.41606196289565739,1,False,0.22596926593593833,0.05
30,0.05,30,0.61717218275246966,1.0,0,weakest,False,9.8992617766743898,9.8992617766743898,1.1412793213996963e-10,1,False,0.20490382824325593,0.0
30,0.05,30,0.78941583696387874,7.2278258281478835e-24,1,weakest,False,2.148344328688947,0.77642529712478747,0.41111029097948093,1,False,0.22423452495516386,0.05
30,0.05,31,0.61220512642388647,1.0,0,weakest,False,9.8990225968587939,9.8990225968587939,1.1696398372087822e-10,1,False,0.23614303998202213,0.0
30,0.05,31,0.79602805456401282,1.0645955887151469e-24,1,weakest,False,2.1508560220745929,0.76522304230095028,0.36315646721414235,1,False,0.24447226283789017,0.05
30,0.05,32,0.60627529397759805,1.0,0,weakest,False,9.8998998521601571,9.8998998521601571,4.5741746499309561e-11,1,False,0.1974374960200693,0.0
30,0.05,32,0.78925316444066829,1.555039212195113e-25,1,weakest,False,2.1292958862521787,0.76283190952301172,0.36344544298923898,1,False,0.24836886631868504,0.05
30,0.05,33,0.60984911593053104,1.0,0,weakest,False,9.9215997214465315,9.9215997214465315,3.233491391454007e-10,1,False,0.20224350140759456,0.0
30,0.05,33,0.79370826198524402,2.2222404598326933e-26,1,weakest,False,2.1000885279644841,0.73561878466845898,0.35149516331293001,1,False,0.25302485488465382,0.05
30,0.05,34,0.6090230875603817,1.0,0,weakest,False,9.9275799009744592,9.9275799009744592,3.4379184910414244e-10,1,False,0.20793664878623475,0.0
30,0.05,34,0.79115533353352907,3.143603118431019e-27,1,weakest,False,2.0778230165032423,0.73090733462410717,0.41350176299398045,1,False,0.22589743663554154,0.05
30,0.05,35,0.60828465010720278,1.0,0,weakest,False,9.9356193441014966,9.9356193441014966,4.4376205344499405e-10,1,False,0.20908793268450668,0.0
30,0.05,35,0.79083056754841963,4.3341733245751247e-28,1,weakest,False,2.0364940484394305,0.70320906941661865,0.41706266719239937,1,False,0.22019945678568775,0.05
30,0.05,36,0.60705318390004137,1.0,0,weakest,False,9.9354377325250507,9.9354377325250507,6.8944174458905933e-10,1,False,0.20261728242592436,0.0
30,0.05,36,0.79515963072638629,5.8443906681328148e-29,1,weakest,False,1.9946346839555051,0.68484189528241768,0.36965263111123442,1,False,0.2429559806847025,0.05
30,0.05,37,0.60703396017664324,1.0,0,weakest,False,9.9499810562056936,9.9499810562056936,1.0026239359147405e-10,1,False,0.1947933500541032,0.0
30,0.05,37,0.79520541484843765,7.728230577875794e-30,1,weakest,False,1.9491189198758778,0.68231871714371051,0.35432802982871836,1,False,0.24790015067586182,0.05
30,0.05,38,0.60401166076908064,1.0,0,weakest,False,9.9540501936210415,9.9540501936210415,1.0808783563600263e-09,1,False,0.21358466327649625,0.0
30,0.05,38,0.7908281224783611,1.0159984013352408e-30,1,weakest,False,1.9319035060213801,0.68533183177556645,0.3638957640744907,1,False,0.24816595727463733,0.05
30,0.05,39,0.59808712136873743,1.0,0,weakest,False,9.9560492115972181,9.9560492115972181,3.3934984924590268e-09,1,False,0.19444649392530705,0.0
30,0.05,39,0.79507709385693914,1.3312757023840752e-31,1,weakest,False,1.9350149025683188,0.6740928262864847,0.38150027015478782,1,False,0.23961751928543862,0.05
30,0.05,40,0.6028239459945649,1.0,0,weakest,False,9.9698803117708668,9.9698803117708668,8.6619202746170368e-11,1,False,0.18298909868028349,0.0
30,0.05,40,0.79664855004633528,1.7442916249385853e-32,1,weakest,False,1.9433268378002477,0.66926177901578476,0.41581836280102996,1,False,0.22455456414598929,0.05
30,0.05,41,0.59442136348972652,1.0,0,weakest,False,9.9828238360251671,9.9828238360251671,7.0893525152374152e-10,1,False,0.19277617801162142,0.0
30,0.05,41,0.79153512322905739,2.2980549691534002e-33,1,weakest,False,1.9823563210708337,0.64806139057395751,0.41797959414552094,1,False,0.22442275757468111,0.05
30,0.05,42,0.59835428336413032,1.0,0,weakest,False,9.9856648678559043,9.9856648678559043,9.6328755343503493e-10,1,False,0.18363341639273636,0.0
30,0.05,42,0.7918211361434947,3.0080783483550269e-34,1,weakest,False,1.970895789492453,0.64328556701292516,0.37002675530233553,1,False,0.2452635076357918,0.05
30,0.05,43,0.59777975874003597,1.0,0,weakest,False,9.9815285390347448,9.9815285390347448,1.5265371245367538e-11,1,False,0.19083117297283028,0.0
30,0.05,43,0.79495173828320076,4.0296743075043237e-35,1,weakest,False,2.0022790988448964,0.67200690340402258,0.42699175775115567,1,False,0.21986002275228406,0.05
30,0.05,44,0.59833502559205309,1.0,0,weakest,False,9.9819796703167931,9.9819796703167931,2.3994799102816402e-10,1,False,0.18926284660965087,0.0
30,0.05,44,0.79656010430159729,5.533088251539263e-36,1,weakest,False,2.0486020742431443,0.69262067609568523,0.43625241072380799,1,False,0.21367359936729802,0.05
30,0.05,45,0.59029454410938031,1.0,0,weakest,False,9.9978576883769126,9.9978576883769126,1.0100101378862495e-09,1,False,0.20401847010626808,0.0
30,0.05,45,0.78915865291426346,7.4590961823209575e-37,1,weakest,False,2.0285675087133139,0.66703316579298055,0.45173253184567275,1,False,0.21020706377899809,0.05
30,0.05,46,0.59227668352492713,1.0,0,weakest,False,9.9991428651530452,9.9991428651530452,7.6975795901480478e-09,1,False,0.2013325050522031,0.0
30,0.05,46,0.793999168301464,1.0137794701120261e-37,1,weakest,False,2.0518970507686554,0.66610671473718552,0.39271156972144267,1,False,0.23415646414870034,0.05
30,0.05,47,0.59888533337248395,1.0,0,weakest,False,9.9938481037258491,9.9938481037258491,5.7031030262072122e-09,1,False,0.22533803342365072,0.0
30,0.05,47,0.79469961486565821,1.3970087804923225e-38,1,weakest,False,2.0490268986490259,0.70531839308760103,0.36138032832626099,1,False,0.24501790234011961,0.05
30,0.05,48,0.59535561481853594,1.0,0,weakest,False,9.9951131282771222,9.9951131282771222,3.5682030665804952e-08,1,False,0.23009230848824003,0.0
30,0.05,48,0.79208187288745513,1.9011599888730967e-39,1,weakest,False,2.0238441078561791,0.69658391365475703,0.4218604866078659,1,False,0.22098842360830417,0.05
30,0.05,49,0.59437909138815626,1.0,0,weakest,False,10.001081105357988,10.001081105357988,2.4022110222737331e-09,1,False,0.1930998733359986,0.0
30,0.05,49,0.79451685728155952,2.5855229256688931e-40,1,weakest,False,2.0206525070600931,0.69958404648785855,0.37107857347207607,1,False,0.24131038023111784,0.05
30,0.05,50,0.594596497535408,1.0,0,weakest,False,9.9958151203695458,9.9958151203695458,5.0383015249770624e-08,1,False,0.20270334904477633,0.0
30,0.05,50,0.79661183928414048,3.4750882777599891e-41,1,weakest,False,1.9896247074233493,0.69736287304575306,0.34424920356215066,1,False,0.25810234307545477,0.05
30,0.05,51,0.59257945919668986,1.0,0,weakest,False,10.006296032037131,10.006296032037131,2.1776615981655004e-08,1,False,0.19851584760692892,0.0
30,0.05,51,0.79065383890778418,4.5958875423931587e-42,1,weakest,False,1.9519852876311992,0.69472798140729997,0.35908204320590992,1,False,0.25017050268756291,0.05
30,0.05,52,0.59057198607226569,1.0,0,weakest,False,10.010073835801879,10.010073835801879,2.5838435612701735e-08,1,False,0.24106768533975587,0.0
30,0.05,52,0.79055121104039316,5.9487002994499279e-43,1,weakest,False,1.9118631623514035,0.67945042725585669,0.42492567590215552,1,False,0.21895975187643779,0.05
30,0.05,53,0.58602653232134683,1.0,0,weakest,False,10.014648725988879,10.014648725988879,3.175013346405984e-08,1,False,0.22065252371994185,0.0
30,0.05,53,0.79255369314240653,7.6022492093335622e-44,1,weakest,False,1.8860351934881889,0.67364512410798838,0.36346458191098707,1,False,0.24630166815168564,0.05
30,0.05,54,0.58874532154173231,1.0,0,weakest,False,10.018842210774373,10.018842210774373,6.3650089278842739e-08,1,False,0.21057472653992979,0.0
30,0.05,54,0.79527771225584276,9.6317774758632146e-45,1,weakest,False,1.8651036093096913,0.67359924251180681,0.34004127586388755,1,False,0.25693858616955173,0.05
30,0.05,55,0.59428444917335832,1.0,0,weakest,False,10.01996447638221,10.01996447638221,1.1296651376106339e-07,1,False,0.20498099607398576,0.0
30,0.05,55,0.79658040004528252,1.2002742268226446e-45,1,weakest,False,1.8087085987530735,0.68858852938726944,0.39508087232831574,1,False,0.23320252205286079,0.05
30,0.05,56,0.58976007473075098,1.0,0,weakest,False,10.020639269996515,10.020639269996515,1.6955915574769792e-07,1,False,0.20167083062339408,0.0
30,0.05,56,0.79489131231559551,1.4578727109580262e-46,1,weakest,False,1.7660851660069712,0.66816131060939432,0.39447046094594768,1,False,0.23365265623353357,0.05
30,0.05,57,0.59257997660546924,1.0,0,weakest,False,10.031945232346093,10.031945232346093,1.8421613081615545e-07,1,False,0.22266326741462339,0.0
30,0.05,57,0.7889365008360103,1.7751685713144e-47,1,weakest,False,1.7769670241777091,0.66609864976655697,0.37269432403600855,1,False,0.2422416246303018,0.05
30,0.05,58,0.59488564936306443,1.0,0,weakest,False,10.023486377232139,10.023486377232139,9.6101852889784377e-07,1,False,0.22175193463102602,0.0
30,0.05,58,0.79434330709553302,2.1088973764565685e-48,1,weakest,False,1.7157747953479572,0.6658023084243665,0.40670064607768946,1,False,0.22857605819788646,0.05
30,0.05,59,0.5890844855427293,1.0,0,weakest,False,10.019382812199501,10.019382812199501,2.7584628028382457e-06,1,False,0.22162203532368613,0.0
30,0.05,59,0.79868615597664483,2.4386307945404334e-49,1,weakest,False,1.6617728968555641,0.65541671520349642,0.36755156835526481,1,False,0.24624795726700935,0.05
30,0.05,60,0.58969041070087036,1.0,0,weakest,False,10.032674518421507,10.032674518421507,1.5213411760057164e-06,1,False,0.21654519699854199,0.0
30,0.05,60,0.79127901154746472,2.7518617190549812e-50,1,weakest,False,1.6257941636325532,0.63847093207541916,0.35195684095531127,1,False,0.25328583097321544,0.05
30,0.05,61,0.5960640472755202,1.0,0,weakest,False,10.04005266183567,10.04005266183567,1.6328695484652235e-06,1,False,0.24380227659049944,0.0
30,0.05,61,0.78757029814883073,3.009365226938083e-51,1,weakest,False,1.5593518593720803,0.63655683385479289,0.36417038060649642,1,False,0.24584902903632025,0.05
30,0.05,62,0.59877649026671986,1.0,0,weakest,False,10.029315651797488,10.029315651797488,8.4846118225122008e-06,1,False,0.23961357420153839,0.0
30,0.05,62,0.79979247556572886,3.1641902496369737e-52,1,weakest,False,1.4784701867100283,0.63059005708350691,0.42642964698753838,1,False,0.2173071530282647,0.05
30,0.05,63,0.59609348291321962,1.0,0,weakest,False,10.025941686500138,10.025941686500138,9.4601791616203345e-06,1,False,0.21483113022720232,0.0
30,0.05,63,0.78799106707259159,3.3060332104116099e-53,1,weakest,False,1.4367716743714354,0.65830438403070923,0.35348385714433112,1,False,0.25235192622933134,0.05
30,0.05,64,0.5956789041651106,1.0,0,weakest,False,10.033618738528528,10.033618738528528,1.6052964080215072e-05,1,False,0.21226784762807399,0.0
30,0.05,64,0.79696354329304175,3.375430392924665e-54,1,weakest,False,1.4035421890970077,0.64530484210574346,0.38774998162755753,1,False,0.23243270921271242,0.05
30,0.05,65,0.594350567278639,1.0,0,weakest,False,10.048009989157947,10.048009989157947,1.1270086258210061e-05,1,False,0.2251717454192228,0.0
30,0.05,65,0.79795755404256485,3.3915040536090479e-55,1,weakest,False,1.388391007222908,0.63078063265833229,0.40353617173897771,1,False,0.22698523103316748,0.05
30,0.05,66,0.59178969562138162,1.0,0,weakest,False,10.047374191161749,10.047374191161749,6.6748843375730179e-05,1,False,0.23150069311124086,0.0
30,0.05,66,0.79361698285135851,3.3222380705739898e-56,1,weakest,False,1.3408699930699823,0.62756457280702083,0.37010671593222977,1,False,0.24461756000388296,0.05
30,0.05,67,0.59447058644354622,1.0,0,weakest,False,10.057089484152236,10.057089484152236,4.9591829377342357e-05,1,False,0.23345269314769951,0.0
30,0.05,67,0.79410830788579334,3.284905675985539e-57,1,weakest,False,1.3475214442997672,0.64129390418477739,0.38680255320306767,1,False,0.23769803166698827,0.05
30,0.05,68,0.59212466630694827,1.0,0,weakest,False,10.047221660257129,10.047221660257129,9.1931187592401531e-05,1,False,0.23466918772991646,0.0
30,0.05,68,0.79370806199977206,3.2484550272384121e-58,1,weakest,False,1.325835941020246,0.66131077985166375,0.42864192606474505,1,False,0.21797283920747168,0.05
30,0.05,69,0.5899712638135064,1.0,0,weakest,False,10.060219065803132,10.060219065803132,0.00014881368434890063,1,False,0.23873518854571057,0.0
30,0.05,69,0.79335438811156056,3.0696945231761561e-59,1,weakest,False,1.277246258638207,0.62407600744232816,0.36698994632726661,1,False,0.24711922265322905,0.05
30,0.05,70,0.59738300703894565,1.0,0,weakest,False,10.064256782383934,10.064256782383934,0.00055537548630638046,1,False,0.22933900989537157,0.0
30,0.05,70,0.79266830869215155,2.7637505268448553e-60,1,weakest,False,1.208568128244295,0.60367050166574188,0.36615402640442174,1,False,0.24619199908323833,0.05
30,0.05,71,0.59427847951753854,1.0,0,weakest,False,10.064252186626005,10.064252186626005,0.00075715783617456628,1,False,0.25546332895453988,0.0
30,0.05,71,0.79474253940763229,2.4795516662147988e-61,1,weakest,False,1.1802528966026,0.6256143867258489,0.40824075561354628,1,False,0.22723133913623544,0.05
30,0.05,72,0.59564770671413558,1.0,0,weakest,False,10.072584444150252,10.072584444150252,0.00097102211415889728,1,False,0.27224666397810071,0.0
30,0.05,72,0.78931148110040028,2.1705158825076835e-62,1,weakest,False,1.1248676558000374,0.63857247023716868,0.34733331872915429,1,False,0.2543181026365347,0.05
30,0.05,73,0.60380454485957435,1.0,0,weakest,False,10.070823014844663,10.070823014844663,0.0010541536572495733,1,False,0.23634941709774568,0.0
30,0.05,73,0.79156108112335366,1.8611754407741571e-63,1,weakest,False,1.0901783623677863,0.63692887648428298,0.33048420079506735,1,False,0.26385792174129119,0.05
30,0.05,74,0.60580262839299204,1.0,0,weakest,False,10.064755195571527,10.064755195571527,0.0020229296066782824,1,False,0.24096425364341539,0.0
30,0.05,74,0.79415242173720513,1.5827655947680815e-64,1,weakest,False,1.0838320072308631,0.62800535042175532,0.34593707945609348,1,False,0.25554734003701546,0.05
30,0.05,75,0.61290200572404052,1.0,0,weakest,False,10.062087023995307,10.062087023995307,0.005975626077587037,1,False,0.23613570897439262,0.0
30,0.05,75,0.79551200556192458,1.2957941172527648e-65,1,weakest,False,1.0248177420502038,0.62272794836379353,0.37785031310711598,1,False,0.2363385810832935,0.05
30,0.05,76,0.6058808813794514,1.0,0,weakest,False,10.068383495633379,10.068383495633379,0.017273191496880821,1,False,0.25608634709990585,0.0
30,0.05,76,0.79119437141117943,9.7440568274942729e-67,1,weakest,False,0.91273241679672446,0.60150351985739758,0.37932170594771381,1,False,0.23852142691559408,0.05
30,0.05,77,0.60334568208268158,1.0,0,weakest,False,10.07733171811608,10.07733171811608,0.043068020957535112,1,False,0.24093278877763252,0.0
30,0.05,77,0.79599372088290765,6.6114827552568509e-68,1,weakest,False,0.81005848792101609,0.55746442482169534,0.39626530926330572,1,False,0.23387401227520582,0.05
30,0.05,78,0.6083437201955848,1.0,0,weakest,False,10.084144258916742,10.084144258916742,0.045947268171230835,1,False,0.25645082062800978,0.0
30,0.05,78,0.79701626577368001,4.3257733241186343e-69,1,weakest,False,0.75909156469306016,0.56048299510147581,0.39011405622841211,1,False,0.2327291591613343,0.05
30,0.05,79,0.60694370150315757,1.0,0,weakest,False,10.081312553784239,10.081312553784239,0.12423103567977728,1,False,0.24287284588172547,0.0
30,0.05,79,0.79446947087488595,2.6631873428563058e-70,1,weakest,False,0.68029968764407078,0.56102397778802238,0.42681390780159989,1,False,0.22291822595914329,0.05
30,0.05,80,0.61993394221052378,1.0,1,weakest,False,10.08718552828163,10.08718552828163,0.25885040907473089,1,False,0.22317850718765284,0.0
30,0.05,80,0.79564506243990674,1.491651294139587e-71,1,weakest,False,0.60627655966124194,0.5236900112484677,0.39569454435348222,1,False,0.23448242229032112,0.05
30,0.05,81,0.62074752438506708,1.0,1,weakest,False,10.087783519185443,10.087783519185443,0.4132320846603717,1,False,0.19714076536166356,0.0
30,0.05,81,0.79601619318297989,8.2561099387574642e-73,1,weakest,False,0.57953670211242192,0.53715659075025834,0.36130083769654359,1,False,0.24746704703401526,0.05
30,0.05,82,0.61911598928368705,1.0,1,weakest,False,10.097610572154865,10.097610572154865,0.51792335464179984,1,False,0.16145482194330155,0.0
30,0.05,82,0.79624308380154796,4.3904870290686817e-74,1,weakest,False,0.54863223809571382,0.52532216828916189,0.34953901313020086,1,False,0.25458950491041882,0.05
30,0.05,83,0.62413615533138123,1.0,1,weakest,False,10.093600650480569,10.093600650480569,0.4472902331915668,1,False,0.18676120133861349,0.0
30,0.05,83,0.78712410908091757,2.3288049218823424e-75,1,weakest,False,0.53194490266434824,0.53882591245135469,0.35507338461404531,1,False,0.24989261639259921,0.05
30,0.05,84,0.63026311269827762,1.0,1,weakest,False,10.088846261280832,10.088846261280832,0.49153841472688331,1,False,0.16923577738669415,0.0
30,0.05,84,0.7936153098093891,1.2178092848725773e-76,1,weakest,False,0.52393719372612035,0.53122122982349484,0.37082164548825453,1,False,0.24404807020398908,0.05
30,0.05,85,0.63279974340607603,1.0,1,weakest,False,10.097678560319428,10.097678560319428,0.45775643583896902,1,False,0.18415424485486645,0.0
30,0.05,85,0.78793294779000023,6.3158755590652941e-78,1,weakest,False,0.52524858241434191,0.52213514202642097,0.36286015259985444,1,False,0.24680996404016617,0.05
30,0.05,86,0.62773300289044232,1.0,1,weakest,False,10.09413829365014,10.09413829365014,0.49065574415919277,1,False,0.17186752517145701,0.0
30,0.05,86,0.79407068308491113,3.2342415264812248e-79,1,weakest,False,0.51727410594800294,0.51652970915436835,0.40714920313603653,1,False,0.22901622901891089,0.05
30,0.05,87,0.63103421169645002,1.0,1,weakest,False,10.093979908145249,10.093979908145249,0.44661582704196984,1,False,0.18010607298082595,0.0
30,0.05,87,0.78839253622722605,1.6480488183078478e-80,1,weakest,False,0.51450736195883962,0.51419575272417617,0.38214147639736262,1,False,0.23999903217363869,0.05
