number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.67383315626461415,5.2676635496754539e-124,1,weakest,False,0.30205915522926369,0.53872781403492975,0.54304491556236412,1,False,0.16953998204295198,0.0
30,0.05,89,0.79846481238838962,1.0,1,weakest,False,9.7002314384507038,9.7002314384507038,0.39944818493635925,1,False,0.22679763043789775,0.05
30,0.05,90,0.67609195359789054,2.2317023975742292e-125,1,weakest,False,0.29650316835166751,0.52519881396099644,0.46117336611547127,1,False,0.19576594491353044,0.0
30,0.05,90,0.79409034428806302,1.0,1,weakest,False,9.6976406568127871,9.6976406568127871,0.35519362771019303,1,False,0.24847057305661635,0.05
30,0.05,91,0.67576829704713692,9.3665033738277249e-127,1,weakest,False,0.29452690728844683,0.52075249684626379,0.40600708001775793,1,False,0.21574635211287213,0.0
30,0.05,91,0.79402942559705769,1.0,1,weakest,False,9.7125945952485147,9.7125945952485147,0.34702548046861226,1,False,0.25433189374165366,0.05
30,0.05,92,0.6757940027897883,3.9528606161028892e-128,1,weakest,False,0.29817738701425062,0.52183895904963451,0.48376906199461484,1,False,0.1845739699235581,0.0
30,0.05,92,0.79145420171241987,1.0,1,weakest,False,9.7153512581650592,9.7153512581650592,0.43585287046512894,1,False,0.21535434698294811,0.05
30,0.05,93,0.67877680448448918,1.6702925747070149e-129,1,weakest,False,0.294067004192055,0.52754054584759713,0.4809509096073723,1,False,0.19154133831163062,0.0
30,0.05,93,0.79250313016025609,1.0,1,weakest,False,9.7219498416743004,9.7219498416743004,0.40075472655125194,1,False,0.2295846614884535,0.05
30,0.05,94,0.67630455571258752,7.1114652160650793e-131,1,weakest,False,0.30780758985247264,0.52040635209973074,0.4644152385577891,1,False,0.19780195983423082,0.0
30,0.05,94,0.79143733231296787,1.0,1,weakest,False,9.7262628409299428,9.7262628409299428,0.35827773487320119,1,False,0.25088015632096833,0.05
30,0.05,95,0.68199454685667993,3.008670835707518e-132,1,weakest,False,0.30555457868081459,0.51772321565359036,0.46946916863257887,1,False,0.19181889043058367,0.0
30,0.05,95,0.79131837309060016,1.0,1,weakest,False,9.7297306971620063,9.7297306971620063,0.3526338257517394,1,False,0.25217433197005479,0.05
30,0.05,96,0.67379274062267702,1.2732294030611595e-133,1,weakest,False,0.31123163115903163,0.51239692689074801,0.54203556503177819,1,False,0.16514323999760153,0.0
30,0.05,96,0.79146487774728269,1.0,1,weakest,False,9.7312676572753354,9.7312676572753354,0.31703727247282548,1,False,0.26916093358602627,0.05
30,0.05,97,0.67484510619855431,5.3860457545257161e-135,1,weakest,False,0.30537179262080194,0.51749301354053034,0.46340680727799738,1,False,0.18769595435961497,0.0
30,0.05,97,0.78951216932591195,1.0,1,weakest,False,9.7260189914696316,9.7260189914696316,0.33770368672352996,1,False,0.25881341727785506,0.05
30,0.05,98,0.67831716102346074,2.2542825724651994e-136,1,weakest,False,0.29750576939269735,0.51677482741186809,0.49262293161961057,1,False,0.17976429091951274,0.0
30,0.05,98,0.79858636217468548,1.0,1,weakest,False,9.7276015992436147,9.7276015992436147,0.38240466827397451,1,False,0.23870685399357855,0.05
30,0.05,99,0.68003515621011279,9.3384110619297933e-138,1,weakest,False,0.28630192918765729,0.51923310458113225,0.48354862414519778,1,False,0.17930621139740616,0.0
30,0.05,99,0.79339113709416209,1.0,1,weakest,False,9.722765340337725,9.722765340337725,0.39366446335728661,1,False,0.22943263473692804,0.05
30,0.05,100,0.68288427723183398,3.7821405571105288e-139,1,weakest,False,0.2818312550085858,0.5065106331419198,0.47962628550176878,1,False,0.18303760794456012,0.0
30,0.05,100,0.79631809343448146,1.0,1,weakest,False,9.7323995469269384,9.7323995469269384,0.41914898747958812,1,False,0.22349652705745265,0.05
30,0.05,101,0.68298799867720694,1.5566718524814806e-140,1,weakest,False,0.28657598416339536,0.51383758424401904,0.5257162959458398,1,False,0.16802648154006203,0.0
30,0.05,101,0.78791522947776726,1.0,1,weakest,False,9.7235541797376328,9.7235541797376328,0.39959123053165346,1,False,0.23102260769500479,0.05
30,0.05,102,0.69108424566311921,6.4546739832205159e-142,1,weakest,False,0.28780099279954074,0.51859102136200708,0.44578995293868184,1,False,0.20289911093358556,0.0
30,0.05,102,0.79829607892026699,1.0,1,weakest,False,9.7238664088562654,9.7238664088562654,0.33614670933059182,1,False,0.26063020010067256,0.05
30,0.05,103,0.68605137812296801,2.7300325341739493e-143,1,weakest,False,0.30193493242277375,0.51923768094735601,0.48970958382026442,1,False,0.18715803966038483,0.0
30,0.05,103,0.79201913926837797,1.0,1,weakest,False,9.7075793729637141,9.7075793729637141,0.37723761010007301,1,False,0.24035131898610387,0.05
30,0.05,104,0.68767791575947956,1.1594116880874387e-144,1,weakest,False,0.31090896610286817,0.51378252392386003,0.46637914204972425,1,False,0.1972142875816606,0.0
30,0.05,104,0.79434733174397854,1.0,1,weakest,False,9.7093837398832736,9.7093837398832736,0.34697246140513477,1,False,0.25501106657463241,0.05
30,0.05,105,0.68595557829170362,5.0319899666907592e-146,1,weakest,False,0.32202936841334562,0.52054138961250207,0.48644381177377305,1,False,0.18736791035132758,0.0
30,0.05,105,0.79471048972248426,1.0,1,weakest,False,9.7067600627421449,9.7067600627421449,0.33953111361606986,1,False,0.2587868282981467,0.05
30,0.05,106,0.67979155235333633,2.1965446355696238e-147,1,weakest,False,0.32277574350188104,0.52457997823633018,0.42002615917660641,1,False,0.21308622417479253,0.0
30,0.05,106,0.79510762197766605,1.0,1,weakest,False,9.7058931126590675,9.7058931126590675,0.36833240625459002,1,False,0.24411830596946538,0.05
30,0.05,107,0.68272086608529536,9.2472691238541169e-149,1,weakest,False,0.31083927229510966,0.50653030825027656,0.48052435396597709,1,False,0.191300434067571,0.0
30,0.05,107,0.79840276291842127,1.0,1,weakest,False,9.7076701422769425,9.7076701422769425,0.3799392503081257,1,False,0.23797379181011435,0.05
30,0.05,108,0.68127043214516991,3.7900964114864797e-150,1,weakest,False,0.29595643465029875,0.49947359719262768,0.47835559709294206,1,False,0.19207435026744676,0.0
30,0.05,108,0.79694417706950604,1.0,1,weakest,False,9.7036523284146927,9.7036523284146927,0.4326932134505066,1,False,0.21754681567269776,0.05
30,0.05,109,0.67404844553017107,1.5139650284150683e-151,1,weakest,False,0.28987612083442132,0.48612017290610993,0.48510859681196383,1,False,0.19110392573330909,0.0
30,0.05,109,0.79766675412818189,1.0,1,weakest,False,9.7132387903033646,9.7132387903033646,0.408824501781619,1,False,0.22615715313196433,0.05
30,0.05,110,0.68062071153958437,6.232302219673556e-153,1,weakest,False,0.29862451461001632,0.50115157910547969,0.47464377847833777,1,False,0.19417991209269181,0.0
30,0.05,110,0.79165773388138183,1.0,1,weakest,False,9.7141713749489504,9.7141713749489504,0.35995782883944227,1,False,0.2486908361646141,0.05
30,0.05,111,0.67635150906288766,2.551175241194262e-154,1,weakest,False,0.30120268283392954,0.4942353874452633,0.45358076924232293,1,False,0.2060300311713488,0.0
30,0.05,111,0.79016332465357786,1.0,1,weakest,False,9.7159347797158553,9.7159347797158553,0.40994352949416563,1,False,0.22703592715709431,0.05
30,0.05,112,0.67985987176456619,1.0060664904893329e-155,1,weakest,False,0.28914612889956315,0.47772787929357147,0.4724693589318415,1,False,0.19396703825651559,0.0
30,0.05,112,0.79418597179392147,1.0,1,weakest,False,9.7231644295505646,9.7231644295505646,0.43147431554793625,1,False,0.21831349977927583,0.05
30,0.05,113,0.67753990063570435,3.936800742293182e-157,1,weakest,False,0.28343692727432629,0.47710802254140988,0.5126402269775181,1,False,0.18282072720377951,0.0
30,0.05,113,0.79499401398177483,1.0,1,weakest,False,9.7180278938222244,9.7180278938222244,0.32562575094641893,1,False,0.26616703140912701,0.05
30,0.05,114,0.6797976495415019,1.5067925608516931e-158,1,weakest,False,0.27814175283412107,0.46515389835059751,0.52981784959261846,1,False,0.17566901496089593,0.0
30,0.05,114,0.79418392810291627,1.0,1,weakest,False,9.7100521576549905,9.7100521576549905,0.41242768257448992,1,False,0.22457766594309883,0.05
30,0.05,115,0.6758183234009808,5.8367456115127356e-160,1,weakest,False,0.29131886379903443,0.46146264172840118,0.45793246648241204,1,False,0.19974012915623607,0.0
30,0.05,115,0.78808579339978391,1.0,1,weakest,False,9.7167638267303182,9.7167638267303182,0.38132894041260673,1,False,0.23934954120827789,0.05
30,0.05,116,0.6770549873144327,2.2118429549721318e-161,1,weakest,False,0.28244227117178067,0.4547090376871275,0.60836307426954606,1,False,0.1479596982091109,0.0
30,0.05,116,0.79760318166111788,1.0,1,weakest,False,9.7261983662337173,9.7261983662337173,0.43558671170420682,1,False,0.21667968088321604,0.05
30,0.05,117,0.67706801195295563,8.3582849499966709e-163,1,weakest,False,0.26827572180403475,0.46617265270788855,0.52730816954893844,1,False,0.18064801097709055,0.0
30,0.05,117,0.7915787830795602,1.0,1,weakest,False,9.7178097700269124,9.7178097700269124,0.40811272602799942,1,False,0.22684160044059143,0.05
30,0.05,118,0.68618861470295622,3.1953377810239456e-164,1,weakest,False,0.27894179180070722,0.4648133764686862,0.39103640312870003,1,False,0.22957215762689967,0.0
30,0.05,118,0.79171641444815932,1.0,1,weakest,False,9.7274811857859849,9.7274811857859849,0.40717247441139326,1,False,0.22883064051451082,0.05
30,0.05,119,0.67944322950175351,1.2452373326823722e-165,1,weakest,False,0.28621060209938942,0.47112992803501691,0.52837892285613552,1,False,0.17969902217330735,0.0
30,0.05,119,0.7942570810239703,1.0,1,weakest,False,9.7168577648821639,9.7168577648821639,0.38574015725662159,1,False,0.23743556604989136,0.05
30,0.05,120,0.68175309280302865,4.6897550392885922e-167,1,weakest,False,0.27455665962410836,0.45776796406899695,0.41390909565174672,1,False,0.22092088725345366,0.0
30,0.05,120,0.78939314986573095,1.0,1,weakest,False,9.7224476910371536,9.7224476910371536,0.35299409068507309,1,False,0.25363646832460951,0.05
30,0.05,121,0.6863438809701109,1.7756255097945787e-168,1,weakest,False,0.27938537420810572,0.45713031700275164,0.5212112971939834,1,False,0.18115130610781816,0.0
30,0.05,121,0.7940259481808094,1.0,1,weakest,False,9.7263701025866638,9.7263701025866638,0.34909195524168596,1,False,0.25606943318983272,0.05
30,0.05,122,0.67925101987486447,6.8980210619108546e-170,1,weakest,False,0.2937228966908943,0.46122787520593173,0.51407716414070481,1,False,0.18437745938452724,0.0
30,0.05,122,0.79469364991061509,1.0,1,weakest,False,9.7166262409741844,9.7166262409741844,0.35654219807312942,1,False,0.24841563124085239,0.05
30,0.05,123,0.68163532802404003,2.5559582054389214e-171,1,weakest,False,0.27419590351618611,0.44568570407448677,0.47105416167001191,1,False,0.20139362524450405,0.0
30,0.05,123,0.79134541936929037,1.0,1,weakest,False,9.7140839014422813,9.7140839014422813,0.38304891114339601,1,False,0.23694320580962819,0.05
30,0.05,124,0.68265280100211756,9.6646975022974042e-173,1,weakest,False,0.28331253546785035,0.45145510065663486,0.42999121357040515,1,False,0.21799260391226585,0.0
30,0.05,124,0.79430017702582556,1.0,1,weakest,False,9.7159552494887098,9.7159552494887098,0.44575118005727882,1,False,0.21047844331747792,0.05
30,0.05,125,0.68030144090178257,3.6491823386706976e-174,1,weakest,False,0.27603324771979343,0.4585737453361991,0.44691497893269461,1,False,0.2042824360211079,0.0
30,0.05,125,0.79263818941580344,1.0,1,weakest,False,9.7278701254822924,9.7278701254822924,0.37093463532515886,1,False,0.24437265169661296,0.05
30,0.05,126,0.6801726501859382,1.3522997035827238e-175,1,weakest,False,0.26535599704725177,0.45502407482500073,0.48653276581315746,1,False,0.19050130689641331,0.0
30,0.05,126,0.79817140835150069,1.0,1,weakest,False,9.7197323509053817,9.7197323509053817,0.39871841219227316,1,False,0.23046048461682522,0.05
30,0.05,127,0.6784782372213175,4.9272047851142758e-177,1,weakest,False,0.26144049790440499,0.44700136085612441,0.43930193352044766,1,False,0.20845762828916048,0.0
30,0.05,127,0.79156781897957806,1.0,1,weakest,False,9.721797219609968,9.721797219609968,0.39576567953161523,1,False,0.23083136220209452,0.05
30,0.05,128,0.68433918061229371,1.7671853149114074e-178,1,weakest,False,0.26174498897029735,0.4356637593488053,0.45399104490031522,1,False,0.20218420523861061,0.0
30,0.05,128,0.7946147425654142,1.0,1,weakest,False,9.7224543824106764,9.7224543824106764,0.37556971311816167,1,False,0.24294013388093652,0.05
30,0.05,129,0.6863420976159178,6.3280030625740322e-180,1,weakest,False,0.26362075967449078,0.4320850926012566,0.49518206090371047,1,False,0.18713502601719248,0.0
30,0.05,129,0.7956756031560378,1.0,1,weakest,False,9.7142902230164836,9.7142902230164836,0.40948054189298089,1,False,0.22561204397480886,0.05
30,0.05,130,0.68069162642334913,2.2175702391102737e-181,1,weakest,False,0.2655484842400776,0.41537587566928508,0.50652298730375245,1,False,0.18306426326205641,0.0
30,0.05,130,0.79940728936235839,1.0,1,weakest,False,9.715343755281701,9.715343755281701,0.35188609140022131,1,False,0.25518240821458016,0.05
30,0.05,131,0.68369694728180619,7.7185421765288258e-183,1,weakest,False,0.26043611679643858,0.41548288263665967,0.48717444401856208,1,False,0.19069436899928638,0.0
30,0.05,131,0.79348631318232499,1.0,1,weakest,False,9.7097212330458191,9.7097212330458191,0.37477168591081927,1,False,0.24140918380379153,0.05
30,0.05,132,0.68586611767631855,2.63444891757645e-184,1,weakest,False,0.25750943906679691,0.40666930961063835,0.44172228110846906,1,False,0.20778510390513349,0.0
30,0.05,132,0.7891817404251209,1.0,1,weakest,False,9.7297230745643315,9.7297230745643315,0.40179580704849688,1,False,0.23268637297640216,0.05
30,0.05,133,0.68847200697416544,9.2950588263090585e-186,1,weakest,False,0.267008659370566,0.41915683290982614,0.47419256806334947,1,False,0.19295705466821986,0.0
30,0.05,133,0.79468817707198791,1.0,1,weakest,False,9.723811178579659,9.723811178579659,0.36789142042977852,1,False,0.24602481185181618,0.05
30,0.05,134,0.68267058580704909,3.4611813777491494e-187,1,weakest,False,0.28341841748767327,0.43981813469135428,0.43294303413048513,1,False,0.21249154807140266,0.0
30,0.05,134,0.79702495314413191,1.0,1,weakest,False,9.711317559169272,9.711317559169272,0.4301946357778853,1,False,0.21753352449153218,0.05
30,0.05,135,0.6863779976017883,1.2004374416781081e-188,1,weakest,False,0.26086520983784767,0.41323758609756833,0.42856482379680644,1,False,0.21556086572913682,0.0
30,0.05,135,0.78835250839215576,1.0,1,weakest,False,9.7180909349124232,9.7180909349124232,0.3262284900189833,1,False,0.26740720776004151,0.05
30,0.05,136,0.68478641768846937,4.2369860209087825e-190,1,weakest,False,0.26043893239199528,0.42509742756960894,0.49558748223580074,1,False,0.18319059177584257,0.0
30,0.05,136,0.79443794927853706,1.0,1,weakest,False,9.7114258823199897,9.7114258823199897,0.40365747762258375,1,False,0.22933429170883685,0.05
30,0.05,137,0.68430487538802032,1.4560690770885894e-191,1,weakest,False,0.265750299285471,0.40200257779489335,0.45293603599424753,1,False,0.19368346168647765,0.0
30,0.05,137,0.796117320092669,1.0,1,weakest,False,9.7154031018508746,9.7154031018508746,0.33748187554204029,1,False,0.2602724920844714,0.05
30,0.05,138,0.68832709152846372,4.9924354325058616e-193,1,weakest,False,0.2727900090010128,0.39293102588604789,0.49534272534052548,1,False,0.17818310102916232,0.0
30,0.05,138,0.79612308513548102,1.0,1,weakest,False,9.7080455618423755,9.7080455618423755,0.37561065923197495,1,False,0.24159745200671356,0.05
30,0.05,139,0.68673140526977761,1.6516353885768745e-194,1,weakest,False,0.26445814448813998,0.37828006245089707,0.55088408903303998,1,False,0.15544944488948134,0.0
30,0.05,139,0.79438338471506853,1.0,1,weakest,False,9.7140961629328153,9.7140961629328153,0.36099363697313536,1,False,0.24895181698507449,0.05
30,0.05,140,0.68160303126876509,5.2608765645958317e-196,1,weakest,False,0.24757689563305271,0.3711770556043899,0.46619002347010197,1,False,0.18575590495254221,0.0
30,0.05,140,0.79879471847775618,1.0,1,weakest,False,9.712791301386881,9.712791301386881,0.39688185513280649,1,False,0.23348289998359864,0.05
30,0.05,141,0.68380546862835556,1.695803695834072e-197,1,weakest,False,0.24840937650194667,0.3776310532283938,0.48646975599998943,1,False,0.17615835483473677,0.0
30,0.05,141,0.7957412165689961,1.0,1,weakest,False,9.7107979931543635,9.7107979931543635,0.34175779303701759,1,False,0.25749832102674236,0.05
30,0.05,142,0.69015809773983927,5.4172386497693247e-199,1,weakest,False,0.24686725091396464,0.37380979431114097,0.50905956434887145,1,False,0.16488014137911616,0.0
30,0.05,142,0.79309661419756738,1.0,1,weakest,False,9.7147873230296469,9.7147873230296469,0.39537175832733973,1,False,0.22960076964340354,0.05
30,0.05,143,0.68342469350937163,1.6549608738788706e-200,1,weakest,False,0.24088529024954178,0.35324427665273178,0.468147104874998,1,False,0.17921385202320544,0.0
30,0.05,143,0.792795308492378,1.0,1,weakest,False,9.7239206787110923,9.7239206787110923,0.3910645306734537,1,False,0.23247253880338195,0.05
30,0.05,144,0.69023254356138897,5.024079038836038e-202,1,weakest,False,0.2446953897085665,0.34572568257675396,0.45630687068842424,1,False,0.18604401837643331,0.0
30,0.05,144,0.79263034596049531,1.0,1,weakest,False,9.7244068633541101,9.7244068633541101,0.3383206753976547,1,False,0.25689484487079373,0.05
30,0.05,145,0.68339822194530297,1.5420057825371481e-203,1,weakest,False,0.24044180723246258,0.35546826419337824,0.47876437914937503,1,False,0.17197636232774208,0.0
30,0.05,145,0.79230889306007213,1.0,1,weakest,False,9.7078082740903344,9.7078082740903344,0.42133615051880363,1,False,0.21936076179960004,0.05
30,0.05,146,0.68843549897713763,4.6409784390325844e-205,1,weakest,False,0.23083978378443187,0.35461094617858396,0.4639864744758988,1,False,0.18399449352445355,0.0
30,0.05,146,0.79413918831028851,1.0,1,weakest,False,9.7260569387793545,9.7260569387793545,0.41586417715320456,1,False,0.2221877115997887,0.05
30,0.05,147,0.68946818515612474,1.4131393903742055e-206,1,weakest,False,0.23457704881491254,0.35756896107628211,0.41527426233539483,1,False,0.20351667586639008,0.0
30,0.05,147,0.79432627879062168,1.0,1,weakest,False,9.723516602054703,9.723516602054703,0.3688827291194407,1,False,0.24284643797272903,0.05
30,0.05,148,0.68714165699398344,4.3671769071268929e-208,1,weakest,False,0.23871984854267941,0.3621361024843896,0.44011924958046245,1,False,0.18938757667886305,0.0
30,0.05,148,0.79258798754802584,1.0,1,weakest,False,9.7213054382048476,9.7213054382048476,0.42312797869813501,1,False,0.2201803814980928,0.05
30,0.05,149,0.68541627697465923,1.318142838490769e-209,1,weakest,False,0.23155279405335319,0.35575711713854707,0.46231960610690326,1,False,0.18075838421867538,0.0
30,0.05,149,0.79292459678528604,1.0,1,weakest,False,9.7291666979760905,9.7291666979760905,0.35867169839519403,1,False,0.2486264021601316,0.05
30,0.05,150,0.68640962374840186,4.0029879051251491e-211,1,weakest,False,0.2252005795791131,0.3652383125424663,0.44939541904271785,1,False,0.18520259231836314,0.0
30,0.05,150,0.79984185765674665,1.0,1,weakest,False,9.7212734045489384,9.7212734045489384,0.37219069125579562,1,False,0.24152379393797105,0.05
30,0.05,151,0.68892348425383432,1.1998635745220631e-212,1,weakest,False,0.22520739688307873,0.35756789665786132,0.46360588269018943,1,False,0.17969715720276513,0.0
30,0.05,151,0.78806217346746832,1.0,1,weakest,False,9.721282073169748,9.721282073169748,0.37749686918018771,1,False,0.24127338031562268,0.05
30,0.05,152,0.69791870957454227,3.5874147305412718e-214,1,weakest,False,0.22200538432386732,0.35917474703864194,0.52333053393827722,1,False,0.15782494723644305,0.0
30,0.05,152,0.79055747750199534,1.0,1,weakest,False,9.7192117755591632,9.7192117755591632,0.47466655782816397,1,False,0.19772264879299151,0.05
30,0.05,153,0.68922041623465835,1.0854514758488855e-215,1,weakest,False,0.23131902448587979,0.3570055829519585,0.47015331375812253,1,False,0.17646803588755017,0.0
30,0.05,153,0.79317891010868335,1.0,1,weakest,False,9.7220576415533895,9.7220576415533895,0.34535801819452489,1,False,0.25596200417234388,0.05
30,0.05,154,0.68795558435468518,3.3748524795773623e-217,1,weakest,False,0.23603771439102103,0.36786694074618492,0.49051712515706242,1,False,0.17555642712263306,0.0
30,0.05,154,0.79056811354944856,1.0,1,weakest,False,9.711671890215225,9.711671890215225,0.37592317364764649,1,False,0.24031828731162802,0.05
30,0.05,155,0.6937214704248521,1.0878477172063763e-218,1,weakest,False,0.24546381968587366,0.38044156766024401,0.50228204072114413,1,False,0.16983319071048175,0.0
30,0.05,155,0.79630758831446868,1.0,1,weakest,False,9.7087961626210859,9.7087961626210859,0.38224649291270285,1,False,0.23722203350657692,0.05
30,0.05,156,0.69449576896897314,3.366599525685314e-220,1,weakest,False,0.23028863461223964,0.37086063419505239,0.4950824278901676,1,False,0.17103055002930329,0.0
30,0.05,156,0.78970284565864157,1.0,1,weakest,False,9.7124539878139089,9.7124539878139089,0.38548041143364914,1,False,0.23632106388353619,0.05
30,0.05,157,0.69449959500363878,1.0118703941343488e-221,1,weakest,False,0.22028694016728551,0.36318034966038659,0.4669845068814803,1,False,0.18661716962771091,0.0
30,0.05,157,0.79289151305178307,1.0,1,weakest,False,9.7062860647641926,9.7062860647641926,0.32441223892243076,1,False,0.26582871870119695,0.05
30,0.05,158,0.68884654529198452,3.1476119695023301e-223,1,weakest,False,0.2378715698558575,0.36666723069905127,0.49286916051858864,1,False,0.17319153172190491,0.0
30,0.05,158,0.79333486837964995,1.0,1,weakest,False,9.7171271477233674,9.7171271477233674,0.40381224777907626,1,False,0.22474455395434384,0.05
30,0.05,159,0.69053532260980344,9.4455399554206228e-225,1,weakest,False,0.2211940905140094,0.36195225514911716,0.45576634607825173,1,False,0.18758125856527519,0.0
30,0.05,159,0.79661138986540103,1.0,1,weakest,False,9.7163233983644837,9.7163233983644837,0.35191201818525053,1,False,0.25221251475288786,0.05
30,0.05,160,0.69220984589087919,2.8403984861741982e-226,1,weakest,False,0.22186979337795343,0.36233964479447589,0.46013678450840423,1,False,0.19119833628610372,0.0
30,0.05,160,0.79102901424868832,1.0,1,weakest,False,9.7137313962310934,9.7137313962310934,0.38063621449446883,1,False,0.24092474742133541,0.05
30,0.05,161,0.68768870654357295,8.4574632676356978e-228,1,weakest,False,0.22372387745309869,0.35505166503686258,0.5597682426043854,1,False,0.15153418041771149,0.0
30,0.05,161,0.7962074371853467,1.0,1,weakest,False,9.7189495401894117,9.7189495401894117,0.39111432035609661,1,False,0.23624879803481183,0.05
30,0.05,162,0.6879877922819374,2.5022244005051228e-229,1,weakest,False,0.21764002356504031,0.35723209067176193,0.46431777234078014,1,False,0.18756186730710384,0.0
30,0.05,162,0.78951498653775543,1.0,1,weakest,False,9.7152753141651615,9.7152753141651615,0.40821884522140872,1,False,0.22794926286703215,0.05
30,0.05,163,0.69162076167970565,7.39861720482923e-231,1,weakest,False,0.21729685096338772,0.35763378806981422,0.49535508121267996,1,False,0.16979607237910824,0.0
30,0.05,163,0.79706329422075028,1.0,1,weakest,False,9.7221239710028087,9.7221239710028087,0.35559860005752769,1,False,0.25150227122197244,0.05
30,0.05,164,0.69015602121636166,2.2495334119509312e-232,1,weakest,False,0.221865361469816,0.36853404730289058,0.43140498677928013,1,False,0.18858847337552223,0.0
30,0.05,164,0.79418854466878708,1.0,1,weakest,False,9.7089894292311012,9.7089894292311012,0.39049755410068793,1,False,0.2356211622211935,0.05
30,0.05,165,0.68805237225261062,6.803270332451696e-234,1,weakest,False,0.21550829522952752,0.37206906808004042,0.45204129149664879,1,False,0.18613816868420688,0.0
30,0.05,165,0.79442761442256582,1.0,1,weakest,False,9.7142612764189256,9.7142612764189256,0.40712854174229407,1,False,0.22733690695582939,0.05
30,0.05,166,0.6947318188817585,1.9870040369986586e-235,1,weakest,False,0.21097372841065712,0.35691095227878727,0.47983061158717499,1,False,0.17848138918861153,0.0
30,0.05,166,0.78941183055421038,1.0,1,weakest,False,9.7218549344872578,9.7218549344872578,0.36770116619527871,1,False,0.2430914612051174,0.05
30,0.05,167,0.6883656918246559,5.960315092500209e-237,1,weakest,False,0.22137856096289235,0.36168878855737335,0.5360743583475136,1,False,0.15860457944021586,0.0
30,0.05,167,0.79097427550294586,1.0,1,weakest,False,9.7189255883189318,9.7189255883189318,0.36392833716226308,1,False,0.24500696973989733,0.05
30,0.05,168,0.68707053313730815,1.7793469686942243e-238,1,weakest,False,0.22505682125693388,0.35528106389431147,0.46319448804481628,1,False,0.18444941175053017,0.0
30,0.05,168,0.79226404239846049,1.0,1,weakest,False,9.7198486761550758,9.7198486761550758,0.37721266326940767,1,False,0.24111717286075451,0.05
30,0.05,169,0.68527555428406084,5.147030538444551e-240,1,weakest,False,0.21209790723278504,0.35031686713063953,0.50943075996698772,1,False,0.16457199211403051,0.0
30,0.05,169,0.79110996120098231,1.0,1,weakest,False,9.7214405125215126,9.7214405125215126,0.36442518750151015,1,False,0.24691621848982712,0.05
30,0.05,170,0.69046407395391673,1.4604180545618475e-241,1,weakest,False,0.19865123757546357,0.35301875196250704,0.49188257066470847,1,False,0.17183298605021405,0.0
30,0.05,170,0.79719097603343769,1.0,1,weakest,False,9.7214022876045991,9.7214022876045991,0.42252506939504358,1,False,0.22214205486769983,0.05
30,0.05,171,0.68952211544047481,4.3055266715033152e-243,1,weakest,False,0.20951763639131163,0.36299605880525709,0.48005958379656744,1,False,0.17459260452488692,0.0
30,0.05,171,0.79419995427341161,1.0,1,weakest,False,9.7097219543765121,9.7097219543765121,0.42843467714028277,1,False,0.21792245077647979,0.05
30,0.05,172,0.69225352047561695,1.2695636572726939e-244,1,weakest,False,0.21564973269205134,0.35740517535392874,0.45021932877717508,1,False,0.18337953029810777,0.0
30,0.05,172,0.79269055408927414,1.0,1,weakest,False,9.7171306719986195,9.7171306719986195,0.36696421336025326,1,False,0.24241668316390869,0.05
30,0.05,173,0.6940789496405364,3.7344600889586496e-246,1,weakest,False,0.21613140561915822,0.35614346608505693,0.48813661549294007,1,False,0.17545053671522881,0.0
30,0.05,173,0.79153163379869196,1.0,1,weakest,False,9.7275022597531606,9.7275022597531606,0.36509701236487468,1,False,0.24680290977181052,0.05
30,0.05,174,0.68892284631553546,1.080202837601538e-247,1,weakest,False,0.2128754009504118,0.34990358519343656,0.50955875535331241,1,False,0.1660178101060969,0.0
30,0.05,174,0.79208313223807736,1.0,1,weakest,False,9.7281528500949683,9.7281528500949683,0.41282415760369168,1,False,0.22639164820991864,0.05
30,0.05,175,0.68912806792623882,3.0297180846740177e-249,1,weakest,False,0.19751142748968176,0.34800948548036065,0.52086888470449888,1,False,0.16216303179767255,0.0
30,0.05,175,0.79692533373610663,1.0,1,weakest,False,9.7248856443457559,9.7248856443457559,0.39034517531714841,1,False,0.23473852374304066,0.05
30,0.05,176,0.68274742712352909,8.4900874935933365e-251,1,weakest,False,0.19305794158342512,0.35142890287229334,0.46599930597680306,1,False,0.18087126813029855,0.0
30,0.05,176,0.79111526500493756,1.0,1,weakest,False,9.7151038829659129,9.7151038829659129,0.41705007365717101,1,False,0.22392509731552815,0.05
30,0.05,177,0.686441313214463,2.2904391199861327e-252,1,weakest,False,0.18146783822153528,0.3428011070468216,0.47628600765912987,1,False,0.17474627014860453,0.0
30,0.05,177,0.79127485364648353,1.0,1,weakest,False,9.7166721801564293,9.7166721801564293,0.39568710642338606,1,False,0.23192825798367958,0.05
30,0.05,178,0.69305920080329286,6.333539994278097e-254,1,weakest,False,0.19589581728177893,0.34179451916270809,0.43606282663260432,1,False,0.19606413464644343,0.0
30,0.05,178,0.79431160199076623,1.0,1,weakest,False,9.7224220747289323,9.7224220747289323,0.39859815787687214,1,False,0.23036756807939496,0.05
30,0.05,179,0.69115123952764335,1.8576413017424815e-255,1,weakest,False,0.20544472246816678,0.36410336288955059,0.47015900892071127,1,False,0.18221286703816275,0.0
