number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,87,0.5729157203229911,1.0,0,weakest,False,9.919729180889739,9.919729180889739,5.8900393343497218e-14,1,False,0.19965971017879369,0.0
30,0.05,87,0.7953935584254872,4.9183818361595252e-35,1,weakest,False,4.2048101888759266,2.9652380392246167,0.44047612714994611,1,False,0.21265096438571612,0.05
30,0.05,88,0.57120657683478837,1.0,0,weakest,False,9.9099099058674085,9.9099099058674085,5.8845606722668437e-14,1,False,0.19978149404046081,0.0
30,0.05,88,0.79587063743998643,1.7694349541198673e-35,1,weakest,False,4.1968670110018573,2.9335029211189547,0.39417880024213636,1,False,0.23224695467427703,0.05
30,0.05,89,0.57361056765011875,1.0,0,weakest,False,9.9097750869339816,9.9097750869339816,4.0415745385343799e-15,1,False,0.19921066544881288,0.0
30,0.05,89,0.79231834690593128,6.3900976779893928e-36,1,weakest,False,4.1913256845120452,2.966262179904493,0.3777865295226247,1,False,0.24172257418196161,0.05
30,0.05,90,0.57137107478762694,1.0,0,weakest,False,9.9111617737241566,9.9111617737241566,1.7864982599838695e-14,1,False,0.21023915212678371,0.0
30,0.05,90,0.79126797610654276,2.2953423070118284e-36,1,weakest,False,4.1922268314346107,2.928011411316461,0.39619975595584767,1,False,0.22988008355179307,0.05
30,0.05,91,0.56855928276602963,1.0,0,weakest,False,9.9166789515542622,9.9166789515542622,1.072926956779443e-15,1,False,0.19850469676447657,0.0
30,0.05,91,0.79191499612978622,8.1501029553698502e-37,1,weakest,False,4.1519582256960561,2.8902989734694788,0.4205454094699031,1,False,0.22281453576660001,0.05
30,0.05,92,0.57347230959754547,1.0,0,weakest,False,9.9281165133347145,9.9281165133347145,2.5442818256330827e-13,1,False,0.21588783511883822,0.0
30,0.05,92,0.78905691684114287,2.9081965174896669e-37,1,weakest,False,4.154068916822073,2.9312192144863056,0.4117722571879654,1,False,0.22373756491723049,0.05
30,0.05,93,0.57323490185793147,1.0,0,weakest,False,9.9217944302578065,9.9217944302578065,2.1731878214526456e-14,1,False,0.20134680912485262,0.0
30,0.05,93,0.79180867963161683,1.0368891126329386e-37,1,weakest,False,4.1650363595673596,2.9100017684590096,0.37013901987201098,1,False,0.24436656082065139,0.05
30,0.05,94,0.5745170094417309,1.0,0,weakest,False,9.9188003440153043,9.9188003440153043,2.3443061842894163e-13,1,False,0.1970965365365801,0.0
30,0.05,94,0.79529271239089439,3.7202448690596749e-38,1,weakest,False,4.1781600141448161,2.9393544119350143,0.337942109724161,1,False,0.26151631819529308,0.05
30,0.05,95,0.56919696201567915,1.0,0,weakest,False,9.9145646533196334,9.9145646533196334,6.8235670743133203e-16,1,False,0.21509700080720984,0.0
30,0.05,95,0.79805119708960393,1.3194685455245666e-38,1,weakest,False,4.1318012276100182,2.9010456214908138,0.41207841466317702,1,False,0.22430547817780924,0.05
30,0.05,96,0.56838203806367549,1.0,0,weakest,False,9.9262169963558762,9.9262169963558762,7.1662966925207839e-13,1,False,0.21435749910523974,0.0
30,0.05,96,0.79792330310612036,4.6451634733835387e-39,1,weakest,False,4.1069868691962297,2.8820240893060314,0.39399607077758797,1,False,0.23382107309082034,0.05
30,0.05,97,0.56325759080980187,1.0,0,weakest,False,9.9288450982509477,9.9288450982509477,1.3757440710224098e-13,1,False,0.2039871461085411,0.0
30,0.05,97,0.80157155858151019,1.6286175208729865e-39,1,weakest,False,4.0978328801578963,2.8643725111916218,0.37285091763526207,1,False,0.24049778139756312,0.05
30,0.05,98,0.56483829602451952,1.0,0,weakest,False,9.9334454904080243,9.9334454904080243,1.9487475621597223e-14,1,False,0.19881658056732257,0.0
30,0.05,98,0.79038395732827926,5.6745966239398387e-40,1,weakest,False,4.0579284260516975,2.8642980048348794,0.41751790904338892,1,False,0.2228519834636844,0.05
30,0.05,99,0.56550748078745294,1.0,0,weakest,False,9.9326504381603193,9.9326504381603193,2.3576323328593723e-14,1,False,0.2005401549947573,0.0
30,0.05,99,0.79697682378942392,1.9479716323693261e-40,1,weakest,False,4.0283248133737368,2.7910220301181967,0.37061702519997497,1,False,0.24518197850189788,0.05
30,0.05,100,0.56787293572388975,1.0,0,weakest,False,9.9311285449288498,9.9311285449288498,9.1196346577267658e-15,1,False,0.19674585163783576,0.0
30,0.05,100,0.79685017098767208,6.6632627303031215e-41,1,weakest,False,4.0007575345092308,2.7933576983482924,0.36444347044014608,1,False,0.24436274543754463,0.05
30,0.05,101,0.56389104725587536,1.0,0,weakest,False,9.9338265672837718,9.9338265672837718,2.8466061188746659e-14,1,False,0.2070274708077893,0.0
30,0.05,101,0.79673232179229869,2.2546029762796495e-41,1,weakest,False,3.9776329011977514,2.7448500177445676,0.3227367756955381,1,False,0.26564362198183017,0.05
30,0.05,102,0.56779318720295302,1.0,0,weakest,False,9.9341913163232594,9.9341913163232594,3.4720318015737182e-15,1,False,0.19800795402521001,0.0
30,0.05,102,0.79369821624607817,7.600811659814502e-42,1,weakest,False,3.9334180755331665,2.7646940073786057,0.40894519793172551,1,False,0.22786610485611491,0.05
30,0.05,103,0.56629140879659212,1.0,0,weakest,False,9.9358854064615176,9.9358854064615176,3.2334127409660948e-15,1,False,0.17629293412721375,0.0
30,0.05,103,0.79193756242495961,2.5458817130052197e-42,1,weakest,False,3.9141213078094119,2.7419017831358916,0.35637260119086156,1,False,0.24998065656774832,0.05
30,0.05,104,0.5632785207979133,1.0,0,weakest,False,9.9385439218216494,9.9385439218216494,3.8370747420839907e-16,1,False,0.15998781177541746,0.0
30,0.05,104,0.79801937687486413,8.5059518581990709e-43,1,weakest,False,3.9085049803780096,2.7325558126486014,0.36132096281934234,1,False,0.24664796370066022,0.05
30,0.05,105,0.55885570855204136,1.0,0,weakest,False,9.9420311819968976,9.9420311819968976,1.2735883511313963e-13,1,False,0.20210324334011809,0.0
30,0.05,105,0.79131086058637878,2.8524953429130952e-43,1,weakest,False,3.9244413747026896,2.7437359483106065,0.34531049645176864,1,False,0.25693430861554661,0.05
30,0.05,106,0.56558600049877583,1.0,0,weakest,False,9.9325852386126208,9.9325852386126208,9.6515806386504448e-15,1,False,0.23640546107638882,0.0
30,0.05,106,0.78489841158676332,9.5354454150403899e-44,1,weakest,False,3.9014641705726474,2.7391513598494179,0.41403638322680192,1,False,0.22350068593599057,0.05
30,0.05,107,0.56675112145214912,1.0,0,weakest,False,9.9184296486852901,9.9184296486852901,6.3542234895923107e-15,1,False,0.21218787831104749,0.0
30,0.05,107,0.79910015061379658,3.1866644211853351e-44,1,weakest,False,3.9083324134055109,2.7209765490560605,0.41123628878765073,1,False,0.22323885583996148,0.05
30,0.05,108,0.56067015895812355,1.0,0,weakest,False,9.9265303920846684,9.9265303920846684,1.5788327092589115e-14,1,False,0.21130965792825909,0.0
30,0.05,108,0.79235320400501164,1.057936750801903e-44,1,weakest,False,3.9026588220332936,2.6883340920132546,0.33574094009076005,1,False,0.25936804453819373,0.05
30,0.05,109,0.56145276850562231,1.0,0,weakest,False,9.9345974527373109,9.9345974527373109,1.2424318190194658e-15,1,False,0.19890089761812091,0.0
30,0.05,109,0.79252934912876249,3.4697611556518707e-45,1,weakest,False,3.8728924345216607,2.6436938004148973,0.40023500590615096,1,False,0.22684986700732926,0.05
30,0.05,110,0.5650939958144412,1.0,0,weakest,False,9.9364001699798283,9.9364001699798283,1.6398093027234919e-13,1,False,0.20899596576518842,0.0
30,0.05,110,0.79745304122452421,1.1372812977675105e-45,1,weakest,False,3.8773467925325589,2.6363477089144305,0.325925155914079,1,False,0.26462098732682243,0.05
30,0.05,111,0.55247804743628492,1.0,0,weakest,False,9.94261145537007,9.94261145537007,3.7090439791903772e-13,1,False,0.20718311921736032,0.0
30,0.05,111,0.78836617353595484,3.7047447993585431e-46,1,weakest,False,3.8522576319406192,2.625442854936626,0.37962587281776672,1,False,0.23823113619542094,0.05
30,0.05,112,0.56481557230939639,1.0,0,weakest,False,9.951843935798415,9.951843935798415,1.7559734571883085e-14,1,False,0.19575712215440072,0.0
30,0.05,112,0.79449750230520833,1.2026305160811695e-46,1,weakest,False,3.8500333190331153,2.6110817410599672,0.39357623166533534,1,False,0.23546160671509658,0.05
30,0.05,113,0.56149238503935661,1.0,0,weakest,False,9.9458866835139474,9.9458866835139474,5.8025508612742793e-14,1,False,0.19518802866118715,0.0
30,0.05,113,0.79208359219083313,3.88893247355268e-47,1,weakest,False,3.841756579115732,2.5906233055772967,0.39589913933892329,1,False,0.23206895710398567,0.05
30,0.05,114,0.55847334687446193,1.0,0,weakest,False,9.9568221953445875,9.9568221953445875,1.1119521972283357e-15,1,False,0.17264289294237603,0.0
30,0.05,114,0.79348062922186835,1.2367654114284332e-47,1,weakest,False,3.7995327780948194,2.5334407989421659,0.38733215791925385,1,False,0.2355145794680627,0.05
30,0.05,115,0.56335251176170653,1.0,0,weakest,False,9.9562154316834928,9.9562154316834928,1.7954006366920907e-12,1,False,0.20162947543115417,0.0
30,0.05,115,0.79298176693514455,3.9115726489501999e-48,1,weakest,False,3.7859618752164117,2.5118306745686243,0.39770486941634858,1,False,0.23207365513598127,0.05
30,0.05,116,0.56294516070920098,1.0,0,weakest,False,9.9512802668128657,9.9512802668128657,5.98851735964699e-14,1,False,0.17508152405946217,0.0
30,0.05,116,0.79307751372243274,1.2243035268341317e-48,1,weakest,False,3.7564005031424603,2.4730057334737539,0.36903761641115651,1,False,0.24240530102912508,0.05
30,0.05,117,0.56216527100868419,1.0,0,weakest,False,9.9526973112657675,9.9526973112657675,4.1962425633960081e-14,1,False,0.17403279343899933,0.0
30,0.05,117,0.78561623940032599,3.8438061680199315e-49,1,weakest,False,3.7565730593268625,2.49289669633148,0.3546544072417222,1,False,0.24954695241743496,0.05
30,0.05,118,0.56192456134964119,1.0,0,weakest,False,9.9547731227083602,9.9547731227083602,2.6086263186226013e-13,1,False,0.18543569963354312,0.0
30,0.05,118,0.79680183730689358,1.2029437268895993e-49,1,weakest,False,3.7452380548073494,2.4855817925628072,0.35347525065218732,1,False,0.25181956460258442,0.05
30,0.05,119,0.56186913740921984,1.0,0,weakest,False,9.9588845213429877,9.9588845213429877,4.4775583461290939e-14,1,False,0.18636902233781416,0.0
30,0.05,119,0.79133529585543327,3.7465897891567469e-50,1,weakest,False,3.7471980036736827,2.4562268490466521,0.40253029956142988,1,False,0.22982418383810285,0.05
30,0.05,120,0.56662662623301652,1.0,0,weakest,False,9.9504473532550861,9.9504473532550861,1.3397515364630905e-13,1,False,0.18695668298537496,0.0
30,0.05,120,0.7946425719793222,1.1548617254836555e-50,1,weakest,False,3.7172791147192048,2.4170411319074394,0.49601646234757313,1,False,0.19224529022512735,0.05
30,0.05,121,0.5646492182588061,1.0,0,weakest,False,9.9515347312637275,9.9515347312637275,6.0792948433038124e-14,1,False,0.18436796677814823,0.0
30,0.05,121,0.79080103916778788,3.5413901360470989e-51,1,weakest,False,3.719375054128327,2.3839126656318954,0.39464076013170263,1,False,0.23258974766863078,0.05
30,0.05,122,0.56747293524483833,1.0,0,weakest,False,9.9524487618801203,9.9524487618801203,1.8266564189118941e-13,1,False,0.18286052067259576,0.0
30,0.05,122,0.78803865952433017,1.083675674815703e-51,1,weakest,False,3.7228304320808983,2.3681260645323903,0.37794082466820633,1,False,0.240247615702186,0.05
30,0.05,123,0.56971980394552146,1.0,0,weakest,False,9.9532832010311516,9.9532832010311516,2.2967471227544372e-14,1,False,0.19564183438409238,0.0
30,0.05,123,0.79388660363709451,3.3373035776246875e-52,1,weakest,False,3.744571484264994,2.3858840399972974,0.40516052597057728,1,False,0.23084513312565588,0.05
30,0.05,124,0.57051458923054521,1.0,0,weakest,False,9.9468850001460911,9.9468850001460911,2.0847988473954973e-12,1,False,0.1966851609287732,0.0
30,0.05,124,0.79242672000904502,1.0349447726410021e-52,1,weakest,False,3.7655017776797139,2.4038360697866192,0.32246035061135964,1,False,0.26582113096778165,0.05
30,0.05,125,0.56336670913436349,1.0,0,weakest,False,9.9453238404969486,9.9453238404969486,2.8779358698557593e-14,1,False,0.18308626927206584,0.0
30,0.05,125,0.79665998338075439,3.1806146991670252e-53,1,weakest,False,3.7558736201559468,2.3569633217304813,0.38294422708492071,1,False,0.23924123796856447,0.05
30,0.05,126,0.56296785898653512,1.0,0,weakest,False,9.9522350558571286,9.9522350558571286,5.4739340083978876e-14,1,False,0.18756208360094873,0.0
30,0.05,126,0.7909293000868185,9.8526123592423084e-54,1,weakest,False,3.7881547838325753,2.3776668190860297,0.34956906812871952,1,False,0.25427514778924099,0.05
30,0.05,127,0.56748068223219206,1.0,0,weakest,False,9.9577588432516073,9.9577588432516073,7.5841408543225517e-14,1,False,0.16841389695395884,0.0
30,0.05,127,0.79601434587705433,3.0204279212272863e-54,1,weakest,False,3.7644564226807598,2.3408670684624679,0.39449930025404945,1,False,0.23143167792980829,0.05
30,0.05,128,0.56727685942341088,1.0,0,weakest,False,9.9594011478372408,9.9594011478372408,3.5074297351710738e-13,1,False,0.19273357510090094,0.0
30,0.05,128,0.7892442879098015,9.2214090373792937e-55,1,weakest,False,3.7551066993341071,2.3261317308969942,0.36393284847666507,1,False,0.24715989382720907,0.05
30,0.05,129,0.56678975560572409,1.0,0,weakest,False,9.9519128102616445,9.9519128102616445,2.5132531588523794e-13,1,False,0.18021516426678355,0.0
30,0.05,129,0.78964463683587582,2.7884578517698626e-55,1,weakest,False,3.7272158823896508,2.291493254883322,0.35930937903961085,1,False,0.25073466476897477,0.05
30,0.05,130,0.56625478382465144,1.0,0,weakest,False,9.9532509623818282,9.9532509623818282,8.4403060343615978e-15,1,False,0.1906179366426782,0.0
30,0.05,130,0.79264826501184305,8.2558802497219575e-56,1,weakest,False,3.6795709179103069,2.2142135614712442,0.38993454353455848,1,False,0.2336476213920127,0.05
30,0.05,131,0.57088904035521726,1.0,0,weakest,False,9.9489621630466125,9.9489621630466125,3.6886632146627762e-14,1,False,0.18672801800381308,0.0
30,0.05,131,0.79323942571681949,2.4272590751572379e-56,1,weakest,False,3.6306624921580459,2.2194002432999103,0.38112111608337101,1,False,0.23987613991001697,0.05
30,0.05,132,0.57198955524842254,1.0,0,weakest,False,9.9465574793009619,9.9465574793009619,3.7874618630275916e-13,1,False,0.19726662920792337,0.0
30,0.05,132,0.79513619766088772,7.2129726468703989e-57,1,weakest,False,3.6448048849035493,2.2667393555129323,0.3908852433901005,1,False,0.23597101108121349,0.05
30,0.05,133,0.56687120600412289,1.0,0,weakest,False,9.9467944867153602,9.9467944867153602,5.5303999321133844e-13,1,False,0.18591050891771707,0.0
30,0.05,133,0.79183961714129436,2.1559374760667322e-57,1,weakest,False,3.6582319300665351,2.2879065208946288,0.33671236843756186,1,False,0.25893664524392007,0.05
30,0.05,134,0.56999439458454881,1.0,0,weakest,False,9.9494934372426354,9.9494934372426354,2.617778646024172e-13,1,False,0.1862693149075447,0.0
30,0.05,134,0.78929010459288473,6.4263239685127227e-58,1,weakest,False,3.6722292266480769,2.2591735955674701,0.37357516084823061,1,False,0.24308608046218566,0.05
30,0.05,135,0.57021547554534102,1.0,0,weakest,False,9.951499345852616,9.951499345852616,2.8505890572631897e-13,1,False,0.20625980388463463,0.0
30,0.05,135,0.79513558746415458,1.9090620971655376e-58,1,weakest,False,3.6709844088408259,2.2415809408739298,0.4046486281854646,1,False,0.2271727298746323,0.05
30,0.05,136,0.56552015773641873,1.0,0,weakest,False,9.9464916735226456,9.9464916735226456,1.2066097229240798e-13,1,False,0.20345079603615376,0.0
30,0.05,136,0.79315190853101269,5.6661114063548627e-59,1,weakest,False,3.676676021657014,2.2275771724362792,0.40649522966477936,1,False,0.22384515285971582,0.05
30,0.05,137,0.56801915591973073,1.0,0,weakest,False,9.9524730173375868,9.9524730173375868,5.5195401795459666e-13,1,False,0.20520905377166485,0.0
30,0.05,137,0.78910580734305913,1.6443177875484523e-59,1,weakest,False,3.6272315394165688,2.1492268599540858,0.42954173094123471,1,False,0.21840614958084892,0.05
30,0.05,138,0.57202257477101048,1.0,0,weakest,False,9.943906293693999,9.943906293693999,5.6398575640828329e-13,1,False,0.1814681908453962,0.0
30,0.05,138,0.79056994177228745,4.7846556047304563e-60,1,weakest,False,3.6195327656917939,2.1674467757717486,0.35551771948418526,1,False,0.25374230380324597,0.05
30,0.05,139,0.56520164367388903,1.0,0,weakest,False,9.9503718756341559,9.9503718756341559,5.5242981419400066e-13,1,False,0.20653776432225474,0.0
30,0.05,139,0.78902771299717289,1.3838984159166985e-60,1,weakest,False,3.6280914841680372,2.1279357052739201,0.40233188807019504,1,False,0.23040079132850766,0.05
30,0.05,140,0.56060308847362472,1.0,0,weakest,False,9.955594992024043,9.955594992024043,7.040100735466386e-13,1,False,0.18467739233827526,0.0
30,0.05,140,0.79095536341209116,3.9824208883587581e-61,1,weakest,False,3.6343952109326669,2.0954139999571164,0.34861644987758506,1,False,0.25533667202759858,0.05
30,0.05,141,0.56708004848993265,1.0,0,weakest,False,9.961737140045944,9.961737140045944,2.5938005119911923e-14,1,False,0.19196079723870346,0.0
30,0.05,141,0.79192899301404063,1.1448404019665909e-61,1,weakest,False,3.6466668772844817,2.080803659560658,0.37786107994979351,1,False,0.24246532429252987,0.05
30,0.05,142,0.56502111547698075,1.0,0,weakest,False,9.9590106467471102,9.9590106467471102,1.6110557787491016e-12,1,False,0.16794293563381116,0.0
30,0.05,142,0.78732277062781553,3.2762925161356207e-62,1,weakest,False,3.618630382530335,2.0814885150912925,0.36646842634441701,1,False,0.24501398364670343,0.05
30,0.05,143,0.56873827939276989,1.0,0,weakest,False,9.9634369889836965,9.9634369889836965,1.0340139050508833e-12,1,False,0.19047323014251014,0.0
30,0.05,143,0.7961846666243847,9.4757767053798498e-63,1,weakest,False,3.6382355491172187,2.1250657227172987,0.36765647828702269,1,False,0.24591811435206301,0.05
30,0.05,144,0.5684687976897439,1.0,0,weakest,False,9.9494785464280557,9.9494785464280557,8.3241670420118296e-12,1,False,0.19310878565766457,0.0
30,0.05,144,0.79312177781267001,2.768716574923193e-63,1,weakest,False,3.6548072508334566,2.1594467190175153,0.38193196986012512,1,False,0.23664903883719321,0.05
30,0.05,145,0.57422522968872169,1.0,0,weakest,False,9.9581241502375661,9.9581241502375661,5.91715287237589e-12,1,False,0.20172786711006943,0.0
30,0.05,145,0.79720377214367211,8.1826063157995729e-64,1,weakest,False,3.6752849645259711,2.2107208696039167,0.41285498058466075,1,False,0.22588758940874729,0.05
30,0.05,146,0.56861838481745508,1.0,0,weakest,False,9.9514554387990302,9.9514554387990302,1.692516933518765e-13,1,False,0.17866315060401,0.0
30,0.05,146,0.7948934659674991,2.425839914759578e-64,1,weakest,False,3.6773912405569011,2.22308518020832,0.3716939870650271,1,False,0.24404729579503706,0.05
30,0.05,147,0.56742046474283359,1.0,0,weakest,False,9.9515696157766538,9.9515696157766538,1.6560704094748822e-12,1,False,0.18207662896818175,0.0
30,0.05,147,0.79199836676908208,7.1320244608129582e-65,1,weakest,False,3.6607253585629076,2.1908427924406868,0.35449298308632532,1,False,0.25276005258223605,0.05
30,0.05,148,0.56747157701751871,1.0,0,weakest,False,9.9584436388600626,9.9584436388600626,1.3424785008128201e-13,1,False,0.20282148438460018,0.0
30,0.05,148,0.79366138139820785,2.0834465354919428e-65,1,weakest,False,3.6365024419074627,2.1817291169646116,0.36744058483765851,1,False,0.24236463571565686,0.05
30,0.05,149,0.56326027549162372,1.0,0,weakest,False,9.9490583599663793,9.9490583599663793,1.9342120614145091e-13,1,False,0.20266492227189839,0.0
30,0.05,149,0.79238810269351101,6.1048144927529083e-66,1,weakest,False,3.6397599283016251,2.1906902061748035,0.35918342136695691,1,False,0.2510737756466685,0.05
30,0.05,150,0.56543156783409998,1.0,0,weakest,False,9.9493640650144535,9.9493640650144535,1.0271788258965763e-13,1,False,0.20518358759442024,0.0
30,0.05,150,0.79540633410629691,1.7672507891847719e-66,1,weakest,False,3.5933165461157706,2.1670620916483747,0.3982534711139189,1,False,0.23205530656242962,0.05
30,0.05,151,0.56310594307477113,1.0,0,weakest,False,9.9553436436318048,9.9553436436318048,4.6129344708676189e-13,1,False,0.21222275105998323,0.0
30,0.05,151,0.79764761880590551,5.1286467128649204e-67,1,weakest,False,3.6385986522920906,2.1395784763661005,0.35071170210871111,1,False,0.25251581363325853,0.05
30,0.05,152,0.56374478277529083,1.0,0,weakest,False,9.9546914555431751,9.9546914555431751,1.4766915399497666e-12,1,False,0.18171200291915268,0.0
30,0.05,152,0.79722317090925066,1.4686554399066036e-67,1,weakest,False,3.5980981585668901,2.1032154928888818,0.38659119608407616,1,False,0.2380037582928663,0.05
30,0.05,153,0.56011023851447161,1.0,0,weakest,False,9.9596642578514878,9.9596642578514878,3.6948511121100515e-13,1,False,0.21044288398568869,0.0
30,0.05,153,0.79293237628644775,4.1878093152425747e-68,1,weakest,False,3.5877364424123894,2.0921764387697892,0.3497462724559624,1,False,0.25581862095250046,0.05
30,0.05,154,0.55728089845879969,1.0,0,weakest,False,9.9574156521686827,9.9574156521686827,1.0477682194682281e-12,1,False,0.23151002756589556,0.0
30,0.05,154,0.78989725110552456,1.2092859072484069e-68,1,weakest,False,3.6154098926546263,2.1352637958319804,0.35464255678028517,1,False,0.25185804926721217,0.05
30,0.05,155,0.55815044567186389,1.0,0,weakest,False,9.9617436179342675,9.9617436179342675,1.7142102331363025e-12,1,False,0.20111070624205388,0.0
30,0.05,155,0.79762310403839198,3.4976910432959455e-69,1,weakest,False,3.6262569298619685,2.1363342355871953,0.33506664431470223,1,False,0.26094686420578161,0.05
30,0.05,156,0.55319433852421063,1.0,0,weakest,False,9.9623751879350859,9.9623751879350859,1.4311368504948995e-12,1,False,0.20077242229088144,0.0
30,0.05,156,0.7936912522196975,1.0022500020849184e-69,1,weakest,False,3.6007733490132492,2.1085877290708841,0.43657860339571214,1,False,0.2135930351204387,0.05
30,0.05,157,0.55619304368913025,1.0,0,weakest,False,9.9696843517660128,9.9696843517660128,1.4698421751576477e-12,1,False,0.19017114884973813,0.0
30,0.05,157,0.79370271712553508,2.8662360063597422e-70,1,weakest,False,3.5944913041852256,2.1077722431591033,0.35565469035719333,1,False,0.25095146187403117,0.05
30,0.05,158,0.55519140818858359,1.0,0,weakest,False,9.9679533230779089,9.9679533230779089,1.387880945740335e-12,1,False,0.19207623169472809,0.0
30,0.05,158,0.79009019814248482,8.3212217816702586e-71,1,weakest,False,3.6215363359248816,2.1662320213649409,0.39321294521436279,1,False,0.23194796979675752,0.05
30,0.05,159,0.55850605618185645,1.0,0,weakest,False,9.9778612867846235,9.9778612867846235,1.098406234244844e-12,1,False,0.19429029894508545,0.0
30,0.05,159,0.79987210633394445,2.4330518277156116e-71,1,weakest,False,3.6553671707525774,2.1795100329724977,0.40609148894750224,1,False,0.22665202352674169,0.05
30,0.05,160,0.56394389011175916,1.0,0,weakest,False,9.9514314419526713,9.9514314419526713,2.4990820625295857e-12,1,False,0.20739783262555195,0.0
30,0.05,160,0.79601045742849463,7.1767096672475228e-72,1,weakest,False,3.6667560538499808,2.2039396229837864,0.36079689457841929,1,False,0.24635403028233135,0.05
30,0.05,161,0.55607338717554577,1.0,0,weakest,False,9.9531172785161299,9.9531172785161299,1.9055607479444152e-12,1,False,0.19624343618234921,0.0
30,0.05,161,0.79423157889967799,2.0969886910884515e-72,1,weakest,False,3.6495513501558867,2.1669231463330445,0.34353340119675163,1,False,0.25683151090115097,0.05
30,0.05,162,0.54451183388024715,1.0,0,weakest,False,9.9586469442740295,9.9586469442740295,1.8420705343219571e-12,1,False,0.20393302886704909,0.0
30,0.05,162,0.79559458465423771,6.0917772414204442e-73,1,weakest,False,3.6459566152376857,2.1400410935988736,0.39870292527083545,1,False,0.23055125109902555,0.05
30,0.05,163,0.54755100737420292,1.0,0,weakest,False,9.9851005856654798,9.9851005856654798,1.8211144399234383e-12,1,False,0.20014115402416616,0.0
30,0.05,163,0.78799193796635558,1.732526127508586e-73,1,weakest,False,3.6102912339731366,2.0693148858438604,0.37203144106225039,1,False,0.24250856410881405,0.05
30,0.05,164,0.5518458155782382,1.0,0,weakest,False,9.9789836064586019,9.9789836064586019,1.6427618254854294e-12,1,False,0.203927915911151,0.0
30,0.05,164,0.80022373258214974,4.9756445322073778e-74,1,weakest,False,3.6401735373637498,2.0915582304986349,0.35968304020203035,1,False,0.24632819210217594,0.05
30,0.05,165,0.5552440361579728,1.0,0,weakest,False,9.9758033737169658,9.9758033737169658,6.6741652102342163e-12,1,False,0.19134442746478131,0.0
30,0.05,165,0.789677581996301,1.4210298300686177e-74,1,weakest,False,3.6238138469155317,2.0743079064332801,0.41868640620497899,1,False,0.21963333794377365,0.05
30,0.05,166,0.55254999491003309,1.0,0,weakest,False,9.969737919763201,9.969737919763201,3.106811430613993e-13,1,False,0.2056419147969768,0.0
30,0.05,166,0.79060355986245923,4.0172209977963445e-75,1,weakest,False,3.6033513504115597,2.033495908715329,0.39139700040912501,1,False,0.23505655943142229,0.05
30,0.05,167,0.54916104159976253,1.0,0,weakest,False,9.9746137306866007,9.9746137306866007,4.6376920766179243e-13,1,False,0.17902689558891643,0.0
30,0.05,167,0.79528197008370127,1.1306317961281735e-75,1,weakest,False,3.5942767011306391,2.0203586122849266,0.37580681563443907,1,False,0.24066158290471901,0.05
30,0.05,168,0.55048654854850765,1.0,0,weakest,False,9.9814154458338002,9.9814154458338002,1.7876604206384508e-12,1,False,0.16776998377203761,0.0
30,0.05,168,0.78814409854045087,3.1425588922483114e-76,1,weakest,False,3.5388012940739197,2.0098107251432946,0.39366526683496367,1,False,0.23351358937497393,0.05
30,0.05,169,0.56165179994654546,1.0,0,weakest,False,9.9776478880262847,9.9776478880262847,4.9362379461196152e-13,1,False,0.20054355092233131,0.0
30,0.05,169,0.78862147399940408,8.6781662523304211e-77,1,weakest,False,3.5314789707038581,1.9791695261685316,0.40412041717269354,1,False,0.22758767263674959,0.05
30,0.05,170,0.55297886830450815,1.0,0,weakest,False,9.9573835841734137,9.9573835841734137,1.5399561492362512e-12,1,False,0.20634448280867834,0.0
30,0.05,170,0.79003523516140151,2.3595131483875054e-77,1,weakest,False,3.4629051035414604,1.9517359179037967,0.4393970555204294,1,False,0.21308043000662572,0.05
30,0.05,171,0.5588882445509924,1.0,0,weakest,False,9.9735612670785319,9.9735612670785319,5.7166086136600364e-13,1,False,0.20561197299161099,0.0
30,0.05,171,0.79322305795385795,6.4112637575250419e-78,1,weakest,False,3.4436824511078741,1.9763451447353573,0.36849634383954538,1,False,0.244087031122172,0.05
30,0.05,172,0.55763275430623505,1.0,0,weakest,False,9.9691757554497631,9.9691757554497631,5.5621394243180199e-12,1,False,0.21590348067408147,0.0
30,0.05,172,0.79540142109777667,1.7041317918178803e-78,1,weakest,False,3.3883919948469319,1.9112774574172513,0.36330070544269227,1,False,0.24789520427059444,0.05
30,0.05,173,0.55990015871906029,1.0,0,weakest,False,9.9675073473053111,9.9675073473053111,7.3666553151477744e-13,1,False,0.18765920511187922,0.0
30,0.05,173,0.79634270544023289,4.4739567784956755e-79,1,weakest,False,3.348100609263688,1.8855552940290088,0.36442036152899498,1,False,0.24640167933320437,0.05
30,0.05,174,0.55773877248086168,1.0,0,weakest,False,9.9758410445852341,9.9758410445852341,1.1942972072680704e-12,1,False,0.21063675159054007,0.0
30,0.05,174,0.79238212806860653,1.1689411410151654e-79,1,weakest,False,3.3231843912472279,1.8897273960518615,0.33127188382419703,1,False,0.26089703619226617,0.05
30,0.05,175,0.56104432571722596,1.0,0,weakest,False,9.9619480966440683,9.9619480966440683,4.6461929124199e-11,1,False,0.20885753913654689,0.0
