number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.64771726623510895,0.00092017184065876884,1,weakest,False,9.4350205788850872,8.8862363294924869,0.4741305820175597,1,False,0.19114354915226964,0.0
30,0.05,88,0.79632891417234808,0.99907982815934127,1,weakest,False,9.703742929977949,9.7042783521871065,0.37346013317580806,1,False,0.24010382827487831,0.05
30,0.05,89,0.64427797034612044,0.00087088763584508783,1,weakest,False,9.4557982074124229,8.9310796168425401,0.51859762601217896,1,False,0.17612365057052085,0.0
30,0.05,89,0.79174152561244404,0.99912911236415491,1,weakest,False,9.7139402649656912,9.7144235409339412,0.37785921387374738,1,False,0.23840750853427534,0.05
30,0.05,90,0.64581750742761712,0.00082465751970450959,1,weakest,False,9.450379075326591,8.9459369361843368,0.3942937683053217,1,False,0.22586927051076033,0.0
30,0.05,90,0.79363458904239725,0.9991753424802956,1,weakest,False,9.7140343006957206,9.7144739960429405,0.41223973995862856,1,False,0.22625819682794804,0.05
30,0.05,91,0.6492431333444727,0.00078190994091467724,1,weakest,False,9.4693451887562823,8.9575484250215851,0.45534811482122911,1,False,0.20265124508547164,0.0
30,0.05,91,0.79709507802540047,0.99921809005908524,1,weakest,False,9.7173570946668626,9.7177795000564178,0.40789124584453779,1,False,0.22617597286754598,0.05
30,0.05,92,0.6480606139800511,0.00073948850692997603,1,weakest,False,9.4369692611270892,8.9427025141844094,0.51976965341962822,1,False,0.17979713417653484,0.0
30,0.05,92,0.79517010328207927,0.99926051149307016,1,weakest,False,9.7172383667208582,9.7176251412265859,0.37409608891946677,1,False,0.24111850517427141,0.05
30,0.05,93,0.64378195311437492,0.00069914203474098692,1,weakest,False,9.4383368816060322,8.9428540496009816,0.46498763375284252,1,False,0.19596665084524237,0.0
30,0.05,93,0.78805959758732469,0.99930085796525903,1,weakest,False,9.7211805516357224,9.7215472266473277,0.4284013942032795,1,False,0.22139591579566709,0.05
30,0.05,94,0.65151760140218296,0.00066241519821317219,1,weakest,False,9.4669323339321068,8.9631011194819923,0.49486837620497875,1,False,0.18557737940928942,0.0
30,0.05,94,0.79718293371108173,0.9993375848017868,1,weakest,False,9.7261137645449836,9.7264662605702075,0.3462047807582031,1,False,0.25432555622412972,0.05
30,0.05,95,0.65113365333111184,0.00062812021108735367,1,weakest,False,9.4491071924776655,8.9750842641001647,0.47296582946379073,1,False,0.19552070850230699,0.0
30,0.05,95,0.79563932720705799,0.99937187978891251,1,weakest,False,9.7152469297337181,9.7155611378620161,0.36015994500694082,1,False,0.24894856024717546,0.05
30,0.05,96,0.64737081208291458,0.00059669938437525939,1,weakest,False,9.4586692325263488,8.99186177385854,0.51160846352367884,1,False,0.18392655672701061,0.0
30,0.05,96,0.79326337329303986,0.99940330061562488,1,weakest,False,9.7112055371218577,9.7114989326089685,0.34136533256884211,1,False,0.25804319510996127,0.05
30,0.05,97,0.65443772695872027,0.00056690522362511781,1,weakest,False,9.4471514188114529,9.0099480570047028,0.49852393737441492,1,False,0.18797198277814853,0.0
30,0.05,97,0.79138298523652439,0.99943309477637476,1,weakest,False,9.7137226671887102,9.7139837019248123,0.39925199827444391,1,False,0.230244792222835,0.05
30,0.05,98,0.65547947000847284,0.00053948409401016143,1,weakest,False,9.471909666452726,9.0303364642900998,0.50885149373605265,1,False,0.18783627983166998,0.0
30,0.05,98,0.79265659661360521,0.99946051590598994,1,weakest,False,9.7214846136876751,9.7217350858365634,0.35176500015498707,1,False,0.25254098696362148,0.05
30,0.05,99,0.65301301057931949,0.00051403409615344015,1,weakest,False,9.4804583159806572,9.0299186689178654,0.47193315161031296,1,False,0.19480877997562723,0.0
30,0.05,99,0.79522800041665709,0.99948596590384664,1,weakest,False,9.7135416759369555,9.7137848661074955,0.4011677728737299,1,False,0.22984199687980625,0.05
30,0.05,100,0.64999975046199621,0.00049095913445041013,1,weakest,False,9.5016361955191453,9.0605426416291603,0.42918548847572047,1,False,0.21379279008537921,0.0
30,0.05,100,0.79558920670904598,0.99950904086554948,1,weakest,False,9.7174093125713341,9.7176361663081821,0.39153238126089029,1,False,0.23687375245474915,0.05
30,0.05,101,0.64389788776573642,0.00046965715098335679,1,weakest,False,9.5082979381943531,9.0725254197119511,0.48805484742486588,1,False,0.19185263835460428,0.0
30,0.05,101,0.78856911761964943,0.99953034284901654,1,weakest,False,9.7118917751087572,9.7121058266978313,0.41585247930141395,1,False,0.22521784631046252,0.05
30,0.05,102,0.64038699707689672,0.00044869658230217203,1,weakest,False,9.5097509499169863,9.0647437178696499,0.5049635421182318,1,False,0.18253735978340827,0.0
30,0.05,102,0.7943597375754915,0.99955130341769771,1,weakest,False,9.7211943517705084,9.7214034508041358,0.36866505080884449,1,False,0.24457531426994414,0.05
30,0.05,103,0.64658504786439031,0.00043012740992954521,1,weakest,False,9.5224219948513458,9.0981691112806509,0.47452844955379614,1,False,0.19155428938622282,0.0
30,0.05,103,0.79985358938044937,0.99956987259007035,1,weakest,False,9.7123186011005913,9.7125090473720714,0.39906359517078405,1,False,0.23030590509837445,0.05
30,0.05,104,0.64775552031428152,0.00041362848263720421,1,weakest,False,9.5397402720425983,9.1202349921095518,0.47393479378179709,1,False,0.18955929844230895,0.0
30,0.05,104,0.79334577243163329,0.99958637151736285,1,weakest,False,9.7022146433611471,9.7023951617265531,0.43102879484953954,1,False,0.21601635158895674,0.05
30,0.05,105,0.64530419499848535,0.00039740901846972503,1,weakest,False,9.5522540013996249,9.1322265801494833,0.46340063097017453,1,False,0.18876358713827243,0.0
30,0.05,105,0.79231186686264421,0.99960259098153037,1,weakest,False,9.7235962484453466,9.7237700556418716,0.45830187079672124,1,False,0.20679406598300215,0.05
30,0.05,106,0.64184454229862187,0.00038188405592232198,1,weakest,False,9.5646835749193464,9.1459087759556024,0.48995407810453784,1,False,0.17741553501889606,0.0
30,0.05,106,0.79277107138616532,0.99961811594407768,1,weakest,False,9.7356906256205953,9.7358571166674555,0.36686551689505892,1,False,0.24154580078101429,0.05
30,0.05,107,0.64198223858655001,0.00036775807911631841,1,weakest,False,9.5681983760656202,9.1502549189844427,0.47587983779050502,1,False,0.17798172597315062,0.0
30,0.05,107,0.79426173573954439,0.99963224192088362,1,weakest,False,9.7187819480155788,9.7189416149323637,0.42196739514165271,1,False,0.22078590524669978,0.05
30,0.05,108,0.64708967603817313,0.0003540504757013099,1,weakest,False,9.5631168446883787,9.1596265224362057,0.54840849454310681,1,False,0.15044619951580857,0.0
30,0.05,108,0.78930771075181305,0.99964594952429864,1,weakest,False,9.7238705649160888,9.7240190063324725,0.31951146678988701,1,False,0.26706649418747108,0.05
30,0.05,109,0.64969583886454763,0.0003409267276495653,1,weakest,False,9.5629181704314856,9.1489028613406322,0.60885477594415816,1,False,0.12986702621923396,0.0
30,0.05,109,0.80003628447109565,0.99965907327235037,1,weakest,False,9.716114319308339,9.71626095354139,0.34489789178260549,1,False,0.25431245914733003,0.05
30,0.05,110,0.65143202968795577,0.00032883428458211966,1,weakest,False,9.5620755073088937,9.1589405718824022,0.43363775103880037,1,False,0.19132334521757785,0.0
30,0.05,110,0.79837015212704887,0.99967116571541792,1,weakest,False,9.7047769126566923,9.7049143990037976,0.359674250441057,1,False,0.2507734279856571,0.05
30,0.05,111,0.64365180989782045,0.00031715413009285911,1,weakest,False,9.5702024577661433,9.1480794941837154,0.49730659705874647,1,False,0.17010572425999482,0.0
30,0.05,111,0.8003031659579064,0.9996828458699073,1,weakest,False,9.7038634366647578,9.7040022908275034,0.37115304851237746,1,False,0.24460870953961322,0.05
30,0.05,112,0.63820442432910363,0.00030621708689077128,1,weakest,False,9.5869079653654694,9.1458412952254857,0.40752235795420605,1,False,0.20093551759230208,0.0
30,0.05,112,0.79259547465323865,0.99969378291310917,1,weakest,False,9.7009461598651967,9.701086090360814,0.36337623991383122,1,False,0.24772853156633612,0.05
30,0.05,113,0.64648654947438211,0.00029491163644774745,1,weakest,False,9.5724320053498175,9.1451505470755876,0.46481931830167356,1,False,0.17643803239997802,0.0
30,0.05,113,0.79000377296697399,0.99970508836355221,1,weakest,False,9.717605402456801,9.7177362834182226,0.37320859776841397,1,False,0.24070680892757737,0.05
30,0.05,114,0.65464617571648387,0.00028375894696380501,1,weakest,False,9.5539217260925238,9.1543980312061457,0.50670088135482227,1,False,0.16294763689670805,0.0
30,0.05,114,0.79863647674336635,0.99971624105303625,1,weakest,False,9.7218596298313606,9.7219774887759929,0.33590880725297345,1,False,0.25928750998528372,0.05
30,0.05,115,0.64683364885706707,0.00027382803690786798,1,weakest,False,9.5729139522473261,9.162619873019997,0.44067296026476988,1,False,0.18947610336976822,0.0
30,0.05,115,0.80222850307899085,0.99972617196309221,1,weakest,False,9.7075455295864828,9.7076619872482528,0.38841674693175748,1,False,0.23561801069397226,0.05
30,0.05,116,0.65016556541159498,0.00026492796933437463,1,weakest,False,9.6045538392229179,9.1630119971334061,0.51418433525592788,1,False,0.16113653879546808,0.0
30,0.05,116,0.79147216597907932,0.99973507203066558,1,weakest,False,9.6990503378368569,9.6991712774893557,0.40227973363763803,1,False,0.23113325886943814,0.05
30,0.05,117,0.65441543563019744,0.00025536196996356971,1,weakest,False,9.5884018824653499,9.1561190832869066,0.55432003960748577,1,False,0.15351474740804519,0.0
30,0.05,117,0.79217397337321216,0.99974463803003633,1,weakest,False,9.7233862590805593,9.7235008132333238,0.34148665337034778,1,False,0.25869064475797093,0.05
30,0.05,118,0.65487380418610719,0.00024622198384310749,1,weakest,False,9.5782570556981135,9.1554131341670058,0.43016061920918919,1,False,0.19466692261270735,0.0
30,0.05,118,0.79495695343656703,0.99975377801615684,1,weakest,False,9.714575424780536,9.7146834306179084,0.34928621231023421,1,False,0.25451637476034028,0.05
30,0.05,119,0.65415143227934547,0.0002372800284128998,1,weakest,False,9.5744000197984196,9.1453812007935902,0.56260171110885371,1,False,0.15216006011866728,0.0
30,0.05,119,0.7930646903907409,0.99976271997158717,1,weakest,False,9.7126543997380672,9.7127600596185744,0.37676516522277359,1,False,0.2396197124783723,0.05
30,0.05,120,0.65333923558176643,0.00022876923262207533,1,weakest,False,9.5830167988013191,9.1542872015194625,0.50502894798206477,1,False,0.17248853705285302,0.0
30,0.05,120,0.79346776841786859,0.99977123076737795,1,weakest,False,9.7172214648651956,9.7173232179802014,0.41270301484716904,1,False,0.22332037090720216,0.05
30,0.05,121,0.65638967880042109,0.00022020370747311425,1,weakest,False,9.5717841775565695,9.1474028531277156,0.55925929282234754,1,False,0.15782590489593393,0.0
30,0.05,121,0.7956655166960297,0.99977979629252678,1,weakest,False,9.7236994943941237,9.7237966019992843,0.34495708840922912,1,False,0.25729830809643128,0.05
30,0.05,122,0.65018320132805596,0.00021213323654849613,1,weakest,False,9.573080264661975,9.1400759745167122,0.47857032660281945,1,False,0.18011242523569521,0.0
30,0.05,122,0.7952326763648544,0.99978786676345144,1,weakest,False,9.712573761716321,9.7126691318672247,0.40940759748021294,1,False,0.2251590691398884,0.05
30,0.05,123,0.65554486513448318,0.00020394136682529767,1,weakest,False,9.5594084274134801,9.1440653139866388,0.42051348378903713,1,False,0.20521963086821157,0.0
30,0.05,123,0.79064135116090395,0.99979605863317467,1,weakest,False,9.7274109164880027,9.7274990432615489,0.39765033072689354,1,False,0.23305030046873054,0.05
30,0.05,124,0.65533061410476201,0.00019614577893027304,1,weakest,False,9.5738912092828699,9.146752515395848,0.47675549748033519,1,False,0.18366647674182035,0.0
30,0.05,124,0.79201117075833183,0.99980385422106977,1,weakest,False,9.7323693857851872,9.7324565148034541,0.3645957678541572,1,False,0.24587498155373072,0.05
30,0.05,125,0.65106185273425432,0.00018910113175957155,1,weakest,False,9.5946690705260558,9.1559452388782994,0.48350214222486054,1,False,0.17586209116675927,0.0
30,0.05,125,0.79115623695655246,0.99981089886824037,1,weakest,False,9.7245940653924112,9.7246801361025099,0.38963856706394434,1,False,0.23345869512246439,0.05
30,0.05,126,0.64650143395262005,0.00018219404105077579,1,weakest,False,9.5875272224804515,9.1586246414836232,0.47176211626992964,1,False,0.17506212957498501,0.0
30,0.05,126,0.79331952212848678,0.9998178059589492,1,weakest,False,9.7284417839748318,9.7285229052784441,0.39607014007177793,1,False,0.23218602933741531,0.05
30,0.05,127,0.65267539136701946,0.00017607587861669167,1,weakest,False,9.6152367402034287,9.1666660436613814,0.47279250397655082,1,False,0.17660932153188516,0.0
30,0.05,127,0.79034270707502075,0.99982392412138332,1,weakest,False,9.7172802453280251,9.7173619871287933,0.32712753540861522,1,False,0.26304026273130443,0.05
30,0.05,128,0.65335437132823115,0.00017007322191685295,1,weakest,False,9.6090577207458026,9.1533800600839381,0.45304515160947267,1,False,0.18246381572361839,0.0
30,0.05,128,0.7974081516862942,0.99982992677808324,1,weakest,False,9.7123429130409455,9.7124231610151455,0.38806469066969074,1,False,0.2355467458852897,0.05
30,0.05,129,0.65694927915015411,0.00016415164675406192,1,weakest,False,9.6122926235883135,9.1483217960373135,0.44746487512153482,1,False,0.18489360637377372,0.0
30,0.05,129,0.7953783834287963,0.9998358483532459,1,weakest,False,9.7187087196035069,9.7187876420396169,0.30692018971864554,1,False,0.27554776413172977,0.05
30,0.05,130,0.65518520185857321,0.00015857650705478299,1,weakest,False,9.6085960324210475,9.1606060404138603,0.48026573767107411,1,False,0.17509862872130516,0.0
30,0.05,130,0.79136129240466502,0.99984142349294536,1,weakest,False,9.7145567214780915,9.7146302718464224,0.35810489190579542,1,False,0.2511576090229794,0.05
30,0.05,131,0.65082984501253038,0.00015317158130053084,1,weakest,False,9.6083438729551123,9.1548530762516318,0.45656379620858567,1,False,0.18460366771553366,0.0
30,0.05,131,0.79287453135323493,0.99984682841869954,1,weakest,False,9.7126610423710371,9.7127329667630775,0.36873454602098699,1,False,0.24234708483918985,0.05
30,0.05,132,0.64981185116505147,0.00014808709139751657,1,weakest,False,9.6214985630669627,9.1461778026465481,0.49368063069627482,1,False,0.17205065534110181,0.0
30,0.05,132,0.79138824412678377,0.99985191290860254,1,weakest,False,9.7060401227806192,9.7061129395665802,0.40405451117103869,1,False,0.23139894559726834,0.05
30,0.05,133,0.65879656146268228,0.00014310759936927178,1,weakest,False,9.6407525967724421,9.1471193064772471,0.49645802659515387,1,False,0.16677988718245562,0.0
30,0.05,133,0.79083157776359958,0.9998568924006308,1,weakest,False,9.7208139516921932,9.7208870632372459,0.40253370913033482,1,False,0.22804579030853997,0.05
30,0.05,134,0.66163714354786451,0.00013809276231155552,1,weakest,False,9.6314972809963866,9.145922407955636,0.46160504463162033,1,False,0.17963618265179485,0.0
30,0.05,134,0.79473382009124649,0.99986190723768831,1,weakest,False,9.7296747832607018,9.7297442826609881,0.38517571780559068,1,False,0.23373511374914382,0.05
30,0.05,135,0.65865552629288504,0.00013328167496150559,1,weakest,False,9.6296206419319947,9.1473870643022366,0.46370958784115512,1,False,0.17653198002810094,0.0
30,0.05,135,0.79525206779364654,0.99986671832503848,1,weakest,False,9.7274155007535832,9.7274821029176746,0.44665143776562727,1,False,0.20905326667324498,0.05
30,0.05,136,0.66000274610001997,0.00012840557408952532,1,weakest,False,9.6101889400308576,9.140392821862763,0.49003380868985585,1,False,0.1747008432540709,0.0
30,0.05,136,0.79280215755970795,0.99987159442591056,1,weakest,False,9.7313263375269425,9.7313889610870348,0.39089635126133032,1,False,0.23543015878851098,0.05
30,0.05,137,0.65878467244625782,0.00012377291940943307,1,weakest,False,9.6129355125435012,9.1410358094639204,0.47329614307033341,1,False,0.18029930305287514,0.0
30,0.05,137,0.79385010474142537,0.99987622708059065,1,weakest,False,9.7279684523014414,9.7280290546354049,0.41553546341819503,1,False,0.22302195704447345,0.05
30,0.05,138,0.66165669205778177,0.00011939750742799029,1,weakest,False,9.6233444828142929,9.1386757727362085,0.45696365178409731,1,False,0.18120959355040811,0.0
30,0.05,138,0.79191879063474968,0.99988060249257205,1,weakest,False,9.7247968975091954,9.7248568937963036,0.3291981405833822,1,False,0.26383783878765776,0.05
30,0.05,139,0.64692832369231601,0.00011537548301116001,1,weakest,False,9.6461643743509402,9.1397740967985062,0.42555814791739882,1,False,0.19196690243603562,0.0
30,0.05,139,0.79139340565974592,0.99988462451698878,1,weakest,False,9.7204198649100828,9.7204803338668508,0.34471246938009281,1,False,0.2537147468256018,0.05
30,0.05,140,0.6503977907255627,0.00011145994541520899,1,weakest,False,9.654414716824256,9.132026660180717,0.46750020174883866,1,False,0.17816413709988452,0.0
30,0.05,140,0.79499559017073196,0.99988854005458483,1,weakest,False,9.7232082305107745,9.7232685082397019,0.3572101011573231,1,False,0.24879046246433395,0.05
30,0.05,141,0.64586195699410054,0.00010790503374709066,1,weakest,False,9.6597793854294203,9.1341845159719455,0.4623069355352647,1,False,0.18537816672208896,0.0
30,0.05,141,0.79428349034077061,0.99989209496625286,1,weakest,False,9.7065690233769075,9.7066276126827287,0.29820337466437213,1,False,0.28109209725939122,0.05
30,0.05,142,0.65278069753046541,0.00010441349553839792,1,weakest,False,9.6569708609397402,9.1435740150146199,0.52736742294474115,1,False,0.16703833249361444,0.0
30,0.05,142,0.79499203283054509,0.99989558650446153,1,weakest,False,9.7146193500378679,9.7146747541202334,0.39644138868767559,1,False,0.23250510110956457,0.05
30,0.05,143,0.65347214895943673,0.00010116277605746003,1,weakest,False,9.6761294270928886,9.1546770701462616,0.54868954739653908,1,False,0.15942566122107293,0.0
30,0.05,143,0.78724558724598714,0.99989883722394268,1,weakest,False,9.7179579804976388,9.7180124328465443,0.34123338349470433,1,False,0.25893103180177923,0.05
30,0.05,144,0.65248127056620875,9.8118606431176636e-05,1,weakest,False,9.684245867677058,9.1716956004802306,0.45245685869828328,1,False,0.19346870593633531,0.0
30,0.05,144,0.79418703271627566,0.99990188139356873,1,weakest,False,9.720481021968375,9.7205328782221958,0.374830855386655,1,False,0.23895649610621095,0.05
30,0.05,145,0.64452259249443589,9.5143681844983883e-05,1,weakest,False,9.6819746398000657,9.1663052047887401,0.42461468283794085,1,False,0.21089337952106182,0.0
30,0.05,145,0.79830158875932877,0.99990485631815496,1,weakest,False,9.7188147649210066,9.7188653666523201,0.39882273618120861,1,False,0.23341555671499548,0.05
30,0.05,146,0.6496835133078076,9.2208966966075647e-05,1,weakest,False,9.6773770098961975,9.1579978127648829,0.46229494792440351,1,False,0.19030765260988189,0.0
30,0.05,146,0.79343355873687116,0.99990779103303384,1,weakest,False,9.717425925202738,9.7174753455538614,0.42722812033885926,1,False,0.21847828751679677,0.05
30,0.05,147,0.6491259213631958,8.9324712003096619e-05,1,weakest,False,9.6762396172253755,9.1622188927442938,0.50232545804298145,1,False,0.17580380393056419,0.0
30,0.05,147,0.79422729457491681,0.99991067528799693,1,weakest,False,9.7233762973879472,9.7234236990788112,0.37762849647790481,1,False,0.23896318612464379,0.05
30,0.05,148,0.65242800121082156,8.6665853332886054e-05,1,weakest,False,9.6844787671381845,9.1707283468819867,0.45937183820804478,1,False,0.19210222318410386,0.0
30,0.05,148,0.79397094598872375,0.99991333414666717,1,weakest,False,9.7168399172783726,9.7168858119862342,0.39308463244755254,1,False,0.23338551355622728,0.05
30,0.05,149,0.64863817128164314,8.396266862652148e-05,1,weakest,False,9.6699710663272587,9.1711112313366172,0.43619727668302072,1,False,0.19748074475560196,0.0
30,0.05,149,0.79126561178168198,0.99991603733137346,1,weakest,False,9.7238408791769242,9.7238841170374641,0.373115646742534,1,False,0.24412674142095803,0.05
30,0.05,150,0.64912683597236365,8.1425659963751766e-05,1,weakest,False,9.6844868897819616,9.1700049983286718,0.46979905653683535,1,False,0.18870533585922725,0.0
30,0.05,150,0.79446186890793224,0.99991857434003628,1,weakest,False,9.720977110742119,9.7210203116419489,0.35434580729283305,1,False,0.25004664570157814,0.05
30,0.05,151,0.64620026579323298,7.9008349084253366e-05,1,weakest,False,9.6830119540194524,9.1449789449802861,0.45380270200961592,1,False,0.1888197421307235,0.0
30,0.05,151,0.79511145589343402,0.99992099165091575,1,weakest,False,9.7020241982965381,9.7020680115569053,0.32311302314243429,1,False,0.26416850070121467,0.05
30,0.05,152,0.65069005882009689,7.6656002000183689e-05,1,weakest,False,9.6931743928166583,9.1464736705213756,0.45227079676877113,1,False,0.1931852930411235,0.0
30,0.05,152,0.79619280717960472,0.99992334399799987,1,weakest,False,9.7088919481787226,9.708935145513184,0.39175973815402648,1,False,0.23533704585402546,0.05
30,0.05,153,0.65324520792533169,7.4217187689879708e-05,1,weakest,False,9.6771534724701809,9.1367610768920731,0.48185937547817609,1,False,0.1834298918803923,0.0
30,0.05,153,0.79597067821520562,0.99992578281231015,1,weakest,False,9.7160776304781962,9.716119057974419,0.38477505108513671,1,False,0.23637469746748369,0.05
30,0.05,154,0.65111582858931294,7.1773740473171107e-05,1,weakest,False,9.6591180784041537,9.1324561671308739,0.4990092534867222,1,False,0.16983250581300641,0.0
30,0.05,154,0.79470705282785792,0.99992822625952693,1,weakest,False,9.7156591390235185,9.7156982292906058,0.38832721011558263,1,False,0.23478643484151143,0.05
30,0.05,155,0.64912245515148026,6.945780768371663e-05,1,weakest,False,9.6795520933613499,9.1406833592914776,0.53892182365248131,1,False,0.15480076524856728,0.0
30,0.05,155,0.79481678408621659,0.99993054219231636,1,weakest,False,9.7238826135345242,9.7239212929353567,0.34914964154813299,1,False,0.25484335971402183,0.05
30,0.05,156,0.65336499370067014,6.7322800536590119e-05,1,weakest,False,9.6759600626565696,9.1439752971182902,0.55062170348140815,1,False,0.15374479817485781,0.0
30,0.05,156,0.79509995302015624,0.99993267719946333,1,weakest,False,9.7083881218077988,9.7084250748700143,0.39905007251390512,1,False,0.23135650429975299,0.05
30,0.05,157,0.65610949220866466,6.5287832823915937e-05,1,weakest,False,9.690088352079254,9.1704381740070158,0.43829590869993013,1,False,0.18851750937960593,0.0
30,0.05,157,0.78940299836402605,0.999934712167176,1,weakest,False,9.7241990602827428,9.7242340469434296,0.36150120715242245,1,False,0.248507167799149,0.05
30,0.05,158,0.65878293941496091,6.3233722577172801e-05,1,weakest,False,9.6642868265078654,9.1692147185935333,0.55417260126995993,1,False,0.15403288099086068,0.0
30,0.05,158,0.79646677027711799,0.99993676627742278,1,weakest,False,9.722652187487105,9.7226845117825071,0.3902493820990251,1,False,0.2359374046402784,0.05
30,0.05,159,0.64852436905220512,6.1285000052616596e-05,1,weakest,False,9.6697039823802431,9.161630448515238,0.43589496337752692,1,False,0.1888015368054769,0.0
30,0.05,159,0.79035197493603415,0.99993871499994735,1,weakest,False,9.7150667188166064,9.7150988482291574,0.39288463852960426,1,False,0.23495942892441965,0.05
30,0.05,160,0.64642229897522652,5.9466241144413875e-05,1,weakest,False,9.6810179181427447,9.1753893299485867,0.49416910118968793,1,False,0.16783241259162937,0.0
30,0.05,160,0.787787646922675,0.9999405337588555,1,weakest,False,9.7165648613872548,9.7165958507344907,0.40028253833285377,1,False,0.23144330488213974,0.05
30,0.05,161,0.65448436273466992,5.7679802445463858e-05,1,weakest,False,9.6787697877937759,9.1876936574782064,0.49136877583435618,1,False,0.17366473729152929,0.0
30,0.05,161,0.791729573338249,0.99994232019755447,1,weakest,False,9.7253972541263494,9.7254264583145993,0.37567926370863181,1,False,0.2434790144403004,0.05
30,0.05,162,0.64995387992837994,5.5862837908497084e-05,1,weakest,False,9.6539019571323514,9.1846842812927214,0.49161768907781717,1,False,0.17708122227124215,0.0
30,0.05,162,0.79188173650022098,0.99994413716209152,1,weakest,False,9.7256641062698357,9.7256911722138408,0.35403118057081934,1,False,0.25216008200627466,0.05
30,0.05,163,0.65165674336397317,5.4115037356392745e-05,1,weakest,False,9.6568061026780683,9.1843244414193013,0.50548745235342585,1,False,0.16951647068179249,0.0
30,0.05,163,0.79609215618668161,0.99994588496264369,1,weakest,False,9.7248332839634202,9.7248596796044122,0.36818596434942502,1,False,0.24356391548227646,0.05
30,0.05,164,0.65320346731344303,5.2369136573777684e-05,1,weakest,False,9.6453322547765037,9.1731210580998361,0.48980289998189996,1,False,0.17443727031289069,0.0
30,0.05,164,0.79486743255449355,0.99994763086342608,1,weakest,False,9.7229189785873817,9.722944533696845,0.40512099940077645,1,False,0.22636115059053222,0.05
30,0.05,165,0.65620783962592155,5.0656032948901668e-05,1,weakest,False,9.6443681779667791,9.166021379281057,0.47187403270047945,1,False,0.18274241929451659,0.0
30,0.05,165,0.7835070083947927,0.99994934396705115,1,weakest,False,9.723267111454879,9.7232921633756568,0.36455724821283342,1,False,0.24483476723526559,0.05
30,0.05,166,0.65754030640422834,4.8971431115128727e-05,1,weakest,False,9.6420905606543226,9.169004223050857,0.49403785786240267,1,False,0.1743353408430805,0.0
30,0.05,166,0.78785019938280698,0.99995102856888474,1,weakest,False,9.7290996725705075,9.7291236384616298,0.41272570098294958,1,False,0.22543607122955947,0.05
30,0.05,167,0.65155559129097829,4.7346017401579564e-05,1,weakest,False,9.6372074546893636,9.1652323870475492,0.48512704938545276,1,False,0.17928018041249447,0.0
30,0.05,167,0.79533358123317854,0.99995265398259847,1,weakest,False,9.7239730012099326,9.7239961156363925,0.36550302037955956,1,False,0.24818534790587871,0.05
30,0.05,168,0.65376832616186531,4.5811485765983697e-05,1,weakest,False,9.6452131972597979,9.1597717334188271,0.4510051392645249,1,False,0.19025343148037463,0.0
30,0.05,168,0.79739109652074314,0.99995418851423401,1,weakest,False,9.7174479525239619,9.7174709373321964,0.33695126714803014,1,False,0.2611544152693418,0.05
30,0.05,169,0.65402458443505074,4.4282013389300682e-05,1,weakest,False,9.6256487204156702,9.133545996106653,0.49172055616185645,1,False,0.17248625113791741,0.0
30,0.05,169,0.79438484104010398,0.99995571798661076,1,weakest,False,9.7035662122314292,9.7035887572211994,0.37586066446201866,1,False,0.23977868080998932,0.05
30,0.05,170,0.6499255212259113,4.2843006644932302e-05,1,weakest,False,9.6480500292730369,9.1532037797532571,0.54514931921780396,1,False,0.15363065475402601,0.0
30,0.05,170,0.79187797193069154,0.99995715699335519,1,weakest,False,9.7163772732421521,9.7163991870007838,0.38275626495645171,1,False,0.23988630585924361,0.05
30,0.05,171,0.6519789331906628,4.1399381474067112e-05,1,weakest,False,9.6430766071316434,9.1411411374498304,0.48435301310002299,1,False,0.1721484071319607,0.0
30,0.05,171,0.79579695530788541,0.99995860061852593,1,weakest,False,9.71962150795021,9.7196430132962259,0.31562407014597554,1,False,0.26885117116706908,0.05
30,0.05,172,0.65289227536533179,3.997569231088292e-05,1,weakest,False,9.6312352053868189,9.1379836626194546,0.47495546779040554,1,False,0.1772321167486258,0.0
30,0.05,172,0.7890852195687752,0.99996002430768904,1,weakest,False,9.7188353336696718,9.7188557548238759,0.38918130135583434,1,False,0.23619481738119538,0.05
30,0.05,173,0.65341147855836423,3.8640172009868659e-05,1,weakest,False,9.6526786113048288,9.1559772009219245,0.48524396792868729,1,False,0.17849538245982141,0.0
30,0.05,173,0.79043301524432452,0.99996135982799006,1,weakest,False,9.7293727661564375,9.7293926229329788,0.39285323345396578,1,False,0.23362722603377628,0.05
30,0.05,174,0.65427075406511981,3.7365074668909184e-05,1,weakest,False,9.6566632813621354,9.166518896250258,0.46466049262656334,1,False,0.18557034126009336,0.0
30,0.05,174,0.78582489403225964,0.99996263492533111,1,weakest,False,9.7327681440519029,9.7327870840470982,0.36675982498049153,1,False,0.24486906484952531,0.05
30,0.05,175,0.65166981562442017,3.6133675698051461e-05,1,weakest,False,9.6570737624611986,9.1796568342218503,0.53063179528391879,1,False,0.16365190805833277,0.0
30,0.05,175,0.78612410112122999,0.99996386632430201,1,weakest,False,9.7393366962897368,9.7393545356754796,0.3534070484826074,1,False,0.25063372964331893,0.05
