number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,30,0.65530768934181272,0.037117251809438152,1,weakest,False,9.8513139260478493,9.5537911655210124,0.48652143359173217,1,False,0.17511490688884213,0.0
30,0.05,30,0.78838792322861373,0.96288274819056185,1,weakest,False,9.7022759054804659,9.7137512828145969,0.37844026949066917,1,False,0.23870606184156884,0.05
30,0.05,31,0.65612113308529696,0.037126741782113004,1,weakest,False,9.8661273888538457,9.5496275746996613,0.42979881807717507,1,False,0.19451563470345379,0.0
30,0.05,31,0.79071411008665071,0.96287325821788694,1,weakest,False,9.6992001699733539,9.7114006204660832,0.40222399822466026,1,False,0.22893478748540969,0.05
30,0.05,32,0.66183347799136105,0.037137748807692217,1,weakest,False,9.8551009369427387,9.5423060266924544,0.50078276536043353,1,False,0.16947227400041878,0.0
30,0.05,32,0.799938378175298,0.96286225119230784,1,weakest,False,9.6896876886697054,9.7017485240543291,0.40196124938306704,1,False,0.22876589603410605,0.05
30,0.05,33,0.66287143279396366,0.0371340189335077,1,weakest,False,9.8430707511177662,9.5560320301972084,0.40994329554331282,1,False,0.19793377455045882,0.0
30,0.05,33,0.79483939320867913,0.96286598106649235,1,weakest,False,9.6950276613428361,9.7060987900556164,0.34939832913048291,1,False,0.25369110857783334,0.05
30,0.05,34,0.66117867957548737,0.037146679683403447,1,weakest,False,9.8570694862069086,9.5592722699337536,0.55093715536980692,1,False,0.14951043477005493,0.0
30,0.05,34,0.79362315143224338,0.96285332031659654,1,weakest,False,9.6989919766586397,9.7104768641558437,0.37957263247223683,1,False,0.23890516601048173,0.05
30,0.05,35,0.66160691855790321,0.037183120960857879,1,weakest,False,9.881211622442363,9.5729559633248211,0.50860850692535786,1,False,0.16550770695142075,0.0
30,0.05,35,0.79743843887478072,0.96281687903914204,1,weakest,False,9.7112367736787313,9.7231292125250448,0.44973088544729822,1,False,0.21102475639228069,0.05
30,0.05,36,0.6580845026691039,0.037220064958372247,1,weakest,False,9.8807786011527448,9.5617351996868845,0.45899728905129644,1,False,0.18642070654546888,0.0
30,0.05,36,0.79461286690772526,0.96277993504162773,1,weakest,False,9.705074521666095,9.7173956905682317,0.3829543288214452,1,False,0.23764155427602165,0.05
30,0.05,37,0.65862319968907945,0.037339663762121077,1,weakest,False,9.9122435943269807,9.5765819114833377,0.51292491421697362,1,False,0.16729753645706791,0.0
30,0.05,37,0.79590882095916182,0.96266033623787894,1,weakest,False,9.70550667358612,9.7184830030512082,0.36711889085891103,1,False,0.24398079366778364,0.05
30,0.05,38,0.66334777347528517,0.03747813510647896,1,weakest,False,9.9137653356287494,9.5905065329014203,0.5479201920750042,1,False,0.15826704420368995,0.0
30,0.05,38,0.78944834173385903,0.9625218648935211,1,weakest,False,9.7084376211966834,9.7209761818370399,0.37850166044211536,1,False,0.23916843680157623,0.05
30,0.05,39,0.66866698690734128,0.037577387742945022,1,weakest,False,9.9176941559138303,9.6042414876632911,0.47087712395177955,1,False,0.18311981116215029,0.0
30,0.05,39,0.7904226335400566,0.96242261225705494,1,weakest,False,9.7280799241824507,9.7402849679104495,0.36389280017838099,1,False,0.24584413351099144,0.05
30,0.05,40,0.65679773307427491,0.037701257906416152,1,weakest,False,9.9175816841924433,9.5950220262763626,0.50855364859898766,1,False,0.16891554459782332,0.0
30,0.05,40,0.78914125848200101,0.96229874209358379,1,weakest,False,9.7166981534754768,9.7292923602006471,0.33001498380585287,1,False,0.26213819148304168,0.05
30,0.05,41,0.65819455977307062,0.037850531181412558,1,weakest,False,9.9282460139744195,9.6022859267314917,0.50839245727688676,1,False,0.1655423052274845,0.0
30,0.05,41,0.78997480290850064,0.96214946881858743,1,weakest,False,9.718860024903913,9.7316305968466832,0.34503400851001037,1,False,0.2533596920993319,0.05
30,0.05,42,0.66304414917197563,0.038032703073532556,1,weakest,False,9.9392596569673337,9.5970897478540333,0.54417093201058764,1,False,0.15513685277353523,0.0
30,0.05,42,0.79001281260909062,0.96196729692646743,1,weakest,False,9.7128153288964096,9.7262761405831188,0.41671226290213792,1,False,0.22656832619098299,0.05
30,0.05,43,0.66181982609256629,0.038175148580365546,1,weakest,False,9.9277928182955311,9.6021086705770191,0.47504956276435395,1,False,0.17705704977652498,0.0
30,0.05,43,0.79211636167386479,0.96182485141963447,1,weakest,False,9.7206353672469845,9.7335117389547445,0.39698630658388451,1,False,0.23267922850622655,0.05
30,0.05,44,0.65945778610836159,0.038333546884510773,1,weakest,False,9.9337993898844132,9.6021061671684897,0.51009030631406693,1,False,0.15813547055188806,0.0
30,0.05,44,0.78986190425933656,0.96166645311548926,1,weakest,False,9.7194060585790805,9.7325710730217736,0.3699108957239054,1,False,0.24383558493924271,0.05
30,0.05,45,0.66495618457825689,0.038514010171960697,1,weakest,False,9.9307172924270368,9.6094021731799373,0.46937590954589142,1,False,0.17729333325012422,0.0
30,0.05,45,0.78587598385921309,0.96148598982803934,1,weakest,False,9.7160517306941738,9.728859859904107,0.41114341855057029,1,False,0.22565490378822498,0.05
30,0.05,46,0.66587527313129957,0.038677910111031291,1,weakest,False,9.934968025356115,9.6125011650189585,0.46018623834808148,1,False,0.17732752987241715,0.0
30,0.05,46,0.79394141257927386,0.96132208988896872,1,weakest,False,9.7242003047761667,9.7371172812797635,0.38064243671827724,1,False,0.23828951525382999,0.05
30,0.05,47,0.67081622829954479,0.038854486922425317,1,weakest,False,9.928225612202322,9.6082990456810364,0.4323843669967069,1,False,0.19107774957030105,0.0
30,0.05,47,0.79536805863907489,0.96114551307757468,1,weakest,False,9.7156477404278228,9.7285196915794607,0.34493755779058966,1,False,0.25662634004324753,0.05
30,0.05,48,0.67547285309424898,0.039050112576796921,1,weakest,False,9.9333710638715882,9.6050439953749933,0.4606402990441002,1,False,0.18406202109798636,0.0
30,0.05,48,0.79118154350565717,0.96094988742320309,1,weakest,False,9.7116529098284463,9.7249255929087965,0.35090418700927839,1,False,0.25287606249403527,0.05
30,0.05,49,0.66508893067896602,0.03928656470139668,1,weakest,False,9.9438795744514152,9.6088050106079628,0.46838585965207835,1,False,0.18306842204567744,0.0
30,0.05,49,0.79585388799325241,0.96071343529860331,1,weakest,False,9.7083025918584553,9.7219190141203846,0.38686781791140484,1,False,0.23709406708920119,0.05
30,0.05,50,0.66867450103722936,0.039549991497703926,1,weakest,False,9.9528232966962609,9.6119222346059665,0.48477009748282984,1,False,0.17867845793812312,0.0
30,0.05,50,0.79053216233700452,0.96045000850229612,1,weakest,False,9.7075815577562299,9.7215220639888944,0.34757367229753766,1,False,0.25547000323102964,0.05
30,0.05,51,0.67063237904020367,0.039784519077905693,1,weakest,False,9.9503627292922694,9.6248039437900399,0.50119135496706191,1,False,0.17224379595480399,0.0
30,0.05,51,0.78885577990115985,0.9602154809220943,1,weakest,False,9.7208071426041656,9.7342131992282841,0.36308326063157603,1,False,0.2439469709237965,0.05
30,0.05,52,0.66999624839167971,0.040092089393669435,1,weakest,False,9.9676403455278475,9.6316502552865586,0.50758382569698679,1,False,0.17019168664154422,0.0
30,0.05,52,0.79548403965021119,0.95990791060633052,1,weakest,False,9.714390975560848,9.7283120218476196,0.37699339279852834,1,False,0.2390929904752733,0.05
30,0.05,53,0.67166922443979826,0.040388149341246869,1,weakest,False,9.9637295594098134,9.626270692856453,0.45411507679613489,1,False,0.18151557943186952,0.0
30,0.05,53,0.79323440322925476,0.9596118506587531,1,weakest,False,9.7131530468154423,9.7272475561897824,0.40069917866683519,1,False,0.22762889136863954,0.05
30,0.05,54,0.66852522153613358,0.040722272192111462,1,weakest,False,9.9733090193795242,9.6229545910186651,0.47233169969902927,1,False,0.18000831145406984,0.0
30,0.05,54,0.79502529947709,0.95927772780788856,1,weakest,False,9.7069825153784119,9.7217282346661555,0.37736447489052527,1,False,0.24125713135277285,0.05
30,0.05,55,0.67154959299727079,0.04102450346085456,1,weakest,False,9.9776247187316454,9.6372666325979761,0.4673490155223155,1,False,0.1816478004481144,0.0
30,0.05,55,0.79368959119315918,0.95897549653914538,1,weakest,False,9.7249018781651486,9.7393504098307311,0.42556766189563566,1,False,0.22027132419068338,0.05
30,0.05,56,0.66952753288754763,0.041321226855292895,1,weakest,False,9.9756214969201444,9.6263689037206834,0.47686836485551976,1,False,0.17690842857601119,0.0
30,0.05,56,0.7945976758497878,0.95867877314470706,1,weakest,False,9.7201340359236887,9.7350748913158576,0.37467031991237193,1,False,0.24504048582611088,0.05
30,0.05,57,0.67298614581636496,0.041627618543393488,1,weakest,False,9.9640572894301958,9.6282367693643334,0.46308609767280989,1,False,0.18345642459491099,0.0
30,0.05,57,0.79065999229114037,0.95837238145660653,1,weakest,False,9.7136993690955844,9.7281739942578653,0.41217556522321708,1,False,0.22188141516526894,0.05
30,0.05,58,0.67032513094319179,0.041965561305900435,1,weakest,False,9.9840257070729592,9.636071189895894,0.4555210373229745,1,False,0.18138690460379456,0.0
30,0.05,58,0.79161814336492287,0.95803443869409954,1,weakest,False,9.7200612984556738,9.7351749621961527,0.38981085541313393,1,False,0.23308571297155675,0.05
30,0.05,59,0.66845061755253143,0.042285011096043885,1,weakest,False,9.973848756799967,9.6258547109742718,0.44493701803397212,1,False,0.18374003033697472,0.0
30,0.05,59,0.79297710796968512,0.95771498890395612,1,weakest,False,9.7149522377598796,9.73019570383412,0.40402892020218367,1,False,0.22649395681078796,0.05
30,0.05,60,0.66292226774150775,0.042667572009049227,1,weakest,False,9.9872363688152621,9.6224277684309083,0.43055771243635826,1,False,0.18966029464777764,0.0
30,0.05,60,0.79029773543320869,0.95733242799095075,1,weakest,False,9.7049861970103262,9.7210932182994441,0.38536355850919268,1,False,0.23907905552875486,0.05
30,0.05,61,0.66438183156495023,0.043028675477407533,1,weakest,False,9.9894952572914271,9.6415320655787209,0.46208514413655083,1,False,0.17990059918164705,0.0
30,0.05,61,0.79272512481664359,0.95697132452259248,1,weakest,False,9.7217147710024534,9.7372232235574963,0.38040069458387654,1,False,0.24146991263144449,0.05
30,0.05,62,0.67469071157951199,0.043366912232929246,1,weakest,False,9.9789446746473125,9.6351920259753161,0.46919159041491482,1,False,0.17786153445287442,0.0
30,0.05,62,0.79430972508288988,0.95663308776707079,1,weakest,False,9.7194115398480676,9.7348678244672406,0.37287744860915795,1,False,0.24512344283802645,0.05
30,0.05,63,0.67816721026700899,0.043672074090849569,1,weakest,False,9.9555691439421263,9.6262177236351505,0.42248201968385668,1,False,0.1945412065005816,0.0
30,0.05,63,0.7974600078968902,0.95632792590915039,1,weakest,False,9.7119121897458793,9.7268426310204781,0.33698703427064897,1,False,0.26041574388174821,0.05
30,0.05,64,0.67041618906270306,0.044015407479663898,1,weakest,False,9.9656467576094929,9.6248937616768586,0.45012079735299459,1,False,0.18957852355155178,0.0
30,0.05,64,0.79174687429282109,0.95598459252033607,1,weakest,False,9.7075945359931133,9.7231555059092667,0.39470866791875625,1,False,0.23207072467121137,0.05
30,0.05,65,0.67283710143669795,0.044378921818683852,1,weakest,False,9.9720766480267677,9.6249596837576377,0.45997770188480785,1,False,0.18395014239743773,0.0
30,0.05,65,0.78813125215821545,0.95562107818131614,1,weakest,False,9.7065706958109619,9.7225526423244837,0.41562269163619808,1,False,0.21986801284171215,0.05
30,0.05,66,0.67878915828467201,0.044725994885201278,1,weakest,False,9.9758425096872934,9.6367408851035101,0.50556738726415673,1,False,0.16739650508089776,0.0
30,0.05,66,0.78727339343045177,0.95527400511479876,1,weakest,False,9.7187871787337023,9.7345350152241163,0.4437096688310902,1,False,0.21034041341876331,0.05
30,0.05,67,0.67436651721636254,0.045058467539365488,1,weakest,False,9.961627619925185,9.6299877248122066,0.44435840378179853,1,False,0.19318351750782486,0.0
30,0.05,67,0.79056090595491979,0.9549415324606344,1,weakest,False,9.7123795342756107,9.7279069370659439,0.41156972934730063,1,False,0.22734532784166878,0.05
30,0.05,68,0.67614001362848031,0.045425910366790764,1,weakest,False,9.9894159118410055,9.6456743805538672,0.44333191919112452,1,False,0.18649179649389189,0.0
30,0.05,68,0.78965626037084047,0.95457408963320922,1,weakest,False,9.7262759301777759,9.7424952128280164,0.38666135694326936,1,False,0.2377991043190964,0.05
30,0.05,69,0.67349319498070881,0.04579698732820453,1,weakest,False,9.9780401406558319,9.6464865474721453,0.44097042823584909,1,False,0.18709998956720961,0.0
30,0.05,69,0.79297285101320514,0.95420301267179553,1,weakest,False,9.721085614781666,9.736863461644802,0.38072460860606827,1,False,0.2400787207678497,0.05
30,0.05,70,0.67057240085770886,0.046217907452711933,1,weakest,False,9.9742562880858205,9.6328139157012433,0.44898886919626158,1,False,0.18228421383372798,0.0
30,0.05,70,0.79494787007031753,0.95378209254728807,1,weakest,False,9.701772476516112,9.7181600080935127,0.38907299450936589,1,False,0.23469960132363835,0.05
30,0.05,71,0.68443177268190625,0.046649328608012242,1,weakest,False,9.9850117228380171,9.6455001963285465,0.5350892954715657,1,False,0.15455872117446123,0.0
30,0.05,71,0.79752627394867437,0.95335067139198781,1,weakest,False,9.7118581689791608,9.7283100529408699,0.4266737150379325,1,False,0.21766527200666241,0.05
30,0.05,72,0.67425926584175622,0.047075764987490554,1,weakest,False,9.9847276359301365,9.641834413530864,0.45844249955576555,1,False,0.18777969952049636,0.0
30,0.05,72,0.79057986267200564,0.95292423501250945,1,weakest,False,9.711648335313857,9.728426776960946,0.36888767731614092,1,False,0.24323002224714463,0.05
30,0.05,73,0.68089033885590489,0.047481803324220716,1,weakest,False,9.9810876971441349,9.6504214388260863,0.43943612925324399,1,False,0.19775448020540079,0.0
30,0.05,73,0.79385188284219232,0.95251819667577931,1,weakest,False,9.7195012364287088,9.735836603390668,0.37159979041501107,1,False,0.24279040981967143,0.05
30,0.05,74,0.67583374502497895,0.047889201534853133,1,weakest,False,9.9777623730885132,9.6460444582200218,0.48101045896783023,1,False,0.17412444898901441,0.0
30,0.05,74,0.79051926073652901,0.9521107984651469,1,weakest,False,9.7160038065584455,9.7325395166875275,0.3734149442952277,1,False,0.24173775148222981,0.05
30,0.05,75,0.67497569308604766,0.048318648018567084,1,weakest,False,9.9870053581977576,9.6440104446108403,0.45511506953643399,1,False,0.18727209705021139,0.0
30,0.05,75,0.792309549038126,0.951681351981433,1,weakest,False,9.7152557581305476,9.7325076920112199,0.37161350161908913,1,False,0.24172535621299068,0.05
30,0.05,76,0.67497558059508955,0.048776791360757944,1,weakest,False,9.991290714311992,9.6379889116352206,0.50191388352675315,1,False,0.16640427348370787,0.0
30,0.05,76,0.79214750288133995,0.95122320863924203,1,weakest,False,9.7088050062577036,9.7267428017312856,0.3624773922158811,1,False,0.24726204584089448,0.05
30,0.05,77,0.67869390274438268,0.049220243636970876,1,weakest,False,9.9845921228197394,9.6310177097960672,0.43458432388691537,1,False,0.18823276090998867,0.0
30,0.05,77,0.79892199833255861,0.95077975636302914,1,weakest,False,9.7058445913298872,9.7239751680630064,0.38601490833935165,1,False,0.23708251292778917,0.05
30,0.05,78,0.67310965750185936,0.049673696947928621,1,weakest,False,9.9893765550107076,9.6305690880425363,0.48196299646167146,1,False,0.17703642676287554,0.0
30,0.05,78,0.79327245001033841,0.95032630305207133,1,weakest,False,9.7064977444801617,9.7250725940441587,0.37665522947871111,1,False,0.23960787910077996,0.05
30,0.05,79,0.67181986499897983,0.050174338368572116,1,weakest,False,10.003539963023478,9.6384844283916209,0.45983869835525265,1,False,0.1822505803083419,0.0
30,0.05,79,0.79348702837447083,0.9498256616314279,1,weakest,False,9.7083548328176636,9.727436339809767,0.39528011754300685,1,False,0.23300546983755277,0.05
30,0.05,80,0.66995457932009406,0.050655803599460932,1,weakest,False,9.9990717801930682,9.6408969548226064,0.55447592094750076,1,False,0.14465885295472261,0.0
30,0.05,80,0.79016348707351336,0.94934419640053913,1,weakest,False,9.7122582623745739,9.7311787712734112,0.45980673566895797,1,False,0.20618522647582579,0.05
30,0.05,81,0.67216585018715147,0.051139004506213948,1,weakest,False,10.004645531549071,9.6340575990787851,0.43169221402722396,1,False,0.19261619115271106,0.0
30,0.05,81,0.79278454381454511,0.948860995493786,1,weakest,False,9.7117330103688069,9.7315071129490107,0.41144145840601287,1,False,0.22801177789684532,0.05
30,0.05,82,0.67605457025893134,0.051590600677455564,1,weakest,False,9.9897122744906603,9.6353077012016648,0.4795882663547949,1,False,0.16915371926070633,0.0
30,0.05,82,0.79167521144593778,0.94840939932254442,1,weakest,False,9.7124370099331259,9.7315376971323264,0.34282602663178263,1,False,0.25727792359657992,0.05
30,0.05,83,0.67201887984237385,0.052070942521399752,1,weakest,False,9.9917338857614766,9.6251534059794945,0.47688046792520888,1,False,0.16945318127113224,0.0
30,0.05,83,0.79606372117813473,0.94792905747860023,1,weakest,False,9.7030708261769618,9.7230116947112588,0.40042924762172522,1,False,0.22816752492447007,0.05
30,0.05,84,0.66893007019209083,0.052511028114088885,1,weakest,False,9.9766196963350424,9.6345120316984492,0.45647597591638439,1,False,0.18136727735716601,0.0
30,0.05,84,0.79173658095500032,0.94748897188591119,1,weakest,False,9.7094767758086622,9.7282691826885674,0.39359259484844489,1,False,0.2355815401452146,0.05
30,0.05,85,0.66161813314405904,0.052982054410958358,1,weakest,False,9.987581973659502,9.6338326527363822,0.48894006295100934,1,False,0.17111237771064247,0.0
30,0.05,85,0.79771852707622914,0.94701794558904162,1,weakest,False,9.708850729134511,9.7284559605277163,0.40545872735424826,1,False,0.22675659480796423,0.05
30,0.05,86,0.66605856349618153,0.053531931885615155,1,weakest,False,10.00254750289491,9.6352756131070105,0.46598500804949355,1,False,0.17945790171662604,0.0
30,0.05,86,0.79257911017547089,0.94646806811438489,1,weakest,False,9.7021357295527491,9.7226831957744722,0.41039174557132313,1,False,0.22308414045306035,0.05
30,0.05,87,0.66873398001771922,0.054042920667682154,1,weakest,False,9.9920375838602684,9.6305334697791469,0.5538834926030165,1,False,0.14436911270826891,0.0
30,0.05,87,0.79224857842048069,0.94595707933231776,1,weakest,False,9.7030472575634885,9.7234938148888865,0.35343647171927262,1,False,0.25051105877621171,0.05
