number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.78396336720388293,0.81566945508830435,1,weakest,False,9.7112877691459172,9.7696291896534966,0.37323679361715245,1,False,0.24245831389479167,0.05
30,0.05,89,0.68971066656859015,0.1868236466350838,1,weakest,False,10.040555998283324,9.7881061112577186,0.48307984952045518,1,False,0.16945141636854763,0.0
30,0.05,89,0.79021495002766784,0.81317635336491612,1,weakest,False,9.7236034457579645,9.7806537924983452,0.35324873711191346,1,False,0.2535175111506705,0.05
30,0.05,90,0.69285545545178628,0.18934224125267277,1,weakest,False,10.041403076536202,9.7922840074853923,0.44664263707354429,1,False,0.18377759517372305,0.0
30,0.05,90,0.78862446418211585,0.81065775874732726,1,weakest,False,9.7260083810688087,9.7832423780164834,0.37536796403997719,1,False,0.24255639971542514,0.05
30,0.05,91,0.68228568227482056,0.1918444942562828,1,weakest,False,10.032364570640674,9.7881454459557773,0.48139351497180238,1,False,0.17092211649261105,0.0
30,0.05,91,0.79361614682394499,0.80815550574371708,1,weakest,False,9.7222826392242787,9.7793239688429061,0.43658948479205134,1,False,0.21806022866427904,0.05
30,0.05,92,0.68099690011634961,0.19460032051392928,1,weakest,False,10.047856460452639,9.7915537422940364,0.4758129034006871,1,False,0.17914617932621266,0.0
30,0.05,92,0.79859345200728615,0.80539967948607072,1,weakest,False,9.7154588638610004,9.7763014430331836,0.37196395168367757,1,False,0.24296771012722246,0.05
30,0.05,93,0.69049567336296203,0.19750388196974378,1,weakest,False,10.044432720001502,9.7808430721786461,0.45370477145361515,1,False,0.18944500544388898,0.0
30,0.05,93,0.7911100279773714,0.80249611803025622,1,weakest,False,9.6998542755045722,9.7635426916499721,0.42507726338378743,1,False,0.21897851715359681,0.05
30,0.05,94,0.6915524787442715,0.20020085438117571,1,weakest,False,10.04527858493614,9.7941600651431564,0.52435676961309308,1,False,0.16182675126959067,0.0
30,0.05,94,0.79363059990480445,0.79979914561882426,1,weakest,False,9.7222974538000972,9.7841007216032434,0.36290558800897849,1,False,0.24819055307918358,0.05
30,0.05,95,0.68530541877173579,0.20296574983104657,1,weakest,False,10.047430305151515,9.8001863386488335,0.49807019500729965,1,False,0.16652927959404801,0.0
30,0.05,95,0.79271066443770744,0.79703425016895346,1,weakest,False,9.7238380686109167,9.7857266735257529,0.40224603985162366,1,False,0.22696449812102995,0.05
30,0.05,96,0.68478655014502987,0.20590137531531028,1,weakest,False,10.063965714540982,9.8067067112831658,0.42996626567414153,1,False,0.19119873266964116,0.0
30,0.05,96,0.79609841753533483,0.79409862468468972,1,weakest,False,9.7248561815706385,9.7903675024278556,0.41995671853527233,1,False,0.22035520039941353,0.05
30,0.05,97,0.68835281383763902,0.20884900992730648,1,weakest,False,10.061021272610436,9.8087328790011963,0.41840602555366868,1,False,0.19700372733842639,0.0
30,0.05,97,0.79107910546155902,0.79115099007269352,1,weakest,False,9.7255941928367715,9.7910099051997772,0.36148977194808002,1,False,0.24803228236041436,0.05
30,0.05,98,0.68534375081324528,0.211860767264892,1,weakest,False,10.06015493059588,9.8041723745402756,0.50631633074588056,1,False,0.16300408542641567,0.0
30,0.05,98,0.79121929195965657,0.788139232735108,1,weakest,False,9.7199109999268121,9.7874855894321122,0.33803871271400343,1,False,0.25734374949924271,0.05
30,0.05,99,0.68614692032689395,0.21500702558988594,1,weakest,False,10.060385922986411,9.8037755239911206,0.50242330235239818,1,False,0.16391769306276047,0.0
30,0.05,99,0.79408543786683061,0.78499297441011395,1,weakest,False,9.7131831433108982,9.7821629298273312,0.44820362238531475,1,False,0.2106635679963649,0.05
30,0.05,100,0.69086519557698789,0.21803133007176023,1,weakest,False,10.051462531522288,9.8077638708249069,0.44567120991968801,1,False,0.1858074981701768,0.0
30,0.05,100,0.79344065292314248,0.78196866992823977,1,weakest,False,9.7207810671723269,9.7875293386662925,0.37881563737889951,1,False,0.23924924332461561,0.05
30,0.05,101,0.69432878795065256,0.22102116281251646,1,weakest,False,10.04814236802409,9.8116122212778816,0.52714051821982832,1,False,0.15401942097722415,0.0
30,0.05,101,0.79061770633623873,0.77897883718748362,1,weakest,False,9.7251241913577218,9.7910743815384578,0.34434049713744502,1,False,0.25514712081307855,0.05
30,0.05,102,0.69190330719469639,0.22412791777162863,1,weakest,False,10.060920998950523,9.8140727336126758,0.43876498641331291,1,False,0.19207699200779321,0.0
30,0.05,102,0.78918455561758083,0.77587208222837134,1,weakest,False,9.7256448767123231,9.7956836095233548,0.41068225076818443,1,False,0.22476575799078125,0.05
30,0.05,103,0.69447863143890698,0.22726948218423426,1,weakest,False,10.06856155579171,9.8136154903488197,0.48269674759764153,1,False,0.17383520873892452,0.0
30,0.05,103,0.7930027125833421,0.77273051781576574,1,weakest,False,9.727152825471455,9.8007996702292566,0.4122139470793425,1,False,0.22307878964859115,0.05
30,0.05,104,0.69627710684869681,0.23032983271177326,1,weakest,False,10.052376891332671,9.8178216092253816,0.49707467243885317,1,False,0.16797838146411592,0.0
30,0.05,104,0.79281819900334682,0.76967016728822679,1,weakest,False,9.7297760762420253,9.7987616491928407,0.37946759293662458,1,False,0.24155456634193576,0.05
30,0.05,105,0.69259944371335624,0.23352230340464039,1,weakest,False,10.047491616648227,9.8085584894434454,0.48194822244873459,1,False,0.17421376258035121,0.0
30,0.05,105,0.7914686496082789,0.76647769659535969,1,weakest,False,9.7159313401872645,9.7874339520297848,0.38112386845266738,1,False,0.24089692360007192,0.05
30,0.05,106,0.68911115226903852,0.23677657029319935,1,weakest,False,10.053934112840658,9.8094605171813143,0.47327921028730874,1,False,0.17567172735173237,0.0
30,0.05,106,0.79321183185463773,0.76322342970680068,1,weakest,False,9.7163659696086242,9.7908495944206368,0.35212854032217628,1,False,0.25252760926790963,0.05
30,0.05,107,0.69484095651994227,0.24011952179840731,1,weakest,False,10.060702215870172,9.8174810363498999,0.45555937880219843,1,False,0.18184302034282929,0.0
30,0.05,107,0.79471097119658141,0.75988047820159266,1,weakest,False,9.7200641737943467,9.7955192430020617,0.42793403981872996,1,False,0.21956013930768778,0.05
30,0.05,108,0.69290124656364227,0.24344571477198973,1,weakest,False,10.06150211877511,9.8189022622412274,0.46667503283560502,1,False,0.18287113471659186,0.0
30,0.05,108,0.7952963830681401,0.75655428522801027,1,weakest,False,9.7231427580158165,9.7998034477036811,0.36027231276656385,1,False,0.24990143282340355,0.05
30,0.05,109,0.69717794848380787,0.24674488942734493,1,weakest,False,10.049685763059543,9.8115789194506409,0.46550820119835751,1,False,0.18317010203671968,0.0
30,0.05,109,0.79554087428973808,0.75325511057265504,1,weakest,False,9.7168162668838072,9.7934348147742618,0.36612474717495486,1,False,0.24766289487529278,0.05
30,0.05,110,0.69932593777548491,0.25023169515246824,1,weakest,False,10.053515514963166,9.8079956012810463,0.50666668528209269,1,False,0.16588890070192103,0.0
30,0.05,110,0.79396918614417067,0.74976830484753176,1,weakest,False,9.7068359262440183,9.7872612470993268,0.35518402344050704,1,False,0.2504661469562956,0.05
30,0.05,111,0.69734249923758096,0.25363550728734391,1,weakest,False,10.056467905865857,9.8215063241607492,0.4640381787896346,1,False,0.1807552800577911,0.0
30,0.05,111,0.79209874620849852,0.74636449271265604,1,weakest,False,9.7218806444848642,9.8002979828888002,0.40047051666203026,1,False,0.22941568608375776,0.05
30,0.05,112,0.69918153917810999,0.25697143942045114,1,weakest,False,10.05298712808964,9.8242671592991968,0.51423546514753848,1,False,0.16511270332517794,0.0
30,0.05,112,0.78450527702966177,0.7430285605795488,1,weakest,False,9.7268991446166702,9.8046245802145879,0.42334575834301785,1,False,0.21949385764687057,0.05
30,0.05,113,0.69856146139227515,0.26027989526701462,1,weakest,False,10.056560074660668,9.8265393045461504,0.48689979513074866,1,False,0.17062013201839721,0.0
30,0.05,113,0.79309901694260343,0.73972010473298544,1,weakest,False,9.7317019317337952,9.8112530708539705,0.39608044606310849,1,False,0.23326703648751135,0.05
30,0.05,114,0.69463689116270655,0.2636732833296685,1,weakest,False,10.05734105530637,9.8249569558369902,0.4656476560991738,1,False,0.17920350341617505,0.0
30,0.05,114,0.78998219629627664,0.73632671667033156,1,weakest,False,9.7273089901805463,9.809076281193196,0.35826946189273395,1,False,0.25265727797034238,0.05
30,0.05,115,0.69479218247352614,0.26712795844848608,1,weakest,False,10.051135705714241,9.8179289184966727,0.51582616115357383,1,False,0.15939767293412549,0.0
30,0.05,115,0.79170973207880246,0.73287204155151398,1,weakest,False,9.7182898116519461,9.8017994791518284,0.34651576710201282,1,False,0.25446651362624323,0.05
30,0.05,116,0.69356277110153142,0.27084731922462885,1,weakest,False,10.059095202279728,9.8195046118279521,0.55533963478208748,1,False,0.14630417802109191,0.0
30,0.05,116,0.78921309298169851,0.72915268077537121,1,weakest,False,9.7093958270441743,9.7967253220476369,0.37740497903750109,1,False,0.24222423141038316,0.05
30,0.05,117,0.69401953990270926,0.27459061863576839,1,weakest,False,10.064538200885151,9.8210682293502565,0.53643321888855466,1,False,0.152603273666892,0.0
30,0.05,117,0.79937400887323151,0.7254093813642315,1,weakest,False,9.7116927869023275,9.802130895189606,0.39129040475111276,1,False,0.23469373765798865,0.05
30,0.05,118,0.70011894268712827,0.27848048106510681,1,weakest,False,10.062712135928978,9.8193926116042842,0.37882410919291104,1,False,0.22019217542569511,0.0
30,0.05,118,0.80146954001569459,0.72151951893489319,1,weakest,False,9.7035796671658403,9.7956838781491982,0.31663457777581622,1,False,0.26875423255361325,0.05
30,0.05,119,0.69718124115181856,0.28228330022151521,1,weakest,False,10.053728060007984,9.8157102785092718,0.5047448426284199,1,False,0.1684509587670408,0.0
30,0.05,119,0.79347001371554082,0.71771669977848473,1,weakest,False,9.7032928329388337,9.7951591020477515,0.3936149300371114,1,False,0.23406342143490766,0.05
30,0.05,120,0.69611980101624626,0.28599417321492088,1,weakest,False,10.057079298192896,9.8293208017804847,0.52835793148527688,1,False,0.15849951275128538,0.0
30,0.05,120,0.79029536840373127,0.71400582678507918,1,weakest,False,9.7186509227226381,9.8082300282953927,0.39936553520471707,1,False,0.23194473862003387,0.05
30,0.05,121,0.69968750722549355,0.28966521663610334,1,weakest,False,10.061272977540565,9.8380574598295514,0.44418456214982932,1,False,0.1918223183331515,0.0
30,0.05,121,0.79896684790222205,0.71033478336389677,1,weakest,False,9.7283571297816263,9.8177658363239004,0.40889784380813587,1,False,0.22739708552517982,0.05
30,0.05,122,0.69541140292036463,0.29337748272500308,1,weakest,False,10.05480989816526,9.8297366773212538,0.49026724038503727,1,False,0.17793518505813199,0.0
30,0.05,122,0.78856671161766223,0.70662251727499692,1,weakest,False,9.7192756553456725,9.8110575655120584,0.35304027353735778,1,False,0.25238156298473863,0.05
30,0.05,123,0.69466535445031541,0.29709368352301868,1,weakest,False,10.050115599982957,9.8268584237891101,0.47580424769662311,1,False,0.1810120530314587,0.0
30,0.05,123,0.79152681593136287,0.70290631647698132,1,weakest,False,9.7162112928933162,9.8089038221444795,0.39336523136555851,1,False,0.23213569395819958,0.05
30,0.05,124,0.69303958580995395,0.30084167871944278,1,weakest,False,10.058233305165936,9.8413268352866083,0.51096773574145748,1,False,0.16916529814153486,0.0
30,0.05,124,0.79647911482517419,0.69915832128055722,1,weakest,False,9.7275900697911641,9.8192687766199906,0.35098162785956138,1,False,0.25454852301480191,0.05
30,0.05,125,0.69574785008202489,0.30477862769213271,1,weakest,False,10.059524589531506,9.8363198703942274,0.39200901550037914,1,False,0.21488634781039168,0.0
30,0.05,125,0.79746678862549847,0.69522137230786729,1,weakest,False,9.71610637833966,9.8121494065916472,0.35050658468354318,1,False,0.25212102446599538,0.05
30,0.05,126,0.69663929405889724,0.30882011529894471,1,weakest,False,10.067676153051321,9.8374055384861876,0.45459414076738941,1,False,0.18975227405771738,0.0
30,0.05,126,0.80064375761787643,0.69117988470105529,1,weakest,False,9.7147196848386184,9.8156681951987217,0.36142026538730232,1,False,0.24704266653421333,0.05
30,0.05,127,0.69563129009364455,0.31289878806084004,1,weakest,False,10.062405401327847,9.8330936895503154,0.49263567407748293,1,False,0.1715948652744704,0.0
30,0.05,127,0.79226446555510222,0.68710121193915996,1,weakest,False,9.70891428443284,9.8113710700511945,0.37222734729964863,1,False,0.24274288483860018,0.05
30,0.05,128,0.69466692410776421,0.31686307794046242,1,weakest,False,10.067735426850893,9.8476245268552969,0.47378160379137996,1,False,0.17439715422751392,0.0
30,0.05,128,0.79389888338234682,0.68313692205953758,1,weakest,False,9.7262479135948325,9.8264841417528768,0.36019138323304767,1,False,0.24767426950002347,0.05
30,0.05,129,0.69572050035183697,0.32067169496764641,1,weakest,False,10.054244580446822,9.8516003902555571,0.46075366359925435,1,False,0.18167104360760419,0.0
30,0.05,129,0.78755706370302125,0.67932830503235353,1,weakest,False,9.7328845033867779,9.8268780495666181,0.38207180913336658,1,False,0.23954852549904818,0.05
30,0.05,130,0.69898579879586031,0.3244688622731719,1,weakest,False,10.052916528514841,9.844110866648105,0.46128538000853914,1,False,0.18326470473455911,0.0
30,0.05,130,0.79522314415746398,0.67553113772682816,1,weakest,False,9.7278491483615301,9.8264142530592622,0.42526108043969535,1,False,0.21916096937802304,0.05
30,0.05,131,0.69419140718910743,0.32836686948838711,1,weakest,False,10.060777523219659,9.8500085029444229,0.4853711360602076,1,False,0.16972597242526749,0.0
30,0.05,131,0.78754497123295153,0.67163313051161289,1,weakest,False,9.7298321678898567,9.8310680405118998,0.36091623762765618,1,False,0.24937957588068138,0.05
30,0.05,132,0.69614207089002766,0.33234614903243426,1,weakest,False,10.065331701276575,9.8560541079376165,0.46962310443263633,1,False,0.17856043592801973,0.0
30,0.05,132,0.79322932056308859,0.66765385096756569,1,weakest,False,9.7319634786483551,9.8342809866105227,0.37578732452053809,1,False,0.24234669518727017,0.05
30,0.05,133,0.69359228558467123,0.33647503014880853,1,weakest,False,10.062402854599865,9.8428912169347456,0.5286174479888549,1,False,0.15416347927790075,0.0
30,0.05,133,0.7917039069180497,0.66352496985119147,1,weakest,False,9.7150901976155222,9.8243591658691773,0.37151085113875931,1,False,0.24429978405487754,0.05
30,0.05,134,0.70088431079327873,0.34062976303498949,1,weakest,False,10.060105097559461,9.8499202222587581,0.43540553247676683,1,False,0.19135467324135058,0.0
30,0.05,134,0.79352056077723265,0.65937023696501051,1,weakest,False,9.7187225847226717,9.8253078158248091,0.34369829363470739,1,False,0.25577576294127069,0.05
30,0.05,135,0.7002620029269675,0.34488486178506772,1,weakest,False,10.06201738100081,9.8431924438596123,0.43033701988683065,1,False,0.19005318412314579,0.0
30,0.05,135,0.79697718418326435,0.65511513821493228,1,weakest,False,9.7098554569469027,9.822900120333049,0.43232409840463271,1,False,0.21760285444258287,0.05
30,0.05,136,0.6960170934383374,0.34911787132131317,1,weakest,False,10.061457267688061,9.8472271138940073,0.46202566898188513,1,False,0.17233838407997273,0.0
30,0.05,136,0.79274697305964925,0.65088212867868689,1,weakest,False,9.7137165585017993,9.8264978585688052,0.36947650020282696,1,False,0.24369249907365301,0.05
30,0.05,137,0.69706230851909412,0.35341471555703208,1,weakest,False,10.061967767758279,9.8487691046021943,0.47300585750591551,1,False,0.17743750224765031,0.0
30,0.05,137,0.79194879071684909,0.64658528444296792,1,weakest,False,9.71223087497577,9.8265856255059472,0.37816856461500603,1,False,0.23833161531677982,0.05
30,0.05,138,0.69313291858488257,0.35760783930795964,1,weakest,False,10.063089189092102,9.8565803290841796,0.43241555545047933,1,False,0.1957084568549296,0.0
30,0.05,138,0.79468435993847719,0.6423921606920403,1,weakest,False,9.7227809827754879,9.8356559147847769,0.40581247919556884,1,False,0.22746492897162426,0.05
30,0.05,139,0.6954494419663596,0.36194433781705782,1,weakest,False,10.068519695501918,9.8573754863453633,0.53421718923388495,1,False,0.15160660072971244,0.0
30,0.05,139,0.7876712935589234,0.6380556621829423,1,weakest,False,9.7183607303047843,9.8359008079071018,0.44070881378370175,1,False,0.213747005534727,0.05
30,0.05,140,0.6964108208192753,0.36624551137750605,1,weakest,False,10.075880730693967,9.8664046356053383,0.462253498360163,1,False,0.18402271205564288,0.0
30,0.05,140,0.79372228910078924,0.63375448862249395,1,weakest,False,9.7282013875086761,9.8470290870638557,0.42008417700269646,1,False,0.22060529199571213,0.05
30,0.05,141,0.69854316993950927,0.37066627492648924,1,weakest,False,10.074209333417691,9.8605173996527586,0.47395300365199361,1,False,0.17614466320178587,0.0
30,0.05,141,0.79368735806960888,0.62933372507351082,1,weakest,False,9.7180429334075527,9.841535094747659,0.36192859289320528,1,False,0.24777960618306941,0.05
30,0.05,142,0.69485699268699774,0.37527368006995371,1,weakest,False,10.071168684577067,9.8564157264326653,0.50498932642192396,1,False,0.16911770689511987,0.0
30,0.05,142,0.79176915677871496,0.62472631993004624,1,weakest,False,9.7061692175976351,9.8326548576537629,0.40054732827696193,1,False,0.23028048759825712,0.05
30,0.05,143,0.69077200533032534,0.37993333393396667,1,weakest,False,10.077857774895747,9.861154530844189,0.46324903387163269,1,False,0.17973130762121964,0.0
30,0.05,143,0.79546411391361649,0.62006666606603333,1,weakest,False,9.7087015341999408,9.8388753739821873,0.37028522790167967,1,False,0.24401979854589895,0.05
30,0.05,144,0.695222595742639,0.38450584832491841,1,weakest,False,10.070482987799245,9.8659887181536696,0.45078488999134886,1,False,0.18459412132070374,0.0
30,0.05,144,0.79376245761331543,0.61549415167508159,1,weakest,False,9.7144105656363777,9.8397103017595278,0.33642932018113986,1,False,0.2577059438103525,0.05
30,0.05,145,0.69834896382656508,0.38913256516332984,1,weakest,False,10.067855399190968,9.8632055861428292,0.44319304220089134,1,False,0.19368456871026646,0.0
30,0.05,145,0.79172086943101994,0.61086743483667016,1,weakest,False,9.7090976641848528,9.8369446140891803,0.32020601123373937,1,False,0.26555582676279899,0.05
30,0.05,146,0.69797593071284636,0.39380788651457271,1,weakest,False,10.07167018978889,9.8682353936427276,0.5146594682328598,1,False,0.16723292260026204,0.0
30,0.05,146,0.79296705121103683,0.60619211348542734,1,weakest,False,9.7113931002948206,9.840984398755511,0.41671021573655592,1,False,0.22121676212918059,0.05
30,0.05,147,0.69750095831296965,0.39850073256412122,1,weakest,False,10.071291724739257,9.8674303167092994,0.45796691561558778,1,False,0.18844935721795977,0.0
30,0.05,147,0.79333292359040863,0.60149926743587878,1,weakest,False,9.7094717144997453,9.8419086572645789,0.31591793571527993,1,False,0.27035965761130815,0.05
30,0.05,148,0.69913943655633326,0.4032062617445914,1,weakest,False,10.072554527913695,9.8705141390969722,0.54887077555059105,1,False,0.15121231039523275,0.0
30,0.05,148,0.79886383215707935,0.5967937382554086,1,weakest,False,9.7111396695815273,9.8449939355962179,0.39551179216021581,1,False,0.23093497023293805,0.05
30,0.05,149,0.68886141233760234,0.40798766895877914,1,weakest,False,10.083458800626623,9.876432595445511,0.50076456118269175,1,False,0.16433397855577736,0.0
30,0.05,149,0.79039083850382164,0.59201233104122097,1,weakest,False,9.7140297038337202,9.8539009138069726,0.42776601756143096,1,False,0.21781966894936855,0.05
30,0.05,150,0.69453656758828541,0.41305006318977139,1,weakest,False,10.093088849351499,9.8764520061481296,0.52921508115658167,1,False,0.16154792761818013,0.0
30,0.05,150,0.79099665771826155,0.58694993681022867,1,weakest,False,9.7034127754779487,9.8527089236066239,0.32921987399996777,1,False,0.26426405919407236,0.05
30,0.05,151,0.69599177352004393,0.41803932442183922,1,weakest,False,10.094279648774233,9.8812856673054217,0.46492645247363923,1,False,0.18339520495855574,0.0
30,0.05,151,0.79744571072212167,0.58196067557816078,1,weakest,False,9.7097489550946001,9.859637679817606,0.41831362832438584,1,False,0.22252375146640141,0.05
30,0.05,152,0.69388184423260091,0.42293651398115323,1,weakest,False,10.083446442358472,9.8765909146528053,0.43149256850048778,1,False,0.20000631790945089,0.0
30,0.05,152,0.80045131574989403,0.57706348601884672,1,weakest,False,9.7071554141732719,9.855745772051133,0.42446782257344484,1,False,0.21569375639345525,0.05
30,0.05,153,0.69602548639929707,0.42772589695405649,1,weakest,False,10.07370432585564,9.8771367800554106,0.46489757179792984,1,False,0.1898678050142161,0.0
30,0.05,153,0.79689642538306027,0.57227410304594339,1,weakest,False,9.7098245515290085,9.8538911830120206,0.45420320326280889,1,False,0.2108850499539964,0.05
30,0.05,154,0.69816935378213918,0.43246697107647664,1,weakest,False,10.073193127715736,9.8802934899413231,0.43715421329343118,1,False,0.19566621410380575,0.0
30,0.05,154,0.79595510829619964,0.56753302892352331,1,weakest,False,9.7135342842338996,9.8577102484266224,0.39920237592081831,1,False,0.23146733934446984,0.05
30,0.05,155,0.70285653817014482,0.43722536948690632,1,weakest,False,10.061225551211148,9.8773659572100296,0.48083311629395875,1,False,0.17801050436214944,0.0
30,0.05,155,0.79648133671451271,0.56277463051309373,1,weakest,False,9.7080701645455321,9.8481733791052779,0.37525561124577506,1,False,0.24243503078223599,0.05
30,0.05,156,0.70305942804425137,0.44209353654455114,1,weakest,False,10.067910502681865,9.8823754741238883,0.46170883494586201,1,False,0.18328140162784515,0.0
30,0.05,156,0.79126961883939662,0.55790646345544892,1,weakest,False,9.7078906820645603,9.8520347443867493,0.36817700034443912,1,False,0.24339258321518473,0.05
30,0.05,157,0.69737002773483814,0.44702085746268405,1,weakest,False,10.075933484626336,9.8854529388003929,0.51030799966164764,1,False,0.16559804264517239,0.0
30,0.05,157,0.79269522020762062,0.55297914253731595,1,weakest,False,9.7080345165794313,9.8589741877665382,0.36910423471043435,1,False,0.24349227054915046,0.05
30,0.05,158,0.6981000612067475,0.45189607726527004,1,weakest,False,10.077576678026396,9.8897796237542401,0.47575545254231394,1,False,0.17500472672645445,0.0
30,0.05,158,0.79152014882229771,0.54810392273472996,1,weakest,False,9.712994951343255,9.8648075492732801,0.36790470020491706,1,False,0.24723505256579886,0.05
30,0.05,159,0.69188090374076561,0.45661246051873405,1,weakest,False,10.075741941373828,9.8986872378976685,0.46254709059292842,1,False,0.18181903940766755,0.0
30,0.05,159,0.79348253432794524,0.54338753948126595,1,weakest,False,9.7260162628539639,9.8719928243115724,0.3736794957082471,1,False,0.24123374697567998,0.05
30,0.05,160,0.69021182536966319,0.46160620704568972,1,weakest,False,10.084205533748808,9.9024762691042199,0.47308641397239326,1,False,0.17687759687838417,0.0
30,0.05,160,0.79383426422027525,0.53839379295431022,1,weakest,False,9.7180312277698846,9.8707396368674516,0.40278195169497955,1,False,0.22866959024983394,0.05
30,0.05,161,0.69385644470096752,0.466636630600337,1,weakest,False,10.084236591351022,9.900413895286901,0.41096235372976764,1,False,0.1938344686166957,0.0
30,0.05,161,0.79422824301641826,0.533363369399663,1,weakest,False,9.7134478780710047,9.871053145088398,0.36357162667448445,1,False,0.24568842294954835,0.05
30,0.05,162,0.69385050853137509,0.47143906190525109,1,weakest,False,10.070016240836907,9.8981060878807838,0.53213179105269615,1,False,0.15429651084336327,0.0
30,0.05,162,0.79391394017470285,0.52856093809474891,1,weakest,False,9.7181731813520003,9.8685764132644707,0.43601809691038002,1,False,0.21759223318483795,0.05
30,0.05,163,0.69717545835915218,0.47619547577241073,1,weakest,False,10.072256645578623,9.9067250584681137,0.45657814660742063,1,False,0.17763260996083827,0.0
30,0.05,163,0.79358157765900261,0.52380452422758927,1,weakest,False,9.7268953944519634,9.8745378903661738,0.37694238557837251,1,False,0.24392960935513386,0.05
30,0.05,164,0.69761608393338104,0.48102122746071235,1,weakest,False,10.072264363237558,9.9036936056721654,0.4696339708427546,1,False,0.17406833587835996,0.0
30,0.05,164,0.79306792797300885,0.5189787725392877,1,weakest,False,9.7200569609881331,9.8733061758904661,0.36352709507059011,1,False,0.24757741455129895,0.05
30,0.05,165,0.69106460438115092,0.48597590595154183,1,weakest,False,10.079476641792958,9.9082834559576991,0.42079214363180129,1,False,0.19931771158663267,0.0
30,0.05,165,0.79471714019992168,0.51402409404845817,1,weakest,False,9.7182145256049033,9.8768868273263593,0.37912631943462127,1,False,0.24034650044773354,0.05
30,0.05,166,0.69823464494291954,0.49108623439502302,1,weakest,False,10.079014466770985,9.9031201007084295,0.57060973200852005,1,False,0.14496777248765805,0.0
30,0.05,166,0.79710898724647095,0.50891376560497692,1,weakest,False,9.7056546135724187,9.8719511449777428,0.34449281523587411,1,False,0.25685661921026776,0.05
30,0.05,167,0.69474745077669753,0.49636396066129679,1,weakest,False,10.087791977892378,9.90919372712737,0.46154129541797134,1,False,0.18518864453302541,0.0
30,0.05,167,0.79151188573214315,0.50363603933870316,1,weakest,False,9.7034226357262323,9.8757644908015472,0.35208427748345117,1,False,0.25187008950528239,0.05
30,0.05,168,0.69386988424224383,0.50138894390289535,1,weakest,False,10.087043775033905,9.9131830260438267,0.44087024054791107,1,False,0.19815481593252593,0.0
30,0.05,168,0.78882351942742657,0.49861105609710465,1,weakest,False,9.7154405580216796,9.8867909047632843,0.35916289536155305,1,False,0.24850376504487953,0.05
30,0.05,169,0.68831014117671863,0.50633587508849986,1,weakest,False,10.089639309885788,9.9207108979251437,0.43072752879276582,1,False,0.19818728902396504,0.0
30,0.05,169,0.7914692055083713,0.49366412491150008,1,weakest,False,9.7241934355691235,9.894062990269985,0.37374180160160864,1,False,0.24291152284403328,0.05
30,0.05,170,0.69317043831057312,0.51122518840332243,1,weakest,False,10.078182185018619,9.9154801018733245,0.456456419366294,1,False,0.18632035287478654,0.0
30,0.05,170,0.79237433881560115,0.48877481159667763,1,weakest,False,9.7197201098443315,9.8865985551088365,0.38454702613599112,1,False,0.23880218702829364,0.05
30,0.05,171,0.69545576683859633,0.51627761352456392,1,weakest,False,10.081178536472958,9.9158523214707515,0.52036637658635987,1,False,0.16192569042216232,0.0
30,0.05,171,0.79135698175679425,0.48372238647543614,1,weakest,False,9.7118650218522902,9.8847849911453327,0.41517488882404668,1,False,0.2239117282860984,0.05
30,0.05,172,0.68919853857006264,0.52119884986264831,1,weakest,False,10.090721157458852,9.928731906082529,0.43394058763220722,1,False,0.19732477615389218,0.0
30,0.05,172,0.79103894645873496,0.47880115013735175,1,weakest,False,9.7278933383981325,9.9007847043044421,0.37131090884091866,1,False,0.24506759151509955,0.05
30,0.05,173,0.69638056027805684,0.52610299342128719,1,weakest,False,10.088214874361093,9.9319067078970953,0.52485737936390786,1,False,0.16429425061404368,0.0
30,0.05,173,0.79458759717158856,0.47389700657871275,1,weakest,False,9.7301031980452137,9.900252406253685,0.39344646515357684,1,False,0.23467765338039107,0.05
30,0.05,174,0.6918358504459724,0.53104782491049618,1,weakest,False,10.089011579393551,9.9322253265944518,0.42772038963778319,1,False,0.19405797758302112,0.0
30,0.05,174,0.78900030425954304,0.46895217508950376,1,weakest,False,9.7268936202976022,9.9009519405229529,0.37923908963447706,1,False,0.24281481411717912,0.05
30,0.05,175,0.69160667698444711,0.53594135091174666,1,weakest,False,10.094048431924419,9.9385434649208868,0.40192118958153744,1,False,0.20906271930459433,0.0
30,0.05,175,0.79296350635770108,0.46405864908825323,1,weakest,False,9.7332261481041868,9.9093220889626394,0.40834966294552733,1,False,0.23080070167575534,0.05
30,0.05,176,0.69332166844756893,0.54088364325097593,1,weakest,False,10.086092876933577,9.9287490879883133,0.50007642650919404,1,False,0.16766262827927866,0.0
30,0.05,176,0.79274668605614318,0.45911635674902412,1,weakest,False,9.719513969552775,9.9012303171967151,0.39851930726627144,1,False,0.23297469281789984,0.05
30,0.05,177,0.69561184415236865,0.54583954470118579,1,weakest,False,10.092297507056799,9.9394865214285133,0.43218930876769196,1,False,0.19656137216141509,0.0
30,0.05,177,0.79586241233610311,0.45416045529881421,1,weakest,False,9.7278062656728448,9.9078324429597107,0.43801026138081589,1,False,0.21303301491785806,0.05
