number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,86,0.79089428626139036,0.99999998204706719,1,weakest,False,9.7149313754797451,9.7149313784120483,0.32796830948510258,1,False,0.26052555100223207,0.05
30,0.05,87,0.65057744826770869,1.6893745804041658e-08,1,weakest,False,9.2111430631210283,9.0638736468135033,0.43204509361769083,1,False,0.20456271656930797,0.0
30,0.05,87,0.78972903687985607,0.99999998310625426,1,weakest,False,9.7104025877446087,9.7104025903885276,0.37839235572105073,1,False,0.23884574532248909,0.05
30,0.05,88,0.64908850339746005,1.5907289556279611e-08,1,weakest,False,9.2236351676167168,9.0778063924013495,0.49266158565904294,1,False,0.18134617886587739,0.0
30,0.05,88,0.79075668582051817,0.9999999840927104,1,weakest,False,9.7181829982537558,9.7181830007173513,0.38885144340394656,1,False,0.23326073298272945,0.05
30,0.05,89,0.65241406225868526,1.5028248988230524e-08,1,weakest,False,9.2639864966221008,9.1153328916089151,0.48916934955788183,1,False,0.18162158030533301,0.0
30,0.05,89,0.79813500887018785,0.99999998497175102,1,weakest,False,9.7271863078115892,9.7271863101762648,0.37729122638724116,1,False,0.24179999341752981,0.05
30,0.05,90,0.65050881804376692,1.4205484062750634e-08,1,weakest,False,9.2587806795384147,9.1090586764811921,0.42835063629718761,1,False,0.20356335669881276,0.0
30,0.05,90,0.79800065893092054,0.99999998579451599,1,weakest,False,9.7158415085991443,9.715841510849204,0.30851432032203574,1,False,0.2750712817772783,0.05
30,0.05,91,0.6416211826126389,1.3465994933350072e-08,1,weakest,False,9.295707503471645,9.1030817177838674,0.38259505742914812,1,False,0.21578130160120479,0.0
30,0.05,91,0.79574113905866983,0.99999998653400513,1,weakest,False,9.7045821161563168,9.7045821188926595,0.35442347627691834,1,False,0.24973079783198518,0.05
30,0.05,92,0.64767954438182984,1.2747748629787378e-08,1,weakest,False,9.2960225559645195,9.1009747348891832,0.47845220594470633,1,False,0.17965800161563913,0.0
30,0.05,92,0.79317754274689634,0.99999998725225137,1,weakest,False,9.7167695899285533,9.7167695925550674,0.33501937001698801,1,False,0.26043739877243821,0.05
30,0.05,93,0.64238533939299858,1.2094662541890287e-08,1,weakest,False,9.3331634843350848,9.1044509094324599,0.52220442620928742,1,False,0.1658918767968765,0.0
30,0.05,93,0.78981345183996865,0.99999998790533762,1,weakest,False,9.7166032094270083,9.7166032123425783,0.35483595518195998,1,False,0.24871936933743757,0.05
30,0.05,94,0.65052654393306186,1.1476429564088171e-08,1,weakest,False,9.3270759225241981,9.1095662831272062,0.48331814021512737,1,False,0.17041556935821078,0.0
30,0.05,94,0.79132594720526717,0.99999998852357053,1,weakest,False,9.7149102316783029,9.7149102343090092,0.39579906198193776,1,False,0.23061500423570641,0.05
30,0.05,95,0.64711157274282793,1.0922858032355157e-08,1,weakest,False,9.3637721096879591,9.1336769654011114,0.44529588753812116,1,False,0.18492993058813686,0.0
30,0.05,95,0.7927499129336163,0.99999998907714194,1,weakest,False,9.717450821269459,9.7174508239101307,0.354848849281444,1,False,0.24744622163096394,0.05
30,0.05,96,0.64651999603654819,1.0396152321671121e-08,1,weakest,False,9.3628546886905397,9.1329799130633376,0.42843690165683673,1,False,0.19203981349785867,0.0
30,0.05,96,0.79495984932872543,0.99999998960384773,1,weakest,False,9.7164493831074612,9.7164493856183505,0.40515074306187604,1,False,0.22921904714570826,0.05
30,0.05,97,0.64356834621521408,9.9050619178380224e-09,1,weakest,False,9.382043712373882,9.1186588613843149,0.47417929048657648,1,False,0.18158599243463933,0.0
30,0.05,97,0.79259157477163034,0.99999999009493812,1,weakest,False,9.7089813106406542,9.7089813133788425,0.37687419411786632,1,False,0.23883960888980235,0.05
30,0.05,98,0.63551527926390494,9.4567296783674913e-09,1,weakest,False,9.4145927982739224,9.122781485172057,0.49055882756965774,1,False,0.17111157032364499,0.0
30,0.05,98,0.79513101646961692,0.99999999054327027,1,weakest,False,9.7081045124234731,9.7081045153138827,0.35708205799810155,1,False,0.24807253329247445,0.05
30,0.05,99,0.64075042999908205,9.0465733319312954e-09,1,weakest,False,9.4496690419000533,9.1389798496006573,0.44447131772366327,1,False,0.191587170040702,0.0
30,0.05,99,0.79558704828983562,0.99999999095342673,1,weakest,False,9.7157134115111763,9.7157134144492794,0.39139518129905299,1,False,0.23233725104502814,0.05
30,0.05,100,0.64392171481596261,8.6513971958007631e-09,1,weakest,False,9.4528509720244713,9.136738831733954,0.48667783233144152,1,False,0.16931528117205749,0.0
30,0.05,100,0.78996534584676747,0.99999999134860285,1,weakest,False,9.7193599834699302,9.7193599863296622,0.38872171618988199,1,False,0.23619665021003639,0.05
30,0.05,101,0.64569445613346854,8.2847464887698135e-09,1,weakest,False,9.4764475631669001,9.1450924143823755,0.56760277320383856,1,False,0.14844707185046055,0.0
30,0.05,101,0.79630433360569974,0.99999999171525356,1,weakest,False,9.7228285136400086,9.7228285165066932,0.36485232622623937,1,False,0.24795813862637439,0.05
30,0.05,102,0.64625124141608092,7.9489038792627555e-09,1,weakest,False,9.4863433597190809,9.142144630549156,0.48353560027027903,1,False,0.17283826651838644,0.0
30,0.05,102,0.79801512462448176,0.99999999205109602,1,weakest,False,9.7077724703813928,9.7077724732329909,0.36211616076783243,1,False,0.2498563163356009,0.05
30,0.05,103,0.64035008641251534,7.6255488884828004e-09,1,weakest,False,9.4980277095574941,9.1315929788862924,0.5006615893718962,1,False,0.16229391013875269,0.0
30,0.05,103,0.78988328392632934,0.99999999237445125,1,weakest,False,9.7097970487669816,9.7097970516797361,0.33206237292082702,1,False,0.26365421598349892,0.05
30,0.05,104,0.65036588099943449,7.3085611445796577e-09,1,weakest,False,9.5071142275977216,9.1317881122464044,0.42612890420229149,1,False,0.19234866330819222,0.0
30,0.05,104,0.78936266402845179,0.99999999269143891,1,weakest,False,9.7236554660068339,9.7236554688689019,0.36238028751849194,1,False,0.24953380779566975,0.05
30,0.05,105,0.64946508375663503,7.0060335123508586e-09,1,weakest,False,9.5218410338154325,9.1259674620126461,0.49274975570151275,1,False,0.1640968966780309,0.0
30,0.05,105,0.7854377783023313,0.99999999299396658,1,weakest,False,9.7265198906678485,9.7265198935611146,0.42507953428303025,1,False,0.22353231040168692,0.05
30,0.05,106,0.65630217951504022,6.7160483030469711e-09,1,weakest,False,9.5342190322114782,9.141087261401653,0.48743186380697417,1,False,0.16382468299205269,0.0
30,0.05,106,0.78803919462567129,0.99999999328395162,1,weakest,False,9.7408338849017859,9.7408338876560805,0.4117250044296436,1,False,0.22376820002408243,0.05
30,0.05,107,0.65371606125196691,6.4406889978074764e-09,1,weakest,False,9.5207418360237277,9.139858572448091,0.44452083216144372,1,False,0.18617227404526213,0.0
30,0.05,107,0.79275109219486073,0.99999999355931113,1,weakest,False,9.7291992959023386,9.7291992984603688,0.3623755161072193,1,False,0.24732008405825487,0.05
30,0.05,108,0.65645359947997439,6.1723554515937808e-09,1,weakest,False,9.5045917297705209,9.1316730274845685,0.47349995500221165,1,False,0.17080355146541509,0.0
30,0.05,108,0.79534728871225602,0.99999999382764448,1,weakest,False,9.7232236818660329,9.7232236842678876,0.37353283645696428,1,False,0.24428272010532262,0.05
30,0.05,109,0.65050850876035238,5.9106105365661732e-09,1,weakest,False,9.4908200715022186,9.1202108308923435,0.51157912221521606,1,False,0.16147054610841902,0.0
30,0.05,109,0.79052122232267052,0.99999999408938944,1,weakest,False,9.7176000140807339,9.7176000163682659,0.33651372197715146,1,False,0.25969858041998028,0.05
30,0.05,110,0.6563038811211338,5.6794472503712372e-09,1,weakest,False,9.5311353032270762,9.1463413490058159,0.47519387849524181,1,False,0.18012941339035385,0.0
30,0.05,110,0.78470376093379135,0.99999999432055275,1,weakest,False,9.7188410634980915,9.7188410657724589,0.41785679622451954,1,False,0.22368244908710341,0.05
30,0.05,111,0.65942032939763795,5.454864076893744e-09,1,weakest,False,9.5403509582115262,9.1601409953633972,0.47751167157597346,1,False,0.17795023431201898,0.0
30,0.05,111,0.78679171075870025,0.99999999454513588,1,weakest,False,9.7352066083811675,9.7352066105405495,0.39125063422955086,1,False,0.23454141380626772,0.05
30,0.05,112,0.65078081748645389,5.2327283272200323e-09,1,weakest,False,9.5302592243325712,9.147458317024638,0.52137648131124104,1,False,0.1597012217499241,0.0
30,0.05,112,0.78986732521500902,0.99999999476727164,1,weakest,False,9.7353048061402809,9.7353048082284079,0.40288038142692195,1,False,0.229356554899832,0.05
30,0.05,113,0.64625825477809296,5.0303372590519468e-09,1,weakest,False,9.5627151985249661,9.1403799056911588,0.50481892085071434,1,False,0.16678225154366871,0.0
30,0.05,113,0.79394289296801712,0.99999999496966263,1,weakest,False,9.7277986074494063,9.7277986096593718,0.37260149612273341,1,False,0.24094478933704305,0.05
30,0.05,114,0.64904358810377893,4.8406118837240986e-09,1,weakest,False,9.5617722828058334,9.1238313968229985,0.47418963410596859,1,False,0.18057141877464725,0.0
30,0.05,114,0.78916735465468557,0.99999999515938809,1,weakest,False,9.7089883120695504,9.7089883142725419,0.34986840296130661,1,False,0.25082815313683759,0.05
30,0.05,115,0.6487099725364629,4.6662843773064164e-09,1,weakest,False,9.5906934274248705,9.1457395698208686,0.43576250414138679,1,False,0.19194783968880288,0.0
30,0.05,115,0.79563527497478892,0.99999999533371564,1,weakest,False,9.7182032745271698,9.7182032766810185,0.39173225368850767,1,False,0.23498724654968303,0.05
30,0.05,116,0.64695578796944075,4.5001510702591603e-09,1,weakest,False,9.6067249190418167,9.1423653646649399,0.44971864011189611,1,False,0.19364742491852227,0.0
30,0.05,116,0.79484307972437918,0.99999999549984897,1,weakest,False,9.7206277876482119,9.7206277898150439,0.39590410198145665,1,False,0.23291865437637449,0.05
30,0.05,117,0.64772713501585821,4.3428094541948877e-09,1,weakest,False,9.6109169537319978,9.1586542810834377,0.51275524711882092,1,False,0.16557658363367919,0.0
30,0.05,117,0.79563202654786302,0.99999999565719055,1,weakest,False,9.7247999222626085,9.7247999242978587,0.34839742108223948,1,False,0.25505618617222003,0.05
30,0.05,118,0.65186827033010897,4.1973343144782011e-09,1,weakest,False,9.6031778516530579,9.1535533759136616,0.51081472198849132,1,False,0.16300394782169178,0.0
30,0.05,118,0.79120385839689944,0.99999999580266574,1,weakest,False,9.7034097841036289,9.7034097860562625,0.37246517920362265,1,False,0.24366028829208453,0.05
30,0.05,119,0.64819988501370918,4.0533329822583558e-09,1,weakest,False,9.6108472182853255,9.1604122374356542,0.44636831322943149,1,False,0.19082197313549004,0.0
30,0.05,119,0.79482868299413967,0.99999999594666689,1,weakest,False,9.7190696875901921,9.7190696894808184,0.41076373242458425,1,False,0.22738967556696224,0.05
30,0.05,120,0.64789135604312409,3.9181842509012099e-09,1,weakest,False,9.6215575057634499,9.1446862885360236,0.49810067271602082,1,False,0.17016410516000008,0.0
30,0.05,120,0.79329711681506065,0.99999999608181589,1,weakest,False,9.7067710521456814,9.7067710540785992,0.34132872339546877,1,False,0.26079594857401595,0.05
30,0.05,121,0.64338259418530552,3.7872003566397949e-09,1,weakest,False,9.6305666428975627,9.1439255658473968,0.44189386203396153,1,False,0.18551679990464262,0.0
30,0.05,121,0.79636043276254753,0.99999999621279956,1,weakest,False,9.7119128599066507,9.711912861813401,0.40552480972900423,1,False,0.22984198099931089,0.05
30,0.05,122,0.65484134874051703,3.648771208993003e-09,1,weakest,False,9.5831177802840468,9.125999567658809,0.39812030311689278,1,False,0.2027548045743649,0.0
30,0.05,122,0.79516600752813726,0.99999999635122894,1,weakest,False,9.7094572169121331,9.7094572186433314,0.35782734998936361,1,False,0.24861865255310608,0.05
30,0.05,123,0.64998849329242492,3.5177705409384177e-09,1,weakest,False,9.5844685638928375,9.1352923784635944,0.45244540804885114,1,False,0.18418396241027507,0.0
30,0.05,123,0.7900122794745138,0.99999999648222948,1,weakest,False,9.7084394752284187,9.7084394768673601,0.36925725102447077,1,False,0.24341828401174737,0.05
30,0.05,124,0.65143041874611152,3.3912156333917172e-09,1,weakest,False,9.5941908408364007,9.1497284513543278,0.4653245447801615,1,False,0.17944919836295639,0.0
30,0.05,124,0.79026450258756509,0.99999999660878436,1,weakest,False,9.7217066443061402,9.7217066458696575,0.37366967668432594,1,False,0.24111621116827889,0.05
30,0.05,125,0.64584569987994878,3.2709870014336185e-09,1,weakest,False,9.6044177370948862,9.1705893202047868,0.50061039663596463,1,False,0.16282040245199916,0.0
30,0.05,125,0.79020836457471855,0.99999999672901296,1,weakest,False,9.7325512795819158,9.7325512810531212,0.34727309910117488,1,False,0.2554841153038484,0.05
30,0.05,126,0.64836056145940824,3.155703557442661e-09,1,weakest,False,9.6009657839053943,9.1586320311125107,0.4836747333044647,1,False,0.17106377096500572,0.0
30,0.05,126,0.79449921008122326,0.99999999684429641,1,weakest,False,9.7224595863626551,9.7224595878095226,0.39671369817237739,1,False,0.23148599239312614,0.05
30,0.05,127,0.6510533847317499,3.0414158305119771e-09,1,weakest,False,9.5996852159145725,9.1509346657504231,0.44555877635423258,1,False,0.18620320701787632,0.0
30,0.05,127,0.79506433561178202,0.99999999695858421,1,weakest,False,9.7276073323587973,9.7276073337749214,0.35743093739758264,1,False,0.25046779715449052,0.05
30,0.05,128,0.65236366603000306,2.927941817161722e-09,1,weakest,False,9.5804481065054947,9.1283883609014183,0.48798965079989953,1,False,0.1718149748198475,0.0
30,0.05,128,0.79030930538592647,0.99999999707205822,1,weakest,False,9.7169539147504622,9.7169539161253642,0.39375705458109161,1,False,0.23358599546213474,0.05
30,0.05,129,0.65703710710572361,2.8195411108289803e-09,1,weakest,False,9.5984835112014668,9.1195651762902052,0.435571352919227,1,False,0.19739274108388852,0.0
30,0.05,129,0.79046511290812194,0.99999999718045895,1,weakest,False,9.7188434811737405,9.718843482575986,0.42534909305920032,1,False,0.21753566477008335,0.05
30,0.05,130,0.65756112360687924,2.7142018285041002e-09,1,weakest,False,9.5914269093013562,9.1384709219703932,0.47271565276336447,1,False,0.18084990939988471,0.0
30,0.05,130,0.79668425627755557,0.99999999728579814,1,weakest,False,9.728406411121469,9.7284064123985967,0.44360074535369065,1,False,0.2138623552425338,0.05
30,0.05,131,0.65190984232955562,2.6186200950681071e-09,1,weakest,False,9.5962801259006003,9.1398839134513388,0.40389852540920801,1,False,0.20877760173727153,0.0
30,0.05,131,0.8013591708677551,0.9999999973813799,1,weakest,False,9.7100245263061016,9.7100245275448529,0.38581130700074934,1,False,0.23491999993446619,0.05
30,0.05,132,0.65151306258603026,2.5305709182231774e-09,1,weakest,False,9.6214397043421194,9.1446107208316931,0.42377511634549664,1,False,0.20121281429303761,0.0
30,0.05,132,0.79456621045313613,0.99999999746942914,1,weakest,False,9.7095000175084465,9.7095000187570797,0.35620858984959108,1,False,0.24918264804981874,0.05
30,0.05,133,0.65520437494483574,2.4452321029761517e-09,1,weakest,False,9.6345129124181241,9.1470842949567004,0.47492665711380155,1,False,0.18661878931705039,0.0
30,0.05,133,0.79488600421236433,0.99999999755476776,1,weakest,False,9.7185383003021535,9.7185383015356255,0.39428234516024979,1,False,0.23371183840248982,0.05
30,0.05,134,0.65292777652327483,2.3666115148160613e-09,1,weakest,False,9.6522451819995254,9.1558493580336648,0.48252267109106273,1,False,0.17929302050285964,0.0
30,0.05,134,0.79353350612249984,0.99999999763338843,1,weakest,False,9.7164566887982193,9.7164566900120217,0.38943879053755109,1,False,0.2351758785495611,0.05
30,0.05,135,0.65210533189330833,2.2918195170255751e-09,1,weakest,False,9.664172573871685,9.1618417983019977,0.51818956618642953,1,False,0.16950456581198423,0.0
30,0.05,135,0.79296507495987856,0.99999999770818049,1,weakest,False,9.720194382869769,9.7201943840585905,0.35000472182465231,1,False,0.25180672273147614,0.05
30,0.05,136,0.64908126092017882,2.2218525945998731e-09,1,weakest,False,9.6669870784067005,9.1570049904587734,0.41896685698994263,1,False,0.20615285228302072,0.0
30,0.05,136,0.79439142567557508,0.99999999777814741,1,weakest,False,9.7083831116958663,9.7083831128646523,0.43436837342330875,1,False,0.21862479734686235,0.05
30,0.05,137,0.65108602315464925,2.1533763508049695e-09,1,weakest,False,9.6610794560623567,9.1602169424695283,0.43359957803566956,1,False,0.20225798479734156,0.0
30,0.05,137,0.79786551455991994,0.99999999784662374,1,weakest,False,9.7099018993233948,9.7099019004362379,0.37560217364663245,1,False,0.24356335996136502,0.05
30,0.05,138,0.64765691270269621,2.0868598393921191e-09,1,weakest,False,9.6573057987305919,9.181580576563352,0.50880127882052062,1,False,0.17204185298906771,0.0
30,0.05,138,0.7902699470791632,0.9999999979131402,1,weakest,False,9.7196782531493167,9.719678254173731,0.37405063301927766,1,False,0.24263840465537703,0.05
30,0.05,139,0.6487422282079528,2.0262061487553353e-09,1,weakest,False,9.6783743398292241,9.1842435684031152,0.4544142345110872,1,False,0.19315455361311351,0.0
30,0.05,139,0.78582577061413683,0.99999999797379391,1,weakest,False,9.7136315085627505,9.713631509593931,0.37822585439710804,1,False,0.24045598584787092,0.05
30,0.05,140,0.64835483492876089,1.9656283261785709e-09,1,weakest,False,9.6801060870332929,9.1908218163369177,0.4514826962353029,1,False,0.19856694464326871,0.0
30,0.05,140,0.79220678617391083,0.99999999803437167,1,weakest,False,9.7262513064286349,9.7262513074200267,0.32140336250636592,1,False,0.26641114435952318,0.05
30,0.05,141,0.64750787347219452,1.9087557293526565e-09,1,weakest,False,9.6813217814421133,9.192665190190306,0.45703997231624671,1,False,0.19087870735298124,0.0
30,0.05,141,0.79114692774048323,0.9999999980912444,1,weakest,False,9.7181747379022987,9.7181747388628157,0.34699189509385198,1,False,0.2543822233910103,0.05
30,0.05,142,0.65032221877593011,1.852626545033165e-09,1,weakest,False,9.6762738836242725,9.193908264524584,0.4849949320376043,1,False,0.1850797631878302,0.0
30,0.05,142,0.79196941982950375,0.99999999814737339,1,weakest,False,9.7209468325086803,9.720946833429398,0.34712995484356252,1,False,0.25436914380840808,0.05
30,0.05,143,0.6569752992613237,1.797643031515949e-09,1,weakest,False,9.6641863228386757,9.1857655137435543,0.54608320757685624,1,False,0.16465520219942539,0.0
30,0.05,143,0.79981516355160653,0.99999999820235708,1,weakest,False,9.7132524458780143,9.7132524467643488,0.37727566550698788,1,False,0.24335803645786502,0.05
30,0.05,144,0.66205368601906867,1.7444783695746196e-09,1,weakest,False,9.6549547727740386,9.2076824758625833,0.45153231244693887,1,False,0.20339313933994319,0.0
30,0.05,144,0.7934261889571278,0.99999999825552177,1,weakest,False,9.7187471618502297,9.7187471626542656,0.37618460916428315,1,False,0.24215863185017034,0.05
30,0.05,145,0.65685938621950102,1.6908462156345147e-09,1,weakest,False,9.641653597362609,9.2029661523198403,0.45221072596747114,1,False,0.2049621696739633,0.0
30,0.05,145,0.79188694125573811,0.99999999830915376,1,weakest,False,9.7211772521584336,9.7211772529237148,0.35246410142193063,1,False,0.2530540784027594,0.05
30,0.05,146,0.65790227900022635,1.640916940422322e-09,1,weakest,False,9.6560807586429789,9.2208889345719296,0.46505025580391718,1,False,0.19838880533380981,0.0
30,0.05,146,0.79052183743739024,0.99999999835908304,1,weakest,False,9.7256759262267476,9.7256759269625892,0.39530180344974464,1,False,0.23074314253134248,0.05
30,0.05,147,0.65167562806066903,1.5917049686333812e-09,1,weakest,False,9.6637039411851031,9.2199921590946996,0.42502117381725424,1,False,0.21348359642509757,0.0
30,0.05,147,0.7893982401020796,0.99999999840829512,1,weakest,False,9.7337689583600326,9.7337689590881258,0.39139682279914145,1,False,0.23199877662395074,0.05
30,0.05,148,0.64785975474083823,1.5430726419706446e-09,1,weakest,False,9.6497487895488572,9.2036153452807312,0.43551243336156165,1,False,0.20514652643697942,0.0
30,0.05,148,0.78973814225565142,0.99999999845692733,1,weakest,False,9.7237785678391884,9.7237785685493012,0.38401639180567876,1,False,0.23783338628877246,0.05
30,0.05,149,0.65350728875568109,1.4941756762596372e-09,1,weakest,False,9.6453049508600603,9.2087001365479004,0.50822032516921445,1,False,0.18376989708089561,0.0
30,0.05,149,0.78789710856008621,0.99999999850582422,1,weakest,False,9.7355016229413902,9.7355016236151037,0.36674774270483068,1,False,0.24793220943877173,0.05
30,0.05,150,0.65495769596858477,1.4466622534911747e-09,1,weakest,False,9.6477181353445935,9.2126090487647243,0.48446601071531853,1,False,0.19042360804923888,0.0
30,0.05,150,0.79149945474847749,0.99999999855333765,1,weakest,False,9.7398829813889645,9.7398829820390951,0.43979733457562803,1,False,0.21600840712882313,0.05
30,0.05,151,0.65993045482709578,1.4049127352392468e-09,1,weakest,False,9.6770880732364422,9.2051516749301818,0.46218612088358901,1,False,0.20120693472498843,0.0
30,0.05,151,0.79928064113466402,0.99999999859508715,1,weakest,False,9.7216797954973551,9.7216797961800889,0.38714075523806035,1,False,0.23636914485823493,0.05
30,0.05,152,0.65865172181265819,1.3646951451877876e-09,1,weakest,False,9.6643681357652813,9.2033075313739641,0.43123627150695343,1,False,0.21372649991147247,0.0
30,0.05,152,0.7966294338193014,0.99999999863530498,1,weakest,False,9.7118532013470809,9.7118532019948312,0.34183268140467038,1,False,0.25754800839272002,0.05
30,0.05,153,0.65931113747349357,1.3259577811852941e-09,1,weakest,False,9.6639408169484664,9.2219830901804318,0.45203630144854634,1,False,0.20445492462588233,0.0
30,0.05,153,0.79869159172287352,0.99999999867404221,1,weakest,False,9.7188345791839943,9.7188345797871332,0.41467285506762147,1,False,0.22240320838940356,0.05
30,0.05,154,0.65030123608818124,1.2876010573325176e-09,1,weakest,False,9.6588088383636581,9.22768981529771,0.40753698105150798,1,False,0.22123527958029229,0.0
30,0.05,154,0.78654799900952932,0.99999999871239886,1,weakest,False,9.7245570383704667,9.7245570389421125,0.35537086486229646,1,False,0.2521183452086761,0.05
30,0.05,155,0.65370098583993186,1.2497776393418182e-09,1,weakest,False,9.6629722631152859,9.2174780504373697,0.54375413342629131,1,False,0.17368348310874768,0.0
30,0.05,155,0.79424887325511806,0.99999999875022239,1,weakest,False,9.7259252452500018,9.7259252458236194,0.34862322263938422,1,False,0.25425488306766014,0.05
30,0.05,156,0.65860079544529671,1.216919336944987e-09,1,weakest,False,9.6820675882003631,9.2439523426846719,0.43440436531656329,1,False,0.21613633120364154,0.0
30,0.05,156,0.79330728261098793,0.99999999878308066,1,weakest,False,9.7185227456607848,9.7185227462083308,0.40037893095334492,1,False,0.23075117248586224,0.05
30,0.05,157,0.66587177865592906,1.1838754944116049e-09,1,weakest,False,9.6707547908354528,9.2524796820467436,0.44326754213934916,1,False,0.21041307650851043,0.0
30,0.05,157,0.79544331548285319,0.99999999881612456,1,weakest,False,9.7257059785656654,9.7257059790746734,0.34328906259945063,1,False,0.25640308845125853,0.05
30,0.05,158,0.65241043645067143,1.1544179319816538e-09,1,weakest,False,9.6774299626640445,9.2566935882304513,0.47511114302348723,1,False,0.19767362619525813,0.0
30,0.05,158,0.79658610473657621,0.99999999884558211,1,weakest,False,9.7086350874992995,9.7086350879973988,0.33699728937904677,1,False,0.25883831611559655,0.05
30,0.05,159,0.6641789608662767,1.1264290662516261e-09,1,weakest,False,9.6880282125256265,9.2691544280812135,0.4527451318015388,1,False,0.2070805918964056,0.0
30,0.05,159,0.79123745700222281,0.99999999887357105,1,weakest,False,9.7141099408327243,9.7141099413162788,0.33759399499144532,1,False,0.26058633983387458,0.05
30,0.05,160,0.66225800574452465,1.0995114534342505e-09,1,weakest,False,9.6933744753461237,9.2792161937407549,0.44040525871472946,1,False,0.20944989545126105,0.0
30,0.05,160,0.79512634380866354,0.99999999890048863,1,weakest,False,9.7185334109364714,9.7185334114029924,0.36932053039922386,1,False,0.2432571082387634,0.05
30,0.05,161,0.65913898809840887,1.0739169091626459e-09,1,weakest,False,9.706553761107596,9.2778410642567337,0.47703278909134744,1,False,0.19643744617848882,0.0
30,0.05,161,0.79245005260038714,0.99999999892608304,1,weakest,False,9.7184239157336467,9.7184239162050208,0.3659887914442595,1,False,0.24639418243572447,0.05
30,0.05,162,0.65692965440551931,1.0499548401009232e-09,1,weakest,False,9.7199734293452451,9.2928209698904389,0.47865112180903341,1,False,0.19751238619781675,0.0
30,0.05,162,0.79041869909995854,0.99999999895004521,1,weakest,False,9.7233521938034269,9.7233521942621515,0.37937832964820928,1,False,0.23968331181769947,0.05
30,0.05,163,0.65686641538518731,1.0265856339606051e-09,1,weakest,False,9.7099300143073535,9.3097732488629941,0.46794869530965882,1,False,0.19648343429039311,0.0
30,0.05,163,0.78898467072119449,0.99999999897341441,1,weakest,False,9.7263339939017364,9.7263339943218821,0.42244859188475797,1,False,0.22119617656986579,0.05
30,0.05,164,0.65973898445863621,1.0048642417032214e-09,1,weakest,False,9.7239064040647794,9.334498366673122,0.44830883242386221,1,False,0.20417984755667595,0.0
30,0.05,164,0.79629158965590008,0.99999999899513581,1,weakest,False,9.735187964648194,9.7351879650479543,0.38471477138031701,1,False,0.2374712873735407,0.05
30,0.05,165,0.65901078814327407,9.8511536807198826e-10,1,weakest,False,9.7222865835675503,9.3490659013350346,0.43009490996105076,1,False,0.21062199511094773,0.0
30,0.05,165,0.79402195409574661,0.99999999901488468,1,weakest,False,9.7268405174271226,9.7268405178021595,0.37567123481457976,1,False,0.23980373941809058,0.05
30,0.05,166,0.65908391061723237,9.6589700097278965e-10,1,weakest,False,9.7210484083754949,9.3561989370020502,0.50572726631861087,1,False,0.17884347422326627,0.0
30,0.05,166,0.79329918063533533,0.99999999903410297,1,weakest,False,9.7284128232764822,9.7284128236359013,0.36819664260678225,1,False,0.24446000858720773,0.05
30,0.05,167,0.65802929792833187,9.498134646773893e-10,1,weakest,False,9.7417728767099252,9.3552464789822842,0.51202173230863768,1,False,0.17450598841276369,0.0
30,0.05,167,0.79060353570024733,0.99999999905018666,1,weakest,False,9.7101980594630337,9.7101980598363777,0.37399407798742179,1,False,0.24094913476491958,0.05
30,0.05,168,0.65553332393822494,9.3415404286141247e-10,1,weakest,False,9.7531978004103248,9.372440293059265,0.45956786064456456,1,False,0.19107170275598351,0.0
30,0.05,168,0.79274526383314425,0.99999999906584591,1,weakest,False,9.723122605147168,9.7231226055088165,0.37416975062096863,1,False,0.24162505611070956,0.05
30,0.05,169,0.65903954143842192,9.2019077948540946e-10,1,weakest,False,9.7566696319821098,9.389193645592945,0.44650990472238067,1,False,0.19261748547626151,0.0
30,0.05,169,0.79631635685041802,0.99999999907980908,1,weakest,False,9.7181943046387751,9.7181943049820543,0.41234538948922256,1,False,0.22721615083593055,0.05
30,0.05,170,0.65770167549223457,9.0821356809399295e-10,1,weakest,False,9.7754051937893482,9.4137579841229311,0.41094389548014065,1,False,0.20278801739334842,0.0
30,0.05,170,0.79605311320315963,0.99999999909178638,1,weakest,False,9.7211116650250453,9.7211116653578298,0.45409683849428578,1,False,0.20629855450131621,0.05
30,0.05,171,0.66023398649033926,8.9749599840324169e-10,1,weakest,False,9.7974772634440406,9.4292932934372509,0.50801943452593978,1,False,0.16578243764222669,0.0
30,0.05,171,0.79376400501315014,0.99999999910250403,1,weakest,False,9.7281848171712433,9.7281848175056318,0.3635308423161373,1,False,0.24823973266647234,0.05
30,0.05,172,0.66008049911885081,8.8738713155195017e-10,1,weakest,False,9.7939420810043334,9.4308060351834389,0.49983976070222486,1,False,0.16737142372489427,0.0
30,0.05,172,0.7895121053961649,0.99999999911261273,1,weakest,False,9.7218755439343898,9.7218755442603033,0.45228811816029524,1,False,0.20837564733393429,0.05
30,0.05,173,0.65580463309477732,8.7755357708847102e-10,1,weakest,False,9.7990791402814281,9.4345374558626762,0.4496770779553923,1,False,0.18356928473650488,0.0
30,0.05,173,0.79061110183639638,0.99999999912244641,1,weakest,False,9.7245708445135595,9.72457084483705,0.34826363438661823,1,False,0.25325695754887489,0.05
