number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,14,0.7900320083825243,0.16779527390080098,1,weakest,False,9.2997936648562103,9.4987894479625332,0.3670655934573489,1,False,0.2469415731117249,0.05
30,0.05,15,0.63342078040500238,0.83750889772721282,1,weakest,False,9.7900126915963845,9.7466711629727243,0.46909187999461194,1,False,0.18269197341389562,0.0
30,0.05,15,0.79059344872728166,0.16249110227278712,1,weakest,False,9.2921659495055557,9.5071244767540524,0.35194586629403241,1,False,0.25254078741311797,0.05
30,0.05,16,0.6303813241652737,0.84306424564314908,1,weakest,False,9.8145955982613788,9.7711376746409275,0.44025975509830295,1,False,0.19289233749350007,0.0
30,0.05,16,0.79434086653292424,0.15693575435685106,1,weakest,False,9.2837432787804257,9.5077333754675397,0.34024569626091156,1,False,0.25819828285690938,0.05
30,0.05,17,0.62912738794268019,0.84859157066040269,1,weakest,False,9.822447225875182,9.7799817884815905,0.48915624421365611,1,False,0.16672819210403814,0.0
30,0.05,17,0.78852791943548961,0.15140842933959739,1,weakest,False,9.28035785383417,9.5084836374636144,0.34231963846131425,1,False,0.25776989369579006,0.05
30,0.05,18,0.63594971670196709,0.85413777612446151,1,weakest,False,9.8413015779700856,9.7963108946647832,0.56744838304363143,1,False,0.13739008789729137,0.0
30,0.05,18,0.79157851745689123,0.14586222387553854,1,weakest,False,9.2716359932614072,9.5237931206925293,0.37364523942086447,1,False,0.24218406071819779,0.05
30,0.05,19,0.63749894034822652,0.85977109593085022,1,weakest,False,9.8468179508023628,9.8030776555147465,0.51242531863993379,1,False,0.15743585709528288,0.0
30,0.05,19,0.79408261149117543,0.14022890406914976,1,weakest,False,9.2555453007227513,9.5116790518156371,0.34413492027473702,1,False,0.25712422141614488,0.05
30,0.05,20,0.63527015119096775,0.86546306440328113,1,weakest,False,9.8530607961709933,9.8125268901457847,0.49974858647734721,1,False,0.1645922814976595,0.0
30,0.05,20,0.79213785168416484,0.13453693559671884,1,weakest,False,9.2473713360417893,9.4958927164018991,0.42454277572278393,1,False,0.22042769347417299,0.05
30,0.05,21,0.64192552006625681,0.87096618567314821,1,weakest,False,9.8590736284713572,9.8185513549102073,0.50512040823166571,1,False,0.16295786205709581,0.0
30,0.05,21,0.79549517193287833,0.12903381432685188,1,weakest,False,9.2464033195023223,9.5070791770077072,0.36075764732685189,1,False,0.24679517200331158,0.05
30,0.05,22,0.63798769896294982,0.87635864577772682,1,weakest,False,9.86343974914565,9.8203928004828995,0.45915561315365816,1,False,0.17905253711574162,0.0
30,0.05,22,0.79718086173191471,0.12364135422227324,1,weakest,False,9.227301722350564,9.5178646021449413,0.34883749037336059,1,False,0.25428568188675593,0.05
30,0.05,23,0.63865723310215916,0.88180153399741734,1,weakest,False,9.8676405545807135,9.8265135590943142,0.45798153334889752,1,False,0.17356398854424127,0.0
30,0.05,23,0.7963186421758518,0.11819846600258262,1,weakest,False,9.2097358684976243,9.5012402627682757,0.34017406131499189,1,False,0.25713746463149489,0.05
30,0.05,24,0.6414356851301124,0.88715505344128887,1,weakest,False,9.8687675767896934,9.8304928569920964,0.46146685366066487,1,False,0.17481494796516092,0.0
30,0.05,24,0.79113001048773479,0.11284494655871115,1,weakest,False,9.2039978949493442,9.4895405739051242,0.34667703726270299,1,False,0.25529671715024954,0.05
30,0.05,25,0.64164897929804143,0.89246978102941799,1,weakest,False,9.8826740723299764,9.8415533758515554,0.51273219079006993,1,False,0.16264498440589534,0.0
30,0.05,25,0.79246653026060787,0.10753021897058197,1,weakest,False,9.1800284344463758,9.5033077198229403,0.32956860011251321,1,False,0.2655363752004945,0.05
30,0.05,26,0.64343937495245151,0.89749140203390176,1,weakest,False,9.8926840013649286,9.8516758830352718,0.47581155527055363,1,False,0.17807917372889645,0.0
30,0.05,26,0.79244153926427752,0.10250859796609833,1,weakest,False,9.1883180162649012,9.5286735622357455,0.34948432342480196,1,False,0.25246995042206949,0.05
30,0.05,27,0.64796559364742634,0.90238480545098243,1,weakest,False,9.8975945863020165,9.8572910349150327,0.48736597368427187,1,False,0.17368422427061786,0.0
30,0.05,27,0.7936054099771559,0.09761519454901757,1,weakest,False,9.1784877142094725,9.5313565618861595,0.39798445234278246,1,False,0.23273312180342801,0.05
30,0.05,28,0.64276648691258731,0.90737424371265496,1,weakest,False,9.9024335087754416,9.8629919045133896,0.51011116521950928,1,False,0.16423681998866532,0.0
30,0.05,28,0.79982566726710902,0.092625756287344999,1,weakest,False,9.1437040613249234,9.5083143512815003,0.40783158663959745,1,False,0.22754047122730606,0.05
30,0.05,29,0.64555793161201636,0.91219839430772098,1,weakest,False,9.9159503446291826,9.8784557122108083,0.43533947896209774,1,False,0.19720288449790227,0.0
30,0.05,29,0.79551768764786046,0.087801605692278975,1,weakest,False,9.1484687917375123,9.5157712041287734,0.34724777582249644,1,False,0.25291842170144369,0.05
30,0.05,30,0.64721639578184731,0.91688209265612985,1,weakest,False,9.916481449105893,9.8796319951707829,0.49843681343678559,1,False,0.17090396521085696,0.0
30,0.05,30,0.79469776471452436,0.083117907343870187,1,weakest,False,9.1307685135109722,9.5136090372769253,0.38271075556087397,1,False,0.23869583539194558,0.05
30,0.05,31,0.64859666055315235,0.92149513246806369,1,weakest,False,9.9234964216707677,9.8885423352856332,0.46494654251535183,1,False,0.1853770473155954,0.0
30,0.05,31,0.79745367096346964,0.07850486753193632,1,weakest,False,9.1166070699716695,9.5021891532536191,0.36419095632642778,1,False,0.24713665387611222,0.05
30,0.05,32,0.65246049941810136,0.92580237838445589,1,weakest,False,9.9079668739622484,9.8775408658458925,0.42037872382443159,1,False,0.19887399202204437,0.0
30,0.05,32,0.78532849661755799,0.074197621615544135,1,weakest,False,9.1279068237596537,9.4850492438554568,0.42761529638725859,1,False,0.21871917686375875,0.05
30,0.05,33,0.65316573736699446,0.9299940824073365,1,weakest,False,9.9135029935605345,9.8826899672463533,0.52233427090794771,1,False,0.16552091290403523,0.0
30,0.05,33,0.79522226100738691,0.070005917592663391,1,weakest,False,9.1045878077600246,9.4890579892262696,0.36374997201585019,1,False,0.2485752232515448,0.05
30,0.05,34,0.65247612491834694,0.9340956463611102,1,weakest,False,9.9204713072214901,9.8915576347387528,0.54629663851375521,1,False,0.15373682346646797,0.0
30,0.05,34,0.79165874442268502,0.065904353638889857,1,weakest,False,9.0926325013275928,9.4767363776037215,0.36535480693564626,1,False,0.24700111155983442,0.05
30,0.05,35,0.65337110616147953,0.93812663506804939,1,weakest,False,9.9194824825675774,9.8928893151706561,0.46949406105626768,1,False,0.18359459451717994,0.0
30,0.05,35,0.79287488590245281,0.061873364931950656,1,weakest,False,9.0718606209083035,9.4487789960512583,0.38181854788783692,1,False,0.23985771329339539,0.05
30,0.05,36,0.65020505938713047,0.94195484312773448,1,weakest,False,9.9192581719003208,9.8931625584424356,0.48306244707099838,1,False,0.17779867351515535,0.0
30,0.05,36,0.79594234372382822,0.05804515687226551,1,weakest,False,9.0576962543120025,9.453359074173294,0.40242925458971779,1,False,0.23017737215963152,0.05
30,0.05,37,0.65595566064571598,0.94562468265915167,1,weakest,False,9.9352405664828254,9.91052549545965,0.47718244151467232,1,False,0.17218245690148173,0.0
30,0.05,37,0.79560926715574631,0.054375317340848418,1,weakest,False,9.0589076458212876,9.4599829827310966,0.40074755524508759,1,False,0.22960409956468011,0.05
30,0.05,38,0.65751888151175786,0.94909679301355176,1,weakest,False,9.9396607655693501,9.9159374571151471,0.47798955988556974,1,False,0.17511047721372491,0.0
30,0.05,38,0.79552528743254669,0.050903206986448284,1,weakest,False,9.0535816907021207,9.4661465661953184,0.41158050780451466,1,False,0.22540759791613402,0.05
30,0.05,39,0.66257550520461683,0.95239190080050717,1,weakest,False,9.9360347892397201,9.9141081292390876,0.435026203071676,1,False,0.19777073210282367,0.0
30,0.05,39,0.79157245302537294,0.047608099199492784,1,weakest,False,9.0460648405727717,9.4548902156348866,0.36078485853483616,1,False,0.24879103748206116,0.05
30,0.05,40,0.65926871748608118,0.95549077184207265,1,weakest,False,9.9330123866028597,9.9121444382380073,0.49385438700437317,1,False,0.17532745387163853,0.0
30,0.05,40,0.79058958829198378,0.044509228157927454,1,weakest,False,9.0378889957878208,9.4553487419904272,0.42360385695991437,1,False,0.21848908631900635,0.05
30,0.05,41,0.65794587994045417,0.95844350727590544,1,weakest,False,9.9485357233406813,9.9289546193217113,0.44335991940587555,1,False,0.20060591041123627,0.0
30,0.05,41,0.79808963254913479,0.041556492724094694,1,weakest,False,9.0406464434212683,9.4609989178838774,0.40562488256067242,1,False,0.22729129896022476,0.05
30,0.05,42,0.66217339014082455,0.96119732878675568,1,weakest,False,9.9560925178239135,9.9384229365634784,0.51780504842509134,1,False,0.17586201025226683,0.0
30,0.05,42,0.79051764210854403,0.038802671213244294,1,weakest,False,9.0577108179281556,9.4652354747317453,0.34631021006527546,1,False,0.25365726654971193,0.05
30,0.05,43,0.66094565644706138,0.96377614246903043,1,weakest,False,9.9649506107981232,9.9478655597293422,0.47780092666697666,1,False,0.18721748420213624,0.0
30,0.05,43,0.78853371129652394,0.036223857530969517,1,weakest,False,9.0582275259319367,9.4814485294357418,0.36614156811910747,1,False,0.24678193930543257,0.05
30,0.05,44,0.66075226887170968,0.96618541591488327,1,weakest,False,9.9667973673475352,9.950081637752124,0.47005121744220474,1,False,0.18962756005647979,0.0
30,0.05,44,0.79582049846792113,0.033814584085116769,1,weakest,False,9.0505459039948182,9.4952865386510545,0.37618959566972127,1,False,0.23938357104654268,0.05
30,0.05,45,0.65844729982882422,0.96848641681171799,1,weakest,False,9.9724671807676781,9.9571685758228572,0.47632597687031819,1,False,0.19106329055479415,0.0
30,0.05,45,0.78859379461255086,0.031513583188281916,1,weakest,False,9.0461081319084293,9.4832357613455347,0.38741751536893931,1,False,0.23501731558900779,0.05
30,0.05,46,0.65828362029492493,0.97065744519900476,1,weakest,False,9.9744282962506219,9.9606881220127157,0.43049884750951073,1,False,0.20485810635968593,0.0
30,0.05,46,0.79103913554151661,0.029342554800995208,1,weakest,False,9.0489828421109468,9.4712506634034828,0.38515939376070596,1,False,0.23803296835661983,0.05
30,0.05,47,0.66280089899484995,0.97270378471763363,1,weakest,False,9.9777338144556431,9.9644162696204877,0.46171773238081376,1,False,0.19532493250005004,0.0
30,0.05,47,0.78729715441137704,0.027296215282366441,1,weakest,False,9.0359083825803026,9.4764553674521395,0.41024777224648834,1,False,0.227474521626191,0.05
30,0.05,48,0.66077385555084034,0.97456332656806788,1,weakest,False,9.980182325632077,9.967962168692809,0.5344612620291872,1,False,0.17282851880363168,0.0
30,0.05,48,0.78999039648395608,0.025436673431932278,1,weakest,False,9.0591251066681409,9.4945918108140575,0.33214312271183433,1,False,0.26447015544410279,0.05
30,0.05,49,0.658244309885611,0.97635376437100208,1,weakest,False,9.9897054512325774,9.9785067023239975,0.41592339552050284,1,False,0.22033238445845121,0.0
30,0.05,49,0.79331716905353344,0.023646235628997814,1,weakest,False,9.0497935951822797,9.4788548094543188,0.39497481734530537,1,False,0.23247039712432782,0.05
30,0.05,50,0.65889351148831421,0.97800898134703373,1,weakest,False,9.9821987781479518,9.9720108363295381,0.47765629753571115,1,False,0.19148721880716663,0.0
30,0.05,50,0.7898444213946797,0.021991018652966238,1,weakest,False,9.0526818708909129,9.4733422881203673,0.38478401696166159,1,False,0.23553157539616876,0.05
30,0.05,51,0.66961854161681267,0.97952867646028785,1,weakest,False,9.9862005210007183,9.9771656565289604,0.48070713042795588,1,False,0.19671113687877551,0.0
30,0.05,51,0.79311589372061841,0.020471323539712073,1,weakest,False,9.0765760384370324,9.4783845557264481,0.36874911037967845,1,False,0.24395163531166689,0.05
30,0.05,52,0.6616783301825635,0.98098489817421475,1,weakest,False,9.9829310760332337,9.9744458656786392,0.4367828814454503,1,False,0.21019482390126287,0.0
30,0.05,52,0.79491910932093846,0.019015101825785363,1,weakest,False,9.0520945410949434,9.4581018445308445,0.36833413762995632,1,False,0.24424527764396819,0.05
30,0.05,53,0.6736531088078811,0.98235239723791301,1,weakest,False,9.9943316248499201,9.9861476744190334,0.45837743316248281,1,False,0.20074754834277991,0.0
30,0.05,53,0.79655769750640815,0.017647602762086982,1,weakest,False,9.0477658272565851,9.4699740201793023,0.41447083380696614,1,False,0.22502520226529321,0.05
30,0.05,54,0.66931288644971565,0.98358844857439787,1,weakest,False,9.9780946713165672,9.9707323327132862,0.50042795051816091,1,False,0.18760385036764024,0.0
30,0.05,54,0.7942550002901595,0.016411551425602248,1,weakest,False,9.0592294360722541,9.4690534259768242,0.41166323074302774,1,False,0.22415572883141049,0.05
30,0.05,55,0.66655104016794764,0.98475112108321128,1,weakest,False,9.9933178507111471,9.9864946626334188,0.5005960399914281,1,False,0.18797295727148364,0.0
30,0.05,55,0.79299995599693174,0.015248878916788717,1,weakest,False,9.0667484352275167,9.4756804613146048,0.36845590736861505,1,False,0.24313019043967626,0.05
30,0.05,56,0.66093430346451199,0.98580666592655086,1,weakest,False,10.003760460696039,9.997800494400332,0.48845785036960143,1,False,0.19319989391714507,0.0
30,0.05,56,0.79464588485017396,0.014193334073449157,1,weakest,False,9.1061048776049613,9.4909911058544303,0.38102361001259905,1,False,0.23793861403880967,0.05
30,0.05,57,0.66470974210842759,0.98676583896467585,1,weakest,False,10.008860675586327,10.003407905150405,0.40818268133579716,1,False,0.21984092186802578,0.0
30,0.05,57,0.79138259437764835,0.013234161035324099,1,weakest,False,9.1314967487987193,9.5102222417436728,0.41222733984342691,1,False,0.22833895688074687,0.05
30,0.05,58,0.66875042501556103,0.98765456021194042,1,weakest,False,9.9991317910212754,9.9943708987318196,0.42519448062024268,1,False,0.21470078483434624,0.0
30,0.05,58,0.79231391301585319,0.012345439788059546,1,weakest,False,9.1395515482002629,9.4945333155889138,0.34725008334854623,1,False,0.25466881318247064,0.05
30,0.05,59,0.66153732404530707,0.98849247110817984,1,weakest,False,9.9997856400276941,9.9953870224143966,0.46664318031406721,1,False,0.19283988287614362,0.0
30,0.05,59,0.79070276506163939,0.01150752889182011,1,weakest,False,9.1351815989369047,9.4870779119872157,0.39277989790712209,1,False,0.23242906300892327,0.05
30,0.05,60,0.6680586663112712,0.98930136234360289,1,weakest,False,10.014136631887572,10.010071927432806,0.48888121716316474,1,False,0.1887285854111749,0.0
30,0.05,60,0.7890976935409828,0.010698637656397081,1,weakest,False,9.1261407966612627,9.4752974043559526,0.3247911561900409,1,False,0.26692022301009977,0.05
30,0.05,61,0.67109736894146765,0.9900401073474332,1,weakest,False,10.016911088456164,10.013346393755961,0.45235298904130183,1,False,0.19947212432342584,0.0
30,0.05,61,0.79244056856552869,0.0099598926525667434,1,weakest,False,9.1518098657831235,9.4814366310321905,0.38376347742292816,1,False,0.23712904386055905,0.05
30,0.05,62,0.66939914573810633,0.99072419836941084,1,weakest,False,10.013733280968935,10.010345390573454,0.47476809444930163,1,False,0.1880526655947882,0.0
30,0.05,62,0.79652871101867717,0.009275801630589095,1,weakest,False,9.149545496788285,9.486310910616238,0.35649999919179254,1,False,0.24885246150476123,0.05
30,0.05,63,0.66910293602983628,0.99135725877193659,1,weakest,False,10.019045603474241,10.015906772225597,0.45806119627079395,1,False,0.19438359423576035,0.0
30,0.05,63,0.79316990169115265,0.0086427412280634889,1,weakest,False,9.1602119766079699,9.4954623621245169,0.36222505763783763,1,False,0.24874196410744431,0.05
30,0.05,64,0.67226147498863498,0.99194623084278399,1,weakest,False,10.030123883109114,10.027131913846173,0.45903208823027797,1,False,0.18727436846302653,0.0
30,0.05,64,0.79005448711610593,0.0080537691572159596,1,weakest,False,9.1680683555590345,9.5112592910007692,0.38281066791837959,1,False,0.23596649057793478,0.05
30,0.05,65,0.67343696029129463,0.99248131246143556,1,weakest,False,10.024601990519614,10.021898290327805,0.41185838286678389,1,False,0.20244564686167635,0.0
30,0.05,65,0.7947688016353418,0.0075186875385643975,1,weakest,False,9.1857727403240332,9.5187752342173493,0.37710566848714061,1,False,0.2416033459254037,0.05
30,0.05,66,0.67043319801702039,0.99297104346514886,1,weakest,False,10.027265245667659,10.024592816868733,0.49994979998428091,1,False,0.16879986947988621,0.0
30,0.05,66,0.79445918810120175,0.0070289565348510804,1,weakest,False,9.1918828478866228,9.5446486235906942,0.38213477243973021,1,False,0.23904496879615325,0.05
30,0.05,67,0.66784649746501046,0.99343574953172054,1,weakest,False,10.03672250795382,10.034036483698353,0.45628299694930685,1,False,0.18932441992561286,0.0
30,0.05,67,0.79983351432802718,0.0065642504682794913,1,weakest,False,9.1778000635640744,9.5572510239590649,0.41546272921921645,1,False,0.22331650239326453,0.05
30,0.05,68,0.67103168723443019,0.99386805299210812,1,weakest,False,10.042940189140413,10.040409089093174,0.48706607596366625,1,False,0.17621283516406441,0.0
30,0.05,68,0.79908358941869162,0.0061319470078918976,1,weakest,False,9.1847486755507948,9.567806160136346,0.38699523157683474,1,False,0.23676289002063947,0.05
30,0.05,69,0.66576804613982454,0.99426329226657784,1,weakest,False,10.047202330628057,10.044841812187123,0.54944003441492695,1,False,0.1519373124041562,0.0
30,0.05,69,0.79458722552512573,0.0057367077334221353,1,weakest,False,9.2034652296889572,9.586058860051871,0.34433613273191127,1,False,0.25519540123259599,0.05
30,0.05,70,0.66720520378630022,0.99463372079543,1,weakest,False,10.051655894740151,10.04939698468063,0.45464292789698002,1,False,0.18353027680550824,0.0
30,0.05,70,0.79136779649778688,0.0053662792045699329,1,weakest,False,9.2022936061782232,9.593798883608839,0.35775639293556433,1,False,0.25132998760170494,0.05
30,0.05,71,0.66821206424934043,0.99498251902280754,1,weakest,False,10.050513366129262,10.048394164036445,0.49297883986084506,1,False,0.16569546038706465,0.0
30,0.05,71,0.79555300628092374,0.005017480977192376,1,weakest,False,9.1965680804160197,9.5893597676061049,0.3619589982381895,1,False,0.24767350733562171,0.05
30,0.05,72,0.67022982260098629,0.99530560978247162,1,weakest,False,10.04644231252375,10.04445841588513,0.51883945826484645,1,False,0.15850118337003041,0.0
30,0.05,72,0.79710661448736941,0.0046943902175282225,1,weakest,False,9.1988360205142907,9.5922490666121547,0.37311192626189216,1,False,0.24043807119931987,0.05
30,0.05,73,0.66991730242120351,0.99560756206563295,1,weakest,False,10.049155181759488,10.047252972470744,0.50173207695327526,1,False,0.16678833744575575,0.0
30,0.05,73,0.79216686569112571,0.0043924379343669422,1,weakest,False,9.1973792496063727,9.6006860665385521,0.38597802179862345,1,False,0.2355218632531445,0.05
30,0.05,74,0.67067245261480513,0.99589241693880459,1,weakest,False,10.04377123708964,10.041980652172027,0.45458360226974148,1,False,0.18662304240888714,0.0
30,0.05,74,0.79302861122329171,0.0041075830611954391,1,weakest,False,9.1859665388110514,9.5918276826982858,0.34291543873490704,1,False,0.25514937666967169,0.05
30,0.05,75,0.67588763057508283,0.99615642776112268,1,weakest,False,10.044147325012483,10.042455380942336,0.45676483037084747,1,False,0.18863233147528197,0.0
30,0.05,75,0.79669305986873484,0.0038435722388772036,1,weakest,False,9.1901796898449479,9.6003951971739436,0.35071457646321286,1,False,0.25139140738482085,0.05
30,0.05,76,0.67265333784426873,0.99640812949235524,1,weakest,False,10.038654929984736,10.037115781970472,0.45490931913289639,1,False,0.1873217040879257,0.0
30,0.05,76,0.79286055912577313,0.0035918705076447709,1,weakest,False,9.1787166514031249,9.5776247744708414,0.40698779039894861,1,False,0.22649820605601081,0.05
30,0.05,77,0.67444760202413423,0.99664359150393167,1,weakest,False,10.033565009665171,10.032154901959542,0.4013965725317582,1,False,0.20171718211803033,0.0
30,0.05,77,0.78945639943106638,0.0033564084960682958,1,weakest,False,9.1773629354408452,9.5685359408036561,0.38970437865294499,1,False,0.23754820646551542,0.05
30,0.05,78,0.67489425063514286,0.99686805061608819,1,weakest,False,10.048009906015862,10.046627416223446,0.42781734984295461,1,False,0.1975924603853268,0.0
30,0.05,78,0.7894002104832043,0.0031319493839118504,1,weakest,False,9.1680387917855928,9.5785518725217269,0.40956543574338722,1,False,0.22565456493807451,0.05
30,0.05,79,0.66600152981777783,0.99707560809579654,1,weakest,False,10.052421052635033,10.051082492603379,0.46885521858715568,1,False,0.18030776956384875,0.0
30,0.05,79,0.79077560770905564,0.0029243919042033295,1,weakest,False,9.1706330532385678,9.5966832749444304,0.38964461553857471,1,False,0.23569969770193694,0.05
30,0.05,80,0.67280296391961947,0.99726475534039183,1,weakest,False,10.052046949555207,10.050767080681037,0.4922966263640558,1,False,0.17561088963735072,0.0
30,0.05,80,0.79118836448535179,0.0027352446596082048,1,weakest,False,9.1813206718583622,9.6176937975535637,0.37090653267179763,1,False,0.24152688773838721,0.05
30,0.05,81,0.66989929523978753,0.99744486096912655,1,weakest,False,10.054654422587928,10.053460474295392,0.5008596806037886,1,False,0.17006741765879757,0.0
30,0.05,81,0.79134368522181575,0.0025551390308734059,1,weakest,False,9.1726838995743911,9.6079950691487532,0.34764951025866359,1,False,0.25294324702467041,0.05
30,0.05,82,0.67259474099813643,0.99761397742825508,1,weakest,False,10.063181137339985,10.062079391197569,0.43785164903576956,1,False,0.18441909695348246,0.0
30,0.05,82,0.79084755671655804,0.0023860225717448548,1,weakest,False,9.179980816581276,9.6100674046566485,0.43079973067529315,1,False,0.21817561533246244,0.05
30,0.05,83,0.66681854633390303,0.9977708574644174,1,weakest,False,10.056608382974156,10.055575526275454,0.44377799548416602,1,False,0.18709010561817907,0.0
30,0.05,83,0.79528323378901344,0.002229142535582704,1,weakest,False,9.1775081616141954,9.6093533132517646,0.44194177838321402,1,False,0.2138463327823,0.05
30,0.05,84,0.67105154615371976,0.99792110939883927,1,weakest,False,10.057212466067055,10.056207224726917,0.54161586081992452,1,False,0.15469611234216588,0.0
30,0.05,84,0.79187554850549446,0.0020788906011607166,1,weakest,False,9.152466099631269,9.602415126173014,0.37411138467028332,1,False,0.240334672015865,0.05
30,0.05,85,0.67450052400903315,0.99806169604047601,1,weakest,False,10.054394900903681,10.053487033410482,0.53787558584917028,1,False,0.15666887709025626,0.0
30,0.05,85,0.79302703058639257,0.0019383039595239693,1,weakest,False,9.1548148280735067,9.590614641443155,0.32424138910038341,1,False,0.26684541420671415,0.05
30,0.05,86,0.67428712245522726,0.99819272641254519,1,weakest,False,10.060031601374039,10.059183351886396,0.51491009289970158,1,False,0.16320439030274295,0.0
30,0.05,86,0.79173536110788068,0.0018072735874547438,1,weakest,False,9.1599532872022813,9.5967296339368389,0.36402570781587351,1,False,0.24425340677437765,0.05
30,0.05,87,0.67732713503816011,0.9983140933703617,1,weakest,False,10.066096312085834,10.065266535501364,0.5270999027330866,1,False,0.15831447964807727,0.0
30,0.05,87,0.79314489150600642,0.0016859066296383053,1,weakest,False,9.1594308866842855,9.6177328045098154,0.37682295954637102,1,False,0.23974686180424093,0.05
30,0.05,88,0.67810323996939059,0.99842619206544847,1,weakest,False,10.057657782196195,10.05690048439125,0.53913518603077826,1,False,0.15413527527676735,0.0
