number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,13,0.59036633299898766,0.99999309513871459,0,weakest,False,9.4058188730615342,9.405869791902111,5.572476763607732e-08,1,False,0.23920441184243116,0.0
30,0.05,13,0.7878311280027509,6.904861285393417e-06,1,weakest,False,2.9353069030576902,1.282069751208289,0.4098176722191253,1,False,0.22617696406088625,0.05
30,0.05,14,0.57982658161718692,0.99999850958530334,0,weakest,False,9.4493205596531578,9.4493323088936325,1.5256155081668764e-08,1,False,0.2676158575130983,0.0
30,0.05,14,0.78792675386374189,1.4904146966625406e-06,1,weakest,False,2.8904155473041611,1.1888376498550575,0.38188036678279746,1,False,0.23930019872762628,0.05
30,0.05,15,0.56816738788853549,0.99999969244012865,0,weakest,False,9.485187398527076,9.4851900021608628,2.0270309739052509e-07,1,False,0.24570132296729319,0.0
30,0.05,15,0.79191494422030839,3.0755987138570301e-07,1,weakest,False,2.8308060358119898,1.0838896157798972,0.37527574786497658,1,False,0.24211986302457419,0.05
30,0.05,16,0.55875427738675709,0.999999939960041,0,weakest,False,9.5312382844735222,9.5312388277345015,2.7319224867730626e-07,1,False,0.25206327423442804,0.0
30,0.05,16,0.79026361123298772,6.0039959087690195e-08,1,weakest,False,2.7438086571869738,0.97745074340167426,0.37813652658306252,1,False,0.23762429324374615,0.05
30,0.05,17,0.54071497601228946,0.9999999888435751,0,weakest,False,9.5729584675319153,9.5729585754977986,9.3998508038885849e-08,1,False,0.26111949953058472,0.0
30,0.05,17,0.79667588580231485,1.1156424810526589e-08,1,weakest,False,2.6779319534098223,0.87969827691143865,0.42730696907431087,1,False,0.21615031747716396,0.05
30,0.05,18,0.53638917073350134,0.99999999805333217,0,weakest,False,9.6180420950813108,9.6180421149721838,1.0814651366850122e-07,1,False,0.24595165623815904,0.0
30,0.05,18,0.79428377901294056,1.9466677173917486e-09,1,weakest,False,2.5696913271223956,0.78678392653924878,0.35197857414934514,1,False,0.25261991644534082,0.05
30,0.05,19,0.53058335376733345,0.99999999968059639,0,weakest,False,9.6538044527947928,9.6538044561748908,5.3518489147002463e-07,1,False,0.25438290422969312,0.0
30,0.05,19,0.79029768273006884,3.1940362081082989e-10,1,weakest,False,2.4521438903985278,0.71579285072744114,0.36343684610210336,1,False,0.24723147041657842,0.05
30,0.05,20,0.52629070805550437,0.99999999995223299,0,weakest,False,9.6980052819337459,9.6980052824645657,1.1573326812306729e-06,1,False,0.27387403328048843,0.0
30,0.05,20,0.78846403587043667,4.7766969719808034e-11,1,weakest,False,2.2812952090536869,0.61938777854383043,0.37014233363908405,1,False,0.24409004700164583,0.05
30,0.05,21,0.51699530907843649,0.99999999999339662,0,weakest,False,9.7292600939694101,9.7292600940450242,5.7928694594868088e-06,1,False,0.24820680877425286,0.0
30,0.05,21,0.78995904981819542,6.6033365487435704e-12,1,weakest,False,2.1364680025732135,0.5534903157039528,0.4055508426276363,1,False,0.22887427890663029,0.05
30,0.05,22,0.51688407579623818,0.99999999999913336,0,weakest,False,9.7536484848219072,9.7536484848319382,2.0350191192868503e-05,1,False,0.23519263359898038,0.0
30,0.05,22,0.78921552810154949,8.6659391353538989e-13,1,weakest,False,2.039493656579523,0.52056135478422838,0.35223764982369749,1,False,0.24835108119493365,0.05
30,0.05,23,0.5078175874321359,0.99999999999989309,0,weakest,False,9.7792390749828169,9.7792390749841402,5.9763103857078289e-05,1,False,0.2650925082238077,0.0
30,0.05,23,0.79674571707438002,1.0685739166435411e-13,1,weakest,False,1.9688621189955307,0.44284182605276717,0.37937747009041223,1,False,0.23879714164840127,0.05
30,0.05,24,0.50714109433771937,0.99999999999998757,0,weakest,False,9.8012579489042277,9.8012579489043876,0.00020422422064253026,1,False,0.27555487934676332,0.0
30,0.05,24,0.79546739704565683,1.2322739529733929e-14,1,weakest,False,1.8702035009576121,0.39034856543463298,0.37909360392197061,1,False,0.23994580459236647,0.05
30,0.05,25,0.4998934643059324,0.99999999999999867,0,weakest,False,9.8167206327805783,9.816720632780596,0.00077062907465956509,1,False,0.25881066343401116,0.0
30,0.05,25,0.79238093200122828,1.3189129190249427e-15,1,weakest,False,1.7624649917078383,0.33891833036785646,0.41352478002431603,1,False,0.22627725714661431,0.05
30,0.05,26,0.49471104587740722,0.99999999999999989,0,weakest,False,9.8386315011319123,9.8386315011319141,0.0013858960675891677,1,False,0.27569776126482548,0.0
30,0.05,26,0.79111053911048301,1.341143892913537e-16,1,weakest,False,1.6832081327564388,0.31768523359631828,0.32105121839143858,1,False,0.2656087764581529,0.05
30,0.05,27,0.49161435022516875,1.0,0,weakest,False,9.8580711701876176,9.8580711701876176,0.0050959507655641218,1,False,0.29446029871555068,0.0
30,0.05,27,0.79288005915402626,1.2610809378975713e-17,1,weakest,False,1.5487965987750238,0.30511716884523854,0.3668129230334673,1,False,0.24558253960482701,0.05
30,0.05,28,0.48711623504816343,1.0,0,weakest,False,9.8889395353820202,9.8889395353820202,0.021143082341327273,1,False,0.29679201412991379,0.0
30,0.05,28,0.79117377776928521,1.0201784269408052e-18,1,weakest,False,1.3411651555339192,0.2588087202329955,0.37728808387220536,1,False,0.23806630276241031,0.05
30,0.05,29,0.48628129997565611,1.0,0,weakest,False,9.9046532653517954,9.9046532653517954,0.059384042149553395,1,False,0.28150811333452885,0.0
30,0.05,29,0.7922917395930581,7.421222972014427e-20,1,weakest,False,1.1925286936530117,0.2484866895693876,0.33991762990802588,1,False,0.25766267071975674,0.05
30,0.05,30,0.49178691928300705,1.0,1,weakest,False,9.9387882924473079,9.9387882924473079,0.18776106907436682,1,False,0.25129677714112758,0.0
30,0.05,30,0.79461434504313178,4.5377859276221509e-21,1,weakest,False,0.98999173672031759,0.2254438814023689,0.39680759369147234,1,False,0.23300368419371403,0.05
30,0.05,31,0.49349771592597996,1.0,1,weakest,False,9.9637071094961858,9.9637071094961858,0.28323736197478672,1,False,0.24926405939236926,0.0
30,0.05,31,0.78815478069830169,2.4168885135404928e-22,1,weakest,False,0.84497688152094541,0.21638518576555058,0.38398793582535207,1,False,0.23675045982995474,0.05
30,0.05,32,0.50064873061136317,1.0,1,weakest,False,9.9839255504114668,9.9839255504114668,0.37606074086440977,1,False,0.22858487507945272,0.0
30,0.05,32,0.79354890848624193,1.1299658323811401e-23,1,weakest,False,0.7240467236101642,0.20950852163991959,0.37805313830104043,1,False,0.24033746005689732,0.05
30,0.05,33,0.50527966022021253,1.0,1,weakest,False,9.9904547413588052,9.9904547413588052,0.42484374740326497,1,False,0.21015026953238075,0.0
30,0.05,33,0.79450549826629668,4.9080291833150458e-25,1,weakest,False,0.66822383674010499,0.19965096124118642,0.36737103569231394,1,False,0.24723761352203111,0.05
30,0.05,34,0.50570588748762002,1.0,1,weakest,False,10.007835491017472,10.007835491017472,0.46544627640734243,1,False,0.18904232834496451,0.0
30,0.05,34,0.78973068995081719,2.0327495315334266e-26,1,weakest,False,0.63787799943704138,0.19110740982610175,0.33902196123257833,1,False,0.25994556124078616,0.05
30,0.05,35,0.51402042263085945,1.0,1,weakest,False,10.02000553829189,10.02000553829189,0.52190470288604307,1,False,0.16732577231031953,0.0
30,0.05,35,0.79256156789703558,8.2477106088591818e-28,1,weakest,False,0.60924438427071159,0.20386224492285968,0.3578178971934185,1,False,0.24998240358742987,0.05
30,0.05,36,0.52245481624598289,1.0,1,weakest,False,10.029148571130079,10.029148571130079,0.45159821171478354,1,False,0.19051380620233652,0.0
30,0.05,36,0.78818779859868848,3.3297506879875878e-29,1,weakest,False,0.60801113400325746,0.20177878075877922,0.37300738371195263,1,False,0.24220667579734287,0.05
30,0.05,37,0.52801903926429883,1.0,1,weakest,False,10.035517877504878,10.035517877504878,0.46483555098928619,1,False,0.17852445768281566,0.0
30,0.05,37,0.79285408050261341,1.3443965993100747e-30,1,weakest,False,0.61442182457005423,0.19595212657924629,0.34922540059829088,1,False,0.25426567672821554,0.05
30,0.05,38,0.53712753984088912,1.0,1,weakest,False,10.027900084961201,10.027900084961201,0.46651104078257533,1,False,0.18374230355271354,0.0
30,0.05,38,0.7957337279963238,5.5890933524710275e-32,1,weakest,False,0.63203914668697347,0.20174561196032978,0.37619062573052431,1,False,0.23931950866218427,0.05
30,0.05,39,0.5477846376176061,1.0,1,weakest,False,10.037415527966786,10.037415527966786,0.46163321817932235,1,False,0.19345739006423224,0.0
30,0.05,39,0.79174119540275711,2.2714352462927337e-33,1,weakest,False,0.62054278589257827,0.19530830028868201,0.41740535684862662,1,False,0.22469404555198499,0.05
30,0.05,40,0.54484789241975196,1.0,1,weakest,False,10.034124586975734,10.034124586975734,0.48048105106575845,1,False,0.18739774841425438,0.0
30,0.05,40,0.79305491705327102,9.3306068523526716e-35,1,weakest,False,0.61572620145228796,0.20863779291121468,0.38123083956569709,1,False,0.23708249964376391,0.05
30,0.05,41,0.54667843042121056,1.0,1,weakest,False,10.040645454454697,10.040645454454697,0.50929484850726281,1,False,0.17611494389090318,0.0
30,0.05,41,0.79339373788198764,3.867290720376501e-36,1,weakest,False,0.61975982426548415,0.21255677865327052,0.41403586401260722,1,False,0.22466590566208716,0.05
30,0.05,42,0.54925225190534555,1.0,1,weakest,False,10.044550551446791,10.044550551446791,0.42679263085872682,1,False,0.20437259271077612,0.0
30,0.05,42,0.79537792795879514,1.6486261271782251e-37,1,weakest,False,0.63170859036292237,0.22468983800583772,0.40666842183591051,1,False,0.22516403925661641,0.05
30,0.05,43,0.5467083626686996,1.0,1,weakest,False,10.046407189390164,10.046407189390164,0.46818879409925418,1,False,0.18656728026710009,0.0
30,0.05,43,0.79023432353487832,6.9677687539934665e-39,1,weakest,False,0.6260712584108542,0.22313331199033573,0.32627438774845313,1,False,0.26705615121262305,0.05
30,0.05,44,0.55590782548183637,1.0,1,weakest,False,10.047210156310776,10.047210156310776,0.46840277243421402,1,False,0.19147683898489001,0.0
30,0.05,44,0.79604671196636267,2.9895833390774823e-40,1,weakest,False,0.6383387573405247,0.22383027116810789,0.36895262645036803,1,False,0.24602921220706922,0.05
30,0.05,45,0.56975555346581064,1.0,1,weakest,False,10.044142377731401,10.044142377731401,0.49614789014436717,1,False,0.18580962445666638,0.0
30,0.05,45,0.79765486805581365,1.3079335709728063e-41,1,weakest,False,0.63940094131863057,0.23945537526221614,0.41280267423236439,1,False,0.22388868108392374,0.05
30,0.05,46,0.56868968126777986,1.0,1,weakest,False,10.05109261684923,10.05109261684923,0.45036937621305928,1,False,0.2015732223360891,0.0
30,0.05,46,0.79181388196478897,5.6976903302373731e-43,1,weakest,False,0.6447617030162559,0.23094046538588517,0.37786478494894166,1,False,0.23942135176701337,0.05
30,0.05,47,0.57887895496751973,1.0,1,weakest,False,10.044803431127862,10.044803431127862,0.5436044203597582,1,False,0.17125125869565525,0.0
30,0.05,47,0.79274976896177163,2.5131954258372627e-44,1,weakest,False,0.64210858323757447,0.24402430828070745,0.38541814140030678,1,False,0.23751048151235432,0.05
30,0.05,48,0.57699302597624247,1.0,1,weakest,False,10.048075072461401,10.048075072461401,0.45985082841327896,1,False,0.19855335351529663,0.0
30,0.05,48,0.79840415064327208,1.1203311680464498e-45,1,weakest,False,0.6411194695212642,0.25472584094032136,0.36542079714628367,1,False,0.24775069788651172,0.05
30,0.05,49,0.5810063222321683,1.0,1,weakest,False,10.049816570089291,10.049816570089291,0.40848636536576982,1,False,0.2194149442337516,0.0
30,0.05,49,0.79356183628970567,5.1618336604946203e-47,1,weakest,False,0.65441478036085077,0.27165927582630484,0.36020232647038264,1,False,0.24784952439173427,0.05
30,0.05,50,0.5842113051319795,1.0,1,weakest,False,10.048814431066679,10.048814431066679,0.46101159519634838,1,False,0.19765283586290336,0.0
30,0.05,50,0.79591768157595177,2.3297827075480167e-48,1,weakest,False,0.64385216501557396,0.26325006387007194,0.33082308466564653,1,False,0.26055612589304677,0.05
30,0.05,51,0.59360479772005492,1.0,1,weakest,False,10.047045161868249,10.047045161868249,0.41351853310495745,1,False,0.21669606648103598,0.0
30,0.05,51,0.79500494780088504,1.06742940760712e-49,1,weakest,False,0.65960466343262103,0.26104011863995558,0.39257901708366844,1,False,0.23344448133421003,0.05
30,0.05,52,0.59284833617156085,1.0,1,weakest,False,10.032595340644555,10.032595340644555,0.46720224953903272,1,False,0.20034068011602282,0.0
30,0.05,52,0.79225433900296227,4.960761548647247e-51,1,weakest,False,0.64910616030236412,0.28340165415959634,0.38067371927182148,1,False,0.24122280101080629,0.05
30,0.05,53,0.59392648527514669,1.0,1,weakest,False,10.044765938448695,10.044765938448695,0.47183559707134415,1,False,0.1972536109628788,0.0
30,0.05,53,0.79648357111128987,2.2604124407979591e-52,1,weakest,False,0.64327462164195393,0.27212168070055814,0.39580118093368988,1,False,0.23418152829593639,0.05
30,0.05,54,0.59693182510675546,1.0,1,weakest,False,10.048160725571716,10.048160725571716,0.46115601979642984,1,False,0.19930726934816537,0.0
30,0.05,54,0.79769303914880707,1.0614638343907801e-53,1,weakest,False,0.6544504078794442,0.28924986733006808,0.39686531927519864,1,False,0.23209331838769212,0.05
30,0.05,55,0.60067152661100476,1.0,1,weakest,False,10.063390300294884,10.063390300294884,0.43484703521752421,1,False,0.21497654178841918,0.0
30,0.05,55,0.7932083730981504,4.8493268064347403e-55,1,weakest,False,0.64812295452876778,0.2713745689048806,0.35547721211586802,1,False,0.25094795005290815,0.05
30,0.05,56,0.60240822331850874,1.0,1,weakest,False,10.061784806037355,10.061784806037355,0.5019374858362895,1,False,0.18750636761493411,0.0
30,0.05,56,0.79354254835092497,2.2977340607564743e-56,1,weakest,False,0.66240370902166024,0.29110206956006773,0.37284028980187328,1,False,0.24541721388676488,0.05
30,0.05,57,0.60319510853226954,1.0,1,weakest,False,10.060117578316611,10.060117578316611,0.50859645679086529,1,False,0.17804358764052058,0.0
30,0.05,57,0.79223478976894102,1.1107757960683116e-57,1,weakest,False,0.67606580833042285,0.29659114988313984,0.43390934157999778,1,False,0.21520794221533354,0.05
30,0.05,58,0.60539999840752312,1.0,1,weakest,False,10.070843899741604,10.070843899741604,0.49159207989975812,1,False,0.19310178946369388,0.0
30,0.05,58,0.79624152365343603,5.034688677264257e-59,1,weakest,False,0.63386383497419285,0.27907582273161213,0.42351260148038122,1,False,0.22260442092099827,0.05
30,0.05,59,0.59907959019343815,1.0,1,weakest,False,10.072344889253106,10.072344889253106,0.49651704170445798,1,False,0.1838519548286387,0.0
30,0.05,59,0.79520442855463136,2.2547370057769245e-60,1,weakest,False,0.6190380833078275,0.28312251539228722,0.37070157055857039,1,False,0.24517627505404246,0.05
30,0.05,60,0.60978026194780688,1.0,1,weakest,False,10.077828962593363,10.077828962593363,0.47274641541695878,1,False,0.19520663107407704,0.0
30,0.05,60,0.78535940351475786,9.8251332916743954e-62,1,weakest,False,0.60191147373664677,0.27638176041425233,0.35831907671713736,1,False,0.24827802822667661,0.05
30,0.05,61,0.60769832057110074,1.0,1,weakest,False,10.064953664546298,10.064953664546298,0.47607557080380142,1,False,0.19377819221121101,0.0
30,0.05,61,0.79773165423678838,4.2012786079740337e-63,1,weakest,False,0.59248558473091695,0.26827982711220144,0.4216627996236037,1,False,0.21946906396347024,0.05
30,0.05,62,0.61347008339824094,1.0,1,weakest,False,10.076600667389762,10.076600667389762,0.44924124476314142,1,False,0.20367923307637972,0.0
30,0.05,62,0.79662602160965745,1.78179713017125e-64,1,weakest,False,0.57701364168633629,0.27770035499834866,0.33568341350586606,1,False,0.25844095925587002,0.05
30,0.05,63,0.61761937085224761,1.0,1,weakest,False,10.074365559433339,10.074365559433339,0.4969695697084327,1,False,0.18344924510747418,0.0
30,0.05,63,0.79313476944763905,7.5227034996607561e-66,1,weakest,False,0.57149756393522222,0.27917689015963953,0.34250615829546943,1,False,0.2583213820382379,0.05
30,0.05,64,0.61734544695012261,1.0,1,weakest,False,10.078128010951767,10.078128010951767,0.40766395227847063,1,False,0.21348135602074364,0.0
30,0.05,64,0.79381612078861918,3.1245311987456974e-67,1,weakest,False,0.56621786413283726,0.27096587962608576,0.37290932847810021,1,False,0.24214479280721027,0.05
30,0.05,65,0.62151014558007478,1.0,1,weakest,False,10.075182851334345,10.075182851334345,0.48130506629195846,1,False,0.17886748830925245,0.0
30,0.05,65,0.79106396671727863,1.2662453160191504e-68,1,weakest,False,0.53782289732342969,0.27878940590208962,0.41875581658972155,1,False,0.22387946591160998,0.05
30,0.05,66,0.62906658551851291,1.0,1,weakest,False,10.069637260610694,10.069637260610694,0.39360402448667742,1,False,0.21099705054234841,0.0
30,0.05,66,0.7933641079706677,5.2081734095516257e-70,1,weakest,False,0.53450019382017744,0.29384509379626622,0.34567914651634685,1,False,0.25394549341470302,0.05
30,0.05,67,0.62804981247144853,1.0,1,weakest,False,10.065305895548672,10.065305895548672,0.47468408491280684,1,False,0.18043586667982173,0.0
30,0.05,67,0.78878755249420285,2.1373993267298995e-71,1,weakest,False,0.53339856570524957,0.2927481983414697,0.34652674236795528,1,False,0.25531846652987705,0.05
30,0.05,68,0.63261297645059478,1.0,1,weakest,False,10.069693207850436,10.069693207850436,0.51623964794774713,1,False,0.16627765856633808,0.0
30,0.05,68,0.78967588782284004,9.0125492285728297e-73,1,weakest,False,0.54356045992695268,0.30563608109774593,0.4135612116472332,1,False,0.22367741670155233,0.05
30,0.05,69,0.63426997766728566,1.0,1,weakest,False,10.071413670929962,10.071413670929962,0.47467451914205666,1,False,0.17579174708072276,0.0
30,0.05,69,0.79253910150196172,3.7084824778554777e-74,1,weakest,False,0.5237502397069409,0.30508653396563618,0.42328098868353137,1,False,0.21758893593663842,0.05
30,0.05,70,0.63277351658890291,1.0,1,weakest,False,10.067015427743948,10.067015427743948,0.52450814700827419,1,False,0.16267572420498116,0.0
30,0.05,70,0.79216364477982115,1.4883668731758771e-75,1,weakest,False,0.51347232388221586,0.29458932202687349,0.33954115025293596,1,False,0.2589652242396745,0.05
30,0.05,71,0.63764440872344497,1.0,1,weakest,False,10.065685559699629,10.065685559699629,0.51498664314357079,1,False,0.16536425967474086,0.0
30,0.05,71,0.79236760077032253,6.0907782205329673e-77,1,weakest,False,0.51906608494884665,0.30476115128804965,0.33828376069973037,1,False,0.2573791440226017,0.05
30,0.05,72,0.64073858847182408,1.0,1,weakest,False,10.061640605043312,10.061640605043312,0.41256468083993142,1,False,0.20421116943318038,0.0
30,0.05,72,0.7950669443789441,2.515968570956095e-78,1,weakest,False,0.51573528281157155,0.31551388167793748,0.39823983141349845,1,False,0.23300141283432077,0.05
30,0.05,73,0.63897818941759121,1.0,1,weakest,False,10.0638164407238,10.0638164407238,0.44725829985783006,1,False,0.18251997179998478,0.0
30,0.05,73,0.79354962679239271,1.0282302009489461e-79,1,weakest,False,0.51790843799944652,0.3046709948768887,0.33949426749305101,1,False,0.26184219079057952,0.05
30,0.05,74,0.64064635168681816,1.0,1,weakest,False,10.0755133845604,10.0755133845604,0.44111816271750215,1,False,0.19429843047709691,0.0
30,0.05,74,0.79501386468125879,4.2397516769311617e-81,1,weakest,False,0.52542229032870524,0.30547481284349298,0.35036351381405362,1,False,0.25294810234017034,0.05
30,0.05,75,0.64051366670120824,1.0,1,weakest,False,10.068846197711377,10.068846197711377,0.46678499390455458,1,False,0.18314072106210888,0.0
30,0.05,75,0.79484752737327469,1.8220627928739992e-82,1,weakest,False,0.53330875903171682,0.3321225879900071,0.4175301196306595,1,False,0.22444719252113263,0.05
30,0.05,76,0.64640872104697056,1.0,1,weakest,False,10.075013396986972,10.075013396986972,0.44545583635270475,1,False,0.18561338365688945,0.0
30,0.05,76,0.79385300177286711,7.7897774682529241e-84,1,weakest,False,0.53226236126190785,0.32920204774897005,0.39584704644450092,1,False,0.23189399478689826,0.05
30,0.05,77,0.6422058053427625,1.0,1,weakest,False,10.072978990502323,10.072978990502323,0.47411542892417485,1,False,0.17291873500271857,0.0
30,0.05,77,0.79009237960704126,3.3703594843992355e-85,1,weakest,False,0.54713394362626888,0.32450996186793724,0.40550392296689847,1,False,0.22988305590958197,0.05
30,0.05,78,0.64498324292524256,1.0,1,weakest,False,10.085269458062943,10.085269458062943,0.46486244860021803,1,False,0.18320249176571021,0.0
30,0.05,78,0.7883150583032531,1.4411939485182238e-86,1,weakest,False,0.54558239230590344,0.31692674830150003,0.40297037280434145,1,False,0.23139245607944392,0.05
30,0.05,79,0.64311134008668813,1.0,1,weakest,False,10.071491200253108,10.071491200253108,0.45696885434065554,1,False,0.18512687835125685,0.0
30,0.05,79,0.79392640532967773,6.1362332448878797e-88,1,weakest,False,0.52979594082905102,0.32784045421868169,0.42362646428397494,1,False,0.21966469777125719,0.05
30,0.05,80,0.64714842283928131,1.0,1,weakest,False,10.079274223039087,10.079274223039087,0.48583868259084484,1,False,0.17393297650260234,0.0
30,0.05,80,0.79154428514644659,2.6358114096134654e-89,1,weakest,False,0.53059915628974264,0.33530880181606937,0.37302671930639114,1,False,0.23828198523353969,0.05
30,0.05,81,0.64656659054068633,1.0,1,weakest,False,10.085075204219304,10.085075204219304,0.45889900542692036,1,False,0.18590287855113125,0.0
30,0.05,81,0.79282787001062704,1.1283626270290276e-90,1,weakest,False,0.53272599924776631,0.33073653147153054,0.40249059992014835,1,False,0.22950403756811019,0.05
30,0.05,82,0.64885121417196223,1.0,1,weakest,False,10.089017595858619,10.089017595858619,0.48779011354062646,1,False,0.1731134226104501,0.0
30,0.05,82,0.79327451728275789,4.7674195339500904e-92,1,weakest,False,0.53651110240232636,0.31602652003747117,0.4005714767406785,1,False,0.23039233750336541,0.05
30,0.05,83,0.65472524531125098,1.0,1,weakest,False,10.079944974575218,10.079944974575218,0.46314377260707323,1,False,0.17796915726362791,0.0
30,0.05,83,0.79839472448546744,2.0020829170184148e-93,1,weakest,False,0.53191213366570189,0.31470459449799715,0.44374907674402936,1,False,0.21299366319230209,0.05
30,0.05,84,0.64878204472801559,1.0,1,weakest,False,10.069582058922327,10.069582058922327,0.48959002778610566,1,False,0.16813850184379606,0.0
30,0.05,84,0.78783555793484505,8.5657790179899003e-95,1,weakest,False,0.53246623947871641,0.32917454459727152,0.39348987300031274,1,False,0.23286953403713437,0.05
30,0.05,85,0.65821748381758538,1.0,1,weakest,False,10.074662473003183,10.074662473003183,0.49408544686894956,1,False,0.1657573871521473,0.0
30,0.05,85,0.7971675140812523,3.7131503285869069e-96,1,weakest,False,0.53954363428788188,0.33390257985021116,0.39083921776479685,1,False,0.23417807333092311,0.05
30,0.05,86,0.65506092442730368,1.0,1,weakest,False,10.073295983280195,10.073295983280195,0.52119547270050715,1,False,0.16307798228421352,0.0
30,0.05,86,0.7940033715292143,1.6470742353010657e-97,1,weakest,False,0.54035614169431045,0.35330367869527479,0.35845927775228342,1,False,0.24663576902036929,0.05
30,0.05,87,0.6566042039107568,1.0,1,weakest,False,10.080025166371096,10.080025166371096,0.43782678649562695,1,False,0.19164672967096993,0.0
30,0.05,87,0.79538754083485252,7.2317506234202141e-99,1,weakest,False,0.54071130283978375,0.34444890085523733,0.42221946011852568,1,False,0.22203619457104987,0.05
30,0.05,88,0.65361606335659905,1.0,1,weakest,False,10.073088740488453,10.073088740488453,0.48020019981887963,1,False,0.17743849261354569,0.0
30,0.05,88,0.79275366267623792,3.1498197295878366e-100,1,weakest,False,0.53230154128363694,0.34517378398342413,0.42564283993719526,1,False,0.21956238120913293,0.05
