number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.66487468335924771,1.3447897435214639e-117,1,weakest,False,0.35617445275863074,0.52609634409418204,0.4497161450405866,1,False,0.19208088514216573,0.0
30,0.05,89,0.78858058724390023,1.0,1,weakest,False,9.7071513526922715,9.7071513526922715,0.31789287172072273,1,False,0.26703594176275636,0.05
30,0.05,90,0.66642808359648731,6.1642378722218218e-119,1,weakest,False,0.36911601139450162,0.52156416715269782,0.53235130331006242,1,False,0.1572342805916731,0.0
30,0.05,90,0.79430777231118421,1.0,1,weakest,False,9.7155365650775583,9.7155365650775583,0.43579000285839248,1,False,0.21666801358688995,0.05
30,0.05,91,0.67228261309684889,2.7374683760466008e-120,1,weakest,False,0.35006683202536332,0.51337567786317018,0.59330369965190999,1,False,0.1374262920430705,0.0
30,0.05,91,0.7966165494975016,1.0,1,weakest,False,9.7215096008300996,9.7215096008300996,0.37754074901030799,1,False,0.24150639258425691,0.05
30,0.05,92,0.66806835403088738,1.2189236954421006e-121,1,weakest,False,0.34795324258278143,0.51682911715050683,0.51690895467485865,1,False,0.16640767658051969,0.0
30,0.05,92,0.79360067966257508,1.0,1,weakest,False,9.7106749617916499,9.7106749617916499,0.38288166961460601,1,False,0.23964484319737173,0.05
30,0.05,93,0.6679617882693154,5.4795353487486912e-123,1,weakest,False,0.35449602062686197,0.51953565142191049,0.50389873555905074,1,False,0.17236948904744304,0.0
30,0.05,93,0.79712302882054886,1.0,1,weakest,False,9.7214257032799143,9.7214257032799143,0.41639286610588111,1,False,0.22473106610920293,0.05
30,0.05,94,0.66417316855113329,2.4873768768079605e-124,1,weakest,False,0.35110866631349974,0.53031374438184398,0.50009356861989918,1,False,0.17782980638881213,0.0
30,0.05,94,0.79305619490993973,1.0,1,weakest,False,9.7085916123463836,9.7085916123463836,0.35692669903557006,1,False,0.24752011949907615,0.05
30,0.05,95,0.67040872487181014,1.157616197112254e-125,1,weakest,False,0.37222770853401904,0.53184706691063477,0.52252453377728492,1,False,0.17067290426339049,0.0
30,0.05,95,0.79498168625624799,1.0,1,weakest,False,9.7129545049390753,9.7129545049390753,0.39370506053913618,1,False,0.23334344022029407,0.05
30,0.05,96,0.67524779364208376,5.4301140064501354e-127,1,weakest,False,0.3829306417381278,0.52861088539048184,0.49545200515147242,1,False,0.17913631230935001,0.0
30,0.05,96,0.79517939865321674,1.0,1,weakest,False,9.7163267188413087,9.7163267188413087,0.38741847920973038,1,False,0.23468620571894805,0.05
30,0.05,97,0.66187085251456579,2.5295405629735635e-128,1,weakest,False,0.37589874621436831,0.52820053648350085,0.39491844538182708,1,False,0.21447728087325352,0.0
30,0.05,97,0.79277562968304283,1.0,1,weakest,False,9.7040590098861532,9.7040590098861532,0.38237768274931411,1,False,0.23671307764320848,0.05
30,0.05,98,0.67087190568343014,1.158217484529946e-129,1,weakest,False,0.35824112188026963,0.53114548650813742,0.51673075248523592,1,False,0.16626171155228237,0.0
30,0.05,98,0.79570516404986924,1.0,1,weakest,False,9.7120771018104577,9.7120771018104577,0.41418248054819506,1,False,0.22654187810312607,0.05
30,0.05,99,0.66869699587009823,5.2184998034212011e-131,1,weakest,False,0.34139188533368442,0.5337767837183155,0.46575556102418936,1,False,0.18190759710529894,0.0
30,0.05,99,0.7945394367501144,1.0,1,weakest,False,9.7119449323759461,9.7119449323759461,0.38781232241303892,1,False,0.23731702807900462,0.05
30,0.05,100,0.67119779670350332,2.3410554976493943e-132,1,weakest,False,0.33128614623481134,0.53978053034330042,0.46655105037365147,1,False,0.18343427542838617,0.0
30,0.05,100,0.79634222473347216,1.0,1,weakest,False,9.7085722338787797,9.7085722338787797,0.38615767810431967,1,False,0.23620772719857636,0.05
30,0.05,101,0.66651308890027294,1.0573039692047113e-133,1,weakest,False,0.33608375003631075,0.54141940067707151,0.44735752537004098,1,False,0.19268536987371968,0.0
30,0.05,101,0.79214821429553883,1.0,1,weakest,False,9.7147255425865406,9.7147255425865406,0.33356805508319098,1,False,0.26224210552737687,0.05
30,0.05,102,0.66828086373582918,4.756774007720355e-135,1,weakest,False,0.338414942471289,0.5353436187688827,0.46407891177128974,1,False,0.18940096746757773,0.0
30,0.05,102,0.79638645446507161,1.0,1,weakest,False,9.7106609797568293,9.7106609797568293,0.38859911307611122,1,False,0.23492346025456728,0.05
30,0.05,103,0.66042963935462995,2.1282180450822225e-136,1,weakest,False,0.34240942171889999,0.52723207035283415,0.51223551811920143,1,False,0.17926004323934877,0.0
30,0.05,103,0.79069903516034612,1.0,1,weakest,False,9.7186659399886679,9.7186659399886679,0.43745690576650303,1,False,0.21738608566215931,0.05
30,0.05,104,0.66465368762701682,9.2619306164004548e-138,1,weakest,False,0.32937227845165706,0.5174694686662229,0.49507638415528832,1,False,0.18486746006710128,0.0
30,0.05,104,0.78992316715324062,1.0,1,weakest,False,9.7294179917191919,9.7294179917191919,0.43368409327554552,1,False,0.21790688817111126,0.05
30,0.05,105,0.66617188247955705,3.9400973772084601e-139,1,weakest,False,0.3267044502318518,0.50144471435041793,0.50459525672687999,1,False,0.17630524868769798,0.0
30,0.05,105,0.79005423930422836,1.0,1,weakest,False,9.7335920512519483,9.7335920512519483,0.39498369570700526,1,False,0.23303692545477719,0.05
30,0.05,106,0.66279523010008745,1.6681580496940683e-140,1,weakest,False,0.32401451011195048,0.50035958114279677,0.42461428058456779,1,False,0.20665937856568795,0.0
30,0.05,106,0.78702948919317073,1.0,1,weakest,False,9.735630851606432,9.735630851606432,0.36179831312675453,1,False,0.24765685456594019,0.05
30,0.05,107,0.66996616219647698,7.1734484292675639e-142,1,weakest,False,0.33277359073441831,0.50447596864913169,0.49563655851788607,1,False,0.18244958393131558,0.0
30,0.05,107,0.78987381723298167,1.0,1,weakest,False,9.734959454020121,9.734959454020121,0.39648337473413792,1,False,0.23250019784348214,0.05
30,0.05,108,0.6611425412637284,3.1121652929913163e-143,1,weakest,False,0.33544831483426657,0.50896815335012713,0.47086507182061116,1,False,0.19090535876849771,0.0
30,0.05,108,0.79116660702402664,1.0,1,weakest,False,9.7317742103647085,9.7317742103647085,0.34979303139055096,1,False,0.25297271837032598,0.05
30,0.05,109,0.66606940271864434,1.3426425788208279e-144,1,weakest,False,0.329053420051856,0.51016923425233562,0.47918345807611684,1,False,0.18702642243312104,0.0
30,0.05,109,0.79357766371386318,1.0,1,weakest,False,9.7263399024309223,9.7263399024309223,0.36665814591891993,1,False,0.24773136476976568,0.05
30,0.05,110,0.66793604046409938,5.7814474748420393e-146,1,weakest,False,0.33026638483451748,0.50684184667560717,0.49501575941448317,1,False,0.18338892655685771,0.0
30,0.05,110,0.79167615085198539,1.0,1,weakest,False,9.7202055332830337,9.7202055332830337,0.42458542790865933,1,False,0.2224443554783706,0.05
30,0.05,111,0.66458517665618666,2.4861715832383961e-147,1,weakest,False,0.33410223585653986,0.50173830674285003,0.42047021138444468,1,False,0.21301251911072713,0.0
30,0.05,111,0.79797118438882764,1.0,1,weakest,False,9.7184929370147835,9.7184929370147835,0.44775776510911014,1,False,0.21037446267279269,0.05
30,0.05,112,0.65995738340063581,1.0564136586151182e-148,1,weakest,False,0.32832059591224633,0.49721640237098169,0.46616534431402845,1,False,0.20194877812859774,0.0
30,0.05,112,0.79439244988066549,1.0,1,weakest,False,9.714123862873322,9.714123862873322,0.41091958813247048,1,False,0.22541771479435577,0.05
30,0.05,113,0.6579056297692194,4.3782987345495707e-150,1,weakest,False,0.31224797127190035,0.49371159576383217,0.49070518264517426,1,False,0.18996838080560347,0.0
30,0.05,113,0.79758514588179352,1.0,1,weakest,False,9.7232594956276728,9.7232594956276728,0.41464532431952933,1,False,0.2253799535724107,0.05
30,0.05,114,0.65832970304270277,1.8054752635134877e-151,1,weakest,False,0.30792166931270609,0.49380078066606181,0.45622747191254898,1,False,0.19709220639601424,0.0
30,0.05,114,0.78728419711011088,1.0,1,weakest,False,9.7209318209410007,9.7209318209410007,0.46932729235498649,1,False,0.20160890112635355,0.05
30,0.05,115,0.6628076833488199,7.457531119045137e-153,1,weakest,False,0.31510299448198931,0.4885598448425662,0.50445785696382994,1,False,0.17782677759000837,0.0
30,0.05,115,0.79212038957553854,1.0,1,weakest,False,9.7283762779074046,9.7283762779074046,0.38337846003580051,1,False,0.23723832768050265,0.05
30,0.05,116,0.66279762677011889,3.1400879764499413e-154,1,weakest,False,0.3188274094215986,0.49932147121679393,0.44550807160625183,1,False,0.20148994182965266,0.0
30,0.05,116,0.79670844644188865,1.0,1,weakest,False,9.7152862963265214,9.7152862963265214,0.37896566081748029,1,False,0.24225565810594116,0.05
30,0.05,117,0.66573613708737378,1.3073195375890468e-155,1,weakest,False,0.33289654140804253,0.47655109519438615,0.4363665550006896,1,False,0.20914923080556874,0.0
30,0.05,117,0.78874764497936445,1.0,1,weakest,False,9.7211764919713826,9.7211764919713826,0.36129410327553424,1,False,0.24794942774130435,0.05
30,0.05,118,0.66352151193659525,5.4477810492465719e-157,1,weakest,False,0.32474367606587939,0.48549754571638953,0.51031056811283892,1,False,0.18418163547067057,0.0
30,0.05,118,0.78953936612912168,1.0,1,weakest,False,9.7217947070621875,9.7217947070621875,0.35906196323179906,1,False,0.24763180594596021,0.05
30,0.05,119,0.66218214786502849,2.2105188199695088e-158,1,weakest,False,0.32195332072504124,0.46716949867305979,0.46732516980607891,1,False,0.19922619098380426,0.0
30,0.05,119,0.7919992818432855,1.0,1,weakest,False,9.7238899352693551,9.7238899352693551,0.35072164748411155,1,False,0.25478860814291632,0.05
30,0.05,120,0.66522206894178315,9.1217500805045808e-160,1,weakest,False,0.32312537332354296,0.47869756346832532,0.58199297358006186,1,False,0.16143224568139605,0.0
30,0.05,120,0.79371322802461319,1.0,1,weakest,False,9.7154859342715181,9.7154859342715181,0.39385751762348831,1,False,0.23398934032245319,0.05
30,0.05,121,0.66251286698285128,3.7068867182045166e-161,1,weakest,False,0.31545774480821048,0.47442354808914466,0.53619458586578972,1,False,0.17611647018100696,0.0
30,0.05,121,0.79407760059583976,1.0,1,weakest,False,9.7185324165576379,9.7185324165576379,0.38285418628091822,1,False,0.23906281868454995,0.05
30,0.05,122,0.6600214780372774,1.5580447328350727e-162,1,weakest,False,0.32725452121726051,0.48879086014333945,0.50286200855283258,1,False,0.18328429905876772,0.0
30,0.05,122,0.79675088298090979,1.0,1,weakest,False,9.707640999861967,9.707640999861967,0.35026276444494536,1,False,0.25354192014284621,0.05
30,0.05,123,0.66342545543149456,6.4914633329571293e-164,1,weakest,False,0.31719936179004732,0.4918505298841141,0.54929604731050774,1,False,0.16851819078944649,0.0
30,0.05,123,0.79480975375031215,1.0,1,weakest,False,9.7091815640702954,9.7091815640702954,0.3447240468414588,1,False,0.25403705369926677,0.05
30,0.05,124,0.66489079923942529,2.646225606277201e-165,1,weakest,False,0.31714932662209316,0.47474209460211741,0.43857837919892539,1,False,0.207333729577278,0.0
30,0.05,124,0.79668049270852048,1.0,1,weakest,False,9.7129551470710549,9.7129551470710549,0.36658678352945467,1,False,0.24585948852573525,0.05
30,0.05,125,0.65982038531989995,1.0786110041647436e-166,1,weakest,False,0.32510182239276336,0.46644207434670615,0.39873767496096835,1,False,0.22684966159104852,0.0
30,0.05,125,0.79813151956726514,1.0,1,weakest,False,9.7097272323234041,9.7097272323234041,0.38453164147248337,1,False,0.23740818856736906,0.05
30,0.05,126,0.66331651661657454,4.2927469778548048e-168,1,weakest,False,0.31915307753392363,0.45391138132187769,0.43915867817515181,1,False,0.21048802764326777,0.0
30,0.05,126,0.79320217735487863,1.0,1,weakest,False,9.712147449547782,9.712147449547782,0.43121083811412625,1,False,0.21934503412932593,0.05
30,0.05,127,0.66856711371740452,1.625314461221511e-169,1,weakest,False,0.3030987723470836,0.4333560138114716,0.4821881676226164,1,False,0.19283585212916321,0.0
30,0.05,127,0.78864116564165521,1.0,1,weakest,False,9.7255458344746177,9.7255458344746177,0.37786229974791447,1,False,0.24221328494558486,0.05
30,0.05,128,0.66638663335927861,5.9476732687560458e-171,1,weakest,False,0.29334366006372964,0.41890597385678474,0.46784971423397975,1,False,0.19962716871301903,0.0
30,0.05,128,0.79532330030192755,1.0,1,weakest,False,9.7317856723227276,9.7317856723227276,0.33309487947807748,1,False,0.26094536276772129,0.05
30,0.05,129,0.67175364688595973,2.2569651140266524e-172,1,weakest,False,0.31370201551216759,0.42385901554847277,0.44166591036472508,1,False,0.20659481277706879,0.0
30,0.05,129,0.79747355751951055,1.0,1,weakest,False,9.7182982609090409,9.7182982609090409,0.40009397266955532,1,False,0.22903345621936053,0.05
30,0.05,130,0.66451395422420212,8.6784922520101805e-174,1,weakest,False,0.31514320121795419,0.43193180826503974,0.47741299488357164,1,False,0.1957627229239142,0.0
30,0.05,130,0.79299689002502027,1.0,1,weakest,False,9.7143731019273236,9.7143731019273236,0.34008410319467131,1,False,0.25811463503335974,0.05
30,0.05,131,0.6687116663134316,3.1486478247982516e-175,1,weakest,False,0.3013559094341175,0.40397403209028487,0.48920171789716022,1,False,0.18771358126863064,0.0
30,0.05,131,0.78800998809949463,1.0,1,weakest,False,9.7203637453841516,9.7203637453841516,0.45068062864195169,1,False,0.21069217243164284,0.05
30,0.05,132,0.66697274866604983,1.0870206277138517e-176,1,weakest,False,0.28339389888824051,0.38877473500489851,0.50125633892931265,1,False,0.17642686719796769,0.0
30,0.05,132,0.79146187584548877,1.0,1,weakest,False,9.7349684681529958,9.7349684681529958,0.39852164223383824,1,False,0.23007857503067977,0.05
30,0.05,133,0.66940943935634911,3.7163779393754332e-178,1,weakest,False,0.28270771097823566,0.38206650119835101,0.48652813925636168,1,False,0.18214375132107749,0.0
30,0.05,133,0.79146812685893997,1.0,1,weakest,False,9.7221446956713056,9.7221446956713056,0.4276127491239386,1,False,0.22012607026877706,0.05
30,0.05,134,0.67457518474953071,1.2840908460638023e-179,1,weakest,False,0.28563269503562366,0.38624993252234135,0.48412247943407299,1,False,0.18179403717620479,0.0
30,0.05,134,0.79099410844905271,1.0,1,weakest,False,9.7227146449962127,9.7227146449962127,0.34153291515668877,1,False,0.25688933453512414,0.05
30,0.05,135,0.672801105822184,4.6208318763764806e-181,1,weakest,False,0.28918354072262148,0.40992880875766019,0.43607269764468332,1,False,0.19912725151717842,0.0
30,0.05,135,0.79723675902250191,1.0,1,weakest,False,9.7138761196583054,9.7138761196583054,0.3965053887997409,1,False,0.23284094593431534,0.05
30,0.05,136,0.67039560547320476,1.6968229288579884e-182,1,weakest,False,0.29542231200261937,0.41769079970153389,0.47251535142067841,1,False,0.18349481508578161,0.0
30,0.05,136,0.79196285240943975,1.0,1,weakest,False,9.7098399072268649,9.7098399072268649,0.40173702341912837,1,False,0.22810440876295349,0.05
30,0.05,137,0.66947091535065961,6.1723443448274014e-184,1,weakest,False,0.29569371498929664,0.41115829575148605,0.46337753335068033,1,False,0.18600742010560856,0.0
30,0.05,137,0.79055492831932195,1.0,1,weakest,False,9.7159412382708901,9.7159412382708901,0.38970492032091164,1,False,0.23530145360524679,0.05
30,0.05,138,0.6739256490826232,2.239886787058176e-185,1,weakest,False,0.29959055515061206,0.40534107254587226,0.51096577453843273,1,False,0.16400086890458096,0.0
30,0.05,138,0.79495295347189376,1.0,1,weakest,False,9.7127247029681261,9.7127247029681261,0.35726816504981596,1,False,0.24850742946148713,0.05
30,0.05,139,0.67133260138373141,7.9108589660781789e-187,1,weakest,False,0.29061964250633582,0.39569893796832956,0.48888618840783388,1,False,0.17832795257851342,0.0
30,0.05,139,0.79317839433136261,1.0,1,weakest,False,9.7162389489534391,9.7162389489534391,0.34057116534281068,1,False,0.25749706047856341,0.05
30,0.05,140,0.67326616355617408,2.7085668065690373e-188,1,weakest,False,0.28253611288462155,0.38287885497469454,0.47442083528307821,1,False,0.18405532868788041,0.0
30,0.05,140,0.79203445229669123,1.0,1,weakest,False,9.7173234787596936,9.7173234787596936,0.34933650352253809,1,False,0.2537819964853828,0.05
30,0.05,141,0.67788985434393445,9.4914166890191746e-190,1,weakest,False,0.28892868950729533,0.39173257657443078,0.49523522802193237,1,False,0.17259640089959588,0.0
30,0.05,141,0.80018086602452654,1.0,1,weakest,False,9.7120196712000784,9.7120196712000784,0.3823832250038422,1,False,0.23805487553039134,0.05
30,0.05,142,0.67146054424204304,3.3081542597094837e-191,1,weakest,False,0.28560582760199399,0.39119114014117645,0.4577787513778499,1,False,0.18270453774154338,0.0
30,0.05,142,0.79323078186022344,1.0,1,weakest,False,9.7089820038791412,9.7089820038791412,0.41609155953813975,1,False,0.22565606861228063,0.05
30,0.05,143,0.66811733214869262,1.1021423413553237e-192,1,weakest,False,0.27704279327589271,0.37121614072725911,0.49807081005551623,1,False,0.16375010548585572,0.0
30,0.05,143,0.79009469424417522,1.0,1,weakest,False,9.7289636440247662,9.7289636440247662,0.37832680186294648,1,False,0.23753618759415185,0.05
30,0.05,144,0.67163561838013985,3.7313992564788675e-194,1,weakest,False,0.28542394256369519,0.37309403765385096,0.55692158561204474,1,False,0.15076343334091596,0.0
30,0.05,144,0.79006628324517403,1.0,1,weakest,False,9.7253134635936469,9.7253134635936469,0.41829946326223588,1,False,0.22566438698232202,0.05
30,0.05,145,0.67378265085232214,1.2368990133374583e-195,1,weakest,False,0.27152230519276394,0.37277548929207704,0.47848594325071686,1,False,0.17926422379950785,0.0
30,0.05,145,0.79727626871595125,1.0,1,weakest,False,9.7183855972395357,9.7183855972395357,0.41832590654635288,1,False,0.22460809803831158,0.05
30,0.05,146,0.6690102259621632,4.0709062979730686e-197,1,weakest,False,0.26929365350548362,0.37042943561575031,0.54959308557753517,1,False,0.15169644232633392,0.0
30,0.05,146,0.78800897621721577,1.0,1,weakest,False,9.7186326560405636,9.7186326560405636,0.3709166772245186,1,False,0.24237562367914478,0.05
30,0.05,147,0.67483383399046459,1.3459100172715929e-198,1,weakest,False,0.27256295335158609,0.3698402247686674,0.47767975370543375,1,False,0.17640109354278677,0.0
30,0.05,147,0.79355230852408998,1.0,1,weakest,False,9.7152228235475633,9.7152228235475633,0.38713182713053845,1,False,0.23344476231535521,0.05
30,0.05,148,0.67272616646897532,4.4343296252544033e-200,1,weakest,False,0.27976501372402496,0.36071549145538551,0.41075966931261354,1,False,0.20281291095373002,0.0
30,0.05,148,0.79305860453999621,1.0,1,weakest,False,9.7199486803902548,9.7199486803902548,0.45047714949386236,1,False,0.20710078840208365,0.05
30,0.05,149,0.6760154662910377,1.5104611475496005e-201,1,weakest,False,0.28938647871301976,0.37311619555102454,0.54074366185363665,1,False,0.15894024102275583,0.0
30,0.05,149,0.79572052444562769,1.0,1,weakest,False,9.7246964612932878,9.7246964612932878,0.30662803242588338,1,False,0.27312947620272454,0.05
30,0.05,150,0.67173822455627141,5.2998069344908602e-203,1,weakest,False,0.29678921554786597,0.3850201226754924,0.44086915384584346,1,False,0.19528938437130994,0.0
30,0.05,150,0.78911911438384541,1.0,1,weakest,False,9.7158870894022691,9.7158870894022691,0.35262205429563126,1,False,0.25150356201092516,0.05
30,0.05,151,0.67586951856477795,1.8604997505234004e-204,1,weakest,False,0.29947881094971501,0.38363690967387376,0.48146154200712965,1,False,0.17602640721793755,0.0
30,0.05,151,0.79330827513689928,1.0,1,weakest,False,9.7295939765703316,9.7295939765703316,0.40074523951713137,1,False,0.22964842881067202,0.05
30,0.05,152,0.67665302613758926,6.6319192724780233e-206,1,weakest,False,0.30696938090892617,0.38624440251189496,0.47091565770185723,1,False,0.17614068939145242,0.0
30,0.05,152,0.79022317927827568,1.0,1,weakest,False,9.7236110552949597,9.7236110552949597,0.37126672425758811,1,False,0.24311659610901759,0.05
30,0.05,153,0.67595980103552022,2.2808072739570416e-207,1,weakest,False,0.29053667446765719,0.37873629534565023,0.48915892902493202,1,False,0.17643035333547424,0.0
30,0.05,153,0.79147814048515408,1.0,1,weakest,False,9.7302484908180702,9.7302484908180702,0.36626979974454926,1,False,0.24648618991098881,0.05
30,0.05,154,0.66888044379336986,7.8279132333235254e-209,1,weakest,False,0.28729208749997603,0.38021332932353935,0.42476090851180781,1,False,0.19624381428871995,0.0
30,0.05,154,0.78499617477334638,1.0,1,weakest,False,9.7245023336213468,9.7245023336213468,0.32919701293737674,1,False,0.2641397252948427,0.05
30,0.05,155,0.66797974326188436,2.6455840430380244e-210,1,weakest,False,0.27707231591094794,0.38058718579137485,0.51069832565721907,1,False,0.16901894173875057,0.0
30,0.05,155,0.79048241435047972,1.0,1,weakest,False,9.7296125026608635,9.7296125026608635,0.35045752460772117,1,False,0.25229682120195979,0.05
30,0.05,156,0.67421211108609935,8.8385795407225857e-212,1,weakest,False,0.27011064943834756,0.37957041930736007,0.46847378982516552,1,False,0.18253373697327971,0.0
30,0.05,156,0.79337816433741559,1.0,1,weakest,False,9.7232019048901215,9.7232019048901215,0.36833052538317773,1,False,0.24287401456460253,0.05
30,0.05,157,0.67210365938634831,2.9443884744381366e-213,1,weakest,False,0.27259106260361587,0.3756135979955737,0.42501346715692889,1,False,0.19932229635814944,0.0
30,0.05,157,0.79369083161204612,1.0,1,weakest,False,9.72902947608892,9.72902947608892,0.34742062660491235,1,False,0.25594711325984709,0.05
30,0.05,158,0.68019677778231813,1.0252505942711482e-214,1,weakest,False,0.28550287830773163,0.39136659326869438,0.49939802957580259,1,False,0.16888877001766781,0.0
30,0.05,158,0.79018614243718555,1.0,1,weakest,False,9.7194124146080743,9.7194124146080743,0.38139433714322618,1,False,0.2366500390670388,0.05
30,0.05,159,0.66844117792447122,3.5425811587191147e-216,1,weakest,False,0.29060545887107714,0.38183423682826745,0.47364239544331427,1,False,0.17892527107028006,0.0
30,0.05,159,0.79116121305450582,1.0,1,weakest,False,9.7304644091278245,9.7304644091278245,0.41400685687621752,1,False,0.22674695392264391,0.05
30,0.05,160,0.67048618029078733,1.2175401117180613e-217,1,weakest,False,0.28088038322202608,0.38816480094935829,0.47169496067362771,1,False,0.18008472494718925,0.0
30,0.05,160,0.789132377029378,1.0,1,weakest,False,9.7333420105264974,9.7333420105264974,0.41904561643552485,1,False,0.22146416850547163,0.05
30,0.05,161,0.67083140429821964,4.1813849128506589e-219,1,weakest,False,0.27572485644701411,0.39202689399968688,0.55191324161295086,1,False,0.15143211562833372,0.0
30,0.05,161,0.79212990417690388,1.0,1,weakest,False,9.7218332894942066,9.7218332894942066,0.41400411093692913,1,False,0.22311102486063955,0.05
30,0.05,162,0.67846695562608728,1.4686194685018162e-220,1,weakest,False,0.29353096100065934,0.38955925804585018,0.46552317167014229,1,False,0.18406658137751292,0.0
30,0.05,162,0.79156209645861297,1.0,1,weakest,False,9.7243131978588302,9.7243131978588302,0.39156693864420611,1,False,0.23311488056838567,0.05
30,0.05,163,0.67746607242186385,5.0024644641098521e-222,1,weakest,False,0.28137314907484406,0.38109069775073978,0.49466194368690913,1,False,0.16788611890622018,0.0
30,0.05,163,0.79244906962690265,1.0,1,weakest,False,9.7242799984565078,9.7242799984565078,0.37659588233290014,1,False,0.24120079005071968,0.05
30,0.05,164,0.67758353927974169,1.7032454760058897e-223,1,weakest,False,0.2814816738351294,0.38075988288308221,0.42469776926442304,1,False,0.18833559300640232,0.0
30,0.05,164,0.79374769894832808,1.0,1,weakest,False,9.7250804443885901,9.7250804443885901,0.32283637116509745,1,False,0.26765199554848412,0.05
30,0.05,165,0.67901595409851701,5.8949786055659296e-225,1,weakest,False,0.28204106830620573,0.39000627235985669,0.49405558185118675,1,False,0.16504584215388121,0.0
30,0.05,165,0.80000616203689567,1.0,1,weakest,False,9.7087849612421948,9.7087849612421948,0.41889183292909871,1,False,0.22173651875250297,0.05
30,0.05,166,0.67319685125385742,1.9395267178300817e-226,1,weakest,False,0.26512089068663208,0.37489457079462107,0.51330368279964489,1,False,0.16448531261450494,0.0
30,0.05,166,0.79876098933567585,1.0,1,weakest,False,9.7262837835109615,9.7262837835109615,0.42492485334232288,1,False,0.22133588248581418,0.05
30,0.05,167,0.68326461662343485,6.3615941288544e-228,1,weakest,False,0.26769750650358809,0.37044620542590512,0.51688492453813528,1,False,0.16511106954439431,0.0
30,0.05,167,0.79613960688181251,1.0,1,weakest,False,9.727882304599337,9.727882304599337,0.42749939264228781,1,False,0.21989509989028272,0.05
30,0.05,168,0.68390039216502108,2.1591704367096847e-229,1,weakest,False,0.28337807228272066,0.37733980722123578,0.42847235794430294,1,False,0.19258703961760654,0.0
30,0.05,168,0.79056600103888641,1.0,1,weakest,False,9.7334117576347907,9.7334117576347907,0.35909447359447527,1,False,0.2499106655148543,0.05
30,0.05,169,0.6867270151596121,7.2855734561141146e-231,1,weakest,False,0.2748820000338017,0.38142566033849934,0.50292495299559825,1,False,0.16072409938654839,0.0
30,0.05,169,0.79478248754313885,1.0,1,weakest,False,9.7252474784448655,9.7252474784448655,0.41331156020078874,1,False,0.22520923872783746,0.05
30,0.05,170,0.68342379397727193,2.4448415814013735e-232,1,weakest,False,0.26904908923571436,0.38327138066921346,0.48210521162737785,1,False,0.1703617431147198,0.0
30,0.05,170,0.79285737753206065,1.0,1,weakest,False,9.7195023525718547,9.7195023525718547,0.35190656652309671,1,False,0.25399508419216721,0.05
30,0.05,171,0.6847221697072372,8.3337435990665979e-234,1,weakest,False,0.2722423924197821,0.38986590330918142,0.53501339891218647,1,False,0.15460389256698667,0.0
30,0.05,171,0.79760453998448255,1.0,1,weakest,False,9.7120212155931434,9.7120212155931434,0.41791365434986233,1,False,0.22361456967689591,0.05
30,0.05,172,0.68040813349556772,2.9025211897039207e-235,1,weakest,False,0.28710986964876839,0.38912511850345349,0.45644954405272159,1,False,0.1863697763696836,0.0
30,0.05,172,0.79417133585264632,1.0,1,weakest,False,9.7080583321311202,9.7080583321311202,0.38797314690940937,1,False,0.23693160031225513,0.05
30,0.05,173,0.68603368251714303,1.0189654088862459e-236,1,weakest,False,0.29045812340228322,0.39155408242204814,0.51615095117760634,1,False,0.16510201720422446,0.0
30,0.05,173,0.79583804205463771,1.0,1,weakest,False,9.7135528928579422,9.7135528928579422,0.3963468104388993,1,False,0.2309498764501132,0.05
30,0.05,174,0.67794448717281208,3.5103800792308904e-238,1,weakest,False,0.28184688573634892,0.38786551671639974,0.50654768881012158,1,False,0.16216357144391205,0.0
30,0.05,174,0.79244518836933131,1.0,1,weakest,False,9.7199413824010925,9.7199413824010925,0.361675981405151,1,False,0.24743670429291639,0.05
30,0.05,175,0.67950690423284632,1.1644996528630261e-239,1,weakest,False,0.26085811902592954,0.38389552341323857,0.45930309369800804,1,False,0.18212891131364081,0.0
30,0.05,175,0.79170127275135471,1.0,1,weakest,False,9.7180378579994109,9.7180378579994109,0.3545834053642779,1,False,0.25018094611159181,0.05
30,0.05,176,0.68117819135635604,3.8367058071874477e-241,1,weakest,False,0.26343477040423996,0.37615252177266378,0.52416922032425461,1,False,0.15677107996896539,0.0
30,0.05,176,0.79547571398641959,1.0,1,weakest,False,9.7062326008987512,9.7062326008987512,0.39676807790738466,1,False,0.23095557179206977,0.05
30,0.05,177,0.67985092177954154,1.2033984367057521e-242,1,weakest,False,0.25160323713108812,0.35809895167155353,0.45816473254032336,1,False,0.17999087670912212,0.0
30,0.05,177,0.79429733465879582,1.0,1,weakest,False,9.7193408977560942,9.7193408977560942,0.34655399426215272,1,False,0.25614059924015364,0.05
30,0.05,178,0.68273192810519323,3.923174752881633e-244,1,weakest,False,0.25964518942101877,0.37339213624034728,0.43336258260978722,1,False,0.19019979317137334,0.0
30,0.05,178,0.79412473779152526,1.0,1,weakest,False,9.7089242267085698,9.7089242267085698,0.41201119021886079,1,False,0.22829883697890768,0.05
30,0.05,179,0.6819401668273255,1.3130660242021761e-245,1,weakest,False,0.27065788167412458,0.37981541319424827,0.36982489177068006,1,False,0.21768212703446091,0.0
