number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,14,0.6425404088897555,0.99038592035255202,0,weakest,False,9.6978427516906063,9.6785338895114457,7.2662020838806531e-09,1,False,0.19273353037095625,0.0
30,0.05,14,0.77005336434836491,0.009614079647447954,0,weakest,False,5.3495387508160022,6.5735004526579699,0.0001181042911589735,1,False,0.34398042457050176,0.05
30,0.05,15,0.64454132520465346,0.99390328319221077,0,weakest,False,9.7648001792922425,9.7524411662396755,5.6040885752452234e-08,1,False,0.19148703626403674,0.0
30,0.05,15,0.76308238025605035,0.0060967168077893088,0,weakest,False,5.5299000291556375,6.8030528389480143,0.0011852533618008547,1,False,0.33207565739834477,0.05
30,0.05,16,0.64372186672454057,0.9960060510866271,0,weakest,False,9.7965581506389974,9.7884369199350996,3.2117706308859627e-07,1,False,0.21042207105341124,0.0
30,0.05,16,0.76203958649864689,0.0039939489133728545,0,weakest,False,5.7395326834178144,7.0634777040972754,0.01656441760818388,1,False,0.34092840569317906,0.05
30,0.05,17,0.63911020832564669,0.99730792281533476,0,weakest,False,9.8218451348672815,9.8164905811821708,1.7161410398119847e-06,1,False,0.24325215164140779,0.0
30,0.05,17,0.7636539025970176,0.0026920771846652902,1,weakest,False,5.9422060285768179,7.2775180185180899,0.11986463025756268,1,False,0.31049207842941973,0.05
30,0.05,18,0.63006201947711316,0.99813276674329365,0,weakest,False,9.85723037649025,9.8539283443001082,1.0270925126608206e-06,1,False,0.21224830699302297,0.0
30,0.05,18,0.76693286862734789,0.0018672332567063249,1,weakest,False,6.2185759329588723,7.4418480157133269,0.26133096637837144,1,False,0.28121823077593477,0.05
30,0.05,19,0.6288098449352223,0.9986689386861467,0,weakest,False,9.9039354416916332,9.9018520693612473,2.517161261548252e-06,1,False,0.19741846056873902,0.0
30,0.05,19,0.76904280123236668,0.0013310613138532827,1,weakest,False,6.4986743037768964,7.612344586166901,0.35772265495927535,1,False,0.25009015767716208,0.05
30,0.05,20,0.62801973079730156,0.99903247737419654,0,weakest,False,9.922756449452999,9.9213948375602214,3.705163594746402e-06,1,False,0.2081670167945206,0.0
30,0.05,20,0.77302002361950128,0.00096752262580347996,1,weakest,False,6.6987444867336352,7.7203349196542819,0.36838544980250981,1,False,0.2435840616807522,0.05
30,0.05,21,0.62374216439826202,0.99927967665683137,0,weakest,False,9.9410245661607668,9.9401156862578954,1.1241774838570443e-05,1,False,0.21138477589989463,0.0
30,0.05,21,0.77933896283622117,0.00072032334316867906,1,weakest,False,6.9297119563128202,7.8681918603330878,0.41919249050105073,1,False,0.22368340321659902,0.05
30,0.05,22,0.62718387753712379,0.99945306745596851,0,weakest,False,9.968269959880649,9.9676193824350108,1.6935685772236763e-05,1,False,0.21347312374787378,0.0
30,0.05,22,0.77977774907308373,0.0005469325440314775,1,weakest,False,7.1159614199888175,8.018485023705388,0.34289310298116699,1,False,0.25849279506343331,0.05
30,0.05,23,0.61808763540495104,0.99957599466771108,0,weakest,False,9.9749195234244379,9.9744613457924753,2.5525023904118194e-05,1,False,0.19549197309454622,0.0
30,0.05,23,0.78170859857334141,0.00042400533228900158,1,weakest,False,7.3132204998888533,8.150484701301977,0.34008881817769931,1,False,0.26040724310317137,0.05
30,0.05,24,0.62483640670387341,0.99966338129700039,0,weakest,False,9.9986596753472625,9.9983754976499508,0.00012526780694029072,1,False,0.23925497862923092,0.0
30,0.05,24,0.7849175147934051,0.00033661870299955956,1,weakest,False,7.6021808194915872,8.2721186311662525,0.32360702057645274,1,False,0.26540013051446737,0.05
30,0.05,25,0.62010004473949998,0.9997282447701461,0,weakest,False,9.9899616321277449,9.9897787461541583,0.00041096225458471243,1,False,0.25125442878890891,0.0
30,0.05,25,0.7799353016385131,0.00027175522985398496,1,weakest,False,7.7928264280132016,8.3359466085568634,0.32839272801755043,1,False,0.26261146355486686,0.05
30,0.05,26,0.62483020832483749,0.99977661214109803,0,weakest,False,10.011441676236792,10.01130907760097,0.00092314014500775583,1,False,0.23286738834904938,0.0
30,0.05,26,0.78499433294923715,0.00022338785890199103,1,weakest,False,7.9852381006410944,8.4730395737548783,0.41112291519124572,1,False,0.22427986480570736,0.05
30,0.05,27,0.62333709956562089,0.99981297530126512,0,weakest,False,10.01273717026001,10.012636238401761,0.001874649045033404,1,False,0.25802099766521436,0.0
30,0.05,27,0.79496339772870872,0.00018702469873482227,1,weakest,False,8.1566516667585169,8.6083741184332183,0.39448037521558454,1,False,0.23145937458636792,0.05
30,0.05,28,0.6243502795632272,0.99984231682386626,0,weakest,False,10.005772942083933,10.005688258584545,0.0013767983762998544,1,False,0.22966494347797192,0.0
30,0.05,28,0.7887847128513229,0.00015768317613369524,1,weakest,False,8.2093715952230877,8.6620800452540099,0.4063469912732931,1,False,0.22707748193248992,0.05
30,0.05,29,0.62192856965963927,0.99986506168989131,0,weakest,False,10.014574084271169,10.014509797484283,0.0034480129677633988,1,False,0.22694474273226561,0.0
30,0.05,29,0.78864380449823301,0.0001349383101087988,1,weakest,False,8.3659927017816536,8.7736243306991994,0.38123763488757123,1,False,0.24023478025950451,0.05
30,0.05,30,0.6271005584374153,0.99988263150208123,0,weakest,False,10.034823963507591,10.034780513754264,0.011526508763742145,1,False,0.23147225083277326,0.0
30,0.05,30,0.79558190623122471,0.00011736849791880626,1,weakest,False,8.5670779777979007,8.8890316932057143,0.40915254382700939,1,False,0.22751836531394293,0.05
30,0.05,31,0.62309290354955915,0.99989681332682612,0,weakest,False,10.048778369864667,10.04874615023888,0.021547862035911441,1,False,0.2310530019343644,0.0
30,0.05,31,0.79125145781038453,0.00010318667317389015,1,weakest,False,8.6971865235796049,8.9716711151919029,0.36483010182420844,1,False,0.24562361866351051,0.05
30,0.05,32,0.62879752598427663,0.99990823224202297,0,weakest,False,10.057728311067841,10.05770838122918,0.058102969391150054,1,False,0.22315954824276016,0.0
30,0.05,32,0.7871049159731619,9.1767757976948694e-05,1,weakest,False,8.848040192512256,9.0411637961112437,0.35536877375585324,1,False,0.25097568380841129,0.05
30,0.05,33,0.63269284174971918,0.99991754139847266,0,weakest,False,10.069141728885809,10.069127697023315,0.093679444045485713,1,False,0.24315943566982778,0.0
30,0.05,33,0.79392376187216884,8.2458601527414022e-05,1,weakest,False,8.9711655580711032,9.1240577625884729,0.42861115086818086,1,False,0.21978428777140127,0.05
30,0.05,34,0.63046466607913698,0.99992498531496332,0,weakest,False,10.071084395025062,10.0710735557518,0.16477206408263145,1,False,0.23135403231420293,0.0
30,0.05,34,0.79376504982803153,7.5014685036726696e-05,1,weakest,False,9.0961281121291151,9.227568365417385,0.39969641793852911,1,False,0.22769736773007485,0.05
30,0.05,35,0.63410606990435148,0.99993107827568506,1,weakest,False,10.068007699728653,10.068004153747856,0.31010077358909566,1,False,0.21770015785414526,0.0
30,0.05,35,0.78881876086334413,6.892172431490833e-05,1,weakest,False,9.2265566791777154,9.2738236215741008,0.41018706487423284,1,False,0.22778910598220195,0.05
30,0.05,36,0.63050941822588036,0.99993609467170985,1,weakest,False,10.083833564832918,10.083832219071416,0.46382809138677905,1,False,0.17804313173123953,0.0
30,0.05,36,0.79175651470929831,6.3905328290105623e-05,1,weakest,False,9.3400823990027408,9.3596069939323439,0.3357691950681686,1,False,0.26129745132211035,0.05
30,0.05,37,0.63738446449347941,0.99994036005165987,1,weakest,False,10.096215148494542,10.096211557233211,0.50460267514554413,1,False,0.16750250084072876,0.0
30,0.05,37,0.79468793611844957,5.9639948340271684e-05,1,weakest,False,9.3942019303525939,9.4503949259435576,0.3880447549169796,1,False,0.23656193480727714,0.05
30,0.05,38,0.63676214084714289,0.99994421445095005,1,weakest,False,10.094797905630596,10.094793199154143,0.46815873261131824,1,False,0.17963508104948148,0.0
30,0.05,38,0.79459081983549285,5.5785549049833866e-05,1,weakest,False,9.4028995574383742,9.4818096821217992,0.39420334559522541,1,False,0.23374562744079622,0.05
30,0.05,39,0.64871256065791161,0.99994762321216457,1,weakest,False,10.086380105660888,10.086376064908601,0.43107841836097049,1,False,0.19403770538417375,0.0
30,0.05,39,0.79332668630863601,5.2376787835424944e-05,1,weakest,False,9.4338055215466134,9.5062351550456583,0.41131324733696878,1,False,0.22803272636850583,0.05
30,0.05,40,0.64448793508913149,0.99995068844849688,1,weakest,False,10.08699174841052,10.08698552481518,0.43284731084571726,1,False,0.19538927792031435,0.0
30,0.05,40,0.78806402674211851,4.9311551503165912e-05,1,weakest,False,9.4372320386602233,9.5560493549924779,0.44641094888209193,1,False,0.21090621460174,0.05
30,0.05,41,0.6493102420443656,0.99995344086766369,1,weakest,False,10.089234080575855,10.089228409612012,0.41243566391195768,1,False,0.20023456861831393,0.0
30,0.05,41,0.7948409198855676,4.6559132336218311e-05,1,weakest,False,9.4685566237700503,9.5835536990288208,0.41825895467612856,1,False,0.22333448857047758,0.05
30,0.05,42,0.6527486606420535,0.99995592906181396,1,weakest,False,10.097754272203558,10.097747618644709,0.46869868084255478,1,False,0.17361147183355763,0.0
30,0.05,42,0.79444335885737516,4.4070938186060324e-05,1,weakest,False,9.4866378237780129,9.6295367295632079,0.3690984404189171,1,False,0.24525442951066084,0.05
30,0.05,43,0.6527692580279143,0.99995819793035923,1,weakest,False,10.098862532767631,10.098855380308942,0.51856723398738069,1,False,0.16451536818716281,0.0
30,0.05,43,0.79747477562239533,4.1802069640804866e-05,1,weakest,False,9.4977822809154624,9.6600693518976293,0.34558976033824984,1,False,0.25314959373329093,0.05
30,0.05,44,0.6537009683541537,0.99996024852170262,1,weakest,False,10.095016279564152,10.095009450382545,0.46740009015787287,1,False,0.18244283366755207,0.0
30,0.05,44,0.79226300908685743,3.9751478297332146e-05,1,weakest,False,9.5181032242326467,9.6814658566050014,0.3773453531358506,1,False,0.2398846090573114,0.05
30,0.05,45,0.65798955015351579,0.99996210632142957,1,weakest,False,10.09736965774637,10.097362375520293,0.43204385885293939,1,False,0.19130859184183954,0.0
30,0.05,45,0.79529099600388586,3.7893678570445478e-05,1,weakest,False,9.5338507976624474,9.7170373585181729,0.35248733232996982,1,False,0.25028455631016638,0.05
30,0.05,46,0.6563880547280192,0.99996381079079166,1,weakest,False,10.086433750229496,10.086427210185732,0.44961939754115582,1,False,0.1784227529332453,0.0
30,0.05,46,0.79489095495848705,3.6189209208326243e-05,1,weakest,False,9.5464319196371328,9.7190146876150241,0.40813057074420661,1,False,0.22840368252897419,0.05
30,0.05,47,0.65828966735728278,0.99996544879145899,1,weakest,False,10.101303139040292,10.101296041126057,0.49164225455069416,1,False,0.16207824218384717,0.0
30,0.05,47,0.78982614225444381,3.4551208541040314e-05,1,weakest,False,9.5460142911244432,9.7421406371335628,0.37772820114479694,1,False,0.24303666241632615,0.05
30,0.05,48,0.65697357041163529,0.99996689755776458,1,weakest,False,10.096926987747274,10.096919961743517,0.45252696293406675,1,False,0.1817622190518195,0.0
30,0.05,48,0.7877124814229941,3.3102442235368221e-05,1,weakest,False,9.5718637726794782,9.7752071952955912,0.35556276987952018,1,False,0.25200762502897156,0.05
30,0.05,49,0.66421580412915449,0.99996827680671441,1,weakest,False,10.095830260262062,10.095823497686895,0.46273361498370796,1,False,0.1779821138327384,0.0
30,0.05,49,0.78906777236969194,3.1723193285498122e-05,1,weakest,False,9.5730172354839684,9.7773028063279863,0.34972243029391509,1,False,0.25325922903793185,0.05
30,0.05,50,0.6648275832909466,0.99996956391625091,1,weakest,False,10.086041788917232,10.086035621956082,0.55106973029640738,1,False,0.1504928078899376,0.0
30,0.05,50,0.79232845192627122,3.0436083749141009e-05,1,weakest,False,9.5796075166864316,9.7740004788735497,0.39227620099133265,1,False,0.23232306027580923,0.05
30,0.05,51,0.66232343145795658,0.99997076893643344,1,weakest,False,10.094122433347179,10.094116248052346,0.504450008199542,1,False,0.1595938687969651,0.0
30,0.05,51,0.78903986239535384,2.9231063566512268e-05,1,weakest,False,9.592854903692988,9.7960711461909629,0.33970480403196163,1,False,0.25771416368180378,0.05
30,0.05,52,0.66578032556658495,0.99997187799422826,1,weakest,False,10.096067902413305,10.096061838568092,0.51592201038599783,1,False,0.15405325780089196,0.0
30,0.05,52,0.79283113806160688,2.8122005771734042e-05,1,weakest,False,9.6092790139662103,9.8167181974861926,0.37058047962083895,1,False,0.24436290906738142,0.05
30,0.05,53,0.66632160424802778,0.99997291710758696,1,weakest,False,10.099550984180658,10.099544494830447,0.45688910101437546,1,False,0.17870979909785198,0.0
30,0.05,53,0.79333383265640822,2.7082892412994328e-05,1,weakest,False,9.6109821949772165,9.8417327242915249,0.36461052606602085,1,False,0.24570767899172907,0.05
30,0.05,54,0.66741120507334173,0.99997389424523664,1,weakest,False,10.094411421918824,10.0944049375852,0.45625640797258427,1,False,0.18415846074213985,0.0
30,0.05,54,0.79563658653378222,2.6105754763315105e-05,1,weakest,False,9.610487829096872,9.8499067918882535,0.32780075970645245,1,False,0.26296913158342561,0.05
30,0.05,55,0.66951057220887977,0.99997487229203286,1,weakest,False,10.097837435644436,10.097831081435778,0.46240460052805549,1,False,0.18089313441649404,0.0
30,0.05,55,0.78656840824726026,2.5127707967093677e-05,1,weakest,False,9.5978133197245992,9.8412095683558665,0.38117497486490165,1,False,0.23988870685024827,0.05
30,0.05,56,0.66684019509494297,0.99997574995992089,1,weakest,False,10.093007753231403,10.093001647018299,0.53870494746580511,1,False,0.15689101534679734,0.0
30,0.05,56,0.79112088166993388,2.4250040079218864e-05,1,weakest,False,9.6189642191088573,9.8619652790218169,0.3856184482498608,1,False,0.23712833857321283,0.05
30,0.05,57,0.6660957626134375,0.99997657513927185,1,weakest,False,10.10275815930741,10.102751741081292,0.50071099752366044,1,False,0.16019976976732947,0.0
30,0.05,57,0.78966771047590634,2.3424860728213826e-05,1,weakest,False,9.6266396422879446,9.8913019049069497,0.34986692125965224,1,False,0.25393852746342438,0.05
30,0.05,58,0.67068537569818409,0.99997735514477593,1,weakest,False,10.104453141739061,10.104447095896006,0.43569655395051643,1,False,0.18910224100539694,0.0
30,0.05,58,0.79512473878935397,2.264485522406401e-05,1,weakest,False,9.6389380275564367,9.8970271364741347,0.36178802082081174,1,False,0.2472356854150746,0.05
30,0.05,59,0.67326068801798489,0.99997810090504613,1,weakest,False,10.093572114649156,10.093566370086087,0.46257881112939825,1,False,0.18222242298149033,0.0
30,0.05,59,0.78923450398642503,2.1899094953878841e-05,1,weakest,False,9.6343141859516344,9.8879891565562517,0.38619429426013435,1,False,0.23475140387276677,0.05
30,0.05,60,0.67683972855801344,0.99997878972251975,1,weakest,False,10.089918665472114,10.089912921132983,0.50467724694194283,1,False,0.16194035625451506,0.0
30,0.05,60,0.79825788871286218,2.1210277480183536e-05,1,weakest,False,9.6413874677703166,9.9036911541050809,0.38492487731406783,1,False,0.23660946332880634,0.05
30,0.05,61,0.67020656282074087,0.99997946512989055,1,weakest,False,10.094401914194755,10.094396388894973,0.47809505810540032,1,False,0.17118006510118064,0.0
30,0.05,61,0.79784702098591476,2.0534870109478639e-05,1,weakest,False,9.6427047831111938,9.9032003185744717,0.41150384000234769,1,False,0.22642070077650692,0.05
30,0.05,62,0.67118865883517853,0.99998009980474833,1,weakest,False,10.094896832578931,10.094891467808367,0.45184128442582455,1,False,0.18265543197293141,0.0
30,0.05,62,0.79089280359302605,1.9900195251707105e-05,1,weakest,False,9.6522600764328725,9.9135064524569465,0.36419268752959605,1,False,0.24631408598232121,0.05
30,0.05,63,0.66913101899264626,0.99998069591191785,1,weakest,False,10.09908563612113,10.099080413961714,0.46108579404894789,1,False,0.1842503344782381,0.0
30,0.05,63,0.78937879114212439,1.9304088082047112e-05,1,weakest,False,9.6653546293608041,9.9277669035656153,0.38666059702044558,1,False,0.23454053979306994,0.05
30,0.05,64,0.67207172851536601,0.99998126011464283,1,weakest,False,10.099459289299626,10.099454218020348,0.45516806683782324,1,False,0.18173157965945277,0.0
30,0.05,64,0.78603195894094247,1.8739885357176794e-05,1,weakest,False,9.6729233447564749,9.9356232122660693,0.36037816506893083,1,False,0.24895365464179592,0.05
30,0.05,65,0.67066826460092999,0.99998176710830966,1,weakest,False,10.0846860471648,10.084681302299442,0.48338344962517787,1,False,0.16993219058063599,0.0
30,0.05,65,0.79021593119672573,1.8232891690387229e-05,1,weakest,False,9.6852494169287251,9.9384407438727127,0.34770069071352488,1,False,0.25739729344182766,0.05
30,0.05,66,0.6766564684045826,0.99998226447033889,1,weakest,False,10.094592152764141,10.094587384426514,0.44737143055589279,1,False,0.18941255904624885,0.0
30,0.05,66,0.79034336952349793,1.7735529661018616e-05,1,weakest,False,9.6884621960728641,9.9499813652831808,0.35467809258663302,1,False,0.25026472154998786,0.05
30,0.05,67,0.67456294337062628,0.99998275511045087,1,weakest,False,10.095255772143283,10.095250750861178,0.45920464564689101,1,False,0.18619959149828227,0.0
30,0.05,67,0.79469923655355901,1.7244889549210862e-05,1,weakest,False,9.6744133839323396,9.9575283032445885,0.37009985902404868,1,False,0.24352514334659012,0.05
30,0.05,68,0.67491301990459485,0.99998321511833366,1,weakest,False,10.084694284937211,10.084689615606223,0.48631181616356056,1,False,0.17108999631421196,0.0
30,0.05,68,0.78844340288630743,1.6784881666424134e-05,1,weakest,False,9.6802973107757726,9.9510587124223413,0.3580023056734366,1,False,0.25041587442658569,0.05
30,0.05,69,0.67659166407655313,0.99998365833488767,1,weakest,False,10.095259169614184,10.095254547475417,0.53810597150007999,1,False,0.15384250223613935,0.0
30,0.05,69,0.79643946239895691,1.6341665112323495e-05,1,weakest,False,9.6909949277424623,9.9663654235237633,0.42765286532324576,1,False,0.21673264733372571,0.05
30,0.05,70,0.67314083613754738,0.99998408862903343,1,weakest,False,10.100793843191621,10.100789256204036,0.45562116794700841,1,False,0.18503556730866458,0.0
30,0.05,70,0.78927654888257892,1.5911370966590553e-05,1,weakest,False,9.694478184770297,9.9751663883976249,0.37557863873328901,1,False,0.24021122372687503,0.05
30,0.05,71,0.67711330348825916,0.99998450339677691,1,weakest,False,10.101376872061278,10.101372354181652,0.53397759556963542,1,False,0.1554405558115565,0.0
30,0.05,71,0.79615338732908725,1.5496603223087816e-05,1,weakest,False,9.69608627150917,9.9800220649123013,0.37765355767493941,1,False,0.23815203754427625,0.05
30,0.05,72,0.67822858415739329,0.99998491200902662,1,weakest,False,10.101956995086063,10.101952667440669,0.53766651771294127,1,False,0.15585507551689665,0.0
30,0.05,72,0.79410772578935229,1.5087990973484552e-05,1,weakest,False,9.6959539907094818,9.9752137914898498,0.35686884262336299,1,False,0.2482513519839292,0.05
30,0.05,73,0.67721765006148071,0.99998530292304244,1,weakest,False,10.101508173711608,10.101503933224469,0.51720857551873156,1,False,0.16657509327234324,0.0
30,0.05,73,0.79312220204215822,1.4697076957495315e-05,1,weakest,False,9.6992596625543204,9.9803059043076985,0.38040799289572097,1,False,0.24078379125466348,0.05
30,0.05,74,0.67415493477708366,0.99998568359130924,1,weakest,False,10.102128114542626,10.102123910005931,0.46985923018738285,1,False,0.17963467634027377,0.0
30,0.05,74,0.79248146433951461,1.4316408690749642e-05,1,weakest,False,9.6974298048128809,9.9835053906763811,0.38566803811984413,1,False,0.23807258929786276,0.05
30,0.05,75,0.68383161400972625,0.9999860417028581,1,weakest,False,10.098979362344654,10.098975254633837,0.46670226209412213,1,False,0.17977623696822331,0.0
30,0.05,75,0.79139380382929603,1.3958297141918209e-05,1,weakest,False,9.7028977458913328,9.9898169096682263,0.35280017250463641,1,False,0.25444021177634851,0.05
30,0.05,76,0.68110405976417587,0.99998639650946286,1,weakest,False,10.100260311363586,10.100256153206987,0.446425425247231,1,False,0.19086590628903938,0.0
30,0.05,76,0.79776102914275038,1.3603490537010698e-05,1,weakest,False,9.6945686052162579,9.9924630056786619,0.35186155782410877,1,False,0.2539547862718175,0.05
30,0.05,77,0.68290696362892422,0.99998673757551992,1,weakest,False,10.090864037107123,10.090860159774481,0.42011921350112652,1,False,0.19972568639842886,0.0
30,0.05,77,0.79640812875619205,1.32624244800756e-05,1,weakest,False,9.6953506577629298,9.9803716151473019,0.39747637198310909,1,False,0.23129711078008822,0.05
30,0.05,78,0.67951602397691002,0.99998706904091361,1,weakest,False,10.092710447218762,10.092706478319947,0.46367918885190512,1,False,0.1791239575391016,0.0
30,0.05,78,0.79668411108708337,1.2930959086503707e-05,1,weakest,False,9.6908324754762436,9.9900874257933729,0.37919853030034334,1,False,0.24109867164228235,0.05
30,0.05,79,0.67918277967266383,0.99998739185101371,1,weakest,False,10.099083663614875,10.099079848762164,0.52410309743720307,1,False,0.15632907759636677,0.0
30,0.05,79,0.79175773732020349,1.2608148986363391e-05,1,weakest,False,9.6994572307746107,9.9944704124152448,0.400953001473833,1,False,0.23124112940938812,0.05
30,0.05,80,0.68140649436310774,0.99998770150711969,1,weakest,False,10.099502135024766,10.099498470254501,0.48642506920283052,1,False,0.17114214869152836,0.0
30,0.05,80,0.79918758370322984,1.2298492880217107e-05,1,weakest,False,9.7061219855122705,9.9967851165008668,0.3401612059463277,1,False,0.25978480124555037,0.05
30,0.05,81,0.67511813322727454,0.99998801241966639,1,weakest,False,10.107030933197439,10.107027257060752,0.47273895111860287,1,False,0.17586302561696482,0.0
30,0.05,81,0.79569488123901466,1.1987580333628604e-05,1,weakest,False,9.7020619490379332,10.000967799724743,0.38156443630718134,1,False,0.23934903467642554,0.05
30,0.05,82,0.67439054566531875,0.99998830958795992,1,weakest,False,10.112518871337747,10.112515235981363,0.55138444056386504,1,False,0.15011264894040183,0.0
30,0.05,82,0.78896815174804569,1.1690412039935786e-05,1,weakest,False,9.7101997521129366,10.0134563480298,0.38931280033431676,1,False,0.23603442998049901,0.05
30,0.05,83,0.67586445377487669,0.99998860379055565,1,weakest,False,10.113259142584209,10.113255534095851,0.44552600346460181,1,False,0.19222761444804159,0.0
30,0.05,83,0.79877142909204391,1.1396209444356039e-05,1,weakest,False,9.7044091697274482,10.013076320196781,0.35931958356465105,1,False,0.24552273496835345,0.05
30,0.05,84,0.67933516496744351,0.99998890326265566,1,weakest,False,10.113730557484528,10.113726863495973,0.44000213001475974,1,False,0.19341854675092218,0.0
30,0.05,84,0.79381534764663086,1.1096737344427079e-05,1,weakest,False,9.6858858880432113,10.010024056598702,0.38896177437253715,1,False,0.23731297565034878,0.05
30,0.05,85,0.67944899786794766,0.9999891918289795,1,weakest,False,10.11363976597074,10.113636102004094,0.43910791651242509,1,False,0.19254250549109225,0.0
30,0.05,85,0.79599221442135215,1.0808171020502421e-05,1,weakest,False,9.6855436472840086,10.015724120645713,0.38606895493210514,1,False,0.23539345454503235,0.05
30,0.05,86,0.67978702826573179,0.99998947583450926,1,weakest,False,10.111750936264743,10.111747285871024,0.48484871978243865,1,False,0.17439266171703527,0.0
30,0.05,86,0.78875312141728116,1.0524165490850693e-05,1,weakest,False,9.6771704937972238,10.014910732792144,0.42455609335572936,1,False,0.22014059291013061,0.05
30,0.05,87,0.67380489449936964,0.99998974207271141,1,weakest,False,10.121116273089267,10.121112767889169,0.45545424115528915,1,False,0.18611705594113653,0.0
