number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.68838238338160274,0.98262157562338948,1,weakest,False,10.093105016363879,10.087237903982123,0.48354421424542432,1,False,0.17176412884328504,0.0
30,0.05,89,0.78793350966638742,0.017378424376610538,1,weakest,False,9.6120912071435392,9.9333967967030503,0.36097146208634362,1,False,0.24936895585845023,0.05
30,0.05,90,0.68516987811657015,0.98316032741690207,1,weakest,False,10.097672760294467,10.091895950605437,0.43782961483217525,1,False,0.19459758178453154,0.0
30,0.05,90,0.79371063830223909,0.01683967258309799,1,weakest,False,9.6131558410221984,9.9397917727785767,0.35525151870676203,1,False,0.24849599345969881,0.05
30,0.05,91,0.69246896806614922,0.98368897278139322,1,weakest,False,10.102144141396973,10.096464756453907,0.47069762664235826,1,False,0.18158716911508616,0.0
30,0.05,91,0.79349708813692399,0.016311027218606923,1,weakest,False,9.6112099704783933,9.9427927808090075,0.37896665295822557,1,False,0.24028153426565385,0.05
30,0.05,92,0.69042348154553712,0.98417965461573986,1,weakest,False,10.099965638806552,10.094509876970546,0.46112173274598367,1,False,0.18318522057560083,0.0
30,0.05,92,0.79092900017606949,0.015820345384260109,1,weakest,False,9.6240879198573843,9.9531151898308234,0.42732100682594559,1,False,0.21599602344667854,0.05
30,0.05,93,0.68320250633624913,0.9846481107367937,1,weakest,False,10.091593260379771,10.086399114429453,0.46480192914764795,1,False,0.17868157288571809,0.0
30,0.05,93,0.79524881952983817,0.015351889263206244,1,weakest,False,9.6240299446164617,9.9471564404825354,0.36573372932275949,1,False,0.24720032421592217,0.05
30,0.05,94,0.68978067240688656,0.98512531007051707,1,weakest,False,10.105929092842826,10.10048806283536,0.4766038787115478,1,False,0.17544071231645755,0.0
30,0.05,94,0.7942263092055416,0.014874689929482857,1,weakest,False,9.6099278106156554,9.9589076544289696,0.30280277657866045,1,False,0.27881614148212741,0.05
30,0.05,95,0.68604883130761607,0.98558039402499431,1,weakest,False,10.103067213574501,10.097815382613176,0.41777968839869356,1,False,0.19214884101192387,0.0
30,0.05,95,0.7914256388186679,0.01441960597500562,1,weakest,False,9.6129921649005041,9.9608119600520393,0.34541629257016204,1,False,0.25655657133899407,0.05
30,0.05,96,0.69106157826689818,0.98601268397848152,1,weakest,False,10.098054905086217,10.092773096136444,0.50468544175930674,1,False,0.16542885060517876,0.0
30,0.05,96,0.79724438073594395,0.013987316021518335,1,weakest,False,9.6079611285050728,9.9689728894994811,0.38481117298395728,1,False,0.23409245005717849,0.05
30,0.05,97,0.69276238348823105,0.98643954741324824,1,weakest,False,10.10304432548692,10.097861379861545,0.45162845532810952,1,False,0.18907751953360369,0.0
30,0.05,97,0.78871516545788312,0.013560452586751719,1,weakest,False,9.6052893161694186,9.9706524865680137,0.34946753837570854,1,False,0.25141278419214019,0.05
30,0.05,98,0.68957108587301019,0.98684763152525257,1,weakest,False,10.092551169458371,10.087670103470023,0.51235763571192139,1,False,0.16523278115515672,0.0
30,0.05,98,0.79016238705724895,0.013152368474747461,1,weakest,False,9.6048812378612887,9.9599487766205677,0.41413776836337501,1,False,0.22484046650739364,0.05
30,0.05,99,0.68606844635082365,0.98726448952344903,1,weakest,False,10.101427546135334,10.096617532136168,0.50751243584790717,1,False,0.16176040581311391,0.0
30,0.05,99,0.79339448734754703,0.01273551047655107,1,weakest,False,9.5943575347418708,9.9552621833451429,0.33734101118250115,1,False,0.25893124684946661,0.05
30,0.05,100,0.69217544895547911,0.98767360014754069,1,weakest,False,10.099937477574819,10.095499751799961,0.42951829424408478,1,False,0.19116715520475647,0.0
30,0.05,100,0.7898937376119628,0.012326399852459253,1,weakest,False,9.5972875235463668,9.9413027147573665,0.35658102111571516,1,False,0.2499739557412943,0.05
30,0.05,101,0.69180584211863638,0.98805095163370527,1,weakest,False,10.095878479001042,10.091662287501054,0.41202727783021448,1,False,0.20401266068003635,0.0
30,0.05,101,0.79313073057726136,0.011949048366294819,1,weakest,False,9.6121153195623155,9.9499447821425253,0.38284373488187345,1,False,0.24114731436440104,0.05
30,0.05,102,0.68868533729150216,0.98841692564246386,1,weakest,False,10.092344359595957,10.088294256366243,0.47570181624621105,1,False,0.17654308526422802,0.0
30,0.05,102,0.792717873959217,0.011583074357536036,1,weakest,False,9.6102037556644273,9.9451014167721361,0.36803471599394461,1,False,0.24600960661820584,0.05
30,0.05,103,0.69512534676446724,0.98877430545792255,1,weakest,False,10.097330060226348,10.093367430240333,0.43084151476689198,1,False,0.19694320209515268,0.0
30,0.05,103,0.79565591047945283,0.011225694542077329,1,weakest,False,9.6112631152042418,9.9494056866267186,0.39410955999255004,1,False,0.2340495331967718,0.05
30,0.05,104,0.68824532257112525,0.98911873174658471,1,weakest,False,10.095911236126691,10.091989586363288,0.53459275690297681,1,False,0.15330792062642196,0.0
30,0.05,104,0.79195192838593842,0.010881268253415318,1,weakest,False,9.6081291250119403,9.9535533218419552,0.39847995037564082,1,False,0.22886932816478953,0.05
30,0.05,105,0.68597756351932759,0.98945385907083572,1,weakest,False,10.098631672082277,10.094859806309319,0.49310944211351027,1,False,0.17148252072610173,0.0
30,0.05,105,0.79421526762997086,0.010546140929164373,1,weakest,False,9.611032853267357,9.9538994201765316,0.37733266480419303,1,False,0.23883144877141083,0.05
30,0.05,106,0.69236750630616051,0.98977642761950491,1,weakest,False,10.103622957029222,10.099994508892076,0.41340503705810161,1,False,0.20354482222419593,0.0
30,0.05,106,0.79054138680112718,0.010223572380495179,1,weakest,False,9.6194261534085914,9.9598522899310655,0.35624799185796346,1,False,0.24742993466662244,0.05
30,0.05,107,0.69361423557354052,0.99007815838337954,1,weakest,False,10.082107524067986,10.078718060176262,0.44485704502031076,1,False,0.18704786328777498,0.0
30,0.05,107,0.79243711714384901,0.0099218416166203735,1,weakest,False,9.6158533788035214,9.9439981150500394,0.38099214632386441,1,False,0.23990628406965156,0.05
30,0.05,108,0.69907048968575181,0.99037638939012418,1,weakest,False,10.089042530596174,10.085627498741408,0.47103514548878622,1,False,0.17304613989291706,0.0
30,0.05,108,0.79493984295936604,0.0096236106098758073,1,weakest,False,9.6107941612045309,9.9515724743681329,0.42852349582428734,1,False,0.2185926927752673,0.05
30,0.05,109,0.6884210666021604,0.99067097407219029,1,weakest,False,10.088574479731996,10.085212546467259,0.49408849869587967,1,False,0.17063834308263295,0.0
30,0.05,109,0.79414571221242392,0.0093290259278097191,1,weakest,False,9.6022297112238881,9.9482099740456782,0.44040235654655796,1,False,0.21470384562180359,0.05
30,0.05,110,0.69167984178788344,0.99096174580002361,1,weakest,False,10.096415506738063,10.093091275016045,0.55405128246326663,1,False,0.15132515473772032,0.0
30,0.05,110,0.79264297813348139,0.0090382541999764927,1,weakest,False,9.6007414183766429,9.9537493211929728,0.29261354986428589,1,False,0.28442034950697948,0.05
30,0.05,111,0.68899167857474608,0.99124368109337058,1,weakest,False,10.097134983074726,10.093905875828778,0.48343514131567733,1,False,0.17323945160505749,0.0
30,0.05,111,0.79142678740276762,0.0087563189066293384,1,weakest,False,9.6008023767023811,9.9548443944437537,0.41854871750324496,1,False,0.22407754234979002,0.05
30,0.05,112,0.69174044309503202,0.99151135665983314,1,weakest,False,10.094965121071699,10.091772631065329,0.44439499525075121,1,False,0.18903986701597733,0.0
30,0.05,112,0.7972976087727921,0.0084886433401668206,1,weakest,False,9.6014787822828005,9.9628789984594253,0.37595717783881871,1,False,0.23981231801560737,0.05
30,0.05,113,0.69091207271171406,0.99176954921491134,1,weakest,False,10.093469027223264,10.090431921425546,0.52943625720558263,1,False,0.15772477703642365,0.0
30,0.05,113,0.79598768834710065,0.0082304507850886159,1,weakest,False,9.6050702343174166,9.9598177209464023,0.38022152958222372,1,False,0.23996296456401678,0.05
30,0.05,114,0.68797058509166431,0.99203063112516654,1,weakest,False,10.107929740269171,10.104873799032383,0.51885737731751502,1,False,0.1611321745277991,0.0
30,0.05,114,0.79173369600100973,0.0079693688748334081,1,weakest,False,9.5991160313224473,9.9673570356094086,0.34486750621016482,1,False,0.25689513583232659,0.05
30,0.05,115,0.68859058187262412,0.99227722674329977,1,weakest,False,10.114758393025616,10.111773637760702,0.54928747493207253,1,False,0.1484706528926055,0.0
30,0.05,115,0.79897429073942494,0.0077227732567002379,1,weakest,False,9.6121245709049621,9.9836682521814115,0.39062762156265585,1,False,0.23723698438314311,0.05
30,0.05,116,0.6855668447622123,0.99251571734905852,1,weakest,False,10.109215089804803,10.106358030885341,0.44446572585583061,1,False,0.19332839943267982,0.0
30,0.05,116,0.79531628473049421,0.0074842826509415906,1,weakest,False,9.6097417502146882,9.9768371454843727,0.39920793295801593,1,False,0.23268188585753283,0.05
30,0.05,117,0.68928136936753392,0.99274089410562716,1,weakest,False,10.101393156984457,10.098716683620864,0.56101280287947786,1,False,0.14875373256849159,0.0
30,0.05,117,0.79307404561127681,0.0072591058943728953,1,weakest,False,9.6164883844218867,9.97142445569615,0.44180397080477146,1,False,0.21301079353525354,0.05
30,0.05,118,0.68958312783097964,0.99295943743276083,1,weakest,False,10.104675228732235,10.102152849805904,0.43608667553752434,1,False,0.19732855066798766,0.0
30,0.05,118,0.79054187191617209,0.0070405625672392514,1,weakest,False,9.6246051952853797,9.9695607238362314,0.378829938190275,1,False,0.23926054111130088,0.05
30,0.05,119,0.69251805995714533,0.99317074311620135,1,weakest,False,10.105283068915735,10.10274455755717,0.49569898905089649,1,False,0.16781608481256258,0.0
30,0.05,119,0.79526509037861282,0.0068292568837986147,1,weakest,False,9.6196724153339943,9.9776890917635725,0.37520668498162063,1,False,0.24236806940173827,0.05
30,0.05,120,0.69515169603358407,0.99338123341547624,1,weakest,False,10.096638072331103,10.094331288032002,0.47593352198219935,1,False,0.17172932199501131,0.0
30,0.05,120,0.79202890016489813,0.0066187665845238693,1,weakest,False,9.6145135309295764,9.9499864404320331,0.36310106445035412,1,False,0.24812262523822118,0.05
30,0.05,121,0.68875199769600914,0.99358987276748656,1,weakest,False,10.100939291101485,10.0985855878797,0.44610434173733327,1,False,0.19018178128116267,0.0
30,0.05,121,0.78884813428286071,0.0064101272325135846,1,weakest,False,9.6027114002243206,9.9559682464495847,0.40109478958825895,1,False,0.22646367784959115,0.05
30,0.05,122,0.68759210846870977,0.99379976117009106,1,weakest,False,10.106436227033088,10.104032431577458,0.53001649235652648,1,False,0.15700224381079611,0.0
30,0.05,122,0.79286182443886744,0.0062002388299090003,1,weakest,False,9.585993859346793,9.9585897118601139,0.36298912934389838,1,False,0.24688368866586072,0.05
30,0.05,123,0.68986732425980302,0.99399987219586527,1,weakest,False,10.114764070750862,10.112472206082787,0.44772477216036827,1,False,0.18760661261033587,0.0
30,0.05,123,0.79623422208866867,0.0060001278041347797,1,weakest,False,9.6015587636089101,9.9689082516288465,0.38708282608295763,1,False,0.23517011334207394,0.05
30,0.05,124,0.68974087539379958,0.99418783858795345,1,weakest,False,10.1067643491859,10.104543693294172,0.52643259336273396,1,False,0.16068460824386921,0.0
30,0.05,124,0.7940499163790945,0.0058121614120465312,1,weakest,False,9.6032823817891142,9.9711631577698476,0.33229478408342689,1,False,0.26454876590251691,0.05
30,0.05,125,0.68884529438183284,0.99437140478336383,1,weakest,False,10.112069354702802,10.109853780040474,0.50903112945384643,1,False,0.1626437805860784,0.0
30,0.05,125,0.79469446874043526,0.0056285952166362056,1,weakest,False,9.6003278790527453,9.9793086451760598,0.39012942396975403,1,False,0.23326919114601,0.05
30,0.05,126,0.68669048673000777,0.99454756442798353,1,weakest,False,10.108533306525967,10.106442679643107,0.48422040469873573,1,False,0.17533589263214547,0.0
30,0.05,126,0.79145131141102631,0.0054524355720164943,1,weakest,False,9.6047474981465548,9.9740864735702353,0.34993044193701667,1,False,0.25454829129423689,0.05
30,0.05,127,0.68983693375319066,0.99471181981504286,1,weakest,False,10.105310600720577,10.103370171528876,0.47568289365583083,1,False,0.17782925594236215,0.0
30,0.05,127,0.79270944837261459,0.0052881801849570392,1,weakest,False,9.6213561708067843,9.975298753173961,0.40674897639564983,1,False,0.22901160970222734,0.05
30,0.05,128,0.69286961572828931,0.99486899142705332,1,weakest,False,10.103674360957394,10.10180489893362,0.49041133669654402,1,False,0.1704569632264136,0.0
30,0.05,128,0.79465166581488955,0.0051310085729466392,1,weakest,False,9.6251006059851409,9.9767482251478263,0.41128457245849548,1,False,0.22582177040139192,0.05
30,0.05,129,0.69135705839362716,0.99502152521178422,1,weakest,False,10.102088615707157,10.100233984258283,0.47476887858403205,1,False,0.17675712311866151,0.0
30,0.05,129,0.79181780965505599,0.0049784747882158529,1,weakest,False,9.6195727305177261,9.9791736340784016,0.40915177947822318,1,False,0.22998069043951613,0.05
30,0.05,130,0.69310797691131298,0.99517203240906515,1,weakest,False,10.10085071565033,10.099074395133767,0.46075683425136099,1,False,0.18120726459540987,0.0
30,0.05,130,0.7930460666945367,0.0048279675909347949,1,weakest,False,9.6156314269118912,9.9706552494363621,0.40282505382714739,1,False,0.23235283605113938,0.05
30,0.05,131,0.69204180682732463,0.99531741213448754,1,weakest,False,10.102075424780937,10.100317478596354,0.49695797860089308,1,False,0.17073770360222199,0.0
30,0.05,131,0.78946819470718499,0.0046825878655124623,1,weakest,False,9.614418664731037,9.9767779483067471,0.36345248565226679,1,False,0.24787327534397119,0.05
30,0.05,132,0.6921590353175382,0.99546100812813543,1,weakest,False,10.105445385409929,10.103755843041213,0.47553631153103143,1,False,0.17519895585300604,0.0
30,0.05,132,0.79261278154890269,0.0045389918718646768,1,weakest,False,9.613758430819102,9.9728826985144572,0.34977695801126585,1,False,0.2540603778212091,0.05
30,0.05,133,0.68809753983730559,0.99560220788391907,1,weakest,False,10.112539065353131,10.110859943339049,0.46881205141543092,1,False,0.18471901567496357,0.0
30,0.05,133,0.79084031449553704,0.0043977921160808925,1,weakest,False,9.6116266731057394,9.9798803602888011,0.34314907385246068,1,False,0.25441453259382801,0.05
30,0.05,134,0.68908738109964307,0.9957377834194302,1,weakest,False,10.113789076642384,10.112156765262917,0.50294200951565371,1,False,0.16952923280220411,0.0
30,0.05,134,0.79236608215764104,0.0042622165805698354,1,weakest,False,9.6151078816234303,9.9846416773223954,0.34732193570672015,1,False,0.25391993802203833,0.05
30,0.05,135,0.68767260612656289,0.99586562493939623,1,weakest,False,10.113463536754599,10.11190675402897,0.51800877022099567,1,False,0.16877798164340635,0.0
30,0.05,135,0.79263400554462871,0.0041343750606037356,1,weakest,False,9.6262570420688167,9.9899521643557172,0.39958124068635797,1,False,0.23059274563824139,0.05
30,0.05,136,0.6881346877105361,0.99598653183420272,1,weakest,False,10.118345669229804,10.116793645573281,0.41114730909968589,1,False,0.21250217504544747,0.0
30,0.05,136,0.79078634282712734,0.0040134681657973369,1,weakest,False,9.6335746641256073,10.00741762369411,0.3554991883670956,1,False,0.25222515655703626,0.05
30,0.05,137,0.68039604550496624,0.9961084280156921,1,weakest,False,10.108331303690449,10.106891921574396,0.44952748807861587,1,False,0.19449839652738424,0.0
30,0.05,137,0.79214977747746051,0.003891571984307889,1,weakest,False,9.6208268078775134,9.9780254058304987,0.37664264787536716,1,False,0.2428503837381091,0.05
30,0.05,138,0.67992826192624867,0.99622759204546452,1,weakest,False,10.115533151646531,10.114143171716792,0.44731964930571599,1,False,0.19046287039841867,0.0
30,0.05,138,0.7899229898188016,0.0037724079545353351,1,weakest,False,9.6260448308473769,9.9818318311567786,0.35001370460778619,1,False,0.25461943922184122,0.05
30,0.05,139,0.68813103412355714,0.99634482881563646,1,weakest,False,10.117711667428749,10.116352816536963,0.47326555824905503,1,False,0.17311528975776383,0.0
30,0.05,139,0.78996025365902045,0.0036551711843635713,1,weakest,False,9.6220428765256099,9.9808918579155748,0.42018210042373122,1,False,0.22011939286779483,0.05
30,0.05,140,0.68296454698460574,0.99645750212056405,1,weakest,False,10.114963583620534,10.113625729361159,0.43991532530052252,1,False,0.18956061655566409,0.0
30,0.05,140,0.7913900538222135,0.0035424978794358622,1,weakest,False,9.619066273769354,9.9837452739591992,0.35960061313830866,1,False,0.24922172123707703,0.05
30,0.05,141,0.6885530919920122,0.99656790102664072,1,weakest,False,10.119907028135069,10.118585475644572,0.5076836574521274,1,False,0.16361680558334313,0.0
30,0.05,141,0.79423044658232822,0.0034320989733592098,1,weakest,False,9.616934998467439,9.9886701239128026,0.37667148390887306,1,False,0.24158326261122687,0.05
30,0.05,142,0.68941967634920398,0.99667702788716794,1,weakest,False,10.112148038657978,10.110896274704729,0.46316582230375863,1,False,0.17354296748319684,0.0
30,0.05,142,0.7950798707151,0.0033229721128320666,1,weakest,False,9.6072093468953348,9.9706801515410994,0.34984254001356646,1,False,0.25192420600748072,0.05
30,0.05,143,0.69195190267300166,0.99678246367610868,1,weakest,False,10.101714483826617,10.100505020511438,0.49697051872449438,1,False,0.16620454677373478,0.0
30,0.05,143,0.78987584557966539,0.0032175363238912931,1,weakest,False,9.5981929755075583,9.9609538598547829,0.41764110129956122,1,False,0.22145421348242308,0.05
30,0.05,144,0.68787694459172688,0.99688334906656106,1,weakest,False,10.10361876307603,10.102454202827726,0.46521408454442936,1,False,0.17872669919344572,0.0
30,0.05,144,0.79212637899313643,0.0031166509334388426,1,weakest,False,9.6048783241024882,9.9656553648409343,0.41112801389804776,1,False,0.22652161429335443,0.05
30,0.05,145,0.69009007850416715,0.99698035877668845,1,weakest,False,10.104771717408939,10.103651412986794,0.4587453758901352,1,False,0.18245070141314995,0.0
30,0.05,145,0.79299261814172506,0.0030196412233114201,1,weakest,False,9.6095838647350078,9.9679213392141079,0.34294847297554892,1,False,0.25649040548588015,0.05
30,0.05,146,0.69196708945480123,0.9970751801846971,1,weakest,False,10.103677538278692,10.102601568801285,0.45989985128697941,1,False,0.18127181447602514,0.0
30,0.05,146,0.78958399855482342,0.0029248198153029505,1,weakest,False,9.6073308783621751,9.9625785241212128,0.44444374196527825,1,False,0.20962331302181555,0.05
30,0.05,147,0.69061149495883201,0.99716688240017115,1,weakest,False,10.105683234627142,10.104625559369172,0.45682497290282342,1,False,0.18372966185221684,0.0
30,0.05,147,0.79193783423397912,0.0028331175998287717,1,weakest,False,9.6071446657278141,9.9677076456759117,0.42596940104423486,1,False,0.21937832497324355,0.05
30,0.05,148,0.69102229210665311,0.99725532607051204,1,weakest,False,10.110350894802401,10.109322535171144,0.47999693097268437,1,False,0.17607529464292293,0.0
30,0.05,148,0.79079759598376775,0.0027446739294879827,1,weakest,False,9.6123864654963391,9.9743362015570991,0.37882382089653394,1,False,0.23904287141441949,0.05
30,0.05,149,0.69412531042211367,0.99734151141653926,1,weakest,False,10.100868504745806,10.099875417417399,0.43142710242325594,1,False,0.19297408126853705,0.0
30,0.05,149,0.79652931549111694,0.0026584885834606341,1,weakest,False,9.6019501830507377,9.9627805231750717,0.36915209470513255,1,False,0.24642350661994425,0.05
30,0.05,150,0.6933125279793888,0.9974230434645206,1,weakest,False,10.094939567880296,10.093993058983218,0.46246776586665894,1,False,0.18491255075985114,0.0
30,0.05,150,0.7967710888601629,0.0025769565354794386,1,weakest,False,9.6065405048789554,9.9616267068115931,0.38790052214032866,1,False,0.23595106965502702,0.05
30,0.05,151,0.69161319239171715,0.99750446504288948,1,weakest,False,10.103971330770612,10.10307325048956,0.47169571349008932,1,False,0.18188681068906479,0.0
30,0.05,151,0.78834416636888627,0.002495534957110464,1,weakest,False,9.6096894406177604,9.9572956011678269,0.39994817807163913,1,False,0.2322488142609577,0.05
30,0.05,152,0.69365437863534674,0.99758552075500095,1,weakest,False,10.111889346290873,10.110986973122504,0.48993261034465102,1,False,0.16965321391933105,0.0
30,0.05,152,0.79022008397846855,0.0024144792449989749,1,weakest,False,9.6018744201481816,9.9625671293480895,0.39927167957825405,1,False,0.22954030487392207,0.05
30,0.05,153,0.69376278696122007,0.99766197368310339,1,weakest,False,10.097118668297574,10.096310033823997,0.44359299861569146,1,False,0.18301132806950293,0.0
30,0.05,153,0.79126594736199019,0.0023380263168967094,1,weakest,False,9.6092082328472266,9.9433101076490633,0.37847034183979023,1,False,0.24121148414480503,0.05
30,0.05,154,0.69761088919912995,0.9977365746790634,1,weakest,False,10.10554327009349,10.104722464803006,0.53156131096708692,1,False,0.15061831321366348,0.0
30,0.05,154,0.79248372805624656,0.0022634253209364739,1,weakest,False,9.6068466669913626,9.9570934628445613,0.436754437258765,1,False,0.21479702028797565,0.05
30,0.05,155,0.69541458670751,0.99780919093664622,1,weakest,False,10.102649961344301,10.101845281910599,0.43727292688404362,1,False,0.18944786671417038,0.0
30,0.05,155,0.78585266285355349,0.0021908090633538245,1,weakest,False,9.6000763617504017,9.9547857018248145,0.38446855962899212,1,False,0.23682834797981567,0.05
30,0.05,156,0.70081233563103196,0.99787800318154718,1,weakest,False,10.098523959802403,10.097738445965097,0.41886474712941024,1,False,0.19437841677447587,0.0
30,0.05,156,0.79534647931499891,0.002121996818452774,1,weakest,False,9.601397271522405,9.9591614142692766,0.38556900714190073,1,False,0.23709154020230802,0.05
30,0.05,157,0.69593523042289662,0.99794492856289796,1,weakest,False,10.091287346742284,10.090539978069483,0.52784196580076181,1,False,0.15667796135495834,0.0
30,0.05,157,0.79592937451654711,0.0020550714371021465,1,weakest,False,9.5962756206739996,9.9477289086200891,0.39068907736751313,1,False,0.23343300704335135,0.05
30,0.05,158,0.69405092254451417,0.99801073130650153,1,weakest,False,10.100844241175558,10.100085330839267,0.48517426393447433,1,False,0.17113789566443069,0.0
30,0.05,158,0.79660501345207202,0.0019892686934985344,1,weakest,False,9.5921425856727112,9.9606702716994953,0.43488124174499071,1,False,0.21569374699761051,0.05
30,0.05,159,0.69325536115191322,0.99807464744069607,1,weakest,False,10.11023164344649,10.109487501303239,0.52281763722163077,1,False,0.15869229837737386,0.0
30,0.05,159,0.79654673496409456,0.001925352559303961,1,weakest,False,9.5977313731467309,9.9710654767846503,0.40391060474806006,1,False,0.22785899999535966,0.05
30,0.05,160,0.69025675313979307,0.99813774163909363,1,weakest,False,10.104698885174532,10.103997565127933,0.41411727340490051,1,False,0.19945116767789206,0.0
30,0.05,160,0.7970198381763357,0.0018622583609063062,1,weakest,False,9.5908318415288054,9.9543859110778161,0.46718633830440287,1,False,0.2038203644587589,0.05
30,0.05,161,0.68943202805799908,0.99819820196468889,1,weakest,False,10.108185741736204,10.107487613945958,0.58484882197267518,1,False,0.13407760048215892,0.0
30,0.05,161,0.78911272053017734,0.0018017980353110838,1,weakest,False,9.5919898583505496,9.9661740803458621,0.4033690123281729,1,False,0.22696923688274728,0.05
30,0.05,162,0.69301897501885545,0.99825696195193403,1,weakest,False,10.115920695532392,10.115270028645799,0.53325722032640066,1,False,0.15291685607063296,0.0
30,0.05,162,0.78766427790699811,0.0017430380480659457,1,weakest,False,9.6048958542100564,9.9653660642706026,0.37774181102741511,1,False,0.24038527375262381,0.05
30,0.05,163,0.69215367967433283,0.99831290852450993,1,weakest,False,10.110028678005218,10.109388408400434,0.46048995954201155,1,False,0.17611453226654636,0.0
30,0.05,163,0.79484045697930117,0.0016870914754899709,1,weakest,False,9.6013225234776236,9.968011931784492,0.36130002571197217,1,False,0.25016836340609744,0.05
30,0.05,164,0.69496231618634563,0.99836700392092159,1,weakest,False,10.093993666235386,10.093386574544814,0.5505245333511517,1,False,0.1457194577671776,0.0
30,0.05,164,0.79658280581962093,0.0016329960790784316,1,weakest,False,9.5898946671796637,9.9491327287557549,0.38713510066502621,1,False,0.2373101415721563,0.05
30,0.05,165,0.69492358153299416,0.99841887269110186,1,weakest,False,10.099603154130277,10.099039522140663,0.47557702338408914,1,False,0.17158815485730064,0.0
30,0.05,165,0.79392418916950069,0.0015811273088981146,1,weakest,False,9.605734888919546,9.9503233346569964,0.40291657491782978,1,False,0.22897079933311268,0.05
30,0.05,166,0.69345828621118211,0.99846948004120584,1,weakest,False,10.094696662868454,10.09414874494748,0.48195474755348616,1,False,0.16578825281239848,0.0
30,0.05,166,0.79608424269155531,0.0015305199587941163,1,weakest,False,9.5978397636179551,9.9438280910015031,0.45255554934833969,1,False,0.20763090196523271,0.05
30,0.05,167,0.68941320097484848,0.99851800434215809,1,weakest,False,10.092131618189061,10.091598151846322,0.45858401574916097,1,False,0.18323821152249287,0.0
30,0.05,167,0.79053270128751107,0.0014819956578420396,1,weakest,False,9.5974234849868072,9.9454423780393597,0.3632867869630696,1,False,0.24394871736058546,0.05
30,0.05,168,0.68635105295950127,0.99856423422222551,1,weakest,False,10.10239036957954,10.10185250661487,0.43309331708569071,1,False,0.19333536388755621,0.0
30,0.05,168,0.79402066990497289,0.001435765777774376,1,weakest,False,9.6053424624585322,9.9677361383435361,0.36868059624868027,1,False,0.24509833607940704,0.05
30,0.05,169,0.68581546871447441,0.99860978211357265,1,weakest,False,10.111759501244999,10.111208903116289,0.51555857946876216,1,False,0.16197963103694732,0.0
30,0.05,169,0.79565660007360406,0.0013902178864272508,1,weakest,False,9.5987949040986233,9.9817317363246616,0.35410026129274164,1,False,0.2525647104674571,0.05
30,0.05,170,0.68832881084100284,0.99865475069945842,1,weakest,False,10.119767680041363,10.119230780584749,0.49688510355703108,1,False,0.16866540791037066,0.0
30,0.05,170,0.79724084137028361,0.0013452493005415849,1,weakest,False,9.5988980387911731,9.9845592035780371,0.35828778255847937,1,False,0.24952003978140536,0.05
30,0.05,171,0.68710874957694745,0.99869825407641999,1,weakest,False,10.115705272194557,10.115186426489045,0.50739220690369602,1,False,0.16330250692767312,0.0
30,0.05,171,0.7932480646033282,0.001301745923579967,1,weakest,False,9.5953166020549041,9.9804851566728487,0.36836601521595996,1,False,0.24463640770383754,0.05
30,0.05,172,0.68703969805746867,0.99874009929168905,1,weakest,False,10.117223981071918,10.116713844048551,0.46301659014370383,1,False,0.1864807900282677,0.0
30,0.05,172,0.79709854743486219,0.0012599007083109084,1,weakest,False,9.5956557632586925,9.9870324100742121,0.38518583480938035,1,False,0.23625319938974726,0.05
30,0.05,173,0.68620704212671801,0.99877995458131819,1,weakest,False,10.112175421854952,10.11168246338582,0.4706151741814939,1,False,0.18558361034529811,0.0
30,0.05,173,0.79197927826817138,0.0012200454186818473,1,weakest,False,9.5962733489153358,9.9870481037514569,0.41022108355333964,1,False,0.22865381626487521,0.05
30,0.05,174,0.68628706472981427,0.99881853570132373,1,weakest,False,10.113580448477554,10.113118161418956,0.42380502258051433,1,False,0.19514313568121544,0.0
30,0.05,174,0.7954310648788252,0.0011814642986762453,1,weakest,False,9.6039359736674061,9.9823833989178343,0.34786012641232739,1,False,0.25384356005359299,0.05
30,0.05,175,0.68879505834632682,0.99885634119850619,1,weakest,False,10.112811843273935,10.112378162627978,0.45587754271231612,1,False,0.18335461030569067,0.0
30,0.05,175,0.79205496669632869,0.0011436588014937061,1,weakest,False,9.6053147142613149,9.9719514956187219,0.37223232971884157,1,False,0.24257799184614989,0.05
30,0.05,176,0.68326266597298024,0.99889229121083711,1,weakest,False,10.111898239255414,10.111470512806795,0.55568094317566885,1,False,0.14789376066396798,0.0
30,0.05,176,0.79231059911427559,0.0011077087891628882,1,weakest,False,9.6066937874990419,9.9802643619942923,0.34653435179608705,1,False,0.25355429518658706,0.05
30,0.05,177,0.68589030681827923,0.99892710596503864,1,weakest,False,10.120316727117061,10.119899445853743,0.49364345873727361,1,False,0.17212351692000524,0.0
30,0.05,177,0.79322632409603022,0.0010728940349613145,1,weakest,False,9.6135516545268498,9.9898410198120988,0.40648776012289461,1,False,0.22891645343128184,0.05
30,0.05,178,0.68497945096953894,0.99896129750622431,1,weakest,False,10.117724998890141,10.117312328603537,0.43287614334899105,1,False,0.19450340213519479,0.0
30,0.05,178,0.79519322978565232,0.0010387024937756363,1,weakest,False,9.602643008454864,9.9868631846150411,0.3506721788762035,1,False,0.25293472390087302,0.05
