number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,9,0.64621002677810835,0.949379626939307,1,weakest,False,8.3458924221281166,8.3811336627871338,0.28296310212518588,1,False,0.25223831111987621,0.0
30,0.05,9,0.78639601006767557,0.050620373060693058,1,weakest,False,2.1897576695943388,2.0232850239569209,0.36160758730543968,1,False,0.24024040380965678,0.05
30,0.05,10,0.63815142670025327,0.99480325784679302,1,weakest,False,9.5739474977529611,9.5843520530086526,0.32458784573764343,1,False,0.25266389049272986,0.0
30,0.05,10,0.79041396357414906,0.0051967421532070918,1,weakest,False,1.0360707981378832,0.8409344885876967,0.35628542841528266,1,False,0.25073261704043687,0.05
30,0.05,11,0.6415744241164667,0.99973840034286254,1,weakest,False,10.039774624721636,10.040944687533507,0.40385770734738913,1,False,0.22722885360291289,0.0
30,0.05,11,0.78712682107622045,0.00026159965713744987,1,weakest,False,0.61491986414669331,0.39093678728429176,0.36080483205184566,1,False,0.24905162766269348,0.05
30,0.05,12,0.64009616206767239,0.99998809885043072,1,weakest,False,10.089891225224482,10.089956149337539,0.46187279556696859,1,False,0.20823923505995984,0.0
30,0.05,12,0.78600978477582417,1.1901149569234058e-05,1,weakest,False,0.58297198284616503,0.33485572138163722,0.44076419945129919,1,False,0.21315641512102554,0.05
30,0.05,13,0.64288580928204087,0.99999949848887804,1,weakest,False,10.101656897158019,10.101660005543533,0.48539697638272739,1,False,0.19358378051484074,0.0
30,0.05,13,0.78771370905654581,5.015111219094167e-07,1,weakest,False,0.55626647932396434,0.29508595212675442,0.36232953377950167,1,False,0.2466794212875198,0.05
30,0.05,14,0.64256218311190749,0.99999997972563215,1,weakest,False,10.100133761387667,10.100133880652555,0.47689518443302248,1,False,0.20016960240903497,0.0
30,0.05,14,0.78339805396888029,2.0274367856546164e-08,1,weakest,False,0.52721890479349487,0.28940796945555441,0.36885986619315458,1,False,0.24565436537212312,0.05
30,0.05,15,0.64074990538862775,0.99999999918611326,1,weakest,False,10.10111888437986,10.101118889278958,0.46970508631503843,1,False,0.19829854359191451,0.0
30,0.05,15,0.7938987589230363,8.138867654177859e-10,1,weakest,False,0.52631558593893568,0.28467560018179827,0.39354293752327524,1,False,0.23265145860882011,0.05
30,0.05,16,0.63654020936903455,0.99999999996649669,1,weakest,False,10.109019974204129,10.109019974423584,0.48766060741258016,1,False,0.18474649476488353,0.0
30,0.05,16,0.78508461713046229,3.3503332740741788e-11,1,weakest,False,0.5509526646046583,0.28131510041811464,0.32606610017404047,1,False,0.26627261047542666,0.05
30,0.05,17,0.64410901677870713,0.99999999999864542,1,weakest,False,10.113755674616485,10.113755674625235,0.44399062628818436,1,False,0.19813923630825017,0.0
30,0.05,17,0.79275032388760269,1.3545565503009434e-12,1,weakest,False,0.53949727214834775,0.27831115919622162,0.37949817385802226,1,False,0.24178763339189979,0.05
30,0.05,18,0.64085341664239326,0.99999999999994493,1,weakest,False,10.112459255369401,10.11245925536976,0.44871968432656334,1,False,0.19753068752416234,0.0
30,0.05,18,0.79761419112379295,5.5088705758930369e-14,1,weakest,False,0.54364490518492092,0.27888597002104298,0.36856924944416319,1,False,0.24399350720999652,0.05
30,0.05,19,0.64730553863220863,0.99999999999999778,1,weakest,False,10.115193315939189,10.115193315939203,0.50211995455673075,1,False,0.17230216351839731,0.0
30,0.05,19,0.79066198681045607,2.2525189312219092e-15,1,weakest,False,0.54711722211382707,0.28008189695161056,0.38169316416152754,1,False,0.24138370083899607,0.05
30,0.05,20,0.64809317086506246,0.99999999999999989,1,weakest,False,10.103919847913529,10.103919847913531,0.46732411515207445,1,False,0.18445700032519455,0.0
30,0.05,20,0.79376743067696465,9.2055007456100233e-17,1,weakest,False,0.54275478744714134,0.28309080616211013,0.37537220492827345,1,False,0.24194677941408207,0.05
30,0.05,21,0.65111634870424628,1.0,1,weakest,False,10.106608541428521,10.106608541428521,0.48657184121302904,1,False,0.17741911663703078,0.0
30,0.05,21,0.79372275700013106,3.7765547653038458e-18,1,weakest,False,0.53303433597225691,0.29621247423291941,0.36732979357131035,1,False,0.24313479068149285,0.05
30,0.05,22,0.64911919881842528,1.0,1,weakest,False,10.109823572553813,10.109823572553813,0.42171836225217052,1,False,0.20490680230059299,0.0
30,0.05,22,0.79078580322069447,1.4962901629675502e-19,1,weakest,False,0.51262229952552985,0.28849038126635868,0.34838417812698147,1,False,0.25246444797970258,0.05
30,0.05,23,0.65206539324927615,1.0,1,weakest,False,10.111357733875048,10.111357733875048,0.49778338858818405,1,False,0.17333601013346828,0.0
30,0.05,23,0.78836483458982309,5.9011612981381654e-21,1,weakest,False,0.51501228567242474,0.28254362169829661,0.31162878548948669,1,False,0.27469592571547036,0.05
30,0.05,24,0.65692778752624903,1.0,1,weakest,False,10.106283231079471,10.106283231079471,0.45731585304735883,1,False,0.18834053666128947,0.0
30,0.05,24,0.79497343735583514,2.2983465556728198e-22,1,weakest,False,0.50847372247118106,0.27875238714673101,0.38494480021246741,1,False,0.23649518185323498,0.05
30,0.05,25,0.66002775963986571,1.0,1,weakest,False,10.102630007664478,10.102630007664478,0.47123504385621146,1,False,0.18046857686522966,0.0
30,0.05,25,0.78954927844802081,9.0537263461170044e-24,1,weakest,False,0.50757064804428398,0.28836195176060631,0.39848635385958642,1,False,0.23169444911280582,0.05
30,0.05,26,0.65389856962679815,1.0,1,weakest,False,10.109800486054977,10.109800486054977,0.44425135312316705,1,False,0.19038425655917207,0.0
30,0.05,26,0.7833409614045328,3.5806594792416454e-25,1,weakest,False,0.50644481984985612,0.29322045740164909,0.34092614485506095,1,False,0.25610666951304667,0.05
30,0.05,27,0.6617787584784286,1.0,1,weakest,False,10.114778044679635,10.114778044679635,0.44024469305393121,1,False,0.19141216884114079,0.0
30,0.05,27,0.79111733179704369,1.4077799192793165e-26,1,weakest,False,0.5027191459538175,0.29263050970699306,0.37208687653171496,1,False,0.24430420328557872,0.05
30,0.05,28,0.65163285876377219,1.0,1,weakest,False,10.112473862358065,10.112473862358065,0.4310191224538153,1,False,0.19636501688533942,0.0
30,0.05,28,0.79951871979932299,5.4009643033127517e-28,1,weakest,False,0.49700073010952756,0.27893178037462873,0.39374345225825003,1,False,0.23326261688940769,0.05
30,0.05,29,0.65568126144684702,1.0,1,weakest,False,10.120011658131858,10.120011658131858,0.42791603502331277,1,False,0.19790490424835649,0.0
30,0.05,29,0.79194577912435071,2.0324690017438047e-29,1,weakest,False,0.49095859060730346,0.2707057655086183,0.43975828985860499,1,False,0.2127187938042516,0.05
30,0.05,30,0.65270672462149604,1.0,1,weakest,False,10.113908604643186,10.113908604643186,0.43701802351088187,1,False,0.19413093260061184,0.0
30,0.05,30,0.78744717208600801,7.5555748205764578e-31,1,weakest,False,0.47682131253078963,0.27513498422247329,0.38638199743013368,1,False,0.2359233307841129,0.05
30,0.05,31,0.65495733803669443,1.0,1,weakest,False,10.117611952460813,10.117611952460813,0.40358074693511881,1,False,0.20575792441007393,0.0
30,0.05,31,0.79070897058915535,2.6702892227265636e-32,1,weakest,False,0.46043214590393028,0.25472059357550741,0.36761462879147244,1,False,0.24614449589626708,0.05
30,0.05,32,0.65405986133098526,1.0,1,weakest,False,10.117009263927638,10.117009263927638,0.46751117790983238,1,False,0.17066340772783575,0.0
30,0.05,32,0.78824440365301573,9.394055930540514e-34,1,weakest,False,0.46155854411418201,0.25027259437268279,0.38944161046997178,1,False,0.23570075658316827,0.05
30,0.05,33,0.6568611575747787,1.0,1,weakest,False,10.114948734150907,10.114948734150907,0.58979422414222304,1,False,0.13486326233436682,0.0
30,0.05,33,0.78590508804574566,3.206794729044924e-35,1,weakest,False,0.44970146106319214,0.24087488902605889,0.38820235789779373,1,False,0.23612451180405983,0.05
30,0.05,34,0.6565355561843178,1.0,1,weakest,False,10.109906786743236,10.109906786743236,0.45117183785505649,1,False,0.18184491445283657,0.0
30,0.05,34,0.7857873228478085,1.0810989123736782e-36,1,weakest,False,0.44141994462711792,0.2402457156256414,0.36149288652605643,1,False,0.24557051028291535,0.05
30,0.05,35,0.6555723110687548,1.0,1,weakest,False,10.117589670626817,10.117589670626817,0.49999015450660472,1,False,0.16651862473665832,0.0
30,0.05,35,0.79301104616384499,3.5231913034088391e-38,1,weakest,False,0.4343964045418186,0.22504749149811215,0.40730531295422839,1,False,0.22773981201238264,0.05
30,0.05,36,0.66160352084835494,1.0,1,weakest,False,10.118075436618616,10.118075436618616,0.48316264451374658,1,False,0.17228002809279783,0.0
30,0.05,36,0.7974982207958865,1.1056745950422611e-39,1,weakest,False,0.41842898072321155,0.21663724177604046,0.52198609902364779,1,False,0.18457421123643311,0.05
30,0.05,37,0.65715437464507664,1.0,1,weakest,False,10.1200253509178,10.1200253509178,0.44621668436801643,1,False,0.18479230452386167,0.0
30,0.05,37,0.79355333067993128,3.5183215192582823e-41,1,weakest,False,0.42765089184349719,0.21639941241826499,0.41330697365374208,1,False,0.22479209011504214,0.05
30,0.05,38,0.66044629099737751,1.0,1,weakest,False,10.120773515939508,10.120773515939508,0.48967998098937293,1,False,0.17181665862033557,0.0
30,0.05,38,0.79247343281703853,1.1486135197132304e-42,1,weakest,False,0.43259970455717422,0.22821865594413832,0.3854023959367151,1,False,0.2371571701282231,0.05
30,0.05,39,0.6587994457042855,1.0,1,weakest,False,10.128970590444565,10.128970590444565,0.54050989951466011,1,False,0.15779692237805071,0.0
30,0.05,39,0.79625939438114612,3.7186844173257164e-44,1,weakest,False,0.43685990931059043,0.21899942808673861,0.3441959529508492,1,False,0.255110535227977,0.05
30,0.05,40,0.66088512160151025,1.0,1,weakest,False,10.122548014354493,10.122548014354493,0.49321746605287453,1,False,0.17021665186621709,0.0
30,0.05,40,0.79519865367786258,1.1929145395254674e-45,1,weakest,False,0.42946698886529544,0.21997423002964234,0.3809245265914683,1,False,0.23953194181025159,0.05
30,0.05,41,0.66496881730125823,1.0,1,weakest,False,10.116964991542126,10.116964991542126,0.54201606945204051,1,False,0.154941018841288,0.0
30,0.05,41,0.79517026223700404,3.8438255764134186e-47,1,weakest,False,0.42533040017609397,0.22665006450393396,0.35423750238947171,1,False,0.25152491427324808,0.05
30,0.05,42,0.66347695621866265,1.0,1,weakest,False,10.116512410192072,10.116512410192072,0.51580170774838918,1,False,0.16694099260163156,0.0
30,0.05,42,0.79608715981146394,1.2349470726258863e-48,1,weakest,False,0.42302484909452703,0.22702324168317162,0.34617185779770027,1,False,0.25400214959038608,0.05
30,0.05,43,0.66061175932657912,1.0,1,weakest,False,10.121543504031939,10.121543504031939,0.44458584345979207,1,False,0.19663747288962427,0.0
30,0.05,43,0.79926225664825479,3.8818605898190312e-50,1,weakest,False,0.41554150511170579,0.22076788348252127,0.35952499303409891,1,False,0.24682835177228207,0.05
30,0.05,44,0.6651259125319583,1.0,1,weakest,False,10.112334398912058,10.112334398912058,0.45914497479333749,1,False,0.18381681288121962,0.0
30,0.05,44,0.79970658929163163,1.2345549038010218e-51,1,weakest,False,0.41493109319065452,0.22827758121641084,0.3903655552275892,1,False,0.23392193407801498,0.05
30,0.05,45,0.66287048357676492,1.0,1,weakest,False,10.106949874822444,10.106949874822444,0.4828911492312542,1,False,0.18114056293434705,0.0
30,0.05,45,0.79163589516035382,3.930889986697092e-53,1,weakest,False,0.41240725867300004,0.23121430787973882,0.40279569860897468,1,False,0.23128105615349823,0.05
30,0.05,46,0.66937823235115845,1.0,1,weakest,False,10.116113951684989,10.116113951684989,0.51945717174936368,1,False,0.16391529024665785,0.0
30,0.05,46,0.79258673287123238,1.1964647832131386e-54,1,weakest,False,0.3955053380422342,0.22031317263209516,0.37943241433918112,1,False,0.24022364994116524,0.05
30,0.05,47,0.66736179546188035,1.0,1,weakest,False,10.117275314664626,10.117275314664626,0.5016046996124951,1,False,0.16871608839946786,0.0
30,0.05,47,0.79736103211072185,3.660763044098599e-56,1,weakest,False,0.39674595280055586,0.22236040283210315,0.43207720837145258,1,False,0.21652184094095794,0.05
30,0.05,48,0.65939040245839764,1.0,1,weakest,False,10.119578584454798,10.119578584454798,0.4329927730744379,1,False,0.19378632072458993,0.0
30,0.05,48,0.79660382199214119,1.1244062083822888e-57,1,weakest,False,0.40341535765562719,0.21823192459151936,0.33217685779964978,1,False,0.26347641875418043,0.05
30,0.05,49,0.66884508431003287,1.0,1,weakest,False,10.114657628301762,10.114657628301762,0.45930529170230594,1,False,0.18617701444862031,0.0
30,0.05,49,0.79679185503872352,3.4285093850527658e-59,1,weakest,False,0.40138459754821088,0.21544228132718291,0.40063016365998377,1,False,0.23198308495733258,0.05
30,0.05,50,0.66985609169057947,1.0,1,weakest,False,10.11534258033247,10.11534258033247,0.48377264247522977,1,False,0.17975414681709817,0.0
30,0.05,50,0.79597946224553551,1.0352803106945255e-60,1,weakest,False,0.39512914387581383,0.21576111968909056,0.36496359290006969,1,False,0.24486036949291656,0.05
30,0.05,51,0.66562834475810928,1.0,1,weakest,False,10.10622110003494,10.10622110003494,0.41413564064219904,1,False,0.2040104796453435,0.0
30,0.05,51,0.79426470443229136,3.142039755136441e-62,1,weakest,False,0.38259426644122319,0.23084632819745984,0.38313855302410821,1,False,0.23516138312798432,0.05
30,0.05,52,0.66875034488777874,1.0,1,weakest,False,10.11172794431821,10.11172794431821,0.4143907074160898,1,False,0.20341171251409437,0.0
30,0.05,52,0.7901426186531183,9.2810046957522714e-64,1,weakest,False,0.38077549568354507,0.21658801240046718,0.42602999997387303,1,False,0.21885799467336856,0.05
30,0.05,53,0.66597529317331461,1.0,1,weakest,False,10.10642069430698,10.10642069430698,0.49698937841179713,1,False,0.17359159841039226,0.0
30,0.05,53,0.79001739966183693,2.766642832425306e-65,1,weakest,False,0.37145857245780295,0.23108085709719575,0.37509131687169694,1,False,0.24063856541617384,0.05
30,0.05,54,0.66899353266972161,1.0,1,weakest,False,10.117412891418455,10.117412891418455,0.45186518533834918,1,False,0.19015488643782225,0.0
30,0.05,54,0.78671807782206515,8.2119565249381577e-67,1,weakest,False,0.37840306686698771,0.22220756371696807,0.35104788284415239,1,False,0.25378210515657595,0.05
30,0.05,55,0.66363840538740426,1.0,1,weakest,False,10.105459153582336,10.105459153582336,0.50327244756100176,1,False,0.17396098122170414,0.0
30,0.05,55,0.7883695626685191,2.4356161924790586e-68,1,weakest,False,0.37004620282334993,0.22939730061351743,0.40084409194051834,1,False,0.22953752707638272,0.05
30,0.05,56,0.66903901661715048,1.0,1,weakest,False,10.101176578671973,10.101176578671973,0.54345050360936442,1,False,0.15711431174065185,0.0
30,0.05,56,0.78708436577318597,7.2120887001775452e-70,1,weakest,False,0.36549582232545091,0.23271486198920899,0.38147854449641255,1,False,0.23570213890841649,0.05
30,0.05,57,0.66785267880777355,1.0,1,weakest,False,10.110248554639201,10.110248554639201,0.47934307699129525,1,False,0.17829724068912914,0.0
30,0.05,57,0.79150150341688275,2.1085828562968743e-71,1,weakest,False,0.36470476313160438,0.22647756036609909,0.37533295507078168,1,False,0.24279387130513821,0.05
30,0.05,58,0.66839959805961546,1.0,1,weakest,False,10.109632316781108,10.109632316781108,0.47492836907390973,1,False,0.18321218368891878,0.0
30,0.05,58,0.7959763118050398,6.0588421543936114e-73,1,weakest,False,0.36437627383639221,0.21660792854782129,0.34695769100265056,1,False,0.25467846024505519,0.05
30,0.05,59,0.67130875729494355,1.0,1,weakest,False,10.113755506926054,10.113755506926054,0.45867443343661612,1,False,0.18920466509589923,0.0
30,0.05,59,0.79442490939030141,1.7712275415377125e-74,1,weakest,False,0.37101815140828215,0.22030810683582294,0.38631784579980816,1,False,0.2342385663950326,0.05
30,0.05,60,0.66636397962712646,1.0,1,weakest,False,10.116622211457862,10.116622211457862,0.49254897438087042,1,False,0.17108926551354245,0.0
30,0.05,60,0.79728737912899461,5.1288751572069039e-76,1,weakest,False,0.37505908982363012,0.21082715142290756,0.4024860484674781,1,False,0.23126027080074876,0.05
30,0.05,61,0.67623039710865307,1.0,1,weakest,False,10.11673238572901,10.11673238572901,0.4766041781108632,1,False,0.18193196739816594,0.0
30,0.05,61,0.79305800396896131,1.4793572617463003e-77,1,weakest,False,0.36950864910110631,0.2140992984989499,0.43045146484290253,1,False,0.21655966778706445,0.05
30,0.05,62,0.66879622099068348,1.0,1,weakest,False,10.112178485386336,10.112178485386336,0.41795842054168686,1,False,0.20622995524965951,0.0
30,0.05,62,0.79334793632113831,4.3868198089814388e-79,1,weakest,False,0.38125275700620365,0.21847127232372016,0.40339318484164538,1,False,0.22933186591124635,0.05
30,0.05,63,0.67036757526473889,1.0,1,weakest,False,10.119329810850909,10.119329810850909,0.50820781879058807,1,False,0.17253041971672262,0.0
30,0.05,63,0.79358503446870843,1.2499001475035481e-80,1,weakest,False,0.37471025487882548,0.20193307099128061,0.34561474763399053,1,False,0.25436094622989791,0.05
30,0.05,64,0.6606676812361153,1.0,1,weakest,False,10.127622241739829,10.127622241739829,0.46758724287572506,1,False,0.18251252069697357,0.0
30,0.05,64,0.78843474171324202,3.5322796318787958e-82,1,weakest,False,0.37658915302273283,0.19583407350958848,0.36647013424075792,1,False,0.24280347153514015,0.05
30,0.05,65,0.65628517142791964,1.0,1,weakest,False,10.130296029062013,10.130296029062013,0.42361080440839388,1,False,0.19450438858332028,0.0
30,0.05,65,0.79462402389902986,9.9936119980808833e-84,1,weakest,False,0.37420478319574058,0.19901284672501013,0.37857302164687329,1,False,0.24130155737464024,0.05
30,0.05,66,0.66526285503413796,1.0,1,weakest,False,10.131694056796912,10.131694056796912,0.45265767012197039,1,False,0.18778520190514053,0.0
30,0.05,66,0.78944647056299555,2.8042664125722823e-85,1,weakest,False,0.37170372375771221,0.19689888661759269,0.37547343783463,1,False,0.24086317079399139,0.05
30,0.05,67,0.66580693232084587,1.0,1,weakest,False,10.124645513150359,10.124645513150359,0.45918510982493188,1,False,0.18448796409205365,0.0
30,0.05,67,0.79229258087334298,7.7308115132611112e-87,1,weakest,False,0.36124933890290117,0.1969838286009922,0.37472013856461334,1,False,0.24199521596917004,0.05
30,0.05,68,0.66532749790631451,1.0,1,weakest,False,10.126312140094749,10.126312140094749,0.49207260940148845,1,False,0.17277386075045989,0.0
30,0.05,68,0.79175965000831017,2.1701661415138162e-88,1,weakest,False,0.37200723676407199,0.19651728895066306,0.34340141881474212,1,False,0.25704410391345933,0.05
30,0.05,69,0.66553636422769336,1.0,1,weakest,False,10.123945502715319,10.123945502715319,0.41930131261554821,1,False,0.20486589855777709,0.0
30,0.05,69,0.78783962625725212,5.9526316591683972e-90,1,weakest,False,0.36543542016105002,0.18995172151761452,0.33401090654765803,1,False,0.25861206321188573,0.05
30,0.05,70,0.66935606688977112,1.0,1,weakest,False,10.117352830754742,10.117352830754742,0.4212490330774854,1,False,0.20158189797815698,0.0
30,0.05,70,0.79199958200832798,1.6836495980069739e-91,1,weakest,False,0.36243937077491195,0.20988151187733858,0.38201334390658909,1,False,0.23748992519075743,0.05
30,0.05,71,0.66793404095811615,1.0,1,weakest,False,10.112255282525508,10.112255282525508,0.57357419266213261,1,False,0.14373669278221415,0.0
30,0.05,71,0.79009756937191156,4.725032351728263e-93,1,weakest,False,0.36038548633157591,0.2071997572420117,0.45420416379635115,1,False,0.20636462657095034,0.05
30,0.05,72,0.67144032313308066,1.0,1,weakest,False,10.126167103535373,10.126167103535373,0.48945519502982276,1,False,0.17703956308229887,0.0
30,0.05,72,0.79071426966373526,1.282560912575726e-94,1,weakest,False,0.35183587324778781,0.19789268539178412,0.33728964239900655,1,False,0.2619188748132944,0.05
30,0.05,73,0.66367122136247014,1.0,1,weakest,False,10.117891315773857,10.117891315773857,0.55465094046895136,1,False,0.15080332116662179,0.0
30,0.05,73,0.79512232669317828,3.6234562552151388e-96,1,weakest,False,0.36925381041258848,0.20244202435444991,0.36865960515501206,1,False,0.24575236396527783,0.05
30,0.05,74,0.67422612415457517,1.0,1,weakest,False,10.126750617875938,10.126750617875938,0.47422555635621033,1,False,0.18378158266854949,0.0
30,0.05,74,0.79444583355997667,1.0469814977469502e-97,1,weakest,False,0.37332035225666299,0.21189551803036993,0.41498019532612224,1,False,0.22532744472781333,0.05
30,0.05,75,0.66965697227368803,1.0,1,weakest,False,10.11335226114644,10.11335226114644,0.47946549442018177,1,False,0.17701087821423506,0.0
30,0.05,75,0.79016569812775295,2.9718190202561524e-99,1,weakest,False,0.36601864769402226,0.20810902644162338,0.37441546002379622,1,False,0.24471837676560287,0.05
30,0.05,76,0.67537953008312379,1.0,1,weakest,False,10.118247450855401,10.118247450855401,0.47388225668151268,1,False,0.17790762920621647,0.0
30,0.05,76,0.79398988965531803,8.0195353884453668e-101,1,weakest,False,0.35927294901179474,0.18681443348424931,0.33604031064066803,1,False,0.26092683010591505,0.05
30,0.05,77,0.67679716710102011,1.0,1,weakest,False,10.118637707677777,10.118637707677777,0.44239887742987177,1,False,0.18962627046135386,0.0
30,0.05,77,0.79403455269470746,2.2516884122924196e-102,1,weakest,False,0.37459841651257342,0.19361453276602555,0.34488812546701297,1,False,0.25488051889686331,0.05
30,0.05,78,0.67765467937119739,1.0,1,weakest,False,10.113962121805029,10.113962121805029,0.49890620063707453,1,False,0.16849612116154658,0.0
30,0.05,78,0.78964840230546973,6.6032891441359587e-104,1,weakest,False,0.38826993810040789,0.20493306386489454,0.38884453410847336,1,False,0.235849897345764,0.05
30,0.05,79,0.67339999181246935,1.0,1,weakest,False,10.118248627758751,10.118248627758751,0.47380463404436451,1,False,0.18237747705165611,0.0
30,0.05,79,0.79073466522852942,1.9248166628455702e-105,1,weakest,False,0.38550729609259188,0.20437368995569605,0.38676234248295727,1,False,0.23772701757998366,0.05
30,0.05,80,0.67507549457750426,1.0,1,weakest,False,10.117586017280161,10.117586017280161,0.45132644364624397,1,False,0.18504496893500327,0.0
30,0.05,80,0.79042223799616651,5.6886077850889903e-107,1,weakest,False,0.38096106484065412,0.21706969512918631,0.4112720594500725,1,False,0.2248152350852049,0.05
30,0.05,81,0.67010588987194797,1.0,1,weakest,False,10.109569334929217,10.109569334929217,0.4972660731406815,1,False,0.17429683026669618,0.0
30,0.05,81,0.79318647531747688,1.7032304248173311e-108,1,weakest,False,0.38355596303402728,0.22182682036637164,0.34356986797749062,1,False,0.25668465779278155,0.05
30,0.05,82,0.67426089984503679,1.0,1,weakest,False,10.111481220505832,10.111481220505832,0.40198137924396266,1,False,0.21077493447678919,0.0
30,0.05,82,0.79276916402124975,5.2238780100327362e-110,1,weakest,False,0.39404987189840768,0.22619673275374177,0.3680442902389065,1,False,0.2436233426890122,0.05
30,0.05,83,0.67422999540480844,1.0,1,weakest,False,10.103666316647773,10.103666316647773,0.51946355065496552,1,False,0.16135796289483895,0.0
30,0.05,83,0.79262803436623563,1.6410379411885926e-111,1,weakest,False,0.40345373997069578,0.23134285133118601,0.36391482095511668,1,False,0.24867238897828048,0.05
30,0.05,84,0.67392784938490624,1.0,1,weakest,False,10.115876881090111,10.115876881090111,0.48061474756136119,1,False,0.17940023076144243,0.0
30,0.05,84,0.79360836341274932,5.0889259486913466e-113,1,weakest,False,0.40809316746219837,0.21930181301778376,0.37250187543197388,1,False,0.24265453018234709,0.05
30,0.05,85,0.67767710904880085,1.0,1,weakest,False,10.115011933904473,10.115011933904473,0.48830291839896633,1,False,0.16736192266914474,0.0
30,0.05,85,0.79007002841817964,1.5204244077328757e-114,1,weakest,False,0.38411090706487178,0.2203039020275076,0.39007985236277987,1,False,0.23613795517848493,0.05
30,0.05,86,0.67868033957850105,1.0,1,weakest,False,10.111680949672333,10.111680949672333,0.48717131985110107,1,False,0.17083146830383653,0.0
30,0.05,86,0.79247953560890216,4.5160076134857908e-116,1,weakest,False,0.37383312557137083,0.22684689405486369,0.33014853505722852,1,False,0.26593928879422379,0.05
30,0.05,87,0.67869646790856908,1.0,1,weakest,False,10.107176074698597,10.107176074698597,0.43979602702132203,1,False,0.18822606310939782,0.0
30,0.05,87,0.78927476680924125,1.3902840168027663e-117,1,weakest,False,0.38354663181359588,0.23876610785951202,0.39693089051376401,1,False,0.23254984470694873,0.05
30,0.05,88,0.679340162456049,1.0,1,weakest,False,10.106236746635194,10.106236746635194,0.45760721773622398,1,False,0.18264828467153421,0.0
30,0.05,88,0.79504926392507591,4.2746193007277261e-119,1,weakest,False,0.38950718792041217,0.23195309117044965,0.38578027742178767,1,False,0.23755242848303618,0.05
30,0.05,89,0.6786779615617976,1.0,1,weakest,False,10.110765464943965,10.110765464943965,0.44759387485790963,1,False,0.1906088457617349,0.0
30,0.05,89,0.797375826170304,1.2757711863241568e-120,1,weakest,False,0.38491811021092731,0.21859871055769195,0.36429117712499925,1,False,0.24825802790648274,0.05
