number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,15,0.61677092346225804,5.0337265370641113e-11,0,weakest,False,0.39040289127168593,1.3108587030794054,1.6273116641605134e-08,1,False,0.20241862503364733,0.0
30,0.05,15,0.79351699193243197,0.99999999994966271,1,weakest,False,9.7049104414942615,9.7049104409656408,0.34981386039173684,1,False,0.25469649713939385,0.05
30,0.05,16,0.60617545271889106,4.2360119486422733e-12,0,weakest,False,0.34693973627882996,1.2873850258536521,1.9715267341771575e-07,1,False,0.22234411268806101,0.0
30,0.05,16,0.78855213453601092,0.99999999999576394,1,weakest,False,9.7104824366270019,9.710482436579662,0.38862815107583332,1,False,0.23597531763989407,0.05
30,0.05,17,0.60388578902026224,3.3689849931668702e-13,0,weakest,False,0.30485704798351915,1.2395022524758619,5.8355899271039797e-07,1,False,0.24119915873393086,0.0
30,0.05,17,0.79596352635991341,0.99999999999966305,1,weakest,False,9.7090436185353042,9.7090436185313447,0.36507051301520077,1,False,0.24488144256393901,0.05
30,0.05,18,0.59664897039955811,2.4947364650400707e-14,0,weakest,False,0.2724507117444166,1.1644970327352537,2.8811178459490154e-06,1,False,0.24432275933468731,0.0
30,0.05,18,0.79923279792803814,0.99999999999997513,1,weakest,False,9.702538634758799,9.7025386347584988,0.39441572657810908,1,False,0.2338962571286782,0.05
30,0.05,19,0.60104767044421636,1.8266912448642535e-15,0,weakest,False,0.28644298284199415,1.1337299968557593,9.7071648839661658e-07,1,False,0.23982289946001334,0.0
30,0.05,19,0.78897905177435312,0.99999999999999822,1,weakest,False,9.6977453882195892,9.6977453882195679,0.44496078143879531,1,False,0.20979421820813035,0.05
30,0.05,20,0.59638259502650293,1.2968204409317737e-16,0,weakest,False,0.2688494827001458,1.1098248695429378,5.6176018592000788e-06,1,False,0.221247324372078,0.0
30,0.05,20,0.79691178642727323,0.99999999999999989,1,weakest,False,9.709950156830681,9.7099501568306792,0.3315866359875988,1,False,0.26223308105696808,0.05
30,0.05,21,0.60038087171107546,8.8171227790889685e-18,0,weakest,False,0.25514600527839049,1.0647970159118165,1.2912101671106998e-05,1,False,0.22233856831865559,0.0
30,0.05,21,0.79706682335572376,1.0,1,weakest,False,9.706846176647927,9.706846176647927,0.39417391175130612,1,False,0.23277621800108636,0.05
30,0.05,22,0.59687541831666135,5.7918073887365824e-19,0,weakest,False,0.24333622700512006,1.0305934220438453,6.9119148932103886e-05,1,False,0.24589704783469371,0.0
30,0.05,22,0.79572809333398975,1.0,1,weakest,False,9.6967952952218841,9.6967952952218841,0.34106667978472499,1,False,0.25669822364600509,0.05
30,0.05,23,0.59487792724248056,3.6569785513510852e-20,0,weakest,False,0.23787312414456332,0.98662990836529751,8.7632418605256013e-05,1,False,0.21036090336211477,0.0
30,0.05,23,0.79416819927685611,1.0,1,weakest,False,9.6966465780893962,9.6966465780893962,0.37100126202828787,1,False,0.24187468874217277,0.05
30,0.05,24,0.59434805933660062,2.2416234377127106e-21,0,weakest,False,0.23249386048998572,0.95776298626559431,0.00011768426731763334,1,False,0.25110323729109491,0.0
30,0.05,24,0.79258388885359143,1.0,1,weakest,False,9.708909368884342,9.708909368884342,0.3917592134586399,1,False,0.23027676872822067,0.05
30,0.05,25,0.59211620004159693,1.3620252153432523e-22,0,weakest,False,0.2463785263051142,0.93425116513816631,0.00010998237771416606,1,False,0.20562253049791251,0.0
30,0.05,25,0.79319105949307911,1.0,1,weakest,False,9.7154118653075603,9.7154118653075603,0.39058363839215071,1,False,0.23638246884791655,0.05
30,0.05,26,0.59511106419935755,7.7103948020210599e-24,0,weakest,False,0.22826015083500098,0.87180377666199982,0.00012236980673726631,1,False,0.22398853952578995,0.0
30,0.05,26,0.79222822677336624,1.0,1,weakest,False,9.7162003127758503,9.7162003127758503,0.38280564914155157,1,False,0.23785712574356258,0.05
30,0.05,27,0.60213066035100038,4.1412057128640235e-25,0,weakest,False,0.22409241580178274,0.81869687301716432,0.00048294951430981396,1,False,0.20405190575128149,0.0
30,0.05,27,0.79492031830447818,1.0,1,weakest,False,9.7077006910533683,9.7077006910533683,0.42066581528596791,1,False,0.22374815674379814,0.05
30,0.05,28,0.59920466129959249,2.1254302726497364e-26,0,weakest,False,0.2261830044857866,0.77102198734325478,0.0012869016957601761,1,False,0.22862099803066516,0.0
30,0.05,28,0.79213345616789343,1.0,1,weakest,False,9.7148117776421081,9.7148117776421081,0.3769630980777931,1,False,0.24006911231225769,0.05
30,0.05,29,0.60176167333112185,1.0115871025763176e-27,0,weakest,False,0.22188116479309952,0.70344412188537653,0.0014218709373750589,1,False,0.24737042544369059,0.0
30,0.05,29,0.79303709123869282,1.0,1,weakest,False,9.7209344175399526,9.7209344175399526,0.402961527454891,1,False,0.22957878121468178,0.05
30,0.05,30,0.60667864779728531,4.6267183587330769e-29,0,weakest,False,0.21942759271353779,0.67022723147507368,0.0022516696759324615,1,False,0.22280619302650115,0.0
30,0.05,30,0.79450297495432853,1.0,1,weakest,False,9.7257200040639127,9.7257200040639127,0.41172688207320118,1,False,0.22496247808956929,0.05
30,0.05,31,0.61241285062831285,1.930419574939605e-30,0,weakest,False,0.20958676982356228,0.60158685006918544,0.011422032090281085,1,False,0.21280966179852473,0.0
30,0.05,31,0.79124748130055378,1.0,1,weakest,False,9.7208708614425472,9.7208708614425472,0.392096428992187,1,False,0.23197121156640349,0.05
30,0.05,32,0.6139183858703553,8.1577699281577038e-32,0,weakest,False,0.21735377112132587,0.60437475989319955,0.0073929111677420003,1,False,0.2271298950863895,0.0
30,0.05,32,0.79620077702019454,1.0,1,weakest,False,9.7225151942660943,9.7225151942660943,0.42183873574157232,1,False,0.21899533508257013,0.05
30,0.05,33,0.61365937881414057,3.3305958094335348e-33,0,weakest,False,0.21555748437207606,0.57823036552525187,0.010061730573696182,1,False,0.23628993088609282,0.0
30,0.05,33,0.79513342015886201,1.0,1,weakest,False,9.7212916573187211,9.7212916573187211,0.40272990606784098,1,False,0.23130820993076928,0.05
30,0.05,34,0.61136651441786893,1.2287011767575336e-34,0,weakest,False,0.20622769442371708,0.51155485904098041,0.028629102675481188,1,False,0.23802932925586778,0.0
30,0.05,34,0.78840425751702581,1.0,1,weakest,False,9.7283359448014206,9.7283359448014206,0.41621787692447898,1,False,0.22188316748690112,0.05
30,0.05,35,0.6171381913512819,4.2035297295026858e-36,0,weakest,False,0.20284937169914763,0.46269146328330452,0.079167180662508219,1,False,0.22652650032396579,0.0
30,0.05,35,0.79460845516485568,1.0,1,weakest,False,9.7269540094328928,9.7269540094328928,0.34847057084972527,1,False,0.25419336565727907,0.05
30,0.05,36,0.61696378183924094,1.3739615548950618e-37,0,weakest,False,0.20028389658392301,0.43501623087279778,0.10872809790221657,1,False,0.23953728014303424,0.0
30,0.05,36,0.79126156789844437,1.0,1,weakest,False,9.7182594498618808,9.7182594498618808,0.39988508416553015,1,False,0.2301664019007226,0.05
30,0.05,37,0.62375922425213204,3.9121339408859329e-39,1,weakest,False,0.20671709813644268,0.34684802148979904,0.299443164504891,1,False,0.21911886211388171,0.0
30,0.05,37,0.79363254026757568,1.0,1,weakest,False,9.7207458127712165,9.7207458127712165,0.34413411238818903,1,False,0.25922541347640465,0.05
30,0.05,38,0.62369776561227119,1.0486002729660205e-40,1,weakest,False,0.2093799837943546,0.31193949721791137,0.4239469340489786,1,False,0.19060860941497262,0.0
30,0.05,38,0.79181011158359427,1.0,1,weakest,False,9.7247334770587717,9.7247334770587717,0.39015575565899341,1,False,0.23651463642281814,0.05
30,0.05,39,0.62703583924107797,2.8472862434733085e-42,1,weakest,False,0.22826378482696869,0.29989543670822583,0.45809588658635741,1,False,0.17343305484502822,0.0
30,0.05,39,0.79236032233676512,1.0,1,weakest,False,9.725539628143073,9.725539628143073,0.41565013108968568,1,False,0.22331089212666719,0.05
30,0.05,40,0.64052565276489304,7.9406010011275227e-44,1,weakest,False,0.22750358320296471,0.31452414907921405,0.48628086219387517,1,False,0.16706336719946777,0.0
30,0.05,40,0.79191325635877885,1.0,1,weakest,False,9.7178293273326499,9.7178293273326499,0.40144861571156998,1,False,0.2291848291323404,0.05
30,0.05,41,0.63718778816487931,2.1517938702821746e-45,1,weakest,False,0.21842351638075261,0.30866255932743886,0.4679352680251273,1,False,0.17155227967546835,0.0
30,0.05,41,0.79479018986707506,1.0,1,weakest,False,9.7253279653129461,9.7253279653129461,0.37182651215392115,1,False,0.24426856721601523,0.05
30,0.05,42,0.64340180111199619,5.857277161879063e-47,1,weakest,False,0.21854583570168626,0.31075051802193931,0.50175799676601029,1,False,0.16327030069783588,0.0
30,0.05,42,0.79269315399324802,1.0,1,weakest,False,9.7224069992602402,9.7224069992602402,0.35299680946309603,1,False,0.25129364249188663,0.05
30,0.05,43,0.64261275950041685,1.6567850787391539e-48,1,weakest,False,0.22229627010584263,0.32711909057539851,0.55792656514877936,1,False,0.15064046651615948,0.0
30,0.05,43,0.79774379868587153,1.0,1,weakest,False,9.7118150259803233,9.7118150259803233,0.33324761118711282,1,False,0.25949207577773253,0.05
30,0.05,44,0.6443337290229092,4.6633969315052862e-50,1,weakest,False,0.22033879302338127,0.32622643260418233,0.45862012143354841,1,False,0.18609938910935536,0.0
30,0.05,44,0.79097254340949641,1.0,1,weakest,False,9.7090288868585439,9.7090288868585439,0.36635812365965714,1,False,0.24691588051872052,0.05
30,0.05,45,0.65276823671590689,1.2958853361871532e-51,1,weakest,False,0.22422946733729546,0.3164099025805116,0.50028704225856591,1,False,0.16639668225142012,0.0
30,0.05,45,0.78746922810950926,1.0,1,weakest,False,9.7277741645867959,9.7277741645867959,0.3599367152021879,1,False,0.24866128749046557,0.05
30,0.05,46,0.6463330805828903,3.5924540647847082e-53,1,weakest,False,0.22514788958486151,0.31423272780047995,0.40780026971139005,1,False,0.20434812799725949,0.0
30,0.05,46,0.79121928689025034,1.0,1,weakest,False,9.7283837188761151,9.7283837188761151,0.33684307709046585,1,False,0.26008468817855734,0.05
30,0.05,47,0.64927063750949721,1.0400261453858152e-54,1,weakest,False,0.23458083624443207,0.32826701437426237,0.44029179973542609,1,False,0.19096310782123851,0.0
30,0.05,47,0.79168373510174173,1.0,1,weakest,False,9.7209337370089308,9.7209337370089308,0.37885552038695175,1,False,0.24115491768921521,0.05
30,0.05,48,0.64929452442246582,2.8985698204473595e-56,1,weakest,False,0.220168937318686,0.32173916498828753,0.4755989610667945,1,False,0.18169494840034292,0.0
30,0.05,48,0.79244754062839251,1.0,1,weakest,False,9.7220117110837609,9.7220117110837609,0.37616770073953337,1,False,0.24185144777083664,0.05
30,0.05,49,0.65014588883029245,7.9560818416833547e-58,1,weakest,False,0.20866514896072932,0.32514690631891557,0.47888929761101023,1,False,0.18293586495307454,0.0
30,0.05,49,0.79502316882821911,1.0,1,weakest,False,9.7239542278085658,9.7239542278085658,0.34600763658592898,1,False,0.25521550182713698,0.05
30,0.05,50,0.6516902818620417,2.2176433611652667e-59,1,weakest,False,0.20980859239255731,0.33141310196151202,0.48361257045096051,1,False,0.17589333521732892,0.0
30,0.05,50,0.79568119359039291,1.0,1,weakest,False,9.7085134836850138,9.7085134836850138,0.3566859946592007,1,False,0.25052015802392275,0.05
30,0.05,51,0.65246736242658632,6.307099452799587e-61,1,weakest,False,0.21462147758798675,0.33776170187560217,0.45558216196094126,1,False,0.17849646247677947,0.0
30,0.05,51,0.79536342159218931,1.0,1,weakest,False,9.7111905395200608,9.7111905395200608,0.39018400436632389,1,False,0.23554636633172241,0.05
30,0.05,52,0.65481333592432789,1.7918136310367868e-62,1,weakest,False,0.21835403168212733,0.33382085724831606,0.40007408661857585,1,False,0.206028340935375,0.0
30,0.05,52,0.79113219306741844,1.0,1,weakest,False,9.7181478014757108,9.7181478014757108,0.3850246397176445,1,False,0.23857899661780219,0.05
30,0.05,53,0.65195482662788962,5.1028781914088005e-64,1,weakest,False,0.2138124857295548,0.3400725889521013,0.46739865870762887,1,False,0.17799760264792086,0.0
30,0.05,53,0.79075141719910491,1.0,1,weakest,False,9.7245004643979414,9.7245004643979414,0.37843718646068558,1,False,0.23867534717525724,0.05
30,0.05,54,0.66248141584519715,1.4932317131068064e-65,1,weakest,False,0.22844714530803328,0.34055538445767031,0.55188362527013168,1,False,0.14221496388702787,0.0
30,0.05,54,0.79656819719134009,1.0,1,weakest,False,9.7223711983612393,9.7223711983612393,0.36462468270946702,1,False,0.24689645823720585,0.05
30,0.05,55,0.65557981302616519,4.3617853541093912e-67,1,weakest,False,0.22363963803036621,0.34384252027955037,0.52984590280352828,1,False,0.15626649845170662,0.0
30,0.05,55,0.79044201626103561,1.0,1,weakest,False,9.7137099446252648,9.7137099446252648,0.34445690266031492,1,False,0.25495298002728622,0.05
30,0.05,56,0.65809228134407716,1.2433913092850837e-68,1,weakest,False,0.21139842084509511,0.34261643286557442,0.48774115314241889,1,False,0.16721491493676932,0.0
30,0.05,56,0.79313489439572349,1.0,1,weakest,False,9.7173506716227305,9.7173506716227305,0.36216658984293792,1,False,0.24777042301333149,0.05
30,0.05,57,0.66453317311058291,3.750588123478226e-70,1,weakest,False,0.224816353978364,0.36086602127400702,0.46323083489254135,1,False,0.18161245076241195,0.0
30,0.05,57,0.79833802757041372,1.0,1,weakest,False,9.7082424331213151,9.7082424331213151,0.35029693131086859,1,False,0.25386588766876217,0.05
30,0.05,58,0.66738098177893312,1.1445374182192651e-71,1,weakest,False,0.23379681857338155,0.35890749878957023,0.46622943374186998,1,False,0.18040168354350203,0.0
30,0.05,58,0.79753375165629703,1.0,1,weakest,False,9.7113023045345575,9.7113023045345575,0.40957728801343835,1,False,0.2254004907887425,0.05
30,0.05,59,0.66857225814079191,3.4376140872246254e-73,1,weakest,False,0.23272030549693898,0.35054004670328581,0.49356082045808036,1,False,0.1690931888170267,0.0
30,0.05,59,0.78912870495247911,1.0,1,weakest,False,9.7096893472976351,9.7096893472976351,0.33239375915654618,1,False,0.26124251647385927,0.05
30,0.05,60,0.67016900134740021,9.9700607635470614e-75,1,weakest,False,0.22007858799965974,0.34363768369039738,0.5447424908712224,1,False,0.15448286316149645,0.0
30,0.05,60,0.79170915585075896,1.0,1,weakest,False,9.7182908044286442,9.7182908044286442,0.36784061957131492,1,False,0.24493784976140462,0.05
30,0.05,61,0.66590753629158372,2.8605769023085779e-76,1,weakest,False,0.21488150751407437,0.3429003213062512,0.43709421753844951,1,False,0.19117292689490503,0.0
30,0.05,61,0.79090235325255631,1.0,1,weakest,False,9.7202748187840182,9.7202748187840182,0.39947841789761407,1,False,0.23053427799003717,0.05
30,0.05,62,0.66375605905757995,8.3049869540869796e-78,1,weakest,False,0.21568675751304517,0.34840926039193776,0.48661260304254278,1,False,0.17299751970085187,0.0
30,0.05,62,0.79431131416451595,1.0,1,weakest,False,9.7148860583649057,9.7148860583649057,0.40806437463218875,1,False,0.22479987468301671,0.05
30,0.05,63,0.6680296085388453,2.3685872418617391e-79,1,weakest,False,0.21160954863202341,0.34277358914343647,0.51178685406932756,1,False,0.16247727101805468,0.0
30,0.05,63,0.79540356595430006,1.0,1,weakest,False,9.7191791068926054,9.7191791068926054,0.34081534639972588,1,False,0.25925005922859751,0.05
30,0.05,64,0.6671292986810019,6.7463000743930902e-81,1,weakest,False,0.20898071667860399,0.34443456634253611,0.51936501998485241,1,False,0.1624899821205556,0.0
30,0.05,64,0.79113732403984993,1.0,1,weakest,False,9.7150465022347738,9.7150465022347738,0.39602084468370929,1,False,0.23291107724840662,0.05
30,0.05,65,0.66660251672216486,1.9381694389598359e-82,1,weakest,False,0.21684716395289005,0.34122965310388353,0.44910760433929603,1,False,0.1827890641048795,0.0
30,0.05,65,0.79184304967425156,1.0,1,weakest,False,9.7126535914417307,9.7126535914417307,0.36150899116332086,1,False,0.24763341584309304,0.05
30,0.05,66,0.68137230891504053,5.6732192333122097e-84,1,weakest,False,0.22781663508296365,0.34082443795001605,0.42319179493950371,1,False,0.19493660413958061,0.0
30,0.05,66,0.79549759787739804,1.0,1,weakest,False,9.713380570755719,9.713380570755719,0.41447419074083858,1,False,0.22485233353518291,0.05
30,0.05,67,0.67804181694773991,1.7171139370862073e-85,1,weakest,False,0.23756739979685235,0.35023064565978446,0.50095774980916885,1,False,0.16860312524029439,0.0
30,0.05,67,0.79527568406907334,1.0,1,weakest,False,9.7102093948600281,9.7102093948600281,0.44588093270425527,1,False,0.20954682445562645,0.05
30,0.05,68,0.6747214223424568,5.1389242764677314e-87,1,weakest,False,0.238968322308132,0.34271967975701567,0.41685940432953167,1,False,0.19865686160233278,0.0
30,0.05,68,0.79418794771810419,1.0,1,weakest,False,9.7182262439216505,9.7182262439216505,0.47187512058170178,1,False,0.19826902694559539,0.05
30,0.05,69,0.67315753354236507,1.5635591636316285e-88,1,weakest,False,0.24503354417450507,0.34673472307158054,0.4598905403499654,1,False,0.18699259018845163,0.0
30,0.05,69,0.7914894960962936,1.0,1,weakest,False,9.7247753245575907,9.7247753245575907,0.33807520285169129,1,False,0.25971926122874323,0.05
30,0.05,70,0.67330378909786748,4.7925358070425243e-90,1,weakest,False,0.25272480330542818,0.34353095236029835,0.45679671430185043,1,False,0.18968223186932412,0.0
30,0.05,70,0.79353142833597612,1.0,1,weakest,False,9.7263869084637982,9.7263869084637982,0.38569551677370795,1,False,0.23813654616001778,0.05
30,0.05,71,0.67434943263895963,1.4575659504999646e-91,1,weakest,False,0.23735623413458046,0.35397281742864684,0.49438239779575421,1,False,0.17762325418502639,0.0
30,0.05,71,0.7900719675581368,1.0,1,weakest,False,9.7215692106047538,9.7215692106047538,0.38767383801391703,1,False,0.23277996116165206,0.05
30,0.05,72,0.67449666637651473,4.4359600801691296e-93,1,weakest,False,0.23741279737074689,0.35450049574037662,0.42405888883092119,1,False,0.20040057449295545,0.0
30,0.05,72,0.78991882057893603,1.0,1,weakest,False,9.7245313990087219,9.7245313990087219,0.42191625942694944,1,False,0.22174132128613971,0.05
30,0.05,73,0.67728502714213823,1.3508097836979749e-94,1,weakest,False,0.2373569140784289,0.35415355773843882,0.41751817856822027,1,False,0.20486525490437593,0.0
30,0.05,73,0.79497580950382052,1.0,1,weakest,False,9.7123846438186199,9.7123846438186199,0.40561666082965631,1,False,0.22797783986379858,0.05
30,0.05,74,0.67221231293183659,4.104342412335987e-96,1,weakest,False,0.23781854097345559,0.35271794470873502,0.48616543097207959,1,False,0.17920892871463326,0.0
30,0.05,74,0.79510281729183407,1.0,1,weakest,False,9.7177864606587452,9.7177864606587452,0.35466413620706699,1,False,0.25178409639176769,0.05
30,0.05,75,0.68251854013898205,1.2392509003586343e-97,1,weakest,False,0.24197355701378429,0.34436696554914131,0.5035815160932946,1,False,0.16740798897066272,0.0
30,0.05,75,0.79304555277150701,1.0,1,weakest,False,9.7096652265082799,9.7096652265082799,0.37893058091744114,1,False,0.23978007360148124,0.05
30,0.05,76,0.68230888483954666,3.7760174293767191e-99,1,weakest,False,0.24624010278765884,0.34552892919459033,0.45372894392628321,1,False,0.1835949581443799,0.0
30,0.05,76,0.79811628663445566,1.0,1,weakest,False,9.7106318946389063,9.7106318946389063,0.4132791834276166,1,False,0.22432310148707624,0.05
30,0.05,77,0.68722588443762267,1.1192196278657371e-100,1,weakest,False,0.23009035773567779,0.34566715579331458,0.46276206329838149,1,False,0.17385069924793528,0.0
30,0.05,77,0.80022398196013855,1.0,1,weakest,False,9.7124387030535608,9.7124387030535608,0.42901339705892105,1,False,0.21725200786479237,0.05
30,0.05,78,0.68050624601112764,3.4404031313991814e-102,1,weakest,False,0.24633906594514279,0.35104481823380956,0.44160334661323042,1,False,0.18434042652442745,0.0
30,0.05,78,0.79537737259508579,1.0,1,weakest,False,9.7169393092582208,9.7169393092582208,0.39437106644166431,1,False,0.23375722331301452,0.05
30,0.05,79,0.67821535846228354,1.033917727597009e-103,1,weakest,False,0.23133118441655606,0.35274681184028672,0.51169754690987856,1,False,0.16471537806188744,0.0
30,0.05,79,0.79694212187239932,1.0,1,weakest,False,9.7177159926144121,9.7177159926144121,0.39391924210375839,1,False,0.22982934881240286,0.05
30,0.05,80,0.68117708132441901,3.0130968995925177e-105,1,weakest,False,0.21695156287341008,0.34942697534711542,0.46133557887268595,1,False,0.18088573634518174,0.0
30,0.05,80,0.79311725772935093,1.0,1,weakest,False,9.7173909553966684,9.7173909553966684,0.42038225240756305,1,False,0.22228972919964224,0.05
30,0.05,81,0.68201455860241078,8.7670404335288696e-107,1,weakest,False,0.214620723057146,0.35087070362714057,0.46074604820683973,1,False,0.18291359244533542,0.0
30,0.05,81,0.79166886027583305,1.0,1,weakest,False,9.7175351100937881,9.7175351100937881,0.39080422044502855,1,False,0.23549322660198396,0.05
30,0.05,82,0.68206530223527295,2.5764650628655781e-108,1,weakest,False,0.22605838611676823,0.34578186184846565,0.46991858777932749,1,False,0.17781823842483319,0.0
30,0.05,82,0.78630039083017755,1.0,1,weakest,False,9.7291181000034026,9.7291181000034026,0.34417643915359747,1,False,0.25718731679105616,0.05
30,0.05,83,0.68104066376096772,7.4350032260818699e-110,1,weakest,False,0.22055521126853095,0.34090004126423273,0.42690802749604551,1,False,0.19509896168911439,0.0
30,0.05,83,0.79319900943097366,1.0,1,weakest,False,9.7281050090098979,9.7281050090098979,0.32595257035046127,1,False,0.26576746538644941,0.05
30,0.05,84,0.67488874522736741,2.2521001367275092e-111,1,weakest,False,0.23402040964978182,0.35471094482762472,0.44909678617773724,1,False,0.18802420865864491,0.0
30,0.05,84,0.79469374325947129,1.0,1,weakest,False,9.7180836865352127,9.7180836865352127,0.39373749951412113,1,False,0.2303011815359842,0.05
30,0.05,85,0.67375878430235503,6.4511336997961431e-113,1,weakest,False,0.21844954441272388,0.33857367667032628,0.51378446756164864,1,False,0.1637531005609705,0.0
30,0.05,85,0.79596197810606595,1.0,1,weakest,False,9.7228807426605979,9.7228807426605979,0.38224918514845485,1,False,0.2385940936524574,0.05
30,0.05,86,0.68137551153889753,1.900697090046346e-114,1,weakest,False,0.22343885958571502,0.34917742562851811,0.44113398824995453,1,False,0.18999182522809283,0.0
30,0.05,86,0.79132483333750259,1.0,1,weakest,False,9.7175510867635015,9.7175510867635015,0.39805444857174543,1,False,0.23272341202026464,0.05
30,0.05,87,0.68083929275983124,5.5927637452326057e-116,1,weakest,False,0.22693666033564866,0.34558094890875657,0.4743208761824978,1,False,0.17220540969502723,0.0
30,0.05,87,0.78772605477992297,1.0,1,weakest,False,9.7284866969279946,9.7284866969279946,0.36960916252736414,1,False,0.24347186393122572,0.05
30,0.05,88,0.68174869717163133,1.659723620593132e-117,1,weakest,False,0.22858316248204993,0.34914193523306625,0.49922096202975103,1,False,0.16060400208785974,0.0
