number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.69604436490319799,1.0,1,weakest,False,10.103673467499862,10.103673467499862,0.45686970232952501,1,False,0.18124433754815694,0.0
30,0.05,89,0.78976531823889617,3.387311456524169e-111,1,weakest,False,0.26252347396735232,0.20808587210661378,0.36485381242280168,1,False,0.24671441185212542,0.05
30,0.05,90,0.69707588747732985,1.0,1,weakest,False,10.09750676719818,10.09750676719818,0.39060091452132245,1,False,0.21351979347560324,0.0
30,0.05,90,0.79403684837642985,8.027732157708971e-113,1,weakest,False,0.26031261725289323,0.21829751841440195,0.37456949554434538,1,False,0.2410152782855863,0.05
30,0.05,91,0.6977337811599732,1.0,1,weakest,False,10.086051365734299,10.086051365734299,0.45703203174553647,1,False,0.18534499354403447,0.0
30,0.05,91,0.78922689251958589,2.0021000007429906e-114,1,weakest,False,0.26851739981949307,0.23457072146116092,0.36796506234660808,1,False,0.23954193411546235,0.05
30,0.05,92,0.70017533131655685,1.0,1,weakest,False,10.090122450559218,10.090122450559218,0.4827048373388293,1,False,0.17512129583384964,0.0
30,0.05,92,0.79064521373531615,4.9985941534259825e-116,1,weakest,False,0.27166653343634495,0.23216871025777933,0.37284905771696297,1,False,0.24218185281998614,0.05
30,0.05,93,0.69680379714657015,1.0,1,weakest,False,10.088174549345485,10.088174549345485,0.41588568745571741,1,False,0.1948200584785017,0.0
30,0.05,93,0.79017213703591827,1.2486795759772649e-117,1,weakest,False,0.27302100397658502,0.23099661105733721,0.35817154037286791,1,False,0.24839044698429227,0.05
30,0.05,94,0.70206136843820166,1.0,1,weakest,False,10.086555263625947,10.086555263625947,0.47548738223615217,1,False,0.17088048821404656,0.0
30,0.05,94,0.79418007450587047,3.0079998233120784e-119,1,weakest,False,0.2635481788287608,0.22241086197750573,0.33657326138463017,1,False,0.2561177045018867,0.05
30,0.05,95,0.69745893945358262,1.0,1,weakest,False,10.093726783083856,10.093726783083856,0.46890117052527869,1,False,0.17934231115403307,0.0
30,0.05,95,0.79274392779053382,7.3554077994248851e-121,1,weakest,False,0.26901395505126613,0.22462621161476845,0.44770703277768614,1,False,0.20932671902110353,0.05
30,0.05,96,0.70470923809046671,1.0,1,weakest,False,10.092511039337394,10.092511039337394,0.48090021352516832,1,False,0.17559926446777471,0.0
30,0.05,96,0.79358531464983428,1.7706570946637623e-122,1,weakest,False,0.2649337613903876,0.22097746915137442,0.39290548351838628,1,False,0.23152833132807477,0.05
30,0.05,97,0.70176842189587407,1.0,1,weakest,False,10.084339351253227,10.084339351253227,0.4448136317230218,1,False,0.18866253280841619,0.0
30,0.05,97,0.79380229230186083,4.3398350236825247e-124,1,weakest,False,0.2688352898061761,0.2254938407653112,0.37361390663523886,1,False,0.24065754349515295,0.05
30,0.05,98,0.70268040446022584,1.0,1,weakest,False,10.086961630523446,10.086961630523446,0.49622278784222462,1,False,0.15990755023304931,0.0
30,0.05,98,0.79524947966797965,1.0320800191707383e-125,1,weakest,False,0.26815929964312679,0.21160785722779801,0.3956931372473832,1,False,0.23200844850660163,0.05
30,0.05,99,0.70710442911010463,1.0,1,weakest,False,10.093081764373725,10.093081764373725,0.42083682816252055,1,False,0.19139850907519429,0.0
30,0.05,99,0.79075625705163344,2.3614442980356656e-127,1,weakest,False,0.25385495024444438,0.2080133146065421,0.41639561818854354,1,False,0.22616226160593217,0.05
30,0.05,100,0.70556289200806288,1.0,1,weakest,False,10.087271014263653,10.087271014263653,0.49959078364279103,1,False,0.16413520147131144,0.0
30,0.05,100,0.7932284138011626,5.462687649433452e-129,1,weakest,False,0.2590873252720659,0.20760681468239567,0.35217871490613578,1,False,0.25291086216542669,0.05
30,0.05,101,0.70537875788325211,1.0,1,weakest,False,10.098078239653672,10.098078239653672,0.42977152741398317,1,False,0.19574078816497123,0.0
30,0.05,101,0.79398876034835864,1.2866763325597988e-130,1,weakest,False,0.26889715273704129,0.20680122539179155,0.30053133607186361,1,False,0.27563892794908185,0.05
30,0.05,102,0.69999669206131077,1.0,1,weakest,False,10.084140806878514,10.084140806878514,0.4883751684103787,1,False,0.1730585700601249,0.0
30,0.05,102,0.79491802122524735,3.0943424555377258e-132,1,weakest,False,0.26793850227500055,0.21709078188484365,0.42931282814449329,1,False,0.21446544541211612,0.05
30,0.05,103,0.70054147596325589,1.0,1,weakest,False,10.088824091904822,10.088824091904822,0.49482011573314927,1,False,0.1725328694962015,0.0
30,0.05,103,0.78909049366919393,7.0784972478101103e-134,1,weakest,False,0.25474168120531121,0.20683433757298894,0.38641072466264709,1,False,0.23446404451304939,0.05
30,0.05,104,0.70494861375230988,1.0,1,weakest,False,10.092655741795374,10.092655741795374,0.41403760937607625,1,False,0.19798931460085928,0.0
30,0.05,104,0.79016631750792399,1.5999712304182306e-135,1,weakest,False,0.2564939976925511,0.19975987258715247,0.3989484259259683,1,False,0.23333460484029203,0.05
30,0.05,105,0.70524862236614116,1.0,1,weakest,False,10.087901070096581,10.087901070096581,0.43026736453754877,1,False,0.19347681252143742,0.0
30,0.05,105,0.79514937677361064,3.6445177186927268e-137,1,weakest,False,0.25963021735192948,0.19994722373463117,0.40662279894341163,1,False,0.22632730642332999,0.05
30,0.05,106,0.70624715591338816,1.0,1,weakest,False,10.092704981000836,10.092704981000836,0.5171511258958803,1,False,0.16349823958949958,0.0
30,0.05,106,0.79911092651235904,8.6208287916943303e-139,1,weakest,False,0.27244656771360215,0.20502391481431928,0.38780396588362531,1,False,0.23550279268666638,0.05
30,0.05,107,0.70485608171930669,1.0,1,weakest,False,10.098133949356846,10.098133949356846,0.51708318816643339,1,False,0.16302154571339791,0.0
30,0.05,107,0.79399834049062223,1.9815868105272657e-140,1,weakest,False,0.2679998719482104,0.19623226926452139,0.39848389842388754,1,False,0.23219443712094195,0.05
30,0.05,108,0.7021023652124585,1.0,1,weakest,False,10.100997533218518,10.100997533218518,0.46413155817113239,1,False,0.17960803459087454,0.0
30,0.05,108,0.78976770690550169,4.4559508750798002e-142,1,weakest,False,0.26139418019703931,0.19288365974627064,0.41613013543364374,1,False,0.22363750245531011,0.05
30,0.05,109,0.70632765226742611,1.0,1,weakest,False,10.094459070029423,10.094459070029423,0.52441776530484641,1,False,0.16229785258688398,0.0
30,0.05,109,0.79100106003444437,1.0144152040410017e-143,1,weakest,False,0.25755375248852186,0.20205511862696379,0.35439870548835944,1,False,0.25050422735753808,0.05
30,0.05,110,0.7037851026316857,1.0,1,weakest,False,10.092046026165377,10.092046026165377,0.52818688209205233,1,False,0.16001135437917882,0.0
30,0.05,110,0.79559267747520424,2.3625506731464066e-145,1,weakest,False,0.26677487454176407,0.20330818489112312,0.39271428552942822,1,False,0.23476482767453188,0.05
30,0.05,111,0.70851593751068553,1.0,1,weakest,False,10.095484851977448,10.095484851977448,0.47388282872654602,1,False,0.18161068254526647,0.0
30,0.05,111,0.79313775147613785,5.4454850794357279e-147,1,weakest,False,0.26263237032559633,0.20275288262136407,0.32853042252973441,1,False,0.26409118781089602,0.05
30,0.05,112,0.69805934222427612,1.0,1,weakest,False,10.089338735543096,10.089338735543096,0.49616304691050256,1,False,0.17569380792960396,0.0
30,0.05,112,0.79199166514913211,1.2724361321825137e-148,1,weakest,False,0.26401478390822963,0.20749653123300937,0.39718966143529494,1,False,0.23269740869763236,0.05
30,0.05,113,0.70384156490447469,1.0,1,weakest,False,10.097810992521705,10.097810992521705,0.45489432270859631,1,False,0.18993492629870123,0.0
30,0.05,113,0.78836408321285911,2.9119863188436632e-150,1,weakest,False,0.26574120484360436,0.19643818030253593,0.39074544781220577,1,False,0.23593160170454369,0.05
30,0.05,114,0.70424478545520597,1.0,1,weakest,False,10.09614273455648,10.09614273455648,0.39886360449042202,1,False,0.20510994776537553,0.0
30,0.05,114,0.79154375665289733,6.4120913631980247e-152,1,weakest,False,0.25704255772812623,0.18758445999475251,0.41233892703950215,1,False,0.22594193898066964,0.05
30,0.05,115,0.70730134060503713,1.0,1,weakest,False,10.086453959357488,10.086453959357488,0.59970828426197265,1,False,0.13478646436424777,0.0
30,0.05,115,0.79256166305325459,1.4429316114243328e-153,1,weakest,False,0.25833561545506023,0.19562121206819005,0.38956868484295815,1,False,0.23655160456484217,0.05
30,0.05,116,0.70113639405992112,1.0,1,weakest,False,10.100373142533879,10.100373142533879,0.4403628991205647,1,False,0.19175423298700578,0.0
30,0.05,116,0.79042405805058658,3.1996477156130457e-155,1,weakest,False,0.25994929659007976,0.18799481380953673,0.38126363557756904,1,False,0.24049430506969149,0.05
30,0.05,117,0.70253185284219577,1.0,1,weakest,False,10.10302857757528,10.10302857757528,0.53805039866096771,1,False,0.15947490618550544,0.0
30,0.05,117,0.79428889471627617,7.0484964872700861e-157,1,weakest,False,0.25910146006799517,0.18601730155282745,0.3836761187768431,1,False,0.23797448802076759,0.05
30,0.05,118,0.70156017551881933,1.0,1,weakest,False,10.108395320069208,10.108395320069208,0.48495317996372378,1,False,0.16885075847685133,0.0
30,0.05,118,0.78839350834735378,1.5377789525118332e-158,1,weakest,False,0.25771731285464017,0.18335483905592953,0.37036962713356048,1,False,0.24326394040512864,0.05
30,0.05,119,0.69978706265888246,1.0,1,weakest,False,10.097593526538288,10.097593526538288,0.39717661532433424,1,False,0.20174197616914949,0.0
30,0.05,119,0.79314090724637953,3.2507809250199425e-160,1,weakest,False,0.24610341559815735,0.18081183605174367,0.37309607057393362,1,False,0.24223144514095399,0.05
30,0.05,120,0.70045898284550567,1.0,1,weakest,False,10.100310781696436,10.100310781696436,0.45750134411539173,1,False,0.17518189558956773,0.0
30,0.05,120,0.79451275375010877,7.1769246905015766e-162,1,weakest,False,0.26276099807644038,0.1832190387385704,0.36218609787582345,1,False,0.24790386787516985,0.05
30,0.05,121,0.70173979477006176,1.0,1,weakest,False,10.086838696576537,10.086838696576537,0.41098316775395211,1,False,0.20316961150820992,0.0
30,0.05,121,0.79353720935975458,1.6834721491551721e-163,1,weakest,False,0.26557600663922426,0.20763258202496876,0.36357439736285996,1,False,0.24907128029296921,0.05
30,0.05,122,0.699048010697643,1.0,1,weakest,False,10.095848191120723,10.095848191120723,0.47454308852026517,1,False,0.17306894867092204,0.0
30,0.05,122,0.79288590474502119,3.9580138856319113e-165,1,weakest,False,0.27912330698440452,0.19560396839987518,0.39695358047847873,1,False,0.23360255454302442,0.05
30,0.05,123,0.69903961741506271,1.0,1,weakest,False,10.10772734966381,10.10772734966381,0.43979645458861416,1,False,0.18559208445612907,0.0
30,0.05,123,0.79519991138776369,8.5754431913056073e-167,1,weakest,False,0.26334409470556547,0.17464447322190396,0.40931130816228861,1,False,0.22718860062193857,0.05
30,0.05,124,0.69703939221969369,1.0,1,weakest,False,10.096957342117271,10.096957342117271,0.44797547736187743,1,False,0.18314883821859274,0.0
30,0.05,124,0.79597276404555806,1.9398838854547804e-168,1,weakest,False,0.2728847881785405,0.18392949892340749,0.3682378307205918,1,False,0.24253810420437139,0.05
30,0.05,125,0.70289828096562612,1.0,1,weakest,False,10.105905576570173,10.105905576570173,0.49063720763635271,1,False,0.16659165972095821,0.0
30,0.05,125,0.79076417861672288,4.2767838003559576e-170,1,weakest,False,0.25932124275856872,0.18628040981322633,0.41440264904527363,1,False,0.22447089619112712,0.05
30,0.05,126,0.70141771991904622,1.0,1,weakest,False,10.09890749280205,10.09890749280205,0.47794590715680424,1,False,0.16864341227455937,0.0
30,0.05,126,0.790755541308235,9.6243372292617908e-172,1,weakest,False,0.26079860455588422,0.19372655217406798,0.45593060667897412,1,False,0.2058930828046287,0.05
30,0.05,127,0.70197317445646645,1.0,1,weakest,False,10.097125452117139,10.097125452117139,0.43645152219267014,1,False,0.18582373525698731,0.0
30,0.05,127,0.79238129112791877,2.1555356608469488e-173,1,weakest,False,0.26477552371849461,0.18750941737668073,0.3722237757851079,1,False,0.24295306586556153,0.05
30,0.05,128,0.69616190654137244,1.0,1,weakest,False,10.103738819128717,10.103738819128717,0.47024372435519218,1,False,0.1756215482422194,0.0
30,0.05,128,0.79561276763262101,4.7120434919487307e-175,1,weakest,False,0.26429566512300534,0.17744378379261763,0.37789098324655807,1,False,0.24064023217572122,0.05
30,0.05,129,0.70182606641940826,1.0,1,weakest,False,10.10753086661356,10.10753086661356,0.47811812722018243,1,False,0.17564234528904263,0.0
30,0.05,129,0.78954170191802309,1.0090518882284078e-176,1,weakest,False,0.25954634134161614,0.17334538063463334,0.33844263608498082,1,False,0.25983107875168526,0.05
30,0.05,130,0.70188372281173594,1.0,1,weakest,False,10.098580696115718,10.098580696115718,0.45815913965610988,1,False,0.1814833054138516,0.0
30,0.05,130,0.79653972180755506,2.1952656453226978e-178,1,weakest,False,0.26349251817342684,0.17591139211753029,0.3799449249466903,1,False,0.24018680550632276,0.05
30,0.05,131,0.70134297086618946,1.0,1,weakest,False,10.099574746208557,10.099574746208557,0.48187743615419137,1,False,0.17534805256790345,0.0
30,0.05,131,0.79417337523294185,4.8715004372137511e-180,1,weakest,False,0.26787287837420887,0.18036520066333445,0.36324056465335336,1,False,0.24690054373018483,0.05
30,0.05,132,0.70678673572887185,1.0,1,weakest,False,10.094951624363958,10.094951624363958,0.46248091667228708,1,False,0.1770585522288643,0.0
30,0.05,132,0.7894486785311895,1.062988915259617e-181,1,weakest,False,0.25358221365627981,0.18697288081964025,0.35207802495662488,1,False,0.25143410694721324,0.05
30,0.05,133,0.70547912582538552,1.0,1,weakest,False,10.09606284478615,10.09606284478615,0.53541666744336314,1,False,0.15310526334301222,0.0
30,0.05,133,0.78702485064297523,2.2633730475752662e-183,1,weakest,False,0.25374372710864462,0.17619784991963572,0.36358697954299812,1,False,0.24645930811548727,0.05
30,0.05,134,0.70390517639435224,1.0,1,weakest,False,10.090892541910945,10.090892541910945,0.49554277706853178,1,False,0.16612758251212625,0.0
30,0.05,134,0.79223402182090941,4.6553080750196759e-185,1,weakest,False,0.24344210416549053,0.17165706461571492,0.37278493913261523,1,False,0.24201071405324973,0.05
30,0.05,135,0.70050523137878384,1.0,1,weakest,False,10.098782925445352,10.098782925445352,0.47671816661007183,1,False,0.17235255187975035,0.0
30,0.05,135,0.79196011335161887,9.8604745451343322e-187,1,weakest,False,0.25148315894697171,0.17632436901247595,0.41395923735459872,1,False,0.22544290829337965,0.05
30,0.05,136,0.70489584617654732,1.0,1,weakest,False,10.102964272670787,10.102964272670787,0.45700800266836034,1,False,0.17683348146772696,0.0
30,0.05,136,0.7996732799244316,2.0891410210453582e-188,1,weakest,False,0.25808730297451282,0.17001617215909057,0.38305230235652071,1,False,0.24011127190985146,0.05
30,0.05,137,0.6962849429902962,1.0,1,weakest,False,10.103762225293831,10.103762225293831,0.48485909602257982,1,False,0.17741955539791343,0.0
30,0.05,137,0.79022944141436791,4.4077302949280818e-190,1,weakest,False,0.26004821945180939,0.16629599000604206,0.38916030313224392,1,False,0.23565565115663442,0.05
30,0.05,138,0.70202086990950119,1.0,1,weakest,False,10.109754950924909,10.109754950924909,0.46052708458657055,1,False,0.18466215102734529,0.0
30,0.05,138,0.78808972832932167,8.8603522358099886e-192,1,weakest,False,0.24936037062058297,0.15708913463155355,0.36593158464705672,1,False,0.24496112855904115,0.05
30,0.05,139,0.70361180581011185,1.0,1,weakest,False,10.106126837365833,10.106126837365833,0.45452027908802134,1,False,0.18325791460114374,0.0
30,0.05,139,0.78719913564819333,1.7584788150993634e-193,1,weakest,False,0.24276507436225936,0.15837947324139096,0.35323857442355988,1,False,0.25362763050242032,0.05
30,0.05,140,0.70153843150561002,1.0,1,weakest,False,10.10363951763828,10.10363951763828,0.50641082697321405,1,False,0.16817846315086499,0.0
30,0.05,140,0.79765926177114832,3.5756706943329282e-195,1,weakest,False,0.24857622410964178,0.16231627478329366,0.34754167190337237,1,False,0.25548503464567335,0.05
30,0.05,141,0.69969946666941019,1.0,1,weakest,False,10.116975368876192,10.116975368876192,0.4132436677131831,1,False,0.20315036217949264,0.0
30,0.05,141,0.79247973485450884,7.3429548060972117e-197,1,weakest,False,0.25698169724487135,0.15854030832346133,0.36883481800400525,1,False,0.24468171560324681,0.05
30,0.05,142,0.70451537312710488,1.0,1,weakest,False,10.107333609253365,10.107333609253365,0.49803122375962239,1,False,0.17289860257793199,0.0
30,0.05,142,0.79250206095458575,1.4954762084613214e-198,1,weakest,False,0.24867292206263653,0.16302175243185871,0.30331148263049318,1,False,0.27713819619569363,0.05
30,0.05,143,0.70497635458635677,1.0,1,weakest,False,10.103933485587683,10.103933485587683,0.50892792461099801,1,False,0.16946836152069736,0.0
30,0.05,143,0.79025927584654099,3.14495004708267e-200,1,weakest,False,0.25935677069833746,0.16560975048642276,0.39865122483422449,1,False,0.2309668280511761,0.05
30,0.05,144,0.69405435454873887,1.0,1,weakest,False,10.113891629046522,10.113891629046522,0.44838616850910867,1,False,0.18988990753059151,0.0
30,0.05,144,0.78969713613883363,6.3538457910768854e-202,1,weakest,False,0.25258503558835488,0.15608350792785164,0.36862430405216151,1,False,0.24382250658613069,0.05
30,0.05,145,0.69448092002794393,1.0,1,weakest,False,10.116909014195565,10.116909014195565,0.50638266409943178,1,False,0.16085525369797635,0.0
30,0.05,145,0.78683121347110663,1.2763002746477364e-203,1,weakest,False,0.24744648528412855,0.15899125897266203,0.38110823377309844,1,False,0.23767750460302947,0.05
30,0.05,146,0.69789870417872213,1.0,1,weakest,False,10.112548130572177,10.112548130572177,0.4610113972060555,1,False,0.1839199590650841,0.0
30,0.05,146,0.79590598935099077,2.5486047624674483e-205,1,weakest,False,0.24466910183016341,0.15919962464756068,0.38754026593061919,1,False,0.23631486122678705,0.05
30,0.05,147,0.7007556774501168,1.0,1,weakest,False,10.110672107446183,10.110672107446183,0.55190651268799507,1,False,0.14498539708865199,0.0
30,0.05,147,0.79563560782844001,5.3029336400969557e-207,1,weakest,False,0.25926495092073787,0.16148466104072953,0.3287587381285621,1,False,0.26155468454320802,0.05
30,0.05,148,0.69952306149256571,1.0,1,weakest,False,10.113655429220504,10.113655429220504,0.48626243100955957,1,False,0.16967788158943947,0.0
30,0.05,148,0.79402167450076444,1.0782540810795654e-208,1,weakest,False,0.25223817980474605,0.15904700614338993,0.37201303931869784,1,False,0.2457168930738326,0.05
30,0.05,149,0.69783400832765274,1.0,1,weakest,False,10.112215714988206,10.112215714988206,0.42546189801461803,1,False,0.19794603999257604,0.0
30,0.05,149,0.7879192613768583,2.1825188194881994e-210,1,weakest,False,0.25277892369643307,0.15658843214216733,0.4420612576453184,1,False,0.21258055938939893,0.05
30,0.05,150,0.70122554694823935,1.0,1,weakest,False,10.11378603986541,10.11378603986541,0.58857152341275876,1,False,0.14157484470765583,0.0
30,0.05,150,0.79460144909192065,4.3762456312810427e-212,1,weakest,False,0.25338436608853993,0.1522058315992057,0.39408143519341138,1,False,0.2340200989226541,0.05
30,0.05,151,0.69329368910318645,1.0,1,weakest,False,10.1134624147198,10.1134624147198,0.51598085556672035,1,False,0.16593633919525294,0.0
30,0.05,151,0.79605285368519252,8.7560502692361192e-214,1,weakest,False,0.2521169529279863,0.15258604027851974,0.42298092696899137,1,False,0.22182727852973633,0.05
30,0.05,152,0.70279876182435652,1.0,1,weakest,False,10.111822734511282,10.111822734511282,0.45085443648176371,1,False,0.18857283218607579,0.0
30,0.05,152,0.79156445256915431,1.7187807805440722e-215,1,weakest,False,0.24747178995585484,0.14951100566399789,0.398257054568455,1,False,0.22770330318502044,0.05
30,0.05,153,0.70571478998081583,1.0,1,weakest,False,10.100095261784633,10.100095261784633,0.49044695640314517,1,False,0.17083726089075171,0.0
30,0.05,153,0.79075912883600041,3.5302336366764831e-217,1,weakest,False,0.2548333761742404,0.16006183827541418,0.39052472553872453,1,False,0.23461535208120476,0.05
30,0.05,154,0.69872374126625902,1.0,1,weakest,False,10.104261000485447,10.104261000485447,0.47940434817793937,1,False,0.17490565566575067,0.0
30,0.05,154,0.79597449486810923,7.0535333198932334e-219,1,weakest,False,0.24591656551180552,0.15785694624317989,0.37986143505570347,1,False,0.24033294179947651,0.05
30,0.05,155,0.70277793948307221,1.0,1,weakest,False,10.111341627906544,10.111341627906544,0.49774357183408879,1,False,0.17177215196435036,0.0
30,0.05,155,0.79806547988146692,1.3986710239349512e-220,1,weakest,False,0.24598018360460858,0.15502282883382165,0.38467615254229082,1,False,0.23633253684733904,0.05
30,0.05,156,0.70601055931297463,1.0,1,weakest,False,10.104032544323616,10.104032544323616,0.52411712862508786,1,False,0.1603082791174312,0.0
30,0.05,156,0.79011286116348456,2.7436598260165267e-222,1,weakest,False,0.24400343098000929,0.15240183799642931,0.40521523783595315,1,False,0.22985784284784461,0.05
30,0.05,157,0.70042767597397104,1.0,1,weakest,False,10.100410513138444,10.100410513138444,0.48276463976493089,1,False,0.1751754791671353,0.0
30,0.05,157,0.78772564204353535,5.4330499220037185e-224,1,weakest,False,0.24223258345395279,0.15778810446263883,0.35049800362051536,1,False,0.25310096727774262,0.05
30,0.05,158,0.69868680883053236,1.0,1,weakest,False,10.109609345159981,10.109609345159981,0.4275855128019409,1,False,0.19330763929835987,0.0
30,0.05,158,0.79479570233224561,1.0706751239477035e-225,1,weakest,False,0.24323354068761349,0.15522063860695393,0.37958835520333134,1,False,0.23810850264257316,0.05
30,0.05,159,0.69882851655782918,1.0,1,weakest,False,10.108893671169248,10.108893671169248,0.45991757605324779,1,False,0.18491318987056488,0.0
30,0.05,159,0.79156153460399048,2.1840462515595215e-227,1,weakest,False,0.25247332586428839,0.15994479866494782,0.37674673798807096,1,False,0.23975472611092502,0.05
30,0.05,160,0.69636811498177886,1.0,1,weakest,False,10.111053021476238,10.111053021476238,0.47086226877885307,1,False,0.18306882041785152,0.0
30,0.05,160,0.79024349045185238,4.3319335539081932e-229,1,weakest,False,0.24621387156162636,0.15488028858083383,0.39405374511523256,1,False,0.23402502945628656,0.05
30,0.05,161,0.70276064572262809,1.0,1,weakest,False,10.112181783421224,10.112181783421224,0.44204662982089515,1,False,0.19600491077815785,0.0
30,0.05,161,0.78887600197389884,8.3291096695117712e-231,1,weakest,False,0.24340188928845707,0.1454566655532615,0.36107725926059886,1,False,0.24806974637653295,0.05
30,0.05,162,0.69935962937621399,1.0,1,weakest,False,10.11190948989038,10.11190948989038,0.44544299968969864,1,False,0.19187941934042313,0.0
30,0.05,162,0.79540656539499477,1.7029618938188071e-232,1,weakest,False,0.2600255841767245,0.1534687079698091,0.36522614693243027,1,False,0.24659017455203661,0.05
30,0.05,163,0.70353294359285856,1.0,1,weakest,False,10.100788998642617,10.100788998642617,0.47852897581421294,1,False,0.17741492487038052,0.0
30,0.05,163,0.79661546972958786,3.5876112766301639e-234,1,weakest,False,0.25460830088622582,0.17097614285174789,0.37535626553017049,1,False,0.24291204756060056,0.05
30,0.05,164,0.70726718943197886,1.0,1,weakest,False,10.103140740847611,10.103140740847611,0.4947231138305706,1,False,0.17783495162367946,0.0
30,0.05,164,0.79275649027031603,7.4724664323732419e-236,1,weakest,False,0.25555724166495536,0.1653098714434578,0.33823684680095689,1,False,0.25889292009356207,0.05
30,0.05,165,0.70880411117217612,1.0,1,weakest,False,10.094720501206345,10.094720501206345,0.48292936603559472,1,False,0.1786242937865512,0.0
30,0.05,165,0.79628511332312435,1.646327654946158e-237,1,weakest,False,0.26976270041451161,0.17504940226922613,0.31984886195430773,1,False,0.26818750455242962,0.05
30,0.05,166,0.70545340489399044,1.0,1,weakest,False,10.095165257751498,10.095165257751498,0.45782153707617568,1,False,0.18705832500217934,0.0
30,0.05,166,0.79789336670209088,3.5315348499157108e-239,1,weakest,False,0.26015115993389981,0.17295130076155249,0.34015198712756994,1,False,0.25522863912675725,0.05
30,0.05,167,0.71002363364291221,1.0,1,weakest,False,10.097444882022948,10.097444882022948,0.4760592294164302,1,False,0.18126189358446076,0.0
30,0.05,167,0.79910818984967402,7.5755077679911672e-241,1,weakest,False,0.26275467620818749,0.17044661100240432,0.40408938828309532,1,False,0.2278694286660661,0.05
30,0.05,168,0.70299895766720033,1.0,1,weakest,False,10.092115791300637,10.092115791300637,0.49881025009500513,1,False,0.17233228068526549,0.0
30,0.05,168,0.79220772022165153,1.6260744401033247e-242,1,weakest,False,0.2582739872444173,0.17497833160704268,0.38798649613167263,1,False,0.23293041921027502,0.05
30,0.05,169,0.70267766041975166,1.0,1,weakest,False,10.101824014673928,10.101824014673928,0.43912856208128659,1,False,0.19474001182142447,0.0
30,0.05,169,0.79125287191167737,3.3077386048747505e-244,1,weakest,False,0.2502945944909255,0.16068527763429616,0.39801856677679504,1,False,0.22870202124372688,0.05
30,0.05,170,0.69900532324223819,1.0,1,weakest,False,10.101153562442677,10.101153562442677,0.49763274848279554,1,False,0.1705749635226767,0.0
30,0.05,170,0.78666036445730081,6.5340073520995321e-246,1,weakest,False,0.24543545267223382,0.15363484595667495,0.34500464571725276,1,False,0.25594502831388477,0.05
30,0.05,171,0.70577745395514191,1.0,1,weakest,False,10.10806408916201,10.10806408916201,0.51445096487268915,1,False,0.16486773560041057,0.0
30,0.05,171,0.78430570062249372,1.2597019183672569e-247,1,weakest,False,0.23919920552915699,0.15055082191778482,0.43022358211476913,1,False,0.21638183431298522,0.05
30,0.05,172,0.70321138533864957,1.0,1,weakest,False,10.101354455721465,10.101354455721465,0.50433937981839716,1,False,0.16875746807074629,0.0
30,0.05,172,0.7925351465728141,2.3444364525789693e-249,1,weakest,False,0.23367634210909913,0.14231710937519212,0.35200024514699058,1,False,0.25135595525626564,0.05
30,0.05,173,0.70020400062397503,1.0,1,weakest,False,10.106558729010228,10.106558729010228,0.41418959929359628,1,False,0.19798970529607385,0.0
30,0.05,173,0.78858342660892533,4.606924977387051e-251,1,weakest,False,0.25194867347125055,0.14524833984841867,0.3932307841775402,1,False,0.23209938936316735,0.05
30,0.05,174,0.69974849758308744,1.0,1,weakest,False,10.106298746904852,10.106298746904852,0.48187176029783751,1,False,0.17317509228788233,0.0
30,0.05,174,0.79510636457034078,9.1232304468141174e-253,1,weakest,False,0.25338963841009327,0.14688643678076757,0.33552020320868647,1,False,0.26125961121090374,0.05
30,0.05,175,0.69882145703074916,1.0,1,weakest,False,10.111731327372631,10.111731327372631,0.48746775168868839,1,False,0.17097817260928455,0.0
30,0.05,175,0.79179910693546796,1.8464226466313675e-254,1,weakest,False,0.25791648850380894,0.15137997349737914,0.36059285268462832,1,False,0.24750140243140645,0.05
30,0.05,176,0.70197893528598421,1.0,1,weakest,False,10.107886363545143,10.107886363545143,0.48603143463395654,1,False,0.1692377899524308,0.0
30,0.05,176,0.78838257661717093,3.7049221785391555e-256,1,weakest,False,0.25246042500536198,0.15317728134290137,0.38559081438824311,1,False,0.23620084453630652,0.05
30,0.05,177,0.70243207510151517,1.0,1,weakest,False,10.107601369463566,10.107601369463566,0.42942724626299994,1,False,0.18950618260305188,0.0
30,0.05,177,0.78889323839405601,7.3546996282011402e-258,1,weakest,False,0.24876323674254999,0.15253195085737156,0.41464872819899057,1,False,0.22471030886975049,0.05
30,0.05,178,0.70376547063215145,1.0,1,weakest,False,10.10398751896347,10.10398751896347,0.49996908008892726,1,False,0.16358962955819903,0.0
30,0.05,178,0.79099480376715881,1.5396523080816499e-259,1,weakest,False,0.26072737220022785,0.16231173179660602,0.38006789222619591,1,False,0.24057725308773753,0.05
30,0.05,179,0.70275397124304539,1.0,1,weakest,False,10.102032736824841,10.102032736824841,0.48328273818011297,1,False,0.17073950542587243,0.0
30,0.05,179,0.79339300060590234,3.1816197667070609e-261,1,weakest,False,0.26203953313938755,0.155468067384396,0.41400170290128541,1,False,0.22232791632721208,0.05
30,0.05,180,0.69875122638673526,1.0,1,weakest,False,10.101983910043867,10.101983910043867,0.48300858650096379,1,False,0.17108431182337883,0.0
