number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,86,0.79563607454712149,1.6765739224832918e-09,1,weakest,False,9.7030305325025186,9.8628532545060512,0.37282642080104128,1,False,0.24081600353852525,0.05
30,0.05,87,0.62545300185439967,0.99999999837097031,1,weakest,False,10.067337487479969,10.067337487215449,0.45644457567820057,1,False,0.17665129904972557,0.0
30,0.05,87,0.78824661576672561,1.6290296725903917e-09,1,weakest,False,9.7029608285482762,9.8607354334096904,0.39723676071155317,1,False,0.22954275590319151,0.05
30,0.05,88,0.63791126201687509,0.99999999841474208,1,weakest,False,10.067915967980531,10.067915967696948,0.52909115022442221,1,False,0.15071920126597954,0.0
30,0.05,88,0.79050291799001504,1.5852578056499845e-09,1,weakest,False,9.7103518208733011,9.8844322920112617,0.39582220521112216,1,False,0.23401590501378775,0.05
30,0.05,89,0.63250833949119301,0.99999999845658183,1,weakest,False,10.062693911431131,10.06269391115881,0.47264308553313555,1,False,0.17230477199197969,0.0
30,0.05,89,0.79599042082896199,1.5434181817480591e-09,1,weakest,False,9.7112180989135712,9.8830014457621544,0.35446472866175543,1,False,0.25088801166288621,0.05
30,0.05,90,0.63267663641889826,0.99999999849766186,1,weakest,False,10.0700877079544,10.070087707675967,0.47377449660220267,1,False,0.17316581438324644,0.0
30,0.05,90,0.79373602726911174,1.5023381591704839e-09,1,weakest,False,9.7118597952608354,9.8922594355860056,0.3593338969014242,1,False,0.25083015466485803,0.05
30,0.05,91,0.64235930278343878,0.9999999985376663,1,weakest,False,10.064866099203369,10.064866098963178,0.51837195971984629,1,False,0.15862401890029518,0.0
30,0.05,91,0.78881820750247766,1.4623337195069632e-09,1,weakest,False,9.7169180875518641,9.8767972002896389,0.40878001814937237,1,False,0.22930731189243864,0.05
30,0.05,92,0.64134812105195393,0.99999999857459454,1,weakest,False,10.058312410365025,10.058312410122003,0.4884124942109267,1,False,0.16646136345912479,0.0
30,0.05,92,0.79270451889091231,1.4254055002534996e-09,1,weakest,False,9.7212170686927859,9.8874039198645676,0.3325487840231332,1,False,0.26315082804201395,0.05
30,0.05,93,0.6426386187513301,0.99999999861208799,1,weakest,False,10.074927853560531,10.074927853294403,0.41025534159020649,1,False,0.19839119065583757,0.0
30,0.05,93,0.79531824410236052,1.3879119521629301e-09,1,weakest,False,9.7165670204530379,9.9032713791323612,0.36751847412608102,1,False,0.24636486888152745,0.05
30,0.05,94,0.64756031243466072,0.99999999864738687,1,weakest,False,10.063611393089499,10.063611392828776,0.43377461596062239,1,False,0.19184595905949223,0.0
30,0.05,94,0.79811886560315404,1.3526132708157596e-09,1,weakest,False,9.7137379501296799,9.9015903864487527,0.34868524397367423,1,False,0.25525492719818571,0.05
30,0.05,95,0.64704947262493462,0.99999999868228218,1,weakest,False,10.065162245024158,10.06516224477279,0.48319908844715553,1,False,0.17211744686843028,0.0
30,0.05,95,0.79555808404862505,1.3177178923855465e-09,1,weakest,False,9.7125767222919741,9.898415814258323,0.3858419798269051,1,False,0.2368439221682434,0.05
30,0.05,96,0.64803315277995577,0.99999999871604828,1,weakest,False,10.078297191296793,10.078297191035672,0.50523073804938268,1,False,0.16662455455316841,0.0
30,0.05,96,0.7915059200373824,1.2839517670826739e-09,1,weakest,False,9.7209635187393459,9.919124184584053,0.38739019032730077,1,False,0.23669984820758724,0.05
30,0.05,97,0.65102218590188132,0.99999999874826417,1,weakest,False,10.082339332991875,10.082339332733907,0.4942442535437635,1,False,0.16802918887770105,0.0
30,0.05,97,0.79165066750792656,1.2517358804815367e-09,1,weakest,False,9.7289027622608941,9.9298199799549316,0.36830165621413091,1,False,0.24492596894222496,0.05
30,0.05,98,0.65739516321511593,0.99999999878045487,1,weakest,False,10.082070253303126,10.082070253051706,0.45186257680731867,1,False,0.18421572819407794,0.0
30,0.05,98,0.78942802519538946,1.2195451779775631e-09,1,weakest,False,9.7223623860913762,9.9232199649836961,0.33689702245726316,1,False,0.26077478149375766,0.05
30,0.05,99,0.6590702010909506,0.99999999881305623,1,weakest,False,10.081424783031753,10.081424782776979,0.49904857999627211,1,False,0.16281026197798593,0.0
30,0.05,99,0.79302676412969586,1.1869437431056477e-09,1,weakest,False,9.7074690532918808,9.9163780716050223,0.36395889136650134,1,False,0.2465242902385377,0.05
30,0.05,100,0.66181643304943749,0.9999999988436119,1,weakest,False,10.076771780612015,10.07677178037712,0.46401536156281026,1,False,0.17133411807201726,0.0
30,0.05,100,0.79207689731792019,1.1563881207757532e-09,1,weakest,False,9.7184144496119167,9.9163142391916868,0.32087790264926969,1,False,0.26848547336040529,0.05
30,0.05,101,0.66347690869707965,0.99999999887328583,1,weakest,False,10.078761364202101,10.078761363970646,0.43773289810554905,1,False,0.18659026952177346,0.0
30,0.05,101,0.79250215902996812,1.1267140507549038e-09,1,weakest,False,9.7200532026950945,9.9202074308486079,0.37000108487696765,1,False,0.24502234759095362,0.05
30,0.05,102,0.66042049995460794,0.99999999890141267,1,weakest,False,10.082428471564521,10.082428471315243,0.4692886620254112,1,False,0.1816810531550648,0.0
30,0.05,102,0.79840531473742893,1.0985872758772778e-09,1,weakest,False,9.7201130959463811,9.9413575690086571,0.37052160894666197,1,False,0.24384773449756197,0.05
30,0.05,103,0.65983707188544416,0.99999999892964042,1,weakest,False,10.082024848239191,10.082024847981463,0.51009891420436004,1,False,0.16210773225163641,0.0
30,0.05,103,0.79564088439646308,1.0703596366046098e-09,1,weakest,False,9.7056729125675574,9.9402718190240709,0.37549722495413679,1,False,0.23807617292179348,0.05
30,0.05,104,0.66103593608226641,0.99999999895817071,1,weakest,False,10.093332158206788,10.093332157954702,0.44288463789222193,1,False,0.18898527595798748,0.0
30,0.05,104,0.7914688376141803,1.0418291437484105e-09,1,weakest,False,9.7065360767942117,9.9420516313126832,0.412053070377845,1,False,0.22574583401273682,0.05
30,0.05,105,0.67076835240946353,0.99999999898433534,1,weakest,False,10.08503034676783,10.085030346527715,0.45311387068280479,1,False,0.18592938510147097,0.0
30,0.05,105,0.79547265503165221,1.0156646977025297e-09,1,weakest,False,9.71651822201218,9.9469925552490288,0.37084280865559588,1,False,0.2421381208255127,0.05
30,0.05,106,0.66099011701109578,0.99999999901064529,1,weakest,False,10.085080381721896,10.085080381484675,0.49262434058624982,1,False,0.16099414177228585,0.0
30,0.05,106,0.79422880500475224,9.8935474292013753e-10,1,weakest,False,9.7070529029474955,9.9406165111366871,0.40695451048244974,1,False,0.22728602218960348,0.05
30,0.05,107,0.6668036399481504,0.99999999903566184,1,weakest,False,10.09610666762897,10.09610666738978,0.48994218801032413,1,False,0.16530211927702754,0.0
30,0.05,107,0.79746780822741214,9.6433813240646956e-10,1,weakest,False,9.7199365632564163,9.9617008226268045,0.38982442812220464,1,False,0.23523892452858416,0.05
30,0.05,108,0.66651489976646405,0.99999999905981685,1,weakest,False,10.094943096143989,10.094943095915845,0.47055552006861312,1,False,0.17522320070205993,0.0
30,0.05,108,0.78993347404218706,9.4018315443559507e-10,1,weakest,False,9.7237920329828196,9.9603729392335367,0.40672323535215715,1,False,0.2273374121541844,0.05
30,0.05,109,0.67334505058120875,0.99999999908376513,1,weakest,False,10.093023721299637,10.093023721069633,0.46783226629618274,1,False,0.17832584897402998,0.0
30,0.05,109,0.79586942792146764,9.1623498754563751e-10,1,weakest,False,9.7136177853522643,9.9582544868273342,0.40740283672383465,1,False,0.2289159687665514,0.05
30,0.05,110,0.67325225994814286,0.99999999910746218,1,weakest,False,10.089194632392759,10.089194632164471,0.50472529656000531,1,False,0.16641863469408197,0.0
30,0.05,110,0.79966726655680176,8.9253786656786037e-10,1,weakest,False,9.7036719672862759,9.9528318219666652,0.36377736203390804,1,False,0.24749483107041889,0.05
30,0.05,111,0.67620488151772618,0.99999999913001103,1,weakest,False,10.092253900916567,10.092253900692967,0.48686032959226216,1,False,0.16539255258516489,0.0
30,0.05,111,0.7931195682643003,8.6998904053673669e-10,1,weakest,False,9.7120246955747636,9.9625473684189672,0.38838020671431511,1,False,0.23432613620855,0.05
30,0.05,112,0.67109622951969805,0.99999999915093984,1,weakest,False,10.086083391941504,10.086083391731551,0.47438544171839425,1,False,0.17614669720781792,0.0
30,0.05,112,0.79162219292680691,8.4906010828368629e-10,1,weakest,False,9.7227825487257959,9.9641115559825693,0.38199307501984281,1,False,0.23983120801059957,0.05
30,0.05,113,0.66699398712898617,0.99999999917160665,1,weakest,False,10.095462509512284,10.095462509305515,0.48571616777171756,1,False,0.17019384622003336,0.0
30,0.05,113,0.7954278112524853,8.2839345578545944e-10,1,weakest,False,9.7279686651098256,9.9714966475502607,0.33078532809408234,1,False,0.2612767583349167,0.05
30,0.05,114,0.67335711366988027,0.9999999991921561,1,weakest,False,10.098988433741537,10.098988433535261,0.50304116044837488,1,False,0.16786621607993077,0.0
30,0.05,114,0.78750932963480413,8.0784376139722952e-10,1,weakest,False,9.7239616722791844,9.9729703722511225,0.37666431499272979,1,False,0.23746986486101943,0.05
30,0.05,115,0.68068745660376295,0.99999999921111093,1,weakest,False,10.08297063559081,10.08297063540528,0.48189181816965004,1,False,0.17373773180647159,0.0
30,0.05,115,0.78715166500356515,7.8888898215940427e-10,1,weakest,False,9.7315592147726484,9.9612200619349522,0.38051157433007315,1,False,0.23860226894586703,0.05
30,0.05,116,0.67291645188397875,0.99999999923020833,1,weakest,False,10.084081286166009,10.084081285968917,0.48236055250045629,1,False,0.17698911131121065,0.0
30,0.05,116,0.79108295514580051,7.6979171828153827e-10,1,weakest,False,9.7150504661768782,9.9648853318763813,0.38440333341043798,1,False,0.23741817964277029,0.05
30,0.05,117,0.67637045757430714,0.99999999924888794,1,weakest,False,10.086064213572842,10.086064213376746,0.52526032248277177,1,False,0.16352064243880987,0.0
30,0.05,117,0.79621978375621971,7.5111216792414212e-10,1,weakest,False,9.7139486963719506,9.9686885083399339,0.4259624532617009,1,False,0.21787958204133828,0.05
30,0.05,118,0.67380671762306366,0.99999999926762173,1,weakest,False,10.099477838309159,10.099477838114741,0.4526698106023419,1,False,0.18479103617550779,0.0
30,0.05,118,0.79523654246576703,7.3237823714012501e-10,1,weakest,False,9.7181606699728516,9.9770009607834194,0.34328857112716266,1,False,0.25792266421772447,0.05
30,0.05,119,0.68328485645217174,0.99999999928524286,1,weakest,False,10.098981600574401,10.098981600381476,0.52527013733540506,1,False,0.16030804803686283,0.0
30,0.05,119,0.79331172992620846,7.1475721069128187e-10,1,weakest,False,9.7242891742862589,9.9877108644913051,0.39374472587820791,1,False,0.23146476158427345,0.05
30,0.05,120,0.68275622820347881,0.99999999930247341,1,weakest,False,10.094694178424511,10.094694178241824,0.43399144763515118,1,False,0.18958658713918605,0.0
30,0.05,120,0.78946061664784339,6.9752670263784966e-10,1,weakest,False,9.7235471363191941,9.9791397030870161,0.32282339555479378,1,False,0.2689619417639032,0.05
30,0.05,121,0.68474012621208835,0.99999999931921846,1,weakest,False,10.093096725603235,10.093096725428667,0.44942647271201525,1,False,0.18576353943076171,0.0
30,0.05,121,0.7896612040626092,6.8078158340345377e-10,1,weakest,False,9.7256641050373975,9.9759311002529021,0.40907467405030196,1,False,0.22768967849274119,0.05
30,0.05,122,0.68903600532461629,0.99999999933462336,1,weakest,False,10.084610325653031,10.08461032548589,0.44417044282304108,1,False,0.18985663613315248,0.0
30,0.05,122,0.79605878665438445,6.6537661661616342e-10,1,weakest,False,9.733655305421534,9.9791690770202521,0.41881201899684095,1,False,0.22295339840924103,0.05
30,0.05,123,0.68604060196968764,0.99999999935010808,1,weakest,False,10.087074001619236,10.087074001445107,0.43952704736716514,1,False,0.19449371979154328,0.0
30,0.05,123,0.79282576155798135,6.4989177776933448e-10,1,weakest,False,9.721474632997527,9.9831747085550013,0.37728041403372226,1,False,0.23879116172982962,0.05
30,0.05,124,0.68078686787699083,0.99999999936542894,1,weakest,False,10.092596290146149,10.092596289967247,0.44524127011416353,1,False,0.18557287991510088,0.0
30,0.05,124,0.79092356809681519,6.345710287218842e-10,1,weakest,False,9.717030895028639,9.9923097343921619,0.36943647504397842,1,False,0.24333848072945952,0.05
30,0.05,125,0.68451633050012428,0.99999999938030915,1,weakest,False,10.097717079594881,10.097717079425696,0.53756898940457876,1,False,0.15065788041917724,0.0
30,0.05,125,0.79394384525115302,6.1969091682814132e-10,1,weakest,False,9.7276282077792402,9.9942414381868492,0.39958912685621162,1,False,0.23091418633385766,0.05
30,0.05,126,0.69558190899639449,0.99999999939503459,1,weakest,False,10.099027849355176,10.099027849188552,0.53627701031041863,1,False,0.15096158778669205,0.0
30,0.05,126,0.79304449270471877,6.0496550910073317e-10,1,weakest,False,9.7246077972724425,9.9934915269480236,0.32742929365773549,1,False,0.26463451518656678,0.05
30,0.05,127,0.68485041753627884,0.99999999940945261,1,weakest,False,10.097498232661099,10.097498232498765,0.47684325345707745,1,False,0.17513209798620069,0.0
30,0.05,127,0.79333747157907941,5.9054751261657811e-10,1,weakest,False,9.7226785667193774,9.9910154376820781,0.39720176737955509,1,False,0.23184851754158761,0.05
30,0.05,128,0.6909071890321824,0.99999999942399387,1,weakest,False,10.108206908112077,10.108206907943046,0.44911182312782166,1,False,0.18349258469109331,0.0
30,0.05,128,0.79887856351499598,5.7600619179457624e-10,1,weakest,False,9.7161952940960852,10.002420541172684,0.33256908807586394,1,False,0.25960857213269506,0.05
30,0.05,129,0.68505744701149207,0.99999999943810358,1,weakest,False,10.094279456521724,10.094279456367946,0.46588191126944695,1,False,0.16957380354759186,0.0
30,0.05,129,0.79775739691211878,5.618963783234054e-10,1,weakest,False,9.7135242885016631,9.9804968837689501,0.42258336302394656,1,False,0.22235927682168885,0.05
30,0.05,130,0.6917816344382004,0.9999999994517087,1,weakest,False,10.104082995303138,10.104082995150465,0.5271327470996684,1,False,0.15217353456210522,0.0
30,0.05,130,0.7925901554269329,5.4829125454743499e-10,1,weakest,False,9.7235791592287413,9.9952891415750802,0.39340252197466297,1,False,0.23391557753912709,0.05
30,0.05,131,0.69114028966117591,0.99999999946438067,1,weakest,False,10.102776251330098,10.102776251183936,0.46350296548129272,1,False,0.17578752516598309,0.0
30,0.05,131,0.79263815777312019,5.3561933468094402e-10,1,weakest,False,9.7359955959638373,10.002573090588156,0.40376302809495757,1,False,0.22913943509751625,0.05
30,0.05,132,0.69224349737437019,0.99999999947668805,1,weakest,False,10.100394916975135,10.100394916828554,0.42284111039972266,1,False,0.19736361436858046,0.0
30,0.05,132,0.79014262093337073,5.2331191431684598e-10,1,weakest,False,9.7314749583685494,10.005142661693785,0.40157249599008199,1,False,0.2273058723411007,0.05
30,0.05,133,0.69975039368181779,0.99999999948869522,1,weakest,False,10.1000870891299,10.100087088985859,0.49820915720857972,1,False,0.16703097392941357,0.0
30,0.05,133,0.79224440016874076,5.1130480285507051e-10,1,weakest,False,9.730722651374176,10.005969354078726,0.43914400138214305,1,False,0.21558096369035348,0.05
30,0.05,134,0.69409343838585325,0.99999999950040308,1,weakest,False,10.102391180906416,10.102391180761801,0.50523190899931425,1,False,0.16399624469566576,0.0
30,0.05,134,0.78991792267278282,4.9959688293088182e-10,1,weakest,False,9.7296485601940255,10.012482223054917,0.39388587410283804,1,False,0.23304411491832935,0.05
30,0.05,135,0.69678170632567471,0.99999999951192453,1,weakest,False,10.101419167329704,10.101419167189242,0.52194134558265559,1,False,0.15847684525153594,0.0
30,0.05,135,0.79461513771402037,4.8807547099055335e-10,1,weakest,False,9.7278906316662308,10.009041627610715,0.34937317979289634,1,False,0.25481003354593301,0.05
30,0.05,136,0.70566670728838532,0.99999999952309748,1,weakest,False,10.087551247408284,10.087551247278085,0.43419948654500629,1,False,0.19071636366129896,0.0
30,0.05,136,0.79226112355279188,4.7690248689825417e-10,1,weakest,False,9.7232473774736512,9.9900083071616947,0.32771558545519963,1,False,0.26527882158626448,0.05
30,0.05,137,0.70161767807026887,0.99999999953395957,1,weakest,False,10.079918009805095,10.079918009677758,0.45185514975353486,1,False,0.18358879138084311,0.0
30,0.05,137,0.79433579673054144,4.6604050035369491e-10,1,weakest,False,9.7168338044775791,9.983839443365305,0.36052526122035455,1,False,0.24740932731011514,0.05
30,0.05,138,0.70413938373462781,0.99999999954489105,1,weakest,False,10.090447548546289,10.09044754841333,0.48034619039531062,1,False,0.17352546624598233,0.0
30,0.05,138,0.79471292889937639,4.5510907714513618e-10,1,weakest,False,9.7111196869106866,9.9964133203477843,0.40064563143657489,1,False,0.23352194316731559,0.05
30,0.05,139,0.69928912836402368,0.99999999955525554,1,weakest,False,10.085272482753934,10.085272482626145,0.48260926854383851,1,False,0.17374889847130232,0.0
30,0.05,139,0.79519135241173811,4.4474453817409187e-10,1,weakest,False,9.7151992600454449,9.9959868176471662,0.40627835219571834,1,False,0.22882670822741016,0.05
30,0.05,140,0.70142023889242755,0.9999999995658444,1,weakest,False,10.09488855148842,10.094888551358139,0.44374900593293753,1,False,0.18727352358705548,0.0
30,0.05,140,0.79469273064763457,4.3415557279945438e-10,1,weakest,False,9.7080691827090728,10.001007580040625,0.38208497654088086,1,False,0.23509934366907909,0.05
30,0.05,141,0.69897069212539087,0.99999999957584695,1,weakest,False,10.087926332664495,10.087926332541617,0.46227918843198301,1,False,0.17256034536276613,0.0
30,0.05,141,0.78972792274455506,4.2415298704870582e-10,1,weakest,False,9.7139964929541254,9.9970211934850219,0.3591126804894994,1,False,0.24718673925598122,0.05
30,0.05,142,0.70757153880183465,0.99999999958540309,1,weakest,False,10.087436185498827,10.087436185375251,0.50802815334143903,1,False,0.16088129456267078,0.0
30,0.05,142,0.7934904014703309,4.1459688822023695e-10,1,weakest,False,9.714493345370764,10.00584238378538,0.39936612014318051,1,False,0.23096323327781815,0.05
30,0.05,143,0.70838938933810813,0.9999999995947344,1,weakest,False,10.084764790076447,10.08476478995552,0.40673333845654674,1,False,0.20423168531397032,0.0
30,0.05,143,0.79437161721498428,4.0526564256632713e-10,1,weakest,False,9.7119519592311878,10.003626226907597,0.43557249237947399,1,False,0.21380403381423732,0.05
30,0.05,144,0.70351383568782022,0.99999999960375363,1,weakest,False,10.083592855006414,10.08359285488943,0.53146798772637871,1,False,0.16191037005186384,0.0
30,0.05,144,0.7962754875729392,3.9624650344517791e-10,1,weakest,False,9.7148535581489117,10.003513809980129,0.38116756576652594,1,False,0.23923441254360131,0.05
30,0.05,145,0.70409574400636177,0.99999999961299035,1,weakest,False,10.098056719299052,10.098056719181992,0.49118747251921818,1,False,0.1751292239831293,0.0
30,0.05,145,0.79729725499668502,3.8700960143217221e-10,1,weakest,False,9.7149505697372316,10.010371279859038,0.35979336215448843,1,False,0.24809669062117173,0.05
30,0.05,146,0.70013763055212108,0.99999999962226094,1,weakest,False,10.104723750401016,10.104723750281215,0.47410242281983284,1,False,0.17938795639912877,0.0
30,0.05,146,0.79104623268325791,3.7773905482425194e-10,1,weakest,False,9.7078935656596776,10.017450635381296,0.42266861116564275,1,False,0.22235487479055055,0.05
30,0.05,147,0.70008742832461801,0.99999999963098207,1,weakest,False,10.097418181477536,10.097418181366471,0.47863979300738152,1,False,0.18028168983131032,0.0
30,0.05,147,0.78776485633268589,3.6901776583345768e-10,1,weakest,False,9.7172760645896155,10.01129925942932,0.39045453222988269,1,False,0.23739495564524568,0.05
30,0.05,148,0.70581737096854213,0.9999999996394987,1,weakest,False,10.089357071419339,10.08935707131409,0.4814312589037128,1,False,0.18116147002526528,0.0
30,0.05,148,0.79456532077606989,3.6050120494257261e-10,1,weakest,False,9.713897321828691,9.9991122839696089,0.38728520842103653,1,False,0.23463691013232188,0.05
30,0.05,149,0.70141246554136438,0.99999999964815856,1,weakest,False,10.092090496407794,10.092090496305291,0.46826877620919427,1,False,0.18014769887043439,0.0
30,0.05,149,0.79256425198918445,3.5184137604834242e-10,1,weakest,False,9.7074948197348476,9.9918291144382749,0.35758647614827832,1,False,0.25065469654823813,0.05
30,0.05,150,0.69838832816109153,0.99999999965646369,1,weakest,False,10.096236480153753,10.096236480053269,0.4436850392084718,1,False,0.18968186616968019,0.0
30,0.05,150,0.79810867855343715,3.4353639286369254e-10,1,weakest,False,9.7151251222719157,10.000717856742707,0.32939668669129296,1,False,0.26444084782058297,0.05
30,0.05,151,0.70651203113388916,0.99999999966474873,1,weakest,False,10.097805948938644,10.097805948842366,0.49238903312243482,1,False,0.16885647348779523,0.0
30,0.05,151,0.79203397578233536,3.3525129439089318e-10,1,weakest,False,9.7141484191097032,9.9944040671403744,0.35195376575401599,1,False,0.2515440765634665,0.05
30,0.05,152,0.70041442678427612,0.99999999967245412,1,weakest,False,10.091062881540898,10.091062881447211,0.51500058406039317,1,False,0.16499629582908223,0.0
30,0.05,152,0.79051974006494463,3.2754589750776593e-10,1,weakest,False,9.7194040019081527,9.9988569181939901,0.39323803933928064,1,False,0.23251722711593434,0.05
30,0.05,153,0.70237589486553487,0.99999999968012276,1,weakest,False,10.095927532255688,10.09592753216163,0.42680666181953852,1,False,0.20000725446869574,0.0
30,0.05,153,0.79784762222661765,3.1987719493840245e-10,1,weakest,False,9.7159747262820826,10.00313642028912,0.37044154561883175,1,False,0.24345268554380073,0.05
30,0.05,154,0.70801741884955194,0.9999999996876493,1,weakest,False,10.092681813321633,10.092681813229667,0.49714765178451698,1,False,0.17433926251825321,0.0
30,0.05,154,0.7968212977941701,3.1235062652478416e-10,1,weakest,False,9.711453632636772,9.9989573472723965,0.36520332759866059,1,False,0.24801958072455549,0.05
30,0.05,155,0.70551666726249918,0.99999999969496611,1,weakest,False,10.092137120273398,10.092137120183411,0.48082204408199891,1,False,0.17237357067707576,0.0
30,0.05,155,0.78952942636438472,3.0503391473809585e-10,1,weakest,False,9.7116854357220639,9.9997787485198302,0.37652256847677146,1,False,0.24345459946853287,0.05
30,0.05,156,0.70740855649556311,0.99999999970182463,1,weakest,False,10.086201643093007,10.086201643008316,0.4572168457454473,1,False,0.18134169786014581,0.0
30,0.05,156,0.79693965498062591,2.9817536387295213e-10,1,weakest,False,9.7205938558982812,9.9982419828916029,0.38891662806046745,1,False,0.23607052729252792,0.05
30,0.05,157,0.71280388773914805,0.99999999970849474,1,weakest,False,10.081631762050577,10.081631761967337,0.48940350434924107,1,False,0.16937919149283184,0.0
30,0.05,157,0.7918767605091761,2.9150512935312261e-10,1,weakest,False,9.7165225346435378,9.9956852928788269,0.38691106860808966,1,False,0.23388797613545378,0.05
30,0.05,158,0.70821614793973442,0.99999999971500597,1,weakest,False,10.08225402990907,10.082254029826837,0.48644943478420799,1,False,0.17290972998996385,0.0
30,0.05,158,0.78940999931529321,2.8499412114862214e-10,1,weakest,False,9.7160102173641505,9.9981068741393209,0.36882235893555759,1,False,0.24512167662130444,0.05
30,0.05,159,0.71376005738265569,0.99999999972134956,1,weakest,False,10.088689189924635,10.088689189843915,0.48758846010864632,1,False,0.16721953264515041,0.0
30,0.05,159,0.79348722705725738,2.786503581721573e-10,1,weakest,False,9.7225055491669607,10.005738983743695,0.41541540775449937,1,False,0.22213672918751048,0.05
30,0.05,160,0.71132093991590384,0.99999999972733655,1,weakest,False,10.081713114141847,10.081713114064355,0.50310511263173818,1,False,0.16694150459602139,0.0
30,0.05,160,0.79482340821296071,2.7266334347645308e-10,1,weakest,False,9.7260508229313345,10.004148870168988,0.33817466962946952,1,False,0.25956004244231717,0.05
30,0.05,161,0.71319382722585256,0.99999999973329434,1,weakest,False,10.084014859807313,10.084014859731932,0.47526607845726698,1,False,0.17910024924575763,0.0
30,0.05,161,0.7919328305659622,2.6670557328264198e-10,1,weakest,False,9.7254466089744973,10.001906029329623,0.3787581196946484,1,False,0.23729885768225162,0.05
30,0.05,162,0.7082308494969427,0.99999999973879361,1,weakest,False,10.081216951737375,10.081216951664411,0.49469530186083283,1,False,0.17440880626919153,0.0
30,0.05,162,0.79199937882921501,2.6120648723228184e-10,1,weakest,False,9.7365722023220993,10.01014125818153,0.41867829648538851,1,False,0.22149419706274806,0.05
30,0.05,163,0.70150708873955758,0.99999999974429998,1,weakest,False,10.089882997236405,10.089882997163111,0.47052391285891815,1,False,0.18197952355100233,0.0
30,0.05,163,0.79173084328111454,2.5569998132714157e-10,1,weakest,False,9.7368798052401484,10.017475619083799,0.39710651307077521,1,False,0.23063030999531395,0.05
30,0.05,164,0.70316370182899557,0.9999999997496134,1,weakest,False,10.097016760985895,10.097016760912876,0.54139218295270441,1,False,0.15585083888778728,0.0
30,0.05,164,0.78536576556418913,2.5038655626743225e-10,1,weakest,False,9.7444204957848637,10.02998263254945,0.416043003266931,1,False,0.22522436776779953,0.05
30,0.05,165,0.7045218385478742,0.99999999975510756,1,weakest,False,10.098912652965456,10.098912652890871,0.48059658446888087,1,False,0.17589326822040974,0.0
30,0.05,165,0.79664393783735432,2.4489244593625462e-10,1,weakest,False,9.7283780252895014,10.026256230848974,0.3865212989937678,1,False,0.2360183936665354,0.05
30,0.05,166,0.70248050442476928,0.99999999976068077,1,weakest,False,10.104169852105578,10.10416985203025,0.45609972470262539,1,False,0.18213013991426921,0.0
30,0.05,166,0.79111780856544633,2.3931927916966235e-10,1,weakest,False,9.7204256815880452,10.028020509526286,0.36403183444683618,1,False,0.24849046933465482,0.05
30,0.05,167,0.70200163293442719,0.99999999976603893,1,weakest,False,10.095954526255825,10.095954526183688,0.44048117353526467,1,False,0.19690707459532478,0.0
30,0.05,167,0.79616353453977085,2.3396104821389678e-10,1,weakest,False,9.7191974561586072,10.02062552723757,0.41789020380568231,1,False,0.22099187704629358,0.05
30,0.05,168,0.70714401069583888,0.99999999977113563,1,weakest,False,10.085755299247218,10.085755299179976,0.44845482828024058,1,False,0.19051627918788083,0.0
30,0.05,168,0.79062439079318048,2.2886434905140462e-10,1,weakest,False,9.7223392182004194,10.009747288132852,0.35314722116797703,1,False,0.25162222495045672,0.05
30,0.05,169,0.70705329096931147,0.99999999977600496,1,weakest,False,10.087310625097365,10.087310625030963,0.52053772913898222,1,False,0.16535560949933067,0.0
30,0.05,169,0.79190998806597424,2.2399506676901719e-10,1,weakest,False,9.7276273642774118,10.017761782920513,0.43790428097459344,1,False,0.21475805697702338,0.05
30,0.05,170,0.70997374105602096,0.99999999978081455,1,weakest,False,10.089562832709547,10.089562832643555,0.49352331424447715,1,False,0.17425071874149708,0.0
30,0.05,170,0.79594301933707434,2.1918554030515358e-10,1,weakest,False,9.7256174414110692,10.020230650795755,0.43048469626933455,1,False,0.21356635055635598,0.05
30,0.05,171,0.70609231578635978,0.99999999978561982,1,weakest,False,10.092224156021972,10.092224155956695,0.48445917790979953,1,False,0.17695950328490392,0.0
30,0.05,171,0.78895517672319049,2.1438019522924019e-10,1,weakest,False,9.7220568279251616,10.019874887421476,0.41700093276249794,1,False,0.22271747236577707,0.05
30,0.05,172,0.70446810672130455,0.99999999979038579,1,weakest,False,10.100192019876339,10.100192019810253,0.43673370943773993,1,False,0.19001061698659755,0.0
30,0.05,172,0.7878582529130872,2.0961413317340863e-10,1,weakest,False,9.7215137280515886,10.029778996077582,0.40631995454182424,1,False,0.23165187231802375,0.05
30,0.05,173,0.7021890729103194,0.99999999979501231,1,weakest,False,10.103508710531459,10.103508710465988,0.51421426729758513,1,False,0.16010120237369313,0.0
30,0.05,173,0.79612749272194716,2.049876297893423e-10,1,weakest,False,9.7243385423512887,10.036679207326495,0.3701715076942933,1,False,0.2441636844592994,0.05
30,0.05,174,0.70183067485153561,0.99999999979978105,1,weakest,False,10.113766861661945,10.113766861597087,0.49016181389261787,1,False,0.17251822881522461,0.0
30,0.05,174,0.79337714540572313,2.0021886167979413e-10,1,weakest,False,9.7202829837378246,10.036683721049263,0.41826470018142342,1,False,0.22285899851179561,0.05
