number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,86,0.79454826493467201,1.0,1,weakest,False,9.71653789587163,9.71653789587163,0.37055727292292123,1,False,0.24343959557686637,0.05
30,0.05,87,0.59014723387259038,6.4215611361907289e-29,0,weakest,False,2.4906827257542963,3.4881281380660445,1.9239592245976142e-10,1,False,0.24381312927934479,0.0
30,0.05,87,0.79249237697324026,1.0,1,weakest,False,9.7204549793241757,9.7204549793241757,0.40829103086148943,1,False,0.22827609684943101,0.05
30,0.05,88,0.59298148879008095,1.9494379085110689e-29,0,weakest,False,2.4447552797596823,3.457005641394618,2.115933261314582e-11,1,False,0.21693469915924768,0.0
30,0.05,88,0.7930125320628435,1.0,1,weakest,False,9.7203707799340933,9.7203707799340933,0.37949372863694686,1,False,0.23858195171484586,0.05
30,0.05,89,0.59050854686700516,5.913706084169566e-30,0,weakest,False,2.451654149546791,3.4399845177045809,1.0466010094885216e-10,1,False,0.23842893451690444,0.0
30,0.05,89,0.78743382549838703,1.0,1,weakest,False,9.7108172081249915,9.7108172081249915,0.38261847492892365,1,False,0.23985494586046044,0.05
30,0.05,90,0.59527002915465066,1.7521688456300542e-30,0,weakest,False,2.3642890462904584,3.4036154068976581,1.5738188672036584e-10,1,False,0.25161141993088088,0.0
30,0.05,90,0.79479265312340952,1.0,1,weakest,False,9.7335629904611007,9.7335629904611007,0.42250140679655662,1,False,0.2203023129363478,0.05
30,0.05,91,0.59168437364952964,5.1326305869917655e-31,0,weakest,False,2.3311582025895397,3.3673398678695725,3.2188984674158597e-10,1,False,0.23626274875925987,0.0
30,0.05,91,0.79322212453612051,1.0,1,weakest,False,9.7267187037061671,9.7267187037061671,0.36179220779569499,1,False,0.24418155582253545,0.05
30,0.05,92,0.59918446926354452,1.4689363985554253e-31,0,weakest,False,2.2623433966408046,3.2981276567510154,1.7181454282825599e-09,1,False,0.22901048341372629,0.0
30,0.05,92,0.79014327818221053,1.0,1,weakest,False,9.7144586500775993,9.7144586500775993,0.37826113110066828,1,False,0.23998761569891419,0.05
30,0.05,93,0.59057582475380122,4.1536219273997324e-32,0,weakest,False,2.2549841254024061,3.2473460119123669,4.0030076450953902e-10,1,False,0.23051708663329104,0.0
30,0.05,93,0.78660745292525547,1.0,1,weakest,False,9.729548279602362,9.729548279602362,0.39109575120717432,1,False,0.23389759411112113,0.05
30,0.05,94,0.58984152675601809,1.1607514309940119e-32,0,weakest,False,2.233089829718653,3.2038886418308468,2.2402317340929179e-11,1,False,0.19130947083416833,0.0
30,0.05,94,0.79549915149851524,1.0,1,weakest,False,9.7278161349709276,9.7278161349709276,0.33896130507394856,1,False,0.25866293589405642,0.05
30,0.05,95,0.59064850240209066,3.2088800221948778e-33,0,weakest,False,2.1967083497337843,3.1772754655423978,1.0886357732575137e-10,1,False,0.2077242484253938,0.0
30,0.05,95,0.79148715553860571,1.0,1,weakest,False,9.7196831302121787,9.7196831302121787,0.36188884105743274,1,False,0.24810147086181228,0.05
30,0.05,96,0.58859732039077406,8.7622118222278297e-34,0,weakest,False,2.1732683423248158,3.1348157507129515,1.0638373808711507e-10,1,False,0.21278755920213391,0.0
30,0.05,96,0.78860948552803956,1.0,1,weakest,False,9.7195807108145189,9.7195807108145189,0.3413411789850424,1,False,0.2568765079409287,0.05
30,0.05,97,0.58980723492343556,2.3486867565590128e-34,0,weakest,False,2.1315601123839394,3.0806844269812155,3.5824004671104945e-10,1,False,0.21446703065524791,0.0
30,0.05,97,0.79090663532895233,1.0,1,weakest,False,9.7226227796504165,9.7226227796504165,0.33547114164339842,1,False,0.25989388323632628,0.05
30,0.05,98,0.59011531214151758,6.2792660157231345e-35,0,weakest,False,2.1140576325241218,3.0793777454779683,1.9603142452544124e-10,1,False,0.19878480509124385,0.0
30,0.05,98,0.7936771873187064,1.0,1,weakest,False,9.712721887252167,9.712721887252167,0.37386975720119386,1,False,0.24095760298210148,0.05
30,0.05,99,0.59020273577578974,1.6754135099256833e-35,0,weakest,False,2.1100342583107574,3.0728734017781658,1.5196203079657057e-09,1,False,0.2096892923772348,0.0
30,0.05,99,0.7958193536734246,1.0,1,weakest,False,9.7124846313526163,9.7124846313526163,0.38517529936628386,1,False,0.23730867144919335,0.05
30,0.05,100,0.59140956729226435,4.4518210576754488e-36,0,weakest,False,2.0796385850003909,3.0824814299661534,6.4994549845319513e-10,1,False,0.20452171101167507,0.0
30,0.05,100,0.79190098733914094,1.0,1,weakest,False,9.7136492020736043,9.7136492020736043,0.42191844148632718,1,False,0.22377038130476354,0.05
30,0.05,101,0.59012910947553487,1.1783395914358853e-36,0,weakest,False,2.070756729305371,3.0794507031969887,3.2566402753959527e-10,1,False,0.17945447673539966,0.0
30,0.05,101,0.78883824885467357,1.0,1,weakest,False,9.728860027299751,9.728860027299751,0.46039233240409655,1,False,0.20728081179815344,0.05
30,0.05,102,0.59534162301649673,3.1343851788075228e-37,0,weakest,False,2.0786883286297111,3.0913787595539768,1.0101533198100834e-09,1,False,0.20171255867859073,0.0
30,0.05,102,0.79696219332240636,1.0,1,weakest,False,9.7181654341286503,9.7181654341286503,0.37679783074990875,1,False,0.23845084625689575,0.05
30,0.05,103,0.58967921398186507,8.3456578906964523e-38,0,weakest,False,2.083368219781665,3.0838067714593689,2.621381648042193e-09,1,False,0.20422963812960485,0.0
30,0.05,103,0.80020018720655139,1.0,1,weakest,False,9.7031995086364748,9.7031995086364748,0.37232493088423468,1,False,0.2423534940557005,0.05
30,0.05,104,0.59327937968378686,2.2006486349556826e-38,0,weakest,False,2.059718908966012,3.0621978471550828,4.7186874777848077e-09,1,False,0.18715366066368416,0.0
30,0.05,104,0.79335468790045049,1.0,1,weakest,False,9.7120831359053437,9.7120831359053437,0.36357254683269824,1,False,0.24684949938592013,0.05
30,0.05,105,0.59156550670834107,5.6939549055144864e-39,0,weakest,False,1.9820248775367733,3.0467513346851125,2.7902433054795449e-09,1,False,0.21278290568372599,0.0
30,0.05,105,0.78830817026337396,1.0,1,weakest,False,9.7178232797435236,9.7178232797435236,0.39701475345642545,1,False,0.22995218043548249,0.05
30,0.05,106,0.58625184556864196,1.4578855116061155e-39,0,weakest,False,1.9484973434174979,3.0283247583879871,5.7739056531495057e-09,1,False,0.21612141507593335,0.0
30,0.05,106,0.78975396375199058,1.0,1,weakest,False,9.7188017834230429,9.7188017834230429,0.40216655062733092,1,False,0.22988379437643475,0.05
30,0.05,107,0.5850338184000563,3.7015417292161198e-40,0,weakest,False,1.918690230201225,3.0244813188802202,2.1444122723856737e-09,1,False,0.18529240274836306,0.0
30,0.05,107,0.78893367193365938,1.0,1,weakest,False,9.734562933477374,9.734562933477374,0.40998464518362354,1,False,0.22641973463187456,0.05
30,0.05,108,0.58543011633922926,9.4204829762033818e-41,0,weakest,False,1.9015219005825412,3.0490735926577579,2.7820804154550092e-09,1,False,0.17786292611271728,0.0
30,0.05,108,0.79244614685525716,1.0,1,weakest,False,9.7260596133912109,9.7260596133912109,0.4579132172139932,1,False,0.20596100952858187,0.05
30,0.05,109,0.58216642566667276,2.3831473499465993e-41,0,weakest,False,1.904888432954231,3.0166926076219633,2.8398479106900865e-09,1,False,0.20686871681120358,0.0
30,0.05,109,0.798762585856444,1.0,1,weakest,False,9.7274032194845752,9.7274032194845752,0.4191919480852912,1,False,0.22652096818198048,0.05
30,0.05,110,0.5869737291735575,6.0251217921097558e-42,0,weakest,False,1.9223770704570433,2.9887749358608651,6.1144593598554287e-10,1,False,0.16731242653311412,0.0
30,0.05,110,0.79282820716968405,1.0,1,weakest,False,9.71266581230649,9.71266581230649,0.36223794159588218,1,False,0.24935950448901106,0.05
30,0.05,111,0.59228066946179525,1.5162507874118011e-42,0,weakest,False,1.8981586425838,2.9900398834361868,2.0519025240575016e-09,1,False,0.19982215527532274,0.0
30,0.05,111,0.78464754638410961,1.0,1,weakest,False,9.7121108552087083,9.7121108552087083,0.34193542053188519,1,False,0.25507597763573048,0.05
30,0.05,112,0.58072048971006562,3.7935398244250013e-43,0,weakest,False,1.8824915976069672,2.9811669735669013,5.8419416843920396e-10,1,False,0.18971254992313813,0.0
30,0.05,112,0.79822664667673149,1.0,1,weakest,False,9.7198480569033077,9.7198480569033077,0.38213139991429429,1,False,0.23976622870491632,0.05
30,0.05,113,0.58548002846116254,9.2202934915339639e-44,0,weakest,False,1.799514154815911,2.9211947754683845,1.2939852882805755e-09,1,False,0.18784730852472484,0.0
30,0.05,113,0.79236908729458466,1.0,1,weakest,False,9.7112946258139505,9.7112946258139505,0.35454106781807737,1,False,0.25205143356181309,0.05
30,0.05,114,0.58136802910244023,2.2044368021056137e-44,0,weakest,False,1.7655557847411578,2.8841465012830603,2.4481589858789383e-08,1,False,0.21711786496389177,0.0
30,0.05,114,0.79570484509367423,1.0,1,weakest,False,9.7239393945088324,9.7239393945088324,0.35520373137557332,1,False,0.25365648299696247,0.05
30,0.05,115,0.5855753216498738,5.2781053317322936e-45,0,weakest,False,1.76307109445596,2.8888784071487894,9.808757774080581e-09,1,False,0.1917467783324458,0.0
30,0.05,115,0.79167920442758899,1.0,1,weakest,False,9.7145926789496944,9.7145926789496944,0.36740530310538455,1,False,0.24527946413352211,0.05
30,0.05,116,0.58659270576349254,1.2480745380463731e-45,0,weakest,False,1.7658382799227375,2.8296729052375724,1.6162676157389687e-08,1,False,0.20767786542077088,0.0
30,0.05,116,0.79367737481029399,1.0,1,weakest,False,9.7172049220704455,9.7172049220704455,0.38047397101370239,1,False,0.23801267353844358,0.05
30,0.05,117,0.58368982310721262,2.8693299390060015e-46,0,weakest,False,1.7220646643875615,2.7472052472209962,2.3182943147567365e-08,1,False,0.23488185259434355,0.0
30,0.05,117,0.79616794750435105,1.0,1,weakest,False,9.7200079790540581,9.7200079790540581,0.35429544867339263,1,False,0.24882110690884168,0.05
30,0.05,118,0.58798374418516586,6.5581014398453071e-47,0,weakest,False,1.7253765994559151,2.714163500410983,6.0318816083088185e-09,1,False,0.20145210310976316,0.0
30,0.05,118,0.79910088847462135,1.0,1,weakest,False,9.7120374248635137,9.7120374248635137,0.36871497515750024,1,False,0.24215126283208727,0.05
30,0.05,119,0.58470363859216012,1.4416335599739988e-47,0,weakest,False,1.652478995654054,2.6208788011066497,1.0030499247093255e-08,1,False,0.21473898884932913,0.0
30,0.05,119,0.78821029377836627,1.0,1,weakest,False,9.7199158988834853,9.7199158988834853,0.37295844224403429,1,False,0.2438952300122379,0.05
30,0.05,120,0.58803600148329915,3.1716223350453096e-48,0,weakest,False,1.6706578630996762,2.6155698934808695,4.12019270833197e-08,1,False,0.19766313242587322,0.0
30,0.05,120,0.7895553029281388,1.0,1,weakest,False,9.7413391741206539,9.7413391741206539,0.39488580128275202,1,False,0.23514690939107744,0.05
30,0.05,121,0.58161646626361907,6.8577859072824875e-49,0,weakest,False,1.6277841963155573,2.5822014069012869,1.3682120992932081e-08,1,False,0.20929808539716149,0.0
30,0.05,121,0.78777849853204907,1.0,1,weakest,False,9.7352735634414742,9.7352735634414742,0.40416662822502131,1,False,0.22919141611420815,0.05
30,0.05,122,0.58680035301538391,1.4506168812763788e-49,0,weakest,False,1.5963163754391561,2.5241133864902032,2.5885092372556403e-08,1,False,0.19217278844346058,0.0
30,0.05,122,0.78477478270258128,1.0,1,weakest,False,9.7396581819878971,9.7396581819878971,0.35872815529563096,1,False,0.246826714018205,0.05
30,0.05,123,0.58470968597575457,3.1555387140284097e-50,0,weakest,False,1.6605311317197999,2.5724085943904589,9.1362065329143734e-08,1,False,0.22794322357293306,0.0
30,0.05,123,0.79093705248114132,1.0,1,weakest,False,9.7295174938323878,9.7295174938323878,0.3505427168618277,1,False,0.25086102387508757,0.05
30,0.05,124,0.59012075788247542,6.875748435205559e-51,0,weakest,False,1.6476502710393586,2.5871442255441703,7.2034030013605624e-08,1,False,0.21476691609336732,0.0
30,0.05,124,0.79806245751702365,1.0,1,weakest,False,9.7175297393819431,9.7175297393819431,0.36539029179896088,1,False,0.24405279626791923,0.05
30,0.05,125,0.58524313183466325,1.4838127279913883e-51,0,weakest,False,1.6268560680397477,2.5669285754276547,5.7558168922715128e-08,1,False,0.19386424350955125,0.0
30,0.05,125,0.79298553612048617,1.0,1,weakest,False,9.7166602145757626,9.7166602145757626,0.3423346782318048,1,False,0.2598429541383841,0.05
30,0.05,126,0.58847042276729644,3.2003997773325032e-52,0,weakest,False,1.6166807335415125,2.5774417637858926,2.1069350347671519e-07,1,False,0.21417690855780822,0.0
30,0.05,126,0.79215259164027108,1.0,1,weakest,False,9.7226796295375237,9.7226796295375237,0.33406740256226874,1,False,0.25900176556344739,0.05
30,0.05,127,0.58636164540256552,6.8659843945667971e-53,0,weakest,False,1.6212289843268821,2.5481738004526999,4.3851452760826213e-07,1,False,0.18152331792187085,0.0
30,0.05,127,0.78761734888754631,1.0,1,weakest,False,9.7172925083963904,9.7172925083963904,0.33280223913317403,1,False,0.26112444974223153,0.05
30,0.05,128,0.5898411941423547,1.4481405434819045e-53,0,weakest,False,1.5966627648723115,2.5060718642804884,9.4439735184094652e-08,1,False,0.21317815827655723,0.0
30,0.05,128,0.79337327595916884,1.0,1,weakest,False,9.726028342208318,9.726028342208318,0.43634635616221162,1,False,0.21598680370742482,0.05
30,0.05,129,0.58825349798036941,3.0132237676894517e-54,0,weakest,False,1.5739110713572926,2.4765843835661245,4.9965730492248319e-08,1,False,0.22554005544906564,0.0
30,0.05,129,0.79454961791126255,1.0,1,weakest,False,9.7332411093411846,9.7332411093411846,0.39929098719999168,1,False,0.22947856752252319,0.05
30,0.05,130,0.58156134004102888,6.2472218080258158e-55,0,weakest,False,1.5980564528522068,2.4338677325031468,2.9448264591590121e-07,1,False,0.19699773349105179,0.0
30,0.05,130,0.79336778994711121,1.0,1,weakest,False,9.7235940696284597,9.7235940696284597,0.33613770117356168,1,False,0.26248198731819583,0.05
30,0.05,131,0.58157135984841191,1.2623785043687104e-55,0,weakest,False,1.5454854681088359,2.3849014673091831,2.3238877430615636e-06,1,False,0.23436198705491967,0.0
30,0.05,131,0.79176123710229063,1.0,1,weakest,False,9.7252919357978733,9.7252919357978733,0.38584586108989566,1,False,0.23493567601680174,0.05
30,0.05,132,0.58702525983683906,2.5384735617292834e-56,0,weakest,False,1.5535027927037421,2.3579722109254964,1.5460792475169284e-06,1,False,0.22947272668698809,0.0
30,0.05,132,0.78684330281503856,1.0,1,weakest,False,9.7258487135736083,9.7258487135736083,0.40256186170463432,1,False,0.22620805024477639,0.05
30,0.05,133,0.58405352866195048,4.9575871800035868e-57,0,weakest,False,1.4831509813278396,2.3202838569578939,8.0326015357651993e-07,1,False,0.21916869086220589,0.0
30,0.05,133,0.78631618168435824,1.0,1,weakest,False,9.7375178995253115,9.7375178995253115,0.35300429924429305,1,False,0.25068577081801607,0.05
30,0.05,134,0.58463447481053454,9.4791838612012272e-58,0,weakest,False,1.4592935121620263,2.2595054595649078,1.3423696477302868e-06,1,False,0.20263906829593428,0.0
30,0.05,134,0.79142868574060088,1.0,1,weakest,False,9.7246083508858518,9.7246083508858518,0.42306206279286246,1,False,0.22070258843302457,0.05
30,0.05,135,0.57811435547536971,1.8112936453513397e-58,0,weakest,False,1.4713358662351197,2.2454114779102308,5.5997855381457481e-06,1,False,0.215289291340864,0.0
30,0.05,135,0.79544524221629387,1.0,1,weakest,False,9.7255714254855583,9.7255714254855583,0.4066957090056354,1,False,0.22565893664027276,0.05
30,0.05,136,0.58041482246132459,3.4380462762461166e-59,0,weakest,False,1.4477269735253266,2.2374161188952706,6.2142115621185278e-06,1,False,0.22209115081136976,0.0
30,0.05,136,0.79465701294191726,1.0,1,weakest,False,9.7073682684688567,9.7073682684688567,0.36491102673622455,1,False,0.24581698782047431,0.05
30,0.05,137,0.58038568129651802,6.458972452211353e-60,0,weakest,False,1.4310177728107429,2.2153451296146205,2.6851340432769076e-06,1,False,0.20115444133202129,0.0
30,0.05,137,0.79426466282043995,1.0,1,weakest,False,9.7046120658352084,9.7046120658352084,0.36720302346546074,1,False,0.24120629993360207,0.05
30,0.05,138,0.58193825052518577,1.2112981978519536e-60,0,weakest,False,1.4513010327839926,2.1886047210712789,2.8258704826024024e-06,1,False,0.20076119735991313,0.0
30,0.05,138,0.79376293947433807,1.0,1,weakest,False,9.7044852516449556,9.7044852516449556,0.40209299484382477,1,False,0.23148501461321455,0.05
30,0.05,139,0.58008102645120463,2.2239014059639351e-61,0,weakest,False,1.43181269499787,2.1359050739792429,1.882820149202872e-05,1,False,0.23244426071004518,0.0
30,0.05,139,0.79049955370677716,1.0,1,weakest,False,9.7161908626367683,9.7161908626367683,0.35236654009805796,1,False,0.25246067245422493,0.05
30,0.05,140,0.58167583776485565,4.0947472115073506e-62,0,weakest,False,1.4393569371295563,2.1391580367564798,2.9274434173294212e-06,1,False,0.21438651020495242,0.0
30,0.05,140,0.79859694882079391,1.0,1,weakest,False,9.7176505295897968,9.7176505295897968,0.34921527010038861,1,False,0.2537347813876461,0.05
30,0.05,141,0.58203184201465541,7.4238141205514766e-63,0,weakest,False,1.4108694381545273,2.1105145557208065,1.6306808954103834e-05,1,False,0.21484433571851672,0.0
30,0.05,141,0.79110374352452983,1.0,1,weakest,False,9.7114347526905167,9.7114347526905167,0.37263239077717403,1,False,0.2455294498375741,0.05
30,0.05,142,0.58315458922855634,1.3327819028870564e-63,0,weakest,False,1.3981582315353887,2.092475388889981,1.1444451531539576e-05,1,False,0.21588059730901413,0.0
30,0.05,142,0.80250380098951646,1.0,1,weakest,False,9.7217013169414237,9.7217013169414237,0.35991254676356221,1,False,0.25088621558961266,0.05
30,0.05,143,0.58138858132620197,2.3873040909833721e-64,0,weakest,False,1.4059005765725212,2.0732755060418264,1.8951960987277796e-05,1,False,0.19803519964869168,0.0
30,0.05,143,0.79268946207104318,1.0,1,weakest,False,9.7117559036139198,9.7117559036139198,0.37716228409671138,1,False,0.24141433151647168,0.05
30,0.05,144,0.5840571882441622,4.2071075583701004e-65,0,weakest,False,1.3998323875504524,2.0234467377240875,0.0001162326213319856,1,False,0.23597608900640688,0.0
30,0.05,144,0.79661559272656002,1.0,1,weakest,False,9.7126210192638958,9.7126210192638958,0.35381470834691531,1,False,0.25165713462583567,0.05
30,0.05,145,0.5817915226925866,7.3543359078631908e-66,0,weakest,False,1.3986976013676209,1.9955131591622328,0.00013688423513038254,1,False,0.21964291080783332,0.0
30,0.05,145,0.79505660565909519,1.0,1,weakest,False,9.7084290983081338,9.7084290983081338,0.40102832078591322,1,False,0.23139228309793008,0.05
30,0.05,146,0.57961418347294513,1.264600067678143e-66,0,weakest,False,1.3581589668895577,1.9795082437579801,0.00015658319927114821,1,False,0.22961312875569503,0.0
30,0.05,146,0.79570553873698502,1.0,1,weakest,False,9.7051733758131178,9.7051733758131178,0.38886122860105521,1,False,0.2350530977504777,0.05
30,0.05,147,0.58467880277986406,2.13975386978485e-67,0,weakest,False,1.3160729098967303,1.9661374757447123,0.00025768190078833704,1,False,0.22313185648803432,0.0
30,0.05,147,0.79699932095037496,1.0,1,weakest,False,9.6989741073196853,9.6989741073196853,0.34398387784039686,1,False,0.25535844311352701,0.05
30,0.05,148,0.58163920595272089,3.605111813718124e-68,0,weakest,False,1.3462786273617859,1.9222084139143827,0.00052692126353154356,1,False,0.22282070046109775,0.0
30,0.05,148,0.79423113442976367,1.0,1,weakest,False,9.6997793082308306,9.6997793082308306,0.38643995046793839,1,False,0.23345355542084645,0.05
30,0.05,149,0.58332400143009011,5.7758812193804654e-69,0,weakest,False,1.3176714117054582,1.7976868051329915,0.0015598241980534964,1,False,0.24076076827992157,0.0
30,0.05,149,0.79844078951588304,1.0,1,weakest,False,9.7225118426974948,9.7225118426974948,0.37063667913336296,1,False,0.24658974828651725,0.05
30,0.05,150,0.58363419714093323,8.9813963985401019e-70,0,weakest,False,1.3035519694583984,1.718455149350931,0.0053806609236710838,1,False,0.2788428190159723,0.0
30,0.05,150,0.797296009361806,1.0,1,weakest,False,9.7171716890271611,9.7171716890271611,0.39241368985716385,1,False,0.23100353228917087,0.05
30,0.05,151,0.58468676070104442,1.3007392171714857e-70,0,weakest,False,1.2667361350360502,1.5456723722922838,0.033712778868579076,1,False,0.23819779173657166,0.0
30,0.05,151,0.79621177679330202,1.0,1,weakest,False,9.7096156191361001,9.7096156191361001,0.36261768790612425,1,False,0.24480442331241931,0.05
30,0.05,152,0.59253516940665529,1.7818054105863695e-71,0,weakest,False,1.2377145654407014,1.4205007183796594,0.07769229343000944,1,False,0.26404791863300858,0.0
30,0.05,152,0.79396021481080203,1.0,1,weakest,False,9.7026444268454313,9.7026444268454313,0.39902882826109187,1,False,0.23067550352996383,0.05
30,0.05,153,0.59691441263029899,2.3448375249020084e-72,1,weakest,False,1.2278647195709069,1.3308845781050083,0.15294590378699188,1,False,0.24826280239245471,0.0
30,0.05,153,0.79271312607146616,1.0,1,weakest,False,9.7217681278867065,9.7217681278867065,0.33284039990189324,1,False,0.25922917056973394,0.05
30,0.05,154,0.59775446883217287,3.050824869422989e-73,1,weakest,False,1.2233390753446225,1.3058733616041807,0.16206429684879889,1,False,0.26847554468846718,0.0
30,0.05,154,0.78827437592292215,1.0,1,weakest,False,9.7196536747258087,9.7196536747258087,0.35313213348103678,1,False,0.25303137500535938,0.05
30,0.05,155,0.59830644746159045,3.7943058608303208e-74,1,weakest,False,1.1931491746386085,1.2261619631509844,0.22385201726400419,1,False,0.25535985137869488,0.0
30,0.05,155,0.79545557528344168,1.0,1,weakest,False,9.726277818342945,9.726277818342945,0.37074123232596118,1,False,0.24443637471357482,0.05
30,0.05,156,0.5977216610677103,4.7570510653641537e-75,1,weakest,False,1.1873552722818732,1.2481768782502647,0.25804991090064333,1,False,0.22943875208733891,0.0
30,0.05,156,0.7940582237549304,1.0,1,weakest,False,9.7131119532110333,9.7131119532110333,0.40345189062578657,1,False,0.22918987762166054,0.05
30,0.05,157,0.59917114164483698,5.712461599659494e-76,1,weakest,False,1.1499677030938571,1.1848449473652962,0.30949927450594239,1,False,0.23272055836352662,0.0
30,0.05,157,0.79548899149063923,1.0,1,weakest,False,9.721573451762433,9.721573451762433,0.37570932663218792,1,False,0.24287664404963441,0.05
30,0.05,158,0.60452386045296491,6.6902045239992607e-77,1,weakest,False,1.1371784441245203,1.1396732461990124,0.43060350711281087,1,False,0.2000600812365389,0.0
30,0.05,158,0.79148277628773667,1.0,1,weakest,False,9.7205009222334109,9.7205009222334109,0.36480461605284747,1,False,0.24556469113642521,0.05
30,0.05,159,0.6092328981551125,7.6629111899501903e-78,1,weakest,False,1.113427199872923,1.1153133929632442,0.47335978122646921,1,False,0.18912343098708417,0.0
30,0.05,159,0.79509096924124445,1.0,1,weakest,False,9.7291551653166426,9.7291551653166426,0.36018380333440148,1,False,0.24468627751675387,0.05
30,0.05,160,0.61137755841717778,8.8698053770517926e-79,1,weakest,False,1.1376139387957862,1.1134604191449939,0.5041336322708807,1,False,0.182735955376785,0.0
30,0.05,160,0.7841030518428812,1.0,1,weakest,False,9.723879021913751,9.723879021913751,0.37787636022710464,1,False,0.23973087487304751,0.05
30,0.05,161,0.61145949563725444,1.0024740771454872e-79,1,weakest,False,1.1050555222231748,1.0933164407568274,0.3988815127437671,1,False,0.21887257662153026,0.0
30,0.05,161,0.79020292431177863,1.0,1,weakest,False,9.7255040816232778,9.7255040816232778,0.38633658684891786,1,False,0.23813815698195731,0.05
30,0.05,162,0.61172589335697414,1.1516809136297039e-80,1,weakest,False,1.1183525727216863,1.114833595976727,0.45449670150153482,1,False,0.20209320176268572,0.0
30,0.05,162,0.79345513899900499,1.0,1,weakest,False,9.7193207643962634,9.7193207643962634,0.37215843399902804,1,False,0.24305316693317902,0.05
30,0.05,163,0.61106730691785371,1.296503915452289e-81,1,weakest,False,1.0984044018876462,1.0894542682445791,0.43650792647630504,1,False,0.20571841619182898,0.0
30,0.05,163,0.79843549627848198,1.0,1,weakest,False,9.7173446299679735,9.7173446299679735,0.39743122592182739,1,False,0.23237268913894132,0.05
30,0.05,164,0.61699609007977518,1.4153383113269017e-82,1,weakest,False,1.0498282268814538,1.0721303108285607,0.43426490842548898,1,False,0.21400097974558108,0.0
30,0.05,164,0.78857920970488826,1.0,1,weakest,False,9.718975069604463,9.718975069604463,0.39912920927375362,1,False,0.22972441926661732,0.05
30,0.05,165,0.61290004569833778,1.506938261504148e-83,1,weakest,False,1.0238433914574891,1.0478470756148255,0.47223890515363548,1,False,0.19717517365574869,0.0
30,0.05,165,0.79789415182956813,1.0,1,weakest,False,9.7288089438098684,9.7288089438098684,0.41857181710136476,1,False,0.22452676533595683,0.05
30,0.05,166,0.62394211801697397,1.566911713681665e-84,1,weakest,False,0.99667180070686678,1.0261253967399682,0.53295414826411081,1,False,0.1755444773844978,0.0
30,0.05,166,0.79239264969166412,1.0,1,weakest,False,9.726873778145988,9.726873778145988,0.376683823032469,1,False,0.2412234122198588,0.05
30,0.05,167,0.62331748936646325,1.6194299329056789e-85,1,weakest,False,0.98797627845309421,1.0230985699498523,0.47190607817753305,1,False,0.200001801651054,0.0
30,0.05,167,0.79217670633123072,1.0,1,weakest,False,9.729277794066471,9.729277794066471,0.35172399367958773,1,False,0.25278159957929097,0.05
30,0.05,168,0.62670029979272612,1.6652344288422577e-86,1,weakest,False,0.98549560859733565,1.0134803656572167,0.46816621108000278,1,False,0.1991015698905447,0.0
30,0.05,168,0.79309694459647673,1.0,1,weakest,False,9.7199573579491592,9.7199573579491592,0.38585552511225385,1,False,0.23759453766000979,0.05
30,0.05,169,0.62143940936760311,1.7354300141594949e-87,1,weakest,False,1.0037484054713293,1.0204500726732537,0.5266108520163838,1,False,0.17678028612838068,0.0
30,0.05,169,0.79648377311857332,1.0,1,weakest,False,9.7116131711280609,9.7116131711280609,0.36415253360257549,1,False,0.24577595332089694,0.05
30,0.05,170,0.62215417002086792,1.7562074989911895e-88,1,weakest,False,0.97430040695433329,0.99060229288263391,0.47059716774027616,1,False,0.19807641287948641,0.0
30,0.05,170,0.79177138445256323,1.0,1,weakest,False,9.7082808328710044,9.7082808328710044,0.37833598801147678,1,False,0.24334253160647371,0.05
30,0.05,171,0.62843188090550905,1.7682445140921677e-89,1,weakest,False,0.97147832526243683,0.98446807086094712,0.48198589722627971,1,False,0.19096068443311279,0.0
30,0.05,171,0.79529178084846541,1.0,1,weakest,False,9.7131581665340612,9.7131581665340612,0.37359514988025033,1,False,0.24210098437348429,0.05
30,0.05,172,0.62542835381194528,1.7777860803047675e-90,1,weakest,False,0.9733344432731007,0.98088539170883571,0.4330284553549858,1,False,0.21192541299278597,0.0
30,0.05,172,0.79274400696419189,1.0,1,weakest,False,9.7186566505924148,9.7186566505924148,0.402473495198991,1,False,0.2275613743113597,0.05
30,0.05,173,0.62551608298739991,1.7532108159101032e-91,1,weakest,False,0.93971311431997162,0.97749355207117061,0.47450478896701331,1,False,0.19348879963836474,0.0
30,0.05,173,0.79346886267540662,1.0,1,weakest,False,9.7204035408838294,9.7204035408838294,0.40923609210511169,1,False,0.22332470715387995,0.05
30,0.05,174,0.61940177004950625,1.7308117628347794e-92,1,weakest,False,0.94202912338858091,0.9758801306969086,0.44590094794293589,1,False,0.20028607861742589,0.0
30,0.05,174,0.7906474809192573,1.0,1,weakest,False,9.7136480130269867,9.7136480130269867,0.38273583061028016,1,False,0.23716467150527629,0.05
30,0.05,175,0.62508236305899767,1.7104097463393896e-93,1,weakest,False,0.94442893977756448,0.97633512792034416,0.52266499735395477,1,False,0.17065291209807396,0.0
30,0.05,175,0.79421520063795548,1.0,1,weakest,False,9.7183761058335776,9.7183761058335776,0.42274597127448599,1,False,0.22250702587457266,0.05
